,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,大蒜-軟梗,SG2,2012-10-12,117.4,49.7,台北一,109,79.1,76.2,4360.0,2012,10,12,4
236,大蒜-軟梗,SG2,2012-10-13,118.6,49.0,台北一,109,82.8,82.2,4700.0,2012,10,13,5
237,大蒜-軟梗,SG2,2012-10-14,118.4,49.9,台北一,109,85.2,85.8,2860.0,2012,10,14,6
238,大蒜-軟梗,SG2,2012-10-16,116.4,50.0,台北一,109,85.1,86.4,2900.0,2012,10,16,1
239,大蒜-軟梗,SG2,2012-10-17,114.5,46.7,台北一,109,81.2,81.6,3950.0,2012,10,17,2
240,大蒜-軟梗,SG2,2012-10-18,108.1,47.8,台北一,109,77.5,77.2,3878.0,2012,10,18,3
241,大蒜-軟梗,SG2,2012-10-19,100.0,42.0,台北一,109,73.8,75.7,4030.0,2012,10,19,4
242,大蒜-軟梗,SG2,2012-10-20,102.7,50.0,台北一,109,77.9,78.9,2780.0,2012,10,20,5
243,大蒜-軟梗,SG2,2012-10-21,114.9,50.0,台北一,109,85.0,86.8,2890.0,2012,10,21,6
244,大蒜-軟梗,SG2,2012-10-23,113.2,50.0,台北一,109,89.7,95.1,3420.0,2012,10,23,1
245,大蒜-軟梗,SG2,2012-10-24,110.2,50.0,台北一,109,85.2,88.6,4000.0,2012,10,24,2
246,大蒜-軟梗,SG2,2012-10-25,110.0,50.0,台北一,109,84.2,86.9,3190.0,2012,10,25,3
247,大蒜-軟梗,SG2,2012-10-26,110.0,48.3,台北一,109,81.0,82.2,4340.0,2012,10,26,4
248,大蒜-軟梗,SG2,2012-10-27,111.5,45.4,台北一,109,79.2,79.6,3930.0,2012,10,27,5
249,大蒜-軟梗,SG2,2012-10-28,110.0,47.2,台北一,109,77.2,76.3,4010.0,2012,10,28,6
250,大蒜-軟梗,SG2,2012-10-30,113.0,43.6,台北一,109,78.0,77.8,3310.0,2012,10,30,1
251,大蒜-軟梗,SG2,2012-10-31,106.7,42.1,台北一,109,76.0,77.1,3140.0,2012,10,31,2
252,大蒜-軟梗,SG2,2012-11-01,111.8,47.3,台北一,109,84.0,87.0,2500.0,2012,11,1,3
253,大蒜-軟梗,SG2,2012-11-02,110.6,45.1,台北一,109,80.2,81.7,3550.0,2012,11,2,4
254,大蒜-軟梗,SG2,2012-11-03,111.2,50.8,台北一,109,84.9,87.5,3950.0,2012,11,3,5
255,大蒜-軟梗,SG2,2012-11-04,118.0,46.6,台北一,109,83.5,84.3,4020.0,2012,11,4,6
256,大蒜-軟梗,SG2,2012-11-06,139.0,50.0,台北一,109,95.7,96.5,2450.0,2012,11,6,1
257,大蒜-軟梗,SG2,2012-11-07,148.4,70.0,台北一,109,107.3,106.0,2580.0,2012,11,7,2
258,大蒜-軟梗,SG2,2012-11-08,130.4,69.5,台北一,109,101.0,101.8,4210.0,2012,11,8,3
259,大蒜-軟梗,SG2,2012-11-09,132.4,70.0,台北一,109,103.0,104.2,4237.0,2012,11,9,4
260,大蒜-軟梗,SG2,2012-11-10,130.8,60.6,台北一,109,93.6,92.1,4780.0,2012,11,10,5
261,大蒜-軟梗,SG2,2012-11-11,129.1,50.8,台北一,109,88.2,87.0,4060.0,2012,11,11,6
262,大蒜-軟梗,SG2,2012-11-13,132.5,68.9,台北一,109,102.9,104.3,3710.0,2012,11,13,1
263,大蒜-軟梗,SG2,2012-11-14,129.2,63.9,台北一,109,95.8,95.3,4990.0,2012,11,14,2
264,大蒜-軟梗,SG2,2012-11-15,128.7,52.3,台北一,109,89.1,88.1,4470.0,2012,11,15,3
265,大蒜-軟梗,SG2,2012-11-16,130.0,65.0,台北一,109,94.3,92.1,5420.0,2012,11,16,4
266,大蒜-軟梗,SG2,2012-11-17,121.4,54.6,台北一,109,90.3,91.9,5640.0,2012,11,17,5
267,大蒜-軟梗,SG2,2012-11-18,119.2,53.3,台北一,109,82.6,80.2,4590.0,2012,11,18,6
268,大蒜-軟梗,SG2,2012-11-20,117.6,53.8,台北一,109,81.2,78.2,5790.0,2012,11,20,1
269,大蒜-軟梗,SG2,2012-11-21,113.1,54.0,台北一,109,81.1,79.5,6717.0,2012,11,21,2
270,大蒜-軟梗,SG2,2012-11-22,99.9,40.8,台北一,109,67.2,65.1,7016.0,2012,11,22,3
271,大蒜-軟梗,SG2,2012-11-23,91.3,42.8,台北一,109,68.8,69.9,5195.0,2012,11,23,4
272,大蒜-軟梗,SG2,2012-11-24,104.1,43.9,台北一,109,75.9,77.2,3522.0,2012,11,24,5
273,大蒜-軟梗,SG2,2012-11-25,118.5,44.5,台北一,109,79.1,77.6,4380.0,2012,11,25,6
274,大蒜-軟梗,SG2,2012-11-27,111.3,50.0,台北一,109,78.0,76.2,7320.0,2012,11,27,1
275,大蒜-軟梗,SG2,2012-11-28,115.0,49.6,台北一,109,82.2,82.1,6362.0,2012,11,28,2
276,大蒜-軟梗,SG2,2012-11-29,107.7,48.1,台北一,109,77.1,76.5,8310.0,2012,11,29,3
277,大蒜-軟梗,SG2,2012-11-30,107.1,47.6,台北一,109,76.9,76.6,6390.0,2012,11,30,4
278,大蒜-軟梗,SG2,2012-12-01,102.4,44.9,台北一,109,75.2,76.2,7576.0,2012,12,1,5
279,大蒜-軟梗,SG2,2012-12-02,105.1,49.0,台北一,109,76.6,76.2,6660.0,2012,12,2,6
280,大蒜-軟梗,SG2,2012-12-04,112.1,50.0,台北一,109,82.3,83.1,6211.0,2012,12,4,1
281,大蒜-軟梗,SG2,2012-12-05,111.8,51.0,台北一,109,85.7,88.6,5484.0,2012,12,5,2
282,大蒜-軟梗,SG2,2012-12-06,114.0,54.6,台北一,109,83.5,82.9,7053.0,2012,12,6,3
283,大蒜-軟梗,SG2,2012-12-07,114.5,54.6,台北一,109,86.2,87.2,6976.0,2012,12,7,4
284,大蒜-軟梗,SG2,2012-12-08,126.1,59.0,台北一,109,95.7,97.7,5818.0,2012,12,8,5
285,大蒜-軟梗,SG2,2012-12-09,131.1,57.7,台北一,109,91.0,88.8,5965.0,2012,12,9,6
286,大蒜-軟梗,SG2,2012-12-11,138.5,63.1,台北一,109,98.6,97.2,5529.0,2012,12,11,1
287,大蒜-軟梗,SG2,2012-12-12,122.4,57.1,台北一,109,87.9,86.7,6922.0,2012,12,12,2
288,大蒜-軟梗,SG2,2012-12-13,123.7,61.2,台北一,109,94.3,95.6,5708.0,2012,12,13,3
289,大蒜-軟梗,SG2,2012-12-14,129.8,58.7,台北一,109,95.3,95.9,5491.0,2012,12,14,4
290,大蒜-軟梗,SG2,2012-12-15,137.3,58.2,台北一,109,97.1,96.7,5445.0,2012,12,15,5
291,大蒜-軟梗,SG2,2012-12-16,137.9,51.7,台北一,109,100.1,103.5,5437.0,2012,12,16,6
292,大蒜-軟梗,SG2,2012-12-18,137.9,74.2,台北一,109,106.4,106.7,6727.0,2012,12,18,1
293,大蒜-軟梗,SG2,2012-12-19,146.1,59.6,台北一,109,101.5,100.5,6859.0,2012,12,19,2
294,大蒜-軟梗,SG2,2012-12-20,145.0,60.2,台北一,109,100.6,99.2,11169.0,2012,12,20,3
295,大蒜-軟梗,SG2,2012-12-21,145.9,55.4,台北一,109,97.3,95.2,8544.0,2012,12,21,4
296,大蒜-軟梗,SG2,2012-12-22,135.5,55.8,台北一,109,91.9,89.4,8685.0,2012,12,22,5
297,大蒜-軟梗,SG2,2012-12-23,123.0,33.7,台北一,109,75.6,73.8,9707.0,2012,12,23,6
298,大蒜-軟梗,SG2,2012-12-25,125.6,34.2,台北一,109,75.3,72.2,8537.0,2012,12,25,1
299,大蒜-軟梗,SG2,2012-12-26,123.2,37.5,台北一,109,75.4,72.1,8349.0,2012,12,26,2
300,大蒜-軟梗,SG2,2012-12-27,115.4,34.6,台北一,109,67.4,62.3,11239.0,2012,12,27,3
301,大蒜-軟梗,SG2,2012-12-28,97.8,22.1,台北一,109,51.5,45.9,10762.0,2012,12,28,4
302,大蒜-軟梗,SG2,2012-12-29,100.4,28.1,台北一,109,57.0,52.2,10705.0,2012,12,29,5
303,大蒜-軟梗,SG2,2012-12-30,91.0,22.4,台北一,109,46.5,39.7,12280.0,2012,12,30,6
304,大蒜-軟梗,SG2,2013-01-01,90.8,31.0,台北一,109,53.2,48.0,6709.0,2013,1,1,1
305,大蒜-軟梗,SG2,2013-01-02,82.9,31.8,台北一,109,52.7,49.7,7540.0,2013,1,2,2
306,大蒜-軟梗,SG2,2013-01-03,79.8,28.1,台北一,109,49.5,46.6,10433.0,2013,1,3,3
307,大蒜-軟梗,SG2,2013-01-04,66.0,25.6,台北一,109,42.9,40.9,10257.0,2013,1,4,4
308,大蒜-軟梗,SG2,2013-01-05,66.3,25.2,台北一,109,42.4,40.1,11446.0,2013,1,5,5
309,大蒜-軟梗,SG2,2013-01-06,63.0,24.6,台北一,109,41.2,39.4,11841.0,2013,1,6,6
310,大蒜-軟梗,SG2,2013-01-08,63.2,24.3,台北一,109,41.8,40.4,11075.0,2013,1,8,1
311,大蒜-軟梗,SG2,2013-01-09,54.8,20.6,台北一,109,35.5,34.0,11993.0,2013,1,9,2
312,大蒜-軟梗,SG2,2013-01-10,48.6,20.2,台北一,109,32.4,31.0,10093.0,2013,1,10,3
313,大蒜-軟梗,SG2,2013-01-11,48.2,20.0,台北一,109,33.5,33.1,11835.0,2013,1,11,4
314,大蒜-軟梗,SG2,2013-01-12,46.2,19.6,台北一,109,31.9,31.3,14433.0,2013,1,12,5
315,大蒜-軟梗,SG2,2013-01-13,47.5,19.5,台北一,109,31.9,30.8,13953.0,2013,1,13,6
316,大蒜-軟梗,SG2,2013-01-15,47.1,24.4,台北一,109,35.6,35.5,13537.0,2013,1,15,1
317,大蒜-軟梗,SG2,2013-01-16,46.5,20.3,台北一,109,32.8,32.4,16107.0,2013,1,16,2
318,大蒜-軟梗,SG2,2013-01-17,44.8,17.4,台北一,109,31.3,31.3,17361.0,2013,1,17,3
319,大蒜-軟梗,SG2,2013-01-18,42.6,17.3,台北一,109,29.8,29.6,17955.0,2013,1,18,4
320,大蒜-軟梗,SG2,2013-01-19,43.8,18.4,台北一,109,30.4,30.0,16472.0,2013,1,19,5
321,大蒜-軟梗,SG2,2013-01-20,44.5,18.3,台北一,109,29.6,28.3,16056.0,2013,1,20,6
322,大蒜-軟梗,SG2,2013-01-22,43.7,16.0,台北一,109,29.3,29.0,19131.0,2013,1,22,1
323,大蒜-軟梗,SG2,2013-01-23,41.6,16.0,台北一,109,27.7,27.1,17254.0,2013,1,23,2
324,大蒜-軟梗,SG2,2013-01-24,38.2,15.3,台北一,109,26.0,25.5,12476.0,2013,1,24,3
325,大蒜-軟梗,SG2,2013-01-25,37.2,14.8,台北一,109,25.2,24.7,17441.0,2013,1,25,4
326,大蒜-軟梗,SG2,2013-01-26,36.8,14.0,台北一,109,25.1,24.9,18103.0,2013,1,26,5
327,大蒜-軟梗,SG2,2013-01-27,37.0,17.6,台北一,109,25.9,24.9,17826.0,2013,1,27,6
328,大蒜-軟梗,SG2,2013-01-29,37.3,15.2,台北一,109,26.3,26.4,16284.0,2013,1,29,1
329,大蒜-軟梗,SG2,2013-01-30,35.3,14.8,台北一,109,23.8,22.9,18371.0,2013,1,30,2
330,大蒜-軟梗,SG2,2013-01-31,34.3,13.1,台北一,109,22.7,22.1,17153.0,2013,1,31,3
331,大蒜-軟梗,SG2,2013-02-01,37.8,12.2,台北一,109,24.1,23.4,15924.0,2013,2,1,4
332,大蒜-軟梗,SG2,2013-02-02,40.8,14.2,台北一,109,26.2,25.4,18036.0,2013,2,2,5
333,大蒜-軟梗,SG2,2013-02-03,41.6,15.2,台北一,109,26.9,25.8,23658.0,2013,2,3,6
334,大蒜-軟梗,SG2,2013-02-05,45.2,15.5,台北一,109,28.2,26.7,33134.0,2013,2,5,1
335,大蒜-軟梗,SG2,2013-02-06,50.2,13.4,台北一,109,29.1,27.3,45914.0,2013,2,6,2
336,大蒜-軟梗,SG2,2013-02-07,51.1,12.2,台北一,109,30.0,28.9,61330.0,2013,2,7,3
337,大蒜-軟梗,SG2,2013-02-08,53.3,6.5,台北一,109,27.9,26.6,70479.0,2013,2,8,4
338,大蒜-軟梗,SG2,2013-02-09,36.4,11.8,台北一,109,23.7,23.5,22309.0,2013,2,9,5
339,大蒜-軟梗,SG2,2013-02-15,39.0,14.2,台北一,109,25.8,25.3,19584.0,2013,2,15,4
340,大蒜-軟梗,SG2,2013-02-16,39.6,14.4,台北一,109,25.1,23.9,19561.0,2013,2,16,5
341,大蒜-軟梗,SG2,2013-02-17,38.7,13.3,台北一,109,23.9,22.6,17931.0,2013,2,17,6
342,大蒜-軟梗,SG2,2013-02-19,36.5,13.4,台北一,109,23.8,23.0,15268.0,2013,2,19,1
343,大蒜-軟梗,SG2,2013-02-20,33.4,11.7,台北一,109,22.6,22.6,14739.0,2013,2,20,2
344,大蒜-軟梗,SG2,2013-02-21,29.2,7.8,台北一,109,18.2,18.0,15171.0,2013,2,21,3
345,大蒜-軟梗,SG2,2013-02-22,28.7,10.6,台北一,109,19.1,18.7,13632.0,2013,2,22,4
346,大蒜-軟梗,SG2,2013-02-23,31.3,10.8,台北一,109,21.1,21.2,17167.0,2013,2,23,5
347,大蒜-軟梗,SG2,2013-02-24,39.1,16.2,台北一,109,27.8,27.9,13834.0,2013,2,24,6
348,大蒜-軟梗,SG2,2013-02-27,39.6,16.4,台北一,109,28.3,28.4,13120.0,2013,2,27,2
349,大蒜-軟梗,SG2,2013-02-28,44.5,14.6,台北一,109,29.3,29.1,12221.0,2013,2,28,3
350,大蒜-軟梗,SG2,2013-03-01,40.5,13.3,台北一,109,29.0,30.4,14433.0,2013,3,1,4
351,大蒜-軟梗,SG2,2013-03-02,40.4,13.3,台北一,109,28.4,29.5,16369.0,2013,3,2,5
352,大蒜-軟梗,SG2,2013-03-03,38.2,11.4,台北一,109,25.3,25.6,16084.0,2013,3,3,6
353,大蒜-軟梗,SG2,2013-03-05,35.0,11.6,台北一,109,24.0,24.5,14972.0,2013,3,5,1
354,大蒜-軟梗,SG2,2013-03-06,39.7,19.0,台北一,109,30.1,30.6,9734.0,2013,3,6,2
355,大蒜-軟梗,SG2,2013-03-07,40.1,18.8,台北一,109,29.8,30.0,12619.0,2013,3,7,3
356,大蒜-軟梗,SG2,2013-03-08,37.7,15.4,台北一,109,26.4,26.3,13329.0,2013,3,8,4
357,大蒜-軟梗,SG2,2013-03-09,42.6,15.0,台北一,109,29.4,29.8,11733.0,2013,3,9,5
358,大蒜-軟梗,SG2,2013-03-10,42.7,17.4,台北一,109,30.9,31.5,11502.0,2013,3,10,6
359,大蒜-軟梗,SG2,2013-03-12,44.5,21.3,台北一,109,33.2,33.5,11740.0,2013,3,12,1
360,大蒜-軟梗,SG2,2013-03-13,42.2,24.0,台北一,109,33.2,33.2,9155.0,2013,3,13,2
361,大蒜-軟梗,SG2,2013-03-14,39.1,19.0,台北一,109,30.2,30.9,8922.0,2013,3,14,3
362,大蒜-軟梗,SG2,2013-03-15,40.4,18.9,台北一,109,31.3,32.4,8107.0,2013,3,15,4
363,大蒜-軟梗,SG2,2013-03-16,49.3,20.2,台北一,109,36.7,38.0,8240.0,2013,3,16,5
364,大蒜-軟梗,SG2,2013-03-17,47.1,18.6,台北一,109,34.9,36.3,9445.0,2013,3,17,6
365,大蒜-軟梗,SG2,2013-03-19,45.8,18.6,台北一,109,33.9,35.0,10795.0,2013,3,19,1
366,大蒜-軟梗,SG2,2013-03-20,39.5,17.6,台北一,109,29.7,30.5,11070.0,2013,3,20,2
367,大蒜-軟梗,SG2,2013-03-21,37.3,14.7,台北一,109,26.2,26.3,11635.0,2013,3,21,3
368,大蒜-軟梗,SG2,2013-03-22,39.7,15.6,台北一,109,26.5,25.8,9570.0,2013,3,22,4
369,大蒜-軟梗,SG2,2013-03-23,40.0,16.7,台北一,109,27.6,27.1,9934.0,2013,3,23,5
370,大蒜-軟梗,SG2,2013-03-24,39.8,17.3,台北一,109,27.7,27.1,10365.0,2013,3,24,6
371,大蒜-軟梗,SG2,2013-03-26,45.0,19.7,台北一,109,32.4,32.5,8752.0,2013,3,26,1
372,大蒜-軟梗,SG2,2013-03-27,42.4,16.8,台北一,109,30.9,31.7,8840.0,2013,3,27,2
373,大蒜-軟梗,SG2,2013-03-28,45.1,17.9,台北一,109,31.2,31.0,8855.0,2013,3,28,3
374,大蒜-軟梗,SG2,2013-03-29,41.9,14.3,台北一,109,29.1,29.9,11210.0,2013,3,29,4
375,大蒜-軟梗,SG2,2013-03-30,41.7,17.6,台北一,109,30.4,31.0,11930.0,2013,3,30,5
376,大蒜-軟梗,SG2,2013-03-31,39.3,16.1,台北一,109,27.1,26.7,14350.0,2013,3,31,6
377,大蒜-軟梗,SG2,2013-04-02,38.4,16.0,台北一,109,26.5,26.0,13906.0,2013,4,2,1
378,大蒜-軟梗,SG2,2013-04-03,48.5,19.2,台北一,109,33.6,33.5,12980.0,2013,4,3,2
379,大蒜-軟梗,SG2,2013-04-06,67.3,27.7,台北一,109,46.5,45.9,10210.0,2013,4,6,5
380,大蒜-軟梗,SG2,2013-04-07,56.9,24.5,台北一,109,41.0,41.3,12185.0,2013,4,7,6
381,大蒜-軟梗,SG2,2013-04-09,54.5,24.3,台北一,109,38.8,38.4,11768.0,2013,4,9,1
382,大蒜-軟梗,SG2,2013-04-10,52.1,25.5,台北一,109,38.4,38.1,10423.0,2013,4,10,2
383,大蒜-軟梗,SG2,2013-04-11,57.0,20.2,台北一,109,39.2,39.5,8857.0,2013,4,11,3
384,大蒜-軟梗,SG2,2013-04-12,58.2,22.9,台北一,109,39.7,39.2,8880.0,2013,4,12,4
385,大蒜-軟梗,SG2,2013-04-13,66.9,24.5,台北一,109,44.4,43.6,7485.0,2013,4,13,5
386,大蒜-軟梗,SG2,2013-04-14,60.6,21.2,台北一,109,39.2,38.0,10120.0,2013,4,14,6
387,大蒜-軟梗,SG2,2013-04-16,70.6,21.1,台北一,109,44.0,42.8,7920.0,2013,4,16,1
388,大蒜-軟梗,SG2,2013-04-17,70.6,21.3,台北一,109,45.0,44.3,6800.0,2013,4,17,2
389,大蒜-軟梗,SG2,2013-04-18,64.8,18.5,台北一,109,39.7,38.4,7650.0,2013,4,18,3
390,大蒜-軟梗,SG2,2013-04-19,61.6,17.7,台北一,109,40.1,40.4,7570.0,2013,4,19,4
391,大蒜-軟梗,SG2,2013-04-20,62.4,21.3,台北一,109,40.8,40.2,9390.0,2013,4,20,5
392,大蒜-軟梗,SG2,2013-04-21,59.8,19.1,台北一,109,39.9,40.2,8300.0,2013,4,21,6
393,大蒜-軟梗,SG2,2013-04-23,62.1,28.9,台北一,109,47.4,48.6,8670.0,2013,4,23,1
394,大蒜-軟梗,SG2,2013-04-24,64.6,26.5,台北一,109,45.7,45.8,6950.0,2013,4,24,2
395,大蒜-軟梗,SG2,2013-04-25,64.2,24.5,台北一,109,44.9,45.3,5410.0,2013,4,25,3
396,大蒜-軟梗,SG2,2013-04-26,62.4,21.2,台北一,109,44.7,46.7,6420.0,2013,4,26,4
397,大蒜-軟梗,SG2,2013-04-27,65.1,28.4,台北一,109,49.6,51.5,7360.0,2013,4,27,5
398,大蒜-軟梗,SG2,2013-04-28,75.0,28.6,台北一,109,51.9,52.0,4800.0,2013,4,28,6
399,大蒜-軟梗,SG2,2013-04-30,76.7,31.9,台北一,109,54.7,54.9,6840.0,2013,4,30,1
400,大蒜-軟梗,SG2,2013-05-01,83.3,29.1,台北一,109,55.7,55.4,5990.0,2013,5,1,2
401,大蒜-軟梗,SG2,2013-05-02,82.5,31.9,台北一,109,60.2,62.2,6614.0,2013,5,2,3
402,大蒜-軟梗,SG2,2013-05-03,83.5,30.7,台北一,109,57.9,58.5,7430.0,2013,5,3,4
403,大蒜-軟梗,SG2,2013-05-04,79.5,30.4,台北一,109,57.0,58.3,8657.0,2013,5,4,5
404,大蒜-軟梗,SG2,2013-05-05,79.6,30.2,台北一,109,50.3,47.2,7485.0,2013,5,5,6
405,大蒜-軟梗,SG2,2013-05-07,72.7,25.9,台北一,109,48.9,48.6,8130.0,2013,5,7,1
406,大蒜-軟梗,SG2,2013-05-08,70.2,25.9,台北一,109,48.7,49.1,7070.0,2013,5,8,2
407,大蒜-軟梗,SG2,2013-05-09,66.4,27.2,台北一,109,47.4,47.8,5690.0,2013,5,9,3
408,大蒜-軟梗,SG2,2013-05-10,63.8,27.0,台北一,109,44.8,44.4,5010.0,2013,5,10,4
409,大蒜-軟梗,SG2,2013-05-11,61.6,26.0,台北一,109,44.5,44.9,4970.0,2013,5,11,5
410,大蒜-軟梗,SG2,2013-05-12,61.5,27.9,台北一,109,47.0,48.5,7060.0,2013,5,12,6
411,大蒜-軟梗,SG2,2013-05-14,84.3,27.0,台北一,109,53.4,51.9,3672.0,2013,5,14,1
412,大蒜-軟梗,SG2,2013-05-15,69.9,25.4,台北一,109,46.2,45.3,7330.0,2013,5,15,2
413,大蒜-軟梗,SG2,2013-05-16,63.0,24.4,台北一,109,42.9,42.4,6586.0,2013,5,16,3
414,大蒜-軟梗,SG2,2013-05-17,62.2,17.6,台北一,109,40.5,40.9,6698.0,2013,5,17,4
415,大蒜-軟梗,SG2,2013-05-18,68.7,16.2,台北一,109,41.8,41.3,5420.0,2013,5,18,5
416,大蒜-軟梗,SG2,2013-05-19,60.4,20.2,台北一,109,37.9,36.2,6200.0,2013,5,19,6
417,大蒜-軟梗,SG2,2013-05-21,70.9,26.2,台北一,109,44.5,41.9,4780.0,2013,5,21,1
418,大蒜-軟梗,SG2,2013-05-22,67.0,20.7,台北一,109,43.5,43.3,7690.0,2013,5,22,2
419,大蒜-軟梗,SG2,2013-05-23,70.8,22.1,台北一,109,43.5,41.5,5397.0,2013,5,23,3
420,大蒜-軟梗,SG2,2013-05-24,89.5,11.2,台北一,109,47.6,45.7,5190.0,2013,5,24,4
421,大蒜-軟梗,SG2,2013-05-25,75.2,15.2,台北一,109,45.5,45.7,5013.0,2013,5,25,5
422,大蒜-軟梗,SG2,2013-05-26,75.8,25.2,台北一,109,50.5,50.5,3920.0,2013,5,26,6
423,大蒜-軟梗,SG2,2013-05-28,118.2,34.8,台北一,109,69.1,64.2,3530.0,2013,5,28,1
424,大蒜-軟梗,SG2,2013-05-29,115.9,35.2,台北一,109,70.4,67.0,4049.0,2013,5,29,2
425,大蒜-軟梗,SG2,2013-05-30,87.0,33.3,台北一,109,59.2,58.6,5467.0,2013,5,30,3
426,大蒜-軟梗,SG2,2013-05-31,81.7,29.8,台北一,109,57.5,58.7,4895.0,2013,5,31,4
427,大蒜-軟梗,SG2,2013-06-01,87.2,28.5,台北一,109,58.9,59.6,4262.0,2013,6,1,5
428,大蒜-軟梗,SG2,2013-06-02,99.3,33.4,台北一,109,66.8,67.1,3965.0,2013,6,2,6
429,大蒜-軟梗,SG2,2013-06-04,94.0,44.2,台北一,109,68.1,67.4,5725.0,2013,6,4,1
430,大蒜-軟梗,SG2,2013-06-05,99.3,43.4,台北一,109,67.7,65.3,4820.0,2013,6,5,2
431,大蒜-軟梗,SG2,2013-06-06,99.2,43.2,台北一,109,68.9,67.5,4940.0,2013,6,6,3
432,大蒜-軟梗,SG2,2013-06-07,101.5,37.9,台北一,109,66.1,63.6,4260.0,2013,6,7,4
433,大蒜-軟梗,SG2,2013-06-08,108.7,32.2,台北一,109,68.9,67.9,3920.0,2013,6,8,5
434,大蒜-軟梗,SG2,2013-06-09,114.9,36.0,台北一,109,74.9,74.6,3747.0,2013,6,9,6
435,大蒜-軟梗,SG2,2013-06-11,129.0,45.4,台北一,109,84.1,82.0,4760.0,2013,6,11,1
436,大蒜-軟梗,SG2,2013-06-12,136.9,44.5,台北一,109,86.6,83.9,4867.0,2013,6,12,2
437,大蒜-軟梗,SG2,2013-06-15,128.8,43.8,台北一,109,79.9,75.6,5106.0,2013,6,15,5
438,大蒜-軟梗,SG2,2013-06-16,133.8,45.5,台北一,109,82.7,78.1,3930.0,2013,6,16,6
439,大蒜-軟梗,SG2,2013-06-18,116.3,45.0,台北一,109,83.2,84.9,4070.0,2013,6,18,1
440,大蒜-軟梗,SG2,2013-06-19,110.8,45.0,台北一,109,80.0,81.3,4530.0,2013,6,19,2
441,大蒜-軟梗,SG2,2013-06-20,112.6,50.0,台北一,109,82.1,82.6,2830.0,2013,6,20,3
442,大蒜-軟梗,SG2,2013-06-21,117.1,47.1,台北一,109,83.3,84.1,4320.0,2013,6,21,4
443,大蒜-軟梗,SG2,2013-06-22,112.7,41.7,台北一,109,82.3,85.7,3570.0,2013,6,22,5
444,大蒜-軟梗,SG2,2013-06-23,116.9,41.1,台北一,109,84.1,87.5,2880.0,2013,6,23,6
445,大蒜-軟梗,SG2,2013-06-25,128.3,35.3,台北一,109,87.0,90.5,2360.0,2013,6,25,1
446,大蒜-軟梗,SG2,2013-06-26,119.5,44.9,台北一,109,86.4,89.2,3260.0,2013,6,26,2
447,大蒜-軟梗,SG2,2013-06-27,106.0,47.4,台北一,109,79.0,80.5,4560.0,2013,6,27,3
448,大蒜-軟梗,SG2,2013-06-28,98.7,40.9,台北一,109,70.6,71.1,5260.0,2013,6,28,4
449,大蒜-軟梗,SG2,2013-06-29,97.6,38.1,台北一,109,66.8,66.2,6229.0,2013,6,29,5
450,大蒜-軟梗,SG2,2013-06-30,89.9,38.8,台北一,109,62.3,60.9,4890.0,2013,6,30,6
451,大蒜-軟梗,SG2,2013-07-02,85.0,35.0,台北一,109,58.9,58.2,5880.0,2013,7,2,1
452,大蒜-軟梗,SG2,2013-07-03,71.3,34.4,台北一,109,51.0,49.7,6300.0,2013,7,3,2
453,大蒜-軟梗,SG2,2013-07-04,71.1,30.0,台北一,109,49.4,48.7,5000.0,2013,7,4,3
454,大蒜-軟梗,SG2,2013-07-05,64.8,27.8,台北一,109,45.5,44.9,6480.0,2013,7,5,4
455,大蒜-軟梗,SG2,2013-07-06,61.0,28.7,台北一,109,42.3,40.6,7960.0,2013,7,6,5
456,大蒜-軟梗,SG2,2013-07-07,57.1,25.0,台北一,109,39.6,38.7,7670.0,2013,7,7,6
457,大蒜-軟梗,SG2,2013-07-09,52.8,24.2,台北一,109,38.4,38.3,8840.0,2013,7,9,1
458,大蒜-軟梗,SG2,2013-07-10,52.1,23.2,台北一,109,38.2,38.6,7890.0,2013,7,10,2
459,大蒜-軟梗,SG2,2013-07-11,61.3,29.8,台北一,109,46.0,46.3,7290.0,2013,7,11,3
460,大蒜-軟梗,SG2,2013-07-12,74.2,32.1,台北一,109,53.5,53.6,6490.0,2013,7,12,4
461,大蒜-軟梗,SG2,2013-07-13,74.5,29.4,台北一,109,51.2,50.7,7620.0,2013,7,13,5
462,大蒜-軟梗,SG2,2013-07-14,80.3,27.4,台北一,109,58.6,61.8,1970.0,2013,7,14,6
463,大蒜-軟梗,SG2,2013-07-16,68.4,28.5,台北一,109,45.7,43.9,6330.0,2013,7,16,1
464,大蒜-軟梗,SG2,2013-07-17,55.5,23.5,台北一,109,37.0,35.3,6620.0,2013,7,17,2
465,大蒜-軟梗,SG2,2013-07-18,44.3,22.5,台北一,109,32.9,32.6,5630.0,2013,7,18,3
466,大蒜-軟梗,SG2,2013-07-19,37.2,18.0,台北一,109,27.2,26.9,8010.0,2013,7,19,4
467,大蒜-軟梗,SG2,2013-07-20,39.4,17.6,台北一,109,27.6,27.1,8860.0,2013,7,20,5
468,大蒜-軟梗,SG2,2013-07-21,38.7,17.2,台北一,109,27.6,27.4,6480.0,2013,7,21,6
469,大蒜-軟梗,SG2,2013-07-23,48.8,20.0,台北一,109,31.3,29.3,3420.0,2013,7,23,1
470,大蒜-軟梗,SG2,2013-07-24,45.8,20.0,台北一,109,33.5,33.9,4880.0,2013,7,24,2
