,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
867,隼人瓜,FU1,2014-11-15,10.8,6.1,台北一,109,9.4,10.0,989.0,2014,11,15,5
868,隼人瓜,FU1,2014-11-16,14.4,5.7,台北一,109,9.4,9.1,1147.0,2014,11,16,6
869,隼人瓜,FU1,2014-11-18,11.6,5.4,台北一,109,8.1,7.9,1339.0,2014,11,18,1
870,隼人瓜,FU1,2014-11-19,11.7,6.7,台北一,109,8.9,8.7,1706.0,2014,11,19,2
871,隼人瓜,FU1,2014-11-20,13.3,5.8,台北一,109,8.8,8.2,567.0,2014,11,20,3
872,隼人瓜,FU1,2014-11-21,21.7,9.7,台北一,109,14.1,13.0,634.0,2014,11,21,4
873,隼人瓜,FU1,2014-11-22,15.8,9.2,台北一,109,13.2,13.7,652.0,2014,11,22,5
874,隼人瓜,FU1,2014-11-23,16.8,10.3,台北一,109,13.7,13.8,889.0,2014,11,23,6
875,隼人瓜,FU1,2014-11-25,12.8,8.1,台北一,109,10.7,10.8,1973.0,2014,11,25,1
876,隼人瓜,FU1,2014-11-26,13.4,6.9,台北一,109,10.9,11.3,1559.0,2014,11,26,2
877,隼人瓜,FU1,2014-11-27,14.8,6.1,台北一,109,8.8,8.8,1490.0,2014,11,27,3
878,隼人瓜,FU1,2014-11-28,16.5,9.2,台北一,109,13.2,13.4,494.0,2014,11,28,4
879,隼人瓜,FU1,2014-11-29,13.0,9.7,台北一,109,11.9,12.3,754.0,2014,11,29,5
880,隼人瓜,FU1,2014-11-30,12.4,8.0,台北一,109,9.5,9.0,1040.0,2014,11,30,6
881,隼人瓜,FU1,2014-12-02,11.8,4.0,台北一,109,8.0,8.0,1706.0,2014,12,2,1
882,隼人瓜,FU1,2014-12-03,15.1,9.8,台北一,109,12.2,12.0,1069.0,2014,12,3,2
883,隼人瓜,FU1,2014-12-04,15.8,9.6,台北一,109,11.8,11.2,549.0,2014,12,4,3
884,隼人瓜,FU1,2014-12-05,10.0,9.0,台北一,109,9.7,9.8,559.0,2014,12,5,4
885,隼人瓜,FU1,2014-12-06,17.0,6.0,台北一,109,12.5,12.5,455.0,2014,12,6,5
886,隼人瓜,FU1,2014-12-07,16.8,9.5,台北一,109,12.2,11.6,481.0,2014,12,7,6
887,隼人瓜,FU1,2014-12-09,17.2,7.0,台北一,109,11.6,11.2,1304.0,2014,12,9,1
888,隼人瓜,FU1,2014-12-10,12.3,8.0,台北一,109,8.9,8.0,164.0,2014,12,10,2
889,隼人瓜,FU1,2014-12-11,20.9,13.0,台北一,109,16.2,15.7,639.0,2014,12,11,3
890,隼人瓜,FU1,2014-12-12,18.5,14.1,台北一,109,16.6,16.9,684.0,2014,12,12,4
891,隼人瓜,FU1,2014-12-13,20.0,10.1,台北一,109,15.4,15.6,696.0,2014,12,13,5
892,隼人瓜,FU1,2014-12-14,22.0,11.8,台北一,109,18.2,19.1,419.0,2014,12,14,6
893,隼人瓜,FU1,2014-12-16,18.5,9.5,台北一,109,15.1,15.8,929.0,2014,12,16,1
894,隼人瓜,FU1,2014-12-17,29.2,13.2,台北一,109,21.3,21.4,332.0,2014,12,17,2
895,隼人瓜,FU1,2014-12-18,24.5,15.2,台北一,109,19.4,19.1,858.0,2014,12,18,3
896,隼人瓜,FU1,2014-12-19,29.8,12.8,台北一,109,19.5,18.3,313.0,2014,12,19,4
897,隼人瓜,FU1,2014-12-20,24.5,11.8,台北一,109,17.4,16.9,772.0,2014,12,20,5
898,隼人瓜,FU1,2014-12-23,27.3,10.9,台北一,109,20.4,21.3,848.0,2014,12,23,1
899,隼人瓜,FU1,2014-12-24,29.6,17.6,台北一,109,25.0,25.9,641.0,2014,12,24,2
900,隼人瓜,FU1,2014-12-25,25.2,14.0,台北一,109,20.7,21.4,663.0,2014,12,25,3
901,隼人瓜,FU1,2014-12-26,29.3,18.1,台北一,109,23.0,22.6,307.0,2014,12,26,4
902,隼人瓜,FU1,2014-12-27,34.0,10.8,台北一,109,24.0,25.1,183.0,2014,12,27,5
903,隼人瓜,FU1,2014-12-28,31.5,17.0,台北一,109,23.8,23.5,769.0,2014,12,28,6
904,隼人瓜,FU1,2014-12-30,29.3,12.0,台北一,109,20.7,20.7,877.0,2014,12,30,1
905,隼人瓜,FU1,2014-12-31,25.0,19.0,台北一,109,22.4,22.7,495.0,2014,12,31,2
906,隼人瓜,FU1,2015-01-01,24.8,12.6,台北一,109,18.7,18.7,907.0,2015,1,1,3
907,隼人瓜,FU1,2015-01-02,32.0,18.0,台北一,109,26.1,26.8,450.0,2015,1,2,4
908,隼人瓜,FU1,2015-01-03,35.2,16.3,台北一,109,23.7,22.4,252.0,2015,1,3,5
909,隼人瓜,FU1,2015-01-04,30.0,12.0,台北一,109,21.8,22.4,299.0,2015,1,4,6
910,隼人瓜,FU1,2015-01-06,28.6,13.5,台北一,109,20.6,20.3,573.0,2015,1,6,1
911,隼人瓜,FU1,2015-01-07,24.9,6.5,台北一,109,15.4,15.1,128.0,2015,1,7,2
912,隼人瓜,FU1,2015-01-08,27.6,11.8,台北一,109,19.1,18.8,1108.0,2015,1,8,3
913,隼人瓜,FU1,2015-01-09,30.9,9.3,台北一,109,21.4,22.3,558.0,2015,1,9,4
914,隼人瓜,FU1,2015-01-10,25.1,8.4,台北一,109,18.8,20.1,806.0,2015,1,10,5
915,隼人瓜,FU1,2015-01-11,22.6,11.1,台北一,109,17.6,18.1,664.0,2015,1,11,6
916,隼人瓜,FU1,2015-01-13,29.3,11.9,台北一,109,21.1,21.4,899.0,2015,1,13,1
917,隼人瓜,FU1,2015-01-14,26.8,10.3,台北一,109,21.3,23.1,429.0,2015,1,14,2
918,隼人瓜,FU1,2015-01-15,25.7,8.8,台北一,109,18.8,19.8,780.0,2015,1,15,3
919,隼人瓜,FU1,2015-01-16,31.6,14.8,台北一,109,24.7,25.6,355.0,2015,1,16,4
920,隼人瓜,FU1,2015-01-17,24.2,12.3,台北一,109,20.1,21.3,639.0,2015,1,17,5
921,隼人瓜,FU1,2015-01-18,20.1,11.4,台北一,109,17.1,18.0,938.0,2015,1,18,6
922,隼人瓜,FU1,2015-01-20,23.3,10.0,台北一,109,18.1,19.0,849.0,2015,1,20,1
923,隼人瓜,FU1,2015-01-21,20.9,8.0,台北一,109,15.4,16.1,336.0,2015,1,21,2
924,隼人瓜,FU1,2015-01-22,17.3,9.4,台北一,109,13.2,13.1,654.0,2015,1,22,3
925,隼人瓜,FU1,2015-01-23,25.0,14.1,台北一,109,22.5,24.5,269.0,2015,1,23,4
926,隼人瓜,FU1,2015-01-24,25.0,8.1,台北一,109,19.5,21.5,189.0,2015,1,24,5
927,隼人瓜,FU1,2015-01-25,20.0,11.5,台北一,109,17.1,18.0,575.0,2015,1,25,6
928,隼人瓜,FU1,2015-01-27,25.0,16.0,台北一,109,22.5,23.9,375.0,2015,1,27,1
929,隼人瓜,FU1,2015-01-28,23.0,15.1,台北一,109,19.1,19.1,601.0,2015,1,28,2
930,隼人瓜,FU1,2015-01-29,20.5,10.6,台北一,109,16.2,16.6,406.0,2015,1,29,3
931,隼人瓜,FU1,2015-01-30,25.1,12.3,台北一,109,18.1,17.6,197.0,2015,1,30,4
932,隼人瓜,FU1,2015-01-31,25.0,14.7,台北一,109,19.4,19.0,477.0,2015,1,31,5
933,隼人瓜,FU1,2015-02-01,18.8,6.6,台北一,109,12.8,12.9,596.0,2015,2,1,6
934,隼人瓜,FU1,2015-02-03,24.2,11.1,台北一,109,16.3,15.5,683.0,2015,2,3,1
935,隼人瓜,FU1,2015-02-04,20.0,11.9,台北一,109,17.0,17.7,330.0,2015,2,4,2
936,隼人瓜,FU1,2015-02-05,26.6,10.1,台北一,109,16.5,15.4,524.0,2015,2,5,3
937,隼人瓜,FU1,2015-02-06,27.5,19.1,台北一,109,23.6,23.7,297.0,2015,2,6,4
938,隼人瓜,FU1,2015-02-07,22.3,13.5,台北一,109,17.8,17.7,764.0,2015,2,7,5
939,隼人瓜,FU1,2015-02-08,20.0,9.0,台北一,109,16.0,17.0,145.0,2015,2,8,6
940,隼人瓜,FU1,2015-02-10,25.0,13.1,台北一,109,19.9,20.5,483.0,2015,2,10,1
941,隼人瓜,FU1,2015-02-11,20.0,11.2,台北一,109,17.4,18.6,276.0,2015,2,11,2
942,隼人瓜,FU1,2015-02-12,14.9,12.0,台北一,109,13.4,13.4,293.0,2015,2,12,3
943,隼人瓜,FU1,2015-02-13,25.0,10.0,台北一,109,20.3,22.1,70.0,2015,2,13,4
944,隼人瓜,FU1,2015-02-14,26.0,7.6,台北一,109,15.9,15.3,502.0,2015,2,14,5
945,隼人瓜,FU1,2015-02-15,31.3,16.5,台北一,109,22.7,21.9,445.0,2015,2,15,6
946,隼人瓜,FU1,2015-02-16,32.0,11.1,台北一,109,26.1,29.1,267.0,2015,2,16,0
947,隼人瓜,FU1,2015-02-17,19.9,8.9,台北一,109,15.9,17.0,401.0,2015,2,17,1
948,隼人瓜,FU1,2015-02-24,16.0,15.0,台北一,109,15.4,15.4,225.0,2015,2,24,1
949,隼人瓜,FU1,2015-02-25,25.0,10.3,台北一,109,19.6,20.9,624.0,2015,2,25,2
950,隼人瓜,FU1,2015-02-26,19.4,10.4,台北一,109,15.7,16.3,900.0,2015,2,26,3
951,隼人瓜,FU1,2015-02-28,25.0,10.4,台北一,109,20.3,22.0,710.0,2015,2,28,5
952,隼人瓜,FU1,2015-03-01,19.5,8.4,台北一,109,14.6,15.0,455.0,2015,3,1,6
953,隼人瓜,FU1,2015-03-03,18.0,11.5,台北一,109,13.7,13.0,758.0,2015,3,3,1
954,隼人瓜,FU1,2015-03-04,22.0,9.6,台北一,109,15.8,15.7,620.0,2015,3,4,2
955,隼人瓜,FU1,2015-03-05,20.8,10.8,台北一,109,15.8,15.8,556.0,2015,3,5,3
956,隼人瓜,FU1,2015-03-06,15.0,10.8,台北一,109,13.9,14.5,284.0,2015,3,6,4
957,隼人瓜,FU1,2015-03-10,14.9,8.4,台北一,109,10.9,10.4,1330.0,2015,3,10,1
958,隼人瓜,FU1,2015-03-11,15.0,13.5,台北一,109,14.7,15.0,428.0,2015,3,11,2
959,隼人瓜,FU1,2015-03-12,26.8,12.1,台北一,109,17.0,15.4,415.0,2015,3,12,3
960,隼人瓜,FU1,2015-03-13,21.0,12.0,台北一,109,16.0,15.7,492.0,2015,3,13,4
961,隼人瓜,FU1,2015-03-14,20.0,16.3,台北一,109,19.1,19.7,399.0,2015,3,14,5
962,隼人瓜,FU1,2015-03-15,22.9,18.0,台北一,109,19.8,19.4,279.0,2015,3,15,6
963,隼人瓜,FU1,2015-03-17,25.0,15.0,台北一,109,19.3,18.9,645.0,2015,3,17,1
964,隼人瓜,FU1,2015-03-18,27.8,20.5,台北一,109,24.0,23.9,658.0,2015,3,18,2
965,隼人瓜,FU1,2015-03-19,29.8,25.0,台北一,109,26.5,25.8,532.0,2015,3,19,3
966,隼人瓜,FU1,2015-03-20,23.5,10.5,台北一,109,18.0,18.7,859.0,2015,3,20,4
967,隼人瓜,FU1,2015-03-21,20.0,14.3,台北一,109,17.0,16.9,556.0,2015,3,21,5
968,隼人瓜,FU1,2015-03-22,18.3,14.0,台北一,109,16.0,15.9,791.0,2015,3,22,6
969,隼人瓜,FU1,2015-03-24,18.6,12.0,台北一,109,14.3,13.7,815.0,2015,3,24,1
970,隼人瓜,FU1,2015-03-25,26.5,19.5,台北一,109,22.0,21.4,479.0,2015,3,25,2
971,隼人瓜,FU1,2015-03-26,29.7,17.0,台北一,109,22.3,21.7,439.0,2015,3,26,3
972,隼人瓜,FU1,2015-03-27,26.4,14.2,台北一,109,17.1,15.0,329.0,2015,3,27,4
973,隼人瓜,FU1,2015-03-28,28.4,16.0,台北一,109,20.2,18.8,624.0,2015,3,28,5
974,隼人瓜,FU1,2015-03-29,25.0,16.1,台北一,109,20.4,20.4,248.0,2015,3,29,6
975,隼人瓜,FU1,2015-03-31,25.7,18.6,台北一,109,22.1,22.0,528.0,2015,3,31,1
976,隼人瓜,FU1,2015-04-01,26.9,14.4,台北一,109,19.8,19.2,600.0,2015,4,1,2
977,隼人瓜,FU1,2015-04-02,21.0,20.0,台北一,109,20.4,20.4,381.0,2015,4,2,3
978,隼人瓜,FU1,2015-04-03,27.8,16.0,台北一,109,21.9,21.9,558.0,2015,4,3,4
979,隼人瓜,FU1,2015-04-04,26.0,15.0,台北一,109,19.1,18.1,756.0,2015,4,4,5
980,隼人瓜,FU1,2015-04-07,24.3,10.0,台北一,109,17.0,17.0,756.0,2015,4,7,1
981,隼人瓜,FU1,2015-04-08,21.2,11.8,台北一,109,17.2,17.7,1221.0,2015,4,8,2
982,隼人瓜,FU1,2015-04-09,18.7,10.5,台北一,109,15.5,16.1,1058.0,2015,4,9,3
983,隼人瓜,FU1,2015-04-10,16.7,11.9,台北一,109,14.8,15.1,1371.0,2015,4,10,4
984,隼人瓜,FU1,2015-04-11,13.8,8.4,台北一,109,10.7,10.4,943.0,2015,4,11,5
985,隼人瓜,FU1,2015-04-12,13.5,7.3,台北一,109,10.0,9.7,692.0,2015,4,12,6
986,隼人瓜,FU1,2015-04-14,20.0,14.0,台北一,109,17.8,18.3,279.0,2015,4,14,1
987,隼人瓜,FU1,2015-04-15,17.0,11.6,台北一,109,14.7,15.0,565.0,2015,4,15,2
988,隼人瓜,FU1,2015-04-16,20.0,15.1,台北一,109,18.1,18.5,555.0,2015,4,16,3
989,隼人瓜,FU1,2015-04-17,16.0,12.0,台北一,109,14.3,14.5,344.0,2015,4,17,4
990,隼人瓜,FU1,2015-04-18,22.0,17.6,台北一,109,21.1,22.0,200.0,2015,4,18,5
991,隼人瓜,FU1,2015-04-19,23.3,11.0,台北一,109,18.4,19.1,566.0,2015,4,19,6
992,隼人瓜,FU1,2015-04-21,25.6,10.0,台北一,109,16.5,15.7,1046.0,2015,4,21,1
993,隼人瓜,FU1,2015-04-22,18.4,12.7,台北一,109,15.7,15.8,1209.0,2015,4,22,2
994,隼人瓜,FU1,2015-04-23,15.7,10.1,台北一,109,13.4,13.7,1392.0,2015,4,23,3
995,隼人瓜,FU1,2015-04-24,16.1,9.3,台北一,109,12.8,12.9,1633.0,2015,4,24,4
996,隼人瓜,FU1,2015-04-25,16.7,9.0,台北一,109,13.1,13.3,1396.0,2015,4,25,5
997,隼人瓜,FU1,2015-04-26,15.7,8.2,台北一,109,11.3,10.8,1718.0,2015,4,26,6
998,隼人瓜,FU1,2015-04-28,15.5,8.0,台北一,109,12.1,12.3,1104.0,2015,4,28,1
999,隼人瓜,FU1,2015-04-29,14.6,7.5,台北一,109,11.3,11.4,1287.0,2015,4,29,2
1000,隼人瓜,FU1,2015-04-30,15.0,6.2,台北一,109,10.1,9.7,1484.0,2015,4,30,3
1001,隼人瓜,FU1,2015-05-01,15.0,10.0,台北一,109,12.5,12.4,235.0,2015,5,1,4
1002,隼人瓜,FU1,2015-05-02,14.5,10.0,台北一,109,12.7,13.0,1328.0,2015,5,2,5
1003,隼人瓜,FU1,2015-05-03,10.0,6.0,台北一,109,8.2,8.3,1300.0,2015,5,3,6
1004,隼人瓜,FU1,2015-05-05,9.8,5.2,台北一,109,7.4,7.3,1995.0,2015,5,5,1
1005,隼人瓜,FU1,2015-05-06,9.3,4.5,台北一,109,7.0,7.1,1090.0,2015,5,6,2
1006,隼人瓜,FU1,2015-05-07,13.3,4.2,台北一,109,7.8,7.2,1652.0,2015,5,7,3
1007,隼人瓜,FU1,2015-05-08,14.0,4.9,台北一,109,10.1,10.5,1316.0,2015,5,8,4
1008,隼人瓜,FU1,2015-05-09,11.3,7.9,台北一,109,9.5,9.5,1711.0,2015,5,9,5
1009,隼人瓜,FU1,2015-05-10,10.9,6.7,台北一,109,9.1,9.2,1492.0,2015,5,10,6
1010,隼人瓜,FU1,2015-05-12,10.2,5.8,台北一,109,8.1,8.1,1589.0,2015,5,12,1
1011,隼人瓜,FU1,2015-05-13,10.9,6.4,台北一,109,8.9,9.1,1335.0,2015,5,13,2
1012,隼人瓜,FU1,2015-05-14,9.7,6.1,台北一,109,8.0,8.0,1616.0,2015,5,14,3
1013,隼人瓜,FU1,2015-05-15,9.4,5.1,台北一,109,7.4,7.4,1892.0,2015,5,15,4
1014,隼人瓜,FU1,2015-05-16,8.0,3.2,台北一,109,5.5,5.5,2059.0,2015,5,16,5
1015,隼人瓜,FU1,2015-05-17,9.9,4.0,台北一,109,5.9,5.2,645.0,2015,5,17,6
1016,隼人瓜,FU1,2015-05-19,12.0,3.0,台北一,109,7.6,7.7,1867.0,2015,5,19,1
1017,隼人瓜,FU1,2015-05-20,10.0,7.9,台北一,109,8.5,8.3,865.0,2015,5,20,2
1018,隼人瓜,FU1,2015-05-21,12.0,7.0,台北一,109,9.6,9.7,1121.0,2015,5,21,3
1019,隼人瓜,FU1,2015-05-22,9.6,8.0,台北一,109,8.3,8.0,1308.0,2015,5,22,4
1020,隼人瓜,FU1,2015-05-23,10.6,6.9,台北一,109,8.4,8.3,1468.0,2015,5,23,5
1021,隼人瓜,FU1,2015-05-24,9.3,6.0,台北一,109,7.6,7.5,1466.0,2015,5,24,6
1022,隼人瓜,FU1,2015-05-26,12.0,7.7,台北一,109,9.9,9.9,1386.0,2015,5,26,1
1023,隼人瓜,FU1,2015-05-27,11.6,7.8,台北一,109,9.6,9.6,1518.0,2015,5,27,2
1024,隼人瓜,FU1,2015-05-28,13.4,8.0,台北一,109,10.7,10.7,678.0,2015,5,28,3
1025,隼人瓜,FU1,2015-05-29,15.8,8.0,台北一,109,11.6,11.4,896.0,2015,5,29,4
1026,隼人瓜,FU1,2015-05-30,20.0,10.0,台北一,109,14.5,14.1,847.0,2015,5,30,5
1027,隼人瓜,FU1,2015-05-31,14.8,6.7,台北一,109,10.8,10.9,1140.0,2015,5,31,6
1028,隼人瓜,FU1,2015-06-02,19.4,9.7,台北一,109,14.6,14.7,1037.0,2015,6,2,1
1029,隼人瓜,FU1,2015-06-03,18.9,9.7,台北一,109,14.4,14.5,1198.0,2015,6,3,2
1030,隼人瓜,FU1,2015-06-04,14.5,10.7,台北一,109,12.2,12.0,923.0,2015,6,4,3
1031,隼人瓜,FU1,2015-06-05,30.0,13.6,台北一,109,23.4,24.4,776.0,2015,6,5,4
1032,隼人瓜,FU1,2015-06-06,15.0,10.8,台北一,109,13.5,13.9,576.0,2015,6,6,5
1033,隼人瓜,FU1,2015-06-07,17.8,10.2,台北一,109,14.2,14.4,1654.0,2015,6,7,6
1034,隼人瓜,FU1,2015-06-09,26.0,11.0,台北一,109,17.7,17.2,869.0,2015,6,9,1
1035,隼人瓜,FU1,2015-06-10,26.4,18.0,台北一,109,21.8,21.6,339.0,2015,6,10,2
1036,隼人瓜,FU1,2015-06-11,23.3,12.3,台北一,109,17.7,17.6,856.0,2015,6,11,3
1037,隼人瓜,FU1,2015-06-12,19.8,16.5,台北一,109,18.2,18.3,513.0,2015,6,12,4
1038,隼人瓜,FU1,2015-06-13,25.0,14.0,台北一,109,20.9,21.8,469.0,2015,6,13,5
1039,隼人瓜,FU1,2015-06-14,20.0,6.4,台北一,109,15.3,16.8,451.0,2015,6,14,6
1040,隼人瓜,FU1,2015-06-16,23.0,11.4,台北一,109,18.3,19.0,750.0,2015,6,16,1
1041,隼人瓜,FU1,2015-06-17,28.0,14.5,台北一,109,21.2,21.1,752.0,2015,6,17,2
1042,隼人瓜,FU1,2015-06-18,25.0,19.2,台北一,109,23.0,23.7,428.0,2015,6,18,3
1043,隼人瓜,FU1,2015-06-19,20.0,10.9,台北一,109,15.7,15.8,1069.0,2015,6,19,4
1044,隼人瓜,FU1,2015-06-20,20.1,8.6,台北一,109,12.9,12.0,1258.0,2015,6,20,5
1045,隼人瓜,FU1,2015-06-23,16.7,7.7,台北一,109,11.8,11.5,1541.0,2015,6,23,1
1046,隼人瓜,FU1,2015-06-24,17.4,7.5,台北一,109,10.9,9.8,756.0,2015,6,24,2
1047,隼人瓜,FU1,2015-06-25,10.4,8.0,台北一,109,8.6,8.2,416.0,2015,6,25,3
1048,隼人瓜,FU1,2015-06-26,15.9,7.6,台北一,109,12.6,13.1,452.0,2015,6,26,4
1049,隼人瓜,FU1,2015-06-27,15.7,15.0,台北一,109,15.1,15.0,304.0,2015,6,27,5
1050,隼人瓜,FU1,2015-06-28,15.0,12.0,台北一,109,13.6,13.6,551.0,2015,6,28,6
1051,隼人瓜,FU1,2015-06-30,17.8,7.3,台北一,109,12.1,11.8,903.0,2015,6,30,1
1052,隼人瓜,FU1,2015-07-01,17.7,6.2,台北一,109,10.8,10.0,879.0,2015,7,1,2
1053,隼人瓜,FU1,2015-07-02,18.0,11.6,台北一,109,15.0,15.2,450.0,2015,7,2,3
1054,隼人瓜,FU1,2015-07-03,17.1,10.0,台北一,109,12.0,11.0,941.0,2015,7,3,4
1055,隼人瓜,FU1,2015-07-04,14.5,9.1,台北一,109,11.9,12.0,1046.0,2015,7,4,5
1056,隼人瓜,FU1,2015-07-05,16.2,8.6,台北一,109,12.6,12.8,500.0,2015,7,5,6
1057,隼人瓜,FU1,2015-07-07,18.9,8.3,台北一,109,13.9,14.1,1468.0,2015,7,7,1
1058,隼人瓜,FU1,2015-07-08,20.3,9.7,台北一,109,13.7,12.8,922.0,2015,7,8,2
1059,隼人瓜,FU1,2015-07-09,20.0,9.1,台北一,109,13.7,13.2,1194.0,2015,7,9,3
1060,隼人瓜,FU1,2015-07-10,18.7,8.1,台北一,109,13.2,13.0,943.0,2015,7,10,4
1061,隼人瓜,FU1,2015-07-11,15.9,10.1,台北一,109,12.8,12.7,514.0,2015,7,11,5
1062,隼人瓜,FU1,2015-07-12,19.3,5.3,台北一,109,11.7,11.3,1084.0,2015,7,12,6
1063,隼人瓜,FU1,2015-07-14,14.3,7.4,台北一,109,10.8,10.8,1199.0,2015,7,14,1
1064,隼人瓜,FU1,2015-07-15,17.8,8.3,台北一,109,12.1,11.4,1145.0,2015,7,15,2
1065,隼人瓜,FU1,2015-07-16,15.0,5.2,台北一,109,10.3,10.4,800.0,2015,7,16,3
1066,隼人瓜,FU1,2015-07-17,12.0,11.1,台北一,109,11.8,12.0,740.0,2015,7,17,4
1067,隼人瓜,FU1,2015-07-18,14.1,9.1,台北一,109,11.7,11.8,1016.0,2015,7,18,5
1068,隼人瓜,FU1,2015-07-19,12.3,9.5,台北一,109,11.1,11.2,896.0,2015,7,19,6
1069,隼人瓜,FU1,2015-07-21,15.4,8.7,台北一,109,11.7,11.4,1400.0,2015,7,21,1
1070,隼人瓜,FU1,2015-07-22,14.9,10.1,台北一,109,12.2,12.1,1066.0,2015,7,22,2
1071,隼人瓜,FU1,2015-07-23,16.6,9.1,台北一,109,13.3,13.5,844.0,2015,7,23,3
1072,隼人瓜,FU1,2015-07-24,18.6,10.2,台北一,109,13.0,12.0,908.0,2015,7,24,4
1073,隼人瓜,FU1,2015-07-25,17.0,9.2,台北一,109,14.1,14.8,982.0,2015,7,25,5
1074,隼人瓜,FU1,2015-07-26,14.3,8.9,台北一,109,11.6,11.7,881.0,2015,7,26,6
1075,隼人瓜,FU1,2015-07-28,12.9,8.5,台北一,109,11.2,11.5,641.0,2015,7,28,1
1076,隼人瓜,FU1,2015-07-29,19.0,12.0,台北一,109,15.9,16.1,362.0,2015,7,29,2
1077,隼人瓜,FU1,2015-07-30,18.0,13.4,台北一,109,16.2,16.5,920.0,2015,7,30,3
1078,隼人瓜,FU1,2015-07-31,19.0,13.3,台北一,109,16.3,16.3,718.0,2015,7,31,4
1079,隼人瓜,FU1,2015-08-01,17.3,15.0,台北一,109,16.2,16.2,925.0,2015,8,1,5
1080,隼人瓜,FU1,2015-08-02,17.2,12.6,台北一,109,14.6,14.4,1147.0,2015,8,2,6
1081,隼人瓜,FU1,2015-08-04,18.0,10.6,台北一,109,13.6,13.1,1673.0,2015,8,4,1
1082,隼人瓜,FU1,2015-08-05,26.8,16.8,台北一,109,21.7,21.7,780.0,2015,8,5,2
1083,隼人瓜,FU1,2015-08-06,23.5,17.4,台北一,109,20.7,20.8,1200.0,2015,8,6,3
1084,隼人瓜,FU1,2015-08-07,21.3,15.2,台北一,109,17.9,17.6,2440.0,2015,8,7,4
1085,隼人瓜,FU1,2015-08-08,11.0,4.6,台北一,109,7.2,6.7,1877.0,2015,8,8,5
1086,隼人瓜,FU1,2015-08-09,20.0,15.3,台北一,109,18.2,18.5,714.0,2015,8,9,6
1087,隼人瓜,FU1,2015-08-11,22.0,14.7,台北一,109,17.9,17.6,1143.0,2015,8,11,1
1088,隼人瓜,FU1,2015-08-12,20.2,15.8,台北一,109,17.2,16.7,1012.0,2015,8,12,2
1089,隼人瓜,FU1,2015-08-13,17.2,10.6,台北一,109,12.8,12.0,1347.0,2015,8,13,3
1090,隼人瓜,FU1,2015-08-14,17.8,11.8,台北一,109,14.7,14.7,1377.0,2015,8,14,4
1091,隼人瓜,FU1,2015-08-15,33.7,30.0,台北一,109,31.0,30.4,420.0,2015,8,15,5
1092,隼人瓜,FU1,2015-08-16,25.0,20.8,台北一,109,24.0,24.8,1180.0,2015,8,16,6
1093,隼人瓜,FU1,2015-08-18,23.4,18.0,台北一,109,20.3,20.0,1762.0,2015,8,18,1
1094,隼人瓜,FU1,2015-08-19,27.1,18.0,台北一,109,23.4,24.0,1611.0,2015,8,19,2
1095,隼人瓜,FU1,2015-08-20,32.3,25.5,台北一,109,30.0,30.7,1850.0,2015,8,20,3
1096,隼人瓜,FU1,2015-08-21,32.9,25.3,台北一,109,30.0,30.6,2242.0,2015,8,21,4
1097,隼人瓜,FU1,2015-08-22,30.8,23.2,台北一,109,28.2,29.0,2137.0,2015,8,22,5
1098,隼人瓜,FU1,2015-08-23,26.4,21.6,台北一,109,24.1,24.1,1597.0,2015,8,23,6
1099,隼人瓜,FU1,2015-08-25,29.1,21.0,台北一,109,24.9,24.7,1718.0,2015,8,25,1
1100,隼人瓜,FU1,2015-08-26,28.9,20.2,台北一,109,24.3,24.0,2030.0,2015,8,26,2
1101,隼人瓜,FU1,2015-08-27,27.1,22.5,台北一,109,24.7,24.6,2071.0,2015,8,27,3
1102,隼人瓜,FU1,2015-08-28,27.9,23.3,台北一,109,25.3,25.0,1752.0,2015,8,28,4
1103,隼人瓜,FU1,2015-09-01,31.5,25.4,台北一,109,28.0,27.7,2476.0,2015,9,1,1
1104,隼人瓜,FU1,2015-09-02,34.0,29.3,台北一,109,31.1,30.8,3099.0,2015,9,2,2
1105,隼人瓜,FU1,2015-09-03,36.4,25.7,台北一,109,31.2,31.4,2926.0,2015,9,3,3
1106,隼人瓜,FU1,2015-09-04,37.4,31.5,台北一,109,34.3,34.1,2193.0,2015,9,4,4
1107,隼人瓜,FU1,2015-09-05,36.1,29.1,台北一,109,32.2,31.8,2852.0,2015,9,5,5
1108,隼人瓜,FU1,2015-09-06,33.9,29.5,台北一,109,31.0,30.6,2941.0,2015,9,6,6
1109,隼人瓜,FU1,2015-09-08,33.9,24.5,台北一,109,30.0,30.6,3227.0,2015,9,8,1
1110,隼人瓜,FU1,2015-09-09,31.0,26.9,台北一,109,29.1,29.2,2212.0,2015,9,9,2
1111,隼人瓜,FU1,2015-09-10,35.9,26.4,台北一,109,30.7,30.3,2539.0,2015,9,10,3
1112,隼人瓜,FU1,2015-09-11,34.2,27.1,台北一,109,30.5,30.4,2100.0,2015,9,11,4
1113,隼人瓜,FU1,2015-09-12,36.7,26.2,台北一,109,31.1,30.8,2468.0,2015,9,12,5
1114,隼人瓜,FU1,2015-09-13,31.2,26.4,台北一,109,29.4,29.7,2750.0,2015,9,13,6
1115,隼人瓜,FU1,2015-09-15,30.0,23.7,台北一,109,27.8,28.3,3625.0,2015,9,15,1
