,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1333,金針花,FW1,2019-06-02,316.2,132.0,台北一,109,184.8,158.5,61.0,2019,6,2,6
1334,金針花,FW1,2019-06-04,197.9,73.9,台北一,109,134.4,133.5,565.0,2019,6,4,1
1335,金針花,FW1,2019-06-05,201.0,77.2,台北一,109,141.8,143.6,622.0,2019,6,5,2
1336,金針花,FW1,2019-06-06,183.6,71.7,台北一,109,130.6,132.5,555.0,2019,6,6,3
1337,金針花,FW1,2019-06-07,147.5,77.0,台北一,109,107.9,105.0,347.0,2019,6,7,4
1338,金針花,FW1,2019-06-08,118.0,89.1,台北一,109,99.6,96.9,403.0,2019,6,8,5
1339,金針花,FW1,2019-06-11,135.7,90.0,台北一,109,105.9,101.3,463.0,2019,6,11,1
1340,金針花,FW1,2019-06-12,170.4,80.0,台北一,109,103.7,89.4,308.0,2019,6,12,2
1341,金針花,FW1,2019-06-13,189.3,70.6,台北一,109,123.5,119.2,227.0,2019,6,13,3
1342,金針花,FW1,2019-06-14,241.9,103.5,台北一,109,164.7,159.4,129.0,2019,6,14,4
1343,金針花,FW1,2019-06-15,215.8,159.9,台北一,109,176.9,169.6,222.0,2019,6,15,5
1344,金針花,FW1,2019-06-16,299.6,185.7,台北一,109,251.6,257.6,81.0,2019,6,16,6
1345,金針花,FW1,2019-06-18,267.1,184.6,台北一,109,207.0,194.4,224.0,2019,6,18,1
1346,金針花,FW1,2019-06-19,221.8,159.6,台北一,109,189.4,188.6,238.0,2019,6,19,2
1347,金針花,FW1,2019-04-11,160.0,160.0,台北一,109,160.0,160.0,2.0,2019,4,11,3
1348,金針花,FW1,2019-04-12,150.0,150.0,台北一,109,150.0,150.0,6.0,2019,4,12,4
1349,金針花,FW1,2019-04-14,100.0,100.0,台北一,109,100.0,100.0,1.0,2019,4,14,6
1350,金針花,FW1,2019-04-16,120.0,101.8,台北一,109,116.4,120.0,11.0,2019,4,16,1
1351,金針花,FW1,2019-04-18,250.0,100.0,台北一,109,144.6,124.2,11.0,2019,4,18,3
1352,金針花,FW1,2019-04-20,300.0,300.0,台北一,109,300.0,300.0,14.0,2019,4,20,5
1353,金針花,FW1,2019-04-21,360.0,350.0,台北一,109,355.6,355.9,9.0,2019,4,21,6
1354,金針花,FW1,2019-04-23,200.0,200.0,台北一,109,200.0,200.0,25.0,2019,4,23,1
1355,金針花,FW1,2019-04-24,200.0,200.0,台北一,109,200.0,200.0,8.0,2019,4,24,2
1356,金針花,FW1,2019-04-25,180.0,180.0,台北一,109,180.0,180.0,30.0,2019,4,25,3
1357,金針花,FW1,2019-04-26,150.0,100.0,台北一,109,125.0,125.0,24.0,2019,4,26,4
1358,金針花,FW1,2019-04-27,280.0,120.0,台北一,109,209.4,215.6,46.0,2019,4,27,5
1359,金針花,FW1,2019-04-28,200.0,176.3,台北一,109,186.8,185.8,40.0,2019,4,28,6
1360,金針花,FW1,2019-04-30,154.3,81.5,台北一,109,125.7,131.0,380.0,2019,4,30,1
1361,金針花,FW1,2019-05-01,157.7,80.0,台北一,109,106.9,98.9,311.0,2019,5,1,2
1362,金針花,FW1,2019-05-02,184.6,143.0,台北一,109,161.0,159.1,276.0,2019,5,2,3
1363,金針花,FW1,2019-05-03,151.8,74.0,台北一,109,117.3,120.3,621.0,2019,5,3,4
1364,金針花,FW1,2019-05-04,161.0,97.0,台北一,109,127.7,126.8,530.0,2019,5,4,5
1365,金針花,FW1,2019-05-05,250.0,201.6,台北一,109,229.4,231.8,71.0,2019,5,5,6
1366,金針花,FW1,2019-05-07,189.2,81.8,台北一,109,120.6,110.6,337.0,2019,5,7,1
1367,金針花,FW1,2019-05-08,216.8,106.6,台北一,109,149.5,141.4,223.0,2019,5,8,2
1368,金針花,FW1,2019-05-09,248.6,107.8,台北一,109,143.3,120.1,250.0,2019,5,9,3
1369,金針花,FW1,2019-05-10,290.1,90.0,台北一,109,146.1,116.7,216.0,2019,5,10,4
1370,金針花,FW1,2019-05-11,286.4,127.6,台北一,109,181.5,164.6,253.0,2019,5,11,5
1371,金針花,FW1,2019-05-12,251.8,197.9,台北一,109,215.2,208.8,96.0,2019,5,12,6
1372,金針花,FW1,2019-05-14,199.7,96.4,台北一,109,135.2,126.6,419.0,2019,5,14,1
1373,金針花,FW1,2019-05-15,207.8,75.6,台北一,109,126.4,116.1,304.0,2019,5,15,2
1374,金針花,FW1,2019-05-17,202.5,68.7,台北一,109,108.0,89.6,590.0,2019,5,17,4
1375,金針花,FW1,2019-05-18,183.0,69.6,台北一,109,121.2,117.7,546.0,2019,5,18,5
1376,金針花,FW1,2019-05-19,209.2,90.0,台北一,109,132.1,120.5,388.0,2019,5,19,6
1377,金針花,FW1,2019-05-21,161.1,85.6,台北一,109,127.1,129.7,785.0,2019,5,21,1
1378,金針花,FW1,2019-05-22,172.6,76.1,台北一,109,120.6,118.0,528.0,2019,5,22,2
1379,金針花,FW1,2019-05-23,188.5,67.9,台北一,109,116.8,109.2,364.0,2019,5,23,3
1380,金針花,FW1,2019-05-24,132.4,78.5,台北一,109,92.3,83.5,204.0,2019,5,24,4
1381,金針花,FW1,2019-05-25,240.8,102.9,台北一,109,146.8,130.1,198.0,2019,5,25,5
1382,金針花,FW1,2019-05-26,239.2,160.7,台北一,109,213.8,223.0,82.0,2019,5,26,6
1383,金針花,FW1,2019-05-28,174.8,79.8,台北一,109,105.1,90.3,420.0,2019,5,28,1
1384,金針花,FW1,2019-05-29,208.9,70.0,台北一,109,129.5,122.8,327.0,2019,5,29,2
1385,金針花,FW1,2019-05-30,227.3,74.5,台北一,109,145.7,142.2,366.0,2019,5,30,3
1386,金針花,FW1,2019-05-31,204.6,68.8,台北一,109,137.4,137.9,474.0,2019,5,31,4
1387,金針花,FW1,2019-06-01,175.2,70.0,台北一,109,109.6,101.0,579.0,2019,6,1,5
1388,金針花,FW1,2019-06-02,316.2,132.0,台北一,109,184.8,158.5,61.0,2019,6,2,6
1389,金針花,FW1,2019-06-04,197.9,73.9,台北一,109,134.4,133.5,565.0,2019,6,4,1
1390,金針花,FW1,2019-06-05,201.0,77.2,台北一,109,141.8,143.6,622.0,2019,6,5,2
1391,金針花,FW1,2019-06-06,183.6,71.7,台北一,109,130.6,132.5,555.0,2019,6,6,3
1392,金針花,FW1,2019-06-07,147.5,77.0,台北一,109,107.9,105.0,347.0,2019,6,7,4
1393,金針花,FW1,2019-06-08,118.0,89.1,台北一,109,99.6,96.9,403.0,2019,6,8,5
1394,金針花,FW1,2019-06-11,135.7,90.0,台北一,109,105.9,101.3,463.0,2019,6,11,1
1395,金針花,FW1,2019-06-12,170.4,80.0,台北一,109,103.7,89.4,308.0,2019,6,12,2
1396,金針花,FW1,2019-06-13,189.3,70.6,台北一,109,123.5,119.2,227.0,2019,6,13,3
1397,金針花,FW1,2019-06-14,241.9,103.5,台北一,109,164.7,159.4,129.0,2019,6,14,4
1398,金針花,FW1,2019-06-15,215.8,159.9,台北一,109,176.9,169.6,222.0,2019,6,15,5
1399,金針花,FW1,2019-06-16,299.6,185.7,台北一,109,251.6,257.6,81.0,2019,6,16,6
1400,金針花,FW1,2019-06-18,267.1,184.6,台北一,109,207.0,194.4,224.0,2019,6,18,1
1401,金針花,FW1,2019-06-19,221.8,159.6,台北一,109,189.4,188.6,238.0,2019,6,19,2
1402,金針花,FW1,2019-06-20,217.3,142.2,台北一,109,175.4,172.4,237.0,2019,6,20,3
