,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
233,苦瓜-翠綠,FG4,2012-10-10,31.6,14.8,台北一,109,24.5,25.4,1724.0,2012,10,10,2
234,苦瓜-翠綠,FG4,2012-10-11,30.9,16.4,台北一,109,24.3,24.7,1323.0,2012,10,11,3
235,苦瓜-翠綠,FG4,2012-10-12,29.4,15.4,台北一,109,23.8,24.8,1982.0,2012,10,12,4
236,苦瓜-翠綠,FG4,2012-10-13,32.7,12.5,台北一,109,23.2,23.5,771.0,2012,10,13,5
237,苦瓜-翠綠,FG4,2012-10-14,28.1,14.6,台北一,109,22.5,23.3,1833.0,2012,10,14,6
238,苦瓜-翠綠,FG4,2012-10-16,33.0,14.2,台北一,109,23.8,23.9,1407.0,2012,10,16,1
239,苦瓜-翠綠,FG4,2012-10-17,28.3,16.0,台北一,109,24.0,25.3,1681.0,2012,10,17,2
240,苦瓜-翠綠,FG4,2012-10-18,27.8,12.6,台北一,109,21.6,22.5,1342.0,2012,10,18,3
241,苦瓜-翠綠,FG4,2012-10-19,28.5,16.9,台北一,109,22.7,22.6,1021.0,2012,10,19,4
242,苦瓜-翠綠,FG4,2012-10-20,30.6,14.5,台北一,109,22.7,22.8,1529.0,2012,10,20,5
243,苦瓜-翠綠,FG4,2012-10-21,31.0,15.3,台北一,109,24.7,25.7,1191.0,2012,10,21,6
244,苦瓜-翠綠,FG4,2012-10-23,30.9,14.2,台北一,109,23.1,23.5,1655.0,2012,10,23,1
245,苦瓜-翠綠,FG4,2012-10-24,30.1,16.6,台北一,109,25.6,27.1,914.0,2012,10,24,2
246,苦瓜-翠綠,FG4,2012-10-25,31.9,11.7,台北一,109,22.0,22.1,1093.0,2012,10,25,3
247,苦瓜-翠綠,FG4,2012-10-26,29.8,15.2,台北一,109,22.5,22.6,1332.0,2012,10,26,4
248,苦瓜-翠綠,FG4,2012-10-27,29.1,14.6,台北一,109,22.1,22.3,1530.0,2012,10,27,5
249,苦瓜-翠綠,FG4,2012-10-28,28.3,13.4,台北一,109,20.2,19.7,1776.0,2012,10,28,6
250,苦瓜-翠綠,FG4,2012-10-30,29.5,13.8,台北一,109,20.4,19.6,1344.0,2012,10,30,1
251,苦瓜-翠綠,FG4,2012-10-31,25.5,10.0,台北一,109,17.2,16.9,1623.0,2012,10,31,2
252,苦瓜-翠綠,FG4,2012-11-01,23.1,8.9,台北一,109,14.8,14.1,1302.0,2012,11,1,3
253,苦瓜-翠綠,FG4,2012-11-02,28.0,12.1,台北一,109,18.2,16.9,1000.0,2012,11,2,4
254,苦瓜-翠綠,FG4,2012-11-03,27.2,13.7,台北一,109,20.4,20.3,1154.0,2012,11,3,5
255,苦瓜-翠綠,FG4,2012-11-04,30.8,11.5,台北一,109,19.5,18.3,874.0,2012,11,4,6
256,苦瓜-翠綠,FG4,2012-11-06,33.6,11.2,台北一,109,21.4,20.8,1416.0,2012,11,6,1
257,苦瓜-翠綠,FG4,2012-11-07,34.1,19.4,台北一,109,25.3,24.4,849.0,2012,11,7,2
258,苦瓜-翠綠,FG4,2012-11-08,35.6,15.1,台北一,109,26.1,26.7,635.0,2012,11,8,3
259,苦瓜-翠綠,FG4,2012-11-09,54.6,27.6,台北一,109,40.9,40.8,350.0,2012,11,9,4
260,苦瓜-翠綠,FG4,2012-11-10,38.8,15.2,台北一,109,29.1,30.4,1248.0,2012,11,10,5
261,苦瓜-翠綠,FG4,2012-11-11,33.5,16.2,台北一,109,24.3,24.0,1049.0,2012,11,11,6
262,苦瓜-翠綠,FG4,2012-11-13,50.0,22.8,台北一,109,36.9,37.2,788.0,2012,11,13,1
263,苦瓜-翠綠,FG4,2012-11-14,39.2,23.0,台北一,109,31.5,31.8,971.0,2012,11,14,2
264,苦瓜-翠綠,FG4,2012-11-15,35.1,19.0,台北一,109,28.8,29.9,1053.0,2012,11,15,3
265,苦瓜-翠綠,FG4,2012-11-16,42.0,15.4,台北一,109,26.4,24.9,807.0,2012,11,16,4
266,苦瓜-翠綠,FG4,2012-11-17,36.9,20.0,台北一,109,28.3,28.2,799.0,2012,11,17,5
267,苦瓜-翠綠,FG4,2012-11-18,36.7,14.4,台北一,109,25.2,24.9,826.0,2012,11,18,6
268,苦瓜-翠綠,FG4,2012-11-20,37.1,16.3,台北一,109,25.0,23.8,1478.0,2012,11,20,1
269,苦瓜-翠綠,FG4,2012-11-21,33.8,14.9,台北一,109,24.1,23.9,1500.0,2012,11,21,2
270,苦瓜-翠綠,FG4,2012-11-22,27.6,16.0,台北一,109,22.4,22.7,620.0,2012,11,22,3
271,苦瓜-翠綠,FG4,2012-11-23,27.0,13.0,台北一,109,19.0,18.4,665.0,2012,11,23,4
272,苦瓜-翠綠,FG4,2012-11-24,37.5,14.4,台北一,109,24.0,22.6,845.0,2012,11,24,5
273,苦瓜-翠綠,FG4,2012-11-25,39.5,17.1,台北一,109,29.9,31.0,489.0,2012,11,25,6
274,苦瓜-翠綠,FG4,2012-11-27,34.8,13.2,台北一,109,21.7,20.2,1092.0,2012,11,27,1
275,苦瓜-翠綠,FG4,2012-11-28,44.5,10.7,台北一,109,25.8,24.6,997.0,2012,11,28,2
276,苦瓜-翠綠,FG4,2012-11-29,42.3,14.9,台北一,109,26.3,24.8,759.0,2012,11,29,3
277,苦瓜-翠綠,FG4,2012-11-30,58.9,20.0,台北一,109,35.4,32.6,300.0,2012,11,30,4
278,苦瓜-翠綠,FG4,2012-12-01,39.5,18.1,台北一,109,31.0,32.4,830.0,2012,12,1,5
279,苦瓜-翠綠,FG4,2012-12-02,36.8,15.8,台北一,109,24.0,22.4,452.0,2012,12,2,6
280,苦瓜-翠綠,FG4,2012-12-04,39.8,22.4,台北一,109,31.2,31.2,1130.0,2012,12,4,1
281,苦瓜-翠綠,FG4,2012-12-05,44.8,28.4,台北一,109,38.3,39.5,308.0,2012,12,5,2
282,苦瓜-翠綠,FG4,2012-12-06,48.7,29.7,台北一,109,37.1,35.8,524.0,2012,12,6,3
283,苦瓜-翠綠,FG4,2012-12-07,45.9,28.3,台北一,109,37.7,38.1,553.0,2012,12,7,4
284,苦瓜-翠綠,FG4,2012-12-08,45.1,28.4,台北一,109,36.3,36.0,802.0,2012,12,8,5
285,苦瓜-翠綠,FG4,2012-12-09,48.1,21.3,台北一,109,35.7,36.4,646.0,2012,12,9,6
286,苦瓜-翠綠,FG4,2012-12-11,45.0,27.6,台北一,109,35.0,34.1,876.0,2012,12,11,1
287,苦瓜-翠綠,FG4,2012-12-12,43.0,27.1,台北一,109,36.7,37.9,820.0,2012,12,12,2
288,苦瓜-翠綠,FG4,2012-12-13,45.6,29.4,台北一,109,40.1,41.8,342.0,2012,12,13,3
289,苦瓜-翠綠,FG4,2012-12-14,51.0,27.9,台北一,109,38.5,37.9,428.0,2012,12,14,4
290,苦瓜-翠綠,FG4,2012-12-15,52.7,30.7,台北一,109,41.2,40.9,933.0,2012,12,15,5
291,苦瓜-翠綠,FG4,2012-12-16,52.1,28.8,台北一,109,38.5,37.1,683.0,2012,12,16,6
292,苦瓜-翠綠,FG4,2012-12-18,53.0,23.6,台北一,109,39.2,39.7,817.0,2012,12,18,1
293,苦瓜-翠綠,FG4,2012-12-19,46.5,24.1,台北一,109,33.6,32.4,662.0,2012,12,19,2
294,苦瓜-翠綠,FG4,2012-12-20,43.6,33.7,台北一,109,39.0,39.3,713.0,2012,12,20,3
295,苦瓜-翠綠,FG4,2012-12-21,64.7,38.4,台北一,109,47.1,44.2,386.0,2012,12,21,4
296,苦瓜-翠綠,FG4,2012-12-22,49.6,27.6,台北一,109,40.4,41.5,1104.0,2012,12,22,5
297,苦瓜-翠綠,FG4,2012-12-23,51.0,24.3,台北一,109,35.3,33.8,663.0,2012,12,23,6
298,苦瓜-翠綠,FG4,2012-12-25,51.9,24.8,台北一,109,36.5,35.3,996.0,2012,12,25,1
299,苦瓜-翠綠,FG4,2012-12-26,48.4,24.1,台北一,109,38.1,39.3,984.0,2012,12,26,2
300,苦瓜-翠綠,FG4,2012-12-27,50.0,26.3,台北一,109,37.7,37.4,821.0,2012,12,27,3
301,苦瓜-翠綠,FG4,2012-12-28,69.6,30.0,台北一,109,44.0,40.1,496.0,2012,12,28,4
302,苦瓜-翠綠,FG4,2012-12-29,47.6,23.3,台北一,109,37.4,38.7,1202.0,2012,12,29,5
303,苦瓜-翠綠,FG4,2012-12-30,50.0,17.0,台北一,109,31.1,29.5,592.0,2012,12,30,6
304,苦瓜-翠綠,FG4,2013-01-01,43.6,23.2,台北一,109,33.8,34.0,922.0,2013,1,1,1
305,苦瓜-翠綠,FG4,2013-01-02,40.0,21.0,台北一,109,31.5,32.2,481.0,2013,1,2,2
306,苦瓜-翠綠,FG4,2013-01-03,41.0,20.9,台北一,109,33.6,35.4,513.0,2013,1,3,3
307,苦瓜-翠綠,FG4,2013-01-04,40.6,24.3,台北一,109,36.0,38.5,718.0,2013,1,4,4
308,苦瓜-翠綠,FG4,2013-01-05,40.0,27.5,台北一,109,33.9,34.0,626.0,2013,1,5,5
309,苦瓜-翠綠,FG4,2013-01-06,46.3,25.1,台北一,109,33.8,32.6,578.0,2013,1,6,6
310,苦瓜-翠綠,FG4,2013-01-08,55.0,23.1,台北一,109,36.3,34.5,523.0,2013,1,8,1
311,苦瓜-翠綠,FG4,2013-01-09,52.2,27.1,台北一,109,38.7,38.1,629.0,2013,1,9,2
312,苦瓜-翠綠,FG4,2013-01-10,43.1,22.9,台北一,109,34.9,36.2,652.0,2013,1,10,3
313,苦瓜-翠綠,FG4,2013-01-11,52.8,27.0,台北一,109,38.9,38.3,351.0,2013,1,11,4
314,苦瓜-翠綠,FG4,2013-01-12,42.6,25.5,台北一,109,32.4,31.4,832.0,2013,1,12,5
315,苦瓜-翠綠,FG4,2013-01-13,42.6,18.0,台北一,109,27.5,25.7,309.0,2013,1,13,6
316,苦瓜-翠綠,FG4,2013-01-15,50.6,32.7,台北一,109,42.0,42.2,605.0,2013,1,15,1
317,苦瓜-翠綠,FG4,2013-01-16,69.9,33.2,台北一,109,53.5,54.8,304.0,2013,1,16,2
318,苦瓜-翠綠,FG4,2013-01-17,63.5,32.1,台北一,109,50.6,52.4,512.0,2013,1,17,3
319,苦瓜-翠綠,FG4,2013-01-18,55.9,34.8,台北一,109,43.6,42.5,588.0,2013,1,18,4
320,苦瓜-翠綠,FG4,2013-01-19,56.8,35.5,台北一,109,46.6,47.0,407.0,2013,1,19,5
321,苦瓜-翠綠,FG4,2013-01-20,61.6,40.8,台北一,109,49.2,47.9,397.0,2013,1,20,6
322,苦瓜-翠綠,FG4,2013-01-22,64.6,39.6,台北一,109,49.3,47.4,383.0,2013,1,22,1
323,苦瓜-翠綠,FG4,2013-01-23,54.4,33.9,台北一,109,43.5,43.0,837.0,2013,1,23,2
324,苦瓜-翠綠,FG4,2013-01-24,57.3,25.8,台北一,109,40.6,40.0,570.0,2013,1,24,3
325,苦瓜-翠綠,FG4,2013-01-25,50.7,34.3,台北一,109,45.0,46.7,613.0,2013,1,25,4
326,苦瓜-翠綠,FG4,2013-01-26,59.6,40.0,台北一,109,48.9,48.2,379.0,2013,1,26,5
327,苦瓜-翠綠,FG4,2013-01-27,46.3,32.1,台北一,109,39.8,40.1,969.0,2013,1,27,6
328,苦瓜-翠綠,FG4,2013-01-29,63.0,40.0,台北一,109,55.3,57.8,78.0,2013,1,29,1
329,苦瓜-翠綠,FG4,2013-01-30,55.8,35.4,台北一,109,43.9,42.8,369.0,2013,1,30,2
330,苦瓜-翠綠,FG4,2013-01-31,52.0,32.8,台北一,109,43.4,44.0,503.0,2013,1,31,3
331,苦瓜-翠綠,FG4,2013-02-01,62.6,35.0,台北一,109,49.2,49.4,474.0,2013,2,1,4
332,苦瓜-翠綠,FG4,2013-02-02,54.5,32.9,台北一,109,45.1,46.1,623.0,2013,2,2,5
333,苦瓜-翠綠,FG4,2013-02-03,58.9,35.6,台北一,109,48.9,50.1,668.0,2013,2,3,6
334,苦瓜-翠綠,FG4,2013-02-05,58.8,32.2,台北一,109,48.0,49.7,690.0,2013,2,5,1
335,苦瓜-翠綠,FG4,2013-02-06,56.6,18.7,台北一,109,36.1,35.1,718.0,2013,2,6,2
336,苦瓜-翠綠,FG4,2013-02-07,83.4,10.2,台北一,109,43.8,41.8,632.0,2013,2,7,3
337,苦瓜-翠綠,FG4,2013-02-08,122.8,9.4,台北一,109,62.4,60.0,769.0,2013,2,8,4
338,苦瓜-翠綠,FG4,2013-02-09,45.8,7.6,台北一,109,24.8,23.5,775.0,2013,2,9,5
339,苦瓜-翠綠,FG4,2013-02-15,48.1,9.3,台北一,109,30.4,31.5,1131.0,2013,2,15,4
340,苦瓜-翠綠,FG4,2013-02-16,85.0,10.0,台北一,109,47.2,47.0,590.0,2013,2,16,5
341,苦瓜-翠綠,FG4,2013-02-17,92.2,56.3,台北一,109,74.2,74.2,326.0,2013,2,17,6
342,苦瓜-翠綠,FG4,2013-02-19,62.5,35.0,台北一,109,47.7,47.0,568.0,2013,2,19,1
343,苦瓜-翠綠,FG4,2013-02-20,59.7,13.0,台北一,109,34.6,33.4,1062.0,2013,2,20,2
344,苦瓜-翠綠,FG4,2013-02-21,45.0,16.9,台北一,109,32.9,34.1,400.0,2013,2,21,3
345,苦瓜-翠綠,FG4,2013-02-22,62.6,10.5,台北一,109,32.7,30.2,740.0,2013,2,22,4
346,苦瓜-翠綠,FG4,2013-02-23,45.0,23.0,台北一,109,34.5,34.9,322.0,2013,2,23,5
347,苦瓜-翠綠,FG4,2013-02-24,51.9,13.9,台北一,109,30.3,28.6,938.0,2013,2,24,6
348,苦瓜-翠綠,FG4,2013-02-27,55.1,21.6,台北一,109,36.5,35.2,1227.0,2013,2,27,2
349,苦瓜-翠綠,FG4,2013-02-28,58.0,17.4,台北一,109,34.6,32.5,644.0,2013,2,28,3
350,苦瓜-翠綠,FG4,2013-03-01,45.9,15.4,台北一,109,31.9,32.7,839.0,2013,3,1,4
351,苦瓜-翠綠,FG4,2013-03-02,64.5,12.8,台北一,109,32.3,28.1,694.0,2013,3,2,5
352,苦瓜-翠綠,FG4,2013-03-03,47.7,10.3,台北一,109,29.1,29.3,860.0,2013,3,3,6
353,苦瓜-翠綠,FG4,2013-03-05,42.8,17.6,台北一,109,29.1,28.4,961.0,2013,3,5,1
354,苦瓜-翠綠,FG4,2013-03-06,52.9,17.1,台北一,109,32.6,31.0,996.0,2013,3,6,2
355,苦瓜-翠綠,FG4,2013-03-07,39.8,16.4,台北一,109,27.8,27.5,815.0,2013,3,7,3
356,苦瓜-翠綠,FG4,2013-03-08,36.3,13.6,台北一,109,25.0,25.1,464.0,2013,3,8,4
357,苦瓜-翠綠,FG4,2013-03-09,44.0,13.2,台北一,109,28.1,27.8,1012.0,2013,3,9,5
358,苦瓜-翠綠,FG4,2013-03-10,33.2,22.7,台北一,109,27.4,27.0,627.0,2013,3,10,6
359,苦瓜-翠綠,FG4,2013-03-12,47.4,29.1,台北一,109,39.2,39.8,400.0,2013,3,12,1
360,苦瓜-翠綠,FG4,2013-03-13,49.8,20.5,台北一,109,33.6,32.6,1078.0,2013,3,13,2
361,苦瓜-翠綠,FG4,2013-03-14,37.7,13.5,台北一,109,26.6,27.3,1021.0,2013,3,14,3
362,苦瓜-翠綠,FG4,2013-03-15,53.0,8.4,台北一,109,30.1,29.8,230.0,2013,3,15,4
363,苦瓜-翠綠,FG4,2013-03-16,51.0,23.0,台北一,109,35.1,33.9,938.0,2013,3,16,5
364,苦瓜-翠綠,FG4,2013-03-17,42.7,11.8,台北一,109,28.5,29.3,684.0,2013,3,17,6
365,苦瓜-翠綠,FG4,2013-03-19,51.5,21.5,台北一,109,32.6,30.0,890.0,2013,3,19,1
366,苦瓜-翠綠,FG4,2013-03-20,43.9,16.8,台北一,109,27.6,25.7,1127.0,2013,3,20,2
367,苦瓜-翠綠,FG4,2013-03-21,31.4,8.6,台北一,109,22.0,23.4,1110.0,2013,3,21,3
368,苦瓜-翠綠,FG4,2013-03-22,39.3,25.0,台北一,109,28.0,25.2,275.0,2013,3,22,4
369,苦瓜-翠綠,FG4,2013-03-23,34.6,16.4,台北一,109,25.7,25.8,1060.0,2013,3,23,5
370,苦瓜-翠綠,FG4,2013-03-24,37.4,15.7,台北一,109,27.1,27.5,649.0,2013,3,24,6
371,苦瓜-翠綠,FG4,2013-03-26,68.0,20.2,台北一,109,38.5,34.8,700.0,2013,3,26,1
372,苦瓜-翠綠,FG4,2013-03-27,43.9,16.1,台北一,109,28.5,27.5,1410.0,2013,3,27,2
373,苦瓜-翠綠,FG4,2013-03-28,43.8,23.7,台北一,109,31.0,29.2,425.0,2013,3,28,3
374,苦瓜-翠綠,FG4,2013-03-29,33.5,16.2,台北一,109,24.6,24.4,727.0,2013,3,29,4
375,苦瓜-翠綠,FG4,2013-03-30,33.0,17.4,台北一,109,26.6,27.6,677.0,2013,3,30,5
376,苦瓜-翠綠,FG4,2013-03-31,47.8,24.1,台北一,109,33.5,31.8,440.0,2013,3,31,6
377,苦瓜-翠綠,FG4,2013-04-02,55.4,17.8,台北一,109,31.5,28.0,1019.0,2013,4,2,1
378,苦瓜-翠綠,FG4,2013-04-03,45.9,10.3,台北一,109,23.2,20.0,1815.0,2013,4,3,2
379,苦瓜-翠綠,FG4,2013-04-06,63.9,12.7,台北一,109,37.4,36.7,741.0,2013,4,6,5
380,苦瓜-翠綠,FG4,2013-04-07,38.0,13.4,台北一,109,25.5,25.4,2416.0,2013,4,7,6
381,苦瓜-翠綠,FG4,2013-04-09,40.6,14.3,台北一,109,25.0,23.4,1348.0,2013,4,9,1
382,苦瓜-翠綠,FG4,2013-04-10,36.7,13.0,台北一,109,21.4,19.1,535.0,2013,4,10,2
383,苦瓜-翠綠,FG4,2013-04-11,44.6,19.4,台北一,109,29.8,28.4,913.0,2013,4,11,3
384,苦瓜-翠綠,FG4,2013-04-12,39.3,19.3,台北一,109,31.5,33.0,535.0,2013,4,12,4
385,苦瓜-翠綠,FG4,2013-04-13,36.3,16.8,台北一,109,24.8,23.6,973.0,2013,4,13,5
386,苦瓜-翠綠,FG4,2013-04-14,39.6,18.9,台北一,109,27.8,26.8,900.0,2013,4,14,6
387,苦瓜-翠綠,FG4,2013-04-16,53.5,15.6,台北一,109,33.8,33.3,796.0,2013,4,16,1
388,苦瓜-翠綠,FG4,2013-04-17,46.2,20.7,台北一,109,32.7,32.3,1126.0,2013,4,17,2
389,苦瓜-翠綠,FG4,2013-04-18,40.5,19.3,台北一,109,28.7,27.9,1315.0,2013,4,18,3
390,苦瓜-翠綠,FG4,2013-04-19,45.8,21.0,台北一,109,33.5,33.6,674.0,2013,4,19,4
391,苦瓜-翠綠,FG4,2013-04-20,48.0,16.0,台北一,109,30.9,30.1,761.0,2013,4,20,5
392,苦瓜-翠綠,FG4,2013-04-21,48.9,21.0,台北一,109,33.9,33.3,1008.0,2013,4,21,6
393,苦瓜-翠綠,FG4,2013-04-23,48.5,20.3,台北一,109,35.6,36.4,955.0,2013,4,23,1
394,苦瓜-翠綠,FG4,2013-04-24,50.3,21.3,台北一,109,34.1,33.0,771.0,2013,4,24,2
395,苦瓜-翠綠,FG4,2013-04-25,48.8,25.9,台北一,109,38.2,38.7,796.0,2013,4,25,3
396,苦瓜-翠綠,FG4,2013-04-26,45.0,29.9,台北一,109,38.1,38.5,460.0,2013,4,26,4
397,苦瓜-翠綠,FG4,2013-04-27,49.1,24.2,台北一,109,35.0,33.9,1500.0,2013,4,27,5
398,苦瓜-翠綠,FG4,2013-04-28,49.7,22.5,台北一,109,33.7,32.2,999.0,2013,4,28,6
399,苦瓜-翠綠,FG4,2013-04-30,64.3,18.7,台北一,109,37.1,34.1,1238.0,2013,4,30,1
400,苦瓜-翠綠,FG4,2013-05-01,66.7,20.1,台北一,109,38.3,34.9,1025.0,2013,5,1,2
401,苦瓜-翠綠,FG4,2013-05-02,56.8,18.6,台北一,109,35.3,33.7,1215.0,2013,5,2,3
402,苦瓜-翠綠,FG4,2013-05-03,62.1,20.5,台北一,109,39.5,38.4,689.0,2013,5,3,4
403,苦瓜-翠綠,FG4,2013-05-04,66.6,25.0,台北一,109,44.9,44.3,684.0,2013,5,4,5
404,苦瓜-翠綠,FG4,2013-05-05,59.3,20.4,台北一,109,36.6,34.5,1960.0,2013,5,5,6
405,苦瓜-翠綠,FG4,2013-05-07,50.4,13.1,台北一,109,31.5,31.4,2163.0,2013,5,7,1
406,苦瓜-翠綠,FG4,2013-05-08,42.8,6.6,台北一,109,24.8,24.9,1775.0,2013,5,8,2
407,苦瓜-翠綠,FG4,2013-05-09,42.0,14.2,台北一,109,27.1,26.4,1592.0,2013,5,9,3
408,苦瓜-翠綠,FG4,2013-05-10,50.6,18.9,台北一,109,31.3,29.1,1091.0,2013,5,10,4
409,苦瓜-翠綠,FG4,2013-05-11,45.1,12.4,台北一,109,27.3,26.3,1201.0,2013,5,11,5
410,苦瓜-翠綠,FG4,2013-05-12,47.7,8.6,台北一,109,22.4,18.6,1536.0,2013,5,12,6
411,苦瓜-翠綠,FG4,2013-05-14,33.7,10.4,台北一,109,22.1,22.1,1930.0,2013,5,14,1
412,苦瓜-翠綠,FG4,2013-05-15,47.4,10.0,台北一,109,25.0,22.5,1591.0,2013,5,15,2
413,苦瓜-翠綠,FG4,2013-05-16,35.3,8.5,台北一,109,20.1,19.0,2222.0,2013,5,16,3
414,苦瓜-翠綠,FG4,2013-05-17,37.5,10.5,台北一,109,21.2,19.3,976.0,2013,5,17,4
415,苦瓜-翠綠,FG4,2013-05-18,28.8,7.9,台北一,109,18.2,18.1,1372.0,2013,5,18,5
416,苦瓜-翠綠,FG4,2013-05-19,40.2,12.2,台北一,109,23.8,22.3,1335.0,2013,5,19,6
417,苦瓜-翠綠,FG4,2013-05-21,39.2,14.7,台北一,109,23.8,21.7,1531.0,2013,5,21,1
418,苦瓜-翠綠,FG4,2013-05-22,44.2,11.6,台北一,109,26.3,25.3,1448.0,2013,5,22,2
419,苦瓜-翠綠,FG4,2013-05-23,42.7,9.1,台北一,109,23.9,22.5,1403.0,2013,5,23,3
420,苦瓜-翠綠,FG4,2013-05-24,56.5,17.0,台北一,109,32.9,30.3,795.0,2013,5,24,4
421,苦瓜-翠綠,FG4,2013-05-25,60.8,16.2,台北一,109,33.1,29.5,670.0,2013,5,25,5
422,苦瓜-翠綠,FG4,2013-05-26,60.0,18.8,台北一,109,34.1,30.5,1197.0,2013,5,26,6
423,苦瓜-翠綠,FG4,2013-05-28,63.6,23.0,台北一,109,38.8,35.8,1551.0,2013,5,28,1
424,苦瓜-翠綠,FG4,2013-05-29,55.5,23.3,台北一,109,34.3,30.9,1024.0,2013,5,29,2
425,苦瓜-翠綠,FG4,2013-05-30,56.5,22.4,台北一,109,34.2,30.7,952.0,2013,5,30,3
426,苦瓜-翠綠,FG4,2013-05-31,51.6,17.6,台北一,109,32.8,31.6,1069.0,2013,5,31,4
427,苦瓜-翠綠,FG4,2013-06-01,46.2,20.6,台北一,109,30.6,28.7,1287.0,2013,6,1,5
428,苦瓜-翠綠,FG4,2013-06-02,47.8,25.6,台北一,109,34.3,32.7,1562.0,2013,6,2,6
429,苦瓜-翠綠,FG4,2013-06-04,43.1,23.1,台北一,109,29.0,26.3,1296.0,2013,6,4,1
430,苦瓜-翠綠,FG4,2013-06-05,47.3,19.6,台北一,109,29.9,27.6,1681.0,2013,6,5,2
431,苦瓜-翠綠,FG4,2013-06-06,41.9,17.5,台北一,109,27.0,25.2,1700.0,2013,6,6,3
432,苦瓜-翠綠,FG4,2013-06-07,40.9,18.1,台北一,109,26.4,24.2,1392.0,2013,6,7,4
433,苦瓜-翠綠,FG4,2013-06-08,40.6,17.2,台北一,109,24.9,22.3,2214.0,2013,6,8,5
434,苦瓜-翠綠,FG4,2013-06-09,47.5,17.7,台北一,109,27.9,24.8,1603.0,2013,6,9,6
435,苦瓜-翠綠,FG4,2013-06-11,39.8,8.6,台北一,109,22.1,20.8,2394.0,2013,6,11,1
436,苦瓜-翠綠,FG4,2013-06-12,35.5,3.5,台北一,109,14.4,11.1,2642.0,2013,6,12,2
437,苦瓜-翠綠,FG4,2013-06-15,28.3,7.3,台北一,109,15.7,14.4,2768.0,2013,6,15,5
438,苦瓜-翠綠,FG4,2013-06-16,17.1,3.9,台北一,109,8.7,7.4,2262.0,2013,6,16,6
439,苦瓜-翠綠,FG4,2013-06-18,31.8,9.1,台北一,109,16.8,14.3,1905.0,2013,6,18,1
440,苦瓜-翠綠,FG4,2013-06-19,32.5,10.0,台北一,109,17.3,14.7,1961.0,2013,6,19,2
441,苦瓜-翠綠,FG4,2013-06-20,33.3,9.5,台北一,109,18.1,15.9,1553.0,2013,6,20,3
442,苦瓜-翠綠,FG4,2013-06-21,38.2,10.2,台北一,109,20.5,18.0,1643.0,2013,6,21,4
443,苦瓜-翠綠,FG4,2013-06-22,40.1,10.3,台北一,109,19.9,16.3,2177.0,2013,6,22,5
444,苦瓜-翠綠,FG4,2013-06-23,31.6,10.5,台北一,109,17.9,15.7,2510.0,2013,6,23,6
445,苦瓜-翠綠,FG4,2013-06-25,31.8,12.4,台北一,109,20.3,19.1,2161.0,2013,6,25,1
446,苦瓜-翠綠,FG4,2013-06-26,27.1,10.0,台北一,109,16.9,15.8,2391.0,2013,6,26,2
447,苦瓜-翠綠,FG4,2013-06-27,22.5,7.4,台北一,109,13.6,12.6,2141.0,2013,6,27,3
448,苦瓜-翠綠,FG4,2013-06-28,23.3,5.8,台北一,109,12.9,11.8,1631.0,2013,6,28,4
449,苦瓜-翠綠,FG4,2013-06-29,33.9,12.0,台北一,109,20.0,18.0,1747.0,2013,6,29,5
450,苦瓜-翠綠,FG4,2013-06-30,32.0,13.1,台北一,109,20.2,18.7,1849.0,2013,6,30,6
451,苦瓜-翠綠,FG4,2013-07-02,26.8,11.9,台北一,109,18.4,17.7,1896.0,2013,7,2,1
452,苦瓜-翠綠,FG4,2013-07-03,28.3,7.3,台北一,109,17.3,16.9,1997.0,2013,7,3,2
453,苦瓜-翠綠,FG4,2013-07-04,24.3,9.6,台北一,109,16.4,16.1,1657.0,2013,7,4,3
454,苦瓜-翠綠,FG4,2013-07-05,27.3,8.5,台北一,109,16.8,16.0,1293.0,2013,7,5,4
455,苦瓜-翠綠,FG4,2013-07-06,27.7,11.9,台北一,109,17.8,16.5,1888.0,2013,7,6,5
456,苦瓜-翠綠,FG4,2013-07-07,28.3,10.1,台北一,109,17.9,17.0,2244.0,2013,7,7,6
457,苦瓜-翠綠,FG4,2013-07-09,27.4,9.1,台北一,109,16.8,15.9,2122.0,2013,7,9,1
458,苦瓜-翠綠,FG4,2013-07-10,27.1,10.7,台北一,109,17.4,16.4,1981.0,2013,7,10,2
459,苦瓜-翠綠,FG4,2013-07-11,31.7,13.2,台北一,109,22.3,22.2,1506.0,2013,7,11,3
460,苦瓜-翠綠,FG4,2013-07-12,33.7,13.0,台北一,109,21.9,21.0,2458.0,2013,7,12,4
461,苦瓜-翠綠,FG4,2013-07-13,25.5,5.9,台北一,109,13.3,11.7,1803.0,2013,7,13,5
462,苦瓜-翠綠,FG4,2013-07-14,60.7,22.2,台北一,109,41.5,41.6,324.0,2013,7,14,6
463,苦瓜-翠綠,FG4,2013-07-16,33.0,7.9,台北一,109,20.0,19.7,2579.0,2013,7,16,1
464,苦瓜-翠綠,FG4,2013-07-17,32.7,11.8,台北一,109,19.9,18.3,1387.0,2013,7,17,2
465,苦瓜-翠綠,FG4,2013-07-18,36.9,9.8,台北一,109,20.4,18.4,1560.0,2013,7,18,3
466,苦瓜-翠綠,FG4,2013-07-19,43.5,9.1,台北一,109,20.4,16.5,811.0,2013,7,19,4
