,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
970,楊桃-紅龍,M2,2016-04-07,25.0,18.5,台北一,109,21.1,20.7,548.0,2016,4,7,3
971,楊桃-紅龍,M2,2016-04-08,25.0,19.2,台北一,109,21.3,20.8,2276.0,2016,4,8,4
972,楊桃-紅龍,M2,2016-04-09,25.0,19.1,台北一,109,20.9,20.1,1160.0,2016,4,9,5
973,楊桃-紅龍,M2,2016-04-10,25.0,20.0,台北一,109,22.3,22.2,1854.0,2016,4,10,6
974,楊桃-紅龍,M2,2016-04-12,23.5,16.3,台北一,109,20.0,20.0,2005.0,2016,4,12,1
975,楊桃-紅龍,M2,2016-04-13,25.0,19.3,台北一,109,21.3,20.7,1568.0,2016,4,13,2
976,楊桃-紅龍,M2,2016-04-14,25.0,18.8,台北一,109,21.3,20.9,1022.0,2016,4,14,3
977,楊桃-紅龍,M2,2016-04-15,25.0,19.5,台北一,109,21.6,21.1,1699.0,2016,4,15,4
978,楊桃-紅龍,M2,2016-04-16,25.0,20.0,台北一,109,22.1,21.9,1526.0,2016,4,16,5
979,楊桃-紅龍,M2,2016-04-17,25.0,18.3,台北一,109,21.0,20.6,1252.0,2016,4,17,6
980,楊桃-紅龍,M2,2016-04-19,25.0,19.8,台北一,109,21.1,20.2,1779.0,2016,4,19,1
981,楊桃-紅龍,M2,2016-04-20,25.0,14.9,台北一,109,20.4,20.7,2409.0,2016,4,20,2
982,楊桃-紅龍,M2,2016-04-21,25.0,19.1,台北一,109,21.2,20.6,1645.0,2016,4,21,3
983,楊桃-紅龍,M2,2016-04-22,15.0,15.0,台北一,109,15.0,15.0,30.0,2016,4,22,4
984,楊桃-紅龍,M2,2016-04-23,20.0,16.0,台北一,109,19.2,20.0,169.0,2016,4,23,5
985,楊桃-紅龍,M2,2016-04-24,25.0,20.0,台北一,109,22.1,21.9,658.0,2016,4,24,6
986,楊桃-紅龍,M2,2016-04-26,25.0,20.0,台北一,109,22.2,22.0,286.0,2016,4,26,1
987,楊桃-紅龍,M2,2016-04-27,25.0,11.9,台北一,109,22.4,25.0,151.0,2016,4,27,2
988,楊桃-紅龍,M2,2016-04-28,25.0,25.0,台北一,109,25.0,25.0,126.0,2016,4,28,3
989,楊桃-紅龍,M2,2016-04-29,25.0,18.2,台北一,109,21.5,21.5,373.0,2016,4,29,4
990,楊桃-紅龍,M2,2016-04-30,20.0,13.5,台北一,109,18.7,20.0,394.0,2016,4,30,5
991,楊桃-紅龍,M2,2016-05-01,20.0,20.0,台北一,109,20.0,20.0,353.0,2016,5,1,6
992,楊桃-紅龍,M2,2016-05-03,25.0,20.0,台北一,109,22.1,21.8,407.0,2016,5,3,1
993,楊桃-紅龍,M2,2016-05-04,25.0,15.0,台北一,109,19.4,18.9,322.0,2016,5,4,2
994,楊桃-紅龍,M2,2016-05-05,25.0,25.0,台北一,109,25.0,25.0,72.0,2016,5,5,3
995,楊桃-紅龍,M2,2016-05-06,25.0,18.1,台北一,109,23.1,24.1,227.0,2016,5,6,4
996,楊桃-紅龍,M2,2016-06-19,23.0,18.0,台北一,109,20.4,20.4,29.0,2016,6,19,6
997,楊桃-紅龍,M2,2016-06-26,25.0,25.0,台北一,109,25.0,25.0,91.0,2016,6,26,6
998,楊桃-紅龍,M2,2016-06-30,12.0,12.0,台北一,109,12.0,12.0,30.0,2016,6,30,3
999,楊桃-紅龍,M2,2016-07-03,25.0,25.0,台北一,109,25.0,25.0,117.0,2016,7,3,6
1000,楊桃-紅龍,M2,2016-07-08,25.0,25.0,台北一,109,25.0,25.0,260.0,2016,7,8,4
1001,楊桃-紅龍,M2,2016-07-16,25.0,25.0,台北一,109,25.0,25.0,104.0,2016,7,16,5
1002,楊桃-紅龍,M2,2016-07-17,25.0,25.0,台北一,109,25.0,25.0,20.0,2016,7,17,6
1003,楊桃-紅龍,M2,2016-07-19,25.0,25.0,台北一,109,25.0,25.0,26.0,2016,7,19,1
1004,楊桃-紅龍,M2,2016-07-22,25.0,25.0,台北一,109,25.0,25.0,75.0,2016,7,22,4
1005,楊桃-紅龍,M2,2016-07-26,25.0,25.0,台北一,109,25.0,25.0,26.0,2016,7,26,1
1006,楊桃-紅龍,M2,2016-07-27,25.0,25.0,台北一,109,25.0,25.0,39.0,2016,7,27,2
1007,楊桃-紅龍,M2,2016-07-28,20.0,20.0,台北一,109,20.0,20.0,26.0,2016,7,28,3
1008,楊桃-紅龍,M2,2016-07-29,20.0,20.0,台北一,109,20.0,20.0,26.0,2016,7,29,4
1009,楊桃-紅龍,M2,2016-07-30,25.0,25.0,台北一,109,25.0,25.0,26.0,2016,7,30,5
1010,楊桃-紅龍,M2,2016-07-31,20.0,20.0,台北一,109,20.0,20.0,75.0,2016,7,31,6
1011,楊桃-紅龍,M2,2016-08-02,20.0,20.0,台北一,109,20.0,20.0,47.0,2016,8,2,1
1012,楊桃-紅龍,M2,2016-08-03,20.0,20.0,台北一,109,20.0,20.0,72.0,2016,8,3,2
1013,楊桃-紅龍,M2,2016-08-04,20.0,20.0,台北一,109,20.0,20.0,45.0,2016,8,4,3
1014,楊桃-紅龍,M2,2016-08-05,25.0,25.0,台北一,109,25.0,25.0,28.0,2016,8,5,4
1015,楊桃-紅龍,M2,2016-08-06,25.0,25.0,台北一,109,25.0,25.0,70.0,2016,8,6,5
1016,楊桃-紅龍,M2,2016-08-07,25.0,25.0,台北一,109,25.0,25.0,72.0,2016,8,7,6
1017,楊桃-紅龍,M2,2016-08-09,25.0,25.0,台北一,109,25.0,25.0,130.0,2016,8,9,1
1018,楊桃-紅龍,M2,2016-08-10,25.0,25.0,台北一,109,25.0,25.0,221.0,2016,8,10,2
1019,楊桃-紅龍,M2,2016-08-11,25.0,25.0,台北一,109,25.0,25.0,169.0,2016,8,11,3
1020,楊桃-紅龍,M2,2016-08-13,25.0,25.0,台北一,109,25.0,25.0,190.0,2016,8,13,5
1021,楊桃-紅龍,M2,2016-08-14,25.0,24.5,台北一,109,24.9,25.0,759.0,2016,8,14,6
1022,楊桃-紅龍,M2,2016-08-16,25.9,24.4,台北一,109,25.1,25.0,1400.0,2016,8,16,1
1023,楊桃-紅龍,M2,2016-08-17,25.0,25.0,台北一,109,25.0,25.0,448.0,2016,8,17,2
1024,楊桃-紅龍,M2,2016-08-20,25.0,10.0,台北一,109,17.8,17.9,352.0,2016,8,20,5
1025,楊桃-紅龍,M2,2016-08-21,25.0,18.8,台北一,109,23.8,25.0,347.0,2016,8,21,6
1026,楊桃-紅龍,M2,2016-08-23,35.0,20.0,台北一,109,27.1,26.8,1131.0,2016,8,23,1
1027,楊桃-紅龍,M2,2016-08-24,35.0,20.2,台北一,109,27.0,26.6,525.0,2016,8,24,2
1028,楊桃-紅龍,M2,2016-08-25,35.0,14.6,台北一,109,24.3,24.0,966.0,2016,8,25,3
1029,楊桃-紅龍,M2,2016-08-26,25.0,14.7,台北一,109,22.1,23.5,793.0,2016,8,26,4
1030,楊桃-紅龍,M2,2016-08-27,35.0,15.0,台北一,109,24.7,24.5,758.0,2016,8,27,5
1031,楊桃-紅龍,M2,2016-08-28,35.0,15.0,台北一,109,24.4,23.9,856.0,2016,8,28,6
1032,楊桃-紅龍,M2,2016-08-30,35.0,35.0,台北一,109,35.0,35.0,182.0,2016,8,30,1
1033,楊桃-紅龍,M2,2016-08-31,35.0,14.6,台北一,109,24.1,23.6,995.0,2016,8,31,2
1034,楊桃-紅龍,M2,2016-09-01,35.0,15.0,台北一,109,24.1,23.5,1001.0,2016,9,1,3
1035,楊桃-紅龍,M2,2016-09-02,35.0,25.0,台北一,109,29.2,28.6,312.0,2016,9,2,4
1036,楊桃-紅龍,M2,2016-09-03,25.0,15.0,台北一,109,20.5,20.8,572.0,2016,9,3,5
1037,楊桃-紅龍,M2,2016-09-04,25.0,15.0,台北一,109,19.6,19.2,286.0,2016,9,4,6
1038,楊桃-紅龍,M2,2016-09-06,25.0,15.0,台北一,109,21.0,21.6,868.0,2016,9,6,1
1039,楊桃-紅龍,M2,2016-09-07,30.8,15.0,台北一,109,22.0,21.4,559.0,2016,9,7,2
1040,楊桃-紅龍,M2,2016-09-08,29.8,15.0,台北一,109,22.1,21.9,728.0,2016,9,8,3
1041,楊桃-紅龍,M2,2016-09-09,27.1,25.0,台北一,109,25.4,25.0,562.0,2016,9,9,4
1042,楊桃-紅龍,M2,2016-09-10,25.0,25.0,台北一,109,25.0,25.0,70.0,2016,9,10,5
1043,楊桃-紅龍,M2,2016-09-11,35.0,15.0,台北一,109,24.5,24.1,533.0,2016,9,11,6
1044,楊桃-紅龍,M2,2016-09-13,32.5,14.4,台北一,109,23.9,24.2,1808.0,2016,9,13,1
1045,楊桃-紅龍,M2,2016-09-14,28.8,15.0,台北一,109,22.9,23.6,1993.0,2016,9,14,2
1046,楊桃-紅龍,M2,2016-09-15,32.5,15.0,台北一,109,23.0,22.5,1122.0,2016,9,15,3
1047,楊桃-紅龍,M2,2016-09-18,35.0,15.0,台北一,109,19.1,15.1,637.0,2016,9,18,6
1048,楊桃-紅龍,M2,2016-09-20,25.5,14.7,台北一,109,20.5,20.8,1461.0,2016,9,20,1
1049,楊桃-紅龍,M2,2016-09-21,20.0,19.1,台北一,109,19.8,20.0,2885.0,2016,9,21,2
1050,楊桃-紅龍,M2,2016-09-22,20.0,20.0,台北一,109,20.0,20.0,621.0,2016,9,22,3
1051,楊桃-紅龍,M2,2016-09-23,21.6,14.1,台北一,109,16.6,15.8,1975.0,2016,9,23,4
1052,楊桃-紅龍,M2,2016-09-24,25.0,15.0,台北一,109,19.9,19.8,1406.0,2016,9,24,5
1053,楊桃-紅龍,M2,2016-09-25,20.0,20.0,台北一,109,20.0,20.0,774.0,2016,9,25,6
1054,楊桃-紅龍,M2,2016-09-27,25.0,15.5,台北一,109,20.3,20.3,2477.0,2016,9,27,1
1055,楊桃-紅龍,M2,2016-09-28,25.0,20.0,台北一,109,22.8,23.0,675.0,2016,9,28,2
1056,楊桃-紅龍,M2,2016-09-29,21.9,15.0,台北一,109,18.2,18.1,702.0,2016,9,29,3
1057,楊桃-紅龍,M2,2016-10-01,20.0,20.0,台北一,109,20.0,20.0,398.0,2016,10,1,5
1058,楊桃-紅龍,M2,2016-10-02,20.0,20.0,台北一,109,20.0,20.0,378.0,2016,10,2,6
1059,楊桃-紅龍,M2,2016-10-04,20.0,16.8,台北一,109,19.4,20.0,639.0,2016,10,4,1
1060,楊桃-紅龍,M2,2016-10-05,20.0,20.0,台北一,109,20.0,20.0,140.0,2016,10,5,2
1061,楊桃-紅龍,M2,2016-10-06,25.0,20.0,台北一,109,21.8,21.4,946.0,2016,10,6,3
1062,楊桃-紅龍,M2,2016-10-07,20.3,18.3,台北一,109,19.7,20.0,771.0,2016,10,7,4
1063,楊桃-紅龍,M2,2016-10-08,25.0,20.0,台北一,109,21.3,20.5,662.0,2016,10,8,5
1064,楊桃-紅龍,M2,2016-10-09,25.0,15.0,台北一,109,19.2,18.6,1220.0,2016,10,9,6
1065,楊桃-紅龍,M2,2016-10-11,22.7,15.0,台北一,109,18.7,18.6,1831.0,2016,10,11,1
1066,楊桃-紅龍,M2,2016-10-12,25.0,15.0,台北一,109,19.9,19.8,2609.0,2016,10,12,2
1067,楊桃-紅龍,M2,2016-10-13,25.0,15.0,台北一,109,20.3,20.4,946.0,2016,10,13,3
1068,楊桃-紅龍,M2,2016-10-14,23.9,15.0,台北一,109,19.2,19.0,1541.0,2016,10,14,4
1069,楊桃-紅龍,M2,2016-10-15,25.0,15.0,台北一,109,19.5,19.1,2460.0,2016,10,15,5
1070,楊桃-紅龍,M2,2016-10-16,24.1,15.0,台北一,109,16.9,15.1,886.0,2016,10,16,6
1071,楊桃-紅龍,M2,2016-10-18,25.0,15.0,台北一,109,19.7,19.5,1614.0,2016,10,18,1
1072,楊桃-紅龍,M2,2016-10-19,22.3,20.0,台北一,109,20.5,20.0,1167.0,2016,10,19,2
1073,楊桃-紅龍,M2,2016-10-20,25.0,15.0,台北一,109,19.3,18.9,1021.0,2016,10,20,3
1074,楊桃-紅龍,M2,2016-10-21,25.0,15.0,台北一,109,19.5,19.2,858.0,2016,10,21,4
1075,楊桃-紅龍,M2,2016-10-22,25.0,20.0,台北一,109,21.1,20.2,1032.0,2016,10,22,5
1076,楊桃-紅龍,M2,2016-10-23,25.0,20.0,台北一,109,21.1,20.2,1190.0,2016,10,23,6
1077,楊桃-紅龍,M2,2016-10-25,33.4,20.0,台北一,109,22.8,20.3,1586.0,2016,10,25,1
1078,楊桃-紅龍,M2,2016-10-26,25.0,20.0,台北一,109,21.2,20.3,1616.0,2016,10,26,2
1079,楊桃-紅龍,M2,2016-10-27,25.0,20.0,台北一,109,21.2,20.3,1813.0,2016,10,27,3
1080,楊桃-紅龍,M2,2016-10-28,25.0,20.0,台北一,109,21.5,20.9,1555.0,2016,10,28,4
1081,楊桃-紅龍,M2,2016-10-29,23.5,20.0,台北一,109,20.7,20.0,2006.0,2016,10,29,5
1082,楊桃-紅龍,M2,2016-10-30,24.5,20.0,台北一,109,20.9,20.0,1178.0,2016,10,30,6
1083,楊桃-紅龍,M2,2016-11-01,25.0,20.0,台北一,109,22.1,21.9,253.0,2016,11,1,1
1084,楊桃-紅龍,M2,2016-11-02,25.0,20.0,台北一,109,22.5,22.6,445.0,2016,11,2,2
1085,楊桃-紅龍,M2,2016-11-03,25.0,20.0,台北一,109,22.0,21.6,428.0,2016,11,3,3
1086,楊桃-紅龍,M2,2016-11-04,25.0,20.0,台北一,109,22.0,21.6,968.0,2016,11,4,4
1087,楊桃-紅龍,M2,2016-11-05,25.9,20.0,台北一,109,22.1,21.6,1532.0,2016,11,5,5
1088,楊桃-紅龍,M2,2016-11-06,25.0,20.0,台北一,109,22.5,22.5,1269.0,2016,11,6,6
1089,楊桃-紅龍,M2,2016-11-08,25.0,20.0,台北一,109,21.5,20.9,690.0,2016,11,8,1
1090,楊桃-紅龍,M2,2016-11-09,25.0,20.0,台北一,109,22.3,22.1,1100.0,2016,11,9,2
1091,楊桃-紅龍,M2,2016-11-10,20.0,20.0,台北一,109,20.0,20.0,378.0,2016,11,10,3
1092,楊桃-紅龍,M2,2016-11-11,25.0,25.0,台北一,109,25.0,25.0,494.0,2016,11,11,4
1093,楊桃-紅龍,M2,2016-11-12,25.0,20.0,台北一,109,22.3,22.2,1954.0,2016,11,12,5
1094,楊桃-紅龍,M2,2016-11-13,25.0,20.0,台北一,109,22.1,21.9,1100.0,2016,11,13,6
1095,楊桃-紅龍,M2,2016-11-15,25.0,25.0,台北一,109,25.0,25.0,800.0,2016,11,15,1
1096,楊桃-紅龍,M2,2016-11-16,26.2,25.0,台北一,109,25.2,25.0,283.0,2016,11,16,2
1097,楊桃-紅龍,M2,2016-11-17,23.3,20.0,台北一,109,20.6,20.0,345.0,2016,11,17,3
1098,楊桃-紅龍,M2,2016-11-19,25.0,20.0,台北一,109,22.5,22.5,566.0,2016,11,19,5
1099,楊桃-紅龍,M2,2016-11-22,25.0,25.0,台北一,109,25.0,25.0,738.0,2016,11,22,1
1100,楊桃-紅龍,M2,2016-11-23,25.0,25.0,台北一,109,25.0,25.0,612.0,2016,11,23,2
1101,楊桃-紅龍,M2,2016-11-24,30.0,25.0,台北一,109,27.4,27.3,200.0,2016,11,24,3
1102,楊桃-紅龍,M2,2016-11-26,26.6,20.3,台北一,109,24.4,25.0,2294.0,2016,11,26,5
1103,楊桃-紅龍,M2,2016-11-27,22.0,20.0,台北一,109,21.4,21.6,41.0,2016,11,27,6
1104,楊桃-紅龍,M2,2016-11-29,24.0,20.0,台北一,109,20.8,20.0,161.0,2016,11,29,1
1105,楊桃-紅龍,M2,2016-12-01,25.0,24.8,台北一,109,25.0,25.0,1520.0,2016,12,1,3
1106,楊桃-紅龍,M2,2016-12-02,25.0,25.0,台北一,109,25.0,25.0,1056.0,2016,12,2,4
1107,楊桃-紅龍,M2,2016-12-03,25.0,20.0,台北一,109,22.6,22.7,318.0,2016,12,3,5
1108,楊桃-紅龍,M2,2016-12-04,25.0,25.0,台北一,109,25.0,25.0,616.0,2016,12,4,6
1109,楊桃-紅龍,M2,2016-12-06,25.0,25.0,台北一,109,25.0,25.0,912.0,2016,12,6,1
1110,楊桃-紅龍,M2,2016-12-07,25.0,20.0,台北一,109,22.2,21.9,271.0,2016,12,7,2
1111,楊桃-紅龍,M2,2016-12-08,25.0,25.0,台北一,109,25.0,25.0,636.0,2016,12,8,3
1112,楊桃-紅龍,M2,2016-12-09,25.0,25.0,台北一,109,25.0,25.0,498.0,2016,12,9,4
1113,楊桃-紅龍,M2,2016-12-11,20.0,20.0,台北一,109,20.0,20.0,109.0,2016,12,11,6
1114,楊桃-紅龍,M2,2016-12-13,20.0,15.0,台北一,109,18.8,19.6,720.0,2016,12,13,1
1115,楊桃-紅龍,M2,2016-12-14,20.0,20.0,台北一,109,20.0,20.0,1062.0,2016,12,14,2
1116,楊桃-紅龍,M2,2016-12-15,25.0,25.0,台北一,109,25.0,25.0,617.0,2016,12,15,3
1117,楊桃-紅龍,M2,2016-12-16,25.0,25.0,台北一,109,25.0,25.0,350.0,2016,12,16,4
1118,楊桃-紅龍,M2,2016-12-17,25.0,25.0,台北一,109,25.0,25.0,767.0,2016,12,17,5
1119,楊桃-紅龍,M2,2016-12-18,25.8,25.0,台北一,109,25.2,25.0,274.0,2016,12,18,6
1120,楊桃-紅龍,M2,2016-12-20,25.0,25.0,台北一,109,25.0,25.0,734.0,2016,12,20,1
1121,楊桃-紅龍,M2,2016-12-21,25.0,25.0,台北一,109,25.0,25.0,536.0,2016,12,21,2
1122,楊桃-紅龍,M2,2016-12-22,26.0,25.0,台北一,109,25.2,25.0,381.0,2016,12,22,3
1123,楊桃-紅龍,M2,2016-12-23,25.0,25.0,台北一,109,25.0,25.0,292.0,2016,12,23,4
1124,楊桃-紅龍,M2,2016-12-25,25.0,25.0,台北一,109,25.0,25.0,56.0,2016,12,25,6
1125,楊桃-紅龍,M2,2016-12-27,22.5,20.0,台北一,109,20.5,20.0,600.0,2016,12,27,1
1126,楊桃-紅龍,M2,2016-12-28,25.0,25.0,台北一,109,25.0,25.0,308.0,2016,12,28,2
1127,楊桃-紅龍,M2,2016-12-29,25.0,25.0,台北一,109,25.0,25.0,1060.0,2016,12,29,3
1128,楊桃-紅龍,M2,2016-12-30,31.5,25.0,台北一,109,26.4,25.2,202.0,2016,12,30,4
1129,楊桃-紅龍,M2,2016-12-31,25.0,20.0,台北一,109,23.2,23.7,452.0,2016,12,31,5
1130,楊桃-紅龍,M2,2017-01-01,25.0,24.3,台北一,109,24.9,25.0,501.0,2017,1,1,6
1131,楊桃-紅龍,M2,2017-01-03,31.5,24.4,台北一,109,26.3,25.2,648.0,2017,1,3,1
1132,楊桃-紅龍,M2,2017-01-04,25.0,25.0,台北一,109,25.0,25.0,822.0,2017,1,4,2
1133,楊桃-紅龍,M2,2017-01-05,25.0,23.9,台北一,109,24.8,25.0,350.0,2017,1,5,3
1134,楊桃-紅龍,M2,2017-01-06,27.7,25.0,台北一,109,25.6,25.0,292.0,2017,1,6,4
1135,楊桃-紅龍,M2,2017-01-07,26.8,25.0,台北一,109,25.4,25.0,968.0,2017,1,7,5
1136,楊桃-紅龍,M2,2017-01-08,25.0,20.0,台北一,109,24.0,24.9,624.0,2017,1,8,6
1137,楊桃-紅龍,M2,2017-01-10,28.8,23.4,台北一,109,25.4,25.0,1827.0,2017,1,10,1
1138,楊桃-紅龍,M2,2017-01-11,30.3,20.4,台北一,109,25.1,24.9,1417.0,2017,1,11,2
1139,楊桃-紅龍,M2,2017-01-12,25.6,20.0,台北一,109,21.6,20.8,1191.0,2017,1,12,3
1140,楊桃-紅龍,M2,2017-01-13,25.5,18.4,台北一,109,20.8,20.0,424.0,2017,1,13,4
1141,楊桃-紅龍,M2,2017-01-14,33.8,24.3,台北一,109,26.6,25.0,1023.0,2017,1,14,5
1142,楊桃-紅龍,M2,2017-01-15,30.0,30.0,台北一,109,30.0,30.0,140.0,2017,1,15,6
1143,楊桃-紅龍,M2,2017-01-17,29.0,23.0,台北一,109,25.4,25.0,1943.0,2017,1,17,1
1144,楊桃-紅龍,M2,2017-01-18,20.7,20.0,台北一,109,20.1,20.0,671.0,2017,1,18,2
1145,楊桃-紅龍,M2,2017-01-19,32.2,24.3,台北一,109,26.9,26.0,442.0,2017,1,19,3
1146,楊桃-紅龍,M2,2017-01-20,29.9,13.6,台北一,109,22.4,22.9,598.0,2017,1,20,4
1147,楊桃-紅龍,M2,2017-01-21,27.1,25.0,台北一,109,25.4,25.0,620.0,2017,1,21,5
1148,楊桃-紅龍,M2,2017-01-22,30.0,22.0,台北一,109,25.8,25.7,1235.0,2017,1,22,6
1149,楊桃-紅龍,M2,2017-01-24,30.3,24.0,台北一,109,25.9,25.0,1713.0,2017,1,24,1
1150,楊桃-紅龍,M2,2017-01-25,32.5,20.3,台北一,109,25.8,25.4,1768.0,2017,1,25,2
1151,楊桃-紅龍,M2,2017-01-26,32.6,20.8,台北一,109,26.2,25.8,1347.0,2017,1,26,3
1152,楊桃-紅龍,M2,2017-01-27,20.0,20.0,台北一,109,20.0,20.0,50.0,2017,1,27,4
1153,楊桃-紅龍,M2,2017-02-02,32.7,21.6,台北一,109,25.9,25.1,2432.0,2017,2,2,3
1154,楊桃-紅龍,M2,2017-02-03,27.9,20.5,台北一,109,24.4,24.5,3195.0,2017,2,3,4
1155,楊桃-紅龍,M2,2017-02-04,26.0,21.3,台北一,109,24.5,25.0,2869.0,2017,2,4,5
1156,楊桃-紅龍,M2,2017-02-07,25.0,16.7,台北一,109,21.4,21.7,2603.0,2017,2,7,1
1157,楊桃-紅龍,M2,2017-02-08,25.0,14.1,台北一,109,20.6,21.3,2219.0,2017,2,8,2
1158,楊桃-紅龍,M2,2017-02-09,18.8,15.0,台北一,109,16.8,16.6,880.0,2017,2,9,3
1159,楊桃-紅龍,M2,2017-02-10,35.4,16.5,台北一,109,25.3,24.8,2092.0,2017,2,10,4
1160,楊桃-紅龍,M2,2017-02-11,25.0,17.7,台北一,109,23.1,24.3,1111.0,2017,2,11,5
1161,楊桃-紅龍,M2,2017-02-14,25.0,17.3,台北一,109,23.4,24.9,3813.0,2017,2,14,1
1162,楊桃-紅龍,M2,2017-02-15,25.0,21.3,台北一,109,24.3,25.0,4067.0,2017,2,15,2
1163,楊桃-紅龍,M2,2017-02-16,25.0,21.6,台北一,109,24.3,25.0,3554.0,2017,2,16,3
1164,楊桃-紅龍,M2,2017-02-17,25.0,19.7,台北一,109,23.9,25.0,2588.0,2017,2,17,4
1165,楊桃-紅龍,M2,2017-02-18,25.0,21.6,台北一,109,24.3,25.0,3354.0,2017,2,18,5
1166,楊桃-紅龍,M2,2017-02-19,25.0,20.9,台北一,109,24.2,25.0,618.0,2017,2,19,6
1167,楊桃-紅龍,M2,2017-02-21,25.3,23.4,台北一,109,24.8,25.0,6205.0,2017,2,21,1
1168,楊桃-紅龍,M2,2017-02-22,25.0,15.0,台北一,109,20.2,20.3,5586.0,2017,2,22,2
1169,楊桃-紅龍,M2,2017-02-23,31.3,14.9,台北一,109,20.1,18.0,5482.0,2017,2,23,3
1170,楊桃-紅龍,M2,2017-02-24,36.4,15.0,台北一,109,21.3,18.3,3270.0,2017,2,24,4
1171,楊桃-紅龍,M2,2017-02-25,20.0,13.1,台北一,109,17.4,18.0,3176.0,2017,2,25,5
1172,楊桃-紅龍,M2,2017-02-26,19.8,13.9,台北一,109,15.8,15.1,2943.0,2017,2,26,6
1173,楊桃-紅龍,M2,2017-02-28,19.0,15.0,台北一,109,15.8,15.0,4448.0,2017,2,28,1
1174,楊桃-紅龍,M2,2017-03-01,20.1,14.4,台北一,109,15.9,15.0,4246.0,2017,3,1,2
1175,楊桃-紅龍,M2,2017-03-02,18.2,14.9,台北一,109,15.6,15.0,4758.0,2017,3,2,3
1176,楊桃-紅龍,M2,2017-03-03,21.1,14.7,台北一,109,16.6,15.8,5217.0,2017,3,3,4
1177,楊桃-紅龍,M2,2017-03-04,17.6,13.4,台北一,109,15.2,15.0,3291.0,2017,3,4,5
1178,楊桃-紅龍,M2,2017-03-05,20.6,13.9,台北一,109,15.9,15.1,5724.0,2017,3,5,6
1179,楊桃-紅龍,M2,2017-03-07,20.8,14.7,台北一,109,17.2,16.9,4612.0,2017,3,7,1
1180,楊桃-紅龍,M2,2017-03-08,18.9,14.6,台北一,109,15.9,15.3,3156.0,2017,3,8,2
1181,楊桃-紅龍,M2,2017-03-09,19.4,14.1,台北一,109,15.7,15.0,3358.0,2017,3,9,3
1182,楊桃-紅龍,M2,2017-03-10,20.0,14.2,台北一,109,16.1,15.4,3197.0,2017,3,10,4
1183,楊桃-紅龍,M2,2017-03-11,20.6,14.9,台北一,109,17.4,17.2,3408.0,2017,3,11,5
1184,楊桃-紅龍,M2,2017-03-12,22.3,15.0,台北一,109,18.6,18.6,339.0,2017,3,12,6
1185,楊桃-紅龍,M2,2017-03-14,20.4,15.0,台北一,109,16.4,15.6,4886.0,2017,3,14,1
1186,楊桃-紅龍,M2,2017-03-15,21.2,14.9,台北一,109,16.4,15.3,3527.0,2017,3,15,2
1187,楊桃-紅龍,M2,2017-03-16,21.9,14.6,台北一,109,17.2,16.5,3692.0,2017,3,16,3
1188,楊桃-紅龍,M2,2017-03-17,22.9,15.0,台北一,109,17.6,16.7,4277.0,2017,3,17,4
1189,楊桃-紅龍,M2,2017-03-18,22.8,16.4,台北一,109,19.8,19.9,2891.0,2017,3,18,5
1190,楊桃-紅龍,M2,2017-03-19,23.7,15.0,台北一,109,18.7,18.3,4076.0,2017,3,19,6
1191,楊桃-紅龍,M2,2017-03-21,25.0,14.9,台北一,109,18.8,18.1,5768.0,2017,3,21,1
1192,楊桃-紅龍,M2,2017-03-22,22.7,14.2,台北一,109,17.7,17.1,4856.0,2017,3,22,2
1193,楊桃-紅龍,M2,2017-03-23,23.1,13.0,台北一,109,17.9,17.8,3466.0,2017,3,23,3
1194,楊桃-紅龍,M2,2017-03-24,22.6,14.1,台北一,109,17.7,17.2,3619.0,2017,3,24,4
1195,楊桃-紅龍,M2,2017-03-25,19.8,10.6,台北一,109,15.2,15.2,2600.0,2017,3,25,5
1196,楊桃-紅龍,M2,2017-03-26,22.9,12.9,台北一,109,17.9,17.9,3528.0,2017,3,26,6
1197,楊桃-紅龍,M2,2017-03-28,22.7,14.5,台北一,109,18.0,17.6,3187.0,2017,3,28,1
1198,楊桃-紅龍,M2,2017-03-29,21.8,14.5,台北一,109,17.6,17.3,2863.0,2017,3,29,2
1199,楊桃-紅龍,M2,2017-03-30,22.7,14.5,台北一,109,17.8,17.2,3691.0,2017,3,30,3
1200,楊桃-紅龍,M2,2017-03-31,23.0,10.4,台北一,109,16.8,16.9,920.0,2017,3,31,4
1201,楊桃-紅龍,M2,2017-04-01,24.4,14.9,台北一,109,18.2,17.3,3338.0,2017,4,1,5
1202,楊桃-紅龍,M2,2017-04-02,21.5,14.2,台北一,109,17.6,17.5,2528.0,2017,4,2,6
1203,楊桃-紅龍,M2,2017-04-03,26.3,15.0,台北一,109,20.1,19.8,1665.0,2017,4,3,0
1204,楊桃-紅龍,M2,2017-04-06,22.0,15.0,台北一,109,18.5,18.5,2297.0,2017,4,6,3
1205,楊桃-紅龍,M2,2017-04-07,25.8,18.4,台北一,109,21.5,21.1,1272.0,2017,4,7,4
1206,楊桃-紅龍,M2,2017-04-08,26.3,9.3,台北一,109,19.4,20.5,1238.0,2017,4,8,5
1207,楊桃-紅龍,M2,2017-04-09,23.4,20.0,台北一,109,20.8,20.3,1052.0,2017,4,9,6
1208,楊桃-紅龍,M2,2017-04-11,24.5,14.2,台北一,109,19.8,20.1,1198.0,2017,4,11,1
