,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1176,鵲豆-肉豆,FP3,2019-05-01,38.0,30.4,台北一,109,34.4,34.6,54.0,2019,5,1,2
1177,鵲豆-肉豆,FP3,2019-05-02,40.0,30.6,台北一,109,37.0,38.2,55.0,2019,5,2,3
1178,鵲豆-肉豆,FP3,2019-05-03,35.0,35.0,台北一,109,35.0,35.0,19.0,2019,5,3,4
1179,鵲豆-肉豆,FP3,2019-05-04,40.0,33.0,台北一,109,36.7,36.9,15.0,2019,5,4,5
1180,鵲豆-肉豆,FP3,2019-05-05,45.0,25.0,台北一,109,35.4,35.7,30.0,2019,5,5,6
1181,鵲豆-肉豆,FP3,2019-05-07,42.0,30.0,台北一,109,32.5,30.2,19.0,2019,5,7,1
1182,鵲豆-肉豆,FP3,2019-05-08,47.0,46.0,台北一,109,46.6,46.7,19.0,2019,5,8,2
1183,鵲豆-肉豆,FP3,2019-05-09,38.0,27.0,台北一,109,34.4,35.6,38.0,2019,5,9,3
1184,鵲豆-肉豆,FP3,2019-05-10,40.0,26.1,台北一,109,32.3,31.9,32.0,2019,5,10,4
1185,鵲豆-肉豆,FP3,2019-05-11,45.0,30.0,台北一,109,38.8,39.6,12.0,2019,5,11,5
1186,鵲豆-肉豆,FP3,2019-05-12,30.0,10.0,台北一,109,18.2,17.1,17.0,2019,5,12,6
1187,鵲豆-肉豆,FP3,2019-05-14,35.0,30.0,台北一,109,33.6,34.3,14.0,2019,5,14,1
1188,鵲豆-肉豆,FP3,2019-05-15,30.0,30.0,台北一,109,30.0,30.0,16.0,2019,5,15,2
1189,鵲豆-肉豆,FP3,2019-05-17,32.0,30.0,台北一,109,31.1,31.2,22.0,2019,5,17,4
1190,鵲豆-肉豆,FP3,2019-05-18,38.0,38.0,台北一,109,38.0,38.0,10.0,2019,5,18,5
1191,鵲豆-肉豆,FP3,2019-05-21,30.0,30.0,台北一,109,30.0,30.0,8.0,2019,5,21,1
1192,鵲豆-肉豆,FP3,2019-05-22,33.0,33.0,台北一,109,33.0,33.0,7.0,2019,5,22,2
1193,鵲豆-肉豆,FP3,2019-05-23,42.0,42.0,台北一,109,42.0,42.0,32.0,2019,5,23,3
1194,鵲豆-肉豆,FP3,2019-05-28,50.0,50.0,台北一,109,50.0,50.0,6.0,2019,5,28,1
1195,鵲豆-肉豆,FP3,2019-05-30,47.0,47.0,台北一,109,47.0,47.0,14.0,2019,5,30,3
1196,鵲豆-肉豆,FP3,2019-05-31,48.0,48.0,台北一,109,48.0,48.0,18.0,2019,5,31,4
1197,鵲豆-肉豆,FP3,2019-06-06,20.0,20.0,台北一,109,20.0,20.0,2.0,2019,6,6,3
1198,鵲豆-肉豆,FP3,2019-06-07,40.0,40.0,台北一,109,40.0,40.0,8.0,2019,6,7,4
1199,鵲豆-肉豆,FP3,2019-04-02,30.0,26.2,台北一,109,29.2,30.0,26.0,2019,4,2,1
1200,鵲豆-肉豆,FP3,2019-04-03,50.5,35.0,台北一,109,40.1,38.3,67.0,2019,4,3,2
1201,鵲豆-肉豆,FP3,2019-04-04,45.0,23.4,台北一,109,33.7,33.4,89.0,2019,4,4,3
1202,鵲豆-肉豆,FP3,2019-04-07,46.7,32.4,台北一,109,40.9,41.8,106.0,2019,4,7,6
1203,鵲豆-肉豆,FP3,2019-04-09,43.1,25.0,台北一,109,35.9,37.1,149.0,2019,4,9,1
1204,鵲豆-肉豆,FP3,2019-04-10,53.2,30.0,台北一,109,38.1,35.7,84.0,2019,4,10,2
1205,鵲豆-肉豆,FP3,2019-04-11,48.7,20.0,台北一,109,34.2,34.1,66.0,2019,4,11,3
1206,鵲豆-肉豆,FP3,2019-04-12,40.0,20.3,台北一,109,32.7,34.4,59.0,2019,4,12,4
1207,鵲豆-肉豆,FP3,2019-04-13,41.0,35.0,台北一,109,38.7,39.2,46.0,2019,4,13,5
1208,鵲豆-肉豆,FP3,2019-04-14,34.6,30.0,台北一,109,31.8,31.4,55.0,2019,4,14,6
1209,鵲豆-肉豆,FP3,2019-04-16,35.0,26.5,台北一,109,31.8,32.4,71.0,2019,4,16,1
1210,鵲豆-肉豆,FP3,2019-04-17,35.0,24.6,台北一,109,30.6,31.2,56.0,2019,4,17,2
1211,鵲豆-肉豆,FP3,2019-04-18,38.0,37.0,台北一,109,37.3,37.2,23.0,2019,4,18,3
1212,鵲豆-肉豆,FP3,2019-04-19,30.0,30.0,台北一,109,30.0,30.0,27.0,2019,4,19,4
1213,鵲豆-肉豆,FP3,2019-04-20,35.0,35.0,台北一,109,35.0,35.0,6.0,2019,4,20,5
1214,鵲豆-肉豆,FP3,2019-04-21,45.0,40.0,台北一,109,42.0,41.7,20.0,2019,4,21,6
1215,鵲豆-肉豆,FP3,2019-04-23,38.0,25.0,台北一,109,30.1,29.2,84.0,2019,4,23,1
1216,鵲豆-肉豆,FP3,2019-04-24,40.0,25.0,台北一,109,34.5,35.8,39.0,2019,4,24,2
1217,鵲豆-肉豆,FP3,2019-04-25,35.0,28.7,台北一,109,31.6,31.4,76.0,2019,4,25,3
1218,鵲豆-肉豆,FP3,2019-04-26,35.0,25.0,台北一,109,31.5,32.5,46.0,2019,4,26,4
1219,鵲豆-肉豆,FP3,2019-04-27,55.0,30.0,台北一,109,44.2,45.3,32.0,2019,4,27,5
1220,鵲豆-肉豆,FP3,2019-04-28,35.0,35.0,台北一,109,35.0,35.0,10.0,2019,4,28,6
1221,鵲豆-肉豆,FP3,2019-04-30,35.0,30.3,台北一,109,34.1,35.0,48.0,2019,4,30,1
1222,鵲豆-肉豆,FP3,2019-05-01,38.0,30.4,台北一,109,34.4,34.6,54.0,2019,5,1,2
1223,鵲豆-肉豆,FP3,2019-05-02,40.0,30.6,台北一,109,37.0,38.2,55.0,2019,5,2,3
1224,鵲豆-肉豆,FP3,2019-05-03,35.0,35.0,台北一,109,35.0,35.0,19.0,2019,5,3,4
1225,鵲豆-肉豆,FP3,2019-05-04,40.0,33.0,台北一,109,36.7,36.9,15.0,2019,5,4,5
1226,鵲豆-肉豆,FP3,2019-05-05,45.0,25.0,台北一,109,35.4,35.7,30.0,2019,5,5,6
1227,鵲豆-肉豆,FP3,2019-05-07,42.0,30.0,台北一,109,32.5,30.2,19.0,2019,5,7,1
1228,鵲豆-肉豆,FP3,2019-05-08,47.0,46.0,台北一,109,46.6,46.7,19.0,2019,5,8,2
1229,鵲豆-肉豆,FP3,2019-05-09,38.0,27.0,台北一,109,34.4,35.6,38.0,2019,5,9,3
1230,鵲豆-肉豆,FP3,2019-05-10,40.0,26.1,台北一,109,32.3,31.9,32.0,2019,5,10,4
1231,鵲豆-肉豆,FP3,2019-05-11,45.0,30.0,台北一,109,38.8,39.6,12.0,2019,5,11,5
1232,鵲豆-肉豆,FP3,2019-05-12,30.0,10.0,台北一,109,18.2,17.1,17.0,2019,5,12,6
1233,鵲豆-肉豆,FP3,2019-05-14,35.0,30.0,台北一,109,33.6,34.3,14.0,2019,5,14,1
1234,鵲豆-肉豆,FP3,2019-05-15,30.0,30.0,台北一,109,30.0,30.0,16.0,2019,5,15,2
1235,鵲豆-肉豆,FP3,2019-05-17,32.0,30.0,台北一,109,31.1,31.2,22.0,2019,5,17,4
1236,鵲豆-肉豆,FP3,2019-05-18,38.0,38.0,台北一,109,38.0,38.0,10.0,2019,5,18,5
1237,鵲豆-肉豆,FP3,2019-05-21,30.0,30.0,台北一,109,30.0,30.0,8.0,2019,5,21,1
1238,鵲豆-肉豆,FP3,2019-05-22,33.0,33.0,台北一,109,33.0,33.0,7.0,2019,5,22,2
1239,鵲豆-肉豆,FP3,2019-05-23,42.0,42.0,台北一,109,42.0,42.0,32.0,2019,5,23,3
1240,鵲豆-肉豆,FP3,2019-05-28,50.0,50.0,台北一,109,50.0,50.0,6.0,2019,5,28,1
1241,鵲豆-肉豆,FP3,2019-05-30,47.0,47.0,台北一,109,47.0,47.0,14.0,2019,5,30,3
1242,鵲豆-肉豆,FP3,2019-05-31,48.0,48.0,台北一,109,48.0,48.0,18.0,2019,5,31,4
1243,鵲豆-肉豆,FP3,2019-06-06,20.0,20.0,台北一,109,20.0,20.0,2.0,2019,6,6,3
1244,鵲豆-肉豆,FP3,2019-06-07,40.0,40.0,台北一,109,40.0,40.0,8.0,2019,6,7,4
1245,鵲豆-肉豆,FP3,2019-04-02,30.0,26.2,台北一,109,29.2,30.0,26.0,2019,4,2,1
1246,鵲豆-肉豆,FP3,2019-04-03,50.5,35.0,台北一,109,40.1,38.3,67.0,2019,4,3,2
1247,鵲豆-肉豆,FP3,2019-04-04,45.0,23.4,台北一,109,33.7,33.4,89.0,2019,4,4,3
1248,鵲豆-肉豆,FP3,2019-04-07,46.7,32.4,台北一,109,40.9,41.8,106.0,2019,4,7,6
1249,鵲豆-肉豆,FP3,2019-04-09,43.1,25.0,台北一,109,35.9,37.1,149.0,2019,4,9,1
1250,鵲豆-肉豆,FP3,2019-04-10,53.2,30.0,台北一,109,38.1,35.7,84.0,2019,4,10,2
1251,鵲豆-肉豆,FP3,2019-04-11,48.7,20.0,台北一,109,34.2,34.1,66.0,2019,4,11,3
1252,鵲豆-肉豆,FP3,2019-04-12,40.0,20.3,台北一,109,32.7,34.4,59.0,2019,4,12,4
1253,鵲豆-肉豆,FP3,2019-04-13,41.0,35.0,台北一,109,38.7,39.2,46.0,2019,4,13,5
1254,鵲豆-肉豆,FP3,2019-04-14,34.6,30.0,台北一,109,31.8,31.4,55.0,2019,4,14,6
1255,鵲豆-肉豆,FP3,2019-04-16,35.0,26.5,台北一,109,31.8,32.4,71.0,2019,4,16,1
1256,鵲豆-肉豆,FP3,2019-04-17,35.0,24.6,台北一,109,30.6,31.2,56.0,2019,4,17,2
1257,鵲豆-肉豆,FP3,2019-04-18,38.0,37.0,台北一,109,37.3,37.2,23.0,2019,4,18,3
1258,鵲豆-肉豆,FP3,2019-04-19,30.0,30.0,台北一,109,30.0,30.0,27.0,2019,4,19,4
1259,鵲豆-肉豆,FP3,2019-04-20,35.0,35.0,台北一,109,35.0,35.0,6.0,2019,4,20,5
1260,鵲豆-肉豆,FP3,2019-04-21,45.0,40.0,台北一,109,42.0,41.7,20.0,2019,4,21,6
1261,鵲豆-肉豆,FP3,2019-04-23,38.0,25.0,台北一,109,30.1,29.2,84.0,2019,4,23,1
1262,鵲豆-肉豆,FP3,2019-04-24,40.0,25.0,台北一,109,34.5,35.8,39.0,2019,4,24,2
1263,鵲豆-肉豆,FP3,2019-04-25,35.0,28.7,台北一,109,31.6,31.4,76.0,2019,4,25,3
1264,鵲豆-肉豆,FP3,2019-04-26,35.0,25.0,台北一,109,31.5,32.5,46.0,2019,4,26,4
1265,鵲豆-肉豆,FP3,2019-04-27,55.0,30.0,台北一,109,44.2,45.3,32.0,2019,4,27,5
1266,鵲豆-肉豆,FP3,2019-04-28,35.0,35.0,台北一,109,35.0,35.0,10.0,2019,4,28,6
1267,鵲豆-肉豆,FP3,2019-04-30,35.0,30.3,台北一,109,34.1,35.0,48.0,2019,4,30,1
1268,鵲豆-肉豆,FP3,2019-05-01,38.0,30.4,台北一,109,34.4,34.6,54.0,2019,5,1,2
1269,鵲豆-肉豆,FP3,2019-05-02,40.0,30.6,台北一,109,37.0,38.2,55.0,2019,5,2,3
1270,鵲豆-肉豆,FP3,2019-05-03,35.0,35.0,台北一,109,35.0,35.0,19.0,2019,5,3,4
1271,鵲豆-肉豆,FP3,2019-05-04,40.0,33.0,台北一,109,36.7,36.9,15.0,2019,5,4,5
1272,鵲豆-肉豆,FP3,2019-05-05,45.0,25.0,台北一,109,35.4,35.7,30.0,2019,5,5,6
1273,鵲豆-肉豆,FP3,2019-05-07,42.0,30.0,台北一,109,32.5,30.2,19.0,2019,5,7,1
1274,鵲豆-肉豆,FP3,2019-05-08,47.0,46.0,台北一,109,46.6,46.7,19.0,2019,5,8,2
1275,鵲豆-肉豆,FP3,2019-05-09,38.0,27.0,台北一,109,34.4,35.6,38.0,2019,5,9,3
1276,鵲豆-肉豆,FP3,2019-05-10,40.0,26.1,台北一,109,32.3,31.9,32.0,2019,5,10,4
1277,鵲豆-肉豆,FP3,2019-05-11,45.0,30.0,台北一,109,38.8,39.6,12.0,2019,5,11,5
1278,鵲豆-肉豆,FP3,2019-05-12,30.0,10.0,台北一,109,18.2,17.1,17.0,2019,5,12,6
1279,鵲豆-肉豆,FP3,2019-05-14,35.0,30.0,台北一,109,33.6,34.3,14.0,2019,5,14,1
1280,鵲豆-肉豆,FP3,2019-05-15,30.0,30.0,台北一,109,30.0,30.0,16.0,2019,5,15,2
1281,鵲豆-肉豆,FP3,2019-05-17,32.0,30.0,台北一,109,31.1,31.2,22.0,2019,5,17,4
1282,鵲豆-肉豆,FP3,2019-05-18,38.0,38.0,台北一,109,38.0,38.0,10.0,2019,5,18,5
1283,鵲豆-肉豆,FP3,2019-05-21,30.0,30.0,台北一,109,30.0,30.0,8.0,2019,5,21,1
1284,鵲豆-肉豆,FP3,2019-05-22,33.0,33.0,台北一,109,33.0,33.0,7.0,2019,5,22,2
1285,鵲豆-肉豆,FP3,2019-05-23,42.0,42.0,台北一,109,42.0,42.0,32.0,2019,5,23,3
1286,鵲豆-肉豆,FP3,2019-05-28,50.0,50.0,台北一,109,50.0,50.0,6.0,2019,5,28,1
1287,鵲豆-肉豆,FP3,2019-05-30,47.0,47.0,台北一,109,47.0,47.0,14.0,2019,5,30,3
1288,鵲豆-肉豆,FP3,2019-05-31,48.0,48.0,台北一,109,48.0,48.0,18.0,2019,5,31,4
1289,鵲豆-肉豆,FP3,2019-06-06,20.0,20.0,台北一,109,20.0,20.0,2.0,2019,6,6,3
1290,鵲豆-肉豆,FP3,2019-06-07,40.0,40.0,台北一,109,40.0,40.0,8.0,2019,6,7,4
1291,鵲豆-肉豆,FP3,2019-04-02,30.0,26.2,台北一,109,29.2,30.0,26.0,2019,4,2,1
1292,鵲豆-肉豆,FP3,2019-04-03,50.5,35.0,台北一,109,40.1,38.3,67.0,2019,4,3,2
1293,鵲豆-肉豆,FP3,2019-04-04,45.0,23.4,台北一,109,33.7,33.4,89.0,2019,4,4,3
1294,鵲豆-肉豆,FP3,2019-04-07,46.7,32.4,台北一,109,40.9,41.8,106.0,2019,4,7,6
1295,鵲豆-肉豆,FP3,2019-04-09,43.1,25.0,台北一,109,35.9,37.1,149.0,2019,4,9,1
1296,鵲豆-肉豆,FP3,2019-04-10,53.2,30.0,台北一,109,38.1,35.7,84.0,2019,4,10,2
1297,鵲豆-肉豆,FP3,2019-04-11,48.7,20.0,台北一,109,34.2,34.1,66.0,2019,4,11,3
1298,鵲豆-肉豆,FP3,2019-04-12,40.0,20.3,台北一,109,32.7,34.4,59.0,2019,4,12,4
1299,鵲豆-肉豆,FP3,2019-04-13,41.0,35.0,台北一,109,38.7,39.2,46.0,2019,4,13,5
1300,鵲豆-肉豆,FP3,2019-04-14,34.6,30.0,台北一,109,31.8,31.4,55.0,2019,4,14,6
1301,鵲豆-肉豆,FP3,2019-04-16,35.0,26.5,台北一,109,31.8,32.4,71.0,2019,4,16,1
1302,鵲豆-肉豆,FP3,2019-04-17,35.0,24.6,台北一,109,30.6,31.2,56.0,2019,4,17,2
1303,鵲豆-肉豆,FP3,2019-04-18,38.0,37.0,台北一,109,37.3,37.2,23.0,2019,4,18,3
1304,鵲豆-肉豆,FP3,2019-04-19,30.0,30.0,台北一,109,30.0,30.0,27.0,2019,4,19,4
1305,鵲豆-肉豆,FP3,2019-04-20,35.0,35.0,台北一,109,35.0,35.0,6.0,2019,4,20,5
1306,鵲豆-肉豆,FP3,2019-04-21,45.0,40.0,台北一,109,42.0,41.7,20.0,2019,4,21,6
1307,鵲豆-肉豆,FP3,2019-04-23,38.0,25.0,台北一,109,30.1,29.2,84.0,2019,4,23,1
1308,鵲豆-肉豆,FP3,2019-04-24,40.0,25.0,台北一,109,34.5,35.8,39.0,2019,4,24,2
1309,鵲豆-肉豆,FP3,2019-04-25,35.0,28.7,台北一,109,31.6,31.4,76.0,2019,4,25,3
1310,鵲豆-肉豆,FP3,2019-04-26,35.0,25.0,台北一,109,31.5,32.5,46.0,2019,4,26,4
1311,鵲豆-肉豆,FP3,2019-04-27,55.0,30.0,台北一,109,44.2,45.3,32.0,2019,4,27,5
1312,鵲豆-肉豆,FP3,2019-04-28,35.0,35.0,台北一,109,35.0,35.0,10.0,2019,4,28,6
1313,鵲豆-肉豆,FP3,2019-04-30,35.0,30.3,台北一,109,34.1,35.0,48.0,2019,4,30,1
1314,鵲豆-肉豆,FP3,2019-05-01,38.0,30.4,台北一,109,34.4,34.6,54.0,2019,5,1,2
1315,鵲豆-肉豆,FP3,2019-05-02,40.0,30.6,台北一,109,37.0,38.2,55.0,2019,5,2,3
1316,鵲豆-肉豆,FP3,2019-05-03,35.0,35.0,台北一,109,35.0,35.0,19.0,2019,5,3,4
1317,鵲豆-肉豆,FP3,2019-05-04,40.0,33.0,台北一,109,36.7,36.9,15.0,2019,5,4,5
1318,鵲豆-肉豆,FP3,2019-05-05,45.0,25.0,台北一,109,35.4,35.7,30.0,2019,5,5,6
1319,鵲豆-肉豆,FP3,2019-05-07,42.0,30.0,台北一,109,32.5,30.2,19.0,2019,5,7,1
1320,鵲豆-肉豆,FP3,2019-05-08,47.0,46.0,台北一,109,46.6,46.7,19.0,2019,5,8,2
1321,鵲豆-肉豆,FP3,2019-05-09,38.0,27.0,台北一,109,34.4,35.6,38.0,2019,5,9,3
1322,鵲豆-肉豆,FP3,2019-05-10,40.0,26.1,台北一,109,32.3,31.9,32.0,2019,5,10,4
1323,鵲豆-肉豆,FP3,2019-05-11,45.0,30.0,台北一,109,38.8,39.6,12.0,2019,5,11,5
1324,鵲豆-肉豆,FP3,2019-05-12,30.0,10.0,台北一,109,18.2,17.1,17.0,2019,5,12,6
1325,鵲豆-肉豆,FP3,2019-05-14,35.0,30.0,台北一,109,33.6,34.3,14.0,2019,5,14,1
1326,鵲豆-肉豆,FP3,2019-05-15,30.0,30.0,台北一,109,30.0,30.0,16.0,2019,5,15,2
1327,鵲豆-肉豆,FP3,2019-05-17,32.0,30.0,台北一,109,31.1,31.2,22.0,2019,5,17,4
1328,鵲豆-肉豆,FP3,2019-05-18,38.0,38.0,台北一,109,38.0,38.0,10.0,2019,5,18,5
1329,鵲豆-肉豆,FP3,2019-05-21,30.0,30.0,台北一,109,30.0,30.0,8.0,2019,5,21,1
1330,鵲豆-肉豆,FP3,2019-05-22,33.0,33.0,台北一,109,33.0,33.0,7.0,2019,5,22,2
1331,鵲豆-肉豆,FP3,2019-05-23,42.0,42.0,台北一,109,42.0,42.0,32.0,2019,5,23,3
1332,鵲豆-肉豆,FP3,2019-05-28,50.0,50.0,台北一,109,50.0,50.0,6.0,2019,5,28,1
1333,鵲豆-肉豆,FP3,2019-05-30,47.0,47.0,台北一,109,47.0,47.0,14.0,2019,5,30,3
1334,鵲豆-肉豆,FP3,2019-05-31,48.0,48.0,台北一,109,48.0,48.0,18.0,2019,5,31,4
1335,鵲豆-肉豆,FP3,2019-06-06,20.0,20.0,台北一,109,20.0,20.0,2.0,2019,6,6,3
1336,鵲豆-肉豆,FP3,2019-06-07,40.0,40.0,台北一,109,40.0,40.0,8.0,2019,6,7,4
1337,鵲豆-肉豆,FP3,2019-04-02,30.0,26.2,台北一,109,29.2,30.0,26.0,2019,4,2,1
1338,鵲豆-肉豆,FP3,2019-04-03,50.5,35.0,台北一,109,40.1,38.3,67.0,2019,4,3,2
1339,鵲豆-肉豆,FP3,2019-04-04,45.0,23.4,台北一,109,33.7,33.4,89.0,2019,4,4,3
1340,鵲豆-肉豆,FP3,2019-04-07,46.7,32.4,台北一,109,40.9,41.8,106.0,2019,4,7,6
1341,鵲豆-肉豆,FP3,2019-04-09,43.1,25.0,台北一,109,35.9,37.1,149.0,2019,4,9,1
1342,鵲豆-肉豆,FP3,2019-04-10,53.2,30.0,台北一,109,38.1,35.7,84.0,2019,4,10,2
1343,鵲豆-肉豆,FP3,2019-04-11,48.7,20.0,台北一,109,34.2,34.1,66.0,2019,4,11,3
1344,鵲豆-肉豆,FP3,2019-04-12,40.0,20.3,台北一,109,32.7,34.4,59.0,2019,4,12,4
1345,鵲豆-肉豆,FP3,2019-04-13,41.0,35.0,台北一,109,38.7,39.2,46.0,2019,4,13,5
1346,鵲豆-肉豆,FP3,2019-04-14,34.6,30.0,台北一,109,31.8,31.4,55.0,2019,4,14,6
1347,鵲豆-肉豆,FP3,2019-04-16,35.0,26.5,台北一,109,31.8,32.4,71.0,2019,4,16,1
1348,鵲豆-肉豆,FP3,2019-04-17,35.0,24.6,台北一,109,30.6,31.2,56.0,2019,4,17,2
1349,鵲豆-肉豆,FP3,2019-04-18,38.0,37.0,台北一,109,37.3,37.2,23.0,2019,4,18,3
1350,鵲豆-肉豆,FP3,2019-04-19,30.0,30.0,台北一,109,30.0,30.0,27.0,2019,4,19,4
1351,鵲豆-肉豆,FP3,2019-04-20,35.0,35.0,台北一,109,35.0,35.0,6.0,2019,4,20,5
1352,鵲豆-肉豆,FP3,2019-04-21,45.0,40.0,台北一,109,42.0,41.7,20.0,2019,4,21,6
1353,鵲豆-肉豆,FP3,2019-04-23,38.0,25.0,台北一,109,30.1,29.2,84.0,2019,4,23,1
1354,鵲豆-肉豆,FP3,2019-04-24,40.0,25.0,台北一,109,34.5,35.8,39.0,2019,4,24,2
1355,鵲豆-肉豆,FP3,2019-04-25,35.0,28.7,台北一,109,31.6,31.4,76.0,2019,4,25,3
1356,鵲豆-肉豆,FP3,2019-04-26,35.0,25.0,台北一,109,31.5,32.5,46.0,2019,4,26,4
1357,鵲豆-肉豆,FP3,2019-04-27,55.0,30.0,台北一,109,44.2,45.3,32.0,2019,4,27,5
1358,鵲豆-肉豆,FP3,2019-04-28,35.0,35.0,台北一,109,35.0,35.0,10.0,2019,4,28,6
1359,鵲豆-肉豆,FP3,2019-04-30,35.0,30.3,台北一,109,34.1,35.0,48.0,2019,4,30,1
1360,鵲豆-肉豆,FP3,2019-05-01,38.0,30.4,台北一,109,34.4,34.6,54.0,2019,5,1,2
1361,鵲豆-肉豆,FP3,2019-05-02,40.0,30.6,台北一,109,37.0,38.2,55.0,2019,5,2,3
1362,鵲豆-肉豆,FP3,2019-05-03,35.0,35.0,台北一,109,35.0,35.0,19.0,2019,5,3,4
1363,鵲豆-肉豆,FP3,2019-05-04,40.0,33.0,台北一,109,36.7,36.9,15.0,2019,5,4,5
1364,鵲豆-肉豆,FP3,2019-05-05,45.0,25.0,台北一,109,35.4,35.7,30.0,2019,5,5,6
1365,鵲豆-肉豆,FP3,2019-05-07,42.0,30.0,台北一,109,32.5,30.2,19.0,2019,5,7,1
1366,鵲豆-肉豆,FP3,2019-05-08,47.0,46.0,台北一,109,46.6,46.7,19.0,2019,5,8,2
1367,鵲豆-肉豆,FP3,2019-05-09,38.0,27.0,台北一,109,34.4,35.6,38.0,2019,5,9,3
1368,鵲豆-肉豆,FP3,2019-05-10,40.0,26.1,台北一,109,32.3,31.9,32.0,2019,5,10,4
1369,鵲豆-肉豆,FP3,2019-05-11,45.0,30.0,台北一,109,38.8,39.6,12.0,2019,5,11,5
1370,鵲豆-肉豆,FP3,2019-05-12,30.0,10.0,台北一,109,18.2,17.1,17.0,2019,5,12,6
1371,鵲豆-肉豆,FP3,2019-05-14,35.0,30.0,台北一,109,33.6,34.3,14.0,2019,5,14,1
1372,鵲豆-肉豆,FP3,2019-05-15,30.0,30.0,台北一,109,30.0,30.0,16.0,2019,5,15,2
1373,鵲豆-肉豆,FP3,2019-05-17,32.0,30.0,台北一,109,31.1,31.2,22.0,2019,5,17,4
1374,鵲豆-肉豆,FP3,2019-05-18,38.0,38.0,台北一,109,38.0,38.0,10.0,2019,5,18,5
1375,鵲豆-肉豆,FP3,2019-05-21,30.0,30.0,台北一,109,30.0,30.0,8.0,2019,5,21,1
1376,鵲豆-肉豆,FP3,2019-05-22,33.0,33.0,台北一,109,33.0,33.0,7.0,2019,5,22,2
1377,鵲豆-肉豆,FP3,2019-05-23,42.0,42.0,台北一,109,42.0,42.0,32.0,2019,5,23,3
1378,鵲豆-肉豆,FP3,2019-05-28,50.0,50.0,台北一,109,50.0,50.0,6.0,2019,5,28,1
1379,鵲豆-肉豆,FP3,2019-05-30,47.0,47.0,台北一,109,47.0,47.0,14.0,2019,5,30,3
1380,鵲豆-肉豆,FP3,2019-05-31,48.0,48.0,台北一,109,48.0,48.0,18.0,2019,5,31,4
1381,鵲豆-肉豆,FP3,2019-06-06,20.0,20.0,台北一,109,20.0,20.0,2.0,2019,6,6,3
1382,鵲豆-肉豆,FP3,2019-06-07,40.0,40.0,台北一,109,40.0,40.0,8.0,2019,6,7,4
1383,鵲豆-肉豆,FP3,2019-04-02,30.0,26.2,台北一,109,29.2,30.0,26.0,2019,4,2,1
1384,鵲豆-肉豆,FP3,2019-04-03,50.5,35.0,台北一,109,40.1,38.3,67.0,2019,4,3,2
1385,鵲豆-肉豆,FP3,2019-04-04,45.0,23.4,台北一,109,33.7,33.4,89.0,2019,4,4,3
1386,鵲豆-肉豆,FP3,2019-04-07,46.7,32.4,台北一,109,40.9,41.8,106.0,2019,4,7,6
1387,鵲豆-肉豆,FP3,2019-04-09,43.1,25.0,台北一,109,35.9,37.1,149.0,2019,4,9,1
1388,鵲豆-肉豆,FP3,2019-04-10,53.2,30.0,台北一,109,38.1,35.7,84.0,2019,4,10,2
1389,鵲豆-肉豆,FP3,2019-04-11,48.7,20.0,台北一,109,34.2,34.1,66.0,2019,4,11,3
1390,鵲豆-肉豆,FP3,2019-04-12,40.0,20.3,台北一,109,32.7,34.4,59.0,2019,4,12,4
1391,鵲豆-肉豆,FP3,2019-04-13,41.0,35.0,台北一,109,38.7,39.2,46.0,2019,4,13,5
1392,鵲豆-肉豆,FP3,2019-04-14,34.6,30.0,台北一,109,31.8,31.4,55.0,2019,4,14,6
1393,鵲豆-肉豆,FP3,2019-04-16,35.0,26.5,台北一,109,31.8,32.4,71.0,2019,4,16,1
1394,鵲豆-肉豆,FP3,2019-04-17,35.0,24.6,台北一,109,30.6,31.2,56.0,2019,4,17,2
1395,鵲豆-肉豆,FP3,2019-04-18,38.0,37.0,台北一,109,37.3,37.2,23.0,2019,4,18,3
1396,鵲豆-肉豆,FP3,2019-04-19,30.0,30.0,台北一,109,30.0,30.0,27.0,2019,4,19,4
1397,鵲豆-肉豆,FP3,2019-04-20,35.0,35.0,台北一,109,35.0,35.0,6.0,2019,4,20,5
1398,鵲豆-肉豆,FP3,2019-04-21,45.0,40.0,台北一,109,42.0,41.7,20.0,2019,4,21,6
1399,鵲豆-肉豆,FP3,2019-04-23,38.0,25.0,台北一,109,30.1,29.2,84.0,2019,4,23,1
1400,鵲豆-肉豆,FP3,2019-04-24,40.0,25.0,台北一,109,34.5,35.8,39.0,2019,4,24,2
1401,鵲豆-肉豆,FP3,2019-04-25,35.0,28.7,台北一,109,31.6,31.4,76.0,2019,4,25,3
1402,鵲豆-肉豆,FP3,2019-04-26,35.0,25.0,台北一,109,31.5,32.5,46.0,2019,4,26,4
1403,鵲豆-肉豆,FP3,2019-04-27,55.0,30.0,台北一,109,44.2,45.3,32.0,2019,4,27,5
1404,鵲豆-肉豆,FP3,2019-04-28,35.0,35.0,台北一,109,35.0,35.0,10.0,2019,4,28,6
1405,鵲豆-肉豆,FP3,2019-04-30,35.0,30.3,台北一,109,34.1,35.0,48.0,2019,4,30,1
1406,鵲豆-肉豆,FP3,2019-05-01,38.0,30.4,台北一,109,34.4,34.6,54.0,2019,5,1,2
1407,鵲豆-肉豆,FP3,2019-05-02,40.0,30.6,台北一,109,37.0,38.2,55.0,2019,5,2,3
