,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
788,甜椒-青椒,FK5,2014-08-13,36.3,13.6,台北一,109,25.8,26.4,15362.0,2014,8,13,2
789,甜椒-青椒,FK5,2014-08-14,31.6,11.3,台北一,109,23.0,24.0,15229.0,2014,8,14,3
790,甜椒-青椒,FK5,2014-08-15,32.0,12.0,台北一,109,22.6,23.0,14846.0,2014,8,15,4
791,甜椒-青椒,FK5,2014-08-16,37.3,13.7,台北一,109,26.2,26.6,11814.0,2014,8,16,5
792,甜椒-青椒,FK5,2014-08-17,37.4,15.7,台北一,109,27.4,27.9,10000.0,2014,8,17,6
793,甜椒-青椒,FK5,2014-08-19,40.8,14.2,台北一,109,28.4,29.0,8305.0,2014,8,19,1
794,甜椒-青椒,FK5,2014-08-20,43.1,16.5,台北一,109,29.9,29.9,10793.0,2014,8,20,2
795,甜椒-青椒,FK5,2014-08-21,47.7,21.0,台北一,109,35.0,35.3,9521.0,2014,8,21,3
796,甜椒-青椒,FK5,2014-08-22,50.1,18.7,台北一,109,36.0,37.1,10631.0,2014,8,22,4
797,甜椒-青椒,FK5,2014-08-23,47.9,19.4,台北一,109,35.6,36.9,12519.0,2014,8,23,5
798,甜椒-青椒,FK5,2014-08-24,55.6,26.4,台北一,109,44.7,47.2,6183.0,2014,8,24,6
799,甜椒-青椒,FK5,2014-08-26,62.6,21.3,台北一,109,42.6,43.0,11961.0,2014,8,26,1
800,甜椒-青椒,FK5,2014-08-27,68.0,36.2,台北一,109,56.8,59.9,8651.0,2014,8,27,2
801,甜椒-青椒,FK5,2014-08-28,59.5,30.3,台北一,109,48.3,50.5,11057.0,2014,8,28,3
802,甜椒-青椒,FK5,2014-08-29,60.2,31.0,台北一,109,49.4,51.9,10167.0,2014,8,29,4
803,甜椒-青椒,FK5,2014-08-30,57.9,30.0,台北一,109,46.9,49.0,11279.0,2014,8,30,5
804,甜椒-青椒,FK5,2014-08-31,58.7,22.3,台北一,109,44.0,46.3,8692.0,2014,8,31,6
805,甜椒-青椒,FK5,2014-09-02,66.0,19.9,台北一,109,47.3,50.3,14806.0,2014,9,2,1
806,甜椒-青椒,FK5,2014-09-03,69.3,28.1,台北一,109,52.0,54.2,13012.0,2014,9,3,2
807,甜椒-青椒,FK5,2014-09-04,66.0,22.8,台北一,109,48.0,50.4,17827.0,2014,9,4,3
808,甜椒-青椒,FK5,2014-09-05,55.8,14.2,台北一,109,39.0,41.6,27592.0,2014,9,5,4
809,甜椒-青椒,FK5,2014-09-06,58.5,17.2,台北一,109,42.9,46.3,22184.0,2014,9,6,5
810,甜椒-青椒,FK5,2014-09-07,67.1,20.9,台北一,109,47.6,50.0,13624.0,2014,9,7,6
811,甜椒-青椒,FK5,2014-09-08,85.6,24.4,台北一,109,59.0,61.6,3873.0,2014,9,8,0
812,甜椒-青椒,FK5,2014-09-11,75.6,19.9,台北一,109,50.3,52.0,6259.0,2014,9,11,3
813,甜椒-青椒,FK5,2014-09-12,72.9,27.0,台北一,109,53.3,55.6,7711.0,2014,9,12,4
814,甜椒-青椒,FK5,2014-09-13,64.5,18.8,台北一,109,46.2,49.2,11116.0,2014,9,13,5
815,甜椒-青椒,FK5,2014-09-14,54.3,20.9,台北一,109,41.7,44.5,10865.0,2014,9,14,6
816,甜椒-青椒,FK5,2014-09-16,56.7,14.7,台北一,109,39.2,41.6,10342.0,2014,9,16,1
817,甜椒-青椒,FK5,2014-09-17,50.6,13.5,台北一,109,32.6,32.9,11982.0,2014,9,17,2
818,甜椒-青椒,FK5,2014-09-18,49.8,13.4,台北一,109,32.8,33.6,9265.0,2014,9,18,3
819,甜椒-青椒,FK5,2014-09-19,60.0,20.8,台北一,109,41.9,43.0,6113.0,2014,9,19,4
820,甜椒-青椒,FK5,2014-09-20,68.6,25.3,台北一,109,48.3,49.2,7910.0,2014,9,20,5
821,甜椒-青椒,FK5,2014-09-21,80.5,22.1,台北一,109,53.3,54.6,10460.0,2014,9,21,6
822,甜椒-青椒,FK5,2014-09-23,90.7,18.9,台北一,109,58.3,60.6,3842.0,2014,9,23,1
823,甜椒-青椒,FK5,2014-09-24,81.0,14.7,台北一,109,48.1,48.2,8769.0,2014,9,24,2
824,甜椒-青椒,FK5,2014-09-25,60.1,12.3,台北一,109,38.1,39.3,10561.0,2014,9,25,3
825,甜椒-青椒,FK5,2014-09-26,50.8,8.6,台北一,109,29.6,29.5,15306.0,2014,9,26,4
826,甜椒-青椒,FK5,2014-09-27,56.1,11.1,台北一,109,32.2,31.3,11041.0,2014,9,27,5
827,甜椒-青椒,FK5,2014-09-28,66.4,16.5,台北一,109,42.0,42.3,6132.0,2014,9,28,6
828,甜椒-青椒,FK5,2014-09-30,72.1,20.7,台北一,109,50.4,53.1,7411.0,2014,9,30,1
829,甜椒-青椒,FK5,2014-10-01,82.3,19.6,台北一,109,54.9,57.6,7181.0,2014,10,1,2
830,甜椒-青椒,FK5,2014-10-02,85.2,19.5,台北一,109,53.9,54.9,9671.0,2014,10,2,3
831,甜椒-青椒,FK5,2014-10-03,76.4,25.5,台北一,109,50.9,50.9,9859.0,2014,10,3,4
832,甜椒-青椒,FK5,2014-10-04,75.9,24.5,台北一,109,51.6,52.5,11803.0,2014,10,4,5
833,甜椒-青椒,FK5,2014-10-05,70.3,21.0,台北一,109,43.3,41.7,11776.0,2014,10,5,6
834,甜椒-青椒,FK5,2014-10-07,70.6,18.1,台北一,109,43.7,43.2,13165.0,2014,10,7,1
835,甜椒-青椒,FK5,2014-10-08,71.8,18.7,台北一,109,44.3,43.7,10679.0,2014,10,8,2
836,甜椒-青椒,FK5,2014-10-09,66.3,19.1,台北一,109,45.1,46.7,8106.0,2014,10,9,3
837,甜椒-青椒,FK5,2014-10-10,63.1,15.3,台北一,109,38.3,37.7,9332.0,2014,10,10,4
838,甜椒-青椒,FK5,2014-10-11,68.1,20.5,台北一,109,42.4,41.2,7118.0,2014,10,11,5
839,甜椒-青椒,FK5,2014-10-12,81.1,20.4,台北一,109,53.3,55.0,4325.0,2014,10,12,6
840,甜椒-青椒,FK5,2014-10-14,92.6,26.8,台北一,109,62.6,64.6,4501.0,2014,10,14,1
841,甜椒-青椒,FK5,2014-10-15,86.5,28.7,台北一,109,59.1,60.0,7469.0,2014,10,15,2
842,甜椒-青椒,FK5,2014-10-16,94.8,27.2,台北一,109,64.6,66.9,6120.0,2014,10,16,3
843,甜椒-青椒,FK5,2014-10-17,90.6,23.5,台北一,109,59.2,60.6,7346.0,2014,10,17,4
844,甜椒-青椒,FK5,2014-10-18,91.8,21.3,台北一,109,55.6,55.0,6663.0,2014,10,18,5
845,甜椒-青椒,FK5,2014-10-19,87.3,25.2,台北一,109,58.7,60.4,6332.0,2014,10,19,6
846,甜椒-青椒,FK5,2014-10-21,94.0,18.1,台北一,109,54.9,54.1,5693.0,2014,10,21,1
847,甜椒-青椒,FK5,2014-10-22,91.3,17.7,台北一,109,55.0,55.4,8364.0,2014,10,22,2
848,甜椒-青椒,FK5,2014-10-23,83.2,15.1,台北一,109,47.2,45.9,8551.0,2014,10,23,3
849,甜椒-青椒,FK5,2014-10-24,79.9,15.5,台北一,109,46.6,45.8,8679.0,2014,10,24,4
850,甜椒-青椒,FK5,2014-10-25,78.6,14.1,台北一,109,42.6,40.1,7030.0,2014,10,25,5
851,甜椒-青椒,FK5,2014-10-26,81.2,16.1,台北一,109,46.8,45.5,5014.0,2014,10,26,6
852,甜椒-青椒,FK5,2014-10-28,79.6,16.6,台北一,109,46.5,45.5,6233.0,2014,10,28,1
853,甜椒-青椒,FK5,2014-10-29,85.8,21.7,台北一,109,52.8,52.2,6225.0,2014,10,29,2
854,甜椒-青椒,FK5,2014-10-30,70.2,13.8,台北一,109,41.4,41.0,7633.0,2014,10,30,3
855,甜椒-青椒,FK5,2014-10-31,65.5,11.6,台北一,109,38.0,37.6,7904.0,2014,10,31,4
856,甜椒-青椒,FK5,2014-11-01,61.6,12.7,台北一,109,36.9,36.7,7906.0,2014,11,1,5
857,甜椒-青椒,FK5,2014-11-02,53.4,7.0,台北一,109,26.6,24.2,10861.0,2014,11,2,6
858,甜椒-青椒,FK5,2014-11-04,57.5,12.2,台北一,109,33.3,32.3,6117.0,2014,11,4,1
859,甜椒-青椒,FK5,2014-11-05,61.1,22.0,台北一,109,39.6,38.3,7097.0,2014,11,5,2
860,甜椒-青椒,FK5,2014-11-06,51.0,12.8,台北一,109,32.2,32.4,9834.0,2014,11,6,3
861,甜椒-青椒,FK5,2014-11-07,50.0,12.0,台北一,109,29.6,28.6,8856.0,2014,11,7,4
862,甜椒-青椒,FK5,2014-11-08,46.4,11.3,台北一,109,26.5,24.9,7633.0,2014,11,8,5
863,甜椒-青椒,FK5,2014-11-09,38.2,8.7,台北一,109,22.2,21.3,7391.0,2014,11,9,6
864,甜椒-青椒,FK5,2014-11-11,38.4,8.5,台北一,109,22.2,21.3,9468.0,2014,11,11,1
865,甜椒-青椒,FK5,2014-11-12,34.1,11.8,台北一,109,22.1,21.5,7874.0,2014,11,12,2
866,甜椒-青椒,FK5,2014-11-13,30.1,7.2,台北一,109,17.5,16.8,9653.0,2014,11,13,3
867,甜椒-青椒,FK5,2014-11-14,33.2,12.1,台北一,109,21.6,20.9,6020.0,2014,11,14,4
868,甜椒-青椒,FK5,2014-11-15,33.6,11.5,台北一,109,20.7,19.4,7583.0,2014,11,15,5
869,甜椒-青椒,FK5,2014-11-16,36.9,14.4,台北一,109,25.8,26.0,5051.0,2014,11,16,6
870,甜椒-青椒,FK5,2014-11-18,47.2,21.9,台北一,109,33.8,33.3,7045.0,2014,11,18,1
871,甜椒-青椒,FK5,2014-11-19,35.3,16.6,台北一,109,26.2,26.4,10351.0,2014,11,19,2
872,甜椒-青椒,FK5,2014-11-20,33.5,14.8,台北一,109,23.4,22.9,9472.0,2014,11,20,3
873,甜椒-青椒,FK5,2014-11-21,35.3,16.5,台北一,109,25.7,25.6,7920.0,2014,11,21,4
874,甜椒-青椒,FK5,2014-11-22,34.0,13.5,台北一,109,23.2,22.7,9498.0,2014,11,22,5
875,甜椒-青椒,FK5,2014-11-23,35.5,13.0,台北一,109,23.4,22.9,8725.0,2014,11,23,6
876,甜椒-青椒,FK5,2014-11-25,37.7,14.5,台北一,109,24.7,23.7,9471.0,2014,11,25,1
877,甜椒-青椒,FK5,2014-11-26,35.7,16.1,台北一,109,24.8,24.1,9979.0,2014,11,26,2
878,甜椒-青椒,FK5,2014-11-27,33.0,13.3,台北一,109,22.0,22.0,10352.0,2014,11,27,3
879,甜椒-青椒,FK5,2014-11-28,30.9,9.6,台北一,109,19.6,19.1,9939.0,2014,11,28,4
880,甜椒-青椒,FK5,2014-11-29,30.1,9.0,台北一,109,18.8,18.3,8271.0,2014,11,29,5
881,甜椒-青椒,FK5,2014-11-30,32.8,10.2,台北一,109,22.7,23.5,5518.0,2014,11,30,6
882,甜椒-青椒,FK5,2014-12-02,30.9,10.6,台北一,109,21.5,22.1,11050.0,2014,12,2,1
883,甜椒-青椒,FK5,2014-12-03,32.5,17.1,台北一,109,24.6,24.5,9390.0,2014,12,3,2
884,甜椒-青椒,FK5,2014-12-04,25.5,12.7,台北一,109,18.4,18.0,14177.0,2014,12,4,3
885,甜椒-青椒,FK5,2014-12-05,28.1,12.5,台北一,109,18.6,17.4,10312.0,2014,12,5,4
886,甜椒-青椒,FK5,2014-12-06,31.5,13.5,台北一,109,21.5,21.5,8816.0,2014,12,6,5
887,甜椒-青椒,FK5,2014-12-07,29.0,14.5,台北一,109,21.6,21.4,10283.0,2014,12,7,6
888,甜椒-青椒,FK5,2014-12-09,32.8,11.2,台北一,109,22.1,22.1,10007.0,2014,12,9,1
889,甜椒-青椒,FK5,2014-12-10,32.4,16.1,台北一,109,23.7,23.4,8140.0,2014,12,10,2
890,甜椒-青椒,FK5,2014-12-11,34.8,18.0,台北一,109,25.1,24.2,8427.0,2014,12,11,3
891,甜椒-青椒,FK5,2014-12-12,34.9,15.3,台北一,109,24.1,23.5,8859.0,2014,12,12,4
892,甜椒-青椒,FK5,2014-12-13,35.8,19.4,台北一,109,27.0,26.6,8085.0,2014,12,13,5
893,甜椒-青椒,FK5,2014-12-14,37.5,21.7,台北一,109,29.5,29.4,6662.0,2014,12,14,6
894,甜椒-青椒,FK5,2014-12-16,47.3,23.4,台北一,109,36.0,36.5,7303.0,2014,12,16,1
895,甜椒-青椒,FK5,2014-12-17,44.0,25.4,台北一,109,35.2,35.6,8590.0,2014,12,17,2
896,甜椒-青椒,FK5,2014-12-18,42.8,20.7,台北一,109,32.5,33.1,10434.0,2014,12,18,3
897,甜椒-青椒,FK5,2014-12-19,40.3,20.6,台北一,109,30.7,30.9,10515.0,2014,12,19,4
898,甜椒-青椒,FK5,2014-12-20,39.9,20.2,台北一,109,30.4,30.6,9460.0,2014,12,20,5
899,甜椒-青椒,FK5,2014-12-23,53.8,29.5,台北一,109,41.7,41.8,6374.0,2014,12,23,1
900,甜椒-青椒,FK5,2014-12-24,50.2,23.9,台北一,109,38.0,38.7,10505.0,2014,12,24,2
901,甜椒-青椒,FK5,2014-12-25,41.9,23.4,台北一,109,32.3,32.0,11138.0,2014,12,25,3
902,甜椒-青椒,FK5,2014-12-26,40.2,19.4,台北一,109,29.7,29.6,9456.0,2014,12,26,4
903,甜椒-青椒,FK5,2014-12-27,40.2,18.9,台北一,109,28.8,28.2,7297.0,2014,12,27,5
904,甜椒-青椒,FK5,2014-12-28,42.3,21.0,台北一,109,31.5,31.4,5446.0,2014,12,28,6
905,甜椒-青椒,FK5,2014-12-30,42.3,19.2,台北一,109,31.2,31.5,10061.0,2014,12,30,1
906,甜椒-青椒,FK5,2014-12-31,39.9,19.6,台北一,109,28.4,27.5,10609.0,2014,12,31,2
907,甜椒-青椒,FK5,2015-01-01,36.0,15.2,台北一,109,24.2,23.3,10765.0,2015,1,1,3
908,甜椒-青椒,FK5,2015-01-02,41.7,17.0,台北一,109,28.2,27.4,7732.0,2015,1,2,4
909,甜椒-青椒,FK5,2015-01-03,46.0,20.3,台北一,109,33.3,33.3,5911.0,2015,1,3,5
910,甜椒-青椒,FK5,2015-01-04,57.7,32.9,台北一,109,47.2,48.5,3912.0,2015,1,4,6
911,甜椒-青椒,FK5,2015-01-06,54.6,33.9,台北一,109,44.9,45.4,7143.0,2015,1,6,1
912,甜椒-青椒,FK5,2015-01-07,55.1,31.7,台北一,109,44.7,45.6,7066.0,2015,1,7,2
913,甜椒-青椒,FK5,2015-01-08,52.9,32.0,台北一,109,42.4,42.3,10092.0,2015,1,8,3
914,甜椒-青椒,FK5,2015-01-09,43.0,26.5,台北一,109,33.5,32.6,9513.0,2015,1,9,4
915,甜椒-青椒,FK5,2015-01-10,39.8,21.2,台北一,109,30.5,30.6,9034.0,2015,1,10,5
916,甜椒-青椒,FK5,2015-01-11,47.2,23.3,台北一,109,34.7,34.4,5849.0,2015,1,11,6
917,甜椒-青椒,FK5,2015-01-13,43.9,20.7,台北一,109,31.3,30.6,8734.0,2015,1,13,1
918,甜椒-青椒,FK5,2015-01-14,44.2,20.5,台北一,109,31.4,30.7,6997.0,2015,1,14,2
919,甜椒-青椒,FK5,2015-01-15,50.7,24.0,台北一,109,35.8,34.8,5417.0,2015,1,15,3
920,甜椒-青椒,FK5,2015-01-16,44.2,18.7,台北一,109,32.4,33.1,5796.0,2015,1,16,4
921,甜椒-青椒,FK5,2015-01-17,43.2,20.8,台北一,109,31.9,31.9,8931.0,2015,1,17,5
922,甜椒-青椒,FK5,2015-01-18,41.6,22.7,台北一,109,32.2,32.2,6668.0,2015,1,18,6
923,甜椒-青椒,FK5,2015-01-20,47.1,19.6,台北一,109,31.6,30.4,7764.0,2015,1,20,1
924,甜椒-青椒,FK5,2015-01-21,43.2,18.1,台北一,109,29.5,28.8,8267.0,2015,1,21,2
925,甜椒-青椒,FK5,2015-01-22,38.2,17.9,台北一,109,26.6,25.6,8361.0,2015,1,22,3
926,甜椒-青椒,FK5,2015-01-23,38.3,15.5,台北一,109,25.4,24.4,10215.0,2015,1,23,4
927,甜椒-青椒,FK5,2015-01-24,39.1,13.9,台北一,109,25.8,25.3,9643.0,2015,1,24,5
928,甜椒-青椒,FK5,2015-01-25,38.2,15.5,台北一,109,25.2,24.1,8691.0,2015,1,25,6
929,甜椒-青椒,FK5,2015-01-27,34.4,14.1,台北一,109,24.3,24.4,7554.0,2015,1,27,1
930,甜椒-青椒,FK5,2015-01-28,38.3,14.0,台北一,109,25.3,24.8,6267.0,2015,1,28,2
931,甜椒-青椒,FK5,2015-01-29,34.6,13.3,台北一,109,23.2,22.7,8550.0,2015,1,29,3
932,甜椒-青椒,FK5,2015-01-30,32.6,12.8,台北一,109,23.0,23.2,9294.0,2015,1,30,4
933,甜椒-青椒,FK5,2015-01-31,31.7,8.3,台北一,109,19.3,18.9,11399.0,2015,1,31,5
934,甜椒-青椒,FK5,2015-02-01,27.8,7.0,台北一,109,17.2,17.1,8798.0,2015,2,1,6
935,甜椒-青椒,FK5,2015-02-03,30.8,9.4,台北一,109,19.0,18.3,10168.0,2015,2,3,1
936,甜椒-青椒,FK5,2015-02-04,28.1,10.1,台北一,109,18.3,17.7,8740.0,2015,2,4,2
937,甜椒-青椒,FK5,2015-02-05,27.7,7.9,台北一,109,17.0,16.4,10937.0,2015,2,5,3
938,甜椒-青椒,FK5,2015-02-06,27.8,7.2,台北一,109,15.7,14.5,12076.0,2015,2,6,4
939,甜椒-青椒,FK5,2015-02-07,27.2,6.0,台北一,109,15.2,14.3,10918.0,2015,2,7,5
940,甜椒-青椒,FK5,2015-02-08,29.3,6.3,台北一,109,16.4,15.4,7654.0,2015,2,8,6
941,甜椒-青椒,FK5,2015-02-10,27.3,7.5,台北一,109,16.7,16.2,9331.0,2015,2,10,1
942,甜椒-青椒,FK5,2015-02-11,41.0,12.7,台北一,109,24.6,23.1,8378.0,2015,2,11,2
943,甜椒-青椒,FK5,2015-02-12,34.3,13.9,台北一,109,23.1,22.4,11216.0,2015,2,12,3
944,甜椒-青椒,FK5,2015-02-13,31.5,8.6,台北一,109,18.8,18.0,11285.0,2015,2,13,4
945,甜椒-青椒,FK5,2015-02-14,31.6,7.7,台北一,109,17.7,16.4,11475.0,2015,2,14,5
946,甜椒-青椒,FK5,2015-02-15,34.2,6.5,台北一,109,19.1,18.2,10246.0,2015,2,15,6
947,甜椒-青椒,FK5,2015-02-16,35.6,7.8,台北一,109,19.0,17.2,10732.0,2015,2,16,0
948,甜椒-青椒,FK5,2015-02-17,43.1,6.0,台北一,109,23.6,23.0,8117.0,2015,2,17,1
949,甜椒-青椒,FK5,2015-02-18,73.0,21.6,台北一,109,53.3,57.3,1284.0,2015,2,18,2
950,甜椒-青椒,FK5,2015-02-24,44.9,19.0,台北一,109,29.9,28.5,9868.0,2015,2,24,1
951,甜椒-青椒,FK5,2015-02-25,41.0,16.5,台北一,109,25.3,23.0,9906.0,2015,2,25,2
952,甜椒-青椒,FK5,2015-02-26,31.5,9.3,台北一,109,19.4,18.8,13829.0,2015,2,26,3
953,甜椒-青椒,FK5,2015-02-28,25.9,3.8,台北一,109,13.8,13.0,16938.0,2015,2,28,5
954,甜椒-青椒,FK5,2015-03-01,22.4,3.4,台北一,109,11.3,10.2,13260.0,2015,3,1,6
955,甜椒-青椒,FK5,2015-03-03,28.9,5.5,台北一,109,14.5,12.7,10499.0,2015,3,3,1
956,甜椒-青椒,FK5,2015-03-04,26.7,5.4,台北一,109,15.4,14.9,11040.0,2015,3,4,2
957,甜椒-青椒,FK5,2015-03-05,31.4,6.3,台北一,109,16.3,14.7,10560.0,2015,3,5,3
958,甜椒-青椒,FK5,2015-03-06,26.4,9.6,台北一,109,17.1,16.5,9088.0,2015,3,6,4
959,甜椒-青椒,FK5,2015-03-10,29.5,8.5,台北一,109,18.8,18.7,12202.0,2015,3,10,1
960,甜椒-青椒,FK5,2015-03-11,28.6,9.4,台北一,109,17.8,16.9,10482.0,2015,3,11,2
961,甜椒-青椒,FK5,2015-03-12,24.7,5.8,台北一,109,14.5,14.1,11290.0,2015,3,12,3
962,甜椒-青椒,FK5,2015-03-13,24.8,6.9,台北一,109,14.9,14.2,10779.0,2015,3,13,4
963,甜椒-青椒,FK5,2015-03-14,26.6,6.7,台北一,109,15.4,14.6,11715.0,2015,3,14,5
964,甜椒-青椒,FK5,2015-03-15,25.5,7.2,台北一,109,15.8,15.4,7308.0,2015,3,15,6
965,甜椒-青椒,FK5,2015-03-17,29.2,13.9,台北一,109,22.1,22.5,6533.0,2015,3,17,1
966,甜椒-青椒,FK5,2015-03-18,28.1,11.6,台北一,109,19.1,18.6,7038.0,2015,3,18,2
967,甜椒-青椒,FK5,2015-03-19,26.9,7.8,台北一,109,17.1,17.0,8872.0,2015,3,19,3
968,甜椒-青椒,FK5,2015-03-20,27.8,7.1,台北一,109,16.7,16.1,9998.0,2015,3,20,4
969,甜椒-青椒,FK5,2015-03-21,28.3,7.0,台北一,109,16.7,16.1,8401.0,2015,3,21,5
970,甜椒-青椒,FK5,2015-03-22,28.6,7.9,台北一,109,18.0,17.8,7140.0,2015,3,22,6
971,甜椒-青椒,FK5,2015-03-24,31.7,8.8,台北一,109,19.6,19.2,6803.0,2015,3,24,1
972,甜椒-青椒,FK5,2015-03-25,37.1,12.1,台北一,109,22.4,21.0,5418.0,2015,3,25,2
973,甜椒-青椒,FK5,2015-03-26,37.0,13.5,台北一,109,23.7,22.7,6640.0,2015,3,26,3
974,甜椒-青椒,FK5,2015-03-27,35.7,12.7,台北一,109,22.6,21.6,8374.0,2015,3,27,4
975,甜椒-青椒,FK5,2015-03-28,34.7,13.4,台北一,109,22.7,21.9,8494.0,2015,3,28,5
976,甜椒-青椒,FK5,2015-03-29,34.2,16.4,台北一,109,26.1,26.6,7182.0,2015,3,29,6
977,甜椒-青椒,FK5,2015-03-31,34.8,15.4,台北一,109,24.4,23.9,9583.0,2015,3,31,1
978,甜椒-青椒,FK5,2015-04-01,35.9,12.0,台北一,109,22.9,22.3,8964.0,2015,4,1,2
979,甜椒-青椒,FK5,2015-04-02,38.7,10.8,台北一,109,24.2,23.9,7553.0,2015,4,2,3
980,甜椒-青椒,FK5,2015-04-03,41.0,10.0,台北一,109,26.0,26.3,7501.0,2015,4,3,4
981,甜椒-青椒,FK5,2015-04-04,43.4,12.3,台北一,109,28.6,29.2,8439.0,2015,4,4,5
982,甜椒-青椒,FK5,2015-04-07,45.8,20.0,台北一,109,32.7,32.6,7964.0,2015,4,7,1
983,甜椒-青椒,FK5,2015-04-08,40.6,12.3,台北一,109,27.6,28.3,7947.0,2015,4,8,2
984,甜椒-青椒,FK5,2015-04-09,39.6,12.4,台北一,109,27.3,28.2,8915.0,2015,4,9,3
985,甜椒-青椒,FK5,2015-04-10,34.7,14.8,台北一,109,25.4,25.8,9653.0,2015,4,10,4
986,甜椒-青椒,FK5,2015-04-11,33.7,14.5,台北一,109,25.3,26.0,9642.0,2015,4,11,5
987,甜椒-青椒,FK5,2015-04-12,33.4,15.6,台北一,109,24.8,25.0,7744.0,2015,4,12,6
988,甜椒-青椒,FK5,2015-04-14,37.5,17.6,台北一,109,27.8,28.0,7330.0,2015,4,14,1
989,甜椒-青椒,FK5,2015-04-15,43.1,17.4,台北一,109,29.6,29.1,7324.0,2015,4,15,2
990,甜椒-青椒,FK5,2015-04-16,41.8,17.8,台北一,109,30.6,31.1,6139.0,2015,4,16,3
991,甜椒-青椒,FK5,2015-04-17,42.5,18.3,台北一,109,31.1,31.5,6535.0,2015,4,17,4
992,甜椒-青椒,FK5,2015-04-18,43.7,21.5,台北一,109,33.5,34.2,6536.0,2015,4,18,5
993,甜椒-青椒,FK5,2015-04-19,47.0,22.6,台北一,109,33.3,32.3,7068.0,2015,4,19,6
994,甜椒-青椒,FK5,2015-04-21,44.8,18.2,台北一,109,32.1,32.5,9309.0,2015,4,21,1
995,甜椒-青椒,FK5,2015-04-22,43.0,23.6,台北一,109,34.3,35.0,7864.0,2015,4,22,2
996,甜椒-青椒,FK5,2015-04-23,41.9,23.1,台北一,109,33.0,33.3,9652.0,2015,4,23,3
997,甜椒-青椒,FK5,2015-04-24,36.5,15.3,台北一,109,25.3,24.9,10521.0,2015,4,24,4
998,甜椒-青椒,FK5,2015-04-25,33.8,10.4,台北一,109,22.3,22.5,11297.0,2015,4,25,5
999,甜椒-青椒,FK5,2015-04-26,29.1,11.2,台北一,109,19.4,18.9,10890.0,2015,4,26,6
1000,甜椒-青椒,FK5,2015-04-28,30.7,10.7,台北一,109,19.8,19.1,10338.0,2015,4,28,1
1001,甜椒-青椒,FK5,2015-04-29,32.6,10.7,台北一,109,20.9,20.5,9173.0,2015,4,29,2
1002,甜椒-青椒,FK5,2015-04-30,31.3,9.8,台北一,109,19.6,19.1,9857.0,2015,4,30,3
1003,甜椒-青椒,FK5,2015-05-01,30.1,7.7,台北一,109,17.7,17.0,11037.0,2015,5,1,4
1004,甜椒-青椒,FK5,2015-05-02,29.0,10.3,台北一,109,17.7,16.4,12178.0,2015,5,2,5
1005,甜椒-青椒,FK5,2015-05-03,24.3,8.9,台北一,109,15.3,14.5,9822.0,2015,5,3,6
1006,甜椒-青椒,FK5,2015-05-05,25.7,7.6,台北一,109,15.2,14.2,11792.0,2015,5,5,1
1007,甜椒-青椒,FK5,2015-05-06,22.9,6.9,台北一,109,14.2,13.8,13416.0,2015,5,6,2
1008,甜椒-青椒,FK5,2015-05-07,25.4,5.4,台北一,109,14.0,13.1,10926.0,2015,5,7,3
1009,甜椒-青椒,FK5,2015-05-08,26.0,7.8,台北一,109,16.5,16.3,9833.0,2015,5,8,4
1010,甜椒-青椒,FK5,2015-05-09,27.7,5.7,台北一,109,15.8,15.2,10788.0,2015,5,9,5
1011,甜椒-青椒,FK5,2015-05-10,26.1,5.2,台北一,109,13.9,12.7,11092.0,2015,5,10,6
1012,甜椒-青椒,FK5,2015-05-12,25.7,6.1,台北一,109,14.1,12.8,11644.0,2015,5,12,1
1013,甜椒-青椒,FK5,2015-05-13,27.4,7.0,台北一,109,14.6,12.9,9619.0,2015,5,13,2
1014,甜椒-青椒,FK5,2015-05-14,26.8,5.0,台北一,109,13.7,12.3,10808.0,2015,5,14,3
1015,甜椒-青椒,FK5,2015-05-15,27.4,5.3,台北一,109,13.9,12.2,9787.0,2015,5,15,4
1016,甜椒-青椒,FK5,2015-05-16,23.9,3.3,台北一,109,12.4,11.5,8490.0,2015,5,16,5
1017,甜椒-青椒,FK5,2015-05-17,20.2,3.7,台北一,109,11.4,11.1,7648.0,2015,5,17,6
1018,甜椒-青椒,FK5,2015-05-19,31.8,7.1,台北一,109,16.1,13.9,8500.0,2015,5,19,1
1019,甜椒-青椒,FK5,2015-05-20,29.5,5.9,台北一,109,14.2,11.9,9556.0,2015,5,20,2
1020,甜椒-青椒,FK5,2015-05-21,35.2,7.2,台北一,109,17.5,15.0,8647.0,2015,5,21,3
1021,甜椒-青椒,FK5,2015-05-22,44.5,11.8,台北一,109,27.9,27.8,6056.0,2015,5,22,4
1022,甜椒-青椒,FK5,2015-05-23,38.6,9.5,台北一,109,21.9,20.5,10724.0,2015,5,23,5
1023,甜椒-青椒,FK5,2015-05-24,32.4,4.3,台北一,109,15.8,14.1,11118.0,2015,5,24,6
1024,甜椒-青椒,FK5,2015-05-26,43.1,7.2,台北一,109,20.7,17.7,8334.0,2015,5,26,1
1025,甜椒-青椒,FK5,2015-05-27,43.2,6.2,台北一,109,21.1,18.7,10010.0,2015,5,27,2
1026,甜椒-青椒,FK5,2015-05-28,42.8,6.1,台北一,109,22.3,20.9,8981.0,2015,5,28,3
1027,甜椒-青椒,FK5,2015-05-29,49.1,10.8,台北一,109,26.4,24.0,7496.0,2015,5,29,4
