,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
884,濕木耳,MC1,2014-12-05,75.7,47.1,台北一,109,58.9,57.2,1177.0,2014,12,5,4
885,濕木耳,MC1,2014-12-06,77.3,38.0,台北一,109,59.4,59.4,1797.0,2014,12,6,5
886,濕木耳,MC1,2014-12-07,76.5,49.3,台北一,109,60.9,59.6,1340.0,2014,12,7,6
887,濕木耳,MC1,2014-12-09,77.2,46.6,台北一,109,58.4,56.0,1692.0,2014,12,9,1
888,濕木耳,MC1,2014-12-10,80.6,46.3,台北一,109,61.5,60.3,1730.0,2014,12,10,2
889,濕木耳,MC1,2014-12-11,77.5,44.5,台北一,109,58.3,56.5,1120.0,2014,12,11,3
890,濕木耳,MC1,2014-12-12,80.0,47.7,台北一,109,63.0,62.4,1491.0,2014,12,12,4
891,濕木耳,MC1,2014-12-13,75.9,46.0,台北一,109,58.7,57.3,1290.0,2014,12,13,5
892,濕木耳,MC1,2014-12-14,80.4,49.9,台北一,109,66.5,67.4,1474.0,2014,12,14,6
893,濕木耳,MC1,2014-12-16,83.3,36.4,台北一,109,60.1,60.3,1148.0,2014,12,16,1
894,濕木耳,MC1,2014-12-17,81.2,45.7,台北一,109,63.8,64.0,1406.0,2014,12,17,2
895,濕木耳,MC1,2014-12-18,80.5,35.6,台北一,109,59.6,60.7,1925.0,2014,12,18,3
896,濕木耳,MC1,2014-12-19,80.0,33.3,台北一,109,61.4,64.7,1113.0,2014,12,19,4
897,濕木耳,MC1,2014-12-20,85.8,43.7,台北一,109,68.0,70.2,1490.0,2014,12,20,5
898,濕木耳,MC1,2014-12-23,79.7,44.4,台北一,109,60.1,58.8,1694.0,2014,12,23,1
899,濕木耳,MC1,2014-12-24,82.0,46.0,台北一,109,68.2,71.0,1115.0,2014,12,24,2
900,濕木耳,MC1,2014-12-25,91.6,28.2,台北一,109,67.5,72.5,1013.0,2014,12,25,3
901,濕木耳,MC1,2014-12-26,92.5,41.1,台北一,109,70.0,72.1,1014.0,2014,12,26,4
902,濕木耳,MC1,2014-12-27,89.1,43.0,台北一,109,68.7,70.4,1495.0,2014,12,27,5
903,濕木耳,MC1,2014-12-28,88.5,49.2,台北一,109,71.8,73.8,1092.0,2014,12,28,6
904,濕木耳,MC1,2014-12-30,88.8,29.9,台北一,109,61.9,63.6,1683.0,2014,12,30,1
905,濕木耳,MC1,2014-12-31,96.2,53.1,台北一,109,79.1,82.1,1199.0,2014,12,31,2
906,濕木耳,MC1,2015-01-01,93.0,56.2,台北一,109,78.0,80.2,1065.0,2015,1,1,3
907,濕木耳,MC1,2015-01-02,92.0,45.8,台北一,109,71.0,72.4,1176.0,2015,1,2,4
908,濕木耳,MC1,2015-01-03,95.6,48.1,台北一,109,75.5,78.0,975.0,2015,1,3,5
909,濕木耳,MC1,2015-01-04,94.0,40.8,台北一,109,68.4,69.1,1135.0,2015,1,4,6
910,濕木耳,MC1,2015-01-06,96.9,43.5,台北一,109,67.3,65.4,1233.0,2015,1,6,1
911,濕木耳,MC1,2015-01-07,92.7,32.3,台北一,109,63.1,63.5,1376.0,2015,1,7,2
912,濕木耳,MC1,2015-01-08,87.5,15.0,台北一,109,55.4,58.2,1299.0,2015,1,8,3
913,濕木耳,MC1,2015-01-09,94.5,5.0,台北一,109,54.0,56.9,1033.0,2015,1,9,4
914,濕木耳,MC1,2015-01-10,91.7,3.0,台北一,109,56.3,62.2,2078.0,2015,1,10,5
915,濕木耳,MC1,2015-01-11,87.9,17.8,台北一,109,62.5,68.9,1431.0,2015,1,11,6
916,濕木耳,MC1,2015-01-13,90.9,8.1,台北一,109,58.2,64.0,1897.0,2015,1,13,1
917,濕木耳,MC1,2015-01-14,90.5,6.9,台北一,109,51.5,53.4,1482.0,2015,1,14,2
918,濕木耳,MC1,2015-01-15,93.0,7.5,台北一,109,58.9,64.6,1087.0,2015,1,15,3
919,濕木耳,MC1,2015-01-16,85.1,10.2,台北一,109,56.0,61.6,1400.0,2015,1,16,4
920,濕木耳,MC1,2015-01-17,83.8,45.7,台北一,109,64.8,64.9,1281.0,2015,1,17,5
921,濕木耳,MC1,2015-01-18,85.8,51.5,台北一,109,69.4,69.8,1306.0,2015,1,18,6
922,濕木耳,MC1,2015-01-20,90.2,56.2,台北一,109,75.1,76.4,942.0,2015,1,20,1
923,濕木耳,MC1,2015-01-21,92.1,61.2,台北一,109,79.1,80.7,1057.0,2015,1,21,2
924,濕木耳,MC1,2015-01-22,86.3,41.3,台北一,109,70.3,74.7,1055.0,2015,1,22,3
925,濕木耳,MC1,2015-01-23,87.1,2.6,台北一,109,55.3,62.2,1485.0,2015,1,23,4
926,濕木耳,MC1,2015-01-24,90.3,57.8,台北一,109,77.7,80.1,1032.0,2015,1,24,5
927,濕木耳,MC1,2015-01-25,85.9,42.9,台北一,109,69.9,73.6,1177.0,2015,1,25,6
928,濕木耳,MC1,2015-01-27,84.3,4.1,台北一,109,54.8,61.9,1064.0,2015,1,27,1
929,濕木耳,MC1,2015-01-28,85.5,1.5,台北一,109,47.0,49.3,1492.0,2015,1,28,2
930,濕木耳,MC1,2015-01-29,87.3,2.0,台北一,109,41.4,39.3,1228.0,2015,1,29,3
931,濕木耳,MC1,2015-01-30,89.1,53.8,台北一,109,72.9,73.8,1007.0,2015,1,30,4
932,濕木耳,MC1,2015-01-31,85.0,58.3,台北一,109,72.3,72.8,868.0,2015,1,31,5
933,濕木耳,MC1,2015-02-01,86.1,21.2,台北一,109,60.0,64.3,1120.0,2015,2,1,6
934,濕木耳,MC1,2015-02-03,90.4,40.8,台北一,109,69.8,72.6,888.0,2015,2,3,1
935,濕木耳,MC1,2015-02-04,87.7,2.3,台北一,109,57.4,65.7,755.0,2015,2,4,2
936,濕木耳,MC1,2015-02-05,84.3,2.0,台北一,109,53.5,60.5,1291.0,2015,2,5,3
937,濕木耳,MC1,2015-02-06,85.8,18.0,台北一,109,62.6,69.7,775.0,2015,2,6,4
938,濕木耳,MC1,2015-02-07,93.7,46.6,台北一,109,73.6,75.9,890.0,2015,2,7,5
939,濕木耳,MC1,2015-02-08,88.0,2.6,台北一,109,58.3,67.0,1249.0,2015,2,8,6
940,濕木耳,MC1,2015-02-10,90.2,1.4,台北一,109,56.6,63.8,1421.0,2015,2,10,1
941,濕木耳,MC1,2015-02-11,98.0,44.9,台北一,109,72.5,73.2,882.0,2015,2,11,2
942,濕木耳,MC1,2015-02-12,98.1,47.4,台北一,109,69.4,67.2,1142.0,2015,2,12,3
943,濕木耳,MC1,2015-02-13,99.6,1.2,台北一,109,50.0,49.7,1809.0,2015,2,13,4
944,濕木耳,MC1,2015-02-14,85.6,37.1,台北一,109,63.5,64.9,912.0,2015,2,14,5
945,濕木耳,MC1,2015-02-15,98.4,39.6,台北一,109,65.7,63.4,1493.0,2015,2,15,6
946,濕木耳,MC1,2015-02-16,98.8,43.0,台北一,109,63.7,58.9,1114.0,2015,2,16,0
947,濕木耳,MC1,2015-02-17,85.5,30.0,台北一,109,58.1,58.2,777.0,2015,2,17,1
948,濕木耳,MC1,2015-02-18,80.7,60.0,台北一,109,64.7,61.0,792.0,2015,2,18,2
949,濕木耳,MC1,2015-02-24,88.5,60.0,台北一,109,75.5,76.3,678.0,2015,2,24,1
950,濕木耳,MC1,2015-02-25,97.4,63.4,台北一,109,79.8,79.5,451.0,2015,2,25,2
951,濕木耳,MC1,2015-02-26,104.6,73.8,台北一,109,87.1,85.8,516.0,2015,2,26,3
952,濕木耳,MC1,2015-02-28,87.6,49.3,台北一,109,72.3,74.9,1150.0,2015,2,28,5
953,濕木耳,MC1,2015-03-01,92.5,48.5,台北一,109,72.9,74.5,848.0,2015,3,1,6
954,濕木耳,MC1,2015-03-03,94.9,1.5,台北一,109,44.7,42.4,1708.0,2015,3,3,1
955,濕木耳,MC1,2015-03-04,85.2,1.6,台北一,109,48.1,51.3,938.0,2015,3,4,2
956,濕木耳,MC1,2015-03-05,90.4,1.5,台北一,109,49.6,52.0,1342.0,2015,3,5,3
957,濕木耳,MC1,2015-03-06,97.8,23.9,台北一,109,71.9,79.3,869.0,2015,3,6,4
958,濕木耳,MC1,2015-03-10,83.5,3.0,台北一,109,45.7,47.3,1193.0,2015,3,10,1
959,濕木耳,MC1,2015-03-11,165.7,48.7,台北一,109,82.9,66.7,1370.0,2015,3,11,2
960,濕木耳,MC1,2015-03-12,181.0,46.2,台北一,109,84.1,64.4,921.0,2015,3,12,3
961,濕木耳,MC1,2015-03-13,90.2,48.7,台北一,109,70.9,71.9,756.0,2015,3,13,4
962,濕木耳,MC1,2015-03-14,93.2,50.0,台北一,109,68.8,66.9,854.0,2015,3,14,5
963,濕木耳,MC1,2015-03-15,94.1,50.0,台北一,109,73.8,75.0,805.0,2015,3,15,6
964,濕木耳,MC1,2015-03-17,91.0,50.0,台北一,109,70.7,70.9,926.0,2015,3,17,1
965,濕木耳,MC1,2015-03-18,101.3,50.0,台北一,109,69.3,65.1,664.0,2015,3,18,2
966,濕木耳,MC1,2015-03-19,88.3,37.2,台北一,109,63.3,63.6,1266.0,2015,3,19,3
967,濕木耳,MC1,2015-03-20,85.6,41.8,台北一,109,64.6,65.2,1176.0,2015,3,20,4
968,濕木耳,MC1,2015-03-21,77.5,39.5,台北一,109,59.7,60.6,1244.0,2015,3,21,5
969,濕木耳,MC1,2015-03-22,75.3,38.2,台北一,109,56.7,56.7,1427.0,2015,3,22,6
970,濕木耳,MC1,2015-03-24,76.9,36.8,台北一,109,57.3,57.5,1600.0,2015,3,24,1
971,濕木耳,MC1,2015-03-25,75.8,33.8,台北一,109,54.1,53.7,1348.0,2015,3,25,2
972,濕木耳,MC1,2015-03-26,73.4,35.3,台北一,109,53.2,52.4,1208.0,2015,3,26,3
973,濕木耳,MC1,2015-03-27,75.7,30.4,台北一,109,50.7,49.1,1313.0,2015,3,27,4
974,濕木耳,MC1,2015-03-28,72.4,31.4,台北一,109,50.9,50.3,1301.0,2015,3,28,5
975,濕木耳,MC1,2015-03-29,72.0,40.4,台北一,109,56.8,57.2,1494.0,2015,3,29,6
976,濕木耳,MC1,2015-03-31,77.8,32.7,台北一,109,56.0,56.6,1586.0,2015,3,31,1
977,濕木耳,MC1,2015-04-01,69.3,33.1,台北一,109,50.1,49.4,1810.0,2015,4,1,2
978,濕木耳,MC1,2015-04-02,77.0,30.1,台北一,109,53.1,52.8,1110.0,2015,4,2,3
979,濕木耳,MC1,2015-04-03,71.5,33.5,台北一,109,51.8,51.3,1670.0,2015,4,3,4
980,濕木耳,MC1,2015-04-04,70.8,24.6,台北一,109,44.5,42.4,1593.0,2015,4,4,5
981,濕木耳,MC1,2015-04-07,74.9,8.5,台北一,109,44.1,45.7,1350.0,2015,4,7,1
982,濕木耳,MC1,2015-04-08,70.0,15.0,台北一,109,44.9,46.5,1763.0,2015,4,8,2
983,濕木耳,MC1,2015-04-09,68.6,2.9,台北一,109,40.2,43.1,1265.0,2015,4,9,3
984,濕木耳,MC1,2015-04-10,70.6,33.8,台北一,109,52.2,52.2,924.0,2015,4,10,4
985,濕木耳,MC1,2015-04-11,70.4,30.6,台北一,109,53.0,54.6,1026.0,2015,4,11,5
986,濕木耳,MC1,2015-04-12,71.1,1.5,台北一,109,43.2,47.8,1181.0,2015,4,12,6
987,濕木耳,MC1,2015-04-14,75.4,8.6,台北一,109,51.0,57.0,1317.0,2015,4,14,1
988,濕木耳,MC1,2015-04-15,71.0,14.3,台北一,109,45.8,48.0,833.0,2015,4,15,2
989,濕木耳,MC1,2015-04-16,77.5,37.5,台北一,109,63.0,66.7,1097.0,2015,4,16,3
990,濕木耳,MC1,2015-04-17,80.9,3.4,台北一,109,48.6,53.0,1085.0,2015,4,17,4
991,濕木耳,MC1,2015-04-18,73.1,1.5,台北一,109,37.5,37.6,1380.0,2015,4,18,5
992,濕木耳,MC1,2015-04-19,71.7,23.7,台北一,109,50.3,52.0,891.0,2015,4,19,6
993,濕木耳,MC1,2015-04-21,76.0,35.9,台北一,109,58.4,60.0,1008.0,2015,4,21,1
994,濕木耳,MC1,2015-04-22,72.1,26.8,台北一,109,50.3,50.8,1038.0,2015,4,22,2
995,濕木耳,MC1,2015-04-23,73.1,15.4,台北一,109,47.6,49.8,1286.0,2015,4,23,3
996,濕木耳,MC1,2015-04-24,71.6,32.7,台北一,109,56.3,59.0,881.0,2015,4,24,4
997,濕木耳,MC1,2015-04-25,74.0,13.7,台北一,109,49.0,52.5,1199.0,2015,4,25,5
998,濕木耳,MC1,2015-04-26,71.8,2.0,台北一,109,44.9,50.2,1231.0,2015,4,26,6
999,濕木耳,MC1,2015-04-28,76.9,14.1,台北一,109,53.2,58.3,961.0,2015,4,28,1
1000,濕木耳,MC1,2015-04-29,74.0,5.1,台北一,109,50.2,57.3,1163.0,2015,4,29,2
1001,濕木耳,MC1,2015-04-30,73.3,12.4,台北一,109,44.3,45.3,1308.0,2015,4,30,3
1002,濕木耳,MC1,2015-05-01,78.7,36.5,台北一,109,59.8,61.3,854.0,2015,5,1,4
1003,濕木耳,MC1,2015-05-02,72.4,25.8,台北一,109,57.7,63.4,858.0,2015,5,2,5
1004,濕木耳,MC1,2015-05-03,75.9,2.0,台北一,109,33.7,30.2,1265.0,2015,5,3,6
1005,濕木耳,MC1,2015-05-05,72.7,26.7,台北一,109,56.4,60.8,863.0,2015,5,5,1
1006,濕木耳,MC1,2015-05-06,73.2,10.7,台北一,109,43.3,44.2,1063.0,2015,5,6,2
1007,濕木耳,MC1,2015-05-07,72.1,4.1,台北一,109,44.1,48.2,1477.0,2015,5,7,3
1008,濕木耳,MC1,2015-05-08,73.8,1.6,台北一,109,46.0,51.6,1184.0,2015,5,8,4
1009,濕木耳,MC1,2015-05-09,74.3,14.2,台北一,109,53.4,59.5,1359.0,2015,5,9,5
1010,濕木耳,MC1,2015-05-10,74.3,23.1,台北一,109,49.0,49.2,1243.0,2015,5,10,6
1011,濕木耳,MC1,2015-05-12,71.9,2.0,台北一,109,32.8,30.0,1371.0,2015,5,12,1
1012,濕木耳,MC1,2015-05-13,70.0,1.2,台北一,109,35.4,35.3,1194.0,2015,5,13,2
1013,濕木耳,MC1,2015-05-14,64.9,12.5,台北一,109,35.2,32.9,1182.0,2015,5,14,3
1014,濕木耳,MC1,2015-05-15,71.6,9.1,台北一,109,32.0,26.4,999.0,2015,5,15,4
1015,濕木耳,MC1,2015-05-16,69.0,23.7,台北一,109,42.9,40.7,1136.0,2015,5,16,5
1016,濕木耳,MC1,2015-05-17,70.0,27.7,台北一,109,49.4,49.8,805.0,2015,5,17,6
1017,濕木耳,MC1,2015-05-19,70.0,24.8,台北一,109,50.1,51.8,627.0,2015,5,19,1
1018,濕木耳,MC1,2015-05-20,70.6,30.8,台北一,109,55.3,58.3,649.0,2015,5,20,2
1019,濕木耳,MC1,2015-05-21,70.2,31.0,台北一,109,54.4,57.0,618.0,2015,5,21,3
1020,濕木耳,MC1,2015-05-22,70.0,2.0,台北一,109,32.6,30.4,1550.0,2015,5,22,4
1021,濕木耳,MC1,2015-05-23,70.6,20.6,台北一,109,46.2,46.6,867.0,2015,5,23,5
1022,濕木耳,MC1,2015-05-24,70.0,17.6,台北一,109,45.8,47.2,872.0,2015,5,24,6
1023,濕木耳,MC1,2015-05-26,70.0,16.5,台北一,109,47.1,49.6,759.0,2015,5,26,1
1024,濕木耳,MC1,2015-05-27,73.3,16.8,台北一,109,45.5,45.9,914.0,2015,5,27,2
1025,濕木耳,MC1,2015-05-28,74.1,20.7,台北一,109,47.1,46.9,1189.0,2015,5,28,3
1026,濕木耳,MC1,2015-05-29,72.3,15.6,台北一,109,45.0,45.7,1022.0,2015,5,29,4
1027,濕木耳,MC1,2015-05-30,70.3,12.5,台北一,109,41.9,42.3,1237.0,2015,5,30,5
1028,濕木耳,MC1,2015-05-31,73.8,12.4,台北一,109,51.8,57.6,788.0,2015,5,31,6
1029,濕木耳,MC1,2015-06-02,80.9,10.0,台北一,109,44.8,44.4,1017.0,2015,6,2,1
1030,濕木耳,MC1,2015-06-03,73.6,8.1,台北一,109,45.0,47.7,938.0,2015,6,3,2
1031,濕木耳,MC1,2015-06-04,77.9,11.5,台北一,109,49.1,52.0,923.0,2015,6,4,3
1032,濕木耳,MC1,2015-06-05,73.8,20.5,台北一,109,51.2,54.0,1065.0,2015,6,5,4
1033,濕木耳,MC1,2015-06-06,73.2,25.2,台北一,109,52.8,55.2,1049.0,2015,6,6,5
1034,濕木耳,MC1,2015-06-07,89.5,20.3,台北一,109,49.4,45.7,971.0,2015,6,7,6
1035,濕木耳,MC1,2015-06-09,71.8,27.6,台北一,109,43.6,39.6,1168.0,2015,6,9,1
1036,濕木耳,MC1,2015-06-10,79.4,21.8,台北一,109,51.4,52.0,1098.0,2015,6,10,2
1037,濕木耳,MC1,2015-06-11,75.7,8.8,台北一,109,49.0,53.5,841.0,2015,6,11,3
1038,濕木耳,MC1,2015-06-12,74.1,20.3,台北一,109,48.4,49.1,737.0,2015,6,12,4
1039,濕木耳,MC1,2015-06-13,70.0,26.4,台北一,109,50.6,52.2,806.0,2015,6,13,5
1040,濕木耳,MC1,2015-06-14,70.0,5.0,台北一,109,39.4,40.6,1101.0,2015,6,14,6
1041,濕木耳,MC1,2015-06-16,71.3,15.5,台北一,109,50.4,55.1,841.0,2015,6,16,1
1042,濕木耳,MC1,2015-06-17,74.6,13.4,台北一,109,42.6,41.7,1133.0,2015,6,17,2
1043,濕木耳,MC1,2015-06-18,70.0,14.6,台北一,109,43.8,44.8,897.0,2015,6,18,3
1044,濕木耳,MC1,2015-06-19,73.5,18.5,台北一,109,45.5,45.2,988.0,2015,6,19,4
1045,濕木耳,MC1,2015-06-20,70.0,7.3,台北一,109,42.9,45.8,1326.0,2015,6,20,5
1046,濕木耳,MC1,2015-06-23,70.0,11.6,台北一,109,44.6,47.1,1011.0,2015,6,23,1
1047,濕木耳,MC1,2015-06-24,70.0,20.4,台北一,109,48.4,50.5,741.0,2015,6,24,2
1048,濕木耳,MC1,2015-06-25,71.0,3.0,台北一,109,36.7,36.5,747.0,2015,6,25,3
1049,濕木耳,MC1,2015-06-26,70.0,21.5,台北一,109,48.6,50.6,927.0,2015,6,26,4
1050,濕木耳,MC1,2015-06-27,74.1,16.7,台北一,109,51.3,55.1,939.0,2015,6,27,5
1051,濕木耳,MC1,2015-06-28,70.0,14.1,台北一,109,46.6,49.6,990.0,2015,6,28,6
1052,濕木耳,MC1,2015-06-30,71.1,19.8,台北一,109,47.3,48.5,1186.0,2015,6,30,1
1053,濕木耳,MC1,2015-07-01,70.0,27.8,台北一,109,46.9,45.6,982.0,2015,7,1,2
1054,濕木耳,MC1,2015-07-02,69.4,20.6,台北一,109,46.6,47.7,982.0,2015,7,2,3
1055,濕木耳,MC1,2015-07-03,69.1,13.5,台北一,109,41.0,40.7,859.0,2015,7,3,4
1056,濕木耳,MC1,2015-07-04,69.6,22.5,台北一,109,45.6,45.3,999.0,2015,7,4,5
1057,濕木耳,MC1,2015-07-05,72.7,17.7,台北一,109,43.1,41.7,1046.0,2015,7,5,6
1058,濕木耳,MC1,2015-07-07,72.8,20.5,台北一,109,51.6,54.9,1029.0,2015,7,7,1
1059,濕木耳,MC1,2015-07-08,70.2,47.3,台北一,109,58.9,59.0,680.0,2015,7,8,2
1060,濕木耳,MC1,2015-07-09,76.9,34.4,台北一,109,56.8,57.6,910.0,2015,7,9,3
1061,濕木耳,MC1,2015-07-10,131.5,25.4,台北一,109,61.3,49.9,902.0,2015,7,10,4
1062,濕木耳,MC1,2015-07-11,107.0,36.7,台北一,109,63.0,57.1,775.0,2015,7,11,5
1063,濕木耳,MC1,2015-07-12,71.1,35.0,台北一,109,54.8,55.9,702.0,2015,7,12,6
1064,濕木耳,MC1,2015-07-14,70.0,32.4,台北一,109,52.1,52.7,968.0,2015,7,14,1
1065,濕木耳,MC1,2015-07-15,69.5,14.7,台北一,109,46.8,50.0,908.0,2015,7,15,2
1066,濕木耳,MC1,2015-07-16,70.2,19.0,台北一,109,47.2,48.9,1093.0,2015,7,16,3
1067,濕木耳,MC1,2015-07-17,70.3,20.9,台北一,109,47.1,48.1,1165.0,2015,7,17,4
1068,濕木耳,MC1,2015-07-18,69.3,11.4,台北一,109,45.3,48.5,1199.0,2015,7,18,5
1069,濕木耳,MC1,2015-07-19,72.5,20.5,台北一,109,50.6,53.4,1109.0,2015,7,19,6
1070,濕木耳,MC1,2015-07-21,68.7,13.8,台北一,109,44.1,45.9,1073.0,2015,7,21,1
1071,濕木耳,MC1,2015-07-22,70.0,16.9,台北一,109,48.4,51.7,1093.0,2015,7,22,2
1072,濕木耳,MC1,2015-07-23,70.0,22.3,台北一,109,51.4,55.0,845.0,2015,7,23,3
1073,濕木耳,MC1,2015-07-24,70.0,27.6,台北一,109,54.4,58.1,749.0,2015,7,24,4
1074,濕木耳,MC1,2015-07-25,70.0,18.5,台北一,109,48.2,50.8,1003.0,2015,7,25,5
1075,濕木耳,MC1,2015-07-26,70.0,21.0,台北一,109,47.6,48.9,971.0,2015,7,26,6
1076,濕木耳,MC1,2015-07-28,76.6,21.3,台北一,109,53.4,56.4,813.0,2015,7,28,1
1077,濕木耳,MC1,2015-07-29,80.7,27.0,台北一,109,58.7,61.9,640.0,2015,7,29,2
1078,濕木耳,MC1,2015-07-30,78.6,25.8,台北一,109,53.9,55.0,851.0,2015,7,30,3
1079,濕木耳,MC1,2015-07-31,86.6,31.8,台北一,109,58.5,57.9,902.0,2015,7,31,4
1080,濕木耳,MC1,2015-08-01,76.8,35.1,台北一,109,58.8,60.8,940.0,2015,8,1,5
1081,濕木耳,MC1,2015-08-02,73.2,29.8,台北一,109,56.7,60.3,763.0,2015,8,2,6
1082,濕木耳,MC1,2015-08-04,70.0,41.2,台北一,109,58.7,60.7,858.0,2015,8,4,1
1083,濕木耳,MC1,2015-08-05,80.6,45.6,台北一,109,63.5,63.8,642.0,2015,8,5,2
1084,濕木耳,MC1,2015-08-06,78.0,25.0,台北一,109,50.4,49.6,734.0,2015,8,6,3
1085,濕木耳,MC1,2015-08-07,74.8,37.0,台北一,109,59.6,62.1,744.0,2015,8,7,4
1086,濕木耳,MC1,2015-08-08,70.0,22.3,台北一,109,49.3,51.4,734.0,2015,8,8,5
1087,濕木耳,MC1,2015-08-09,70.7,32.3,台北一,109,60.6,66.7,453.0,2015,8,9,6
1088,濕木耳,MC1,2015-08-11,88.0,50.1,台北一,109,69.5,69.8,653.0,2015,8,11,1
1089,濕木耳,MC1,2015-08-12,87.5,30.4,台北一,109,64.8,68.7,606.0,2015,8,12,2
1090,濕木耳,MC1,2015-08-13,77.2,22.4,台北一,109,52.9,55.0,658.0,2015,8,13,3
1091,濕木耳,MC1,2015-08-14,90.0,26.1,台北一,109,56.7,56.7,719.0,2015,8,14,4
1092,濕木耳,MC1,2015-08-15,89.4,20.0,台北一,109,59.5,62.7,837.0,2015,8,15,5
1093,濕木耳,MC1,2015-08-16,96.0,29.9,台北一,109,66.6,69.0,702.0,2015,8,16,6
1094,濕木耳,MC1,2015-08-18,95.5,42.1,台北一,109,69.7,70.3,495.0,2015,8,18,1
1095,濕木耳,MC1,2015-08-19,99.9,48.0,台北一,109,71.8,70.3,608.0,2015,8,19,2
1096,濕木耳,MC1,2015-08-20,102.2,39.2,台北一,109,70.9,71.0,722.0,2015,8,20,3
1097,濕木耳,MC1,2015-08-21,100.6,47.6,台北一,109,74.3,74.4,707.0,2015,8,21,4
1098,濕木耳,MC1,2015-08-22,105.4,31.4,台北一,109,66.6,65.5,850.0,2015,8,22,5
1099,濕木耳,MC1,2015-08-23,99.2,41.0,台北一,109,67.6,65.8,928.0,2015,8,23,6
1100,濕木耳,MC1,2015-08-25,98.4,32.4,台北一,109,64.3,63.6,717.0,2015,8,25,1
1101,濕木耳,MC1,2015-08-26,87.2,37.5,台北一,109,64.5,66.0,1052.0,2015,8,26,2
1102,濕木耳,MC1,2015-08-27,91.0,33.3,台北一,109,62.0,61.8,901.0,2015,8,27,3
1103,濕木耳,MC1,2015-08-28,101.7,36.2,台北一,109,66.1,64.2,725.0,2015,8,28,4
1104,濕木耳,MC1,2015-09-01,98.2,43.8,台北一,109,70.5,70.2,918.0,2015,9,1,1
1105,濕木耳,MC1,2015-09-02,111.7,42.3,台北一,109,73.3,70.9,1153.0,2015,9,2,2
1106,濕木耳,MC1,2015-09-03,123.0,47.2,台北一,109,82.7,81.2,772.0,2015,9,3,3
1107,濕木耳,MC1,2015-09-04,112.7,32.5,台北一,109,70.0,68.3,1169.0,2015,9,4,4
1108,濕木耳,MC1,2015-09-05,102.7,51.9,台北一,109,74.2,72.2,1159.0,2015,9,5,5
1109,濕木耳,MC1,2015-09-06,163.8,43.4,台北一,109,82.3,68.1,1147.0,2015,9,6,6
1110,濕木耳,MC1,2015-09-08,90.2,41.2,台北一,109,65.3,65.1,1324.0,2015,9,8,1
1111,濕木耳,MC1,2015-09-09,84.1,36.8,台北一,109,62.3,63.6,1277.0,2015,9,9,2
1112,濕木耳,MC1,2015-09-10,79.2,36.4,台北一,109,60.7,62.6,1094.0,2015,9,10,3
1113,濕木耳,MC1,2015-09-11,85.6,46.4,台北一,109,65.6,65.4,824.0,2015,9,11,4
1114,濕木耳,MC1,2015-09-12,85.9,46.9,台北一,109,67.6,68.3,927.0,2015,9,12,5
1115,濕木耳,MC1,2015-09-13,84.3,45.3,台北一,109,65.3,65.6,891.0,2015,9,13,6
1116,濕木耳,MC1,2015-09-15,85.7,41.8,台北一,109,67.0,69.2,1229.0,2015,9,15,1
1117,濕木耳,MC1,2015-09-16,81.1,44.0,台北一,109,62.3,62.2,992.0,2015,9,16,2
1118,濕木耳,MC1,2015-09-17,87.3,45.0,台北一,109,64.9,64.0,507.0,2015,9,17,3
1119,濕木耳,MC1,2015-09-18,81.3,37.8,台北一,109,60.2,60.6,670.0,2015,9,18,4
1120,濕木耳,MC1,2015-09-19,87.5,34.0,台北一,109,63.7,65.7,933.0,2015,9,19,5
1121,濕木耳,MC1,2015-09-20,77.4,37.5,台北一,109,58.9,59.8,772.0,2015,9,20,6
1122,濕木耳,MC1,2015-09-22,82.3,45.4,台北一,109,65.5,66.6,878.0,2015,9,22,1
1123,濕木耳,MC1,2015-09-23,85.0,43.9,台北一,109,65.9,66.9,615.0,2015,9,23,2
1124,濕木耳,MC1,2015-09-24,91.8,49.6,台北一,109,69.7,69.1,579.0,2015,9,24,3
1125,濕木耳,MC1,2015-09-25,83.3,44.7,台北一,109,66.2,67.6,704.0,2015,9,25,4
1126,濕木耳,MC1,2015-09-26,88.7,46.2,台北一,109,66.1,65.2,947.0,2015,9,26,5
1127,濕木耳,MC1,2015-09-27,73.4,42.2,台北一,109,60.2,61.8,712.0,2015,9,27,6
1128,濕木耳,MC1,2015-09-30,87.4,49.2,台北一,109,68.1,67.9,746.0,2015,9,30,2
1129,濕木耳,MC1,2015-10-01,95.5,42.0,台北一,109,60.9,60.9,776.0,2015,10,1,3
1130,濕木耳,MC1,2015-10-02,81.6,33.3,台北一,109,59.2,60.3,709.0,2015,10,2,4
1131,濕木耳,MC1,2015-10-03,89.6,40.2,台北一,109,66.8,68.0,767.0,2015,10,3,5
1132,濕木耳,MC1,2015-10-04,76.7,42.0,台北一,109,61.8,63.4,976.0,2015,10,4,6
1133,濕木耳,MC1,2015-10-06,80.2,42.3,台北一,109,62.2,62.8,1097.0,2015,10,6,1
1134,濕木耳,MC1,2015-10-07,80.8,40.2,台北一,109,61.4,62.0,993.0,2015,10,7,2
1135,濕木耳,MC1,2015-10-08,74.2,51.0,台北一,109,64.4,65.5,755.0,2015,10,8,3
1136,濕木耳,MC1,2015-10-09,79.9,52.2,台北一,109,67.5,68.5,870.0,2015,10,9,4
