,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
997,紅鳳菜-紅鳳菜,LQ1,2015-04-24,36.3,13.5,台北一,109,24.4,24.1,3192.0,2015,4,24,4
998,紅鳳菜-紅鳳菜,LQ1,2015-04-25,35.2,14.1,台北一,109,24.7,24.8,3145.0,2015,4,25,5
999,紅鳳菜-紅鳳菜,LQ1,2015-04-26,36.3,13.7,台北一,109,24.1,23.5,3319.0,2015,4,26,6
1000,紅鳳菜-紅鳳菜,LQ1,2015-04-28,33.3,13.9,台北一,109,22.9,22.3,3699.0,2015,4,28,1
1001,紅鳳菜-紅鳳菜,LQ1,2015-04-29,31.9,14.7,台北一,109,21.9,20.9,3175.0,2015,4,29,2
1002,紅鳳菜-紅鳳菜,LQ1,2015-04-30,29.7,12.7,台北一,109,20.3,19.7,3351.0,2015,4,30,3
1003,紅鳳菜-紅鳳菜,LQ1,2015-05-01,27.3,12.4,台北一,109,19.5,19.2,3104.0,2015,5,1,4
1004,紅鳳菜-紅鳳菜,LQ1,2015-05-02,27.6,12.1,台北一,109,19.0,18.4,3285.0,2015,5,2,5
1005,紅鳳菜-紅鳳菜,LQ1,2015-05-03,29.2,12.1,台北一,109,19.5,18.7,2972.0,2015,5,3,6
1006,紅鳳菜-紅鳳菜,LQ1,2015-05-05,29.4,10.3,台北一,109,19.5,19.3,3290.0,2015,5,5,1
1007,紅鳳菜-紅鳳菜,LQ1,2015-05-06,25.5,9.7,台北一,109,17.2,16.9,3186.0,2015,5,6,2
1008,紅鳳菜-紅鳳菜,LQ1,2015-05-07,28.7,10.9,台北一,109,18.8,18.0,3379.0,2015,5,7,3
1009,紅鳳菜-紅鳳菜,LQ1,2015-05-08,27.9,11.1,台北一,109,18.1,17.2,3484.0,2015,5,8,4
1010,紅鳳菜-紅鳳菜,LQ1,2015-05-09,30.8,10.4,台北一,109,19.2,18.4,3482.0,2015,5,9,5
1011,紅鳳菜-紅鳳菜,LQ1,2015-05-10,27.3,9.4,台北一,109,17.7,17.2,3216.0,2015,5,10,6
1012,紅鳳菜-紅鳳菜,LQ1,2015-05-12,27.7,9.4,台北一,109,18.5,18.4,3885.0,2015,5,12,1
1013,紅鳳菜-紅鳳菜,LQ1,2015-05-13,23.5,10.7,台北一,109,16.7,16.5,4123.0,2015,5,13,2
1014,紅鳳菜-紅鳳菜,LQ1,2015-05-14,22.6,9.5,台北一,109,15.9,15.8,3960.0,2015,5,14,3
1015,紅鳳菜-紅鳳菜,LQ1,2015-05-15,21.4,8.5,台北一,109,14.4,14.0,3911.0,2015,5,15,4
1016,紅鳳菜-紅鳳菜,LQ1,2015-05-16,24.9,8.4,台北一,109,14.9,13.8,3640.0,2015,5,16,5
1017,紅鳳菜-紅鳳菜,LQ1,2015-05-17,22.7,8.3,台北一,109,14.3,13.4,3324.0,2015,5,17,6
1018,紅鳳菜-紅鳳菜,LQ1,2015-05-19,27.7,11.1,台北一,109,18.0,17.0,3400.0,2015,5,19,1
1019,紅鳳菜-紅鳳菜,LQ1,2015-05-20,28.7,14.4,台北一,109,19.3,17.8,2811.0,2015,5,20,2
1020,紅鳳菜-紅鳳菜,LQ1,2015-05-21,29.6,14.9,台北一,109,20.5,19.3,2516.0,2015,5,21,3
1021,紅鳳菜-紅鳳菜,LQ1,2015-05-22,34.6,16.0,台北一,109,25.2,25.1,2490.0,2015,5,22,4
1022,紅鳳菜-紅鳳菜,LQ1,2015-05-23,34.9,13.7,台北一,109,24.6,24.8,2587.0,2015,5,23,5
1023,紅鳳菜-紅鳳菜,LQ1,2015-05-24,36.8,14.3,台北一,109,24.2,23.3,2779.0,2015,5,24,6
1024,紅鳳菜-紅鳳菜,LQ1,2015-05-26,39.7,16.4,台北一,109,26.7,25.8,2785.0,2015,5,26,1
1025,紅鳳菜-紅鳳菜,LQ1,2015-05-27,40.3,16.6,台北一,109,26.1,24.5,3513.0,2015,5,27,2
1026,紅鳳菜-紅鳳菜,LQ1,2015-05-28,40.0,15.3,台北一,109,25.7,24.3,3624.0,2015,5,28,3
1027,紅鳳菜-紅鳳菜,LQ1,2015-05-29,42.7,18.0,台北一,109,28.0,26.4,3558.0,2015,5,29,4
1028,紅鳳菜-紅鳳菜,LQ1,2015-05-30,49.2,17.6,台北一,109,31.8,30.7,3525.0,2015,5,30,5
1029,紅鳳菜-紅鳳菜,LQ1,2015-05-31,52.8,20.5,台北一,109,34.3,32.7,3052.0,2015,5,31,6
1030,紅鳳菜-紅鳳菜,LQ1,2015-06-02,57.9,23.1,台北一,109,38.0,36.4,3228.0,2015,6,2,1
1031,紅鳳菜-紅鳳菜,LQ1,2015-06-03,58.4,19.8,台北一,109,36.9,35.4,3485.0,2015,6,3,2
1032,紅鳳菜-紅鳳菜,LQ1,2015-06-04,61.2,23.0,台北一,109,40.0,38.6,3033.0,2015,6,4,3
1033,紅鳳菜-紅鳳菜,LQ1,2015-06-05,58.3,25.5,台北一,109,40.2,39.1,2753.0,2015,6,5,4
1034,紅鳳菜-紅鳳菜,LQ1,2015-06-06,58.4,25.1,台北一,109,41.9,42.0,2480.0,2015,6,6,5
1035,紅鳳菜-紅鳳菜,LQ1,2015-06-07,57.9,22.8,台北一,109,38.9,38.0,2723.0,2015,6,7,6
1036,紅鳳菜-紅鳳菜,LQ1,2015-06-09,61.4,21.9,台北一,109,39.1,37.4,2577.0,2015,6,9,1
1037,紅鳳菜-紅鳳菜,LQ1,2015-06-10,53.9,22.4,台北一,109,36.5,35.4,2652.0,2015,6,10,2
1038,紅鳳菜-紅鳳菜,LQ1,2015-06-11,56.4,20.9,台北一,109,35.7,33.7,2335.0,2015,6,11,3
1039,紅鳳菜-紅鳳菜,LQ1,2015-06-12,55.7,22.3,台北一,109,37.3,36.2,2486.0,2015,6,12,4
1040,紅鳳菜-紅鳳菜,LQ1,2015-06-13,52.9,21.1,台北一,109,35.2,34.0,2608.0,2015,6,13,5
1041,紅鳳菜-紅鳳菜,LQ1,2015-06-14,53.6,22.9,台北一,109,35.8,34.1,2459.0,2015,6,14,6
1042,紅鳳菜-紅鳳菜,LQ1,2015-06-16,57.8,26.2,台北一,109,39.5,37.8,2138.0,2015,6,16,1
1043,紅鳳菜-紅鳳菜,LQ1,2015-06-17,53.4,23.0,台北一,109,34.3,31.7,1991.0,2015,6,17,2
1044,紅鳳菜-紅鳳菜,LQ1,2015-06-18,52.4,20.5,台北一,109,32.5,29.9,2083.0,2015,6,18,3
1045,紅鳳菜-紅鳳菜,LQ1,2015-06-19,52.3,16.4,台北一,109,30.4,27.7,1936.0,2015,6,19,4
1046,紅鳳菜-紅鳳菜,LQ1,2015-06-20,59.8,21.2,台北一,109,36.8,34.3,1409.0,2015,6,20,5
1047,紅鳳菜-紅鳳菜,LQ1,2015-06-23,62.4,20.3,台北一,109,39.8,38.7,1372.0,2015,6,23,1
1048,紅鳳菜-紅鳳菜,LQ1,2015-06-24,46.2,15.9,台北一,109,28.9,27.5,1519.0,2015,6,24,2
1049,紅鳳菜-紅鳳菜,LQ1,2015-06-25,49.6,13.8,台北一,109,29.9,28.7,1803.0,2015,6,25,3
1050,紅鳳菜-紅鳳菜,LQ1,2015-06-26,48.2,15.4,台北一,109,29.5,28.0,1792.0,2015,6,26,4
1051,紅鳳菜-紅鳳菜,LQ1,2015-06-27,46.7,19.0,台北一,109,31.8,31.1,1907.0,2015,6,27,5
1052,紅鳳菜-紅鳳菜,LQ1,2015-06-28,48.0,17.8,台北一,109,31.7,31.0,1797.0,2015,6,28,6
1053,紅鳳菜-紅鳳菜,LQ1,2015-06-30,55.1,16.1,台北一,109,33.5,32.2,1921.0,2015,6,30,1
1054,紅鳳菜-紅鳳菜,LQ1,2015-07-01,53.3,17.3,台北一,109,30.1,26.6,1784.0,2015,7,1,2
1055,紅鳳菜-紅鳳菜,LQ1,2015-07-02,44.4,17.8,台北一,109,28.5,26.8,1790.0,2015,7,2,3
1056,紅鳳菜-紅鳳菜,LQ1,2015-07-03,46.1,17.6,台北一,109,30.5,29.7,1813.0,2015,7,3,4
1057,紅鳳菜-紅鳳菜,LQ1,2015-07-04,55.3,22.9,台北一,109,37.5,36.3,1419.0,2015,7,4,5
1058,紅鳳菜-紅鳳菜,LQ1,2015-07-05,59.5,26.4,台北一,109,41.2,40.1,1402.0,2015,7,5,6
1059,紅鳳菜-紅鳳菜,LQ1,2015-07-07,67.3,23.2,台北一,109,42.7,41.0,1594.0,2015,7,7,1
1060,紅鳳菜-紅鳳菜,LQ1,2015-07-08,53.1,24.3,台北一,109,38.7,38.7,1439.0,2015,7,8,2
1061,紅鳳菜-紅鳳菜,LQ1,2015-07-09,59.9,22.2,台北一,109,39.7,38.8,1537.0,2015,7,9,3
1062,紅鳳菜-紅鳳菜,LQ1,2015-07-10,57.5,17.9,台北一,109,35.0,33.3,1557.0,2015,7,10,4
1063,紅鳳菜-紅鳳菜,LQ1,2015-07-11,52.5,23.1,台北一,109,37.8,37.7,1357.0,2015,7,11,5
1064,紅鳳菜-紅鳳菜,LQ1,2015-07-12,58.7,18.1,台北一,109,37.0,36.1,1745.0,2015,7,12,6
1065,紅鳳菜-紅鳳菜,LQ1,2015-07-14,55.6,17.5,台北一,109,34.4,32.9,2155.0,2015,7,14,1
1066,紅鳳菜-紅鳳菜,LQ1,2015-07-15,48.0,17.3,台北一,109,30.4,28.9,2229.0,2015,7,15,2
1067,紅鳳菜-紅鳳菜,LQ1,2015-07-16,43.4,15.7,台北一,109,28.5,27.8,2127.0,2015,7,16,3
1068,紅鳳菜-紅鳳菜,LQ1,2015-07-17,55.5,16.3,台北一,109,33.2,31.4,1910.0,2015,7,17,4
1069,紅鳳菜-紅鳳菜,LQ1,2015-07-18,49.1,19.4,台北一,109,32.1,30.7,1961.0,2015,7,18,5
1070,紅鳳菜-紅鳳菜,LQ1,2015-07-19,56.0,20.4,台北一,109,36.9,36.0,1988.0,2015,7,19,6
1071,紅鳳菜-紅鳳菜,LQ1,2015-07-21,55.7,21.5,台北一,109,38.5,38.4,1843.0,2015,7,21,1
1072,紅鳳菜-紅鳳菜,LQ1,2015-07-22,50.5,22.0,台北一,109,35.7,35.3,1733.0,2015,7,22,2
1073,紅鳳菜-紅鳳菜,LQ1,2015-07-23,55.8,18.2,台北一,109,35.1,33.9,1835.0,2015,7,23,3
1074,紅鳳菜-紅鳳菜,LQ1,2015-07-24,53.5,17.3,台北一,109,34.3,33.6,2006.0,2015,7,24,4
1075,紅鳳菜-紅鳳菜,LQ1,2015-07-25,58.6,18.0,台北一,109,36.4,35.2,1706.0,2015,7,25,5
1076,紅鳳菜-紅鳳菜,LQ1,2015-07-26,52.8,19.7,台北一,109,36.4,36.6,1875.0,2015,7,26,6
1077,紅鳳菜-紅鳳菜,LQ1,2015-07-28,57.3,21.1,台北一,109,36.1,34.0,1908.0,2015,7,28,1
1078,紅鳳菜-紅鳳菜,LQ1,2015-07-29,54.8,21.5,台北一,109,35.7,34.0,1827.0,2015,7,29,2
1079,紅鳳菜-紅鳳菜,LQ1,2015-07-30,57.5,19.2,台北一,109,36.8,35.8,1708.0,2015,7,30,3
1080,紅鳳菜-紅鳳菜,LQ1,2015-07-31,54.7,20.9,台北一,109,37.8,37.8,1553.0,2015,7,31,4
1081,紅鳳菜-紅鳳菜,LQ1,2015-08-01,52.1,22.5,台北一,109,36.7,36.2,1759.0,2015,8,1,5
1082,紅鳳菜-紅鳳菜,LQ1,2015-08-02,55.1,19.6,台北一,109,37.4,37.4,1774.0,2015,8,2,6
1083,紅鳳菜-紅鳳菜,LQ1,2015-08-04,59.1,12.5,台北一,109,37.0,37.8,1754.0,2015,8,4,1
1084,紅鳳菜-紅鳳菜,LQ1,2015-08-05,61.6,29.1,台北一,109,44.8,44.4,1569.0,2015,8,5,2
1085,紅鳳菜-紅鳳菜,LQ1,2015-08-06,69.6,29.2,台北一,109,48.0,47.0,1678.0,2015,8,6,3
1086,紅鳳菜-紅鳳菜,LQ1,2015-08-07,69.6,26.8,台北一,109,44.8,42.5,2234.0,2015,8,7,4
1087,紅鳳菜-紅鳳菜,LQ1,2015-08-08,34.9,10.5,台北一,109,21.6,20.9,1188.0,2015,8,8,5
1088,紅鳳菜-紅鳳菜,LQ1,2015-08-09,45.3,29.3,台北一,109,38.7,39.7,196.0,2015,8,9,6
1089,紅鳳菜-紅鳳菜,LQ1,2015-08-11,93.4,38.8,台北一,109,58.7,53.8,770.0,2015,8,11,1
1090,紅鳳菜-紅鳳菜,LQ1,2015-08-12,85.8,30.3,台北一,109,50.3,45.1,1264.0,2015,8,12,2
1091,紅鳳菜-紅鳳菜,LQ1,2015-08-13,77.0,25.8,台北一,109,44.3,39.6,1187.0,2015,8,13,3
1092,紅鳳菜-紅鳳菜,LQ1,2015-08-14,64.9,27.3,台北一,109,45.5,45.5,1183.0,2015,8,14,4
1093,紅鳳菜-紅鳳菜,LQ1,2015-08-15,83.4,29.8,台北一,109,49.0,43.8,1349.0,2015,8,15,5
1094,紅鳳菜-紅鳳菜,LQ1,2015-08-16,87.0,36.8,台北一,109,59.8,58.4,1386.0,2015,8,16,6
1095,紅鳳菜-紅鳳菜,LQ1,2015-08-18,86.9,36.8,台北一,109,58.5,56.3,1437.0,2015,8,18,1
1096,紅鳳菜-紅鳳菜,LQ1,2015-08-19,80.1,35.9,台北一,109,56.3,55.2,1566.0,2015,8,19,2
1097,紅鳳菜-紅鳳菜,LQ1,2015-08-20,80.4,33.1,台北一,109,54.4,52.9,1618.0,2015,8,20,3
1098,紅鳳菜-紅鳳菜,LQ1,2015-08-21,87.7,36.5,台北一,109,58.7,56.4,1814.0,2015,8,21,4
1099,紅鳳菜-紅鳳菜,LQ1,2015-08-22,90.6,39.0,台北一,109,61.2,58.7,1732.0,2015,8,22,5
1100,紅鳳菜-紅鳳菜,LQ1,2015-08-23,95.1,36.5,台北一,109,62.5,60.3,1034.0,2015,8,23,6
1101,紅鳳菜-紅鳳菜,LQ1,2015-08-25,86.1,37.1,台北一,109,60.4,59.6,1669.0,2015,8,25,1
1102,紅鳳菜-紅鳳菜,LQ1,2015-08-26,75.3,36.8,台北一,109,52.8,50.6,1657.0,2015,8,26,2
1103,紅鳳菜-紅鳳菜,LQ1,2015-08-27,83.7,36.5,台北一,109,53.5,49.1,1525.0,2015,8,27,3
1104,紅鳳菜-紅鳳菜,LQ1,2015-08-28,82.0,39.5,台北一,109,56.6,53.9,1990.0,2015,8,28,4
1105,紅鳳菜-紅鳳菜,LQ1,2015-09-01,93.9,43.9,台北一,109,65.6,63.3,1619.0,2015,9,1,1
1106,紅鳳菜-紅鳳菜,LQ1,2015-09-02,82.7,44.7,台北一,109,63.2,62.8,1692.0,2015,9,2,2
1107,紅鳳菜-紅鳳菜,LQ1,2015-09-03,84.2,54.3,台北一,109,69.4,69.4,1595.0,2015,9,3,3
1108,紅鳳菜-紅鳳菜,LQ1,2015-09-04,98.6,61.7,台北一,109,76.5,74.1,1526.0,2015,9,4,4
1109,紅鳳菜-紅鳳菜,LQ1,2015-09-05,99.6,54.4,台北一,109,78.2,79.0,1790.0,2015,9,5,5
1110,紅鳳菜-紅鳳菜,LQ1,2015-09-06,102.1,54.8,台北一,109,79.2,79.8,1560.0,2015,9,6,6
1111,紅鳳菜-紅鳳菜,LQ1,2015-09-08,103.8,55.8,台北一,109,79.3,78.9,1826.0,2015,9,8,1
1112,紅鳳菜-紅鳳菜,LQ1,2015-09-09,96.3,56.8,台北一,109,74.5,73.2,1623.0,2015,9,9,2
1113,紅鳳菜-紅鳳菜,LQ1,2015-09-10,90.5,48.4,台北一,109,69.4,69.4,1506.0,2015,9,10,3
1114,紅鳳菜-紅鳳菜,LQ1,2015-09-11,95.7,57.3,台北一,109,79.1,80.8,1377.0,2015,9,11,4
1115,紅鳳菜-紅鳳菜,LQ1,2015-09-12,98.2,50.5,台北一,109,76.6,78.0,1557.0,2015,9,12,5
1116,紅鳳菜-紅鳳菜,LQ1,2015-09-13,97.0,56.6,台北一,109,74.9,73.7,1627.0,2015,9,13,6
1117,紅鳳菜-紅鳳菜,LQ1,2015-09-15,102.8,53.8,台北一,109,76.8,75.8,1498.0,2015,9,15,1
1118,紅鳳菜-紅鳳菜,LQ1,2015-09-16,109.2,51.7,台北一,109,76.8,74.5,1299.0,2015,9,16,2
1119,紅鳳菜-紅鳳菜,LQ1,2015-09-17,100.8,43.9,台北一,109,66.9,63.4,1194.0,2015,9,17,3
1120,紅鳳菜-紅鳳菜,LQ1,2015-09-18,95.8,33.7,台北一,109,57.7,53.0,1480.0,2015,9,18,4
1121,紅鳳菜-紅鳳菜,LQ1,2015-09-19,104.3,32.7,台北一,109,63.1,59.5,1476.0,2015,9,19,5
1122,紅鳳菜-紅鳳菜,LQ1,2015-09-20,81.3,39.8,台北一,109,59.4,58.6,1400.0,2015,9,20,6
1123,紅鳳菜-紅鳳菜,LQ1,2015-09-22,84.7,33.1,台北一,109,56.4,54.8,1826.0,2015,9,22,1
1124,紅鳳菜-紅鳳菜,LQ1,2015-09-23,67.4,30.5,台北一,109,45.5,43.3,1462.0,2015,9,23,2
1125,紅鳳菜-紅鳳菜,LQ1,2015-09-24,61.4,24.2,台北一,109,39.6,37.4,1459.0,2015,9,24,3
1126,紅鳳菜-紅鳳菜,LQ1,2015-09-25,64.4,19.9,台北一,109,37.6,34.6,1219.0,2015,9,25,4
1127,紅鳳菜-紅鳳菜,LQ1,2015-09-26,73.4,29.6,台北一,109,46.6,43.3,1112.0,2015,9,26,5
1128,紅鳳菜-紅鳳菜,LQ1,2015-09-27,86.6,38.7,台北一,109,62.9,63.1,684.0,2015,9,27,6
1129,紅鳳菜-紅鳳菜,LQ1,2015-09-30,80.0,80.0,台北一,109,80.0,80.0,30.0,2015,9,30,2
1130,紅鳳菜-紅鳳菜,LQ1,2015-10-01,76.3,33.9,台北一,109,51.5,51.5,990.0,2015,10,1,3
1131,紅鳳菜-紅鳳菜,LQ1,2015-10-02,72.2,28.9,台北一,109,47.4,45.3,1358.0,2015,10,2,4
1132,紅鳳菜-紅鳳菜,LQ1,2015-10-03,82.9,34.7,台北一,109,55.6,53.5,1579.0,2015,10,3,5
1133,紅鳳菜-紅鳳菜,LQ1,2015-10-04,89.6,35.6,台北一,109,59.7,57.8,1364.0,2015,10,4,6
1134,紅鳳菜-紅鳳菜,LQ1,2015-10-06,94.9,38.7,台北一,109,64.7,63.3,1257.0,2015,10,6,1
1135,紅鳳菜-紅鳳菜,LQ1,2015-10-07,85.6,50.6,台北一,109,67.4,66.9,1057.0,2015,10,7,2
1136,紅鳳菜-紅鳳菜,LQ1,2015-10-08,95.6,36.6,台北一,109,59.5,55.1,1219.0,2015,10,8,3
1137,紅鳳菜-紅鳳菜,LQ1,2015-10-09,92.7,36.6,台北一,109,62.4,60.8,1313.0,2015,10,9,4
1138,紅鳳菜-紅鳳菜,LQ1,2015-10-10,104.7,42.2,台北一,109,71.8,70.7,1086.0,2015,10,10,5
1139,紅鳳菜-紅鳳菜,LQ1,2015-10-11,102.9,44.3,台北一,109,77.5,80.2,1034.0,2015,10,11,6
1140,紅鳳菜-紅鳳菜,LQ1,2015-10-13,106.1,52.4,台北一,109,79.3,79.4,1268.0,2015,10,13,1
1141,紅鳳菜-紅鳳菜,LQ1,2015-10-14,114.9,42.2,台北一,109,79.0,79.3,1144.0,2015,10,14,2
1142,紅鳳菜-紅鳳菜,LQ1,2015-10-15,110.8,50.8,台北一,109,81.1,81.3,1117.0,2015,10,15,3
1143,紅鳳菜-紅鳳菜,LQ1,2015-10-16,111.0,53.4,台北一,109,80.5,79.3,1237.0,2015,10,16,4
1144,紅鳳菜-紅鳳菜,LQ1,2015-10-17,112.3,65.0,台北一,109,88.2,88.0,1378.0,2015,10,17,5
1145,紅鳳菜-紅鳳菜,LQ1,2015-10-18,106.7,63.3,台北一,109,82.7,81.1,1395.0,2015,10,18,6
1146,紅鳳菜-紅鳳菜,LQ1,2015-10-20,96.7,54.4,台北一,109,75.4,75.3,1822.0,2015,10,20,1
1147,紅鳳菜-紅鳳菜,LQ1,2015-10-21,91.2,42.6,台北一,109,67.5,67.9,1552.0,2015,10,21,2
1148,紅鳳菜-紅鳳菜,LQ1,2015-10-22,87.3,33.0,台北一,109,56.6,54.2,1144.0,2015,10,22,3
1149,紅鳳菜-紅鳳菜,LQ1,2015-10-23,81.1,25.8,台北一,109,49.4,46.7,1401.0,2015,10,23,4
1150,紅鳳菜-紅鳳菜,LQ1,2015-10-24,82.2,23.0,台北一,109,47.8,44.6,1425.0,2015,10,24,5
1151,紅鳳菜-紅鳳菜,LQ1,2015-10-25,83.1,28.3,台北一,109,56.5,57.1,1261.0,2015,10,25,6
1152,紅鳳菜-紅鳳菜,LQ1,2015-10-27,95.2,25.6,台北一,109,60.6,60.7,1197.0,2015,10,27,1
1153,紅鳳菜-紅鳳菜,LQ1,2015-10-28,95.0,31.2,台北一,109,61.3,60.1,1149.0,2015,10,28,2
1154,紅鳳菜-紅鳳菜,LQ1,2015-10-29,92.8,30.8,台北一,109,62.2,62.5,1180.0,2015,10,29,3
1155,紅鳳菜-紅鳳菜,LQ1,2015-10-30,90.5,26.6,台北一,109,58.7,58.8,1148.0,2015,10,30,4
1156,紅鳳菜-紅鳳菜,LQ1,2015-10-31,97.1,37.6,台北一,109,59.2,53.7,1500.0,2015,10,31,5
1157,紅鳳菜-紅鳳菜,LQ1,2015-11-01,90.1,49.9,台北一,109,68.5,67.6,1079.0,2015,11,1,6
1158,紅鳳菜-紅鳳菜,LQ1,2015-11-03,98.3,47.1,台北一,109,64.8,59.6,1262.0,2015,11,3,1
1159,紅鳳菜-紅鳳菜,LQ1,2015-11-04,85.4,29.6,台北一,109,50.6,46.0,1309.0,2015,11,4,2
1160,紅鳳菜-紅鳳菜,LQ1,2015-11-05,82.3,26.7,台北一,109,51.0,48.6,1029.0,2015,11,5,3
1161,紅鳳菜-紅鳳菜,LQ1,2015-11-06,78.4,26.3,台北一,109,48.8,46.4,1417.0,2015,11,6,4
1162,紅鳳菜-紅鳳菜,LQ1,2015-11-07,75.2,24.8,台北一,109,49.4,49.1,1453.0,2015,11,7,5
1163,紅鳳菜-紅鳳菜,LQ1,2015-11-08,77.2,31.6,台北一,109,49.4,46.0,1319.0,2015,11,8,6
1164,紅鳳菜-紅鳳菜,LQ1,2015-11-10,70.7,21.4,台北一,109,43.8,42.4,1616.0,2015,11,10,1
1165,紅鳳菜-紅鳳菜,LQ1,2015-11-11,67.2,24.3,台北一,109,41.8,39.2,1223.0,2015,11,11,2
1166,紅鳳菜-紅鳳菜,LQ1,2015-11-12,65.7,24.7,台北一,109,41.9,39.7,1455.0,2015,11,12,3
1167,紅鳳菜-紅鳳菜,LQ1,2015-11-13,63.3,27.3,台北一,109,41.8,39.5,1410.0,2015,11,13,4
1168,紅鳳菜-紅鳳菜,LQ1,2015-11-14,68.1,19.7,台北一,109,37.4,33.0,1755.0,2015,11,14,5
1169,紅鳳菜-紅鳳菜,LQ1,2015-11-15,67.3,22.9,台北一,109,39.7,36.1,1393.0,2015,11,15,6
1170,紅鳳菜-紅鳳菜,LQ1,2015-11-17,72.7,19.1,台北一,109,41.5,38.5,1458.0,2015,11,17,1
1171,紅鳳菜-紅鳳菜,LQ1,2015-11-18,67.1,23.4,台北一,109,42.0,39.8,1515.0,2015,11,18,2
1172,紅鳳菜-紅鳳菜,LQ1,2015-11-19,65.0,18.6,台北一,109,37.7,35.0,1467.0,2015,11,19,3
1173,紅鳳菜-紅鳳菜,LQ1,2015-11-20,64.5,21.0,台北一,109,39.0,36.6,1517.0,2015,11,20,4
1174,紅鳳菜-紅鳳菜,LQ1,2015-11-21,65.4,24.0,台北一,109,44.1,43.6,1177.0,2015,11,21,5
1175,紅鳳菜-紅鳳菜,LQ1,2015-11-22,69.8,27.3,台北一,109,46.4,44.9,995.0,2015,11,22,6
1176,紅鳳菜-紅鳳菜,LQ1,2015-11-24,63.9,25.5,台北一,109,41.8,39.9,1674.0,2015,11,24,1
1177,紅鳳菜-紅鳳菜,LQ1,2015-11-25,62.2,18.9,台北一,109,36.5,33.9,1514.0,2015,11,25,2
1178,紅鳳菜-紅鳳菜,LQ1,2015-11-26,58.2,19.0,台北一,109,37.0,36.0,1220.0,2015,11,26,3
1179,紅鳳菜-紅鳳菜,LQ1,2015-11-27,71.2,24.2,台北一,109,42.8,39.6,1279.0,2015,11,27,4
1180,紅鳳菜-紅鳳菜,LQ1,2015-11-28,77.2,23.9,台北一,109,47.2,45.0,1200.0,2015,11,28,5
1181,紅鳳菜-紅鳳菜,LQ1,2015-11-29,78.6,29.3,台北一,109,50.2,47.6,1019.0,2015,11,29,6
1182,紅鳳菜-紅鳳菜,LQ1,2015-12-01,84.2,24.3,台北一,109,52.4,51.2,1390.0,2015,12,1,1
1183,紅鳳菜-紅鳳菜,LQ1,2015-12-02,71.9,30.9,台北一,109,53.3,54.6,1404.0,2015,12,2,2
1184,紅鳳菜-紅鳳菜,LQ1,2015-12-03,60.4,24.2,台北一,109,41.9,41.6,1610.0,2015,12,3,3
1185,紅鳳菜-紅鳳菜,LQ1,2015-12-04,60.0,27.5,台北一,109,44.9,45.6,1356.0,2015,12,4,4
1186,紅鳳菜-紅鳳菜,LQ1,2015-12-05,64.9,28.7,台北一,109,45.2,44.1,1444.0,2015,12,5,5
1187,紅鳳菜-紅鳳菜,LQ1,2015-12-06,63.9,20.8,台北一,109,42.6,42.8,1280.0,2015,12,6,6
1188,紅鳳菜-紅鳳菜,LQ1,2015-12-08,78.2,28.2,台北一,109,52.6,52.2,1054.0,2015,12,8,1
1189,紅鳳菜-紅鳳菜,LQ1,2015-12-09,71.7,23.7,台北一,109,44.5,42.4,1281.0,2015,12,9,2
1190,紅鳳菜-紅鳳菜,LQ1,2015-12-10,63.9,24.9,台北一,109,42.4,41.0,1173.0,2015,12,10,3
1191,紅鳳菜-紅鳳菜,LQ1,2015-12-11,72.9,37.9,台北一,109,50.3,47.0,863.0,2015,12,11,4
1192,紅鳳菜-紅鳳菜,LQ1,2015-12-12,71.5,27.8,台北一,109,48.1,47.1,1255.0,2015,12,12,5
1193,紅鳳菜-紅鳳菜,LQ1,2015-12-13,63.7,13.0,台北一,109,40.9,42.6,1260.0,2015,12,13,6
1194,紅鳳菜-紅鳳菜,LQ1,2015-12-15,62.5,25.6,台北一,109,44.7,45.1,1496.0,2015,12,15,1
1195,紅鳳菜-紅鳳菜,LQ1,2015-12-16,63.3,14.3,台北一,109,41.7,43.7,1385.0,2015,12,16,2
1196,紅鳳菜-紅鳳菜,LQ1,2015-12-17,60.0,19.0,台北一,109,40.2,40.6,1302.0,2015,12,17,3
1197,紅鳳菜-紅鳳菜,LQ1,2015-12-18,68.0,18.5,台北一,109,42.9,42.6,1339.0,2015,12,18,4
1198,紅鳳菜-紅鳳菜,LQ1,2015-12-19,62.4,25.1,台北一,109,44.8,45.5,1262.0,2015,12,19,5
1199,紅鳳菜-紅鳳菜,LQ1,2015-12-20,67.5,20.5,台北一,109,43.4,43.0,1285.0,2015,12,20,6
1200,紅鳳菜-紅鳳菜,LQ1,2015-12-22,68.8,26.0,台北一,109,44.5,42.5,1410.0,2015,12,22,1
1201,紅鳳菜-紅鳳菜,LQ1,2015-12-23,69.0,28.0,台北一,109,47.6,47.0,945.0,2015,12,23,2
1202,紅鳳菜-紅鳳菜,LQ1,2015-12-24,59.9,28.3,台北一,109,43.8,43.6,1270.0,2015,12,24,3
1203,紅鳳菜-紅鳳菜,LQ1,2015-12-25,61.0,24.2,台北一,109,40.9,39.8,1350.0,2015,12,25,4
1204,紅鳳菜-紅鳳菜,LQ1,2015-12-26,55.0,16.0,台北一,109,37.4,38.7,1144.0,2015,12,26,5
