,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,包心白菜-包白,LC1,2012-10-17,15.3,7.0,台北一,109,10.7,10.5,55511.0,2012,10,17,2
240,包心白菜-包白,LC1,2012-10-18,13.2,7.0,台北一,109,9.8,9.6,68764.0,2012,10,18,3
241,包心白菜-包白,LC1,2012-10-19,12.2,3.4,台北一,109,7.5,7.4,89350.0,2012,10,19,4
242,包心白菜-包白,LC1,2012-10-20,12.8,3.2,台北一,109,7.4,6.9,88917.0,2012,10,20,5
243,包心白菜-包白,LC1,2012-10-21,11.0,1.9,台北一,109,5.9,5.6,102376.0,2012,10,21,6
244,包心白菜-包白,LC1,2012-10-23,8.9,2.2,台北一,109,5.0,4.7,122118.0,2012,10,23,1
245,包心白菜-包白,LC1,2012-10-24,9.0,1.7,台北一,109,4.5,4.0,98058.0,2012,10,24,2
246,包心白菜-包白,LC1,2012-10-25,6.7,2.2,台北一,109,4.1,3.8,84263.0,2012,10,25,3
247,包心白菜-包白,LC1,2012-10-26,7.3,1.9,台北一,109,3.7,3.1,99950.0,2012,10,26,4
248,包心白菜-包白,LC1,2012-10-27,8.6,1.7,台北一,109,4.3,3.8,75783.0,2012,10,27,5
249,包心白菜-包白,LC1,2012-10-28,10.3,4.0,台北一,109,6.7,6.4,45155.0,2012,10,28,6
250,包心白菜-包白,LC1,2012-10-30,10.5,3.9,台北一,109,6.5,6.1,72937.0,2012,10,30,1
251,包心白菜-包白,LC1,2012-10-31,8.5,1.8,台北一,109,4.8,4.6,78321.0,2012,10,31,2
252,包心白菜-包白,LC1,2012-11-01,9.8,2.8,台北一,109,5.8,5.5,60937.0,2012,11,1,3
253,包心白菜-包白,LC1,2012-11-02,11.2,5.0,台北一,109,7.6,7.2,54983.0,2012,11,2,4
254,包心白菜-包白,LC1,2012-11-03,11.6,4.9,台北一,109,7.8,7.5,61865.0,2012,11,3,5
255,包心白菜-包白,LC1,2012-11-04,9.3,4.1,台北一,109,7.0,7.3,70095.0,2012,11,4,6
256,包心白菜-包白,LC1,2012-11-06,11.0,5.6,台北一,109,7.9,7.6,67107.0,2012,11,6,1
257,包心白菜-包白,LC1,2012-11-07,10.0,4.0,台北一,109,6.9,6.8,67964.0,2012,11,7,2
258,包心白菜-包白,LC1,2012-11-08,11.5,5.0,台北一,109,7.7,7.3,50391.0,2012,11,8,3
259,包心白菜-包白,LC1,2012-11-09,9.6,2.9,台北一,109,6.0,5.9,69333.0,2012,11,9,4
260,包心白菜-包白,LC1,2012-11-10,9.3,1.7,台北一,109,5.7,5.8,80274.0,2012,11,10,5
261,包心白菜-包白,LC1,2012-11-11,9.6,2.3,台北一,109,5.8,5.6,79518.0,2012,11,11,6
262,包心白菜-包白,LC1,2012-11-13,9.8,2.6,台北一,109,6.4,6.5,77582.0,2012,11,13,1
263,包心白菜-包白,LC1,2012-11-14,9.7,2.5,台北一,109,6.0,6.0,65300.0,2012,11,14,2
264,包心白菜-包白,LC1,2012-11-15,9.3,3.5,台北一,109,6.7,6.9,43898.0,2012,11,15,3
265,包心白菜-包白,LC1,2012-11-16,10.4,4.0,台北一,109,6.9,6.8,50347.0,2012,11,16,4
266,包心白菜-包白,LC1,2012-11-17,9.4,3.5,台北一,109,6.8,7.0,61945.0,2012,11,17,5
267,包心白菜-包白,LC1,2012-11-18,12.5,5.9,台北一,109,8.8,8.5,48529.0,2012,11,18,6
268,包心白菜-包白,LC1,2012-11-20,10.4,3.2,台北一,109,6.8,6.8,75909.0,2012,11,20,1
269,包心白菜-包白,LC1,2012-11-21,9.6,1.9,台北一,109,5.4,5.1,83784.0,2012,11,21,2
270,包心白菜-包白,LC1,2012-11-22,10.1,2.1,台北一,109,5.7,5.4,57100.0,2012,11,22,3
271,包心白菜-包白,LC1,2012-11-23,9.0,2.3,台北一,109,5.3,5.0,61873.0,2012,11,23,4
272,包心白菜-包白,LC1,2012-11-24,10.5,4.1,台北一,109,7.0,6.9,48753.0,2012,11,24,5
273,包心白菜-包白,LC1,2012-11-25,11.3,5.9,台北一,109,8.3,8.2,56916.0,2012,11,25,6
274,包心白菜-包白,LC1,2012-11-27,13.4,6.9,台北一,109,10.0,9.9,53749.0,2012,11,27,1
275,包心白菜-包白,LC1,2012-11-28,14.4,6.0,台北一,109,9.8,9.5,53178.0,2012,11,28,2
276,包心白菜-包白,LC1,2012-11-29,13.0,3.7,台北一,109,7.4,6.7,74972.0,2012,11,29,3
277,包心白菜-包白,LC1,2012-11-30,13.3,4.9,台北一,109,8.8,8.5,56115.0,2012,11,30,4
278,包心白菜-包白,LC1,2012-12-01,16.8,6.0,台北一,109,11.5,11.6,44268.0,2012,12,1,5
279,包心白菜-包白,LC1,2012-12-02,18.4,6.4,台北一,109,11.8,11.4,53316.0,2012,12,2,6
280,包心白菜-包白,LC1,2012-12-04,17.9,6.9,台北一,109,11.7,11.2,64136.0,2012,12,4,1
281,包心白菜-包白,LC1,2012-12-05,21.1,13.0,台北一,109,16.8,16.7,37651.0,2012,12,5,2
282,包心白菜-包白,LC1,2012-12-06,31.1,20.3,台北一,109,25.6,25.5,22189.0,2012,12,6,3
283,包心白菜-包白,LC1,2012-12-07,30.8,13.9,台北一,109,23.0,23.4,41791.0,2012,12,7,4
284,包心白菜-包白,LC1,2012-12-08,28.5,14.9,台北一,109,22.4,22.9,42399.0,2012,12,8,5
285,包心白菜-包白,LC1,2012-12-09,27.7,11.2,台北一,109,20.9,21.9,41240.0,2012,12,9,6
286,包心白菜-包白,LC1,2012-12-11,33.7,14.6,台北一,109,25.3,26.1,36081.0,2012,12,11,1
287,包心白菜-包白,LC1,2012-12-12,31.3,14.3,台北一,109,22.3,22.0,40771.0,2012,12,12,2
288,包心白菜-包白,LC1,2012-12-13,31.1,15.3,台北一,109,22.9,22.7,29590.0,2012,12,13,3
289,包心白菜-包白,LC1,2012-12-14,33.1,19.2,台北一,109,27.2,27.8,24034.0,2012,12,14,4
290,包心白菜-包白,LC1,2012-12-15,35.0,19.1,台北一,109,27.0,26.9,26533.0,2012,12,15,5
291,包心白菜-包白,LC1,2012-12-16,30.8,14.3,台北一,109,22.2,22.0,37999.0,2012,12,16,6
292,包心白菜-包白,LC1,2012-12-18,24.9,14.2,台北一,109,19.5,19.4,55869.0,2012,12,18,1
293,包心白菜-包白,LC1,2012-12-19,23.5,12.6,台北一,109,18.5,18.8,37883.0,2012,12,19,2
294,包心白菜-包白,LC1,2012-12-20,25.7,18.1,台北一,109,21.6,21.4,31727.0,2012,12,20,3
295,包心白菜-包白,LC1,2012-12-21,22.9,16.5,台北一,109,20.1,20.4,44316.0,2012,12,21,4
296,包心白菜-包白,LC1,2012-12-22,24.2,15.9,台北一,109,20.0,19.9,44944.0,2012,12,22,5
297,包心白菜-包白,LC1,2012-12-23,21.3,11.4,台北一,109,16.6,16.9,59701.0,2012,12,23,6
298,包心白菜-包白,LC1,2012-12-25,22.5,11.4,台北一,109,18.0,18.6,52841.0,2012,12,25,1
299,包心白菜-包白,LC1,2012-12-26,20.6,12.9,台北一,109,17.1,17.3,55325.0,2012,12,26,2
300,包心白菜-包白,LC1,2012-12-27,21.0,10.3,台北一,109,16.6,17.3,48686.0,2012,12,27,3
301,包心白菜-包白,LC1,2012-12-28,21.2,9.6,台北一,109,16.8,17.7,41102.0,2012,12,28,4
302,包心白菜-包白,LC1,2012-12-29,23.6,14.2,台北一,109,19.6,20.1,40071.0,2012,12,29,5
303,包心白菜-包白,LC1,2012-12-30,21.1,12.1,台北一,109,17.0,17.2,65136.0,2012,12,30,6
304,包心白菜-包白,LC1,2013-01-01,30.1,21.6,台北一,109,26.5,26.9,35261.0,2013,1,1,1
305,包心白菜-包白,LC1,2013-01-02,29.9,21.9,台北一,109,26.1,26.3,41373.0,2013,1,2,2
306,包心白菜-包白,LC1,2013-01-03,30.0,22.3,台北一,109,26.7,27.2,44158.0,2013,1,3,3
307,包心白菜-包白,LC1,2013-01-04,30.9,21.9,台北一,109,26.8,27.1,44074.0,2013,1,4,4
308,包心白菜-包白,LC1,2013-01-05,28.3,20.7,台北一,109,25.0,25.4,67581.0,2013,1,5,5
309,包心白菜-包白,LC1,2013-01-06,24.7,15.8,台北一,109,20.6,20.9,75409.0,2013,1,6,6
310,包心白菜-包白,LC1,2013-01-08,22.5,15.0,台北一,109,18.6,18.5,74558.0,2013,1,8,1
311,包心白菜-包白,LC1,2013-01-09,20.6,12.4,台北一,109,16.2,16.1,68238.0,2013,1,9,2
312,包心白菜-包白,LC1,2013-01-10,20.7,14.0,台北一,109,17.9,18.3,49479.0,2013,1,10,3
313,包心白菜-包白,LC1,2013-01-11,20.3,14.1,台北一,109,17.2,17.1,57225.0,2013,1,11,4
314,包心白菜-包白,LC1,2013-01-12,21.9,15.2,台北一,109,18.8,19.0,45522.0,2013,1,12,5
315,包心白菜-包白,LC1,2013-01-13,23.5,9.5,台北一,109,18.8,20.3,46005.0,2013,1,13,6
316,包心白菜-包白,LC1,2013-01-15,24.5,18.6,台北一,109,21.9,22.1,50520.0,2013,1,15,1
317,包心白菜-包白,LC1,2013-01-16,24.0,15.3,台北一,109,20.7,21.4,53545.0,2013,1,16,2
318,包心白菜-包白,LC1,2013-01-17,21.5,13.3,台北一,109,18.0,18.4,64311.0,2013,1,17,3
319,包心白菜-包白,LC1,2013-01-18,23.1,13.4,台北一,109,18.8,19.1,51600.0,2013,1,18,4
320,包心白菜-包白,LC1,2013-01-19,22.1,15.4,台北一,109,18.9,19.0,55204.0,2013,1,19,5
321,包心白菜-包白,LC1,2013-01-20,21.7,14.8,台北一,109,18.3,18.3,50512.0,2013,1,20,6
322,包心白菜-包白,LC1,2013-01-22,22.0,14.8,台北一,109,18.7,18.9,54115.0,2013,1,22,1
323,包心白菜-包白,LC1,2013-01-23,19.9,12.0,台北一,109,15.5,15.3,64904.0,2013,1,23,2
324,包心白菜-包白,LC1,2013-01-24,17.0,8.5,台北一,109,12.5,12.3,67376.0,2013,1,24,3
325,包心白菜-包白,LC1,2013-01-25,14.2,6.2,台北一,109,9.5,9.1,85435.0,2013,1,25,4
326,包心白菜-包白,LC1,2013-01-26,11.8,4.7,台北一,109,7.8,7.5,88964.0,2013,1,26,5
327,包心白菜-包白,LC1,2013-01-27,10.5,4.7,台北一,109,7.6,7.5,72504.0,2013,1,27,6
328,包心白菜-包白,LC1,2013-01-29,10.6,6.6,台北一,109,8.4,8.2,67944.0,2013,1,29,1
329,包心白菜-包白,LC1,2013-01-30,10.1,6.8,台北一,109,8.2,8.0,59594.0,2013,1,30,2
330,包心白菜-包白,LC1,2013-01-31,9.9,5.4,台北一,109,7.5,7.4,70086.0,2013,1,31,3
331,包心白菜-包白,LC1,2013-02-01,7.9,2.9,台北一,109,5.2,5.0,93973.0,2013,2,1,4
332,包心白菜-包白,LC1,2013-02-02,6.8,3.2,台北一,109,4.9,4.9,91390.0,2013,2,2,5
333,包心白菜-包白,LC1,2013-02-03,8.2,4.5,台北一,109,6.2,6.2,88432.0,2013,2,3,6
334,包心白菜-包白,LC1,2013-02-05,13.6,5.1,台北一,109,9.0,8.8,117089.0,2013,2,5,1
335,包心白菜-包白,LC1,2013-02-06,12.4,5.2,台北一,109,8.4,8.2,177601.0,2013,2,6,2
336,包心白菜-包白,LC1,2013-02-07,13.8,3.7,台北一,109,8.4,8.2,191815.0,2013,2,7,3
337,包心白菜-包白,LC1,2013-02-08,16.7,7.0,台北一,109,11.7,11.6,208270.0,2013,2,8,4
338,包心白菜-包白,LC1,2013-02-09,6.6,1.0,台北一,109,3.8,3.8,204288.0,2013,2,9,5
339,包心白菜-包白,LC1,2013-02-15,10.9,2.7,台北一,109,5.9,5.4,98543.0,2013,2,15,4
340,包心白菜-包白,LC1,2013-02-16,8.2,2.2,台北一,109,4.9,4.7,104017.0,2013,2,16,5
341,包心白菜-包白,LC1,2013-02-17,6.8,1.2,台北一,109,3.4,3.0,111079.0,2013,2,17,6
342,包心白菜-包白,LC1,2013-02-19,9.0,2.1,台北一,109,5.5,5.4,76539.0,2013,2,19,1
343,包心白菜-包白,LC1,2013-02-20,6.7,1.7,台北一,109,4.1,4.0,79300.0,2013,2,20,2
344,包心白菜-包白,LC1,2013-02-21,4.9,1.1,台北一,109,2.9,2.8,89241.0,2013,2,21,3
345,包心白菜-包白,LC1,2013-02-22,5.2,1.6,台北一,109,3.1,2.9,70602.0,2013,2,22,4
346,包心白菜-包白,LC1,2013-02-23,10.7,3.5,台北一,109,7.5,7.8,42464.0,2013,2,23,5
347,包心白菜-包白,LC1,2013-02-24,9.8,4.9,台北一,109,7.5,7.6,67135.0,2013,2,24,6
348,包心白菜-包白,LC1,2013-02-27,9.3,2.1,台北一,109,5.0,4.6,87897.0,2013,2,27,2
349,包心白菜-包白,LC1,2013-02-28,7.9,1.5,台北一,109,4.5,4.4,78908.0,2013,2,28,3
350,包心白菜-包白,LC1,2013-03-01,7.3,1.1,台北一,109,4.1,4.0,69211.0,2013,3,1,4
351,包心白菜-包白,LC1,2013-03-02,7.8,1.6,台北一,109,4.3,4.0,69748.0,2013,3,2,5
352,包心白菜-包白,LC1,2013-03-03,7.2,2.8,台北一,109,5.0,5.0,60966.0,2013,3,3,6
353,包心白菜-包白,LC1,2013-03-05,8.9,5.5,台北一,109,7.4,7.6,45214.0,2013,3,5,1
354,包心白菜-包白,LC1,2013-03-06,8.4,4.0,台北一,109,6.1,6.0,57609.0,2013,3,6,2
355,包心白菜-包白,LC1,2013-03-07,6.7,3.2,台北一,109,4.8,4.7,61753.0,2013,3,7,3
356,包心白菜-包白,LC1,2013-03-08,8.4,3.4,台北一,109,5.1,4.6,51855.0,2013,3,8,4
357,包心白菜-包白,LC1,2013-03-09,6.3,3.1,台北一,109,4.4,4.2,63318.0,2013,3,9,5
358,包心白菜-包白,LC1,2013-03-10,7.7,4.2,台北一,109,5.7,5.5,45805.0,2013,3,10,6
359,包心白菜-包白,LC1,2013-03-12,7.9,5.2,台北一,109,6.7,6.8,50381.0,2013,3,12,1
360,包心白菜-包白,LC1,2013-03-13,7.6,4.9,台北一,109,6.2,6.1,52176.0,2013,3,13,2
361,包心白菜-包白,LC1,2013-03-14,6.8,3.0,台北一,109,4.8,4.8,73516.0,2013,3,14,3
362,包心白菜-包白,LC1,2013-03-15,6.5,2.2,台北一,109,4.3,4.2,76959.0,2013,3,15,4
363,包心白菜-包白,LC1,2013-03-16,6.3,2.5,台北一,109,4.1,3.8,72656.0,2013,3,16,5
364,包心白菜-包白,LC1,2013-03-17,5.8,1.8,台北一,109,3.5,3.4,74724.0,2013,3,17,6
365,包心白菜-包白,LC1,2013-03-19,7.2,2.8,台北一,109,4.7,4.4,55565.0,2013,3,19,1
366,包心白菜-包白,LC1,2013-03-20,6.1,2.1,台北一,109,3.8,3.6,62199.0,2013,3,20,2
367,包心白菜-包白,LC1,2013-03-21,7.1,2.0,台北一,109,4.2,4.0,55921.0,2013,3,21,3
368,包心白菜-包白,LC1,2013-03-22,8.0,1.8,台北一,109,4.4,4.0,53150.0,2013,3,22,4
369,包心白菜-包白,LC1,2013-03-23,7.8,2.3,台北一,109,4.8,4.6,53101.0,2013,3,23,5
370,包心白菜-包白,LC1,2013-03-24,6.3,1.4,台北一,109,3.6,3.5,58726.0,2013,3,24,6
371,包心白菜-包白,LC1,2013-03-26,11.5,4.8,台北一,109,7.3,6.8,32764.0,2013,3,26,1
372,包心白菜-包白,LC1,2013-03-27,14.2,5.8,台北一,109,9.0,8.4,36150.0,2013,3,27,2
373,包心白菜-包白,LC1,2013-03-28,14.8,6.5,台北一,109,10.1,9.7,41372.0,2013,3,28,3
374,包心白菜-包白,LC1,2013-03-29,10.7,4.9,台北一,109,7.4,7.1,45898.0,2013,3,29,4
375,包心白菜-包白,LC1,2013-03-30,11.0,4.9,台北一,109,7.3,6.9,42817.0,2013,3,30,5
376,包心白菜-包白,LC1,2013-03-31,9.7,1.6,台北一,109,5.8,5.9,58182.0,2013,3,31,6
377,包心白菜-包白,LC1,2013-04-02,12.1,2.0,台北一,109,7.6,8.0,51862.0,2013,4,2,1
378,包心白菜-包白,LC1,2013-04-03,16.1,4.5,台北一,109,10.9,11.3,54188.0,2013,4,3,2
379,包心白菜-包白,LC1,2013-04-06,15.8,1.5,台北一,109,8.0,7.5,71620.0,2013,4,6,5
380,包心白菜-包白,LC1,2013-04-07,16.1,4.3,台北一,109,10.1,10.0,47021.0,2013,4,7,6
381,包心白菜-包白,LC1,2013-04-09,12.9,5.0,台北一,109,9.0,9.1,55274.0,2013,4,9,1
382,包心白菜-包白,LC1,2013-04-10,13.7,4.1,台北一,109,7.9,7.2,38715.0,2013,4,10,2
383,包心白菜-包白,LC1,2013-04-11,14.0,6.2,台北一,109,10.2,10.3,27638.0,2013,4,11,3
384,包心白菜-包白,LC1,2013-04-12,23.6,10.6,台北一,109,17.4,17.5,24350.0,2013,4,12,4
385,包心白菜-包白,LC1,2013-04-13,26.3,9.5,台北一,109,18.4,18.7,28351.0,2013,4,13,5
386,包心白菜-包白,LC1,2013-04-14,20.5,6.1,台北一,109,13.2,13.1,50480.0,2013,4,14,6
387,包心白菜-包白,LC1,2013-04-16,19.3,4.2,台北一,109,12.5,13.0,45107.0,2013,4,16,1
388,包心白菜-包白,LC1,2013-04-17,19.1,6.5,台北一,109,12.2,11.9,43649.0,2013,4,17,2
389,包心白菜-包白,LC1,2013-04-18,23.8,6.2,台北一,109,14.4,14.0,29434.0,2013,4,18,3
390,包心白菜-包白,LC1,2013-04-19,27.7,7.0,台北一,109,16.5,15.9,27972.0,2013,4,19,4
391,包心白菜-包白,LC1,2013-04-20,28.0,9.0,台北一,109,16.4,15.0,34295.0,2013,4,20,5
392,包心白菜-包白,LC1,2013-04-21,26.2,8.7,台北一,109,16.6,16.0,35819.0,2013,4,21,6
393,包心白菜-包白,LC1,2013-04-23,35.5,8.2,台北一,109,22.5,23.0,24997.0,2013,4,23,1
394,包心白菜-包白,LC1,2013-04-24,32.0,10.9,台北一,109,22.8,23.8,30946.0,2013,4,24,2
395,包心白菜-包白,LC1,2013-04-25,26.3,8.4,台北一,109,18.7,19.6,31153.0,2013,4,25,3
396,包心白菜-包白,LC1,2013-04-26,27.6,10.2,台北一,109,18.7,18.6,32713.0,2013,4,26,4
397,包心白菜-包白,LC1,2013-04-27,28.4,9.5,台北一,109,18.6,18.3,37821.0,2013,4,27,5
398,包心白菜-包白,LC1,2013-04-28,23.9,6.9,台北一,109,14.1,13.2,50532.0,2013,4,28,6
399,包心白菜-包白,LC1,2013-04-30,25.0,7.7,台北一,109,15.1,14.3,51140.0,2013,4,30,1
400,包心白菜-包白,LC1,2013-05-01,22.4,7.8,台北一,109,15.3,15.4,46517.0,2013,5,1,2
401,包心白菜-包白,LC1,2013-05-02,24.0,14.3,台北一,109,19.1,19.1,33764.0,2013,5,2,3
402,包心白菜-包白,LC1,2013-05-03,24.9,13.4,台北一,109,18.8,18.6,30895.0,2013,5,3,4
403,包心白菜-包白,LC1,2013-05-04,24.7,14.5,台北一,109,19.7,19.8,37989.0,2013,5,4,5
404,包心白菜-包白,LC1,2013-05-05,25.9,13.5,台北一,109,20.6,21.2,35537.0,2013,5,5,6
405,包心白菜-包白,LC1,2013-05-07,25.0,11.2,台北一,109,19.4,20.2,43082.0,2013,5,7,1
406,包心白菜-包白,LC1,2013-05-08,22.0,8.6,台北一,109,16.6,17.5,46026.0,2013,5,8,2
407,包心白菜-包白,LC1,2013-05-09,17.3,7.4,台北一,109,12.8,13.1,50074.0,2013,5,9,3
408,包心白菜-包白,LC1,2013-05-10,15.5,6.4,台北一,109,10.9,10.9,61425.0,2013,5,10,4
409,包心白菜-包白,LC1,2013-05-11,16.2,7.1,台北一,109,11.6,11.6,49815.0,2013,5,11,5
410,包心白菜-包白,LC1,2013-05-12,16.6,7.2,台北一,109,12.8,13.4,40647.0,2013,5,12,6
411,包心白菜-包白,LC1,2013-05-14,18.1,8.2,台北一,109,13.1,13.0,52264.0,2013,5,14,1
412,包心白菜-包白,LC1,2013-05-15,15.7,4.7,台北一,109,10.4,10.5,61369.0,2013,5,15,2
413,包心白菜-包白,LC1,2013-05-16,13.4,4.7,台北一,109,8.8,8.7,55234.0,2013,5,16,3
414,包心白菜-包白,LC1,2013-05-17,14.8,4.9,台北一,109,9.4,9.2,44063.0,2013,5,17,4
415,包心白菜-包白,LC1,2013-05-18,16.9,3.6,台北一,109,10.6,10.8,48622.0,2013,5,18,5
416,包心白菜-包白,LC1,2013-05-19,19.5,7.3,台北一,109,13.3,13.2,49167.0,2013,5,19,6
417,包心白菜-包白,LC1,2013-05-21,17.1,9.1,台北一,109,13.3,13.4,59276.0,2013,5,21,1
418,包心白菜-包白,LC1,2013-05-22,17.4,8.5,台北一,109,12.9,12.9,51713.0,2013,5,22,2
419,包心白菜-包白,LC1,2013-05-23,15.3,3.6,台北一,109,9.3,9.2,61835.0,2013,5,23,3
420,包心白菜-包白,LC1,2013-05-24,19.7,4.2,台北一,109,12.1,12.2,32360.0,2013,5,24,4
421,包心白菜-包白,LC1,2013-05-25,24.3,10.5,台北一,109,17.8,18.1,37961.0,2013,5,25,5
422,包心白菜-包白,LC1,2013-05-26,22.6,8.2,台北一,109,15.4,15.3,50179.0,2013,5,26,6
423,包心白菜-包白,LC1,2013-05-28,24.2,15.1,台北一,109,20.1,20.5,37869.0,2013,5,28,1
424,包心白菜-包白,LC1,2013-05-29,25.3,14.5,台北一,109,19.7,19.6,42647.0,2013,5,29,2
425,包心白菜-包白,LC1,2013-05-30,21.2,9.9,台北一,109,15.1,14.8,48987.0,2013,5,30,3
426,包心白菜-包白,LC1,2013-05-31,22.6,9.8,台北一,109,16.7,17.0,37560.0,2013,5,31,4
427,包心白菜-包白,LC1,2013-06-01,30.1,8.5,台北一,109,18.9,18.6,36016.0,2013,6,1,5
428,包心白菜-包白,LC1,2013-06-02,36.3,11.2,台北一,109,21.2,19.6,37789.0,2013,6,2,6
429,包心白菜-包白,LC1,2013-06-04,34.5,10.4,台北一,109,21.8,21.3,44658.0,2013,6,4,1
430,包心白菜-包白,LC1,2013-06-05,22.2,9.6,台北一,109,15.9,15.9,48399.0,2013,6,5,2
431,包心白菜-包白,LC1,2013-06-06,22.6,5.3,台北一,109,13.9,13.9,44153.0,2013,6,6,3
432,包心白菜-包白,LC1,2013-06-07,23.9,7.4,台北一,109,15.1,14.8,48299.0,2013,6,7,4
433,包心白菜-包白,LC1,2013-06-08,25.3,8.5,台北一,109,16.1,15.6,42404.0,2013,6,8,5
434,包心白菜-包白,LC1,2013-06-09,27.8,9.1,台北一,109,17.3,16.6,45204.0,2013,6,9,6
435,包心白菜-包白,LC1,2013-06-11,29.2,8.1,台北一,109,18.0,17.6,59285.0,2013,6,11,1
436,包心白菜-包白,LC1,2013-06-12,36.4,12.5,台北一,109,24.6,24.7,38716.0,2013,6,12,2
437,包心白菜-包白,LC1,2013-06-15,29.4,7.8,台北一,109,19.0,19.2,55057.0,2013,6,15,5
438,包心白菜-包白,LC1,2013-06-16,23.3,4.6,台北一,109,12.6,11.7,67665.0,2013,6,16,6
439,包心白菜-包白,LC1,2013-06-18,31.1,5.6,台北一,109,16.4,15.2,46197.0,2013,6,18,1
440,包心白菜-包白,LC1,2013-06-19,32.0,4.6,台北一,109,13.6,10.4,47536.0,2013,6,19,2
441,包心白菜-包白,LC1,2013-06-20,28.8,5.0,台北一,109,14.7,13.2,42475.0,2013,6,20,3
442,包心白菜-包白,LC1,2013-06-21,22.4,6.3,台北一,109,12.4,11.0,44563.0,2013,6,21,4
443,包心白菜-包白,LC1,2013-06-22,23.5,5.0,台北一,109,13.1,12.3,44082.0,2013,6,22,5
444,包心白菜-包白,LC1,2013-06-23,23.8,3.9,台北一,109,11.6,10.1,40248.0,2013,6,23,6
445,包心白菜-包白,LC1,2013-06-25,26.8,7.4,台北一,109,17.1,17.2,32707.0,2013,6,25,1
446,包心白菜-包白,LC1,2013-06-26,21.6,7.9,台北一,109,12.7,11.3,46221.0,2013,6,26,2
447,包心白菜-包白,LC1,2013-06-27,23.2,6.0,台北一,109,14.0,13.6,38812.0,2013,6,27,3
448,包心白菜-包白,LC1,2013-06-28,18.3,2.5,台北一,109,9.0,8.1,56551.0,2013,6,28,4
449,包心白菜-包白,LC1,2013-06-29,15.9,2.1,台北一,109,8.2,7.6,56423.0,2013,6,29,5
450,包心白菜-包白,LC1,2013-06-30,11.7,3.0,台北一,109,6.8,6.5,62543.0,2013,6,30,6
451,包心白菜-包白,LC1,2013-07-02,22.2,6.7,台北一,109,14.5,14.5,28693.0,2013,7,2,1
452,包心白菜-包白,LC1,2013-07-03,21.4,8.2,台北一,109,14.0,13.5,37627.0,2013,7,3,2
453,包心白菜-包白,LC1,2013-07-04,16.1,3.2,台北一,109,9.0,8.5,53593.0,2013,7,4,3
454,包心白菜-包白,LC1,2013-07-05,15.5,3.2,台北一,109,8.5,8.0,55740.0,2013,7,5,4
455,包心白菜-包白,LC1,2013-07-06,15.2,2.0,台北一,109,7.0,5.9,68178.0,2013,7,6,5
456,包心白菜-包白,LC1,2013-07-07,20.3,4.6,台北一,109,11.4,10.7,37694.0,2013,7,7,6
457,包心白菜-包白,LC1,2013-07-09,21.4,5.8,台北一,109,13.6,13.6,34317.0,2013,7,9,1
458,包心白菜-包白,LC1,2013-07-10,22.0,7.3,台北一,109,16.0,16.8,47175.0,2013,7,10,2
459,包心白菜-包白,LC1,2013-07-11,22.5,10.0,台北一,109,16.8,17.1,70062.0,2013,7,11,3
460,包心白菜-包白,LC1,2013-07-12,25.4,4.2,台北一,109,15.7,16.3,88176.0,2013,7,12,4
461,包心白菜-包白,LC1,2013-07-13,16.7,5.1,台北一,109,11.2,11.3,60508.0,2013,7,13,5
462,包心白菜-包白,LC1,2013-07-14,20.2,7.2,台北一,109,12.1,11.1,40729.0,2013,7,14,6
463,包心白菜-包白,LC1,2013-07-16,19.4,5.2,台北一,109,11.9,11.6,42905.0,2013,7,16,1
464,包心白菜-包白,LC1,2013-07-17,15.2,2.1,台北一,109,8.7,8.8,42140.0,2013,7,17,2
465,包心白菜-包白,LC1,2013-07-18,20.2,4.1,台北一,109,10.8,9.8,41046.0,2013,7,18,3
466,包心白菜-包白,LC1,2013-07-19,17.1,4.6,台北一,109,9.9,9.2,46954.0,2013,7,19,4
467,包心白菜-包白,LC1,2013-07-20,16.2,3.2,台北一,109,9.0,8.6,53655.0,2013,7,20,5
468,包心白菜-包白,LC1,2013-07-21,18.4,4.9,台北一,109,10.7,10.1,47355.0,2013,7,21,6
469,包心白菜-包白,LC1,2013-07-23,17.3,4.0,台北一,109,10.6,10.6,58414.0,2013,7,23,1
470,包心白菜-包白,LC1,2013-07-24,16.0,2.3,台北一,109,9.4,9.7,54880.0,2013,7,24,2
471,包心白菜-包白,LC1,2013-07-25,18.1,8.3,台北一,109,12.4,11.8,39200.0,2013,7,25,3
472,包心白菜-包白,LC1,2013-07-26,18.0,6.5,台北一,109,12.4,12.5,43458.0,2013,7,26,4
473,包心白菜-包白,LC1,2013-07-27,16.5,3.8,台北一,109,9.8,9.6,60860.0,2013,7,27,5
474,包心白菜-包白,LC1,2013-07-28,19.2,7.7,台北一,109,13.6,13.7,37877.0,2013,7,28,6
475,包心白菜-包白,LC1,2013-07-30,18.9,5.9,台北一,109,12.0,11.7,49390.0,2013,7,30,1
476,包心白菜-包白,LC1,2013-07-31,17.6,5.6,台北一,109,10.6,10.0,51782.0,2013,7,31,2
477,包心白菜-包白,LC1,2013-08-01,17.1,3.9,台北一,109,9.2,8.3,51976.0,2013,8,1,3
478,包心白菜-包白,LC1,2013-08-02,18.4,7.2,台北一,109,13.0,13.1,45532.0,2013,8,2,4
