,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
957,韭菜-白頭,SF1,2015-03-10,34.0,21.6,台北一,109,27.0,26.5,5352.0,2015,3,10,1
958,韭菜-白頭,SF1,2015-03-11,30.1,14.8,台北一,109,22.3,22.1,5424.0,2015,3,11,2
959,韭菜-白頭,SF1,2015-03-12,25.9,12.6,台北一,109,19.1,18.9,4720.0,2015,3,12,3
960,韭菜-白頭,SF1,2015-03-13,31.0,20.5,台北一,109,25.8,25.8,3718.0,2015,3,13,4
961,韭菜-白頭,SF1,2015-03-14,39.4,26.4,台北一,109,34.0,34.7,3664.0,2015,3,14,5
962,韭菜-白頭,SF1,2015-03-15,33.9,23.2,台北一,109,28.8,28.9,4271.0,2015,3,15,6
963,韭菜-白頭,SF1,2015-03-17,34.1,21.8,台北一,109,28.4,28.7,4416.0,2015,3,17,1
964,韭菜-白頭,SF1,2015-03-18,28.6,18.1,台北一,109,22.6,22.1,5280.0,2015,3,18,2
965,韭菜-白頭,SF1,2015-03-19,27.2,14.0,台北一,109,20.4,20.3,5104.0,2015,3,19,3
966,韭菜-白頭,SF1,2015-03-20,24.7,10.6,台北一,109,17.6,17.6,5408.0,2015,3,20,4
967,韭菜-白頭,SF1,2015-03-21,26.2,15.0,台北一,109,20.4,20.2,4816.0,2015,3,21,5
968,韭菜-白頭,SF1,2015-03-22,24.4,13.8,台北一,109,18.4,17.9,4992.0,2015,3,22,6
969,韭菜-白頭,SF1,2015-03-24,45.2,34.2,台北一,109,40.0,40.2,2880.0,2015,3,24,1
970,韭菜-白頭,SF1,2015-03-25,32.3,15.0,台北一,109,23.1,22.8,4752.0,2015,3,25,2
971,韭菜-白頭,SF1,2015-03-26,28.8,18.3,台北一,109,23.8,24.0,3808.0,2015,3,26,3
972,韭菜-白頭,SF1,2015-03-27,36.0,17.8,台北一,109,25.7,24.8,3616.0,2015,3,27,4
973,韭菜-白頭,SF1,2015-03-28,28.8,15.3,台北一,109,22.9,23.5,5104.0,2015,3,28,5
974,韭菜-白頭,SF1,2015-03-29,25.6,14.7,台北一,109,20.3,20.5,5896.0,2015,3,29,6
975,韭菜-白頭,SF1,2015-03-31,29.3,17.1,台北一,109,22.8,22.5,5152.0,2015,3,31,1
976,韭菜-白頭,SF1,2015-04-01,29.0,18.0,台北一,109,23.2,23.0,5312.0,2015,4,1,2
977,韭菜-白頭,SF1,2015-04-02,28.7,15.9,台北一,109,22.2,22.2,5392.0,2015,4,2,3
978,韭菜-白頭,SF1,2015-04-03,31.1,21.9,台北一,109,25.8,25.3,4368.0,2015,4,3,4
979,韭菜-白頭,SF1,2015-04-04,28.6,17.9,台北一,109,23.5,23.6,5927.0,2015,4,4,5
980,韭菜-白頭,SF1,2015-04-07,45.9,33.6,台北一,109,40.0,40.2,3552.0,2015,4,7,1
981,韭菜-白頭,SF1,2015-04-08,42.0,29.0,台北一,109,36.0,36.3,4688.0,2015,4,8,2
982,韭菜-白頭,SF1,2015-04-09,40.2,18.7,台北一,109,31.0,32.0,4599.0,2015,4,9,3
983,韭菜-白頭,SF1,2015-04-10,27.6,15.0,台北一,109,20.9,20.6,5455.0,2015,4,10,4
984,韭菜-白頭,SF1,2015-04-11,27.9,15.0,台北一,109,21.7,21.9,5167.0,2015,4,11,5
985,韭菜-白頭,SF1,2015-04-12,26.7,13.9,台北一,109,19.4,18.8,5682.0,2015,4,12,6
986,韭菜-白頭,SF1,2015-04-14,40.5,23.3,台北一,109,32.2,32.5,4160.0,2015,4,14,1
987,韭菜-白頭,SF1,2015-04-15,33.4,21.2,台北一,109,27.7,27.9,4768.0,2015,4,15,2
988,韭菜-白頭,SF1,2015-04-16,38.0,23.7,台北一,109,29.4,28.4,4128.0,2015,4,16,3
989,韭菜-白頭,SF1,2015-04-17,35.4,23.6,台北一,109,29.4,29.3,4112.0,2015,4,17,4
990,韭菜-白頭,SF1,2015-04-18,33.6,20.7,台北一,109,25.9,25.1,4800.0,2015,4,18,5
991,韭菜-白頭,SF1,2015-04-19,31.7,18.4,台北一,109,24.2,23.7,4394.0,2015,4,19,6
992,韭菜-白頭,SF1,2015-04-21,30.5,21.4,台北一,109,25.8,25.7,4544.0,2015,4,21,1
993,韭菜-白頭,SF1,2015-04-22,32.1,20.0,台北一,109,25.3,24.8,4976.0,2015,4,22,2
994,韭菜-白頭,SF1,2015-04-23,31.4,14.6,台北一,109,22.0,21.4,5440.0,2015,4,23,3
995,韭菜-白頭,SF1,2015-04-24,28.4,13.9,台北一,109,20.5,20.1,5920.0,2015,4,24,4
996,韭菜-白頭,SF1,2015-04-25,26.4,12.5,台北一,109,19.1,18.8,5872.0,2015,4,25,5
997,韭菜-白頭,SF1,2015-04-26,26.2,10.9,台北一,109,19.3,19.7,5600.0,2015,4,26,6
998,韭菜-白頭,SF1,2015-04-28,27.0,13.1,台北一,109,20.8,21.3,5731.0,2015,4,28,1
999,韭菜-白頭,SF1,2015-04-29,24.4,12.4,台北一,109,19.5,20.2,5504.0,2015,4,29,2
1000,韭菜-白頭,SF1,2015-04-30,25.2,10.0,台北一,109,17.7,17.8,5504.0,2015,4,30,3
1001,韭菜-白頭,SF1,2015-05-01,27.3,15.8,台北一,109,21.5,21.5,4144.0,2015,5,1,4
1002,韭菜-白頭,SF1,2015-05-02,26.7,11.7,台北一,109,18.5,18.1,4832.0,2015,5,2,5
1003,韭菜-白頭,SF1,2015-05-03,31.6,22.0,台北一,109,27.9,28.7,3507.0,2015,5,3,6
1004,韭菜-白頭,SF1,2015-05-05,36.3,22.1,台北一,109,29.8,30.2,3824.0,2015,5,5,1
1005,韭菜-白頭,SF1,2015-05-06,32.4,20.4,台北一,109,25.2,24.3,4352.0,2015,5,6,2
1006,韭菜-白頭,SF1,2015-05-07,28.7,15.0,台北一,109,21.8,21.7,4752.0,2015,5,7,3
1007,韭菜-白頭,SF1,2015-05-08,31.9,15.5,台北一,109,23.3,23.1,4676.0,2015,5,8,4
1008,韭菜-白頭,SF1,2015-05-09,29.6,15.6,台北一,109,22.7,22.8,4634.0,2015,5,9,5
1009,韭菜-白頭,SF1,2015-05-10,30.5,13.1,台北一,109,22.4,22.8,4126.0,2015,5,10,6
1010,韭菜-白頭,SF1,2015-05-12,29.6,19.5,台北一,109,24.9,25.2,3465.0,2015,5,12,1
1011,韭菜-白頭,SF1,2015-05-13,30.6,15.1,台北一,109,22.7,22.5,4611.0,2015,5,13,2
1012,韭菜-白頭,SF1,2015-05-14,30.9,10.8,台北一,109,21.0,21.1,4688.0,2015,5,14,3
1013,韭菜-白頭,SF1,2015-05-15,28.0,10.4,台北一,109,19.6,19.9,4403.0,2015,5,15,4
1014,韭菜-白頭,SF1,2015-05-16,26.8,10.0,台北一,109,19.4,20.0,4576.0,2015,5,16,5
1015,韭菜-白頭,SF1,2015-05-17,30.8,11.1,台北一,109,21.4,21.8,4056.0,2015,5,17,6
1016,韭菜-白頭,SF1,2015-05-19,34.7,22.7,台北一,109,27.6,26.9,3440.0,2015,5,19,1
1017,韭菜-白頭,SF1,2015-05-20,30.9,21.9,台北一,109,26.5,26.5,3984.0,2015,5,20,2
1018,韭菜-白頭,SF1,2015-05-21,29.6,18.3,台北一,109,24.0,24.0,4128.0,2015,5,21,3
1019,韭菜-白頭,SF1,2015-05-22,30.2,16.3,台北一,109,23.8,24.2,4163.0,2015,5,22,4
1020,韭菜-白頭,SF1,2015-05-23,30.5,15.9,台北一,109,24.4,25.3,4192.0,2015,5,23,5
1021,韭菜-白頭,SF1,2015-05-24,29.0,14.6,台北一,109,22.7,23.4,4795.0,2015,5,24,6
1022,韭菜-白頭,SF1,2015-05-26,43.4,31.8,台北一,109,38.4,38.9,2830.0,2015,5,26,1
1023,韭菜-白頭,SF1,2015-05-27,41.4,26.7,台北一,109,35.0,35.7,3426.0,2015,5,27,2
1024,韭菜-白頭,SF1,2015-05-28,38.0,24.2,台北一,109,32.1,32.7,3680.0,2015,5,28,3
1025,韭菜-白頭,SF1,2015-05-29,42.8,26.4,台北一,109,35.6,36.3,3602.0,2015,5,29,4
1026,韭菜-白頭,SF1,2015-05-30,44.4,18.3,台北一,109,32.8,33.8,4149.0,2015,5,30,5
1027,韭菜-白頭,SF1,2015-05-31,44.2,21.5,台北一,109,34.3,35.3,3892.0,2015,5,31,6
1028,韭菜-白頭,SF1,2015-06-02,67.6,46.8,台北一,109,57.0,56.9,2621.0,2015,6,2,1
1029,韭菜-白頭,SF1,2015-06-03,68.0,51.7,台北一,109,58.7,57.9,3168.0,2015,6,3,2
1030,韭菜-白頭,SF1,2015-06-04,81.7,65.4,台北一,109,74.0,74.3,2704.0,2015,6,4,3
1031,韭菜-白頭,SF1,2015-06-05,74.2,56.1,台北一,109,63.6,62.6,2976.0,2015,6,5,4
1032,韭菜-白頭,SF1,2015-06-06,63.9,37.1,台北一,109,53.2,55.0,3589.0,2015,6,6,5
1033,韭菜-白頭,SF1,2015-06-07,58.0,27.1,台北一,109,45.1,46.8,4502.0,2015,6,7,6
1034,韭菜-白頭,SF1,2015-06-09,51.3,23.1,台北一,109,39.7,41.4,4192.0,2015,6,9,1
1035,韭菜-白頭,SF1,2015-06-10,48.1,16.6,台北一,109,34.3,35.6,4226.0,2015,6,10,2
1036,韭菜-白頭,SF1,2015-06-11,40.4,15.8,台北一,109,30.1,31.4,3994.0,2015,6,11,3
1037,韭菜-白頭,SF1,2015-06-12,40.2,19.3,台北一,109,31.1,32.0,3692.0,2015,6,12,4
1038,韭菜-白頭,SF1,2015-06-13,41.6,22.4,台北一,109,32.7,33.2,3808.0,2015,6,13,5
1039,韭菜-白頭,SF1,2015-06-14,42.5,24.3,台北一,109,33.1,33.0,4015.0,2015,6,14,6
1040,韭菜-白頭,SF1,2015-06-16,39.7,25.7,台北一,109,33.7,34.3,4031.0,2015,6,16,1
1041,韭菜-白頭,SF1,2015-06-17,38.2,21.4,台北一,109,29.9,29.9,4477.0,2015,6,17,2
1042,韭菜-白頭,SF1,2015-06-18,39.8,14.0,台北一,109,27.2,27.3,4534.0,2015,6,18,3
1043,韭菜-白頭,SF1,2015-06-19,30.5,11.1,台北一,109,22.7,24.0,4289.0,2015,6,19,4
1044,韭菜-白頭,SF1,2015-06-20,48.0,23.2,台北一,109,34.5,33.9,3992.0,2015,6,20,5
1045,韭菜-白頭,SF1,2015-06-23,58.1,31.1,台北一,109,44.3,44.1,3184.0,2015,6,23,1
1046,韭菜-白頭,SF1,2015-06-24,46.0,18.5,台北一,109,33.4,34.2,4256.0,2015,6,24,2
1047,韭菜-白頭,SF1,2015-06-25,33.3,9.3,台北一,109,22.1,22.7,4672.0,2015,6,25,3
1048,韭菜-白頭,SF1,2015-06-26,38.8,17.2,台北一,109,28.7,29.3,3424.0,2015,6,26,4
1049,韭菜-白頭,SF1,2015-06-27,39.2,17.4,台北一,109,27.3,26.7,3861.0,2015,6,27,5
1050,韭菜-白頭,SF1,2015-06-28,41.4,17.9,台北一,109,29.4,29.3,4014.0,2015,6,28,6
1051,韭菜-白頭,SF1,2015-06-30,73.1,50.0,台北一,109,62.2,62.6,2926.0,2015,6,30,1
1052,韭菜-白頭,SF1,2015-07-01,57.6,31.2,台北一,109,46.6,48.1,4032.0,2015,7,1,2
1053,韭菜-白頭,SF1,2015-07-02,48.6,22.9,台北一,109,38.5,40.4,3504.0,2015,7,2,3
1054,韭菜-白頭,SF1,2015-07-03,52.6,21.1,台北一,109,36.8,36.7,3616.0,2015,7,3,4
1055,韭菜-白頭,SF1,2015-07-04,47.4,18.6,台北一,109,35.5,37.2,4196.0,2015,7,4,5
1056,韭菜-白頭,SF1,2015-07-05,55.3,18.1,台北一,109,40.3,42.8,4097.0,2015,7,5,6
1057,韭菜-白頭,SF1,2015-07-07,59.8,35.0,台北一,109,49.9,51.6,3480.0,2015,7,7,1
1058,韭菜-白頭,SF1,2015-07-08,50.4,19.9,台北一,109,36.3,37.0,4622.0,2015,7,8,2
1059,韭菜-白頭,SF1,2015-07-09,51.5,26.3,台北一,109,41.0,42.4,3440.0,2015,7,9,3
1060,韭菜-白頭,SF1,2015-07-10,41.0,13.9,台北一,109,29.4,30.7,4434.0,2015,7,10,4
1061,韭菜-白頭,SF1,2015-07-11,45.0,16.0,台北一,109,31.8,32.7,4120.0,2015,7,11,5
1062,韭菜-白頭,SF1,2015-07-12,33.0,14.8,台北一,109,25.8,27.0,4449.0,2015,7,12,6
1063,韭菜-白頭,SF1,2015-07-14,45.8,22.6,台北一,109,34.1,34.1,3264.0,2015,7,14,1
1064,韭菜-白頭,SF1,2015-07-15,49.4,20.1,台北一,109,34.1,33.7,3344.0,2015,7,15,2
1065,韭菜-白頭,SF1,2015-07-16,36.5,19.2,台北一,109,30.9,33.0,3506.0,2015,7,16,3
1066,韭菜-白頭,SF1,2015-07-17,41.0,18.6,台北一,109,30.4,30.9,3328.0,2015,7,17,4
1067,韭菜-白頭,SF1,2015-07-18,43.9,21.6,台北一,109,33.4,33.9,3260.0,2015,7,18,5
1068,韭菜-白頭,SF1,2015-07-19,58.4,25.6,台北一,109,43.4,44.4,2912.0,2015,7,19,6
1069,韭菜-白頭,SF1,2015-07-21,65.8,33.5,台北一,109,55.3,59.1,3128.0,2015,7,21,1
1070,韭菜-白頭,SF1,2015-07-22,44.3,16.8,台北一,109,31.9,32.8,4099.0,2015,7,22,2
1071,韭菜-白頭,SF1,2015-07-23,39.4,17.1,台北一,109,29.1,29.7,3970.0,2015,7,23,3
1072,韭菜-白頭,SF1,2015-07-24,45.5,23.1,台北一,109,34.7,35.0,3616.0,2015,7,24,4
1073,韭菜-白頭,SF1,2015-07-25,40.4,17.7,台北一,109,30.7,31.8,3839.0,2015,7,25,5
1074,韭菜-白頭,SF1,2015-07-26,49.7,26.7,台北一,109,37.8,37.5,3597.0,2015,7,26,6
1075,韭菜-白頭,SF1,2015-07-28,55.1,34.9,台北一,109,46.9,48.1,3212.0,2015,7,28,1
1076,韭菜-白頭,SF1,2015-07-29,40.1,20.8,台北一,109,31.9,32.8,3744.0,2015,7,29,2
1077,韭菜-白頭,SF1,2015-07-30,39.5,21.4,台北一,109,32.0,33.0,3440.0,2015,7,30,3
1078,韭菜-白頭,SF1,2015-07-31,37.4,18.2,台北一,109,28.6,29.1,3856.0,2015,7,31,4
1079,韭菜-白頭,SF1,2015-08-01,41.2,22.5,台北一,109,32.4,32.7,3728.0,2015,8,1,5
1080,韭菜-白頭,SF1,2015-08-02,44.1,19.5,台北一,109,33.5,34.6,3613.0,2015,8,2,6
1081,韭菜-白頭,SF1,2015-08-04,40.3,21.3,台北一,109,33.3,34.9,4068.0,2015,8,4,1
1082,韭菜-白頭,SF1,2015-08-05,49.0,29.5,台北一,109,38.4,37.9,4192.0,2015,8,5,2
1083,韭菜-白頭,SF1,2015-08-06,52.8,34.8,台北一,109,44.6,45.2,4288.0,2015,8,6,3
1084,韭菜-白頭,SF1,2015-08-07,57.7,28.6,台北一,109,41.0,39.6,5168.0,2015,8,7,4
1085,韭菜-白頭,SF1,2015-08-08,38.7,12.7,台北一,109,24.5,23.7,5034.0,2015,8,8,5
1086,韭菜-白頭,SF1,2015-08-11,41.1,21.8,台北一,109,31.7,31.8,4352.0,2015,8,11,1
1087,韭菜-白頭,SF1,2015-08-12,51.6,21.0,台北一,109,33.9,32.4,4192.0,2015,8,12,2
1088,韭菜-白頭,SF1,2015-08-13,48.2,18.9,台北一,109,32.1,31.2,4704.0,2015,8,13,3
1089,韭菜-白頭,SF1,2015-08-14,35.0,21.1,台北一,109,28.2,28.2,4499.0,2015,8,14,4
1090,韭菜-白頭,SF1,2015-08-15,44.3,23.6,台北一,109,35.8,37.0,3962.0,2015,8,15,5
1091,韭菜-白頭,SF1,2015-08-16,51.0,28.0,台北一,109,39.5,39.5,4229.0,2015,8,16,6
1092,韭菜-白頭,SF1,2015-08-18,57.3,32.4,台北一,109,47.9,49.9,4348.0,2015,8,18,1
1093,韭菜-白頭,SF1,2015-08-19,49.7,20.8,台北一,109,38.0,39.8,4980.0,2015,8,19,2
1094,韭菜-白頭,SF1,2015-08-20,56.8,30.0,台北一,109,45.0,46.1,4218.0,2015,8,20,3
1095,韭菜-白頭,SF1,2015-08-21,62.0,41.2,台北一,109,51.4,51.2,4825.0,2015,8,21,4
1096,韭菜-白頭,SF1,2015-08-22,55.2,32.9,台北一,109,46.0,47.3,5198.0,2015,8,22,5
1097,韭菜-白頭,SF1,2015-08-23,52.9,31.8,台北一,109,44.1,45.3,4229.0,2015,8,23,6
1098,韭菜-白頭,SF1,2015-08-25,55.9,28.6,台北一,109,43.0,43.4,4486.0,2015,8,25,1
1099,韭菜-白頭,SF1,2015-08-26,48.2,25.8,台北一,109,39.1,40.5,4912.0,2015,8,26,2
1100,韭菜-白頭,SF1,2015-08-27,65.9,38.4,台北一,109,54.1,55.4,4508.0,2015,8,27,3
1101,韭菜-白頭,SF1,2015-08-28,124.0,86.2,台北一,109,103.2,101.9,4355.0,2015,8,28,4
1102,韭菜-白頭,SF1,2015-09-01,92.5,63.6,台北一,109,78.9,79.5,3903.0,2015,9,1,1
1103,韭菜-白頭,SF1,2015-09-02,103.6,68.2,台北一,109,87.7,88.8,3469.0,2015,9,2,2
1104,韭菜-白頭,SF1,2015-09-03,88.9,66.1,台北一,109,76.0,75.1,4064.0,2015,9,3,3
1105,韭菜-白頭,SF1,2015-09-04,86.2,57.9,台北一,109,71.6,71.4,3409.0,2015,9,4,4
1106,韭菜-白頭,SF1,2015-09-05,99.8,76.5,台北一,109,88.6,88.9,2864.0,2015,9,5,5
1107,韭菜-白頭,SF1,2015-09-06,103.0,68.8,台北一,109,88.6,90.5,3504.0,2015,9,6,6
1108,韭菜-白頭,SF1,2015-09-08,105.5,81.7,台北一,109,96.7,98.8,2768.0,2015,9,8,1
1109,韭菜-白頭,SF1,2015-09-09,90.2,71.0,台北一,109,81.3,81.7,3456.0,2015,9,9,2
1110,韭菜-白頭,SF1,2015-09-10,97.9,78.8,台北一,109,88.8,89.1,2800.0,2015,9,10,3
1111,韭菜-白頭,SF1,2015-09-11,111.7,90.8,台北一,109,101.8,102.2,2592.0,2015,9,11,4
1112,韭菜-白頭,SF1,2015-09-12,114.4,88.3,台北一,109,101.1,100.8,2608.0,2015,9,12,5
1113,韭菜-白頭,SF1,2015-09-13,114.7,76.0,台北一,109,91.5,88.9,3220.0,2015,9,13,6
1114,韭菜-白頭,SF1,2015-09-15,126.2,99.3,台北一,109,113.3,113.7,2560.0,2015,9,15,1
1115,韭菜-白頭,SF1,2015-09-16,110.0,93.4,台北一,109,102.8,103.6,2543.0,2015,9,16,2
1116,韭菜-白頭,SF1,2015-09-17,94.6,84.1,台北一,109,88.4,87.7,2911.0,2015,9,17,3
1117,韭菜-白頭,SF1,2015-09-18,92.6,71.5,台北一,109,81.4,81.0,2624.0,2015,9,18,4
1118,韭菜-白頭,SF1,2015-09-19,95.5,62.2,台北一,109,78.8,78.8,2912.0,2015,9,19,5
1119,韭菜-白頭,SF1,2015-09-20,91.1,41.6,台北一,109,64.1,62.7,3200.0,2015,9,20,6
1120,韭菜-白頭,SF1,2015-09-22,98.0,56.5,台北一,109,78.5,79.3,2736.0,2015,9,22,1
1121,韭菜-白頭,SF1,2015-09-23,83.8,59.0,台北一,109,72.3,73.0,2720.0,2015,9,23,2
1122,韭菜-白頭,SF1,2015-09-24,106.8,83.4,台北一,109,93.4,92.3,2607.0,2015,9,24,3
1123,韭菜-白頭,SF1,2015-09-25,95.7,57.5,台北一,109,74.9,73.8,3008.0,2015,9,25,4
1124,韭菜-白頭,SF1,2015-09-26,78.6,41.9,台北一,109,56.8,54.6,3168.0,2015,9,26,5
1125,韭菜-白頭,SF1,2015-09-27,75.6,36.8,台北一,109,54.2,52.8,2915.0,2015,9,27,6
1126,韭菜-白頭,SF1,2015-09-30,115.9,63.6,台北一,109,95.7,99.6,1980.0,2015,9,30,2
1127,韭菜-白頭,SF1,2015-10-01,57.9,25.5,台北一,109,38.8,38.8,3856.0,2015,10,1,3
1128,韭菜-白頭,SF1,2015-10-02,60.2,29.7,台北一,109,45.7,46.3,2995.0,2015,10,2,4
1129,韭菜-白頭,SF1,2015-10-03,63.8,35.0,台北一,109,49.9,50.1,2912.0,2015,10,3,5
1130,韭菜-白頭,SF1,2015-10-04,86.3,58.2,台北一,109,74.5,76.0,3453.0,2015,10,4,6
1131,韭菜-白頭,SF1,2015-10-06,125.0,81.4,台北一,109,103.8,104.2,2588.0,2015,10,6,1
1132,韭菜-白頭,SF1,2015-10-07,99.7,69.5,台北一,109,86.2,87.3,3320.0,2015,10,7,2
1133,韭菜-白頭,SF1,2015-10-08,97.4,73.6,台北一,109,85.0,84.7,3435.0,2015,10,8,3
1134,韭菜-白頭,SF1,2015-10-09,74.4,48.9,台北一,109,61.5,61.4,4044.0,2015,10,9,4
1135,韭菜-白頭,SF1,2015-10-10,72.2,55.6,台北一,109,65.2,66.0,2974.0,2015,10,10,5
1136,韭菜-白頭,SF1,2015-10-11,97.8,89.7,台北一,109,93.1,92.7,2632.0,2015,10,11,6
1137,韭菜-白頭,SF1,2015-10-13,95.2,86.3,台北一,109,90.6,90.5,3264.0,2015,10,13,1
1138,韭菜-白頭,SF1,2015-10-14,81.6,63.7,台北一,109,71.7,71.1,4320.0,2015,10,14,2
1139,韭菜-白頭,SF1,2015-10-15,74.9,64.2,台北一,109,68.5,67.8,4045.0,2015,10,15,3
1140,韭菜-白頭,SF1,2015-10-16,69.1,59.4,台北一,109,64.6,64.8,3744.0,2015,10,16,4
1141,韭菜-白頭,SF1,2015-10-17,81.3,63.5,台北一,109,73.5,74.3,3984.0,2015,10,17,5
1142,韭菜-白頭,SF1,2015-10-18,91.7,71.3,台北一,109,80.0,78.9,3481.0,2015,10,18,6
1143,韭菜-白頭,SF1,2015-10-20,107.8,97.9,台北一,109,102.7,102.6,2848.0,2015,10,20,1
1144,韭菜-白頭,SF1,2015-10-21,75.7,64.3,台北一,109,69.0,68.4,4688.0,2015,10,21,2
1145,韭菜-白頭,SF1,2015-10-22,65.7,46.0,台北一,109,59.3,61.7,4400.0,2015,10,22,3
1146,韭菜-白頭,SF1,2015-10-23,41.9,25.9,台北一,109,34.4,34.8,5308.0,2015,10,23,4
1147,韭菜-白頭,SF1,2015-10-24,38.1,26.3,台北一,109,32.4,32.5,4736.0,2015,10,24,5
1148,韭菜-白頭,SF1,2015-10-25,38.1,31.6,台北一,109,34.9,35.0,3546.0,2015,10,25,6
1149,韭菜-白頭,SF1,2015-10-27,61.6,46.0,台北一,109,54.5,54.9,2824.0,2015,10,27,1
1150,韭菜-白頭,SF1,2015-10-28,53.4,46.6,台北一,109,50.7,51.2,3628.0,2015,10,28,2
1151,韭菜-白頭,SF1,2015-10-29,59.8,48.1,台北一,109,53.6,53.3,3628.0,2015,10,29,3
1152,韭菜-白頭,SF1,2015-10-30,54.1,44.1,台北一,109,49.5,49.8,3952.0,2015,10,30,4
1153,韭菜-白頭,SF1,2015-10-31,50.8,41.3,台北一,109,46.2,46.3,3696.0,2015,10,31,5
1154,韭菜-白頭,SF1,2015-11-01,52.6,40.4,台北一,109,46.8,46.9,4032.0,2015,11,1,6
1155,韭菜-白頭,SF1,2015-11-03,87.7,58.5,台北一,109,73.8,74.4,2920.0,2015,11,3,1
1156,韭菜-白頭,SF1,2015-11-04,75.8,60.9,台北一,109,68.4,68.5,3564.0,2015,11,4,2
1157,韭菜-白頭,SF1,2015-11-05,64.2,43.5,台北一,109,53.5,53.4,3936.0,2015,11,5,3
1158,韭菜-白頭,SF1,2015-11-06,45.0,31.1,台北一,109,37.9,37.8,4720.0,2015,11,6,4
1159,韭菜-白頭,SF1,2015-11-07,39.4,23.9,台北一,109,31.0,30.6,5100.0,2015,11,7,5
1160,韭菜-白頭,SF1,2015-11-08,35.0,20.0,台北一,109,27.9,28.2,114.0,2015,11,8,6
1161,韭菜-白頭,SF1,2015-11-10,44.4,19.7,台北一,109,32.2,32.2,5537.0,2015,11,10,1
1162,韭菜-白頭,SF1,2015-11-11,59.9,39.0,台北一,109,49.2,49.1,3280.0,2015,11,11,2
1163,韭菜-白頭,SF1,2015-11-12,51.1,36.9,台北一,109,42.5,41.5,4608.0,2015,11,12,3
1164,韭菜-白頭,SF1,2015-11-13,40.0,30.0,台北一,109,34.7,34.5,4838.0,2015,11,13,4
1165,韭菜-白頭,SF1,2015-11-14,36.5,20.4,台北一,109,27.6,27.1,4482.0,2015,11,14,5
1166,韭菜-白頭,SF1,2015-11-15,34.9,20.3,台北一,109,26.9,26.4,4589.0,2015,11,15,6
1167,韭菜-白頭,SF1,2015-11-17,41.5,20.5,台北一,109,30.2,29.6,3399.0,2015,11,17,1
1168,韭菜-白頭,SF1,2015-11-18,32.7,24.0,台北一,109,27.8,27.4,3619.0,2015,11,18,2
1169,韭菜-白頭,SF1,2015-11-19,35.5,25.0,台北一,109,29.4,28.8,3808.0,2015,11,19,3
1170,韭菜-白頭,SF1,2015-11-20,35.1,24.3,台北一,109,28.0,26.8,4064.0,2015,11,20,4
1171,韭菜-白頭,SF1,2015-11-21,32.4,24.2,台北一,109,28.0,27.8,4125.0,2015,11,21,5
1172,韭菜-白頭,SF1,2015-11-22,39.8,26.0,台北一,109,30.1,28.2,3917.0,2015,11,22,6
1173,韭菜-白頭,SF1,2015-11-24,57.8,35.3,台北一,109,45.9,45.5,3276.0,2015,11,24,1
1174,韭菜-白頭,SF1,2015-11-25,47.9,34.6,台北一,109,39.6,38.5,3968.0,2015,11,25,2
1175,韭菜-白頭,SF1,2015-11-26,36.5,29.5,台北一,109,32.3,31.8,4415.0,2015,11,26,3
1176,韭菜-白頭,SF1,2015-11-27,35.1,30.0,台北一,109,31.4,30.6,4352.0,2015,11,27,4
1177,韭菜-白頭,SF1,2015-11-28,33.4,26.5,台北一,109,30.3,30.5,4517.0,2015,11,28,5
1178,韭菜-白頭,SF1,2015-11-29,35.5,27.2,台北一,109,30.1,29.2,4192.0,2015,11,29,6
1179,韭菜-白頭,SF1,2015-12-01,55.3,44.2,台北一,109,48.8,48.1,3238.0,2015,12,1,1
1180,韭菜-白頭,SF1,2015-12-02,39.3,25.2,台北一,109,32.4,32.4,4640.0,2015,12,2,2
1181,韭菜-白頭,SF1,2015-12-03,37.3,28.4,台北一,109,32.3,32.0,4288.0,2015,12,3,3
1182,韭菜-白頭,SF1,2015-12-04,37.8,30.1,台北一,109,33.3,32.9,4162.0,2015,12,4,4
1183,韭菜-白頭,SF1,2015-12-05,37.8,30.9,台北一,109,33.9,33.5,4432.0,2015,12,5,5
1184,韭菜-白頭,SF1,2015-12-06,37.4,29.6,台北一,109,32.2,31.4,5024.0,2015,12,6,6
1185,韭菜-白頭,SF1,2015-12-08,40.0,31.8,台北一,109,36.3,36.5,4156.0,2015,12,8,1
1186,韭菜-白頭,SF1,2015-12-09,36.8,29.2,台北一,109,32.2,31.7,4400.0,2015,12,9,2
1187,韭菜-白頭,SF1,2015-12-10,34.9,24.6,台北一,109,29.1,28.6,4428.0,2015,12,10,3
1188,韭菜-白頭,SF1,2015-12-11,35.6,25.1,台北一,109,30.3,30.3,3952.0,2015,12,11,4
1189,韭菜-白頭,SF1,2015-12-12,42.1,30.0,台北一,109,34.9,34.0,3456.0,2015,12,12,5
1190,韭菜-白頭,SF1,2015-12-13,38.7,29.8,台北一,109,34.1,34.0,3593.0,2015,12,13,6
1191,韭菜-白頭,SF1,2015-12-15,52.3,33.6,台北一,109,44.8,46.0,3680.0,2015,12,15,1
1192,韭菜-白頭,SF1,2015-12-16,45.9,33.9,台北一,109,38.7,37.8,3788.0,2015,12,16,2
1193,韭菜-白頭,SF1,2015-12-17,42.2,32.5,台北一,109,36.3,35.6,3616.0,2015,12,17,3
