,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1086,雜柑-檸檬,F1,2015-08-08,16.8,8.7,台北一,109,13.0,13.1,7973.0,2015,8,8,5
1087,雜柑-檸檬,F1,2015-08-09,26.9,16.3,台北一,109,22.3,22.7,2266.0,2015,8,9,6
1088,雜柑-檸檬,F1,2015-08-11,21.6,9.4,台北一,109,15.8,15.9,9162.0,2015,8,11,1
1089,雜柑-檸檬,F1,2015-08-12,20.2,9.9,台北一,109,15.2,15.3,11091.0,2015,8,12,2
1090,雜柑-檸檬,F1,2015-08-13,18.4,9.0,台北一,109,13.7,13.6,11556.0,2015,8,13,3
1091,雜柑-檸檬,F1,2015-08-14,17.7,8.1,台北一,109,13.0,13.0,13072.0,2015,8,14,4
1092,雜柑-檸檬,F1,2015-08-15,17.1,7.6,台北一,109,12.2,12.2,13037.0,2015,8,15,5
1093,雜柑-檸檬,F1,2015-08-16,17.4,8.6,台北一,109,12.7,12.5,11587.0,2015,8,16,6
1094,雜柑-檸檬,F1,2015-08-18,18.3,7.4,台北一,109,13.3,13.5,11459.0,2015,8,18,1
1095,雜柑-檸檬,F1,2015-08-19,17.8,8.7,台北一,109,13.3,13.4,9873.0,2015,8,19,2
1096,雜柑-檸檬,F1,2015-08-20,17.3,8.9,台北一,109,13.3,13.4,10366.0,2015,8,20,3
1097,雜柑-檸檬,F1,2015-08-21,17.2,3.0,台北一,109,10.6,10.9,13059.0,2015,8,21,4
1098,雜柑-檸檬,F1,2015-08-22,18.5,4.7,台北一,109,12.5,13.1,12097.0,2015,8,22,5
1099,雜柑-檸檬,F1,2015-08-23,17.5,8.6,台北一,109,13.2,13.2,9938.0,2015,8,23,6
1100,雜柑-檸檬,F1,2015-08-25,17.9,8.7,台北一,109,13.6,13.8,10761.0,2015,8,25,1
1101,雜柑-檸檬,F1,2015-08-26,17.7,8.1,台北一,109,13.0,13.0,10303.0,2015,8,26,2
1102,雜柑-檸檬,F1,2015-08-27,17.3,8.5,台北一,109,13.5,13.8,9337.0,2015,8,27,3
1103,雜柑-檸檬,F1,2015-08-28,22.5,9.1,台北一,109,15.1,14.7,5803.0,2015,8,28,4
1104,雜柑-檸檬,F1,2015-09-01,23.4,10.9,台北一,109,17.0,16.9,9142.0,2015,9,1,1
1105,雜柑-檸檬,F1,2015-09-02,21.7,9.9,台北一,109,15.5,15.3,9519.0,2015,9,2,2
1106,雜柑-檸檬,F1,2015-09-03,20.1,10.3,台北一,109,15.2,15.1,10693.0,2015,9,3,3
1107,雜柑-檸檬,F1,2015-09-04,19.7,9.5,台北一,109,14.8,15.0,10987.0,2015,9,4,4
1108,雜柑-檸檬,F1,2015-09-05,18.2,8.4,台北一,109,13.6,13.7,11803.0,2015,9,5,5
1109,雜柑-檸檬,F1,2015-09-06,19.0,8.4,台北一,109,14.2,14.5,10473.0,2015,9,6,6
1110,雜柑-檸檬,F1,2015-09-08,20.5,10.2,台北一,109,15.5,15.7,9862.0,2015,9,8,1
1111,雜柑-檸檬,F1,2015-09-09,23.0,10.5,台北一,109,17.2,17.5,7200.0,2015,9,9,2
1112,雜柑-檸檬,F1,2015-09-10,22.6,11.7,台北一,109,17.5,17.7,6948.0,2015,9,10,3
1113,雜柑-檸檬,F1,2015-09-11,23.3,11.6,台北一,109,17.7,17.9,7130.0,2015,9,11,4
1114,雜柑-檸檬,F1,2015-09-12,21.1,8.9,台北一,109,15.9,16.5,8544.0,2015,9,12,5
1115,雜柑-檸檬,F1,2015-09-13,22.0,9.8,台北一,109,16.6,17.1,8559.0,2015,9,13,6
1116,雜柑-檸檬,F1,2015-09-15,24.6,10.0,台北一,109,17.5,17.7,8080.0,2015,9,15,1
1117,雜柑-檸檬,F1,2015-09-16,25.8,10.9,台北一,109,18.3,18.3,6639.0,2015,9,16,2
1118,雜柑-檸檬,F1,2015-09-17,22.3,10.3,台北一,109,16.2,16.2,6974.0,2015,9,17,3
1119,雜柑-檸檬,F1,2015-09-18,24.4,8.3,台北一,109,16.7,17.0,6143.0,2015,9,18,4
1120,雜柑-檸檬,F1,2015-09-19,24.1,11.0,台北一,109,17.7,17.7,7841.0,2015,9,19,5
1121,雜柑-檸檬,F1,2015-09-20,23.3,9.4,台北一,109,16.9,17.2,7873.0,2015,9,20,6
1122,雜柑-檸檬,F1,2015-09-22,24.5,7.9,台北一,109,17.5,18.3,8144.0,2015,9,22,1
1123,雜柑-檸檬,F1,2015-09-23,24.2,9.9,台北一,109,17.3,17.5,7738.0,2015,9,23,2
1124,雜柑-檸檬,F1,2015-09-24,26.2,10.1,台北一,109,17.2,16.6,7769.0,2015,9,24,3
1125,雜柑-檸檬,F1,2015-09-25,27.8,8.7,台北一,109,18.1,17.9,7053.0,2015,9,25,4
1126,雜柑-檸檬,F1,2015-09-26,26.3,8.7,台北一,109,17.4,17.3,8624.0,2015,9,26,5
1127,雜柑-檸檬,F1,2015-09-27,30.4,10.2,台北一,109,19.3,18.7,4923.0,2015,9,27,6
1128,雜柑-檸檬,F1,2015-09-30,38.6,11.6,台北一,109,23.8,22.9,3988.0,2015,9,30,2
1129,雜柑-檸檬,F1,2015-10-01,46.8,13.2,台北一,109,28.8,28.8,4073.0,2015,10,1,3
1130,雜柑-檸檬,F1,2015-10-02,38.8,14.7,台北一,109,27.4,27.8,6358.0,2015,10,2,4
1131,雜柑-檸檬,F1,2015-10-03,35.0,10.2,台北一,109,22.8,23.0,6646.0,2015,10,3,5
1132,雜柑-檸檬,F1,2015-10-04,42.2,4.1,台北一,109,19.8,17.6,6403.0,2015,10,4,6
1133,雜柑-檸檬,F1,2015-10-06,36.3,9.8,台北一,109,21.9,21.1,7930.0,2015,10,6,1
1134,雜柑-檸檬,F1,2015-10-07,37.6,10.5,台北一,109,22.1,20.8,7064.0,2015,10,7,2
1135,雜柑-檸檬,F1,2015-10-08,39.6,11.0,台北一,109,24.4,23.8,5933.0,2015,10,8,3
1136,雜柑-檸檬,F1,2015-10-09,37.0,11.4,台北一,109,23.8,23.5,6327.0,2015,10,9,4
1137,雜柑-檸檬,F1,2015-10-10,39.1,11.7,台北一,109,24.9,24.5,6894.0,2015,10,10,5
1138,雜柑-檸檬,F1,2015-10-11,39.8,11.5,台北一,109,23.2,21.6,4775.0,2015,10,11,6
1139,雜柑-檸檬,F1,2015-10-13,43.1,11.1,台北一,109,26.2,25.6,5353.0,2015,10,13,1
1140,雜柑-檸檬,F1,2015-10-14,51.8,13.4,台北一,109,29.5,27.4,4199.0,2015,10,14,2
1141,雜柑-檸檬,F1,2015-10-15,47.9,12.4,台北一,109,28.7,27.7,4567.0,2015,10,15,3
1142,雜柑-檸檬,F1,2015-10-16,42.7,8.8,台北一,109,24.9,24.3,6342.0,2015,10,16,4
1143,雜柑-檸檬,F1,2015-10-17,38.3,7.5,台北一,109,22.2,21.8,7390.0,2015,10,17,5
1144,雜柑-檸檬,F1,2015-10-18,42.0,6.4,台北一,109,20.8,18.5,5174.0,2015,10,18,6
1145,雜柑-檸檬,F1,2015-10-20,42.1,10.4,台北一,109,24.8,23.8,6160.0,2015,10,20,1
1146,雜柑-檸檬,F1,2015-10-21,54.5,6.9,台北一,109,23.8,19.3,4810.0,2015,10,21,2
1147,雜柑-檸檬,F1,2015-10-22,63.8,9.1,台北一,109,29.4,24.7,3018.0,2015,10,22,3
1148,雜柑-檸檬,F1,2015-10-23,85.3,15.9,台北一,109,44.8,40.9,2397.0,2015,10,23,4
1149,雜柑-檸檬,F1,2015-10-24,85.8,13.6,台北一,109,46.8,44.8,3703.0,2015,10,24,5
1150,雜柑-檸檬,F1,2015-10-25,71.9,9.5,台北一,109,35.9,32.6,5575.0,2015,10,25,6
1151,雜柑-檸檬,F1,2015-10-27,65.5,4.0,台北一,109,28.5,24.3,6431.0,2015,10,27,1
1152,雜柑-檸檬,F1,2015-10-28,63.5,6.9,台北一,109,31.3,28.7,5537.0,2015,10,28,2
1153,雜柑-檸檬,F1,2015-10-29,58.5,7.1,台北一,109,28.4,25.5,5434.0,2015,10,29,3
1154,雜柑-檸檬,F1,2015-10-30,73.2,9.0,台北一,109,33.3,28.2,3508.0,2015,10,30,4
1155,雜柑-檸檬,F1,2015-10-31,59.6,8.1,台北一,109,29.6,26.7,5156.0,2015,10,31,5
1156,雜柑-檸檬,F1,2015-11-01,61.4,13.5,台北一,109,35.3,33.9,3240.0,2015,11,1,6
1157,雜柑-檸檬,F1,2015-11-03,62.3,14.5,台北一,109,32.9,29.3,2909.0,2015,11,3,1
1158,雜柑-檸檬,F1,2015-11-04,89.9,16.4,台北一,109,51.1,49.7,2669.0,2015,11,4,2
1159,雜柑-檸檬,F1,2015-11-05,76.5,15.6,台北一,109,45.5,45.2,3221.0,2015,11,5,3
1160,雜柑-檸檬,F1,2015-11-06,81.8,20.4,台北一,109,50.3,49.7,3420.0,2015,11,6,4
1161,雜柑-檸檬,F1,2015-11-07,70.5,10.0,台北一,109,39.2,38.5,4701.0,2015,11,7,5
1162,雜柑-檸檬,F1,2015-11-08,53.1,5.3,台北一,109,25.3,22.6,4751.0,2015,11,8,6
1163,雜柑-檸檬,F1,2015-11-10,74.1,6.7,台北一,109,36.1,33.2,3312.0,2015,11,10,1
1164,雜柑-檸檬,F1,2015-11-11,60.1,4.7,台北一,109,30.4,29.0,3979.0,2015,11,11,2
1165,雜柑-檸檬,F1,2015-11-12,76.8,8.8,台北一,109,41.1,40.0,2936.0,2015,11,12,3
1166,雜柑-檸檬,F1,2015-11-13,76.6,7.5,台北一,109,39.9,38.5,4223.0,2015,11,13,4
1167,雜柑-檸檬,F1,2015-11-14,79.9,11.5,台北一,109,44.1,43.1,3574.0,2015,11,14,5
1168,雜柑-檸檬,F1,2015-11-15,78.4,15.0,台北一,109,42.4,39.6,3253.0,2015,11,15,6
1169,雜柑-檸檬,F1,2015-11-17,86.3,9.3,台北一,109,41.7,37.5,3534.0,2015,11,17,1
1170,雜柑-檸檬,F1,2015-11-18,89.5,11.7,台北一,109,48.6,47.2,3909.0,2015,11,18,2
1171,雜柑-檸檬,F1,2015-11-19,81.5,13.4,台北一,109,45.0,43.5,3942.0,2015,11,19,3
1172,雜柑-檸檬,F1,2015-11-20,79.3,17.5,台北一,109,45.4,43.4,4215.0,2015,11,20,4
1173,雜柑-檸檬,F1,2015-11-21,91.7,14.7,台北一,109,48.7,45.6,4198.0,2015,11,21,5
1174,雜柑-檸檬,F1,2015-11-22,93.1,17.0,台北一,109,55.6,56.0,3894.0,2015,11,22,6
1175,雜柑-檸檬,F1,2015-11-24,84.9,17.4,台北一,109,52.0,52.6,3896.0,2015,11,24,1
1176,雜柑-檸檬,F1,2015-11-25,76.3,11.2,台北一,109,47.0,49.2,3187.0,2015,11,25,2
1177,雜柑-檸檬,F1,2015-11-26,75.7,15.3,台北一,109,48.1,49.8,3229.0,2015,11,26,3
1178,雜柑-檸檬,F1,2015-11-27,77.3,19.3,台北一,109,49.7,50.6,4148.0,2015,11,27,4
1179,雜柑-檸檬,F1,2015-11-28,73.4,19.7,台北一,109,48.0,48.9,3124.0,2015,11,28,5
1180,雜柑-檸檬,F1,2015-11-29,71.4,16.2,台北一,109,44.0,44.1,5129.0,2015,11,29,6
1181,雜柑-檸檬,F1,2015-12-01,72.3,9.4,台北一,109,38.3,36.6,6222.0,2015,12,1,1
1182,雜柑-檸檬,F1,2015-12-02,75.7,10.6,台北一,109,43.5,43.7,5570.0,2015,12,2,2
1183,雜柑-檸檬,F1,2015-12-03,64.9,22.1,台北一,109,44.9,45.8,5497.0,2015,12,3,3
1184,雜柑-檸檬,F1,2015-12-04,59.6,13.0,台北一,109,39.1,41.0,4327.0,2015,12,4,4
1185,雜柑-檸檬,F1,2015-12-05,50.9,13.1,台北一,109,31.4,31.0,4849.0,2015,12,5,5
1186,雜柑-檸檬,F1,2015-12-06,55.8,11.2,台北一,109,32.3,31.5,2924.0,2015,12,6,6
1187,雜柑-檸檬,F1,2015-12-08,50.7,10.7,台北一,109,30.3,30.0,4729.0,2015,12,8,1
1188,雜柑-檸檬,F1,2015-12-09,51.3,10.1,台北一,109,31.4,31.8,4527.0,2015,12,9,2
1189,雜柑-檸檬,F1,2015-12-10,41.8,7.8,台北一,109,25.3,25.6,4186.0,2015,12,10,3
1190,雜柑-檸檬,F1,2015-12-11,43.2,12.3,台北一,109,27.9,27.9,2761.0,2015,12,11,4
1191,雜柑-檸檬,F1,2015-12-12,47.6,11.6,台北一,109,29.1,28.8,2407.0,2015,12,12,5
1192,雜柑-檸檬,F1,2015-12-13,51.3,10.1,台北一,109,31.3,31.7,3539.0,2015,12,13,6
1193,雜柑-檸檬,F1,2015-12-15,42.1,10.1,台北一,109,28.0,29.3,7598.0,2015,12,15,1
1194,雜柑-檸檬,F1,2015-12-16,41.5,11.5,台北一,109,27.0,27.3,6085.0,2015,12,16,2
1195,雜柑-檸檬,F1,2015-12-17,37.5,10.1,台北一,109,23.4,23.2,3250.0,2015,12,17,3
1196,雜柑-檸檬,F1,2015-12-18,38.5,9.4,台北一,109,23.3,22.9,2966.0,2015,12,18,4
1197,雜柑-檸檬,F1,2015-12-19,37.7,8.4,台北一,109,21.3,20.1,3316.0,2015,12,19,5
1198,雜柑-檸檬,F1,2015-12-20,33.7,8.3,台北一,109,19.0,17.6,3793.0,2015,12,20,6
1199,雜柑-檸檬,F1,2015-12-22,39.3,7.8,台北一,109,24.4,25.0,5529.0,2015,12,22,1
1200,雜柑-檸檬,F1,2015-12-23,34.5,8.8,台北一,109,23.6,25.0,6070.0,2015,12,23,2
1201,雜柑-檸檬,F1,2015-12-24,34.1,7.0,台北一,109,21.5,22.1,5396.0,2015,12,24,3
1202,雜柑-檸檬,F1,2015-12-25,29.7,5.2,台北一,109,18.0,18.4,6122.0,2015,12,25,4
1203,雜柑-檸檬,F1,2015-12-26,30.6,8.4,台北一,109,21.9,23.6,5813.0,2015,12,26,5
1204,雜柑-檸檬,F1,2015-12-27,28.1,10.7,台北一,109,21.4,22.6,3939.0,2015,12,27,6
1205,雜柑-檸檬,F1,2015-12-29,28.5,8.6,台北一,109,20.7,22.1,4139.0,2015,12,29,1
1206,雜柑-檸檬,F1,2015-12-30,27.2,9.4,台北一,109,19.4,19.4,5865.0,2015,12,30,2
1207,雜柑-檸檬,F1,2015-12-31,25.9,9.9,台北一,109,18.2,18.4,3571.0,2015,12,31,3
1208,雜柑-檸檬,F1,2016-01-01,25.4,4.9,台北一,109,14.3,13.6,5720.0,2016,1,1,4
1209,雜柑-檸檬,F1,2016-01-02,26.2,6.0,台北一,109,17.5,18.5,3624.0,2016,1,2,5
1210,雜柑-檸檬,F1,2016-01-03,24.3,7.7,台北一,109,16.8,17.3,3096.0,2016,1,3,6
1211,雜柑-檸檬,F1,2016-01-05,38.0,14.2,台北一,109,24.8,24.0,2210.0,2016,1,5,1
1212,雜柑-檸檬,F1,2016-01-06,35.7,13.1,台北一,109,25.3,25.8,2807.0,2016,1,6,2
1213,雜柑-檸檬,F1,2016-01-07,31.4,10.8,台北一,109,22.3,23.1,3908.0,2016,1,7,3
1214,雜柑-檸檬,F1,2016-01-08,25.8,11.3,台北一,109,20.3,21.4,5884.0,2016,1,8,4
1215,雜柑-檸檬,F1,2016-01-09,24.5,5.9,台北一,109,16.6,17.6,5989.0,2016,1,9,5
1216,雜柑-檸檬,F1,2016-01-10,20.7,6.9,台北一,109,14.8,15.5,5178.0,2016,1,10,6
1217,雜柑-檸檬,F1,2016-01-12,22.7,7.7,台北一,109,15.2,15.1,4901.0,2016,1,12,1
1218,雜柑-檸檬,F1,2016-01-13,19.7,5.9,台北一,109,13.2,13.4,4585.0,2016,1,13,2
1219,雜柑-檸檬,F1,2016-01-14,21.0,6.4,台北一,109,14.2,14.5,3378.0,2016,1,14,3
1220,雜柑-檸檬,F1,2016-01-15,25.1,4.3,台北一,109,14.8,14.8,2619.0,2016,1,15,4
1221,雜柑-檸檬,F1,2016-01-16,22.0,4.2,台北一,109,14.1,14.7,3190.0,2016,1,16,5
1222,雜柑-檸檬,F1,2016-01-17,29.6,8.7,台北一,109,19.1,19.1,1695.0,2016,1,17,6
1223,雜柑-檸檬,F1,2016-01-19,26.3,9.9,台北一,109,17.1,16.5,3832.0,2016,1,19,1
1224,雜柑-檸檬,F1,2016-01-20,23.6,8.4,台北一,109,15.9,15.8,4196.0,2016,1,20,2
1225,雜柑-檸檬,F1,2016-01-21,22.3,7.0,台北一,109,14.8,14.9,6181.0,2016,1,21,3
1226,雜柑-檸檬,F1,2016-01-22,20.1,3.6,台北一,109,12.3,12.7,6495.0,2016,1,22,4
1227,雜柑-檸檬,F1,2016-01-23,21.3,3.0,台北一,109,9.0,7.0,4765.0,2016,1,23,5
1228,雜柑-檸檬,F1,2016-01-24,31.6,3.4,台北一,109,15.7,14.6,2599.0,2016,1,24,6
1229,雜柑-檸檬,F1,2016-01-26,50.8,10.6,台北一,109,34.5,37.1,1424.0,2016,1,26,1
1230,雜柑-檸檬,F1,2016-01-27,32.6,5.6,台北一,109,19.6,19.8,4100.0,2016,1,27,2
1231,雜柑-檸檬,F1,2016-01-28,24.0,8.5,台北一,109,17.4,18.1,4886.0,2016,1,28,3
1232,雜柑-檸檬,F1,2016-01-29,21.8,4.8,台北一,109,15.5,16.9,6347.0,2016,1,29,4
1233,雜柑-檸檬,F1,2016-01-30,23.8,4.2,台北一,109,14.0,13.9,4771.0,2016,1,30,5
1234,雜柑-檸檬,F1,2016-01-31,20.6,5.0,台北一,109,13.0,13.2,5389.0,2016,1,31,6
1235,雜柑-檸檬,F1,2016-02-01,20.3,11.2,台北一,109,18.0,19.5,1049.0,2016,2,1,0
1236,雜柑-檸檬,F1,2016-02-02,20.1,3.0,台北一,109,10.8,10.3,8171.0,2016,2,2,1
1237,雜柑-檸檬,F1,2016-02-03,16.0,2.7,台北一,109,9.7,9.9,6641.0,2016,2,3,2
1238,雜柑-檸檬,F1,2016-02-04,23.5,4.3,台北一,109,13.7,13.6,3380.0,2016,2,4,3
1239,雜柑-檸檬,F1,2016-02-05,19.5,3.3,台北一,109,12.4,13.1,4629.0,2016,2,5,4
1240,雜柑-檸檬,F1,2016-02-06,29.2,7.2,台北一,109,16.7,15.7,3950.0,2016,2,6,5
1241,雜柑-檸檬,F1,2016-02-07,52.4,4.2,台北一,109,32.1,34.7,1242.0,2016,2,7,6
1242,雜柑-檸檬,F1,2016-02-13,39.6,7.2,台北一,109,22.4,21.7,5993.0,2016,2,13,5
1243,雜柑-檸檬,F1,2016-02-14,41.3,7.7,台北一,109,25.3,25.8,4896.0,2016,2,14,6
1244,雜柑-檸檬,F1,2016-02-17,34.2,9.3,台北一,109,23.2,24.2,11196.0,2016,2,17,2
1245,雜柑-檸檬,F1,2016-02-18,26.2,9.3,台北一,109,19.6,20.8,6042.0,2016,2,18,3
1246,雜柑-檸檬,F1,2016-02-19,22.0,5.5,台北一,109,15.1,16.0,7533.0,2016,2,19,4
1247,雜柑-檸檬,F1,2016-02-20,20.6,6.6,台北一,109,15.0,15.9,7217.0,2016,2,20,5
1248,雜柑-檸檬,F1,2016-02-21,20.4,5.6,台北一,109,13.1,13.1,5706.0,2016,2,21,6
1249,雜柑-檸檬,F1,2016-02-25,21.7,4.3,台北一,109,12.9,12.8,8972.0,2016,2,25,3
1250,雜柑-檸檬,F1,2016-02-26,21.8,5.5,台北一,109,14.6,15.3,5479.0,2016,2,26,4
1251,雜柑-檸檬,F1,2016-02-27,20.9,10.1,台北一,109,15.5,15.5,3156.0,2016,2,27,5
1252,雜柑-檸檬,F1,2016-02-28,22.8,7.8,台北一,109,15.3,15.2,3519.0,2016,2,28,6
1253,雜柑-檸檬,F1,2016-03-01,30.7,9.8,台北一,109,19.4,18.8,3102.0,2016,3,1,1
1254,雜柑-檸檬,F1,2016-03-02,34.0,12.4,台北一,109,23.7,24.1,3066.0,2016,3,2,2
1255,雜柑-檸檬,F1,2016-03-03,35.2,13.9,台北一,109,25.0,25.2,3032.0,2016,3,3,3
1256,雜柑-檸檬,F1,2016-03-04,37.4,17.5,台北一,109,28.1,28.5,3554.0,2016,3,4,4
1257,雜柑-檸檬,F1,2016-03-05,37.0,13.0,台北一,109,26.2,27.0,3792.0,2016,3,5,5
1258,雜柑-檸檬,F1,2016-03-06,41.7,14.4,台北一,109,26.8,26.0,4133.0,2016,3,6,6
1259,雜柑-檸檬,F1,2016-03-08,36.3,17.4,台北一,109,28.3,29.2,7892.0,2016,3,8,1
1260,雜柑-檸檬,F1,2016-03-09,35.9,13.7,台北一,109,24.6,24.4,5820.0,2016,3,9,2
1261,雜柑-檸檬,F1,2016-03-10,33.1,13.8,台北一,109,23.7,23.9,4344.0,2016,3,10,3
1262,雜柑-檸檬,F1,2016-03-11,37.3,16.2,台北一,109,28.8,30.1,2883.0,2016,3,11,4
1263,雜柑-檸檬,F1,2016-03-12,43.0,22.5,台北一,109,33.0,33.2,1592.0,2016,3,12,5
1264,雜柑-檸檬,F1,2016-03-13,51.6,23.7,台北一,109,38.4,38.8,2832.0,2016,3,13,6
1265,雜柑-檸檬,F1,2016-03-15,47.3,25.4,台北一,109,36.6,36.8,6307.0,2016,3,15,1
1266,雜柑-檸檬,F1,2016-03-16,54.2,25.6,台北一,109,41.2,42.0,4448.0,2016,3,16,2
1267,雜柑-檸檬,F1,2016-03-17,44.4,23.2,台北一,109,35.6,36.8,6201.0,2016,3,17,3
1268,雜柑-檸檬,F1,2016-03-18,40.2,19.5,台北一,109,31.1,32.0,7917.0,2016,3,18,4
1269,雜柑-檸檬,F1,2016-03-19,34.8,18.1,台北一,109,26.2,26.1,8655.0,2016,3,19,5
1270,雜柑-檸檬,F1,2016-03-20,29.0,13.5,台北一,109,22.1,22.7,7155.0,2016,3,20,6
1271,雜柑-檸檬,F1,2016-03-22,29.8,12.0,台北一,109,21.3,21.6,5911.0,2016,3,22,1
1272,雜柑-檸檬,F1,2016-03-23,33.1,12.5,台北一,109,22.7,22.6,3941.0,2016,3,23,2
1273,雜柑-檸檬,F1,2016-03-24,35.5,12.0,台北一,109,24.3,24.7,4131.0,2016,3,24,3
1274,雜柑-檸檬,F1,2016-03-25,40.0,15.2,台北一,109,29.4,30.5,1897.0,2016,3,25,4
1275,雜柑-檸檬,F1,2016-03-26,49.3,18.9,台北一,109,33.1,32.4,1922.0,2016,3,26,5
1276,雜柑-檸檬,F1,2016-03-27,53.5,28.6,台北一,109,42.0,42.6,2895.0,2016,3,27,6
1277,雜柑-檸檬,F1,2016-03-29,41.6,19.0,台北一,109,32.3,33.6,8231.0,2016,3,29,1
1278,雜柑-檸檬,F1,2016-03-30,37.8,14.0,台北一,109,26.9,27.6,7811.0,2016,3,30,2
1279,雜柑-檸檬,F1,2016-03-31,34.7,15.3,台北一,109,27.0,28.3,9594.0,2016,3,31,3
1280,雜柑-檸檬,F1,2016-04-01,33.7,12.6,台北一,109,24.8,25.9,7204.0,2016,4,1,4
1281,雜柑-檸檬,F1,2016-04-02,29.9,12.2,台北一,109,23.1,24.4,8284.0,2016,4,2,5
1282,雜柑-檸檬,F1,2016-04-03,34.5,12.7,台北一,109,25.8,27.2,7829.0,2016,4,3,6
1283,雜柑-檸檬,F1,2016-04-06,36.1,18.0,台北一,109,28.3,29.1,5425.0,2016,4,6,2
1284,雜柑-檸檬,F1,2016-04-07,37.1,19.3,台北一,109,28.7,29.1,6230.0,2016,4,7,3
1285,雜柑-檸檬,F1,2016-04-08,35.6,22.4,台北一,109,29.6,30.0,6857.0,2016,4,8,4
1286,雜柑-檸檬,F1,2016-04-09,38.4,17.6,台北一,109,29.7,30.9,6343.0,2016,4,9,5
1287,雜柑-檸檬,F1,2016-04-10,37.5,16.1,台北一,109,28.7,29.9,7207.0,2016,4,10,6
1288,雜柑-檸檬,F1,2016-04-12,37.5,18.1,台北一,109,28.6,29.2,5311.0,2016,4,12,1
1289,雜柑-檸檬,F1,2016-04-13,38.4,21.6,台北一,109,29.7,29.5,4673.0,2016,4,13,2
1290,雜柑-檸檬,F1,2016-04-14,34.5,14.5,台北一,109,25.7,26.5,5660.0,2016,4,14,3
1291,雜柑-檸檬,F1,2016-04-15,33.3,14.8,台北一,109,25.1,25.9,4213.0,2016,4,15,4
1292,雜柑-檸檬,F1,2016-04-16,36.2,20.9,台北一,109,28.0,27.6,4892.0,2016,4,16,5
1293,雜柑-檸檬,F1,2016-04-17,35.0,15.7,台北一,109,26.9,27.9,4960.0,2016,4,17,6
1294,雜柑-檸檬,F1,2016-04-19,29.5,16.3,台北一,109,24.3,25.2,8866.0,2016,4,19,1
1295,雜柑-檸檬,F1,2016-04-20,28.5,11.8,台北一,109,21.5,22.4,9483.0,2016,4,20,2
1296,雜柑-檸檬,F1,2016-04-21,31.9,15.4,台北一,109,24.0,24.3,7696.0,2016,4,21,3
1297,雜柑-檸檬,F1,2016-04-22,32.3,14.3,台北一,109,24.2,24.8,8168.0,2016,4,22,4
1298,雜柑-檸檬,F1,2016-04-23,31.0,16.8,台北一,109,24.7,25.2,8872.0,2016,4,23,5
1299,雜柑-檸檬,F1,2016-04-24,30.0,16.2,台北一,109,24.5,25.4,7541.0,2016,4,24,6
1300,雜柑-檸檬,F1,2016-04-26,33.9,17.4,台北一,109,25.7,25.7,7278.0,2016,4,26,1
1301,雜柑-檸檬,F1,2016-04-27,34.4,17.3,台北一,109,25.6,25.4,7243.0,2016,4,27,2
1302,雜柑-檸檬,F1,2016-04-28,35.3,18.6,台北一,109,27.1,27.1,5498.0,2016,4,28,3
1303,雜柑-檸檬,F1,2016-04-29,35.0,19.5,台北一,109,27.8,28.2,8126.0,2016,4,29,4
1304,雜柑-檸檬,F1,2016-04-30,35.4,15.4,台北一,109,26.8,27.8,7974.0,2016,4,30,5
1305,雜柑-檸檬,F1,2016-05-01,34.3,18.4,台北一,109,27.5,28.2,6620.0,2016,5,1,6
1306,雜柑-檸檬,F1,2016-05-03,34.4,18.6,台北一,109,27.7,28.5,8596.0,2016,5,3,1
1307,雜柑-檸檬,F1,2016-05-04,34.4,20.0,台北一,109,27.1,27.1,9158.0,2016,5,4,2
1308,雜柑-檸檬,F1,2016-05-05,34.3,18.7,台北一,109,27.2,27.7,7469.0,2016,5,5,3
1309,雜柑-檸檬,F1,2016-05-06,37.4,19.7,台北一,109,29.7,30.5,8930.0,2016,5,6,4
1310,雜柑-檸檬,F1,2016-05-07,40.0,20.3,台北一,109,31.1,31.7,7789.0,2016,5,7,5
1311,雜柑-檸檬,F1,2016-05-08,38.5,22.4,台北一,109,31.3,31.9,8111.0,2016,5,8,6
1312,雜柑-檸檬,F1,2016-05-10,40.9,24.6,台北一,109,34.3,35.3,7548.0,2016,5,10,1
1313,雜柑-檸檬,F1,2016-05-11,47.5,25.8,台北一,109,37.9,38.7,7013.0,2016,5,11,2
1314,雜柑-檸檬,F1,2016-05-12,47.1,27.4,台北一,109,38.9,39.9,8329.0,2016,5,12,3
1315,雜柑-檸檬,F1,2016-05-13,47.3,30.1,台北一,109,40.0,40.9,6498.0,2016,5,13,4
1316,雜柑-檸檬,F1,2016-05-14,46.7,29.8,台北一,109,38.8,39.2,8188.0,2016,5,14,5
1317,雜柑-檸檬,F1,2016-05-15,51.2,25.8,台北一,109,39.1,39.5,6372.0,2016,5,15,6
1318,雜柑-檸檬,F1,2016-05-17,51.1,30.7,台北一,109,40.7,40.6,8185.0,2016,5,17,1
1319,雜柑-檸檬,F1,2016-05-18,51.4,28.2,台北一,109,40.3,40.6,9862.0,2016,5,18,2
1320,雜柑-檸檬,F1,2016-05-19,48.5,24.9,台北一,109,37.8,38.5,11268.0,2016,5,19,3
1321,雜柑-檸檬,F1,2016-05-20,46.4,22.6,台北一,109,36.0,37.0,11428.0,2016,5,20,4
