,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
248,菱角-去殼,SR3,2012-10-27,65.0,63.7,台北一,109,64.7,65.0,704.0,2012,10,27,5
249,菱角-去殼,SR3,2012-10-28,65.0,65.0,台北一,109,65.0,65.0,729.0,2012,10,28,6
250,菱角-去殼,SR3,2012-10-30,65.0,62.8,台北一,109,64.6,65.0,608.0,2012,10,30,1
251,菱角-去殼,SR3,2012-10-31,65.0,65.0,台北一,109,65.0,65.0,1302.0,2012,10,31,2
252,菱角-去殼,SR3,2012-11-01,65.0,65.0,台北一,109,65.0,65.0,282.0,2012,11,1,3
253,菱角-去殼,SR3,2012-11-02,65.0,63.4,台北一,109,64.7,65.0,956.0,2012,11,2,4
254,菱角-去殼,SR3,2012-11-03,65.0,65.0,台北一,109,65.0,65.0,726.0,2012,11,3,5
255,菱角-去殼,SR3,2012-11-04,65.0,64.0,台北一,109,64.8,65.0,596.0,2012,11,4,6
256,菱角-去殼,SR3,2012-11-06,65.1,65.0,台北一,109,65.0,65.0,872.0,2012,11,6,1
257,菱角-去殼,SR3,2012-11-07,65.0,65.0,台北一,109,65.0,65.0,548.0,2012,11,7,2
258,菱角-去殼,SR3,2012-11-08,65.0,62.4,台北一,109,64.5,65.0,551.0,2012,11,8,3
259,菱角-去殼,SR3,2012-11-09,65.0,65.0,台北一,109,65.0,65.0,790.0,2012,11,9,4
260,菱角-去殼,SR3,2012-11-10,65.0,63.2,台北一,109,64.6,65.0,732.0,2012,11,10,5
261,菱角-去殼,SR3,2012-11-11,65.0,62.7,台北一,109,64.6,65.0,594.0,2012,11,11,6
262,菱角-去殼,SR3,2012-11-13,65.0,63.3,台北一,109,64.7,65.0,772.0,2012,11,13,1
263,菱角-去殼,SR3,2012-11-14,65.0,65.0,台北一,109,65.0,65.0,544.0,2012,11,14,2
264,菱角-去殼,SR3,2012-11-15,65.0,63.2,台北一,109,64.7,65.0,850.0,2012,11,15,3
265,菱角-去殼,SR3,2012-11-16,65.0,60.9,台北一,109,64.2,65.0,660.0,2012,11,16,4
266,菱角-去殼,SR3,2012-11-17,65.0,60.8,台北一,109,64.2,65.0,966.0,2012,11,17,5
267,菱角-去殼,SR3,2012-11-18,65.0,56.8,台北一,109,62.3,63.2,374.0,2012,11,18,6
268,菱角-去殼,SR3,2012-11-20,65.0,60.3,台北一,109,64.1,65.0,864.0,2012,11,20,1
269,菱角-去殼,SR3,2012-11-21,65.0,57.4,台北一,109,63.5,65.0,602.0,2012,11,21,2
270,菱角-去殼,SR3,2012-11-22,65.0,59.8,台北一,109,64.0,65.0,677.0,2012,11,22,3
271,菱角-去殼,SR3,2012-11-23,65.0,59.0,台北一,109,63.8,65.0,762.0,2012,11,23,4
272,菱角-去殼,SR3,2012-11-24,65.0,48.0,台北一,109,60.9,63.9,300.0,2012,11,24,5
273,菱角-去殼,SR3,2012-11-25,65.0,53.8,台北一,109,62.8,65.0,546.0,2012,11,25,6
274,菱角-去殼,SR3,2012-11-27,65.0,56.2,台北一,109,63.2,65.0,694.0,2012,11,27,1
275,菱角-去殼,SR3,2012-11-28,65.0,47.0,台北一,109,60.6,63.7,368.0,2012,11,28,2
276,菱角-去殼,SR3,2012-11-29,65.0,42.7,台北一,109,60.2,64.4,820.0,2012,11,29,3
277,菱角-去殼,SR3,2012-11-30,65.0,59.0,台北一,109,63.8,65.0,1321.0,2012,11,30,4
278,菱角-去殼,SR3,2012-12-01,65.0,52.3,台北一,109,62.5,65.0,708.0,2012,12,1,5
279,菱角-去殼,SR3,2012-12-02,65.0,54.0,台北一,109,62.8,65.0,656.0,2012,12,2,6
280,菱角-去殼,SR3,2012-12-04,65.0,54.1,台北一,109,62.8,65.0,941.0,2012,12,4,1
281,菱角-去殼,SR3,2012-12-05,65.0,48.7,台北一,109,61.8,65.0,498.0,2012,12,5,2
282,菱角-去殼,SR3,2012-12-06,65.0,43.0,台北一,109,60.5,64.9,530.0,2012,12,6,3
283,菱角-去殼,SR3,2012-12-07,65.0,55.5,台北一,109,63.1,65.0,736.0,2012,12,7,4
284,菱角-去殼,SR3,2012-12-08,65.0,54.1,台北一,109,62.8,65.0,824.0,2012,12,8,5
285,菱角-去殼,SR3,2012-12-09,65.0,59.0,台北一,109,63.8,65.0,286.0,2012,12,9,6
286,菱角-去殼,SR3,2012-12-11,65.0,53.0,台北一,109,62.6,65.0,852.0,2012,12,11,1
287,菱角-去殼,SR3,2012-12-12,65.0,56.7,台北一,109,63.4,65.0,392.0,2012,12,12,2
288,菱角-去殼,SR3,2012-12-13,65.0,62.2,台北一,109,64.5,65.0,554.0,2012,12,13,3
289,菱角-去殼,SR3,2012-12-14,65.0,59.0,台北一,109,63.8,65.0,508.0,2012,12,14,4
290,菱角-去殼,SR3,2012-12-15,65.0,61.1,台北一,109,64.2,65.0,776.0,2012,12,15,5
291,菱角-去殼,SR3,2012-12-16,65.0,57.7,台北一,109,63.5,65.0,420.0,2012,12,16,6
292,菱角-去殼,SR3,2012-12-18,52.2,45.0,台北一,109,46.4,45.0,754.0,2012,12,18,1
293,菱角-去殼,SR3,2012-12-19,65.0,58.4,台北一,109,63.7,65.0,462.0,2012,12,19,2
294,菱角-去殼,SR3,2012-12-20,65.0,59.3,台北一,109,63.9,65.0,536.0,2012,12,20,3
295,菱角-去殼,SR3,2012-12-21,65.0,49.0,台北一,109,61.7,64.8,174.0,2012,12,21,4
296,菱角-去殼,SR3,2012-12-22,65.0,65.0,台北一,109,65.0,65.0,608.0,2012,12,22,5
297,菱角-去殼,SR3,2012-12-23,65.0,53.1,台北一,109,62.6,65.0,514.0,2012,12,23,6
298,菱角-去殼,SR3,2012-12-25,65.0,48.6,台北一,109,61.7,65.0,729.0,2012,12,25,1
299,菱角-去殼,SR3,2012-12-26,65.0,46.0,台北一,109,58.9,61.1,390.0,2012,12,26,2
300,菱角-去殼,SR3,2012-12-27,65.0,51.0,台北一,109,62.2,65.0,580.0,2012,12,27,3
301,菱角-去殼,SR3,2012-12-28,65.0,51.8,台北一,109,62.4,65.0,657.0,2012,12,28,4
302,菱角-去殼,SR3,2012-12-29,65.0,55.7,台北一,109,63.1,65.0,366.0,2012,12,29,5
303,菱角-去殼,SR3,2012-12-30,65.0,35.0,台北一,109,57.6,62.7,387.0,2012,12,30,6
304,菱角-去殼,SR3,2013-01-01,65.0,38.1,台北一,109,57.4,61.3,374.0,2013,1,1,1
305,菱角-去殼,SR3,2013-01-02,65.0,57.2,台北一,109,63.5,65.0,348.0,2013,1,2,2
306,菱角-去殼,SR3,2013-01-03,65.0,46.5,台北一,109,61.3,65.0,146.0,2013,1,3,3
307,菱角-去殼,SR3,2013-01-04,65.0,65.0,台北一,109,65.0,65.0,294.0,2013,1,4,4
308,菱角-去殼,SR3,2013-01-05,65.0,65.0,台北一,109,65.0,65.0,504.0,2013,1,5,5
309,菱角-去殼,SR3,2013-01-06,65.0,60.9,台北一,109,64.2,65.0,546.0,2013,1,6,6
310,菱角-去殼,SR3,2013-01-08,65.0,48.6,台北一,109,61.7,65.0,444.0,2013,1,8,1
311,菱角-去殼,SR3,2013-01-09,65.0,35.0,台北一,109,56.8,61.4,264.0,2013,1,9,2
312,菱角-去殼,SR3,2013-01-10,65.0,65.0,台北一,109,65.0,65.0,318.0,2013,1,10,3
313,菱角-去殼,SR3,2013-01-11,65.0,65.0,台北一,109,65.0,65.0,288.0,2013,1,11,4
314,菱角-去殼,SR3,2013-01-12,65.0,65.0,台北一,109,65.0,65.0,324.0,2013,1,12,5
315,菱角-去殼,SR3,2013-01-13,65.0,43.6,台北一,109,60.7,65.0,210.0,2013,1,13,6
316,菱角-去殼,SR3,2013-01-15,65.0,43.2,台北一,109,60.7,65.0,222.0,2013,1,15,1
317,菱角-去殼,SR3,2013-01-16,65.0,52.9,台北一,109,62.6,65.0,186.0,2013,1,16,2
318,菱角-去殼,SR3,2013-01-17,65.0,54.1,台北一,109,62.8,65.0,330.0,2013,1,17,3
319,菱角-去殼,SR3,2013-01-18,65.0,55.4,台北一,109,63.1,65.0,312.0,2013,1,18,4
320,菱角-去殼,SR3,2013-01-19,65.0,57.1,台北一,109,63.4,65.0,376.0,2013,1,19,5
321,菱角-去殼,SR3,2013-01-20,65.0,59.1,台北一,109,63.8,65.0,340.0,2013,1,20,6
322,菱角-去殼,SR3,2013-01-22,65.0,65.0,台北一,109,65.0,65.0,536.0,2013,1,22,1
323,菱角-去殼,SR3,2013-01-23,65.0,65.0,台北一,109,65.0,65.0,280.0,2013,1,23,2
324,菱角-去殼,SR3,2013-01-24,65.0,65.0,台北一,109,65.0,65.0,266.0,2013,1,24,3
325,菱角-去殼,SR3,2013-01-25,65.0,65.0,台北一,109,65.0,65.0,368.0,2013,1,25,4
326,菱角-去殼,SR3,2013-01-26,65.0,65.0,台北一,109,65.0,65.0,142.0,2013,1,26,5
327,菱角-去殼,SR3,2013-01-27,65.0,65.0,台北一,109,65.0,65.0,222.0,2013,1,27,6
328,菱角-去殼,SR3,2013-01-29,65.0,65.0,台北一,109,65.0,65.0,372.0,2013,1,29,1
329,菱角-去殼,SR3,2013-01-30,65.0,65.0,台北一,109,65.0,65.0,264.0,2013,1,30,2
330,菱角-去殼,SR3,2013-01-31,65.0,65.0,台北一,109,65.0,65.0,222.0,2013,1,31,3
331,菱角-去殼,SR3,2013-02-01,65.0,65.0,台北一,109,65.0,65.0,270.0,2013,2,1,4
332,菱角-去殼,SR3,2013-02-02,65.0,65.0,台北一,109,65.0,65.0,254.0,2013,2,2,5
333,菱角-去殼,SR3,2013-02-03,65.0,65.0,台北一,109,65.0,65.0,300.0,2013,2,3,6
334,菱角-去殼,SR3,2013-02-05,65.0,65.0,台北一,109,65.0,65.0,385.0,2013,2,5,1
335,菱角-去殼,SR3,2013-02-06,65.0,65.0,台北一,109,65.0,65.0,354.0,2013,2,6,2
336,菱角-去殼,SR3,2013-02-07,65.0,65.0,台北一,109,65.0,65.0,298.0,2013,2,7,3
337,菱角-去殼,SR3,2013-02-08,65.0,65.0,台北一,109,65.0,65.0,274.0,2013,2,8,4
338,菱角-去殼,SR3,2013-02-09,120.0,65.0,台北一,109,89.7,87.8,334.0,2013,2,9,5
339,菱角-去殼,SR3,2013-02-15,65.0,65.0,台北一,109,65.0,65.0,138.0,2013,2,15,4
340,菱角-去殼,SR3,2013-02-16,65.0,65.0,台北一,109,65.0,65.0,138.0,2013,2,16,5
341,菱角-去殼,SR3,2013-02-17,65.0,65.0,台北一,109,65.0,65.0,144.0,2013,2,17,6
342,菱角-去殼,SR3,2013-02-19,65.0,65.0,台北一,109,65.0,65.0,12.0,2013,2,19,1
343,菱角-去殼,SR3,2013-02-20,65.0,65.0,台北一,109,65.0,65.0,72.0,2013,2,20,2
344,菱角-去殼,SR3,2013-02-21,65.0,65.0,台北一,109,65.0,65.0,274.0,2013,2,21,3
345,菱角-去殼,SR3,2013-02-22,65.0,65.0,台北一,109,65.0,65.0,108.0,2013,2,22,4
346,菱角-去殼,SR3,2013-02-23,65.0,65.0,台北一,109,65.0,65.0,120.0,2013,2,23,5
347,菱角-去殼,SR3,2013-02-24,65.0,65.0,台北一,109,65.0,65.0,120.0,2013,2,24,6
348,菱角-去殼,SR3,2013-02-27,65.0,65.0,台北一,109,65.0,65.0,178.0,2013,2,27,2
349,菱角-去殼,SR3,2013-02-28,65.0,65.0,台北一,109,65.0,65.0,174.0,2013,2,28,3
350,菱角-去殼,SR3,2013-03-01,65.0,65.0,台北一,109,65.0,65.0,108.0,2013,3,1,4
351,菱角-去殼,SR3,2013-03-02,65.0,65.0,台北一,109,65.0,65.0,750.0,2013,3,2,5
352,菱角-去殼,SR3,2013-03-03,65.0,65.0,台北一,109,65.0,65.0,144.0,2013,3,3,6
353,菱角-去殼,SR3,2013-03-05,65.0,65.0,台北一,109,65.0,65.0,555.0,2013,3,5,1
354,菱角-去殼,SR3,2013-03-06,65.0,65.0,台北一,109,65.0,65.0,48.0,2013,3,6,2
355,菱角-去殼,SR3,2013-03-07,65.0,65.0,台北一,109,65.0,65.0,36.0,2013,3,7,3
356,菱角-去殼,SR3,2013-03-08,65.0,65.0,台北一,109,65.0,65.0,258.0,2013,3,8,4
357,菱角-去殼,SR3,2013-03-09,65.0,65.0,台北一,109,65.0,65.0,144.0,2013,3,9,5
358,菱角-去殼,SR3,2013-03-10,65.0,65.0,台北一,109,65.0,65.0,68.0,2013,3,10,6
359,菱角-去殼,SR3,2013-03-12,65.0,65.0,台北一,109,65.0,65.0,182.0,2013,3,12,1
360,菱角-去殼,SR3,2013-03-13,65.0,65.0,台北一,109,65.0,65.0,246.0,2013,3,13,2
361,菱角-去殼,SR3,2013-03-14,65.0,65.0,台北一,109,65.0,65.0,138.0,2013,3,14,3
362,菱角-去殼,SR3,2013-03-15,65.0,65.0,台北一,109,65.0,65.0,136.0,2013,3,15,4
363,菱角-去殼,SR3,2013-03-16,65.0,65.0,台北一,109,65.0,65.0,324.0,2013,3,16,5
364,菱角-去殼,SR3,2013-03-17,65.0,65.0,台北一,109,65.0,65.0,108.0,2013,3,17,6
365,菱角-去殼,SR3,2013-03-19,65.0,65.0,台北一,109,65.0,65.0,268.0,2013,3,19,1
366,菱角-去殼,SR3,2013-03-20,65.0,65.0,台北一,109,65.0,65.0,192.0,2013,3,20,2
367,菱角-去殼,SR3,2013-03-21,65.0,65.0,台北一,109,65.0,65.0,96.0,2013,3,21,3
368,菱角-去殼,SR3,2013-03-22,65.0,65.0,台北一,109,65.0,65.0,148.0,2013,3,22,4
369,菱角-去殼,SR3,2013-03-23,65.0,65.0,台北一,109,65.0,65.0,336.0,2013,3,23,5
370,菱角-去殼,SR3,2013-03-24,65.0,65.0,台北一,109,65.0,65.0,140.0,2013,3,24,6
371,菱角-去殼,SR3,2013-03-26,65.0,65.0,台北一,109,65.0,65.0,214.0,2013,3,26,1
372,菱角-去殼,SR3,2013-03-27,65.0,65.0,台北一,109,65.0,65.0,30.0,2013,3,27,2
373,菱角-去殼,SR3,2013-03-28,65.0,65.0,台北一,109,65.0,65.0,180.0,2013,3,28,3
374,菱角-去殼,SR3,2013-03-29,65.0,65.0,台北一,109,65.0,65.0,193.0,2013,3,29,4
375,菱角-去殼,SR3,2013-03-30,65.0,65.0,台北一,109,65.0,65.0,294.0,2013,3,30,5
376,菱角-去殼,SR3,2013-03-31,65.0,65.0,台北一,109,65.0,65.0,96.0,2013,3,31,6
377,菱角-去殼,SR3,2013-04-02,65.0,65.0,台北一,109,65.0,65.0,294.0,2013,4,2,1
378,菱角-去殼,SR3,2013-04-03,65.0,65.0,台北一,109,65.0,65.0,294.0,2013,4,3,2
379,菱角-去殼,SR3,2013-04-06,65.0,65.0,台北一,109,65.0,65.0,228.0,2013,4,6,5
380,菱角-去殼,SR3,2013-04-07,65.0,65.0,台北一,109,65.0,65.0,252.0,2013,4,7,6
381,菱角-去殼,SR3,2013-04-09,65.0,65.0,台北一,109,65.0,65.0,331.0,2013,4,9,1
382,菱角-去殼,SR3,2013-04-10,65.0,65.0,台北一,109,65.0,65.0,138.0,2013,4,10,2
383,菱角-去殼,SR3,2013-04-11,65.0,65.0,台北一,109,65.0,65.0,210.0,2013,4,11,3
384,菱角-去殼,SR3,2013-04-12,65.0,65.0,台北一,109,65.0,65.0,126.0,2013,4,12,4
385,菱角-去殼,SR3,2013-04-13,65.0,65.0,台北一,109,65.0,65.0,162.0,2013,4,13,5
386,菱角-去殼,SR3,2013-04-14,65.0,65.0,台北一,109,65.0,65.0,144.0,2013,4,14,6
387,菱角-去殼,SR3,2013-04-16,65.0,65.0,台北一,109,65.0,65.0,150.0,2013,4,16,1
388,菱角-去殼,SR3,2013-04-17,65.0,65.0,台北一,109,65.0,65.0,228.0,2013,4,17,2
389,菱角-去殼,SR3,2013-04-18,65.0,65.0,台北一,109,65.0,65.0,198.0,2013,4,18,3
390,菱角-去殼,SR3,2013-04-19,65.0,65.0,台北一,109,65.0,65.0,264.0,2013,4,19,4
391,菱角-去殼,SR3,2013-04-20,65.0,65.0,台北一,109,65.0,65.0,188.0,2013,4,20,5
392,菱角-去殼,SR3,2013-04-21,65.0,65.0,台北一,109,65.0,65.0,168.0,2013,4,21,6
393,菱角-去殼,SR3,2013-04-23,65.0,65.0,台北一,109,65.0,65.0,318.0,2013,4,23,1
394,菱角-去殼,SR3,2013-04-24,65.0,65.0,台北一,109,65.0,65.0,270.0,2013,4,24,2
395,菱角-去殼,SR3,2013-04-25,65.0,65.0,台北一,109,65.0,65.0,132.0,2013,4,25,3
396,菱角-去殼,SR3,2013-04-26,65.0,65.0,台北一,109,65.0,65.0,132.0,2013,4,26,4
397,菱角-去殼,SR3,2013-04-27,65.0,65.0,台北一,109,65.0,65.0,162.0,2013,4,27,5
398,菱角-去殼,SR3,2013-04-28,65.0,65.0,台北一,109,65.0,65.0,188.0,2013,4,28,6
399,菱角-去殼,SR3,2013-04-30,65.0,65.0,台北一,109,65.0,65.0,429.0,2013,4,30,1
400,菱角-去殼,SR3,2013-05-01,65.0,65.0,台北一,109,65.0,65.0,204.0,2013,5,1,2
401,菱角-去殼,SR3,2013-05-02,65.0,65.0,台北一,109,65.0,65.0,168.0,2013,5,2,3
402,菱角-去殼,SR3,2013-05-03,65.0,65.0,台北一,109,65.0,65.0,308.0,2013,5,3,4
403,菱角-去殼,SR3,2013-05-04,65.0,65.0,台北一,109,65.0,65.0,446.0,2013,5,4,5
404,菱角-去殼,SR3,2013-05-05,65.0,65.0,台北一,109,65.0,65.0,216.0,2013,5,5,6
405,菱角-去殼,SR3,2013-05-07,65.0,65.0,台北一,109,65.0,65.0,266.0,2013,5,7,1
406,菱角-去殼,SR3,2013-05-08,65.0,65.0,台北一,109,65.0,65.0,308.0,2013,5,8,2
407,菱角-去殼,SR3,2013-05-09,65.0,65.0,台北一,109,65.0,65.0,284.0,2013,5,9,3
408,菱角-去殼,SR3,2013-05-10,65.0,65.0,台北一,109,65.0,65.0,240.0,2013,5,10,4
409,菱角-去殼,SR3,2013-05-11,65.0,65.0,台北一,109,65.0,65.0,370.0,2013,5,11,5
410,菱角-去殼,SR3,2013-05-12,65.0,65.0,台北一,109,65.0,65.0,126.0,2013,5,12,6
411,菱角-去殼,SR3,2013-05-14,65.0,65.0,台北一,109,65.0,65.0,222.0,2013,5,14,1
412,菱角-去殼,SR3,2013-05-15,65.0,65.0,台北一,109,65.0,65.0,158.0,2013,5,15,2
413,菱角-去殼,SR3,2013-05-16,65.0,65.0,台北一,109,65.0,65.0,150.0,2013,5,16,3
414,菱角-去殼,SR3,2013-05-17,65.0,65.0,台北一,109,65.0,65.0,395.0,2013,5,17,4
415,菱角-去殼,SR3,2013-05-18,65.0,65.0,台北一,109,65.0,65.0,168.0,2013,5,18,5
416,菱角-去殼,SR3,2013-05-19,65.0,65.0,台北一,109,65.0,65.0,228.0,2013,5,19,6
417,菱角-去殼,SR3,2013-05-21,65.0,65.0,台北一,109,65.0,65.0,418.0,2013,5,21,1
418,菱角-去殼,SR3,2013-05-22,65.0,65.0,台北一,109,65.0,65.0,288.0,2013,5,22,2
419,菱角-去殼,SR3,2013-05-23,65.0,65.0,台北一,109,65.0,65.0,196.0,2013,5,23,3
420,菱角-去殼,SR3,2013-05-24,65.0,65.0,台北一,109,65.0,65.0,294.0,2013,5,24,4
421,菱角-去殼,SR3,2013-05-25,65.0,65.0,台北一,109,65.0,65.0,410.0,2013,5,25,5
422,菱角-去殼,SR3,2013-05-26,65.0,65.0,台北一,109,65.0,65.0,204.0,2013,5,26,6
423,菱角-去殼,SR3,2013-05-28,65.0,65.0,台北一,109,65.0,65.0,258.0,2013,5,28,1
424,菱角-去殼,SR3,2013-05-29,65.0,65.0,台北一,109,65.0,65.0,152.0,2013,5,29,2
425,菱角-去殼,SR3,2013-05-30,65.0,65.0,台北一,109,65.0,65.0,202.0,2013,5,30,3
426,菱角-去殼,SR3,2013-05-31,65.0,65.0,台北一,109,65.0,65.0,333.0,2013,5,31,4
427,菱角-去殼,SR3,2013-06-01,65.0,65.0,台北一,109,65.0,65.0,258.0,2013,6,1,5
428,菱角-去殼,SR3,2013-06-02,65.0,65.0,台北一,109,65.0,65.0,378.0,2013,6,2,6
429,菱角-去殼,SR3,2013-06-04,65.0,65.0,台北一,109,65.0,65.0,406.0,2013,6,4,1
430,菱角-去殼,SR3,2013-06-05,65.0,65.0,台北一,109,65.0,65.0,155.0,2013,6,5,2
431,菱角-去殼,SR3,2013-06-06,65.0,65.0,台北一,109,65.0,65.0,162.0,2013,6,6,3
432,菱角-去殼,SR3,2013-06-07,65.0,65.0,台北一,109,65.0,65.0,410.0,2013,6,7,4
433,菱角-去殼,SR3,2013-06-08,65.0,65.0,台北一,109,65.0,65.0,306.0,2013,6,8,5
434,菱角-去殼,SR3,2013-06-09,65.0,65.0,台北一,109,65.0,65.0,177.0,2013,6,9,6
435,菱角-去殼,SR3,2013-06-11,65.0,65.0,台北一,109,65.0,65.0,189.0,2013,6,11,1
436,菱角-去殼,SR3,2013-06-12,65.0,65.0,台北一,109,65.0,65.0,216.0,2013,6,12,2
437,菱角-去殼,SR3,2013-06-15,65.0,65.0,台北一,109,65.0,65.0,350.0,2013,6,15,5
438,菱角-去殼,SR3,2013-06-16,83.3,46.8,台北一,109,65.0,65.0,137.0,2013,6,16,6
439,菱角-去殼,SR3,2013-06-18,65.0,65.0,台北一,109,65.0,65.0,162.0,2013,6,18,1
440,菱角-去殼,SR3,2013-06-19,65.0,65.0,台北一,109,65.0,65.0,101.0,2013,6,19,2
441,菱角-去殼,SR3,2013-06-20,65.0,65.0,台北一,109,65.0,65.0,144.0,2013,6,20,3
442,菱角-去殼,SR3,2013-06-21,65.0,65.0,台北一,109,65.0,65.0,150.0,2013,6,21,4
443,菱角-去殼,SR3,2013-06-22,65.0,65.0,台北一,109,65.0,65.0,323.0,2013,6,22,5
444,菱角-去殼,SR3,2013-06-23,65.0,65.0,台北一,109,65.0,65.0,72.0,2013,6,23,6
445,菱角-去殼,SR3,2013-06-25,65.0,65.0,台北一,109,65.0,65.0,160.0,2013,6,25,1
446,菱角-去殼,SR3,2013-06-26,65.0,65.0,台北一,109,65.0,65.0,185.0,2013,6,26,2
447,菱角-去殼,SR3,2013-06-27,65.0,65.0,台北一,109,65.0,65.0,220.0,2013,6,27,3
448,菱角-去殼,SR3,2013-06-28,65.0,65.0,台北一,109,65.0,65.0,157.0,2013,6,28,4
449,菱角-去殼,SR3,2013-06-29,65.0,65.0,台北一,109,65.0,65.0,180.0,2013,6,29,5
450,菱角-去殼,SR3,2013-06-30,65.0,65.0,台北一,109,65.0,65.0,147.0,2013,6,30,6
451,菱角-去殼,SR3,2013-07-02,65.0,65.0,台北一,109,65.0,65.0,302.0,2013,7,2,1
452,菱角-去殼,SR3,2013-07-03,65.0,65.0,台北一,109,65.0,65.0,197.0,2013,7,3,2
453,菱角-去殼,SR3,2013-07-04,65.0,65.0,台北一,109,65.0,65.0,72.0,2013,7,4,3
454,菱角-去殼,SR3,2013-07-05,65.0,65.0,台北一,109,65.0,65.0,332.0,2013,7,5,4
455,菱角-去殼,SR3,2013-07-06,65.0,65.0,台北一,109,65.0,65.0,214.0,2013,7,6,5
456,菱角-去殼,SR3,2013-07-07,65.0,65.0,台北一,109,65.0,65.0,205.0,2013,7,7,6
457,菱角-去殼,SR3,2013-07-09,65.0,65.0,台北一,109,65.0,65.0,120.0,2013,7,9,1
458,菱角-去殼,SR3,2013-07-10,65.0,65.0,台北一,109,65.0,65.0,211.0,2013,7,10,2
459,菱角-去殼,SR3,2013-07-11,65.0,65.0,台北一,109,65.0,65.0,193.0,2013,7,11,3
460,菱角-去殼,SR3,2013-07-12,65.0,65.0,台北一,109,65.0,65.0,231.0,2013,7,12,4
461,菱角-去殼,SR3,2013-07-13,65.0,65.0,台北一,109,65.0,65.0,122.0,2013,7,13,5
462,菱角-去殼,SR3,2013-07-14,65.0,65.0,台北一,109,65.0,65.0,58.0,2013,7,14,6
463,菱角-去殼,SR3,2013-07-16,65.0,65.0,台北一,109,65.0,65.0,355.0,2013,7,16,1
464,菱角-去殼,SR3,2013-07-17,65.0,65.0,台北一,109,65.0,65.0,120.0,2013,7,17,2
465,菱角-去殼,SR3,2013-07-18,65.0,65.0,台北一,109,65.0,65.0,244.0,2013,7,18,3
466,菱角-去殼,SR3,2013-07-19,65.0,65.0,台北一,109,65.0,65.0,234.0,2013,7,19,4
467,菱角-去殼,SR3,2013-07-20,65.0,65.0,台北一,109,65.0,65.0,62.0,2013,7,20,5
468,菱角-去殼,SR3,2013-07-21,65.0,65.0,台北一,109,65.0,65.0,42.0,2013,7,21,6
469,菱角-去殼,SR3,2013-07-23,65.0,65.0,台北一,109,65.0,65.0,66.0,2013,7,23,1
470,菱角-去殼,SR3,2013-07-24,65.0,65.0,台北一,109,65.0,65.0,234.0,2013,7,24,2
471,菱角-去殼,SR3,2013-07-25,65.0,65.0,台北一,109,65.0,65.0,145.0,2013,7,25,3
472,菱角-去殼,SR3,2013-07-26,65.0,65.0,台北一,109,65.0,65.0,110.0,2013,7,26,4
473,菱角-去殼,SR3,2013-07-27,65.0,65.0,台北一,109,65.0,65.0,329.0,2013,7,27,5
474,菱角-去殼,SR3,2013-07-28,65.0,65.0,台北一,109,65.0,65.0,144.0,2013,7,28,6
475,菱角-去殼,SR3,2013-07-30,65.0,65.0,台北一,109,65.0,65.0,170.0,2013,7,30,1
476,菱角-去殼,SR3,2013-07-31,65.0,65.0,台北一,109,65.0,65.0,152.0,2013,7,31,2
477,菱角-去殼,SR3,2013-08-01,65.0,65.0,台北一,109,65.0,65.0,238.0,2013,8,1,3
478,菱角-去殼,SR3,2013-08-02,65.0,65.0,台北一,109,65.0,65.0,144.0,2013,8,2,4
479,菱角-去殼,SR3,2013-08-03,65.0,65.0,台北一,109,65.0,65.0,222.0,2013,8,3,5
480,菱角-去殼,SR3,2013-08-04,65.0,65.0,台北一,109,65.0,65.0,258.0,2013,8,4,6
481,菱角-去殼,SR3,2013-08-06,65.0,65.0,台北一,109,65.0,65.0,108.0,2013,8,6,1
482,菱角-去殼,SR3,2013-08-07,65.0,65.0,台北一,109,65.0,65.0,230.0,2013,8,7,2
483,菱角-去殼,SR3,2013-08-08,65.0,65.0,台北一,109,65.0,65.0,81.0,2013,8,8,3
484,菱角-去殼,SR3,2013-08-09,65.0,65.0,台北一,109,65.0,65.0,186.0,2013,8,9,4
485,菱角-去殼,SR3,2013-08-10,65.0,65.0,台北一,109,65.0,65.0,206.0,2013,8,10,5
486,菱角-去殼,SR3,2013-08-11,65.0,65.0,台北一,109,65.0,65.0,72.0,2013,8,11,6
487,菱角-去殼,SR3,2013-08-13,65.0,65.0,台北一,109,65.0,65.0,272.0,2013,8,13,1
488,菱角-去殼,SR3,2013-08-14,65.0,65.0,台北一,109,65.0,65.0,171.0,2013,8,14,2
489,菱角-去殼,SR3,2013-08-15,65.0,65.0,台北一,109,65.0,65.0,109.0,2013,8,15,3
490,菱角-去殼,SR3,2013-08-16,65.0,65.0,台北一,109,65.0,65.0,196.0,2013,8,16,4
491,菱角-去殼,SR3,2013-08-17,65.0,65.0,台北一,109,65.0,65.0,242.0,2013,8,17,5
492,菱角-去殼,SR3,2013-08-18,65.0,65.0,台北一,109,65.0,65.0,110.0,2013,8,18,6
493,菱角-去殼,SR3,2013-08-20,65.0,65.0,台北一,109,65.0,65.0,302.0,2013,8,20,1
494,菱角-去殼,SR3,2013-08-21,65.0,65.0,台北一,109,65.0,65.0,305.0,2013,8,21,2
495,菱角-去殼,SR3,2013-08-24,65.0,65.0,台北一,109,65.0,65.0,206.0,2013,8,24,5
496,菱角-去殼,SR3,2013-08-25,65.0,65.0,台北一,109,65.0,65.0,60.0,2013,8,25,6
