,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,落花生-生落花生,FZ1,2013-05-21,38.7,30.0,台北一,109,34.5,34.7,367.0,2013,5,21,1
240,落花生-生落花生,FZ1,2013-05-22,40.0,29.5,台北一,109,34.4,34.2,231.0,2013,5,22,2
241,落花生-生落花生,FZ1,2013-05-23,54.6,30.1,台北一,109,41.8,41.4,169.0,2013,5,23,3
242,落花生-生落花生,FZ1,2013-05-24,51.3,29.0,台北一,109,35.9,33.1,306.0,2013,5,24,4
243,落花生-生落花生,FZ1,2013-05-25,51.9,30.0,台北一,109,39.3,38.2,372.0,2013,5,25,5
244,落花生-生落花生,FZ1,2013-05-26,41.2,32.8,台北一,109,37.1,37.1,476.0,2013,5,26,6
245,落花生-生落花生,FZ1,2013-05-28,40.7,27.5,台北一,109,32.9,32.2,951.0,2013,5,28,1
246,落花生-生落花生,FZ1,2013-05-29,42.7,30.1,台北一,109,36.4,36.5,754.0,2013,5,29,2
247,落花生-生落花生,FZ1,2013-05-30,41.1,30.0,台北一,109,33.7,32.5,1206.0,2013,5,30,3
248,落花生-生落花生,FZ1,2013-05-31,37.3,31.1,台北一,109,34.0,33.9,990.0,2013,5,31,4
249,落花生-生落花生,FZ1,2013-06-01,38.5,28.9,台北一,109,32.5,31.7,1816.0,2013,6,1,5
250,落花生-生落花生,FZ1,2013-06-02,36.9,27.0,台北一,109,32.1,32.2,1408.0,2013,6,2,6
251,落花生-生落花生,FZ1,2013-06-04,38.8,29.7,台北一,109,34.6,34.9,1158.0,2013,6,4,1
252,落花生-生落花生,FZ1,2013-06-05,40.3,24.9,台北一,109,32.1,31.8,1235.0,2013,6,5,2
253,落花生-生落花生,FZ1,2013-06-06,42.5,28.1,台北一,109,33.8,32.8,1289.0,2013,6,6,3
254,落花生-生落花生,FZ1,2013-06-07,49.2,29.6,台北一,109,37.0,35.5,893.0,2013,6,7,4
255,落花生-生落花生,FZ1,2013-06-08,42.9,29.3,台北一,109,35.3,34.8,827.0,2013,6,8,5
256,落花生-生落花生,FZ1,2013-06-09,40.0,28.3,台北一,109,33.9,33.8,872.0,2013,6,9,6
257,落花生-生落花生,FZ1,2013-06-11,35.0,28.2,台北一,109,31.9,32.2,1086.0,2013,6,11,1
258,落花生-生落花生,FZ1,2013-06-12,36.8,27.0,台北一,109,29.9,28.6,394.0,2013,6,12,2
259,落花生-生落花生,FZ1,2013-06-15,39.3,25.6,台北一,109,31.1,30.2,515.0,2013,6,15,5
260,落花生-生落花生,FZ1,2013-06-16,36.6,25.6,台北一,109,32.1,32.8,319.0,2013,6,16,6
261,落花生-生落花生,FZ1,2013-06-18,40.0,19.3,台北一,109,29.8,29.9,683.0,2013,6,18,1
262,落花生-生落花生,FZ1,2013-06-19,41.4,25.4,台北一,109,30.5,28.5,611.0,2013,6,19,2
263,落花生-生落花生,FZ1,2013-06-20,35.4,25.0,台北一,109,28.1,26.6,498.0,2013,6,20,3
264,落花生-生落花生,FZ1,2013-06-21,41.7,24.5,台北一,109,30.4,28.5,557.0,2013,6,21,4
265,落花生-生落花生,FZ1,2013-06-22,38.7,21.5,台北一,109,30.8,31.2,488.0,2013,6,22,5
266,落花生-生落花生,FZ1,2013-06-23,42.0,26.2,台北一,109,33.3,32.8,274.0,2013,6,23,6
267,落花生-生落花生,FZ1,2013-06-25,41.9,24.0,台北一,109,31.8,31.0,355.0,2013,6,25,1
268,落花生-生落花生,FZ1,2013-06-26,39.2,25.3,台北一,109,34.5,35.9,201.0,2013,6,26,2
269,落花生-生落花生,FZ1,2013-06-27,42.0,30.0,台北一,109,35.1,34.5,131.0,2013,6,27,3
270,落花生-生落花生,FZ1,2013-06-28,43.6,28.1,台北一,109,37.7,38.9,369.0,2013,6,28,4
271,落花生-生落花生,FZ1,2013-06-29,40.3,22.1,台北一,109,32.8,33.9,431.0,2013,6,29,5
272,落花生-生落花生,FZ1,2013-06-30,40.3,24.2,台北一,109,31.1,30.4,505.0,2013,6,30,6
273,落花生-生落花生,FZ1,2013-07-02,43.6,26.8,台北一,109,33.8,32.9,419.0,2013,7,2,1
274,落花生-生落花生,FZ1,2013-07-03,50.0,30.5,台北一,109,40.7,41.0,196.0,2013,7,3,2
275,落花生-生落花生,FZ1,2013-07-04,50.0,30.0,台北一,109,39.6,39.4,250.0,2013,7,4,3
276,落花生-生落花生,FZ1,2013-07-05,42.0,30.0,台北一,109,35.7,35.5,179.0,2013,7,5,4
277,落花生-生落花生,FZ1,2013-07-06,50.0,28.0,台北一,109,42.0,44.0,187.0,2013,7,6,5
278,落花生-生落花生,FZ1,2013-07-07,48.0,35.0,台北一,109,40.1,39.2,104.0,2013,7,7,6
279,落花生-生落花生,FZ1,2013-07-09,48.7,29.9,台北一,109,39.2,39.2,215.0,2013,7,9,1
280,落花生-生落花生,FZ1,2013-07-10,55.0,32.5,台北一,109,46.8,48.9,138.0,2013,7,10,2
281,落花生-生落花生,FZ1,2013-07-11,53.0,35.0,台北一,109,42.0,40.7,244.0,2013,7,11,3
282,落花生-生落花生,FZ1,2013-07-12,51.0,27.9,台北一,109,44.3,47.5,155.0,2013,7,12,4
283,落花生-生落花生,FZ1,2013-07-13,25.0,21.0,台北一,109,24.2,25.0,82.0,2013,7,13,5
284,落花生-生落花生,FZ1,2013-07-16,47.9,35.7,台北一,109,43.7,45.0,140.0,2013,7,16,1
285,落花生-生落花生,FZ1,2013-07-17,42.8,30.0,台北一,109,38.1,39.2,194.0,2013,7,17,2
286,落花生-生落花生,FZ1,2013-07-18,43.7,32.7,台北一,109,39.3,40.0,217.0,2013,7,18,3
287,落花生-生落花生,FZ1,2013-07-19,45.0,31.0,台北一,109,39.5,40.5,228.0,2013,7,19,4
288,落花生-生落花生,FZ1,2013-07-20,47.0,34.4,台北一,109,41.1,41.4,356.0,2013,7,20,5
289,落花生-生落花生,FZ1,2013-07-21,40.4,27.6,台北一,109,33.8,33.6,308.0,2013,7,21,6
290,落花生-生落花生,FZ1,2013-07-23,51.0,45.3,台北一,109,49.6,50.6,160.0,2013,7,23,1
291,落花生-生落花生,FZ1,2013-07-24,50.0,33.3,台北一,109,44.0,45.5,206.0,2013,7,24,2
292,落花生-生落花生,FZ1,2013-07-25,40.0,40.0,台北一,109,40.0,40.0,64.0,2013,7,25,3
293,落花生-生落花生,FZ1,2013-07-27,40.0,40.0,台北一,109,40.0,40.0,56.0,2013,7,27,5
294,落花生-生落花生,FZ1,2013-07-31,40.0,40.0,台北一,109,40.0,40.0,11.0,2013,7,31,2
295,落花生-生落花生,FZ1,2013-08-01,50.0,50.0,台北一,109,50.0,50.0,12.0,2013,8,1,3
296,落花生-生落花生,FZ1,2013-08-03,39.0,38.0,台北一,109,38.4,38.4,45.0,2013,8,3,5
297,落花生-生落花生,FZ1,2013-08-04,40.0,40.0,台北一,109,40.0,40.0,23.0,2013,8,4,6
298,落花生-生落花生,FZ1,2013-08-06,45.0,45.0,台北一,109,45.0,45.0,60.0,2013,8,6,1
299,落花生-生落花生,FZ1,2013-08-07,40.0,40.0,台北一,109,40.0,40.0,20.0,2013,8,7,2
300,落花生-生落花生,FZ1,2013-08-10,50.0,50.0,台北一,109,50.0,50.0,25.0,2013,8,10,5
301,落花生-生落花生,FZ1,2013-08-13,35.0,35.0,台北一,109,35.0,35.0,40.0,2013,8,13,1
302,落花生-生落花生,FZ1,2013-08-14,28.0,28.0,台北一,109,28.0,28.0,20.0,2013,8,14,2
303,落花生-生落花生,FZ1,2013-08-15,35.0,35.0,台北一,109,35.0,35.0,40.0,2013,8,15,3
304,落花生-生落花生,FZ1,2013-09-12,10.0,10.0,台北一,109,10.0,10.0,60.0,2013,9,12,3
305,落花生-生落花生,FZ1,2013-09-14,40.0,40.0,台北一,109,40.0,40.0,16.0,2013,9,14,5
306,落花生-生落花生,FZ1,2013-09-17,40.0,40.0,台北一,109,40.0,40.0,36.0,2013,9,17,1
307,落花生-生落花生,FZ1,2013-09-18,33.0,33.0,台北一,109,33.0,33.0,12.0,2013,9,18,2
308,落花生-生落花生,FZ1,2013-10-01,35.0,35.0,台北一,109,35.0,35.0,97.0,2013,10,1,1
309,落花生-生落花生,FZ1,2013-10-02,30.0,30.0,台北一,109,30.0,30.0,30.0,2013,10,2,2
310,落花生-生落花生,FZ1,2013-10-08,50.0,30.0,台北一,109,44.6,47.7,41.0,2013,10,8,1
311,落花生-生落花生,FZ1,2013-10-09,60.0,60.0,台北一,109,60.0,60.0,30.0,2013,10,9,2
312,落花生-生落花生,FZ1,2013-10-10,40.0,30.0,台北一,109,36.8,38.0,122.0,2013,10,10,3
313,落花生-生落花生,FZ1,2013-10-11,49.5,30.0,台北一,109,35.8,33.1,119.0,2013,10,11,4
314,落花生-生落花生,FZ1,2013-10-12,48.5,30.0,台北一,109,34.9,32.0,170.0,2013,10,12,5
315,落花生-生落花生,FZ1,2013-10-13,58.7,30.0,台北一,109,37.5,33.0,190.0,2013,10,13,6
316,落花生-生落花生,FZ1,2013-10-15,50.0,30.0,台北一,109,37.5,35.8,80.0,2013,10,15,1
317,落花生-生落花生,FZ1,2013-10-16,53.0,35.6,台北一,109,44.9,45.2,138.0,2013,10,16,2
318,落花生-生落花生,FZ1,2013-10-17,54.7,30.0,台北一,109,41.4,40.8,214.0,2013,10,17,3
319,落花生-生落花生,FZ1,2013-10-18,52.0,35.0,台北一,109,41.9,40.8,265.0,2013,10,18,4
320,落花生-生落花生,FZ1,2013-10-19,63.0,33.0,台北一,109,41.3,36.9,173.0,2013,10,19,5
321,落花生-生落花生,FZ1,2013-10-20,55.0,33.7,台北一,109,47.3,49.2,158.0,2013,10,20,6
322,落花生-生落花生,FZ1,2013-10-22,40.0,28.0,台北一,109,34.0,34.1,490.0,2013,10,22,1
323,落花生-生落花生,FZ1,2013-10-23,46.4,32.4,台北一,109,36.3,34.3,394.0,2013,10,23,2
324,落花生-生落花生,FZ1,2013-10-24,58.0,31.2,台北一,109,39.8,36.6,218.0,2013,10,24,3
325,落花生-生落花生,FZ1,2013-10-25,56.1,33.0,台北一,109,40.8,38.3,278.0,2013,10,25,4
326,落花生-生落花生,FZ1,2013-10-26,60.0,60.0,台北一,109,60.0,60.0,80.0,2013,10,26,5
327,落花生-生落花生,FZ1,2013-10-27,53.0,45.0,台北一,109,49.3,49.4,94.0,2013,10,27,6
328,落花生-生落花生,FZ1,2013-10-29,48.0,40.0,台北一,109,44.3,44.5,112.0,2013,10,29,1
329,落花生-生落花生,FZ1,2013-10-31,50.0,34.3,台北一,109,44.0,45.3,209.0,2013,10,31,3
330,落花生-生落花生,FZ1,2013-11-01,64.2,31.2,台北一,109,45.7,44.3,166.0,2013,11,1,4
331,落花生-生落花生,FZ1,2013-11-02,55.0,35.0,台北一,109,45.7,46.1,138.0,2013,11,2,5
332,落花生-生落花生,FZ1,2013-11-03,55.0,31.3,台北一,109,45.6,47.3,141.0,2013,11,3,6
333,落花生-生落花生,FZ1,2013-11-05,58.3,35.0,台北一,109,41.4,37.9,300.0,2013,11,5,1
334,落花生-生落花生,FZ1,2013-11-06,57.0,40.7,台北一,109,49.8,50.4,210.0,2013,11,6,2
335,落花生-生落花生,FZ1,2013-11-07,49.0,30.0,台北一,109,39.5,39.5,312.0,2013,11,7,3
336,落花生-生落花生,FZ1,2013-11-08,45.7,30.0,台北一,109,37.0,36.4,372.0,2013,11,8,4
337,落花生-生落花生,FZ1,2013-11-09,52.8,30.0,台北一,109,39.0,37.4,460.0,2013,11,9,5
338,落花生-生落花生,FZ1,2013-11-10,36.0,20.0,台北一,109,28.2,28.4,717.0,2013,11,10,6
339,落花生-生落花生,FZ1,2013-11-12,48.2,25.9,台北一,109,34.0,31.9,992.0,2013,11,12,1
340,落花生-生落花生,FZ1,2013-11-13,51.2,26.8,台北一,109,34.0,30.6,466.0,2013,11,13,2
341,落花生-生落花生,FZ1,2013-11-14,51.8,28.6,台北一,109,37.7,36.0,441.0,2013,11,14,3
342,落花生-生落花生,FZ1,2013-11-15,44.0,31.8,台北一,109,38.3,38.5,372.0,2013,11,15,4
343,落花生-生落花生,FZ1,2013-11-16,53.7,33.3,台北一,109,42.7,42.1,687.0,2013,11,16,5
344,落花生-生落花生,FZ1,2013-11-17,54.8,38.0,台北一,109,43.6,41.7,550.0,2013,11,17,6
345,落花生-生落花生,FZ1,2013-11-19,65.0,36.2,台北一,109,46.1,43.1,516.0,2013,11,19,1
346,落花生-生落花生,FZ1,2013-11-20,58.0,35.0,台北一,109,49.8,52.0,346.0,2013,11,20,2
347,落花生-生落花生,FZ1,2013-11-21,53.4,35.0,台北一,109,42.5,41.3,631.0,2013,11,21,3
348,落花生-生落花生,FZ1,2013-11-22,53.0,33.8,台北一,109,42.0,41.1,493.0,2013,11,22,4
349,落花生-生落花生,FZ1,2013-11-23,48.0,40.0,台北一,109,43.9,43.8,280.0,2013,11,23,5
350,落花生-生落花生,FZ1,2013-11-24,44.3,31.9,台北一,109,38.1,38.1,317.0,2013,11,24,6
351,落花生-生落花生,FZ1,2013-11-26,41.4,31.7,台北一,109,36.3,36.1,754.0,2013,11,26,1
352,落花生-生落花生,FZ1,2013-11-27,41.1,28.0,台北一,109,33.7,33.1,574.0,2013,11,27,2
353,落花生-生落花生,FZ1,2013-11-28,40.1,28.1,台北一,109,31.6,30.0,441.0,2013,11,28,3
354,落花生-生落花生,FZ1,2013-11-29,52.2,37.2,台北一,109,43.7,43.0,312.0,2013,11,29,4
355,落花生-生落花生,FZ1,2013-11-30,46.6,34.7,台北一,109,37.2,35.0,958.0,2013,11,30,5
356,落花生-生落花生,FZ1,2013-12-01,38.7,30.0,台北一,109,33.6,33.1,1350.0,2013,12,1,6
357,落花生-生落花生,FZ1,2013-12-03,53.9,31.8,台北一,109,42.2,41.7,331.0,2013,12,3,1
358,落花生-生落花生,FZ1,2013-12-04,44.1,34.2,台北一,109,36.6,35.0,857.0,2013,12,4,2
359,落花生-生落花生,FZ1,2013-12-05,57.0,40.0,台北一,109,44.2,41.3,172.0,2013,12,5,3
360,落花生-生落花生,FZ1,2013-12-06,40.0,35.6,台北一,109,39.1,40.0,102.0,2013,12,6,4
361,落花生-生落花生,FZ1,2013-12-07,56.0,32.0,台北一,109,39.7,36.9,93.0,2013,12,7,5
362,落花生-生落花生,FZ1,2013-12-08,68.0,35.7,台北一,109,45.8,41.9,172.0,2013,12,8,6
363,落花生-生落花生,FZ1,2013-12-10,54.5,40.0,台北一,109,44.8,43.2,453.0,2013,12,10,1
364,落花生-生落花生,FZ1,2013-12-11,55.4,34.2,台北一,109,41.1,38.6,374.0,2013,12,11,2
365,落花生-生落花生,FZ1,2013-12-12,55.6,39.4,台北一,109,47.7,47.8,247.0,2013,12,12,3
366,落花生-生落花生,FZ1,2013-12-13,49.5,35.0,台北一,109,40.2,38.8,410.0,2013,12,13,4
367,落花生-生落花生,FZ1,2013-12-14,40.0,35.0,台北一,109,36.8,36.3,273.0,2013,12,14,5
368,落花生-生落花生,FZ1,2013-12-15,48.1,28.8,台北一,109,40.8,42.4,239.0,2013,12,15,6
369,落花生-生落花生,FZ1,2013-12-17,47.3,23.5,台北一,109,35.9,36.3,333.0,2013,12,17,1
370,落花生-生落花生,FZ1,2013-12-18,47.0,31.0,台北一,109,37.6,36.6,223.0,2013,12,18,2
371,落花生-生落花生,FZ1,2013-12-19,53.0,46.0,台北一,109,47.8,46.6,120.0,2013,12,19,3
372,落花生-生落花生,FZ1,2013-12-20,49.0,48.0,台北一,109,48.2,48.1,79.0,2013,12,20,4
373,落花生-生落花生,FZ1,2013-12-21,55.0,35.0,台北一,109,46.0,46.6,88.0,2013,12,21,5
374,落花生-生落花生,FZ1,2013-12-22,47.0,47.0,台北一,109,47.0,47.0,30.0,2013,12,22,6
375,落花生-生落花生,FZ1,2013-12-24,52.0,38.3,台北一,109,46.4,47.3,336.0,2013,12,24,1
376,落花生-生落花生,FZ1,2013-12-25,54.1,40.0,台北一,109,46.7,46.5,303.0,2013,12,25,2
377,落花生-生落花生,FZ1,2013-12-26,45.0,34.3,台北一,109,40.8,41.6,412.0,2013,12,26,3
378,落花生-生落花生,FZ1,2013-12-27,49.9,39.2,台北一,109,46.2,47.3,320.0,2013,12,27,4
379,落花生-生落花生,FZ1,2013-12-28,52.0,48.0,台北一,109,50.3,50.6,180.0,2013,12,28,5
380,落花生-生落花生,FZ1,2013-12-29,51.7,36.8,台北一,109,42.9,42.0,623.0,2013,12,29,6
381,落花生-生落花生,FZ1,2013-12-31,55.0,35.0,台北一,109,46.4,47.3,551.0,2013,12,31,1
382,落花生-生落花生,FZ1,2014-01-01,50.0,35.0,台北一,109,42.2,42.0,490.0,2014,1,1,2
383,落花生-生落花生,FZ1,2014-01-02,55.0,32.0,台北一,109,40.2,37.9,180.0,2014,1,2,3
384,落花生-生落花生,FZ1,2014-01-03,54.0,40.0,台北一,109,46.9,46.8,349.0,2014,1,3,4
385,落花生-生落花生,FZ1,2014-01-04,54.4,40.0,台北一,109,45.7,44.6,376.0,2014,1,4,5
386,落花生-生落花生,FZ1,2014-01-05,45.0,30.1,台北一,109,39.3,40.5,381.0,2014,1,5,6
387,落花生-生落花生,FZ1,2014-01-07,56.0,40.0,台北一,109,47.3,46.9,252.0,2014,1,7,1
388,落花生-生落花生,FZ1,2014-01-08,45.0,30.0,台北一,109,40.6,42.6,256.0,2014,1,8,2
389,落花生-生落花生,FZ1,2014-01-09,54.0,35.0,台北一,109,40.7,38.1,526.0,2014,1,9,3
390,落花生-生落花生,FZ1,2014-01-10,49.0,28.5,台北一,109,37.6,36.8,391.0,2014,1,10,4
391,落花生-生落花生,FZ1,2014-01-11,48.6,28.0,台北一,109,33.9,31.0,961.0,2014,1,11,5
392,落花生-生落花生,FZ1,2014-01-12,44.6,28.0,台北一,109,33.3,31.3,911.0,2014,1,12,6
393,落花生-生落花生,FZ1,2014-01-14,40.0,30.2,台北一,109,37.0,38.2,314.0,2014,1,14,1
394,落花生-生落花生,FZ1,2014-01-15,40.0,35.0,台北一,109,37.9,38.1,263.0,2014,1,15,2
395,落花生-生落花生,FZ1,2014-01-16,35.0,33.0,台北一,109,33.9,33.8,180.0,2014,1,16,3
396,落花生-生落花生,FZ1,2014-01-17,50.0,30.0,台北一,109,37.9,36.5,82.0,2014,1,17,4
397,落花生-生落花生,FZ1,2014-01-18,59.0,35.0,台北一,109,39.8,35.0,71.0,2014,1,18,5
398,落花生-生落花生,FZ1,2014-01-19,40.0,33.0,台北一,109,35.3,34.6,90.0,2014,1,19,6
399,落花生-生落花生,FZ1,2014-01-21,35.0,30.0,台北一,109,33.9,34.8,270.0,2014,1,21,1
400,落花生-生落花生,FZ1,2014-01-22,36.0,30.0,台北一,109,31.2,30.0,150.0,2014,1,22,2
401,落花生-生落花生,FZ1,2014-01-23,45.0,35.0,台北一,109,41.0,41.7,100.0,2014,1,23,3
402,落花生-生落花生,FZ1,2014-01-24,30.0,30.0,台北一,109,30.0,30.0,390.0,2014,1,24,4
403,落花生-生落花生,FZ1,2014-01-25,42.0,30.0,台北一,109,34.8,34.0,150.0,2014,1,25,5
404,落花生-生落花生,FZ1,2014-01-26,36.0,36.0,台北一,109,36.0,36.0,60.0,2014,1,26,6
405,落花生-生落花生,FZ1,2014-01-27,45.0,45.0,台北一,109,45.0,45.0,30.0,2014,1,27,0
406,落花生-生落花生,FZ1,2014-02-12,35.0,35.0,台北一,109,35.0,35.0,9.0,2014,2,12,2
407,落花生-生落花生,FZ1,2014-02-13,73.0,73.0,台北一,109,73.0,73.0,32.0,2014,2,13,3
408,落花生-生落花生,FZ1,2014-02-14,53.0,53.0,台北一,109,53.0,53.0,64.0,2014,2,14,4
409,落花生-生落花生,FZ1,2014-02-18,65.0,65.0,台北一,109,65.0,65.0,48.0,2014,2,18,1
410,落花生-生落花生,FZ1,2014-02-19,45.0,27.0,台北一,109,31.7,28.9,122.0,2014,2,19,2
411,落花生-生落花生,FZ1,2014-02-23,42.0,42.0,台北一,109,42.0,42.0,30.0,2014,2,23,6
412,落花生-生落花生,FZ1,2014-02-25,35.0,35.0,台北一,109,35.0,35.0,60.0,2014,2,25,1
413,落花生-生落花生,FZ1,2014-02-26,33.0,33.0,台北一,109,33.0,33.0,30.0,2014,2,26,2
414,落花生-生落花生,FZ1,2014-02-27,35.0,35.0,台北一,109,35.0,35.0,30.0,2014,2,27,3
415,落花生-生落花生,FZ1,2014-03-06,75.0,60.0,台北一,109,63.8,61.3,40.0,2014,3,6,3
416,落花生-生落花生,FZ1,2014-05-06,43.0,43.0,台北一,109,43.0,43.0,30.0,2014,5,6,1
417,落花生-生落花生,FZ1,2014-05-07,60.0,60.0,台北一,109,60.0,60.0,15.0,2014,5,7,2
418,落花生-生落花生,FZ1,2014-05-11,30.0,30.0,台北一,109,30.0,30.0,30.0,2014,5,11,6
419,落花生-生落花生,FZ1,2014-05-13,65.0,50.0,台北一,109,56.4,55.7,70.0,2014,5,13,1
420,落花生-生落花生,FZ1,2014-05-14,57.0,55.0,台北一,109,55.5,55.2,53.0,2014,5,14,2
421,落花生-生落花生,FZ1,2014-05-18,40.0,40.0,台北一,109,40.0,40.0,70.0,2014,5,18,6
422,落花生-生落花生,FZ1,2014-05-20,59.1,30.0,台北一,109,40.2,37.3,80.0,2014,5,20,1
423,落花生-生落花生,FZ1,2014-05-21,38.0,28.0,台北一,109,34.5,35.5,46.0,2014,5,21,2
424,落花生-生落花生,FZ1,2014-05-22,50.0,42.0,台北一,109,45.7,45.5,67.0,2014,5,22,3
425,落花生-生落花生,FZ1,2014-05-23,58.4,35.0,台北一,109,47.0,47.2,170.0,2014,5,23,4
426,落花生-生落花生,FZ1,2014-05-24,58.1,32.0,台北一,109,41.1,38.5,362.0,2014,5,24,5
427,落花生-生落花生,FZ1,2014-05-25,52.7,34.8,台北一,109,43.2,42.9,684.0,2014,5,25,6
428,落花生-生落花生,FZ1,2014-05-27,53.1,30.7,台北一,109,40.4,39.4,1692.0,2014,5,27,1
429,落花生-生落花生,FZ1,2014-05-28,55.5,33.5,台北一,109,43.7,43.2,1426.0,2014,5,28,2
430,落花生-生落花生,FZ1,2014-05-29,44.9,24.2,台北一,109,35.6,36.3,2632.0,2014,5,29,3
431,落花生-生落花生,FZ1,2014-05-30,42.7,24.8,台北一,109,32.4,31.5,2138.0,2014,5,30,4
432,落花生-生落花生,FZ1,2014-05-31,36.1,23.3,台北一,109,28.9,28.4,1833.0,2014,5,31,5
433,落花生-生落花生,FZ1,2014-06-01,37.7,26.7,台北一,109,31.9,31.6,773.0,2014,6,1,6
434,落花生-生落花生,FZ1,2014-06-02,32.7,25.0,台北一,109,28.1,27.7,419.0,2014,6,2,0
435,落花生-生落花生,FZ1,2014-06-05,46.9,23.6,台北一,109,38.8,41.1,310.0,2014,6,5,3
436,落花生-生落花生,FZ1,2014-06-06,49.9,22.3,台北一,109,36.6,36.9,468.0,2014,6,6,4
437,落花生-生落花生,FZ1,2014-06-07,58.2,25.6,台北一,109,44.6,46.4,389.0,2014,6,7,5
438,落花生-生落花生,FZ1,2014-06-08,50.0,26.5,台北一,109,39.4,40.1,470.0,2014,6,8,6
439,落花生-生落花生,FZ1,2014-06-10,43.5,27.4,台北一,109,34.4,33.6,1193.0,2014,6,10,1
440,落花生-生落花生,FZ1,2014-06-11,47.2,29.6,台北一,109,37.3,36.5,838.0,2014,6,11,2
441,落花生-生落花生,FZ1,2014-06-12,41.9,24.7,台北一,109,33.1,33.0,847.0,2014,6,12,3
442,落花生-生落花生,FZ1,2014-06-13,42.5,25.7,台北一,109,31.6,30.0,792.0,2014,6,13,4
443,落花生-生落花生,FZ1,2014-06-14,46.0,29.4,台北一,109,37.2,36.8,478.0,2014,6,14,5
444,落花生-生落花生,FZ1,2014-06-15,61.8,37.3,台北一,109,47.0,45.3,200.0,2014,6,15,6
445,落花生-生落花生,FZ1,2014-06-17,47.6,28.5,台北一,109,37.3,36.9,645.0,2014,6,17,1
446,落花生-生落花生,FZ1,2014-06-18,44.8,32.6,台北一,109,37.2,36.2,421.0,2014,6,18,2
447,落花生-生落花生,FZ1,2014-06-19,46.2,32.7,台北一,109,36.9,35.3,428.0,2014,6,19,3
448,落花生-生落花生,FZ1,2014-06-20,47.4,30.0,台北一,109,37.0,35.8,565.0,2014,6,20,4
449,落花生-生落花生,FZ1,2014-06-21,57.1,30.9,台北一,109,40.4,38.0,426.0,2014,6,21,5
450,落花生-生落花生,FZ1,2014-06-22,43.9,28.9,台北一,109,36.4,36.4,561.0,2014,6,22,6
451,落花生-生落花生,FZ1,2014-06-24,57.1,26.5,台北一,109,38.3,35.9,857.0,2014,6,24,1
452,落花生-生落花生,FZ1,2014-06-25,41.8,28.7,台北一,109,36.4,37.2,827.0,2014,6,25,2
453,落花生-生落花生,FZ1,2014-06-26,44.3,29.1,台北一,109,36.2,35.9,634.0,2014,6,26,3
454,落花生-生落花生,FZ1,2014-06-27,42.0,28.3,台北一,109,35.1,35.1,383.0,2014,6,27,4
455,落花生-生落花生,FZ1,2014-06-28,46.6,34.3,台北一,109,40.6,40.7,372.0,2014,6,28,5
456,落花生-生落花生,FZ1,2014-06-29,52.8,30.0,台北一,109,39.2,37.8,470.0,2014,6,29,6
457,落花生-生落花生,FZ1,2014-07-01,42.1,27.4,台北一,109,35.2,35.5,380.0,2014,7,1,1
458,落花生-生落花生,FZ1,2014-07-02,50.2,33.5,台北一,109,41.5,41.3,403.0,2014,7,2,2
459,落花生-生落花生,FZ1,2014-07-03,49.5,40.0,台北一,109,42.6,41.1,365.0,2014,7,3,3
460,落花生-生落花生,FZ1,2014-07-04,48.0,32.5,台北一,109,39.8,39.5,504.0,2014,7,4,4
461,落花生-生落花生,FZ1,2014-07-05,65.0,35.6,台北一,109,50.8,51.1,422.0,2014,7,5,5
462,落花生-生落花生,FZ1,2014-07-06,52.3,37.7,台北一,109,45.4,45.7,395.0,2014,7,6,6
463,落花生-生落花生,FZ1,2014-07-08,50.4,11.9,台北一,109,35.9,39.0,661.0,2014,7,8,1
464,落花生-生落花生,FZ1,2014-07-09,60.0,35.9,台北一,109,44.3,41.8,143.0,2014,7,9,2
465,落花生-生落花生,FZ1,2014-07-10,44.4,38.1,台北一,109,41.1,41.0,473.0,2014,7,10,3
466,落花生-生落花生,FZ1,2014-07-11,45.0,36.3,台北一,109,41.1,41.4,315.0,2014,7,11,4
467,落花生-生落花生,FZ1,2014-07-12,60.0,33.0,台北一,109,52.6,56.6,86.0,2014,7,12,5
468,落花生-生落花生,FZ1,2014-07-13,63.0,45.0,台北一,109,49.7,46.9,67.0,2014,7,13,6
469,落花生-生落花生,FZ1,2014-07-15,63.0,53.0,台北一,109,58.1,58.2,37.0,2014,7,15,1
470,落花生-生落花生,FZ1,2014-07-16,50.0,40.0,台北一,109,44.4,44.0,69.0,2014,7,16,2
471,落花生-生落花生,FZ1,2014-07-17,75.7,40.0,台北一,109,48.0,41.5,97.0,2014,7,17,3
472,落花生-生落花生,FZ1,2014-07-18,73.0,50.0,台北一,109,59.3,57.9,42.0,2014,7,18,4
473,落花生-生落花生,FZ1,2014-07-19,70.0,40.0,台北一,109,51.8,49.7,66.0,2014,7,19,5
474,落花生-生落花生,FZ1,2014-07-20,88.0,57.0,台北一,109,66.2,62.0,76.0,2014,7,20,6
475,落花生-生落花生,FZ1,2014-07-29,48.0,46.0,台北一,109,46.7,46.4,90.0,2014,7,29,1
476,落花生-生落花生,FZ1,2014-08-01,33.0,33.0,台北一,109,33.0,33.0,33.0,2014,8,1,4
477,落花生-生落花生,FZ1,2014-08-02,60.0,60.0,台北一,109,60.0,60.0,15.0,2014,8,2,5
478,落花生-生落花生,FZ1,2014-08-03,45.0,45.0,台北一,109,45.0,45.0,30.0,2014,8,3,6
