,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
846,蓮霧-紅蓮霧,Q1,2014-10-22,211.9,45.4,台北一,109,95.5,73.4,4058.0,2014,10,22,2
847,蓮霧-紅蓮霧,Q1,2014-10-23,242.7,46.0,台北一,109,105.8,80.1,3946.0,2014,10,23,3
848,蓮霧-紅蓮霧,Q1,2014-10-24,213.4,33.5,台北一,109,89.7,67.3,4847.0,2014,10,24,4
849,蓮霧-紅蓮霧,Q1,2014-10-25,195.4,39.4,台北一,109,84.3,62.2,4863.0,2014,10,25,5
850,蓮霧-紅蓮霧,Q1,2014-10-26,219.6,39.6,台北一,109,92.7,68.1,2781.0,2014,10,26,6
851,蓮霧-紅蓮霧,Q1,2014-10-28,250.9,35.8,台北一,109,103.1,76.2,4703.0,2014,10,28,1
852,蓮霧-紅蓮霧,Q1,2014-10-29,217.4,37.6,台北一,109,97.3,77.2,4943.0,2014,10,29,2
853,蓮霧-紅蓮霧,Q1,2014-10-30,198.4,37.2,台北一,109,87.8,67.7,5928.0,2014,10,30,3
854,蓮霧-紅蓮霧,Q1,2014-10-31,198.4,39.4,台北一,109,87.1,66.0,4943.0,2014,10,31,4
855,蓮霧-紅蓮霧,Q1,2014-11-01,193.7,38.0,台北一,109,85.7,65.6,5120.0,2014,11,1,5
856,蓮霧-紅蓮霧,Q1,2014-11-02,206.6,37.8,台北一,109,85.2,60.5,3891.0,2014,11,2,6
857,蓮霧-紅蓮霧,Q1,2014-11-04,223.1,41.5,台北一,109,92.4,65.8,6835.0,2014,11,4,1
858,蓮霧-紅蓮霧,Q1,2014-11-05,210.0,41.2,台北一,109,88.8,64.3,5461.0,2014,11,5,2
859,蓮霧-紅蓮霧,Q1,2014-11-06,200.8,39.5,台北一,109,86.1,63.4,7195.0,2014,11,6,3
860,蓮霧-紅蓮霧,Q1,2014-11-07,195.7,44.3,台北一,109,86.6,64.4,5481.0,2014,11,7,4
861,蓮霧-紅蓮霧,Q1,2014-11-08,201.2,31.5,台北一,109,81.6,58.4,4104.0,2014,11,8,5
862,蓮霧-紅蓮霧,Q1,2014-11-09,203.4,30.2,台北一,109,81.1,57.3,4270.0,2014,11,9,6
863,蓮霧-紅蓮霧,Q1,2014-11-11,218.6,34.7,台北一,109,88.7,63.4,5553.0,2014,11,11,1
864,蓮霧-紅蓮霧,Q1,2014-11-12,184.8,35.0,台北一,109,78.8,58.1,5815.0,2014,11,12,2
865,蓮霧-紅蓮霧,Q1,2014-11-13,135.4,31.4,台北一,109,63.8,50.8,5150.0,2014,11,13,3
866,蓮霧-紅蓮霧,Q1,2014-11-14,170.7,31.8,台北一,109,74.3,56.3,5513.0,2014,11,14,4
867,蓮霧-紅蓮霧,Q1,2014-11-15,170.4,31.9,台北一,109,72.9,54.1,6309.0,2014,11,15,5
868,蓮霧-紅蓮霧,Q1,2014-11-16,139.5,33.5,台北一,109,67.5,54.9,5115.0,2014,11,16,6
869,蓮霧-紅蓮霧,Q1,2014-11-18,181.4,31.0,台北一,109,78.6,60.3,7523.0,2014,11,18,1
870,蓮霧-紅蓮霧,Q1,2014-11-19,182.1,30.4,台北一,109,75.5,55.1,6530.0,2014,11,19,2
871,蓮霧-紅蓮霧,Q1,2014-11-20,186.5,31.5,台北一,109,77.5,56.4,6266.0,2014,11,20,3
872,蓮霧-紅蓮霧,Q1,2014-11-21,194.5,31.0,台北一,109,84.9,66.3,8635.0,2014,11,21,4
873,蓮霧-紅蓮霧,Q1,2014-11-22,182.0,29.6,台北一,109,79.4,61.8,8475.0,2014,11,22,5
874,蓮霧-紅蓮霧,Q1,2014-11-23,146.6,29.2,台北一,109,66.6,52.4,7431.0,2014,11,23,6
875,蓮霧-紅蓮霧,Q1,2014-11-25,154.3,29.9,台北一,109,73.2,60.6,10798.0,2014,11,25,1
876,蓮霧-紅蓮霧,Q1,2014-11-26,139.1,34.3,台北一,109,67.0,53.9,9133.0,2014,11,26,2
877,蓮霧-紅蓮霧,Q1,2014-11-27,224.1,37.6,台北一,109,64.2,64.2,8262.0,2014,11,27,3
878,蓮霧-紅蓮霧,Q1,2014-11-28,119.1,29.3,台北一,109,59.0,48.8,9882.0,2014,11,28,4
879,蓮霧-紅蓮霧,Q1,2014-11-29,145.5,29.5,台北一,109,66.6,52.7,9588.0,2014,11,29,5
880,蓮霧-紅蓮霧,Q1,2014-11-30,137.4,30.5,台北一,109,66.5,54.8,6519.0,2014,11,30,6
881,蓮霧-紅蓮霧,Q1,2014-12-02,127.9,27.1,台北一,109,62.0,51.7,12117.0,2014,12,2,1
882,蓮霧-紅蓮霧,Q1,2014-12-03,113.0,25.8,台北一,109,57.1,48.9,9485.0,2014,12,3,2
883,蓮霧-紅蓮霧,Q1,2014-12-04,118.8,28.6,台北一,109,58.7,48.6,12249.0,2014,12,4,3
884,蓮霧-紅蓮霧,Q1,2014-12-05,116.5,27.6,台北一,109,57.5,47.9,16862.0,2014,12,5,4
885,蓮霧-紅蓮霧,Q1,2014-12-06,176.3,33.9,台北一,109,61.4,61.4,13933.0,2014,12,6,5
886,蓮霧-紅蓮霧,Q1,2014-12-07,105.7,27.7,台北一,109,57.9,52.0,13976.0,2014,12,7,6
887,蓮霧-紅蓮霧,Q1,2014-12-09,113.3,29.8,台北一,109,58.9,50.5,16566.0,2014,12,9,1
888,蓮霧-紅蓮霧,Q1,2014-12-10,98.3,28.0,台北一,109,54.2,48.2,14835.0,2014,12,10,2
889,蓮霧-紅蓮霧,Q1,2014-12-11,95.0,27.6,台北一,109,51.9,45.7,14377.0,2014,12,11,3
890,蓮霧-紅蓮霧,Q1,2014-12-12,92.2,25.8,台北一,109,49.3,42.8,15985.0,2014,12,12,4
891,蓮霧-紅蓮霧,Q1,2014-12-13,94.8,26.2,台北一,109,51.1,44.9,15815.0,2014,12,13,5
892,蓮霧-紅蓮霧,Q1,2014-12-14,97.8,26.5,台北一,109,51.5,44.4,15805.0,2014,12,14,6
893,蓮霧-紅蓮霧,Q1,2014-12-16,95.5,27.9,台北一,109,52.9,47.1,17808.0,2014,12,16,1
894,蓮霧-紅蓮霧,Q1,2014-12-17,86.3,27.2,台北一,109,48.7,43.4,14109.0,2014,12,17,2
895,蓮霧-紅蓮霧,Q1,2014-12-18,96.8,27.3,台北一,109,53.0,46.9,12756.0,2014,12,18,3
896,蓮霧-紅蓮霧,Q1,2014-12-19,95.1,27.8,台北一,109,52.4,46.3,16808.0,2014,12,19,4
897,蓮霧-紅蓮霧,Q1,2014-12-20,103.3,28.0,台北一,109,55.1,48.1,21798.0,2014,12,20,5
898,蓮霧-紅蓮霧,Q1,2014-12-23,106.9,26.7,台北一,109,54.6,46.5,18953.0,2014,12,23,1
899,蓮霧-紅蓮霧,Q1,2014-12-24,88.0,23.3,台北一,109,48.2,43.3,14811.0,2014,12,24,2
900,蓮霧-紅蓮霧,Q1,2014-12-25,87.1,23.4,台北一,109,48.2,43.5,16635.0,2014,12,25,3
901,蓮霧-紅蓮霧,Q1,2014-12-26,89.8,20.8,台北一,109,45.7,39.3,20093.0,2014,12,26,4
902,蓮霧-紅蓮霧,Q1,2014-12-27,91.8,23.1,台北一,109,46.8,39.8,21490.0,2014,12,27,5
903,蓮霧-紅蓮霧,Q1,2014-12-28,75.3,18.9,台北一,109,40.4,36.0,17134.0,2014,12,28,6
904,蓮霧-紅蓮霧,Q1,2014-12-30,94.6,22.9,台北一,109,48.2,41.2,20112.0,2014,12,30,1
905,蓮霧-紅蓮霧,Q1,2014-12-31,97.0,20.1,台北一,109,47.0,39.3,19442.0,2014,12,31,2
906,蓮霧-紅蓮霧,Q1,2015-01-01,104.2,21.5,台北一,109,50.4,42.1,20325.0,2015,1,1,3
907,蓮霧-紅蓮霧,Q1,2015-01-02,93.9,25.2,台北一,109,50.9,45.2,14832.0,2015,1,2,4
908,蓮霧-紅蓮霧,Q1,2015-01-03,110.4,26.0,台北一,109,56.4,48.5,18875.0,2015,1,3,5
909,蓮霧-紅蓮霧,Q1,2015-01-04,106.1,29.8,台北一,109,58.6,52.3,20975.0,2015,1,4,6
910,蓮霧-紅蓮霧,Q1,2015-01-06,96.6,26.5,台北一,109,52.8,47.0,22032.0,2015,1,6,1
911,蓮霧-紅蓮霧,Q1,2015-01-07,91.2,26.7,台北一,109,49.8,43.7,15602.0,2015,1,7,2
912,蓮霧-紅蓮霧,Q1,2015-01-08,92.9,22.1,台北一,109,48.4,42.3,13765.0,2015,1,8,3
913,蓮霧-紅蓮霧,Q1,2015-01-09,105.7,23.6,台北一,109,51.9,43.4,13706.0,2015,1,9,4
914,蓮霧-紅蓮霧,Q1,2015-01-10,93.4,21.7,台北一,109,48.4,42.2,23188.0,2015,1,10,5
915,蓮霧-紅蓮霧,Q1,2015-01-11,83.4,21.7,台北一,109,45.9,41.4,20450.0,2015,1,11,6
916,蓮霧-紅蓮霧,Q1,2015-01-13,98.5,21.1,台北一,109,49.4,42.4,21860.0,2015,1,13,1
917,蓮霧-紅蓮霧,Q1,2015-01-14,96.4,23.7,台北一,109,50.5,44.1,14446.0,2015,1,14,2
918,蓮霧-紅蓮霧,Q1,2015-01-15,93.5,23.3,台北一,109,48.2,41.3,13386.0,2015,1,15,3
919,蓮霧-紅蓮霧,Q1,2015-01-16,104.6,23.4,台北一,109,51.5,43.3,17207.0,2015,1,16,4
920,蓮霧-紅蓮霧,Q1,2015-01-17,106.5,24.7,台北一,109,54.7,47.4,24224.0,2015,1,17,5
921,蓮霧-紅蓮霧,Q1,2015-01-18,99.9,26.2,台北一,109,53.1,46.5,22650.0,2015,1,18,6
922,蓮霧-紅蓮霧,Q1,2015-01-20,106.3,24.3,台北一,109,53.3,45.3,32464.0,2015,1,20,1
923,蓮霧-紅蓮霧,Q1,2015-01-21,92.8,20.5,台北一,109,47.4,41.2,21058.0,2015,1,21,2
924,蓮霧-紅蓮霧,Q1,2015-01-22,94.1,22.6,台北一,109,48.3,41.7,15161.0,2015,1,22,3
925,蓮霧-紅蓮霧,Q1,2015-01-23,109.3,20.3,台北一,109,50.6,41.1,18481.0,2015,1,23,4
926,蓮霧-紅蓮霧,Q1,2015-01-24,105.4,20.4,台北一,109,49.9,41.2,28837.0,2015,1,24,5
927,蓮霧-紅蓮霧,Q1,2015-01-25,83.6,19.9,台北一,109,44.2,39.2,25246.0,2015,1,25,6
928,蓮霧-紅蓮霧,Q1,2015-01-27,93.3,18.4,台北一,109,45.1,37.9,28625.0,2015,1,27,1
929,蓮霧-紅蓮霧,Q1,2015-01-28,80.4,16.1,台北一,109,38.9,32.7,18831.0,2015,1,28,2
930,蓮霧-紅蓮霧,Q1,2015-01-29,95.3,15.7,台北一,109,45.8,39.3,14458.0,2015,1,29,3
931,蓮霧-紅蓮霧,Q1,2015-01-30,99.8,18.5,台北一,109,49.1,42.3,16066.0,2015,1,30,4
932,蓮霧-紅蓮霧,Q1,2015-01-31,105.9,21.6,台北一,109,50.9,42.3,24656.0,2015,1,31,5
933,蓮霧-紅蓮霧,Q1,2015-02-01,101.5,21.7,台北一,109,50.6,43.3,25626.0,2015,2,1,6
934,蓮霧-紅蓮霧,Q1,2015-02-03,105.8,21.2,台北一,109,50.6,42.0,33859.0,2015,2,3,1
935,蓮霧-紅蓮霧,Q1,2015-02-04,101.0,16.2,台北一,109,46.7,38.7,22057.0,2015,2,4,2
936,蓮霧-紅蓮霧,Q1,2015-02-05,94.5,19.1,台北一,109,45.3,37.7,14772.0,2015,2,5,3
937,蓮霧-紅蓮霧,Q1,2015-02-06,100.1,18.7,台北一,109,46.7,38.2,16036.0,2015,2,6,4
938,蓮霧-紅蓮霧,Q1,2015-02-07,115.7,20.6,台北一,109,53.2,43.2,21995.0,2015,2,7,5
939,蓮霧-紅蓮霧,Q1,2015-02-08,82.3,19.9,台北一,109,42.9,37.4,24224.0,2015,2,8,6
940,蓮霧-紅蓮霧,Q1,2015-02-10,116.1,20.7,台北一,109,52.2,41.5,27437.0,2015,2,10,1
941,蓮霧-紅蓮霧,Q1,2015-02-11,121.4,23.3,台北一,109,53.1,40.3,21588.0,2015,2,11,2
942,蓮霧-紅蓮霧,Q1,2015-02-12,123.5,22.4,台北一,109,54.9,42.8,24243.0,2015,2,12,3
943,蓮霧-紅蓮霧,Q1,2015-02-13,128.2,21.7,台北一,109,55.8,43.0,25714.0,2015,2,13,4
944,蓮霧-紅蓮霧,Q1,2015-02-14,128.9,21.5,台北一,109,56.4,43.9,31257.0,2015,2,14,5
945,蓮霧-紅蓮霧,Q1,2015-02-15,135.3,21.7,台北一,109,57.3,43.1,29744.0,2015,2,15,6
946,蓮霧-紅蓮霧,Q1,2015-02-16,138.0,21.4,台北一,109,59.9,46.6,29374.0,2015,2,16,0
947,蓮霧-紅蓮霧,Q1,2015-02-17,148.4,23.8,台北一,109,65.1,51.0,31505.0,2015,2,17,1
948,蓮霧-紅蓮霧,Q1,2015-02-18,159.5,25.7,台北一,109,71.1,56.8,16650.0,2015,2,18,2
949,蓮霧-紅蓮霧,Q1,2015-02-24,128.6,20.4,台北一,109,56.8,45.0,28977.0,2015,2,24,1
950,蓮霧-紅蓮霧,Q1,2015-02-25,105.9,20.1,台北一,109,50.9,42.7,23631.0,2015,2,25,2
951,蓮霧-紅蓮霧,Q1,2015-02-26,100.2,21.8,台北一,109,50.8,44.0,29636.0,2015,2,26,3
952,蓮霧-紅蓮霧,Q1,2015-02-28,101.6,22.5,台北一,109,52.0,45.2,25582.0,2015,2,28,5
953,蓮霧-紅蓮霧,Q1,2015-03-01,100.5,21.6,台北一,109,50.0,42.7,24186.0,2015,3,1,6
954,蓮霧-紅蓮霧,Q1,2015-03-03,106.8,21.4,台北一,109,52.2,44.3,31310.0,2015,3,3,1
955,蓮霧-紅蓮霧,Q1,2015-03-04,96.3,21.8,台北一,109,49.2,42.7,36979.0,2015,3,4,2
956,蓮霧-紅蓮霧,Q1,2015-03-05,97.7,21.5,台北一,109,51.1,45.5,26151.0,2015,3,5,3
957,蓮霧-紅蓮霧,Q1,2015-03-06,90.1,18.6,台北一,109,52.1,50.5,10419.0,2015,3,6,4
958,蓮霧-紅蓮霧,Q1,2015-03-10,85.9,21.5,台北一,109,45.7,40.3,38359.0,2015,3,10,1
959,蓮霧-紅蓮霧,Q1,2015-03-11,76.9,18.6,台北一,109,41.2,36.9,35838.0,2015,3,11,2
960,蓮霧-紅蓮霧,Q1,2015-03-12,72.4,18.5,台北一,109,38.7,34.2,27822.0,2015,3,12,3
961,蓮霧-紅蓮霧,Q1,2015-03-13,82.6,19.6,台北一,109,43.4,38.3,25774.0,2015,3,13,4
962,蓮霧-紅蓮霧,Q1,2015-03-14,87.3,22.3,台北一,109,46.2,40.4,30276.0,2015,3,14,5
963,蓮霧-紅蓮霧,Q1,2015-03-15,83.9,21.6,台北一,109,46.0,41.5,29760.0,2015,3,15,6
964,蓮霧-紅蓮霧,Q1,2015-03-17,83.5,21.2,台北一,109,44.5,39.3,36814.0,2015,3,17,1
965,蓮霧-紅蓮霧,Q1,2015-03-18,82.4,19.0,台北一,109,42.8,37.5,34695.0,2015,3,18,2
966,蓮霧-紅蓮霧,Q1,2015-03-19,82.2,21.8,台北一,109,43.4,37.6,41361.0,2015,3,19,3
967,蓮霧-紅蓮霧,Q1,2015-03-20,82.4,20.2,台北一,109,42.4,36.5,38992.0,2015,3,20,4
968,蓮霧-紅蓮霧,Q1,2015-03-21,83.4,19.8,台北一,109,42.6,36.7,36096.0,2015,3,21,5
969,蓮霧-紅蓮霧,Q1,2015-03-22,80.2,16.8,台北一,109,39.5,33.5,30444.0,2015,3,22,6
970,蓮霧-紅蓮霧,Q1,2015-03-24,82.2,15.1,台北一,109,38.8,32.2,41894.0,2015,3,24,1
971,蓮霧-紅蓮霧,Q1,2015-03-25,76.3,13.2,台北一,109,35.5,29.3,34597.0,2015,3,25,2
972,蓮霧-紅蓮霧,Q1,2015-03-26,72.0,12.1,台北一,109,32.5,26.1,32719.0,2015,3,26,3
973,蓮霧-紅蓮霧,Q1,2015-03-27,74.5,10.4,台北一,109,32.4,25.6,34390.0,2015,3,27,4
974,蓮霧-紅蓮霧,Q1,2015-03-28,80.3,15.1,台北一,109,36.0,28.2,39236.0,2015,3,28,5
975,蓮霧-紅蓮霧,Q1,2015-03-29,83.5,13.9,台北一,109,37.8,30.5,38799.0,2015,3,29,6
976,蓮霧-紅蓮霧,Q1,2015-03-31,84.7,16.7,台北一,109,39.6,32.2,45119.0,2015,3,31,1
977,蓮霧-紅蓮霧,Q1,2015-04-01,83.1,17.0,台北一,109,38.7,31.1,40522.0,2015,4,1,2
978,蓮霧-紅蓮霧,Q1,2015-04-02,85.6,15.4,台北一,109,38.5,30.4,45814.0,2015,4,2,3
979,蓮霧-紅蓮霧,Q1,2015-04-03,94.1,16.6,台北一,109,42.2,33.4,43095.0,2015,4,3,4
980,蓮霧-紅蓮霧,Q1,2015-04-04,100.3,16.5,台北一,109,43.8,34.1,47548.0,2015,4,4,5
981,蓮霧-紅蓮霧,Q1,2015-04-07,90.4,15.9,台北一,109,41.0,32.9,35571.0,2015,4,7,1
982,蓮霧-紅蓮霧,Q1,2015-04-08,84.1,15.4,台北一,109,37.5,29.4,34774.0,2015,4,8,2
983,蓮霧-紅蓮霧,Q1,2015-04-09,72.1,11.4,台北一,109,32.3,26.0,32464.0,2015,4,9,3
984,蓮霧-紅蓮霧,Q1,2015-04-10,79.8,12.1,台北一,109,35.9,29.2,31383.0,2015,4,10,4
985,蓮霧-紅蓮霧,Q1,2015-04-11,87.4,13.7,台北一,109,36.9,27.8,29409.0,2015,4,11,5
986,蓮霧-紅蓮霧,Q1,2015-04-12,83.3,13.5,台北一,109,36.3,28.2,29301.0,2015,4,12,6
987,蓮霧-紅蓮霧,Q1,2015-04-14,92.7,17.4,台北一,109,40.8,31.4,29120.0,2015,4,14,1
988,蓮霧-紅蓮霧,Q1,2015-04-15,102.1,16.5,台北一,109,43.4,32.8,24385.0,2015,4,15,2
989,蓮霧-紅蓮霧,Q1,2015-04-16,98.9,17.3,台北一,109,42.9,32.8,25441.0,2015,4,16,3
990,蓮霧-紅蓮霧,Q1,2015-04-17,92.0,16.2,台北一,109,41.3,32.8,28252.0,2015,4,17,4
991,蓮霧-紅蓮霧,Q1,2015-04-18,95.5,17.5,台北一,109,42.2,32.7,32559.0,2015,4,18,5
992,蓮霧-紅蓮霧,Q1,2015-04-19,100.8,16.1,台北一,109,44.2,34.7,25681.0,2015,4,19,6
993,蓮霧-紅蓮霧,Q1,2015-04-21,87.6,13.7,台北一,109,39.7,32.4,25873.0,2015,4,21,1
994,蓮霧-紅蓮霧,Q1,2015-04-22,90.4,15.5,台北一,109,41.0,33.0,18906.0,2015,4,22,2
995,蓮霧-紅蓮霧,Q1,2015-04-23,85.5,17.1,台北一,109,39.2,31.1,22116.0,2015,4,23,3
996,蓮霧-紅蓮霧,Q1,2015-04-24,85.5,16.0,台北一,109,38.9,30.9,20398.0,2015,4,24,4
997,蓮霧-紅蓮霧,Q1,2015-04-25,97.8,17.2,台北一,109,42.5,32.4,19809.0,2015,4,25,5
998,蓮霧-紅蓮霧,Q1,2015-04-26,93.3,19.1,台北一,109,42.8,34.0,18984.0,2015,4,26,6
999,蓮霧-紅蓮霧,Q1,2015-04-28,109.9,16.7,台北一,109,47.0,36.2,19363.0,2015,4,28,1
1000,蓮霧-紅蓮霧,Q1,2015-04-29,104.2,15.5,台北一,109,44.5,34.3,16377.0,2015,4,29,2
1001,蓮霧-紅蓮霧,Q1,2015-04-30,108.8,17.7,台北一,109,47.4,36.8,14054.0,2015,4,30,3
1002,蓮霧-紅蓮霧,Q1,2015-05-01,116.0,22.9,台北一,109,51.3,39.1,14516.0,2015,5,1,4
1003,蓮霧-紅蓮霧,Q1,2015-05-02,128.3,22.8,台北一,109,55.0,41.4,17519.0,2015,5,2,5
1004,蓮霧-紅蓮霧,Q1,2015-05-03,122.3,22.0,台北一,109,54.1,42.0,13356.0,2015,5,3,6
1005,蓮霧-紅蓮霧,Q1,2015-05-05,111.9,21.3,台北一,109,50.4,39.7,13146.0,2015,5,5,1
1006,蓮霧-紅蓮霧,Q1,2015-05-06,104.1,19.4,台北一,109,45.7,34.9,10854.0,2015,5,6,2
1007,蓮霧-紅蓮霧,Q1,2015-05-07,87.6,20.0,台北一,109,43.0,35.8,10527.0,2015,5,7,3
1008,蓮霧-紅蓮霧,Q1,2015-05-08,90.3,21.4,台北一,109,44.5,36.9,11354.0,2015,5,8,4
1009,蓮霧-紅蓮霧,Q1,2015-05-09,100.1,19.7,台北一,109,45.4,35.8,14298.0,2015,5,9,5
1010,蓮霧-紅蓮霧,Q1,2015-05-10,105.0,19.7,台北一,109,48.6,39.3,10044.0,2015,5,10,6
1011,蓮霧-紅蓮霧,Q1,2015-05-12,89.9,16.6,台北一,109,40.7,32.3,7871.0,2015,5,12,1
1012,蓮霧-紅蓮霧,Q1,2015-05-13,100.8,19.7,台北一,109,44.1,33.4,6226.0,2015,5,13,2
1013,蓮霧-紅蓮霧,Q1,2015-05-14,104.9,19.1,台北一,109,45.4,34.3,6370.0,2015,5,14,3
1014,蓮霧-紅蓮霧,Q1,2015-05-15,95.6,20.1,台北一,109,43.9,34.5,6610.0,2015,5,15,4
1015,蓮霧-紅蓮霧,Q1,2015-05-16,109.8,18.8,台北一,109,44.6,31.5,8540.0,2015,5,16,5
1016,蓮霧-紅蓮霧,Q1,2015-05-17,98.8,21.8,台北一,109,48.3,40.4,11421.0,2015,5,17,6
1017,蓮霧-紅蓮霧,Q1,2015-05-19,86.0,22.0,台北一,109,41.4,33.0,11586.0,2015,5,19,1
1018,蓮霧-紅蓮霧,Q1,2015-05-20,71.6,21.1,台北一,109,38.2,32.8,8298.0,2015,5,20,2
1019,蓮霧-紅蓮霧,Q1,2015-05-21,67.8,19.5,台北一,109,35.4,29.8,6966.0,2015,5,21,3
1020,蓮霧-紅蓮霧,Q1,2015-05-22,83.9,20.2,台北一,109,39.6,31.3,4640.0,2015,5,22,4
1021,蓮霧-紅蓮霧,Q1,2015-05-23,83.3,20.5,台北一,109,39.9,31.9,3685.0,2015,5,23,5
1022,蓮霧-紅蓮霧,Q1,2015-05-24,73.4,23.3,台北一,109,38.1,31.3,4295.0,2015,5,24,6
1023,蓮霧-紅蓮霧,Q1,2015-05-26,53.9,23.3,台北一,109,32.8,28.9,5274.0,2015,5,26,1
1024,蓮霧-紅蓮霧,Q1,2015-05-27,78.1,24.4,台北一,109,39.8,32.1,3556.0,2015,5,27,2
1025,蓮霧-紅蓮霧,Q1,2015-05-28,79.5,23.2,台北一,109,38.3,29.7,6088.0,2015,5,28,3
1026,蓮霧-紅蓮霧,Q1,2015-05-29,61.9,19.3,台北一,109,33.3,28.5,5623.0,2015,5,29,4
1027,蓮霧-紅蓮霧,Q1,2015-05-30,69.2,22.5,台北一,109,35.9,29.2,6456.0,2015,5,30,5
1028,蓮霧-紅蓮霧,Q1,2015-05-31,63.3,18.8,台北一,109,33.2,27.9,6634.0,2015,5,31,6
1029,蓮霧-紅蓮霧,Q1,2015-06-02,94.2,18.4,台北一,109,42.3,32.9,4347.0,2015,6,2,1
1030,蓮霧-紅蓮霧,Q1,2015-06-03,67.5,20.2,台北一,109,36.3,31.3,4203.0,2015,6,3,2
1031,蓮霧-紅蓮霧,Q1,2015-06-04,58.6,19.0,台北一,109,32.1,27.7,3923.0,2015,6,4,3
1032,蓮霧-紅蓮霧,Q1,2015-06-05,78.8,16.0,台北一,109,35.8,28.1,4971.0,2015,6,5,4
1033,蓮霧-紅蓮霧,Q1,2015-06-06,72.8,16.1,台北一,109,33.5,26.2,4595.0,2015,6,6,5
1034,蓮霧-紅蓮霧,Q1,2015-06-07,68.8,18.1,台北一,109,36.9,32.5,3028.0,2015,6,7,6
1035,蓮霧-紅蓮霧,Q1,2015-06-09,70.6,16.4,台北一,109,32.9,25.9,5041.0,2015,6,9,1
1036,蓮霧-紅蓮霧,Q1,2015-06-10,53.0,17.0,台北一,109,29.2,25.3,3414.0,2015,6,10,2
1037,蓮霧-紅蓮霧,Q1,2015-06-11,45.5,15.3,台北一,109,26.6,24.1,3750.0,2015,6,11,3
1038,蓮霧-紅蓮霧,Q1,2015-06-12,60.1,14.3,台北一,109,29.4,24.1,3277.0,2015,6,12,4
1039,蓮霧-紅蓮霧,Q1,2015-06-13,70.0,19.0,台北一,109,35.0,28.7,3314.0,2015,6,13,5
1040,蓮霧-紅蓮霧,Q1,2015-06-14,73.9,19.4,台北一,109,36.5,29.7,2452.0,2015,6,14,6
1041,蓮霧-紅蓮霧,Q1,2015-06-16,79.0,19.0,台北一,109,37.3,29.4,2464.0,2015,6,16,1
1042,蓮霧-紅蓮霧,Q1,2015-06-17,66.1,21.3,台北一,109,36.7,32.1,2053.0,2015,6,17,2
1043,蓮霧-紅蓮霧,Q1,2015-06-18,57.0,23.5,台北一,109,33.2,28.5,3073.0,2015,6,18,3
1044,蓮霧-紅蓮霧,Q1,2015-06-19,69.5,23.5,台北一,109,36.9,30.5,3238.0,2015,6,19,4
1045,蓮霧-紅蓮霧,Q1,2015-06-20,97.1,21.5,台北一,109,43.8,33.4,1445.0,2015,6,20,5
1046,蓮霧-紅蓮霧,Q1,2015-06-23,65.3,24.9,台北一,109,34.9,28.1,1554.0,2015,6,23,1
1047,蓮霧-紅蓮霧,Q1,2015-06-24,56.4,24.7,台北一,109,34.2,30.0,1860.0,2015,6,24,2
1048,蓮霧-紅蓮霧,Q1,2015-06-25,38.6,23.3,台北一,109,28.6,27.1,2200.0,2015,6,25,3
1049,蓮霧-紅蓮霧,Q1,2015-06-26,47.3,20.6,台北一,109,29.3,26.2,2893.0,2015,6,26,4
1050,蓮霧-紅蓮霧,Q1,2015-06-27,47.7,24.2,台北一,109,30.5,26.9,3327.0,2015,6,27,5
1051,蓮霧-紅蓮霧,Q1,2015-06-28,46.8,24.7,台北一,109,30.5,27.0,2470.0,2015,6,28,6
1052,蓮霧-紅蓮霧,Q1,2015-06-30,51.0,21.6,台北一,109,31.6,28.5,3472.0,2015,6,30,1
1053,蓮霧-紅蓮霧,Q1,2015-07-01,40.0,24.0,台北一,109,29.8,28.3,1934.0,2015,7,1,2
1054,蓮霧-紅蓮霧,Q1,2015-07-02,33.4,20.1,台北一,109,27.0,27.2,2146.0,2015,7,2,3
1055,蓮霧-紅蓮霧,Q1,2015-07-03,35.4,17.5,台北一,109,26.7,26.8,2835.0,2015,7,3,4
1056,蓮霧-紅蓮霧,Q1,2015-07-04,31.7,21.2,台北一,109,26.9,27.2,2524.0,2015,7,4,5
1057,蓮霧-紅蓮霧,Q1,2015-07-05,68.5,19.0,台北一,109,33.6,26.8,2306.0,2015,7,5,6
1058,蓮霧-紅蓮霧,Q1,2015-07-07,72.8,17.5,台北一,109,32.7,24.4,2716.0,2015,7,7,1
1059,蓮霧-紅蓮霧,Q1,2015-07-08,100.6,24.6,台北一,109,41.8,28.0,2220.0,2015,7,8,2
1060,蓮霧-紅蓮霧,Q1,2015-07-09,122.6,25.0,台北一,109,48.2,31.2,2463.0,2015,7,9,3
1061,蓮霧-紅蓮霧,Q1,2015-07-10,132.3,30.0,台北一,109,52.4,33.3,2314.0,2015,7,10,4
1062,蓮霧-紅蓮霧,Q1,2015-07-11,192.7,35.6,台北一,109,77.1,52.4,786.0,2015,7,11,5
1063,蓮霧-紅蓮霧,Q1,2015-07-12,172.2,25.0,台北一,109,57.7,30.4,1809.0,2015,7,12,6
1064,蓮霧-紅蓮霧,Q1,2015-07-14,130.2,25.0,台北一,109,48.7,29.5,1801.0,2015,7,14,1
1065,蓮霧-紅蓮霧,Q1,2015-07-15,181.5,30.0,台北一,109,61.4,31.8,1435.0,2015,7,15,2
