,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
967,萵苣菜-廣東萵,LI1,2015-03-20,30.0,19.4,台北一,109,27.9,30.0,485.0,2015,3,20,4
968,萵苣菜-廣東萵,LI1,2015-03-21,30.0,10.7,台北一,109,23.5,25.7,644.0,2015,3,21,5
969,萵苣菜-廣東萵,LI1,2015-03-22,25.0,23.9,台北一,109,24.8,25.0,1601.0,2015,3,22,6
970,萵苣菜-廣東萵,LI1,2015-03-24,25.0,11.1,台北一,109,21.3,23.5,710.0,2015,3,24,1
971,萵苣菜-廣東萵,LI1,2015-03-25,25.0,12.8,台北一,109,22.6,25.0,809.0,2015,3,25,2
972,萵苣菜-廣東萵,LI1,2015-03-26,35.0,20.1,台北一,109,27.2,26.9,380.0,2015,3,26,3
973,萵苣菜-廣東萵,LI1,2015-03-27,27.6,25.0,台北一,109,25.5,25.0,285.0,2015,3,27,4
974,萵苣菜-廣東萵,LI1,2015-03-28,29.0,25.0,台北一,109,25.8,25.0,727.0,2015,3,28,5
975,萵苣菜-廣東萵,LI1,2015-03-29,25.9,23.9,台北一,109,25.0,25.0,1521.0,2015,3,29,6
976,萵苣菜-廣東萵,LI1,2015-03-31,26.6,24.1,台北一,109,25.1,25.0,562.0,2015,3,31,1
977,萵苣菜-廣東萵,LI1,2015-04-01,28.4,20.2,台北一,109,24.7,25.0,523.0,2015,4,1,2
978,萵苣菜-廣東萵,LI1,2015-04-02,27.7,25.0,台北一,109,25.5,25.0,462.0,2015,4,2,3
979,萵苣菜-廣東萵,LI1,2015-04-03,29.1,24.0,台北一,109,25.6,25.0,492.0,2015,4,3,4
980,萵苣菜-廣東萵,LI1,2015-04-04,26.2,24.7,台北一,109,25.2,25.0,1681.0,2015,4,4,5
981,萵苣菜-廣東萵,LI1,2015-04-07,27.0,24.7,台北一,109,25.3,25.0,760.0,2015,4,7,1
982,萵苣菜-廣東萵,LI1,2015-04-08,26.3,25.0,台北一,109,25.3,25.0,968.0,2015,4,8,2
983,萵苣菜-廣東萵,LI1,2015-04-09,27.6,25.0,台北一,109,25.5,25.0,476.0,2015,4,9,3
984,萵苣菜-廣東萵,LI1,2015-04-10,28.6,24.2,台北一,109,26.1,26.0,655.0,2015,4,10,4
985,萵苣菜-廣東萵,LI1,2015-04-11,30.0,27.7,台北一,109,28.6,28.5,698.0,2015,4,11,5
986,萵苣菜-廣東萵,LI1,2015-04-12,30.0,30.0,台北一,109,30.0,30.0,1257.0,2015,4,12,6
987,萵苣菜-廣東萵,LI1,2015-04-14,30.0,25.8,台北一,109,29.2,30.0,640.0,2015,4,14,1
988,萵苣菜-廣東萵,LI1,2015-04-15,31.8,26.8,台北一,109,29.7,30.0,600.0,2015,4,15,2
989,萵苣菜-廣東萵,LI1,2015-04-16,30.0,23.0,台北一,109,28.4,29.7,585.0,2015,4,16,3
990,萵苣菜-廣東萵,LI1,2015-04-17,30.0,16.5,台北一,109,26.6,28.8,629.0,2015,4,17,4
991,萵苣菜-廣東萵,LI1,2015-04-18,30.0,15.4,台北一,109,26.1,28.3,941.0,2015,4,18,5
992,萵苣菜-廣東萵,LI1,2015-04-19,30.0,15.2,台北一,109,27.0,30.0,1631.0,2015,4,19,6
993,萵苣菜-廣東萵,LI1,2015-04-21,30.0,11.5,台北一,109,26.1,29.6,690.0,2015,4,21,1
994,萵苣菜-廣東萵,LI1,2015-04-22,30.0,20.7,台北一,109,28.1,30.0,562.0,2015,4,22,2
995,萵苣菜-廣東萵,LI1,2015-04-23,30.0,9.0,台北一,109,22.2,23.9,511.0,2015,4,23,3
996,萵苣菜-廣東萵,LI1,2015-04-24,28.3,7.8,台北一,109,21.4,23.6,655.0,2015,4,24,4
997,萵苣菜-廣東萵,LI1,2015-04-25,28.4,6.5,台北一,109,18.2,18.7,696.0,2015,4,25,5
998,萵苣菜-廣東萵,LI1,2015-04-26,28.4,15.8,台北一,109,25.6,28.0,1771.0,2015,4,26,6
999,萵苣菜-廣東萵,LI1,2015-04-28,28.0,3.4,台北一,109,19.4,21.8,828.0,2015,4,28,1
1000,萵苣菜-廣東萵,LI1,2015-04-29,28.0,12.3,台北一,109,24.9,28.0,484.0,2015,4,29,2
1001,萵苣菜-廣東萵,LI1,2015-04-30,28.0,3.2,台北一,109,21.0,24.6,386.0,2015,4,30,3
1002,萵苣菜-廣東萵,LI1,2015-05-01,28.0,6.1,台北一,109,19.3,20.8,700.0,2015,5,1,4
1003,萵苣菜-廣東萵,LI1,2015-05-02,30.0,22.5,台北一,109,28.5,30.0,770.0,2015,5,2,5
1004,萵苣菜-廣東萵,LI1,2015-05-03,28.7,25.6,台北一,109,27.7,28.0,1686.0,2015,5,3,6
1005,萵苣菜-廣東萵,LI1,2015-05-05,28.2,14.5,台北一,109,25.3,28.0,1165.0,2015,5,5,1
1006,萵苣菜-廣東萵,LI1,2015-05-06,29.4,9.8,台北一,109,24.6,28.0,560.0,2015,5,6,2
1007,萵苣菜-廣東萵,LI1,2015-05-07,29.3,8.0,台北一,109,17.1,16.1,950.0,2015,5,7,3
1008,萵苣菜-廣東萵,LI1,2015-05-08,28.4,4.4,台北一,109,17.9,19.0,1199.0,2015,5,8,4
1009,萵苣菜-廣東萵,LI1,2015-05-09,30.0,3.0,台北一,109,15.7,15.1,1096.0,2015,5,9,5
1010,萵苣菜-廣東萵,LI1,2015-05-10,31.4,9.7,台北一,109,26.2,30.0,1832.0,2015,5,10,6
1011,萵苣菜-廣東萵,LI1,2015-05-12,30.0,3.0,台北一,109,18.1,19.2,845.0,2015,5,12,1
1012,萵苣菜-廣東萵,LI1,2015-05-13,28.5,4.0,台北一,109,20.1,22.7,414.0,2015,5,13,2
1013,萵苣菜-廣東萵,LI1,2015-05-14,28.5,3.1,台北一,109,17.3,18.2,629.0,2015,5,14,3
1014,萵苣菜-廣東萵,LI1,2015-05-15,28.4,4.1,台北一,109,21.3,24.7,699.0,2015,5,15,4
1015,萵苣菜-廣東萵,LI1,2015-05-16,28.0,6.0,台北一,109,21.8,25.1,768.0,2015,5,16,5
1016,萵苣菜-廣東萵,LI1,2015-05-17,28.2,16.1,台北一,109,25.7,28.0,1606.0,2015,5,17,6
1017,萵苣菜-廣東萵,LI1,2015-05-19,28.5,6.6,台北一,109,22.7,26.2,972.0,2015,5,19,1
1018,萵苣菜-廣東萵,LI1,2015-05-20,28.4,8.7,台北一,109,23.0,26.0,978.0,2015,5,20,2
1019,萵苣菜-廣東萵,LI1,2015-05-21,30.0,8.3,台北一,109,25.1,29.0,619.0,2015,5,21,3
1020,萵苣菜-廣東萵,LI1,2015-05-22,31.1,28.4,台北一,109,29.9,30.0,460.0,2015,5,22,4
1021,萵苣菜-廣東萵,LI1,2015-05-23,30.6,30.0,台北一,109,30.1,30.0,820.0,2015,5,23,5
1022,萵苣菜-廣東萵,LI1,2015-05-24,31.8,26.7,台北一,109,29.7,30.0,1714.0,2015,5,24,6
1023,萵苣菜-廣東萵,LI1,2015-05-26,37.7,16.2,台北一,109,29.1,30.5,876.0,2015,5,26,1
1024,萵苣菜-廣東萵,LI1,2015-05-27,35.0,13.6,台北一,109,27.7,29.9,435.0,2015,5,27,2
1025,萵苣菜-廣東萵,LI1,2015-05-28,30.0,30.0,台北一,109,30.0,30.0,338.0,2015,5,28,3
1026,萵苣菜-廣東萵,LI1,2015-05-29,47.8,30.0,台北一,109,33.5,30.0,543.0,2015,5,29,4
1027,萵苣菜-廣東萵,LI1,2015-05-30,46.4,33.4,台北一,109,37.0,35.0,944.0,2015,5,30,5
1028,萵苣菜-廣東萵,LI1,2015-05-31,102.0,42.6,台北一,109,55.9,45.0,818.0,2015,5,31,6
1029,萵苣菜-廣東萵,LI1,2015-06-02,80.0,40.9,台北一,109,62.7,64.2,110.0,2015,6,2,1
1030,萵苣菜-廣東萵,LI1,2015-06-03,63.1,43.4,台北一,109,48.3,45.0,790.0,2015,6,3,2
1031,萵苣菜-廣東萵,LI1,2015-06-04,74.5,45.0,台北一,109,54.8,51.6,401.0,2015,6,4,3
1032,萵苣菜-廣東萵,LI1,2015-06-05,65.0,28.1,台北一,109,56.2,62.6,1541.0,2015,6,5,4
1033,萵苣菜-廣東萵,LI1,2015-06-06,65.0,31.1,台北一,109,56.4,62.0,617.0,2015,6,6,5
1034,萵苣菜-廣東萵,LI1,2015-06-07,62.6,57.2,台北一,109,60.0,60.0,1617.0,2015,6,7,6
1035,萵苣菜-廣東萵,LI1,2015-06-09,80.0,48.1,台北一,109,65.8,67.0,483.0,2015,6,9,1
1036,萵苣菜-廣東萵,LI1,2015-06-10,74.2,43.5,台北一,109,59.0,59.1,245.0,2015,6,10,2
1037,萵苣菜-廣東萵,LI1,2015-06-11,65.0,61.0,台北一,109,64.2,65.0,300.0,2015,6,11,3
1038,萵苣菜-廣東萵,LI1,2015-06-12,71.7,30.7,台北一,109,58.0,62.6,1166.0,2015,6,12,4
1039,萵苣菜-廣東萵,LI1,2015-06-13,69.0,59.4,台北一,109,64.7,65.0,1469.0,2015,6,13,5
1040,萵苣菜-廣東萵,LI1,2015-06-14,68.2,41.6,台北一,109,60.0,63.4,948.0,2015,6,14,6
1041,萵苣菜-廣東萵,LI1,2015-06-16,71.9,33.6,台北一,109,60.1,65.0,458.0,2015,6,16,1
1042,萵苣菜-廣東萵,LI1,2015-06-17,67.2,42.6,台北一,109,60.9,65.0,929.0,2015,6,17,2
1043,萵苣菜-廣東萵,LI1,2015-06-18,67.9,57.6,台北一,109,64.1,65.0,259.0,2015,6,18,3
1044,萵苣菜-廣東萵,LI1,2015-06-19,71.8,65.0,台北一,109,66.4,65.0,336.0,2015,6,19,4
1045,萵苣菜-廣東萵,LI1,2015-06-20,65.0,49.9,台北一,109,62.0,65.0,1027.0,2015,6,20,5
1046,萵苣菜-廣東萵,LI1,2015-06-23,65.0,35.1,台北一,109,58.3,63.9,589.0,2015,6,23,1
1047,萵苣菜-廣東萵,LI1,2015-06-24,65.0,48.2,台北一,109,61.6,65.0,535.0,2015,6,24,2
1048,萵苣菜-廣東萵,LI1,2015-06-25,65.0,57.8,台北一,109,63.6,65.0,477.0,2015,6,25,3
1049,萵苣菜-廣東萵,LI1,2015-06-26,65.0,44.7,台北一,109,58.8,61.4,600.0,2015,6,26,4
1050,萵苣菜-廣東萵,LI1,2015-06-27,65.0,51.9,台北一,109,62.1,64.5,920.0,2015,6,27,5
1051,萵苣菜-廣東萵,LI1,2015-06-28,60.0,44.2,台北一,109,56.9,60.0,1018.0,2015,6,28,6
1052,萵苣菜-廣東萵,LI1,2015-06-30,60.0,60.0,台北一,109,60.0,60.0,200.0,2015,6,30,1
1053,萵苣菜-廣東萵,LI1,2015-07-01,60.0,54.4,台北一,109,58.9,60.0,660.0,2015,7,1,2
1054,萵苣菜-廣東萵,LI1,2015-07-02,60.0,50.0,台北一,109,54.8,54.6,840.0,2015,7,2,3
1055,萵苣菜-廣東萵,LI1,2015-07-03,60.0,44.1,台北一,109,53.2,53.9,509.0,2015,7,3,4
1056,萵苣菜-廣東萵,LI1,2015-07-04,60.0,39.1,台北一,109,50.3,50.7,722.0,2015,7,4,5
1057,萵苣菜-廣東萵,LI1,2015-07-05,60.0,58.8,台北一,109,59.8,60.0,713.0,2015,7,5,6
1058,萵苣菜-廣東萵,LI1,2015-07-07,60.0,36.2,台北一,109,55.1,59.7,177.0,2015,7,7,1
1059,萵苣菜-廣東萵,LI1,2015-07-08,60.0,50.0,台北一,109,54.0,53.3,1208.0,2015,7,8,2
1060,萵苣菜-廣東萵,LI1,2015-07-09,60.0,60.0,台北一,109,60.0,60.0,130.0,2015,7,9,3
1061,萵苣菜-廣東萵,LI1,2015-07-10,60.0,54.0,台北一,109,58.8,60.0,580.0,2015,7,10,4
1062,萵苣菜-廣東萵,LI1,2015-07-11,60.0,56.0,台北一,109,59.2,60.0,457.0,2015,7,11,5
1063,萵苣菜-廣東萵,LI1,2015-07-12,60.0,55.0,台北一,109,56.3,55.6,560.0,2015,7,12,6
1064,萵苣菜-廣東萵,LI1,2015-07-14,55.0,48.2,台北一,109,53.6,55.0,499.0,2015,7,14,1
1065,萵苣菜-廣東萵,LI1,2015-07-15,55.0,54.4,台北一,109,54.9,55.0,400.0,2015,7,15,2
1066,萵苣菜-廣東萵,LI1,2015-07-16,55.0,23.7,台北一,109,48.6,54.7,625.0,2015,7,16,3
1067,萵苣菜-廣東萵,LI1,2015-07-17,55.2,29.6,台北一,109,50.0,55.0,329.0,2015,7,17,4
1068,萵苣菜-廣東萵,LI1,2015-07-18,55.0,54.5,台北一,109,54.9,55.0,713.0,2015,7,18,5
1069,萵苣菜-廣東萵,LI1,2015-07-19,55.0,46.8,台北一,109,53.4,55.0,1121.0,2015,7,19,6
1070,萵苣菜-廣東萵,LI1,2015-07-21,55.0,44.6,台北一,109,52.9,55.0,448.0,2015,7,21,1
1071,萵苣菜-廣東萵,LI1,2015-07-22,55.0,50.0,台北一,109,54.0,55.0,755.0,2015,7,22,2
1072,萵苣菜-廣東萵,LI1,2015-07-23,55.0,37.8,台北一,109,50.1,52.5,694.0,2015,7,23,3
1073,萵苣菜-廣東萵,LI1,2015-07-24,55.0,43.0,台北一,109,52.6,55.0,448.0,2015,7,24,4
1074,萵苣菜-廣東萵,LI1,2015-07-25,55.0,41.8,台北一,109,52.4,55.0,570.0,2015,7,25,5
1075,萵苣菜-廣東萵,LI1,2015-07-26,55.0,46.8,台北一,109,52.6,53.8,830.0,2015,7,26,6
1076,萵苣菜-廣東萵,LI1,2015-07-28,55.0,33.0,台北一,109,49.3,52.8,943.0,2015,7,28,1
1077,萵苣菜-廣東萵,LI1,2015-07-29,56.7,20.0,台北一,109,44.6,48.8,439.0,2015,7,29,2
1078,萵苣菜-廣東萵,LI1,2015-07-30,60.0,17.1,台北一,109,46.8,52.3,427.0,2015,7,30,3
1079,萵苣菜-廣東萵,LI1,2015-07-31,60.0,24.8,台北一,109,50.2,55.4,805.0,2015,7,31,4
1080,萵苣菜-廣東萵,LI1,2015-08-01,60.0,26.8,台北一,109,53.2,59.7,1000.0,2015,8,1,5
1081,萵苣菜-廣東萵,LI1,2015-08-02,60.0,23.6,台北一,109,51.0,57.1,1156.0,2015,8,2,6
1082,萵苣菜-廣東萵,LI1,2015-08-04,60.0,30.4,台北一,109,53.4,58.8,678.0,2015,8,4,1
1083,萵苣菜-廣東萵,LI1,2015-08-05,60.0,29.0,台北一,109,46.8,48.3,330.0,2015,8,5,2
1084,萵苣菜-廣東萵,LI1,2015-08-06,60.0,34.4,台北一,109,52.5,56.0,551.0,2015,8,6,3
1085,萵苣菜-廣東萵,LI1,2015-08-07,60.0,27.2,台北一,109,48.6,51.9,920.0,2015,8,7,4
1086,萵苣菜-廣東萵,LI1,2015-08-08,62.0,39.6,台北一,109,56.3,60.0,747.0,2015,8,8,5
1087,萵苣菜-廣東萵,LI1,2015-08-09,65.0,60.0,台北一,109,61.9,61.5,941.0,2015,8,9,6
1088,萵苣菜-廣東萵,LI1,2015-08-11,55.0,55.0,台北一,109,55.0,55.0,360.0,2015,8,11,1
1089,萵苣菜-廣東萵,LI1,2015-08-12,60.0,60.0,台北一,109,60.0,60.0,270.0,2015,8,12,2
1090,萵苣菜-廣東萵,LI1,2015-08-13,72.1,60.0,台北一,109,65.5,65.1,670.0,2015,8,13,3
1091,萵苣菜-廣東萵,LI1,2015-08-14,90.0,45.0,台北一,109,73.4,73.4,799.0,2015,8,14,4
1092,萵苣菜-廣東萵,LI1,2015-08-15,91.0,68.8,台北一,109,78.3,77.3,751.0,2015,8,15,5
1093,萵苣菜-廣東萵,LI1,2015-08-16,90.0,53.9,台北一,109,75.1,77.2,833.0,2015,8,16,6
1094,萵苣菜-廣東萵,LI1,2015-08-18,92.9,43.2,台北一,109,70.5,72.2,912.0,2015,8,18,1
1095,萵苣菜-廣東萵,LI1,2015-08-19,75.0,19.4,台北一,109,53.4,57.6,604.0,2015,8,19,2
1096,萵苣菜-廣東萵,LI1,2015-08-20,90.0,66.7,台北一,109,76.0,74.5,688.0,2015,8,20,3
1097,萵苣菜-廣東萵,LI1,2015-08-21,90.0,49.0,台北一,109,70.8,71.6,543.0,2015,8,21,4
1098,萵苣菜-廣東萵,LI1,2015-08-22,73.6,70.0,台北一,109,70.7,70.0,280.0,2015,8,22,5
1099,萵苣菜-廣東萵,LI1,2015-08-23,95.0,68.7,台北一,109,86.8,90.1,1426.0,2015,8,23,6
1100,萵苣菜-廣東萵,LI1,2015-08-25,78.3,48.5,台北一,109,66.2,68.0,301.0,2015,8,25,1
1101,萵苣菜-廣東萵,LI1,2015-08-26,90.0,59.9,台北一,109,84.0,90.0,705.0,2015,8,26,2
1102,萵苣菜-廣東萵,LI1,2015-08-27,97.3,72.4,台北一,109,84.7,84.6,540.0,2015,8,27,3
1103,萵苣菜-廣東萵,LI1,2015-08-28,95.0,71.0,台北一,109,87.5,90.6,1238.0,2015,8,28,4
1104,萵苣菜-廣東萵,LI1,2015-09-01,100.0,65.2,台北一,109,86.9,89.8,1550.0,2015,9,1,1
1105,萵苣菜-廣東萵,LI1,2015-09-02,82.4,14.2,台北一,109,61.3,70.0,242.0,2015,9,2,2
1106,萵苣菜-廣東萵,LI1,2015-09-03,90.0,70.0,台北一,109,75.8,73.0,345.0,2015,9,3,3
1107,萵苣菜-廣東萵,LI1,2015-09-04,100.0,70.0,台北一,109,84.3,83.8,233.0,2015,9,4,4
1108,萵苣菜-廣東萵,LI1,2015-09-05,40.0,40.0,台北一,109,40.0,40.0,10.0,2015,9,5,5
1109,萵苣菜-廣東萵,LI1,2015-09-06,91.6,71.2,台北一,109,81.8,82.0,644.0,2015,9,6,6
1110,萵苣菜-廣東萵,LI1,2015-09-08,140.0,84.4,台北一,109,119.6,124.5,216.0,2015,9,8,1
1111,萵苣菜-廣東萵,LI1,2015-09-09,158.1,76.3,台北一,109,112.9,110.0,52.0,2015,9,9,2
1112,萵苣菜-廣東萵,LI1,2015-09-10,160.0,60.7,台北一,109,127.9,139.5,126.0,2015,9,10,3
1113,萵苣菜-廣東萵,LI1,2015-09-11,155.0,155.0,台北一,109,155.0,155.0,40.0,2015,9,11,4
1114,萵苣菜-廣東萵,LI1,2015-09-12,143.7,90.0,台北一,109,104.0,95.5,227.0,2015,9,12,5
1115,萵苣菜-廣東萵,LI1,2015-09-13,145.3,80.0,台北一,109,100.5,92.3,237.0,2015,9,13,6
1116,萵苣菜-廣東萵,LI1,2015-09-15,130.0,130.0,台北一,109,130.0,130.0,30.0,2015,9,15,1
1117,萵苣菜-廣東萵,LI1,2015-09-16,130.0,76.9,台北一,109,119.4,130.0,440.0,2015,9,16,2
1118,萵苣菜-廣東萵,LI1,2015-09-17,130.0,110.0,台北一,109,124.0,126.6,232.0,2015,9,17,3
1119,萵苣菜-廣東萵,LI1,2015-09-18,110.0,57.3,台北一,109,85.8,87.3,330.0,2015,9,18,4
1120,萵苣菜-廣東萵,LI1,2015-09-19,113.2,87.5,台北一,109,100.1,100.0,462.0,2015,9,19,5
1121,萵苣菜-廣東萵,LI1,2015-09-20,102.9,59.2,台北一,109,92.4,100.0,341.0,2015,9,20,6
1122,萵苣菜-廣東萵,LI1,2015-09-22,100.0,41.4,台北一,109,85.1,94.6,927.0,2015,9,22,1
1123,萵苣菜-廣東萵,LI1,2015-09-23,100.0,39.1,台北一,109,87.2,98.9,730.0,2015,9,23,2
1124,萵苣菜-廣東萵,LI1,2015-09-24,150.1,20.8,台北一,109,67.9,56.1,718.0,2015,9,24,3
1125,萵苣菜-廣東萵,LI1,2015-09-25,100.0,21.5,台北一,109,69.2,74.9,744.0,2015,9,25,4
1126,萵苣菜-廣東萵,LI1,2015-09-26,100.0,19.1,台北一,109,62.5,64.5,1196.0,2015,9,26,5
1127,萵苣菜-廣東萵,LI1,2015-09-27,90.0,15.3,台北一,109,58.6,62.6,1756.0,2015,9,27,6
1128,萵苣菜-廣東萵,LI1,2015-09-30,50.0,32.3,台北一,109,46.5,50.0,828.0,2015,9,30,2
1129,萵苣菜-廣東萵,LI1,2015-10-01,50.0,23.0,台北一,109,46.0,46.0,665.0,2015,10,1,3
1130,萵苣菜-廣東萵,LI1,2015-10-02,42.8,8.6,台北一,109,22.7,20.7,705.0,2015,10,2,4
1131,萵苣菜-廣東萵,LI1,2015-10-03,50.0,16.1,台北一,109,37.9,41.2,715.0,2015,10,3,5
1132,萵苣菜-廣東萵,LI1,2015-10-04,50.0,17.9,台北一,109,35.9,37.2,1120.0,2015,10,4,6
1133,萵苣菜-廣東萵,LI1,2015-10-06,50.0,10.4,台北一,109,31.2,31.9,1538.0,2015,10,6,1
1134,萵苣菜-廣東萵,LI1,2015-10-07,50.0,15.5,台北一,109,34.4,35.4,1036.0,2015,10,7,2
1135,萵苣菜-廣東萵,LI1,2015-10-08,53.4,18.0,台北一,109,36.7,37.3,658.0,2015,10,8,3
1136,萵苣菜-廣東萵,LI1,2015-10-09,50.0,20.0,台北一,109,39.7,42.9,1063.0,2015,10,9,4
1137,萵苣菜-廣東萵,LI1,2015-10-10,50.0,22.8,台北一,109,39.9,42.2,1110.0,2015,10,10,5
1138,萵苣菜-廣東萵,LI1,2015-10-11,50.0,25.0,台北一,109,40.5,42.6,1400.0,2015,10,11,6
1139,萵苣菜-廣東萵,LI1,2015-10-13,54.1,31.2,台北一,109,46.5,49.0,554.0,2015,10,13,1
1140,萵苣菜-廣東萵,LI1,2015-10-14,50.0,22.7,台北一,109,41.0,44.1,653.0,2015,10,14,2
1141,萵苣菜-廣東萵,LI1,2015-10-15,50.0,33.6,台北一,109,42.4,42.9,370.0,2015,10,15,3
1142,萵苣菜-廣東萵,LI1,2015-10-16,50.0,30.0,台北一,109,41.9,43.2,812.0,2015,10,16,4
1143,萵苣菜-廣東萵,LI1,2015-10-17,49.3,37.3,台北一,109,41.4,40.2,995.0,2015,10,17,5
1144,萵苣菜-廣東萵,LI1,2015-10-18,90.0,38.3,台北一,109,73.1,79.1,1048.0,2015,10,18,6
1145,萵苣菜-廣東萵,LI1,2015-10-20,58.4,36.6,台北一,109,44.0,41.7,531.0,2015,10,20,1
1146,萵苣菜-廣東萵,LI1,2015-10-21,66.0,32.0,台北一,109,43.5,39.9,571.0,2015,10,21,2
1147,萵苣菜-廣東萵,LI1,2015-10-22,80.0,36.1,台北一,109,49.8,44.3,694.0,2015,10,22,3
1148,萵苣菜-廣東萵,LI1,2015-10-23,90.0,42.0,台北一,109,68.8,70.7,449.0,2015,10,23,4
1149,萵苣菜-廣東萵,LI1,2015-10-24,94.3,41.0,台北一,109,56.5,49.0,680.0,2015,10,24,5
1150,萵苣菜-廣東萵,LI1,2015-10-25,68.3,27.3,台北一,109,49.3,50.2,1237.0,2015,10,25,6
1151,萵苣菜-廣東萵,LI1,2015-10-27,50.0,20.7,台北一,109,36.5,37.3,1014.0,2015,10,27,1
1152,萵苣菜-廣東萵,LI1,2015-10-28,55.0,27.1,台北一,109,48.4,53.2,514.0,2015,10,28,2
1153,萵苣菜-廣東萵,LI1,2015-10-29,55.0,24.7,台北一,109,43.3,45.6,428.0,2015,10,29,3
1154,萵苣菜-廣東萵,LI1,2015-10-30,55.0,30.7,台北一,109,46.6,49.1,685.0,2015,10,30,4
1155,萵苣菜-廣東萵,LI1,2015-10-31,55.0,25.5,台北一,109,45.8,49.4,706.0,2015,10,31,5
1156,萵苣菜-廣東萵,LI1,2015-11-01,55.0,31.6,台北一,109,49.0,52.8,972.0,2015,11,1,6
1157,萵苣菜-廣東萵,LI1,2015-11-03,55.0,42.6,台北一,109,52.5,55.0,639.0,2015,11,3,1
1158,萵苣菜-廣東萵,LI1,2015-11-04,61.5,47.0,台北一,109,54.7,55.0,596.0,2015,11,4,2
1159,萵苣菜-廣東萵,LI1,2015-11-05,59.9,27.0,台北一,109,49.6,53.7,603.0,2015,11,5,3
1160,萵苣菜-廣東萵,LI1,2015-11-06,50.0,28.1,台北一,109,41.5,43.2,701.0,2015,11,6,4
1161,萵苣菜-廣東萵,LI1,2015-11-07,50.0,25.8,台北一,109,40.2,41.7,760.0,2015,11,7,5
1162,萵苣菜-廣東萵,LI1,2015-11-08,50.0,32.7,台北一,109,45.9,48.9,999.0,2015,11,8,6
1163,萵苣菜-廣東萵,LI1,2015-11-10,50.0,20.0,台北一,109,42.9,48.2,528.0,2015,11,10,1
1164,萵苣菜-廣東萵,LI1,2015-11-11,50.0,19.9,台北一,109,42.8,48.0,589.0,2015,11,11,2
1165,萵苣菜-廣東萵,LI1,2015-11-12,50.0,31.6,台北一,109,46.3,50.0,490.0,2015,11,12,3
1166,萵苣菜-廣東萵,LI1,2015-11-13,50.5,40.0,台北一,109,47.3,48.6,550.0,2015,11,13,4
1167,萵苣菜-廣東萵,LI1,2015-11-14,54.3,35.7,台北一,109,46.6,47.6,580.0,2015,11,14,5
1168,萵苣菜-廣東萵,LI1,2015-11-15,47.8,17.5,台北一,109,37.0,40.0,1128.0,2015,11,15,6
1169,萵苣菜-廣東萵,LI1,2015-11-17,40.2,29.9,台北一,109,36.3,37.2,1344.0,2015,11,17,1
1170,萵苣菜-廣東萵,LI1,2015-11-18,40.0,15.0,台北一,109,30.3,32.2,632.0,2015,11,18,2
1171,萵苣菜-廣東萵,LI1,2015-11-19,40.0,20.6,台北一,109,34.4,37.1,480.0,2015,11,19,3
1172,萵苣菜-廣東萵,LI1,2015-11-20,40.0,32.5,台北一,109,38.5,40.0,438.0,2015,11,20,4
1173,萵苣菜-廣東萵,LI1,2015-11-21,45.6,35.2,台北一,109,40.2,40.0,630.0,2015,11,21,5
1174,萵苣菜-廣東萵,LI1,2015-11-22,42.0,26.6,台北一,109,36.7,38.2,880.0,2015,11,22,6
1175,萵苣菜-廣東萵,LI1,2015-11-24,40.0,31.7,台北一,109,38.3,40.0,962.0,2015,11,24,1
1176,萵苣菜-廣東萵,LI1,2015-11-25,40.0,27.2,台北一,109,36.2,38.0,715.0,2015,11,25,2
1177,萵苣菜-廣東萵,LI1,2015-11-26,40.5,35.3,台北一,109,39.2,40.0,370.0,2015,11,26,3
1178,萵苣菜-廣東萵,LI1,2015-11-27,44.7,34.5,台北一,109,39.9,40.0,550.0,2015,11,27,4
1179,萵苣菜-廣東萵,LI1,2015-11-28,42.9,32.5,台北一,109,39.1,40.0,770.0,2015,11,28,5
1180,萵苣菜-廣東萵,LI1,2015-11-29,47.4,39.8,台北一,109,41.4,40.0,1199.0,2015,11,29,6
1181,萵苣菜-廣東萵,LI1,2015-12-01,40.0,30.2,台北一,109,38.0,40.0,1350.0,2015,12,1,1
1182,萵苣菜-廣東萵,LI1,2015-12-02,40.0,24.2,台北一,109,36.6,39.5,685.0,2015,12,2,2
1183,萵苣菜-廣東萵,LI1,2015-12-03,44.7,15.3,台北一,109,34.6,37.8,629.0,2015,12,3,3
1184,萵苣菜-廣東萵,LI1,2015-12-04,40.0,15.9,台北一,109,33.2,36.8,830.0,2015,12,4,4
1185,萵苣菜-廣東萵,LI1,2015-12-05,46.9,16.0,台北一,109,34.1,35.8,910.0,2015,12,5,5
1186,萵苣菜-廣東萵,LI1,2015-12-06,40.0,33.5,台北一,109,38.7,40.0,1386.0,2015,12,6,6
1187,萵苣菜-廣東萵,LI1,2015-12-08,44.8,40.0,台北一,109,41.0,40.0,525.0,2015,12,8,1
1188,萵苣菜-廣東萵,LI1,2015-12-09,52.7,28.0,台北一,109,40.0,39.7,638.0,2015,12,9,2
1189,萵苣菜-廣東萵,LI1,2015-12-10,59.7,33.1,台北一,109,43.2,41.0,540.0,2015,12,10,3
1190,萵苣菜-廣東萵,LI1,2015-12-11,48.5,39.2,台北一,109,41.5,40.0,660.0,2015,12,11,4
