,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
968,油菜,LN1,2015-03-20,11.2,4.3,台北一,109,8.2,8.4,8708.0,2015,3,20,4
969,油菜,LN1,2015-03-21,15.1,4.9,台北一,109,10.2,10.3,5921.0,2015,3,21,5
970,油菜,LN1,2015-03-22,16.0,7.6,台北一,109,11.1,10.7,8993.0,2015,3,22,6
971,油菜,LN1,2015-03-24,17.2,8.2,台北一,109,12.7,12.8,9640.0,2015,3,24,1
972,油菜,LN1,2015-03-25,17.2,8.5,台北一,109,12.8,12.8,10046.0,2015,3,25,2
973,油菜,LN1,2015-03-26,19.8,10.8,台北一,109,15.2,15.2,8077.0,2015,3,26,3
974,油菜,LN1,2015-03-27,19.1,10.3,台北一,109,14.7,14.7,8621.0,2015,3,27,4
975,油菜,LN1,2015-03-28,22.5,12.8,台北一,109,17.2,16.9,9479.0,2015,3,28,5
976,油菜,LN1,2015-03-29,25.5,15.0,台北一,109,19.8,19.5,13234.0,2015,3,29,6
977,油菜,LN1,2015-03-31,24.9,15.5,台北一,109,20.4,20.6,14310.0,2015,3,31,1
978,油菜,LN1,2015-04-01,27.1,12.7,台北一,109,20.0,20.0,12713.0,2015,4,1,2
979,油菜,LN1,2015-04-02,24.9,11.8,台北一,109,17.9,17.6,12714.0,2015,4,2,3
980,油菜,LN1,2015-04-03,25.8,9.4,台北一,109,17.1,16.7,10405.0,2015,4,3,4
981,油菜,LN1,2015-04-04,24.4,10.8,台北一,109,18.2,18.6,12190.0,2015,4,4,5
982,油菜,LN1,2015-04-07,22.3,10.1,台北一,109,15.8,15.5,13511.0,2015,4,7,1
983,油菜,LN1,2015-04-08,24.4,8.9,台北一,109,15.5,14.8,12357.0,2015,4,8,2
984,油菜,LN1,2015-04-09,19.8,5.6,台北一,109,12.2,11.8,14560.0,2015,4,9,3
985,油菜,LN1,2015-04-10,20.8,9.6,台北一,109,15.0,14.9,11467.0,2015,4,10,4
986,油菜,LN1,2015-04-11,18.4,10.3,台北一,109,14.3,14.3,11055.0,2015,4,11,5
987,油菜,LN1,2015-04-12,19.7,13.3,台北一,109,16.6,16.7,9978.0,2015,4,12,6
988,油菜,LN1,2015-04-14,21.2,12.6,台北一,109,17.0,17.0,10296.0,2015,4,14,1
989,油菜,LN1,2015-04-15,21.1,11.3,台北一,109,17.3,18.1,9990.0,2015,4,15,2
990,油菜,LN1,2015-04-16,23.9,14.4,台北一,109,20.2,20.8,8813.0,2015,4,16,3
991,油菜,LN1,2015-04-17,24.7,15.8,台北一,109,20.9,21.4,8340.0,2015,4,17,4
992,油菜,LN1,2015-04-18,25.5,12.3,台北一,109,20.8,22.0,9015.0,2015,4,18,5
993,油菜,LN1,2015-04-19,25.1,11.0,台北一,109,19.6,20.7,9128.0,2015,4,19,6
994,油菜,LN1,2015-04-21,25.1,10.7,台北一,109,18.4,18.7,12854.0,2015,4,21,1
995,油菜,LN1,2015-04-22,25.0,13.2,台北一,109,18.9,18.7,10981.0,2015,4,22,2
996,油菜,LN1,2015-04-23,22.3,8.9,台北一,109,14.8,14.3,13930.0,2015,4,23,3
997,油菜,LN1,2015-04-24,20.3,4.4,台北一,109,10.8,9.7,15844.0,2015,4,24,4
998,油菜,LN1,2015-04-25,17.0,2.6,台北一,109,8.3,7.3,13948.0,2015,4,25,5
999,油菜,LN1,2015-04-26,13.7,3.4,台北一,109,7.2,6.2,12930.0,2015,4,26,6
1000,油菜,LN1,2015-04-28,12.3,3.6,台北一,109,7.8,7.7,12799.0,2015,4,28,1
1001,油菜,LN1,2015-04-29,12.0,5.1,台北一,109,8.8,8.9,9914.0,2015,4,29,2
1002,油菜,LN1,2015-04-30,14.0,4.9,台北一,109,9.4,9.3,8062.0,2015,4,30,3
1003,油菜,LN1,2015-05-01,13.5,5.2,台北一,109,9.6,9.8,8511.0,2015,5,1,4
1004,油菜,LN1,2015-05-02,16.6,5.8,台北一,109,11.3,11.3,8776.0,2015,5,2,5
1005,油菜,LN1,2015-05-03,19.6,7.1,台北一,109,13.1,12.9,9765.0,2015,5,3,6
1006,油菜,LN1,2015-05-05,17.1,5.5,台北一,109,11.1,10.9,15195.0,2015,5,5,1
1007,油菜,LN1,2015-05-06,17.6,2.9,台北一,109,8.1,6.7,17060.0,2015,5,6,2
1008,油菜,LN1,2015-05-07,15.3,3.1,台北一,109,7.7,6.7,13682.0,2015,5,7,3
1009,油菜,LN1,2015-05-08,13.5,4.8,台北一,109,9.6,9.9,9897.0,2015,5,8,4
1010,油菜,LN1,2015-05-09,13.2,4.7,台北一,109,9.4,9.8,10320.0,2015,5,9,5
1011,油菜,LN1,2015-05-10,14.1,4.7,台北一,109,9.9,10.2,11252.0,2015,5,10,6
1012,油菜,LN1,2015-05-12,13.1,4.3,台北一,109,8.4,8.1,14461.0,2015,5,12,1
1013,油菜,LN1,2015-05-13,14.1,5.1,台北一,109,9.4,9.3,11568.0,2015,5,13,2
1014,油菜,LN1,2015-05-14,12.3,3.6,台北一,109,8.1,8.2,12090.0,2015,5,14,3
1015,油菜,LN1,2015-05-15,14.2,3.2,台北一,109,7.6,6.9,10804.0,2015,5,15,4
1016,油菜,LN1,2015-05-16,12.5,3.3,台北一,109,7.8,7.7,10344.0,2015,5,16,5
1017,油菜,LN1,2015-05-17,13.6,5.0,台北一,109,9.6,9.7,10316.0,2015,5,17,6
1018,油菜,LN1,2015-05-19,17.8,7.1,台北一,109,12.8,13.0,9136.0,2015,5,19,1
1019,油菜,LN1,2015-05-20,21.3,11.9,台北一,109,16.1,15.8,10377.0,2015,5,20,2
1020,油菜,LN1,2015-05-21,27.4,13.9,台北一,109,20.0,19.5,8849.0,2015,5,21,3
1021,油菜,LN1,2015-05-22,23.9,9.3,台北一,109,17.2,17.5,13029.0,2015,5,22,4
1022,油菜,LN1,2015-05-23,25.5,3.2,台北一,109,12.5,11.2,14049.0,2015,5,23,5
1023,油菜,LN1,2015-05-24,25.6,5.5,台北一,109,16.6,17.4,7552.0,2015,5,24,6
1024,油菜,LN1,2015-05-26,34.7,13.6,台北一,109,24.7,25.0,9456.0,2015,5,26,1
1025,油菜,LN1,2015-05-27,34.4,18.0,台北一,109,25.8,25.5,10953.0,2015,5,27,2
1026,油菜,LN1,2015-05-28,36.0,15.7,台北一,109,25.2,24.8,13132.0,2015,5,28,3
1027,油菜,LN1,2015-05-29,38.3,11.5,台北一,109,27.2,28.8,9192.0,2015,5,29,4
1028,油菜,LN1,2015-05-30,43.4,13.1,台北一,109,28.3,28.4,7074.0,2015,5,30,5
1029,油菜,LN1,2015-05-31,58.4,13.5,台北一,109,34.9,34.1,7446.0,2015,5,31,6
1030,油菜,LN1,2015-06-02,62.0,27.8,台北一,109,45.8,46.3,7807.0,2015,6,2,1
1031,油菜,LN1,2015-06-03,61.6,36.3,台北一,109,52.1,54.1,7434.0,2015,6,3,2
1032,油菜,LN1,2015-06-04,65.0,36.0,台北一,109,54.8,57.6,6524.0,2015,6,4,3
1033,油菜,LN1,2015-06-05,62.3,33.5,台北一,109,50.7,52.6,6514.0,2015,6,5,4
1034,油菜,LN1,2015-06-06,66.0,22.5,台北一,109,46.5,47.9,8365.0,2015,6,6,5
1035,油菜,LN1,2015-06-07,63.5,36.6,台北一,109,51.4,52.3,7863.0,2015,6,7,6
1036,油菜,LN1,2015-06-09,57.2,27.2,台北一,109,43.0,43.6,10149.0,2015,6,9,1
1037,油菜,LN1,2015-06-10,65.0,29.2,台北一,109,46.5,46.1,6194.0,2015,6,10,2
1038,油菜,LN1,2015-06-11,49.0,24.8,台北一,109,39.1,40.6,6778.0,2015,6,11,3
1039,油菜,LN1,2015-06-12,50.2,22.5,台北一,109,38.0,39.0,6390.0,2015,6,12,4
1040,油菜,LN1,2015-06-13,49.4,26.0,台北一,109,39.3,40.4,5923.0,2015,6,13,5
1041,油菜,LN1,2015-06-14,50.7,35.5,台北一,109,44.5,45.5,5923.0,2015,6,14,6
1042,油菜,LN1,2015-06-16,49.1,29.4,台北一,109,38.3,37.7,9560.0,2015,6,16,1
1043,油菜,LN1,2015-06-17,51.4,14.7,台北一,109,29.3,26.8,10959.0,2015,6,17,2
1044,油菜,LN1,2015-06-18,37.7,5.8,台北一,109,16.1,12.4,14386.0,2015,6,18,3
1045,油菜,LN1,2015-06-19,24.7,3.2,台北一,109,10.4,8.1,15396.0,2015,6,19,4
1046,油菜,LN1,2015-06-20,18.3,5.6,台北一,109,10.5,9.6,13234.0,2015,6,20,5
1047,油菜,LN1,2015-06-23,13.5,3.0,台北一,109,8.0,7.8,15332.0,2015,6,23,1
1048,油菜,LN1,2015-06-24,13.1,2.0,台北一,109,6.6,5.9,12959.0,2015,6,24,2
1049,油菜,LN1,2015-06-25,12.6,3.6,台北一,109,7.6,7.3,10709.0,2015,6,25,3
1050,油菜,LN1,2015-06-26,15.3,7.3,台北一,109,11.3,11.3,9048.0,2015,6,26,4
1051,油菜,LN1,2015-06-27,13.7,7.0,台北一,109,10.3,10.2,14117.0,2015,6,27,5
1052,油菜,LN1,2015-06-28,15.1,5.4,台北一,109,10.2,10.1,16358.0,2015,6,28,6
1053,油菜,LN1,2015-06-30,14.9,6.4,台北一,109,11.5,12.0,14151.0,2015,6,30,1
1054,油菜,LN1,2015-07-01,15.5,7.0,台北一,109,11.6,11.8,14089.0,2015,7,1,2
1055,油菜,LN1,2015-07-02,15.9,6.4,台北一,109,11.0,10.9,15314.0,2015,7,2,3
1056,油菜,LN1,2015-07-03,14.1,3.0,台北一,109,7.4,6.6,21126.0,2015,7,3,4
1057,油菜,LN1,2015-07-04,14.9,4.3,台北一,109,8.6,7.9,15565.0,2015,7,4,5
1058,油菜,LN1,2015-07-05,16.6,7.0,台北一,109,12.2,12.5,15541.0,2015,7,5,6
1059,油菜,LN1,2015-07-07,23.3,11.0,台北一,109,16.1,15.5,17144.0,2015,7,7,1
1060,油菜,LN1,2015-07-08,19.1,9.7,台北一,109,14.2,14.1,15476.0,2015,7,8,2
1061,油菜,LN1,2015-07-09,22.9,6.8,台北一,109,14.6,14.4,15797.0,2015,7,9,3
1062,油菜,LN1,2015-07-10,18.0,2.6,台北一,109,9.6,9.1,18569.0,2015,7,10,4
1063,油菜,LN1,2015-07-11,18.2,3.1,台北一,109,8.9,7.7,11778.0,2015,7,11,5
1064,油菜,LN1,2015-07-12,15.8,4.4,台北一,109,10.1,10.1,12461.0,2015,7,12,6
1065,油菜,LN1,2015-07-14,13.7,4.5,台北一,109,9.6,9.9,13747.0,2015,7,14,1
1066,油菜,LN1,2015-07-15,13.3,3.7,台北一,109,8.4,8.3,14638.0,2015,7,15,2
1067,油菜,LN1,2015-07-16,14.6,6.0,台北一,109,10.6,10.7,9426.0,2015,7,16,3
1068,油菜,LN1,2015-07-17,18.6,9.4,台北一,109,13.7,13.5,8441.0,2015,7,17,4
1069,油菜,LN1,2015-07-18,20.9,8.7,台北一,109,14.5,14.3,10173.0,2015,7,18,5
1070,油菜,LN1,2015-07-19,21.1,6.6,台北一,109,14.3,14.6,13392.0,2015,7,19,6
1071,油菜,LN1,2015-07-21,23.1,8.7,台北一,109,16.5,16.9,13105.0,2015,7,21,1
1072,油菜,LN1,2015-07-22,20.9,5.9,台北一,109,12.7,12.3,15253.0,2015,7,22,2
1073,油菜,LN1,2015-07-23,22.5,6.2,台北一,109,13.3,12.6,11398.0,2015,7,23,3
1074,油菜,LN1,2015-07-24,19.5,5.3,台北一,109,12.0,11.8,10214.0,2015,7,24,4
1075,油菜,LN1,2015-07-25,18.0,4.9,台北一,109,11.4,11.4,11175.0,2015,7,25,5
1076,油菜,LN1,2015-07-26,21.3,10.2,台北一,109,15.9,16.1,8910.0,2015,7,26,6
1077,油菜,LN1,2015-07-28,22.2,10.9,台北一,109,16.9,17.2,10571.0,2015,7,28,1
1078,油菜,LN1,2015-07-29,21.8,9.6,台北一,109,16.5,17.0,9270.0,2015,7,29,2
1079,油菜,LN1,2015-07-30,22.9,13.3,台北一,109,18.8,19.2,7763.0,2015,7,30,3
1080,油菜,LN1,2015-07-31,21.8,9.8,台北一,109,16.1,16.3,11244.0,2015,7,31,4
1081,油菜,LN1,2015-08-01,18.7,8.9,台北一,109,14.3,14.7,11037.0,2015,8,1,5
1082,油菜,LN1,2015-08-02,20.4,8.9,台北一,109,15.1,15.4,12343.0,2015,8,2,6
1083,油菜,LN1,2015-08-04,19.7,11.6,台北一,109,16.0,16.3,13011.0,2015,8,4,1
1084,油菜,LN1,2015-08-05,27.7,15.4,台北一,109,20.7,20.1,8783.0,2015,8,5,2
1085,油菜,LN1,2015-08-06,35.4,18.1,台北一,109,24.9,23.7,9555.0,2015,8,6,3
1086,油菜,LN1,2015-08-07,36.2,15.0,台北一,109,25.0,24.6,10879.0,2015,8,7,4
1087,油菜,LN1,2015-08-08,36.5,8.3,台北一,109,21.9,21.6,6676.0,2015,8,8,5
1088,油菜,LN1,2015-08-09,63.3,27.6,台北一,109,39.8,36.0,1623.0,2015,8,9,6
1089,油菜,LN1,2015-08-11,72.8,29.3,台北一,109,47.0,44.2,4472.0,2015,8,11,1
1090,油菜,LN1,2015-08-12,79.0,34.9,台北一,109,58.8,60.1,6649.0,2015,8,12,2
1091,油菜,LN1,2015-08-13,72.7,21.1,台北一,109,44.1,42.3,6316.0,2015,8,13,3
1092,油菜,LN1,2015-08-14,59.2,24.3,台北一,109,42.3,42.3,5296.0,2015,8,14,4
1093,油菜,LN1,2015-08-15,60.9,26.6,台北一,109,44.8,45.5,5756.0,2015,8,15,5
1094,油菜,LN1,2015-08-16,64.6,25.3,台北一,109,44.8,44.7,7494.0,2015,8,16,6
1095,油菜,LN1,2015-08-18,60.4,28.9,台北一,109,44.8,44.9,8473.0,2015,8,18,1
1096,油菜,LN1,2015-08-19,65.7,16.2,台北一,109,39.7,38.8,8895.0,2015,8,19,2
1097,油菜,LN1,2015-08-20,55.8,11.6,台北一,109,38.1,41.1,5564.0,2015,8,20,3
1098,油菜,LN1,2015-08-21,65.8,25.6,台北一,109,45.3,45.0,5887.0,2015,8,21,4
1099,油菜,LN1,2015-08-22,66.2,34.2,台北一,109,50.9,51.3,5695.0,2015,8,22,5
1100,油菜,LN1,2015-08-23,77.3,44.1,台北一,109,62.0,62.8,4232.0,2015,8,23,6
1101,油菜,LN1,2015-08-25,88.1,39.7,台北一,109,65.1,65.9,3897.0,2015,8,25,1
1102,油菜,LN1,2015-08-26,84.6,47.7,台北一,109,70.0,72.7,4541.0,2015,8,26,2
1103,油菜,LN1,2015-08-27,91.0,47.4,台北一,109,70.2,70.8,5371.0,2015,8,27,3
1104,油菜,LN1,2015-08-28,83.0,52.0,台北一,109,68.3,68.7,8474.0,2015,8,28,4
1105,油菜,LN1,2015-09-01,79.8,47.7,台北一,109,67.8,70.6,8854.0,2015,9,1,1
1106,油菜,LN1,2015-09-02,84.3,51.3,台北一,109,71.1,73.2,5089.0,2015,9,2,2
1107,油菜,LN1,2015-09-03,97.4,67.6,台北一,109,81.5,80.9,4200.0,2015,9,3,3
1108,油菜,LN1,2015-09-04,129.2,73.8,台北一,109,96.5,93.1,4086.0,2015,9,4,4
1109,油菜,LN1,2015-09-05,125.1,88.1,台北一,109,103.9,102.2,3992.0,2015,9,5,5
1110,油菜,LN1,2015-09-06,143.5,94.2,台北一,109,125.5,129.9,4523.0,2015,9,6,6
1111,油菜,LN1,2015-09-08,128.8,68.7,台北一,109,91.2,86.1,9197.0,2015,9,8,1
1112,油菜,LN1,2015-09-09,121.2,36.4,台北一,109,62.2,51.1,11964.0,2015,9,9,2
1113,油菜,LN1,2015-09-10,73.6,34.2,台北一,109,46.2,41.1,14519.0,2015,9,10,3
1114,油菜,LN1,2015-09-11,53.9,34.4,台北一,109,41.7,40.0,14267.0,2015,9,11,4
1115,油菜,LN1,2015-09-12,49.1,36.8,台北一,109,43.3,43.5,13260.0,2015,9,12,5
1116,油菜,LN1,2015-09-13,54.0,42.1,台北一,109,49.3,50.2,13812.0,2015,9,13,6
1117,油菜,LN1,2015-09-15,47.6,32.0,台北一,109,40.8,41.4,19293.0,2015,9,15,1
1118,油菜,LN1,2015-09-16,47.3,23.1,台北一,109,33.9,33.0,18697.0,2015,9,16,2
1119,油菜,LN1,2015-09-17,36.4,14.5,台北一,109,21.9,19.5,19921.0,2015,9,17,3
1120,油菜,LN1,2015-09-18,34.6,16.0,台北一,109,22.4,20.5,16375.0,2015,9,18,4
1121,油菜,LN1,2015-09-19,26.8,14.4,台北一,109,19.8,19.3,18612.0,2015,9,19,5
1122,油菜,LN1,2015-09-20,22.6,10.9,台北一,109,15.9,15.3,23599.0,2015,9,20,6
1123,油菜,LN1,2015-09-22,20.6,9.4,台北一,109,13.8,13.0,26523.0,2015,9,22,1
1124,油菜,LN1,2015-09-23,16.4,4.5,台北一,109,9.7,9.1,24441.0,2015,9,23,2
1125,油菜,LN1,2015-09-24,13.3,2.3,台北一,109,6.6,5.8,23475.0,2015,9,24,3
1126,油菜,LN1,2015-09-25,12.9,2.7,台北一,109,6.5,5.6,16687.0,2015,9,25,4
1127,油菜,LN1,2015-09-26,14.8,5.9,台北一,109,10.1,9.9,11254.0,2015,9,26,5
1128,油菜,LN1,2015-09-27,16.7,8.5,台北一,109,11.9,11.4,17618.0,2015,9,27,6
1129,油菜,LN1,2015-09-30,34.9,12.7,台北一,109,23.9,23.9,11238.0,2015,9,30,2
1130,油菜,LN1,2015-10-01,23.1,5.3,台北一,109,12.3,12.3,18911.0,2015,10,1,3
1131,油菜,LN1,2015-10-02,29.0,3.0,台北一,109,12.8,10.6,16843.0,2015,10,2,4
1132,油菜,LN1,2015-10-03,24.6,7.3,台北一,109,16.3,16.6,15322.0,2015,10,3,5
1133,油菜,LN1,2015-10-04,32.9,12.0,台北一,109,23.0,23.3,15235.0,2015,10,4,6
1134,油菜,LN1,2015-10-06,31.5,12.1,台北一,109,21.9,22.0,21215.0,2015,10,6,1
1135,油菜,LN1,2015-10-07,34.9,16.3,台北一,109,26.0,26.3,17131.0,2015,10,7,2
1136,油菜,LN1,2015-10-08,43.4,16.9,台北一,109,30.0,29.8,12951.0,2015,10,8,3
1137,油菜,LN1,2015-10-09,45.2,22.4,台北一,109,33.9,34.0,12916.0,2015,10,9,4
1138,油菜,LN1,2015-10-10,45.3,23.7,台北一,109,34.2,33.9,13195.0,2015,10,10,5
1139,油菜,LN1,2015-10-11,47.7,30.7,台北一,109,38.7,38.3,12413.0,2015,10,11,6
1140,油菜,LN1,2015-10-13,53.1,35.9,台北一,109,44.0,43.7,11991.0,2015,10,13,1
1141,油菜,LN1,2015-10-14,56.6,39.5,台北一,109,48.8,49.2,11268.0,2015,10,14,2
1142,油菜,LN1,2015-10-15,64.7,49.0,台北一,109,56.8,56.8,8654.0,2015,10,15,3
1143,油菜,LN1,2015-10-16,72.5,48.9,台北一,109,61.5,62.1,7519.0,2015,10,16,4
1144,油菜,LN1,2015-10-17,73.7,56.5,台北一,109,66.8,67.9,8043.0,2015,10,17,5
1145,油菜,LN1,2015-10-18,73.6,45.3,台北一,109,58.1,57.2,13644.0,2015,10,18,6
1146,油菜,LN1,2015-10-20,72.2,37.6,台北一,109,50.8,48.1,17164.0,2015,10,20,1
1147,油菜,LN1,2015-10-21,64.7,27.7,台北一,109,41.5,38.4,15621.0,2015,10,21,2
1148,油菜,LN1,2015-10-22,52.6,15.0,台北一,109,29.3,26.3,14249.0,2015,10,22,3
1149,油菜,LN1,2015-10-23,43.1,13.6,台北一,109,24.1,21.4,13204.0,2015,10,23,4
1150,油菜,LN1,2015-10-24,34.5,13.4,台北一,109,21.8,20.4,12725.0,2015,10,24,5
1151,油菜,LN1,2015-10-25,28.1,15.1,台北一,109,21.4,21.3,14251.0,2015,10,25,6
1152,油菜,LN1,2015-10-27,47.3,19.6,台北一,109,32.1,31.2,8084.0,2015,10,27,1
1153,油菜,LN1,2015-10-28,62.0,23.4,台北一,109,39.3,37.1,7041.0,2015,10,28,2
1154,油菜,LN1,2015-10-29,57.2,36.8,台北一,109,47.6,48.0,6150.0,2015,10,29,3
1155,油菜,LN1,2015-10-30,64.0,38.5,台北一,109,52.0,52.5,6584.0,2015,10,30,4
1156,油菜,LN1,2015-10-31,59.0,35.4,台北一,109,46.9,46.8,9140.0,2015,10,31,5
1157,油菜,LN1,2015-11-01,55.3,31.0,台北一,109,43.5,43.7,10119.0,2015,11,1,6
1158,油菜,LN1,2015-11-03,50.7,32.6,台北一,109,40.4,39.6,13502.0,2015,11,3,1
1159,油菜,LN1,2015-11-04,48.6,28.1,台北一,109,37.0,36.2,10822.0,2015,11,4,2
1160,油菜,LN1,2015-11-05,45.0,23.4,台北一,109,32.7,31.7,9790.0,2015,11,5,3
1161,油菜,LN1,2015-11-06,39.9,23.2,台北一,109,31.4,31.2,8861.0,2015,11,6,4
1162,油菜,LN1,2015-11-07,36.0,22.0,台北一,109,29.7,30.1,9878.0,2015,11,7,5
1163,油菜,LN1,2015-11-08,36.1,12.1,台北一,109,25.0,25.6,12660.0,2015,11,8,6
1164,油菜,LN1,2015-11-10,32.7,12.3,台北一,109,21.2,20.4,14032.0,2015,11,10,1
1165,油菜,LN1,2015-11-11,32.6,13.1,台北一,109,22.4,22.1,10594.0,2015,11,11,2
1166,油菜,LN1,2015-11-12,26.6,10.3,台北一,109,19.0,19.3,12032.0,2015,11,12,3
1167,油菜,LN1,2015-11-13,26.3,9.1,台北一,109,16.4,15.6,16072.0,2015,11,13,4
1168,油菜,LN1,2015-11-14,22.3,6.8,台北一,109,12.9,11.9,18207.0,2015,11,14,5
1169,油菜,LN1,2015-11-15,19.2,3.3,台北一,109,9.8,8.9,19154.0,2015,11,15,6
1170,油菜,LN1,2015-11-17,19.5,3.5,台北一,109,10.5,9.9,15510.0,2015,11,17,1
1171,油菜,LN1,2015-11-18,18.2,6.4,台北一,109,11.8,11.4,10766.0,2015,11,18,2
1172,油菜,LN1,2015-11-19,18.4,7.2,台北一,109,12.3,12.0,10177.0,2015,11,19,3
1173,油菜,LN1,2015-11-20,19.6,3.6,台北一,109,11.3,11.2,11112.0,2015,11,20,4
1174,油菜,LN1,2015-11-21,22.3,9.4,台北一,109,16.3,16.6,8142.0,2015,11,21,5
1175,油菜,LN1,2015-11-22,28.2,14.1,台北一,109,20.4,19.9,8753.0,2015,11,22,6
1176,油菜,LN1,2015-11-24,32.0,12.8,台北一,109,21.8,21.4,10883.0,2015,11,24,1
1177,油菜,LN1,2015-11-25,29.7,10.8,台北一,109,20.2,20.1,13334.0,2015,11,25,2
1178,油菜,LN1,2015-11-26,31.0,10.9,台北一,109,19.4,18.4,15864.0,2015,11,26,3
1179,油菜,LN1,2015-11-27,26.2,10.8,台北一,109,18.9,19.2,13415.0,2015,11,27,4
1180,油菜,LN1,2015-11-28,25.2,11.3,台北一,109,18.3,18.4,15310.0,2015,11,28,5
1181,油菜,LN1,2015-11-29,26.7,10.7,台北一,109,18.5,18.4,15072.0,2015,11,29,6
1182,油菜,LN1,2015-12-01,26.7,10.4,台北一,109,18.1,17.9,19062.0,2015,12,1,1
1183,油菜,LN1,2015-12-02,26.8,6.6,台北一,109,15.2,14.2,17465.0,2015,12,2,2
1184,油菜,LN1,2015-12-03,21.6,5.4,台北一,109,12.1,11.1,16752.0,2015,12,3,3
1185,油菜,LN1,2015-12-04,22.6,4.3,台北一,109,12.4,11.8,11565.0,2015,12,4,4
1186,油菜,LN1,2015-12-05,19.5,4.8,台北一,109,12.2,12.3,11409.0,2015,12,5,5
1187,油菜,LN1,2015-12-06,18.9,5.2,台北一,109,12.9,13.5,9375.0,2015,12,6,6
1188,油菜,LN1,2015-12-08,20.7,8.3,台北一,109,14.7,14.9,10999.0,2015,12,8,1
1189,油菜,LN1,2015-12-09,19.3,6.7,台北一,109,13.4,13.7,11841.0,2015,12,9,2
1190,油菜,LN1,2015-12-10,21.8,7.1,台北一,109,12.9,11.9,12297.0,2015,12,10,3
1191,油菜,LN1,2015-12-11,23.6,12.4,台北一,109,17.1,16.4,10410.0,2015,12,11,4
1192,油菜,LN1,2015-12-12,18.0,2.9,台北一,109,8.0,6.3,20772.0,2015,12,12,5
1193,油菜,LN1,2015-12-13,23.9,3.2,台北一,109,10.6,8.7,13499.0,2015,12,13,6
1194,油菜,LN1,2015-12-15,20.8,4.3,台北一,109,11.5,10.9,11313.0,2015,12,15,1
1195,油菜,LN1,2015-12-16,20.1,4.6,台北一,109,11.7,11.3,9993.0,2015,12,16,2
1196,油菜,LN1,2015-12-17,21.2,5.1,台北一,109,12.6,12.2,9592.0,2015,12,17,3
1197,油菜,LN1,2015-12-18,23.0,6.7,台北一,109,13.3,12.2,11232.0,2015,12,18,4
1198,油菜,LN1,2015-12-19,22.8,7.4,台北一,109,14.5,14.1,11666.0,2015,12,19,5
1199,油菜,LN1,2015-12-20,24.5,7.5,台北一,109,13.2,11.3,15000.0,2015,12,20,6
1200,油菜,LN1,2015-12-22,24.7,3.5,台北一,109,12.7,11.8,15665.0,2015,12,22,1
1201,油菜,LN1,2015-12-23,23.0,3.0,台北一,109,11.8,11.0,14728.0,2015,12,23,2
1202,油菜,LN1,2015-12-24,24.3,2.3,台北一,109,11.1,9.7,11011.0,2015,12,24,3
1203,油菜,LN1,2015-12-25,20.4,3.0,台北一,109,11.2,10.8,8204.0,2015,12,25,4
1204,油菜,LN1,2015-12-26,20.6,4.7,台北一,109,12.9,13.0,8890.0,2015,12,26,5
1205,油菜,LN1,2015-12-27,17.1,6.1,台北一,109,11.8,11.9,10291.0,2015,12,27,6
1206,油菜,LN1,2015-12-29,16.9,7.2,台北一,109,12.5,12.8,10279.0,2015,12,29,1
1207,油菜,LN1,2015-12-30,16.8,7.4,台北一,109,12.7,12.7,8651.0,2015,12,30,2
1208,油菜,LN1,2015-12-31,16.7,8.4,台北一,109,12.7,12.7,8820.0,2015,12,31,3
1209,油菜,LN1,2016-01-01,16.5,6.1,台北一,109,11.7,12.0,9282.0,2016,1,1,4
1210,油菜,LN1,2016-01-02,17.8,6.3,台北一,109,12.0,11.9,8503.0,2016,1,2,5
1211,油菜,LN1,2016-01-03,19.6,7.3,台北一,109,13.6,13.7,8890.0,2016,1,3,6
1212,油菜,LN1,2016-01-05,18.5,5.8,台北一,109,11.8,11.5,12317.0,2016,1,5,1
1213,油菜,LN1,2016-01-06,19.7,4.3,台北一,109,10.8,10.0,11265.0,2016,1,6,2
1214,油菜,LN1,2016-01-07,23.2,8.5,台北一,109,16.8,17.4,4729.0,2016,1,7,3
1215,油菜,LN1,2016-01-08,23.1,6.4,台北一,109,14.7,14.7,8493.0,2016,1,8,4
1216,油菜,LN1,2016-01-09,24.4,6.7,台北一,109,17.4,18.6,9609.0,2016,1,9,5
1217,油菜,LN1,2016-01-10,23.9,5.6,台北一,109,15.0,15.2,11899.0,2016,1,10,6
1218,油菜,LN1,2016-01-12,30.7,9.3,台北一,109,21.7,22.9,8325.0,2016,1,12,1
1219,油菜,LN1,2016-01-13,24.5,5.5,台北一,109,15.7,16.1,8925.0,2016,1,13,2
1220,油菜,LN1,2016-01-14,31.8,10.3,台北一,109,22.7,23.9,6034.0,2016,1,14,3
1221,油菜,LN1,2016-01-15,31.1,13.4,台北一,109,22.2,22.1,8205.0,2016,1,15,4
1222,油菜,LN1,2016-01-16,32.3,12.6,台北一,109,23.9,24.8,8316.0,2016,1,16,5
1223,油菜,LN1,2016-01-17,34.2,11.3,台北一,109,22.8,22.9,10137.0,2016,1,17,6
1224,油菜,LN1,2016-01-19,37.9,11.2,台北一,109,25.6,26.3,8718.0,2016,1,19,1
1225,油菜,LN1,2016-01-20,40.0,14.6,台北一,109,28.3,29.0,7603.0,2016,1,20,2
1226,油菜,LN1,2016-01-21,41.6,11.1,台北一,109,28.7,30.2,8154.0,2016,1,21,3
