,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1147,竹筍-麻竹筍,SH1,2017-03-25,13.0,13.0,台北一,109,13.0,13.0,30.0,2017,3,25,5
1148,竹筍-麻竹筍,SH1,2017-03-28,30.0,30.0,台北一,109,30.0,30.0,90.0,2017,3,28,1
1149,竹筍-麻竹筍,SH1,2017-03-29,13.0,13.0,台北一,109,13.0,13.0,30.0,2017,3,29,2
1150,竹筍-麻竹筍,SH1,2017-04-13,30.0,30.0,台北一,109,30.0,30.0,30.0,2017,4,13,3
1151,竹筍-麻竹筍,SH1,2017-04-14,30.0,30.0,台北一,109,30.0,30.0,30.0,2017,4,14,4
1152,竹筍-麻竹筍,SH1,2017-04-15,55.0,30.0,台北一,109,39.1,36.8,149.0,2017,4,15,5
1153,竹筍-麻竹筍,SH1,2017-04-16,45.0,30.0,台北一,109,37.8,38.0,68.0,2017,4,16,6
1154,竹筍-麻竹筍,SH1,2017-04-18,55.0,21.9,台北一,109,40.5,41.9,136.0,2017,4,18,1
1155,竹筍-麻竹筍,SH1,2017-04-19,35.0,30.0,台北一,109,31.7,31.1,90.0,2017,4,19,2
1156,竹筍-麻竹筍,SH1,2017-04-20,35.0,30.0,台北一,109,32.5,32.5,60.0,2017,4,20,3
1157,竹筍-麻竹筍,SH1,2017-04-21,50.0,30.0,台北一,109,37.5,35.8,204.0,2017,4,21,4
1158,竹筍-麻竹筍,SH1,2017-04-22,34.4,25.0,台北一,109,29.4,29.2,172.0,2017,4,22,5
1159,竹筍-麻竹筍,SH1,2017-04-23,52.5,16.0,台北一,109,36.0,37.1,167.0,2017,4,23,6
1160,竹筍-麻竹筍,SH1,2017-04-25,35.0,18.0,台北一,109,28.3,29.4,120.0,2017,4,25,1
1161,竹筍-麻竹筍,SH1,2017-04-26,56.0,30.0,台北一,109,40.8,39.3,144.0,2017,4,26,2
1162,竹筍-麻竹筍,SH1,2017-04-27,35.0,35.0,台北一,109,35.0,35.0,90.0,2017,4,27,3
1163,竹筍-麻竹筍,SH1,2017-04-28,35.0,30.0,台北一,109,31.7,31.1,90.0,2017,4,28,4
1164,竹筍-麻竹筍,SH1,2017-04-29,50.0,30.0,台北一,109,40.6,41.1,180.0,2017,4,29,5
1165,竹筍-麻竹筍,SH1,2017-04-30,35.0,25.0,台北一,109,32.5,34.2,160.0,2017,4,30,6
1166,竹筍-麻竹筍,SH1,2017-05-02,45.0,30.0,台北一,109,37.6,37.7,162.0,2017,5,2,1
1167,竹筍-麻竹筍,SH1,2017-05-03,35.0,30.0,台北一,109,31.7,31.1,90.0,2017,5,3,2
1168,竹筍-麻竹筍,SH1,2017-05-04,30.0,20.0,台北一,109,27.5,29.2,120.0,2017,5,4,3
1169,竹筍-麻竹筍,SH1,2017-05-05,30.0,30.0,台北一,109,30.0,30.0,150.0,2017,5,5,4
1170,竹筍-麻竹筍,SH1,2017-05-06,35.0,21.7,台北一,109,30.0,31.1,180.0,2017,5,6,5
1171,竹筍-麻竹筍,SH1,2017-05-07,45.0,28.2,台北一,109,36.3,36.0,249.0,2017,5,7,6
1172,竹筍-麻竹筍,SH1,2017-05-09,35.0,19.7,台北一,109,29.0,30.1,145.0,2017,5,9,1
1173,竹筍-麻竹筍,SH1,2017-05-10,45.0,25.5,台北一,109,33.0,31.5,277.0,2017,5,10,2
1174,竹筍-麻竹筍,SH1,2017-05-11,45.0,30.0,台北一,109,33.7,31.1,278.0,2017,5,11,3
1175,竹筍-麻竹筍,SH1,2017-05-12,30.0,30.0,台北一,109,30.0,30.0,210.0,2017,5,12,4
1176,竹筍-麻竹筍,SH1,2017-05-13,50.8,29.8,台北一,109,38.9,37.9,432.0,2017,5,13,5
1177,竹筍-麻竹筍,SH1,2017-05-14,42.0,30.0,台北一,109,33.0,31.0,360.0,2017,5,14,6
1178,竹筍-麻竹筍,SH1,2017-05-16,30.0,30.0,台北一,109,30.0,30.0,180.0,2017,5,16,1
1179,竹筍-麻竹筍,SH1,2017-05-17,40.0,22.4,台北一,109,31.4,31.5,295.0,2017,5,17,2
1180,竹筍-麻竹筍,SH1,2017-05-18,45.0,27.8,台北一,109,33.5,31.6,323.0,2017,5,18,3
1181,竹筍-麻竹筍,SH1,2017-05-19,66.5,23.9,台北一,109,36.4,30.5,304.0,2017,5,19,4
1182,竹筍-麻竹筍,SH1,2017-05-20,55.0,35.0,台北一,109,40.5,37.5,372.0,2017,5,20,5
1183,竹筍-麻竹筍,SH1,2017-05-21,80.0,35.0,台北一,109,49.0,43.3,348.0,2017,5,21,6
1184,竹筍-麻竹筍,SH1,2017-05-23,67.4,21.5,台北一,109,44.5,44.5,554.0,2017,5,23,1
1185,竹筍-麻竹筍,SH1,2017-05-24,65.0,27.7,台北一,109,45.3,44.6,406.0,2017,5,24,2
1186,竹筍-麻竹筍,SH1,2017-05-25,65.0,27.7,台北一,109,42.6,40.1,354.0,2017,5,25,3
1187,竹筍-麻竹筍,SH1,2017-05-26,60.0,29.2,台北一,109,44.2,43.9,750.0,2017,5,26,4
1188,竹筍-麻竹筍,SH1,2017-05-27,66.3,31.7,台北一,109,50.3,51.1,1227.0,2017,5,27,5
1189,竹筍-麻竹筍,SH1,2017-05-28,77.9,43.0,台北一,109,60.2,60.0,382.0,2017,5,28,6
1190,竹筍-麻竹筍,SH1,2017-05-29,107.3,60.0,台北一,109,72.5,65.1,582.0,2017,5,29,0
1191,竹筍-麻竹筍,SH1,2017-05-30,103.5,70.0,台北一,109,80.8,76.9,753.0,2017,5,30,1
1192,竹筍-麻竹筍,SH1,2017-06-02,50.0,26.5,台北一,109,38.9,39.4,3429.0,2017,6,2,4
1193,竹筍-麻竹筍,SH1,2017-06-03,44.7,24.5,台北一,109,32.8,31.5,3709.0,2017,6,3,5
1194,竹筍-麻竹筍,SH1,2017-06-04,55.0,29.9,台北一,109,43.7,44.5,1879.0,2017,6,4,6
1195,竹筍-麻竹筍,SH1,2017-06-06,55.1,31.4,台北一,109,43.8,44.1,3093.0,2017,6,6,1
1196,竹筍-麻竹筍,SH1,2017-06-07,60.5,34.2,台北一,109,48.1,48.6,2094.0,2017,6,7,2
1197,竹筍-麻竹筍,SH1,2017-06-08,63.2,36.0,台北一,109,49.1,48.7,1265.0,2017,6,8,3
1198,竹筍-麻竹筍,SH1,2017-06-09,55.1,34.3,台北一,109,44.0,43.5,3049.0,2017,6,9,4
1199,竹筍-麻竹筍,SH1,2017-06-10,58.1,35.9,台北一,109,46.0,45.4,3027.0,2017,6,10,5
1200,竹筍-麻竹筍,SH1,2017-06-11,62.1,34.7,台北一,109,48.3,48.3,3236.0,2017,6,11,6
1201,竹筍-麻竹筍,SH1,2017-06-13,46.7,27.3,台北一,109,38.2,39.1,5969.0,2017,6,13,1
1202,竹筍-麻竹筍,SH1,2017-06-14,47.7,27.5,台北一,109,37.9,38.1,4394.0,2017,6,14,2
1203,竹筍-麻竹筍,SH1,2017-06-15,48.6,28.7,台北一,109,41.1,42.7,3447.0,2017,6,15,3
1204,竹筍-麻竹筍,SH1,2017-06-16,47.6,30.6,台北一,109,39.7,40.1,3927.0,2017,6,16,4
1205,竹筍-麻竹筍,SH1,2017-06-17,56.9,39.3,台北一,109,49.3,50.1,4191.0,2017,6,17,5
1206,竹筍-麻竹筍,SH1,2017-06-18,62.3,48.2,台北一,109,54.1,53.4,2639.0,2017,6,18,6
1207,竹筍-麻竹筍,SH1,2017-06-20,61.0,40.4,台北一,109,50.8,50.9,4774.0,2017,6,20,1
1208,竹筍-麻竹筍,SH1,2017-06-21,55.0,36.8,台北一,109,46.8,47.5,4179.0,2017,6,21,2
1209,竹筍-麻竹筍,SH1,2017-06-22,68.1,45.2,台北一,109,58.1,59.0,2029.0,2017,6,22,3
1210,竹筍-麻竹筍,SH1,2017-06-23,59.6,42.2,台北一,109,50.6,50.4,3875.0,2017,6,23,4
1211,竹筍-麻竹筍,SH1,2017-06-24,54.0,37.3,台北一,109,46.2,46.5,5529.0,2017,6,24,5
1212,竹筍-麻竹筍,SH1,2017-06-25,60.2,42.5,台北一,109,51.3,51.2,4231.0,2017,6,25,6
1213,竹筍-麻竹筍,SH1,2017-06-27,51.0,24.9,台北一,109,38.6,39.0,7857.0,2017,6,27,1
1214,竹筍-麻竹筍,SH1,2017-06-28,46.3,34.1,台北一,109,40.7,41.0,5700.0,2017,6,28,2
1215,竹筍-麻竹筍,SH1,2017-06-29,45.8,32.4,台北一,109,39.6,39.9,5935.0,2017,6,29,3
1216,竹筍-麻竹筍,SH1,2017-06-30,43.2,28.8,台北一,109,37.6,38.7,6272.0,2017,6,30,4
1217,竹筍-麻竹筍,SH1,2017-07-01,43.1,26.5,台北一,109,36.4,37.5,7817.0,2017,7,1,5
1218,竹筍-麻竹筍,SH1,2017-07-02,45.9,34.1,台北一,109,38.8,38.0,6165.0,2017,7,2,6
1219,竹筍-麻竹筍,SH1,2017-07-04,40.5,25.4,台北一,109,33.5,33.8,10301.0,2017,7,4,1
1220,竹筍-麻竹筍,SH1,2017-07-05,41.2,28.9,台北一,109,35.0,35.1,7204.0,2017,7,5,2
1221,竹筍-麻竹筍,SH1,2017-07-06,44.1,26.1,台北一,109,34.6,34.3,7482.0,2017,7,6,3
1222,竹筍-麻竹筍,SH1,2017-07-07,39.2,27.1,台北一,109,33.7,34.0,7982.0,2017,7,7,4
1223,竹筍-麻竹筍,SH1,2017-07-08,41.2,23.5,台北一,109,33.7,34.6,8406.0,2017,7,8,5
1224,竹筍-麻竹筍,SH1,2017-07-09,40.6,26.8,台北一,109,35.3,36.3,7536.0,2017,7,9,6
1225,竹筍-麻竹筍,SH1,2017-07-11,38.2,23.5,台北一,109,31.9,32.7,11007.0,2017,7,11,1
1226,竹筍-麻竹筍,SH1,2017-07-12,35.6,19.5,台北一,109,28.9,29.8,11043.0,2017,7,12,2
1227,竹筍-麻竹筍,SH1,2017-07-13,35.4,18.6,台北一,109,28.0,28.7,8264.0,2017,7,13,3
1228,竹筍-麻竹筍,SH1,2017-07-14,34.6,22.9,台北一,109,29.6,30.1,8114.0,2017,7,14,4
1229,竹筍-麻竹筍,SH1,2017-07-15,37.9,24.0,台北一,109,32.1,33.0,8467.0,2017,7,15,5
1230,竹筍-麻竹筍,SH1,2017-07-16,42.8,27.0,台北一,109,36.4,37.4,7586.0,2017,7,16,6
1231,竹筍-麻竹筍,SH1,2017-07-18,38.6,20.2,台北一,109,32.2,34.1,10459.0,2017,7,18,1
1232,竹筍-麻竹筍,SH1,2017-07-19,37.8,24.1,台北一,109,31.7,32.1,8097.0,2017,7,19,2
1233,竹筍-麻竹筍,SH1,2017-07-20,36.5,20.3,台北一,109,30.0,31.1,7536.0,2017,7,20,3
1234,竹筍-麻竹筍,SH1,2017-07-21,35.8,22.7,台北一,109,30.9,31.9,7755.0,2017,7,21,4
1235,竹筍-麻竹筍,SH1,2017-07-22,40.8,24.3,台北一,109,34.2,35.3,7783.0,2017,7,22,5
1236,竹筍-麻竹筍,SH1,2017-07-23,45.3,24.2,台北一,109,35.6,36.2,7030.0,2017,7,23,6
1237,竹筍-麻竹筍,SH1,2017-07-25,39.8,23.4,台北一,109,33.7,35.0,9429.0,2017,7,25,1
1238,竹筍-麻竹筍,SH1,2017-07-26,39.5,22.5,台北一,109,33.6,35.4,7741.0,2017,7,26,2
1239,竹筍-麻竹筍,SH1,2017-07-27,44.2,23.5,台北一,109,36.0,37.5,6440.0,2017,7,27,3
1240,竹筍-麻竹筍,SH1,2017-07-28,50.0,26.6,台北一,109,41.4,43.5,7056.0,2017,7,28,4
1241,竹筍-麻竹筍,SH1,2017-07-29,56.3,29.2,台北一,109,44.5,45.6,8021.0,2017,7,29,5
1242,竹筍-麻竹筍,SH1,2017-07-30,51.6,27.9,台北一,109,42.8,44.8,4973.0,2017,7,30,6
1243,竹筍-麻竹筍,SH1,2017-08-01,55.0,34.1,台北一,109,45.7,46.5,6848.0,2017,8,1,1
1244,竹筍-麻竹筍,SH1,2017-08-02,44.7,20.3,台北一,109,31.9,31.5,11140.0,2017,8,2,2
1245,竹筍-麻竹筍,SH1,2017-08-03,39.1,14.6,台北一,109,28.0,28.7,7870.0,2017,8,3,3
1246,竹筍-麻竹筍,SH1,2017-08-04,37.8,16.8,台北一,109,29.5,30.9,5537.0,2017,8,4,4
1247,竹筍-麻竹筍,SH1,2017-08-05,44.5,28.6,台北一,109,36.4,36.4,7074.0,2017,8,5,5
1248,竹筍-麻竹筍,SH1,2017-08-06,58.0,24.2,台北一,109,41.3,41.5,6042.0,2017,8,6,6
1249,竹筍-麻竹筍,SH1,2017-08-08,58.9,23.6,台北一,109,39.3,38.0,7580.0,2017,8,8,1
1250,竹筍-麻竹筍,SH1,2017-08-09,48.2,24.5,台北一,109,36.2,36.1,6576.0,2017,8,9,2
1251,竹筍-麻竹筍,SH1,2017-08-10,53.7,22.2,台北一,109,38.5,38.9,6313.0,2017,8,10,3
1252,竹筍-麻竹筍,SH1,2017-08-11,62.5,24.9,台北一,109,44.4,44.8,5154.0,2017,8,11,4
1253,竹筍-麻竹筍,SH1,2017-08-12,56.8,23.0,台北一,109,41.6,42.7,8358.0,2017,8,12,5
1254,竹筍-麻竹筍,SH1,2017-08-13,59.1,24.8,台北一,109,44.2,45.7,6256.0,2017,8,13,6
1255,竹筍-麻竹筍,SH1,2017-08-15,59.5,24.7,台北一,109,42.8,43.3,7449.0,2017,8,15,1
1256,竹筍-麻竹筍,SH1,2017-08-16,60.5,20.6,台北一,109,38.5,37.2,7546.0,2017,8,16,2
1257,竹筍-麻竹筍,SH1,2017-08-17,52.2,21.6,台北一,109,36.7,36.5,6097.0,2017,8,17,3
1258,竹筍-麻竹筍,SH1,2017-08-18,57.6,24.8,台北一,109,41.8,42.2,4919.0,2017,8,18,4
1259,竹筍-麻竹筍,SH1,2017-08-19,58.7,23.3,台北一,109,41.4,41.6,7362.0,2017,8,19,5
1260,竹筍-麻竹筍,SH1,2017-08-20,60.2,24.6,台北一,109,43.0,43.4,6457.0,2017,8,20,6
1261,竹筍-麻竹筍,SH1,2017-08-22,59.3,22.3,台北一,109,39.7,39.0,8275.0,2017,8,22,1
1262,竹筍-麻竹筍,SH1,2017-08-23,57.3,26.7,台北一,109,43.0,43.7,6165.0,2017,8,23,2
1263,竹筍-麻竹筍,SH1,2017-08-24,55.4,23.7,台北一,109,38.5,37.8,6234.0,2017,8,24,3
1264,竹筍-麻竹筍,SH1,2017-08-25,51.9,15.9,台北一,109,34.9,35.5,6769.0,2017,8,25,4
1265,竹筍-麻竹筍,SH1,2017-08-26,50.9,17.1,台北一,109,35.8,37.0,7904.0,2017,8,26,5
1266,竹筍-麻竹筍,SH1,2017-08-27,50.9,14.4,台北一,109,34.3,35.4,7323.0,2017,8,27,6
1267,竹筍-麻竹筍,SH1,2017-08-29,51.0,17.7,台北一,109,34.4,34.4,7792.0,2017,8,29,1
1268,竹筍-麻竹筍,SH1,2017-08-30,50.9,20.8,台北一,109,36.7,37.3,6162.0,2017,8,30,2
1269,竹筍-麻竹筍,SH1,2017-08-31,51.0,18.0,台北一,109,35.9,36.8,4642.0,2017,8,31,3
1270,竹筍-麻竹筍,SH1,2017-09-01,54.6,22.0,台北一,109,40.2,41.4,4757.0,2017,9,1,4
1271,竹筍-麻竹筍,SH1,2017-09-02,69.5,24.2,台北一,109,44.3,42.5,6987.0,2017,9,2,5
1272,竹筍-麻竹筍,SH1,2017-09-03,87.0,33.7,台北一,109,59.5,58.9,4937.0,2017,9,3,6
1273,竹筍-麻竹筍,SH1,2017-09-04,75.3,23.3,台北一,109,51.0,52.1,7930.0,2017,9,4,0
1274,竹筍-麻竹筍,SH1,2017-09-05,61.0,20.1,台北一,109,41.5,42.1,9575.0,2017,9,5,1
1275,竹筍-麻竹筍,SH1,2017-09-08,41.5,18.3,台北一,109,29.8,29.7,10481.0,2017,9,8,4
1276,竹筍-麻竹筍,SH1,2017-09-09,40.0,17.3,台北一,109,29.9,30.7,9106.0,2017,9,9,5
1277,竹筍-麻竹筍,SH1,2017-09-10,57.0,28.1,台北一,109,44.1,45.1,6542.0,2017,9,10,6
1278,竹筍-麻竹筍,SH1,2017-09-12,58.7,27.7,台北一,109,45.0,46.2,7344.0,2017,9,12,1
1279,竹筍-麻竹筍,SH1,2017-09-13,53.7,23.3,台北一,109,38.5,38.5,7330.0,2017,9,13,2
1280,竹筍-麻竹筍,SH1,2017-09-14,50.7,23.2,台北一,109,35.7,34.9,6597.0,2017,9,14,3
1281,竹筍-麻竹筍,SH1,2017-09-15,47.6,22.9,台北一,109,34.5,34.0,5618.0,2017,9,15,4
1282,竹筍-麻竹筍,SH1,2017-09-16,48.4,23.3,台北一,109,36.2,36.4,6084.0,2017,9,16,5
1283,竹筍-麻竹筍,SH1,2017-09-17,48.7,23.8,台北一,109,37.0,37.5,6851.0,2017,9,17,6
1284,竹筍-麻竹筍,SH1,2017-09-19,48.3,22.1,台北一,109,36.1,36.7,7015.0,2017,9,19,1
1285,竹筍-麻竹筍,SH1,2017-09-20,46.8,20.3,台北一,109,32.4,31.6,5853.0,2017,9,20,2
1286,竹筍-麻竹筍,SH1,2017-09-21,42.9,19.8,台北一,109,30.2,29.4,5812.0,2017,9,21,3
1287,竹筍-麻竹筍,SH1,2017-09-22,41.1,18.4,台北一,109,29.5,29.4,5296.0,2017,9,22,4
1288,竹筍-麻竹筍,SH1,2017-09-23,47.8,22.1,台北一,109,34.4,34.1,5969.0,2017,9,23,5
1289,竹筍-麻竹筍,SH1,2017-09-24,44.0,15.3,台北一,109,29.8,29.9,6078.0,2017,9,24,6
1290,竹筍-麻竹筍,SH1,2017-09-26,41.4,14.6,台北一,109,26.5,25.5,8461.0,2017,9,26,1
1291,竹筍-麻竹筍,SH1,2017-09-27,34.1,12.1,台北一,109,22.8,22.6,6560.0,2017,9,27,2
1292,竹筍-麻竹筍,SH1,2017-09-28,32.4,12.8,台北一,109,22.0,21.6,6340.0,2017,9,28,3
1293,竹筍-麻竹筍,SH1,2017-09-29,33.9,13.4,台北一,109,23.8,23.9,4920.0,2017,9,29,4
1294,竹筍-麻竹筍,SH1,2017-09-30,43.3,16.2,台北一,109,29.4,29.2,5136.0,2017,9,30,5
1295,竹筍-麻竹筍,SH1,2017-10-01,43.0,15.0,台北一,109,28.1,27.4,5934.0,2017,10,1,6
1296,竹筍-麻竹筍,SH1,2017-10-03,51.4,13.5,台北一,109,30.5,29.2,7605.0,2017,10,3,1
1297,竹筍-麻竹筍,SH1,2017-10-04,48.1,13.9,台北一,109,29.9,29.1,8054.0,2017,10,4,2
1298,竹筍-麻竹筍,SH1,2017-10-07,40.2,12.6,台北一,109,26.5,26.6,7490.0,2017,10,7,5
1299,竹筍-麻竹筍,SH1,2017-10-08,37.1,11.4,台北一,109,23.8,23.5,6281.0,2017,10,8,6
1300,竹筍-麻竹筍,SH1,2017-10-10,47.0,13.4,台北一,109,29.1,28.3,4309.0,2017,10,10,1
1301,竹筍-麻竹筍,SH1,2017-10-11,45.9,14.5,台北一,109,29.0,28.1,4020.0,2017,10,11,2
1302,竹筍-麻竹筍,SH1,2017-10-12,45.8,15.9,台北一,109,29.5,28.7,3534.0,2017,10,12,3
1303,竹筍-麻竹筍,SH1,2017-10-13,41.9,14.9,台北一,109,27.8,27.4,2769.0,2017,10,13,4
1304,竹筍-麻竹筍,SH1,2017-10-14,44.2,14.5,台北一,109,29.7,30.0,3346.0,2017,10,14,5
1305,竹筍-麻竹筍,SH1,2017-10-15,47.6,15.7,台北一,109,33.3,34.4,2877.0,2017,10,15,6
1306,竹筍-麻竹筍,SH1,2017-10-17,48.4,15.6,台北一,109,31.6,31.4,4934.0,2017,10,17,1
1307,竹筍-麻竹筍,SH1,2017-10-18,48.1,14.4,台北一,109,29.3,28.0,4050.0,2017,10,18,2
1308,竹筍-麻竹筍,SH1,2017-10-19,52.3,17.8,台北一,109,35.0,35.0,3223.0,2017,10,19,3
1309,竹筍-麻竹筍,SH1,2017-10-20,75.2,30.4,台北一,109,46.5,42.3,1201.0,2017,10,20,4
1310,竹筍-麻竹筍,SH1,2017-10-21,69.1,25.0,台北一,109,47.2,47.3,2764.0,2017,10,21,5
1311,竹筍-麻竹筍,SH1,2017-10-22,63.6,22.1,台北一,109,42.2,41.7,3655.0,2017,10,22,6
1312,竹筍-麻竹筍,SH1,2017-10-24,70.6,31.8,台北一,109,55.3,58.1,1656.0,2017,10,24,1
1313,竹筍-麻竹筍,SH1,2017-10-25,72.4,32.3,台北一,109,52.4,52.5,2055.0,2017,10,25,2
1314,竹筍-麻竹筍,SH1,2017-10-26,69.5,33.3,台北一,109,53.4,54.8,1378.0,2017,10,26,3
1315,竹筍-麻竹筍,SH1,2017-10-27,82.0,40.7,台北一,109,63.5,64.9,1183.0,2017,10,27,4
1316,竹筍-麻竹筍,SH1,2017-10-28,74.8,31.3,台北一,109,52.4,51.9,2885.0,2017,10,28,5
1317,竹筍-麻竹筍,SH1,2017-10-29,82.0,32.2,台北一,109,55.4,54.2,985.0,2017,10,29,6
1318,竹筍-麻竹筍,SH1,2017-10-31,70.5,29.0,台北一,109,52.3,53.9,2059.0,2017,10,31,1
1319,竹筍-麻竹筍,SH1,2017-11-01,75.0,45.2,台北一,109,57.8,56.3,560.0,2017,11,1,2
1320,竹筍-麻竹筍,SH1,2017-11-02,65.0,32.4,台北一,109,53.9,57.3,660.0,2017,11,2,3
1321,竹筍-麻竹筍,SH1,2017-11-03,65.0,45.0,台北一,109,54.4,54.0,240.0,2017,11,3,4
1322,竹筍-麻竹筍,SH1,2017-11-04,60.0,29.5,台北一,109,47.3,49.0,1539.0,2017,11,4,5
1323,竹筍-麻竹筍,SH1,2017-11-05,45.0,15.6,台北一,109,34.6,37.5,290.0,2017,11,5,6
1324,竹筍-麻竹筍,SH1,2017-11-07,41.5,18.5,台北一,109,32.4,34.0,606.0,2017,11,7,1
1325,竹筍-麻竹筍,SH1,2017-11-08,42.5,16.4,台北一,109,28.1,27.2,550.0,2017,11,8,2
1326,竹筍-麻竹筍,SH1,2017-11-09,41.8,11.7,台北一,109,21.6,18.1,460.0,2017,11,9,3
1327,竹筍-麻竹筍,SH1,2017-11-10,35.0,7.3,台北一,109,24.8,27.3,105.0,2017,11,10,4
1328,竹筍-麻竹筍,SH1,2017-11-11,35.0,16.5,台北一,109,29.7,32.3,173.0,2017,11,11,5
1329,竹筍-麻竹筍,SH1,2017-11-12,37.0,8.0,台北一,109,23.8,24.7,300.0,2017,11,12,6
1330,竹筍-麻竹筍,SH1,2017-11-14,30.0,6.0,台北一,109,14.6,12.4,130.0,2017,11,14,1
1331,竹筍-麻竹筍,SH1,2017-11-15,40.0,10.0,台北一,109,19.3,15.5,210.0,2017,11,15,2
1332,竹筍-麻竹筍,SH1,2017-11-16,35.0,10.0,台北一,109,24.8,26.3,150.0,2017,11,16,3
1333,竹筍-麻竹筍,SH1,2017-11-17,35.0,20.0,台北一,109,28.3,28.9,90.0,2017,11,17,4
1334,竹筍-麻竹筍,SH1,2017-11-18,30.0,30.0,台北一,109,30.0,30.0,30.0,2017,11,18,5
1335,竹筍-麻竹筍,SH1,2017-11-19,30.0,15.0,台北一,109,22.5,22.5,60.0,2017,11,19,6
1336,竹筍-麻竹筍,SH1,2017-11-21,18.0,6.0,台北一,109,13.8,15.0,90.0,2017,11,21,1
1337,竹筍-麻竹筍,SH1,2017-11-23,30.0,20.0,台北一,109,25.0,25.0,60.0,2017,11,23,3
1338,竹筍-麻竹筍,SH1,2017-11-25,40.0,18.2,台北一,109,29.1,29.1,117.0,2017,11,25,5
1339,竹筍-麻竹筍,SH1,2017-11-28,16.0,12.0,台北一,109,14.0,14.0,40.0,2017,11,28,1
1340,竹筍-麻竹筍,SH1,2017-11-29,25.0,16.0,台北一,109,21.6,22.4,80.0,2017,11,29,2
1341,竹筍-麻竹筍,SH1,2017-11-30,30.0,30.0,台北一,109,30.0,30.0,30.0,2017,11,30,3
1342,竹筍-麻竹筍,SH1,2017-12-01,18.0,18.0,台北一,109,18.0,18.0,30.0,2017,12,1,4
1343,竹筍-麻竹筍,SH1,2017-12-03,17.0,17.0,台北一,109,17.0,17.0,90.0,2017,12,3,6
1344,竹筍-麻竹筍,SH1,2017-12-05,35.0,20.0,台北一,109,24.8,23.0,94.0,2017,12,5,1
1345,竹筍-麻竹筍,SH1,2017-12-07,18.0,18.0,台北一,109,18.0,18.0,58.0,2017,12,7,3
1346,竹筍-麻竹筍,SH1,2017-12-10,28.0,28.0,台北一,109,28.0,28.0,54.0,2017,12,10,6
1347,竹筍-麻竹筍,SH1,2018-04-11,70.0,70.0,台北一,109,70.0,70.0,150.0,2018,4,11,2
1348,竹筍-麻竹筍,SH1,2018-04-25,25.0,25.0,台北一,109,25.0,25.0,60.0,2018,4,25,2
1349,竹筍-麻竹筍,SH1,2018-04-28,50.0,25.0,台北一,109,38.6,39.4,66.0,2018,4,28,5
1350,竹筍-麻竹筍,SH1,2018-05-02,50.0,50.0,台北一,109,50.0,50.0,54.0,2018,5,2,2
1351,竹筍-麻竹筍,SH1,2018-05-03,30.0,30.0,台北一,109,30.0,30.0,40.0,2018,5,3,3
1352,竹筍-麻竹筍,SH1,2018-05-05,50.0,50.0,台北一,109,50.0,50.0,90.0,2018,5,5,5
1353,竹筍-麻竹筍,SH1,2018-05-09,50.0,22.2,台北一,109,44.0,49.3,161.0,2018,5,9,2
1354,竹筍-麻竹筍,SH1,2018-05-12,68.0,35.4,台北一,109,58.8,63.5,156.0,2018,5,12,5
1355,竹筍-麻竹筍,SH1,2018-05-13,60.0,35.0,台北一,109,51.8,54.6,276.0,2018,5,13,6
1356,竹筍-麻竹筍,SH1,2018-05-15,60.0,31.3,台北一,109,53.7,59.2,282.0,2018,5,15,1
1357,竹筍-麻竹筍,SH1,2018-05-16,60.0,29.7,台北一,109,51.6,56.0,291.0,2018,5,16,2
1358,竹筍-麻竹筍,SH1,2018-05-17,40.0,40.0,台北一,109,40.0,40.0,30.0,2018,5,17,3
1359,竹筍-麻竹筍,SH1,2018-05-18,60.0,21.6,台北一,109,37.8,35.9,620.0,2018,5,18,4
1360,竹筍-麻竹筍,SH1,2018-05-19,55.0,33.2,台北一,109,42.4,41.3,661.0,2018,5,19,5
1361,竹筍-麻竹筍,SH1,2018-05-20,52.0,30.5,台北一,109,40.4,39.9,567.0,2018,5,20,6
1362,竹筍-麻竹筍,SH1,2018-05-22,60.0,31.8,台北一,109,40.7,37.2,570.0,2018,5,22,1
1363,竹筍-麻竹筍,SH1,2018-05-23,51.2,29.1,台北一,109,39.9,39.8,780.0,2018,5,23,2
1364,竹筍-麻竹筍,SH1,2018-05-24,50.0,35.0,台北一,109,39.7,37.8,870.0,2018,5,24,3
1365,竹筍-麻竹筍,SH1,2018-05-25,50.0,32.4,台北一,109,39.1,37.7,588.0,2018,5,25,4
1366,竹筍-麻竹筍,SH1,2018-05-26,53.3,32.2,台北一,109,41.6,40.9,1064.0,2018,5,26,5
1367,竹筍-麻竹筍,SH1,2018-05-27,55.0,40.0,台北一,109,44.7,42.8,696.0,2018,5,27,6
1368,竹筍-麻竹筍,SH1,2018-05-29,65.0,32.9,台北一,109,45.4,43.0,948.0,2018,5,29,1
1369,竹筍-麻竹筍,SH1,2018-05-30,54.6,36.0,台北一,109,42.4,40.5,1068.0,2018,5,30,2
1370,竹筍-麻竹筍,SH1,2018-05-31,48.6,29.7,台北一,109,39.8,40.3,1008.0,2018,5,31,3
1371,竹筍-麻竹筍,SH1,2018-06-01,49.9,32.4,台北一,109,41.3,41.5,866.0,2018,6,1,4
1372,竹筍-麻竹筍,SH1,2018-06-02,56.0,32.2,台北一,109,41.6,40.0,1160.0,2018,6,2,5
