,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
896,青蔥-日蔥,SE1,2014-12-18,88.4,56.7,台北一,109,70.3,68.9,5395.0,2014,12,18,3
897,青蔥-日蔥,SE1,2014-12-19,86.8,59.1,台北一,109,71.9,71.3,4815.0,2014,12,19,4
898,青蔥-日蔥,SE1,2014-12-20,84.7,58.3,台北一,109,70.3,69.4,5710.0,2014,12,20,5
899,青蔥-日蔥,SE1,2014-12-23,90.6,56.6,台北一,109,75.5,76.7,5565.0,2014,12,23,1
900,青蔥-日蔥,SE1,2014-12-24,91.0,53.3,台北一,109,75.2,77.3,5300.0,2014,12,24,2
901,青蔥-日蔥,SE1,2014-12-25,91.7,67.3,台北一,109,80.6,81.3,5480.0,2014,12,25,3
902,青蔥-日蔥,SE1,2014-12-26,91.8,64.4,台北一,109,79.8,80.9,5390.0,2014,12,26,4
903,青蔥-日蔥,SE1,2014-12-27,88.6,60.1,台北一,109,76.8,78.4,5535.0,2014,12,27,5
904,青蔥-日蔥,SE1,2014-12-28,81.4,46.7,台北一,109,67.0,68.9,6447.0,2014,12,28,6
905,青蔥-日蔥,SE1,2014-12-30,87.3,55.7,台北一,109,72.5,73.1,5545.0,2014,12,30,1
906,青蔥-日蔥,SE1,2014-12-31,85.4,48.0,台北一,109,68.0,68.9,5905.0,2014,12,31,2
907,青蔥-日蔥,SE1,2015-01-01,85.3,45.1,台北一,109,65.5,65.7,5945.0,2015,1,1,3
908,青蔥-日蔥,SE1,2015-01-02,82.8,45.3,台北一,109,65.4,66.3,5765.0,2015,1,2,4
909,青蔥-日蔥,SE1,2015-01-03,90.1,58.8,台北一,109,75.3,75.9,4450.0,2015,1,3,5
910,青蔥-日蔥,SE1,2015-01-04,96.2,67.0,台北一,109,82.8,83.6,4555.0,2015,1,4,6
911,青蔥-日蔥,SE1,2015-01-06,87.2,55.3,台北一,109,71.5,71.6,5545.0,2015,1,6,1
912,青蔥-日蔥,SE1,2015-01-07,79.2,43.0,台北一,109,61.0,60.9,5290.0,2015,1,7,2
913,青蔥-日蔥,SE1,2015-01-08,74.5,36.6,台北一,109,54.9,54.5,4635.0,2015,1,8,3
914,青蔥-日蔥,SE1,2015-01-09,77.4,41.8,台北一,109,56.9,55.1,4187.0,2015,1,9,4
915,青蔥-日蔥,SE1,2015-01-10,66.1,33.1,台北一,109,46.9,45.1,5669.0,2015,1,10,5
916,青蔥-日蔥,SE1,2015-01-11,69.6,29.3,台北一,109,45.9,43.5,6255.0,2015,1,11,6
917,青蔥-日蔥,SE1,2015-01-13,75.1,30.4,台北一,109,50.9,49.7,4425.0,2015,1,13,1
918,青蔥-日蔥,SE1,2015-01-14,81.0,28.4,台北一,109,57.2,58.8,4715.0,2015,1,14,2
919,青蔥-日蔥,SE1,2015-01-15,84.6,25.3,台北一,109,58.8,61.4,5160.0,2015,1,15,3
920,青蔥-日蔥,SE1,2015-01-16,87.0,27.0,台北一,109,64.8,70.0,5275.0,2015,1,16,4
921,青蔥-日蔥,SE1,2015-01-17,76.8,27.7,台北一,109,50.8,49.9,7195.0,2015,1,17,5
922,青蔥-日蔥,SE1,2015-01-18,76.2,29.4,台北一,109,51.5,50.7,6414.0,2015,1,18,6
923,青蔥-日蔥,SE1,2015-01-20,72.4,36.1,台北一,109,51.6,49.8,5743.0,2015,1,20,1
924,青蔥-日蔥,SE1,2015-01-21,69.0,33.5,台北一,109,50.2,49.5,5230.0,2015,1,21,2
925,青蔥-日蔥,SE1,2015-01-22,62.9,28.8,台北一,109,45.0,44.4,5930.0,2015,1,22,3
926,青蔥-日蔥,SE1,2015-01-23,61.5,25.4,台北一,109,42.5,41.8,6900.0,2015,1,23,4
927,青蔥-日蔥,SE1,2015-01-24,58.3,26.4,台北一,109,40.2,38.8,6915.0,2015,1,24,5
928,青蔥-日蔥,SE1,2015-01-25,55.5,24.3,台北一,109,38.0,36.7,7060.0,2015,1,25,6
929,青蔥-日蔥,SE1,2015-01-27,65.8,31.1,台北一,109,44.3,41.5,5340.0,2015,1,27,1
930,青蔥-日蔥,SE1,2015-01-28,60.3,24.4,台北一,109,41.0,40.1,5300.0,2015,1,28,2
931,青蔥-日蔥,SE1,2015-01-29,55.1,23.4,台北一,109,37.9,37.1,6255.0,2015,1,29,3
932,青蔥-日蔥,SE1,2015-01-30,53.5,26.4,台北一,109,36.7,34.5,6400.0,2015,1,30,4
933,青蔥-日蔥,SE1,2015-01-31,51.8,26.4,台北一,109,36.7,35.1,7170.0,2015,1,31,5
934,青蔥-日蔥,SE1,2015-02-01,53.8,27.6,台北一,109,38.6,37.2,7945.0,2015,2,1,6
935,青蔥-日蔥,SE1,2015-02-03,52.3,26.2,台北一,109,38.3,37.6,8650.0,2015,2,3,1
936,青蔥-日蔥,SE1,2015-02-04,50.2,22.6,台北一,109,35.9,35.7,8110.0,2015,2,4,2
937,青蔥-日蔥,SE1,2015-02-05,44.1,17.5,台北一,109,29.0,27.7,7535.0,2015,2,5,3
938,青蔥-日蔥,SE1,2015-02-06,37.3,16.8,台北一,109,26.4,26.0,7585.0,2015,2,6,4
939,青蔥-日蔥,SE1,2015-02-07,41.5,19.0,台北一,109,29.0,28.1,6960.0,2015,2,7,5
940,青蔥-日蔥,SE1,2015-02-08,47.3,22.3,台北一,109,33.3,32.4,7065.0,2015,2,8,6
941,青蔥-日蔥,SE1,2015-02-10,53.9,30.4,台北一,109,42.5,42.7,6780.0,2015,2,10,1
942,青蔥-日蔥,SE1,2015-02-11,59.7,32.2,台北一,109,45.2,44.6,6325.0,2015,2,11,2
943,青蔥-日蔥,SE1,2015-02-12,61.7,28.1,台北一,109,42.4,40.8,7235.0,2015,2,12,3
944,青蔥-日蔥,SE1,2015-02-13,69.5,26.4,台北一,109,47.1,46.5,8260.0,2015,2,13,4
945,青蔥-日蔥,SE1,2015-02-14,71.4,26.7,台北一,109,47.9,47.1,7945.0,2015,2,14,5
946,青蔥-日蔥,SE1,2015-02-15,79.1,34.9,台北一,109,58.8,60.0,8295.0,2015,2,15,6
947,青蔥-日蔥,SE1,2015-02-16,77.7,32.9,台北一,109,53.6,52.5,10110.0,2015,2,16,0
948,青蔥-日蔥,SE1,2015-02-17,120.9,51.4,台北一,109,83.7,82.1,10975.0,2015,2,17,1
949,青蔥-日蔥,SE1,2015-02-18,93.9,31.0,台北一,109,54.1,48.5,8701.0,2015,2,18,2
950,青蔥-日蔥,SE1,2015-02-24,76.3,27.3,台北一,109,47.5,44.6,7425.0,2015,2,24,1
951,青蔥-日蔥,SE1,2015-02-25,78.8,29.6,台北一,109,49.3,46.0,6135.0,2015,2,25,2
952,青蔥-日蔥,SE1,2015-02-26,75.6,32.4,台北一,109,50.7,48.5,7715.0,2015,2,26,3
953,青蔥-日蔥,SE1,2015-02-28,72.6,31.6,台北一,109,49.0,46.9,8820.0,2015,2,28,5
954,青蔥-日蔥,SE1,2015-03-01,67.0,21.0,台北一,109,41.3,39.6,8766.0,2015,3,1,6
955,青蔥-日蔥,SE1,2015-03-03,58.2,19.2,台北一,109,35.8,33.8,8205.0,2015,3,3,1
956,青蔥-日蔥,SE1,2015-03-04,62.1,20.3,台北一,109,38.1,36.0,7240.0,2015,3,4,2
957,青蔥-日蔥,SE1,2015-03-05,63.6,22.6,台北一,109,40.6,38.9,8275.0,2015,3,5,3
958,青蔥-日蔥,SE1,2015-03-06,71.6,29.4,台北一,109,46.9,44.5,8035.0,2015,3,6,4
959,青蔥-日蔥,SE1,2015-03-10,67.9,27.6,台北一,109,47.4,47.1,7084.0,2015,3,10,1
960,青蔥-日蔥,SE1,2015-03-11,65.4,17.9,台北一,109,41.2,40.9,5855.0,2015,3,11,2
961,青蔥-日蔥,SE1,2015-03-12,66.4,16.8,台北一,109,41.7,41.7,5205.0,2015,3,12,3
962,青蔥-日蔥,SE1,2015-03-13,69.0,22.0,台北一,109,46.0,46.3,4795.0,2015,3,13,4
963,青蔥-日蔥,SE1,2015-03-14,65.0,26.4,台北一,109,44.7,44.1,6421.0,2015,3,14,5
964,青蔥-日蔥,SE1,2015-03-15,67.7,26.2,台北一,109,45.6,44.7,5950.0,2015,3,15,6
965,青蔥-日蔥,SE1,2015-03-17,66.0,28.2,台北一,109,46.7,46.5,6260.0,2015,3,17,1
966,青蔥-日蔥,SE1,2015-03-18,63.6,24.2,台北一,109,42.5,41.6,5085.0,2015,3,18,2
967,青蔥-日蔥,SE1,2015-03-19,57.7,22.8,台北一,109,38.8,37.9,5195.0,2015,3,19,3
968,青蔥-日蔥,SE1,2015-03-20,59.6,22.1,台北一,109,40.4,40.2,5103.0,2015,3,20,4
969,青蔥-日蔥,SE1,2015-03-21,67.1,25.8,台北一,109,45.4,44.7,4745.0,2015,3,21,5
970,青蔥-日蔥,SE1,2015-03-22,71.8,24.4,台北一,109,49.8,50.9,5259.0,2015,3,22,6
971,青蔥-日蔥,SE1,2015-03-24,67.1,24.9,台北一,109,45.6,45.4,5458.0,2015,3,24,1
972,青蔥-日蔥,SE1,2015-03-25,61.6,26.4,台北一,109,42.1,40.8,4476.0,2015,3,25,2
973,青蔥-日蔥,SE1,2015-03-26,63.8,23.0,台北一,109,40.8,39.2,4495.0,2015,3,26,3
974,青蔥-日蔥,SE1,2015-03-27,75.1,23.3,台北一,109,45.3,42.8,4065.0,2015,3,27,4
975,青蔥-日蔥,SE1,2015-03-28,74.1,19.9,台北一,109,43.1,40.5,5810.0,2015,3,28,5
976,青蔥-日蔥,SE1,2015-03-29,69.2,22.5,台北一,109,43.1,41.2,6080.0,2015,3,29,6
977,青蔥-日蔥,SE1,2015-03-31,76.5,25.4,台北一,109,49.8,49.0,4810.0,2015,3,31,1
978,青蔥-日蔥,SE1,2015-04-01,70.1,23.7,台北一,109,43.6,41.4,4740.0,2015,4,1,2
979,青蔥-日蔥,SE1,2015-04-02,79.8,27.2,台北一,109,50.3,48.2,4590.0,2015,4,2,3
980,青蔥-日蔥,SE1,2015-04-03,87.1,25.1,台北一,109,56.3,56.5,5205.0,2015,4,3,4
981,青蔥-日蔥,SE1,2015-04-04,113.2,32.5,台北一,109,78.5,82.3,5442.0,2015,4,4,5
982,青蔥-日蔥,SE1,2015-04-07,103.5,24.4,台北一,109,66.1,67.5,5050.0,2015,4,7,1
983,青蔥-日蔥,SE1,2015-04-08,112.4,30.9,台北一,109,71.5,71.4,3145.0,2015,4,8,2
984,青蔥-日蔥,SE1,2015-04-09,97.2,37.3,台北一,109,69.3,70.6,3185.0,2015,4,9,3
985,青蔥-日蔥,SE1,2015-04-10,99.0,40.5,台北一,109,75.5,79.3,3420.0,2015,4,10,4
986,青蔥-日蔥,SE1,2015-04-11,97.1,35.9,台北一,109,71.5,74.8,3740.0,2015,4,11,5
987,青蔥-日蔥,SE1,2015-04-12,84.3,35.4,台北一,109,61.4,62.4,4635.0,2015,4,12,6
988,青蔥-日蔥,SE1,2015-04-14,77.5,29.9,台北一,109,49.5,46.7,5089.0,2015,4,14,1
989,青蔥-日蔥,SE1,2015-04-15,66.8,25.3,台北一,109,42.4,40.0,4940.0,2015,4,15,2
990,青蔥-日蔥,SE1,2015-04-16,64.4,24.4,台北一,109,41.3,39.2,4155.0,2015,4,16,3
991,青蔥-日蔥,SE1,2015-04-17,62.8,24.4,台北一,109,39.9,37.5,4950.0,2015,4,17,4
992,青蔥-日蔥,SE1,2015-04-18,56.4,24.5,台北一,109,38.6,37.3,5740.0,2015,4,18,5
993,青蔥-日蔥,SE1,2015-04-19,74.7,25.5,台北一,109,44.9,41.4,4980.0,2015,4,19,6
994,青蔥-日蔥,SE1,2015-04-21,67.3,25.8,台北一,109,43.9,42.1,4745.0,2015,4,21,1
995,青蔥-日蔥,SE1,2015-04-22,59.9,27.9,台北一,109,41.6,40.0,4455.0,2015,4,22,2
996,青蔥-日蔥,SE1,2015-04-23,64.2,25.7,台北一,109,42.7,41.2,4539.0,2015,4,23,3
997,青蔥-日蔥,SE1,2015-04-24,59.7,26.2,台北一,109,40.0,38.1,4875.0,2015,4,24,4
998,青蔥-日蔥,SE1,2015-04-25,62.9,23.6,台北一,109,40.2,38.2,5525.0,2015,4,25,5
999,青蔥-日蔥,SE1,2015-04-26,59.2,25.3,台北一,109,39.6,37.9,6290.0,2015,4,26,6
1000,青蔥-日蔥,SE1,2015-04-28,51.7,21.9,台北一,109,34.5,33.0,7005.0,2015,4,28,1
1001,青蔥-日蔥,SE1,2015-04-29,49.9,19.5,台北一,109,34.0,33.5,6200.0,2015,4,29,2
1002,青蔥-日蔥,SE1,2015-04-30,51.5,20.7,台北一,109,35.6,35.3,5107.0,2015,4,30,3
1003,青蔥-日蔥,SE1,2015-05-01,56.0,26.8,台北一,109,40.8,40.3,5620.0,2015,5,1,4
1004,青蔥-日蔥,SE1,2015-05-02,55.5,22.2,台北一,109,38.3,37.9,6664.0,2015,5,2,5
1005,青蔥-日蔥,SE1,2015-05-03,59.5,23.2,台北一,109,39.3,37.9,6120.0,2015,5,3,6
1006,青蔥-日蔥,SE1,2015-05-05,68.0,25.6,台北一,109,44.7,43.3,5735.0,2015,5,5,1
1007,青蔥-日蔥,SE1,2015-05-06,67.2,25.1,台北一,109,43.7,42.0,5585.0,2015,5,6,2
1008,青蔥-日蔥,SE1,2015-05-07,63.7,24.2,台北一,109,43.7,43.5,5870.0,2015,5,7,3
1009,青蔥-日蔥,SE1,2015-05-08,70.6,26.9,台北一,109,47.7,47.0,6255.0,2015,5,8,4
1010,青蔥-日蔥,SE1,2015-05-09,69.6,28.1,台北一,109,46.5,44.9,7515.0,2015,5,9,5
1011,青蔥-日蔥,SE1,2015-05-10,51.2,22.8,台北一,109,34.6,33.0,8778.0,2015,5,10,6
1012,青蔥-日蔥,SE1,2015-05-12,63.0,28.7,台北一,109,42.2,39.7,6010.0,2015,5,12,1
1013,青蔥-日蔥,SE1,2015-05-13,53.3,25.3,台北一,109,36.8,35.1,6365.0,2015,5,13,2
1014,青蔥-日蔥,SE1,2015-05-14,49.9,24.7,台北一,109,35.5,34.3,7105.0,2015,5,14,3
1015,青蔥-日蔥,SE1,2015-05-15,49.9,27.0,台北一,109,36.1,34.6,6988.0,2015,5,15,4
1016,青蔥-日蔥,SE1,2015-05-16,50.8,21.9,台北一,109,35.2,34.5,7265.0,2015,5,16,5
1017,青蔥-日蔥,SE1,2015-05-17,52.8,21.0,台北一,109,34.9,33.5,7230.0,2015,5,17,6
1018,青蔥-日蔥,SE1,2015-05-19,57.3,29.4,台北一,109,42.6,42.0,6340.0,2015,5,19,1
1019,青蔥-日蔥,SE1,2015-05-20,60.8,33.3,台北一,109,47.1,47.2,6285.0,2015,5,20,2
1020,青蔥-日蔥,SE1,2015-05-21,66.5,38.5,台北一,109,51.4,50.7,5290.0,2015,5,21,3
1021,青蔥-日蔥,SE1,2015-05-22,60.3,28.8,台北一,109,43.6,42.9,6650.0,2015,5,22,4
1022,青蔥-日蔥,SE1,2015-05-23,58.1,25.3,台北一,109,40.4,39.4,7270.0,2015,5,23,5
1023,青蔥-日蔥,SE1,2015-05-24,60.5,25.5,台北一,109,41.9,41.2,8160.0,2015,5,24,6
1024,青蔥-日蔥,SE1,2015-05-26,62.3,31.0,台北一,109,45.1,44.2,9010.0,2015,5,26,1
1025,青蔥-日蔥,SE1,2015-05-27,56.0,33.1,台北一,109,43.1,42.2,9840.0,2015,5,27,2
1026,青蔥-日蔥,SE1,2015-05-28,54.1,30.0,台北一,109,41.2,40.6,10175.0,2015,5,28,3
1027,青蔥-日蔥,SE1,2015-05-29,54.1,30.6,台北一,109,42.1,41.9,10085.0,2015,5,29,4
1028,青蔥-日蔥,SE1,2015-05-30,57.9,34.2,台北一,109,46.0,45.9,11020.0,2015,5,30,5
1029,青蔥-日蔥,SE1,2015-05-31,60.1,37.9,台北一,109,48.1,47.5,10863.0,2015,5,31,6
1030,青蔥-日蔥,SE1,2015-06-02,62.6,41.8,台北一,109,51.3,50.8,11294.0,2015,6,2,1
1031,青蔥-日蔥,SE1,2015-06-03,69.0,45.7,台北一,109,56.2,55.5,10132.0,2015,6,3,2
1032,青蔥-日蔥,SE1,2015-06-04,71.5,43.6,台北一,109,57.3,57.1,10070.0,2015,6,4,3
1033,青蔥-日蔥,SE1,2015-06-05,67.8,42.5,台北一,109,54.7,54.5,10854.0,2015,6,5,4
1034,青蔥-日蔥,SE1,2015-06-06,67.5,39.4,台北一,109,52.7,52.1,11635.0,2015,6,6,5
1035,青蔥-日蔥,SE1,2015-06-07,71.8,46.7,台北一,109,58.1,57.3,11980.0,2015,6,7,6
1036,青蔥-日蔥,SE1,2015-06-09,71.6,40.5,台北一,109,56.5,56.9,13090.0,2015,6,9,1
1037,青蔥-日蔥,SE1,2015-06-10,71.1,44.7,台北一,109,56.4,55.5,10770.0,2015,6,10,2
1038,青蔥-日蔥,SE1,2015-06-11,71.4,41.1,台北一,109,55.3,54.6,9830.0,2015,6,11,3
1039,青蔥-日蔥,SE1,2015-06-12,74.6,42.3,台北一,109,56.4,55.0,10575.0,2015,6,12,4
1040,青蔥-日蔥,SE1,2015-06-13,75.1,47.2,台北一,109,60.2,59.6,11675.0,2015,6,13,5
1041,青蔥-日蔥,SE1,2015-06-14,75.8,49.4,台北一,109,61.5,60.7,13535.0,2015,6,14,6
1042,青蔥-日蔥,SE1,2015-06-16,79.4,53.5,台北一,109,66.4,66.4,13910.0,2015,6,16,1
1043,青蔥-日蔥,SE1,2015-06-17,75.7,49.7,台北一,109,63.4,63.9,13582.0,2015,6,17,2
1044,青蔥-日蔥,SE1,2015-06-18,77.5,45.7,台北一,109,60.6,59.9,14845.0,2015,6,18,3
1045,青蔥-日蔥,SE1,2015-06-19,77.8,44.4,台北一,109,61.0,60.9,15823.0,2015,6,19,4
1046,青蔥-日蔥,SE1,2015-06-20,91.7,58.8,台北一,109,76.7,77.6,16115.0,2015,6,20,5
1047,青蔥-日蔥,SE1,2015-06-23,88.8,55.9,台北一,109,73.5,74.3,15465.0,2015,6,23,1
1048,青蔥-日蔥,SE1,2015-06-24,71.2,44.2,台北一,109,57.1,56.8,15205.0,2015,6,24,2
1049,青蔥-日蔥,SE1,2015-06-25,75.0,40.7,台北一,109,57.5,57.3,13375.0,2015,6,25,3
1050,青蔥-日蔥,SE1,2015-06-26,79.6,51.4,台北一,109,64.8,64.4,13405.0,2015,6,26,4
1051,青蔥-日蔥,SE1,2015-06-27,73.8,46.9,台北一,109,60.4,60.4,15520.0,2015,6,27,5
1052,青蔥-日蔥,SE1,2015-06-28,75.1,48.2,台北一,109,60.9,60.4,17365.0,2015,6,28,6
1053,青蔥-日蔥,SE1,2015-06-30,74.2,48.7,台北一,109,61.3,61.2,17016.0,2015,6,30,1
1054,青蔥-日蔥,SE1,2015-07-01,75.6,52.4,台北一,109,64.2,64.3,13025.0,2015,7,1,2
1055,青蔥-日蔥,SE1,2015-07-02,80.5,52.7,台北一,109,66.7,66.8,13101.0,2015,7,2,3
1056,青蔥-日蔥,SE1,2015-07-03,81.3,57.0,台北一,109,68.7,68.4,13660.0,2015,7,3,4
1057,青蔥-日蔥,SE1,2015-07-04,94.3,66.5,台北一,109,80.4,80.5,13733.0,2015,7,4,5
1058,青蔥-日蔥,SE1,2015-07-05,100.5,77.2,台北一,109,89.8,90.5,15965.0,2015,7,5,6
1059,青蔥-日蔥,SE1,2015-07-07,120.2,85.0,台北一,109,104.7,106.1,16827.0,2015,7,7,1
1060,青蔥-日蔥,SE1,2015-07-08,112.8,81.4,台北一,109,96.4,95.9,15390.0,2015,7,8,2
1061,青蔥-日蔥,SE1,2015-07-09,94.1,62.2,台北一,109,78.5,78.7,16470.0,2015,7,9,3
1062,青蔥-日蔥,SE1,2015-07-10,95.5,60.4,台北一,109,78.3,78.6,15743.0,2015,7,10,4
1063,青蔥-日蔥,SE1,2015-07-11,88.8,59.9,台北一,109,74.4,74.5,15175.0,2015,7,11,5
1064,青蔥-日蔥,SE1,2015-07-12,77.7,49.4,台北一,109,63.5,63.5,14831.0,2015,7,12,6
1065,青蔥-日蔥,SE1,2015-07-14,73.0,47.2,台北一,109,60.0,60.0,12387.0,2015,7,14,1
1066,青蔥-日蔥,SE1,2015-07-15,78.7,54.2,台北一,109,67.8,68.8,10300.0,2015,7,15,2
1067,青蔥-日蔥,SE1,2015-07-16,93.3,65.3,台北一,109,79.9,80.2,10130.0,2015,7,16,3
1068,青蔥-日蔥,SE1,2015-07-17,96.5,67.0,台北一,109,81.5,81.3,10455.0,2015,7,17,4
1069,青蔥-日蔥,SE1,2015-07-18,104.5,74.4,台北一,109,88.7,88.2,11620.0,2015,7,18,5
1070,青蔥-日蔥,SE1,2015-07-19,113.0,82.1,台北一,109,98.5,99.1,11995.0,2015,7,19,6
1071,青蔥-日蔥,SE1,2015-07-21,109.7,84.4,台北一,109,97.6,97.9,13122.0,2015,7,21,1
1072,青蔥-日蔥,SE1,2015-07-22,92.7,66.4,台北一,109,79.4,79.3,11841.0,2015,7,22,2
1073,青蔥-日蔥,SE1,2015-07-23,93.7,66.9,台北一,109,79.1,78.3,11417.0,2015,7,23,3
1074,青蔥-日蔥,SE1,2015-07-24,92.9,63.3,台北一,109,77.9,77.8,11955.0,2015,7,24,4
1075,青蔥-日蔥,SE1,2015-07-25,85.1,52.1,台北一,109,68.1,67.8,14110.0,2015,7,25,5
1076,青蔥-日蔥,SE1,2015-07-26,83.9,55.9,台北一,109,68.6,67.8,14476.0,2015,7,26,6
1077,青蔥-日蔥,SE1,2015-07-28,84.9,60.4,台北一,109,71.7,71.0,12544.0,2015,7,28,1
1078,青蔥-日蔥,SE1,2015-07-29,90.8,73.4,台北一,109,81.7,81.3,9920.0,2015,7,29,2
1079,青蔥-日蔥,SE1,2015-07-30,93.2,73.8,台北一,109,83.0,82.7,9935.0,2015,7,30,3
1080,青蔥-日蔥,SE1,2015-07-31,91.4,73.2,台北一,109,82.8,83.2,10973.0,2015,7,31,4
1081,青蔥-日蔥,SE1,2015-08-01,90.6,73.3,台北一,109,82.7,83.3,11990.0,2015,8,1,5
1082,青蔥-日蔥,SE1,2015-08-02,92.4,72.4,台北一,109,83.0,83.4,13355.0,2015,8,2,6
1083,青蔥-日蔥,SE1,2015-08-04,92.1,77.0,台北一,109,85.3,85.8,13570.0,2015,8,4,1
1084,青蔥-日蔥,SE1,2015-08-05,140.9,103.1,台北一,109,124.2,125.6,12165.0,2015,8,5,2
1085,青蔥-日蔥,SE1,2015-08-06,125.4,95.7,台北一,109,112.1,113.1,19475.0,2015,8,6,3
1086,青蔥-日蔥,SE1,2015-08-07,124.5,93.8,台北一,109,109.8,110.2,24437.0,2015,8,7,4
1087,青蔥-日蔥,SE1,2015-08-08,89.2,57.9,台北一,109,74.9,75.7,10550.0,2015,8,8,5
1088,青蔥-日蔥,SE1,2015-08-09,144.9,111.0,台北一,109,127.6,127.4,5734.0,2015,8,9,6
1089,青蔥-日蔥,SE1,2015-08-11,195.7,156.8,台北一,109,176.0,175.8,8215.0,2015,8,11,1
1090,青蔥-日蔥,SE1,2015-08-12,207.7,167.8,台北一,109,187.7,187.6,6699.0,2015,8,12,2
1091,青蔥-日蔥,SE1,2015-08-13,201.8,164.5,台北一,109,183.5,183.8,7407.0,2015,8,13,3
1092,青蔥-日蔥,SE1,2015-08-14,242.8,188.8,台北一,109,215.6,215.6,6390.0,2015,8,14,4
1093,青蔥-日蔥,SE1,2015-08-15,285.1,212.7,台北一,109,254.2,257.7,7913.0,2015,8,15,5
1094,青蔥-日蔥,SE1,2015-08-16,269.7,189.2,台北一,109,230.1,230.6,9469.0,2015,8,16,6
1095,青蔥-日蔥,SE1,2015-08-18,240.5,156.2,台北一,109,198.4,198.4,11738.0,2015,8,18,1
1096,青蔥-日蔥,SE1,2015-08-19,227.7,155.3,台北一,109,191.9,192.1,9927.0,2015,8,19,2
1097,青蔥-日蔥,SE1,2015-08-20,205.7,139.5,台北一,109,174.7,176.1,10575.0,2015,8,20,3
1098,青蔥-日蔥,SE1,2015-08-21,197.7,120.2,台北一,109,163.6,166.7,13858.0,2015,8,21,4
1099,青蔥-日蔥,SE1,2015-08-22,147.7,89.8,台北一,109,120.8,122.2,15845.0,2015,8,22,5
1100,青蔥-日蔥,SE1,2015-08-23,139.9,99.1,台北一,109,121.2,122.3,15429.0,2015,8,23,6
1101,青蔥-日蔥,SE1,2015-08-25,119.7,78.4,台北一,109,99.0,98.9,16413.0,2015,8,25,1
1102,青蔥-日蔥,SE1,2015-08-26,106.3,67.2,台北一,109,87.8,88.5,14250.0,2015,8,26,2
1103,青蔥-日蔥,SE1,2015-08-27,132.2,89.7,台北一,109,113.9,115.8,14629.0,2015,8,27,3
1104,青蔥-日蔥,SE1,2015-08-28,186.7,144.0,台北一,109,170.3,173.5,17767.0,2015,8,28,4
1105,青蔥-日蔥,SE1,2015-09-01,150.3,86.1,台北一,109,123.4,126.9,19678.0,2015,9,1,1
1106,青蔥-日蔥,SE1,2015-09-02,121.0,75.2,台北一,109,101.4,103.5,15503.0,2015,9,2,2
1107,青蔥-日蔥,SE1,2015-09-03,135.0,89.4,台北一,109,115.0,116.9,12780.0,2015,9,3,3
1108,青蔥-日蔥,SE1,2015-09-04,147.1,104.4,台北一,109,129.3,131.7,12371.0,2015,9,4,4
1109,青蔥-日蔥,SE1,2015-09-05,150.3,108.7,台北一,109,131.6,132.9,13167.0,2015,9,5,5
1110,青蔥-日蔥,SE1,2015-09-06,136.7,91.2,台北一,109,117.9,120.6,14658.0,2015,9,6,6
1111,青蔥-日蔥,SE1,2015-09-08,139.4,102.1,台北一,109,122.4,123.6,12940.0,2015,9,8,1
1112,青蔥-日蔥,SE1,2015-09-09,140.7,101.8,台北一,109,124.4,126.6,10421.0,2015,9,9,2
1113,青蔥-日蔥,SE1,2015-09-10,157.5,117.4,台北一,109,140.9,143.1,9993.0,2015,9,10,3
1114,青蔥-日蔥,SE1,2015-09-11,161.0,124.2,台北一,109,144.6,146.0,10134.0,2015,9,11,4
1115,青蔥-日蔥,SE1,2015-09-12,156.2,124.1,台北一,109,140.6,140.9,10701.0,2015,9,12,5
1116,青蔥-日蔥,SE1,2015-09-13,154.3,114.2,台北一,109,134.6,134.8,10892.0,2015,9,13,6
1117,青蔥-日蔥,SE1,2015-09-15,161.6,116.4,台北一,109,141.9,143.8,10651.0,2015,9,15,1
1118,青蔥-日蔥,SE1,2015-09-16,153.5,103.6,台北一,109,129.1,129.5,10526.0,2015,9,16,2
1119,青蔥-日蔥,SE1,2015-09-17,139.9,89.3,台北一,109,116.3,117.3,10314.0,2015,9,17,3
1120,青蔥-日蔥,SE1,2015-09-18,140.9,83.6,台北一,109,112.3,112.4,10070.0,2015,9,18,4
1121,青蔥-日蔥,SE1,2015-09-19,140.1,84.6,台北一,109,109.2,107.1,12506.0,2015,9,19,5
1122,青蔥-日蔥,SE1,2015-09-20,132.7,77.1,台北一,109,101.9,100.0,12511.0,2015,9,20,6
1123,青蔥-日蔥,SE1,2015-09-22,129.5,79.3,台北一,109,99.9,96.9,14171.0,2015,9,22,1
1124,青蔥-日蔥,SE1,2015-09-23,117.8,74.8,台北一,109,92.4,89.8,13056.0,2015,9,23,2
1125,青蔥-日蔥,SE1,2015-09-24,116.1,74.6,台北一,109,93.7,92.6,13123.0,2015,9,24,3
1126,青蔥-日蔥,SE1,2015-09-25,114.2,70.3,台北一,109,88.7,86.4,15043.0,2015,9,25,4
1127,青蔥-日蔥,SE1,2015-09-26,112.9,71.5,台北一,109,90.5,89.4,17210.0,2015,9,26,5
1128,青蔥-日蔥,SE1,2015-09-27,122.8,75.5,台北一,109,95.6,93.3,18392.0,2015,9,27,6
1129,青蔥-日蔥,SE1,2015-09-30,179.3,120.7,台北一,109,148.8,148.0,9210.0,2015,9,30,2
