,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
914,洋菇,MA1,2015-01-10,125.6,60.8,台北一,109,95.6,97.1,1868.0,2015,1,10,5
915,洋菇,MA1,2015-01-11,132.1,78.5,台北一,109,101.1,98.2,1560.0,2015,1,11,6
916,洋菇,MA1,2015-01-13,122.1,83.7,台北一,109,97.4,93.8,1881.0,2015,1,13,1
917,洋菇,MA1,2015-01-14,118.4,76.6,台北一,109,91.1,86.8,1942.0,2015,1,14,2
918,洋菇,MA1,2015-01-15,123.3,82.5,台北一,109,94.0,88.1,1405.0,2015,1,15,3
919,洋菇,MA1,2015-01-16,126.9,84.5,台北一,109,99.6,95.6,1383.0,2015,1,16,4
920,洋菇,MA1,2015-01-17,131.3,82.4,台北一,109,102.5,99.5,1189.0,2015,1,17,5
921,洋菇,MA1,2015-01-18,133.6,83.2,台北一,109,105.5,103.6,1156.0,2015,1,18,6
922,洋菇,MA1,2015-01-20,130.0,85.2,台北一,109,103.6,100.9,1501.0,2015,1,20,1
923,洋菇,MA1,2015-01-21,129.2,86.5,台北一,109,101.4,97.0,1284.0,2015,1,21,2
924,洋菇,MA1,2015-01-22,130.0,61.6,台北一,109,95.0,94.5,1891.0,2015,1,22,3
925,洋菇,MA1,2015-01-23,116.3,60.2,台北一,109,85.3,83.3,2093.0,2015,1,23,4
926,洋菇,MA1,2015-01-24,127.8,80.0,台北一,109,101.3,99.5,1698.0,2015,1,24,5
927,洋菇,MA1,2015-01-25,122.8,80.0,台北一,109,96.4,93.1,1508.0,2015,1,25,6
928,洋菇,MA1,2015-01-27,110.7,70.7,台北一,109,84.2,79.9,2067.0,2015,1,27,1
929,洋菇,MA1,2015-01-28,108.4,68.0,台北一,109,80.1,74.7,1956.0,2015,1,28,2
930,洋菇,MA1,2015-01-29,112.3,71.3,台北一,109,85.3,81.0,2011.0,2015,1,29,3
931,洋菇,MA1,2015-01-30,116.5,77.5,台北一,109,89.1,83.8,1860.0,2015,1,30,4
932,洋菇,MA1,2015-01-31,118.4,80.0,台北一,109,90.1,84.0,1850.0,2015,1,31,5
933,洋菇,MA1,2015-02-01,120.0,70.6,台北一,109,95.1,95.0,1536.0,2015,2,1,6
934,洋菇,MA1,2015-02-03,120.0,80.0,台北一,109,99.5,99.2,1363.0,2015,2,3,1
935,洋菇,MA1,2015-02-04,120.0,75.5,台北一,109,96.1,95.0,1718.0,2015,2,4,2
936,洋菇,MA1,2015-02-05,120.0,74.2,台北一,109,94.6,92.9,1323.0,2015,2,5,3
937,洋菇,MA1,2015-02-06,109.2,78.6,台北一,109,91.7,90.3,958.0,2015,2,6,4
938,洋菇,MA1,2015-02-07,120.1,80.0,台北一,109,102.2,103.7,1076.0,2015,2,7,5
939,洋菇,MA1,2015-02-08,139.3,86.1,台北一,109,109.8,107.8,1338.0,2015,2,8,6
940,洋菇,MA1,2015-02-10,138.4,91.6,台北一,109,116.3,117.1,1417.0,2015,2,10,1
941,洋菇,MA1,2015-02-11,147.8,109.5,台北一,109,123.4,119.9,966.0,2015,2,11,2
942,洋菇,MA1,2015-02-12,157.3,110.0,台北一,109,129.2,126.2,865.0,2015,2,12,3
943,洋菇,MA1,2015-02-13,140.0,102.7,台北一,109,124.3,126.2,961.0,2015,2,13,4
944,洋菇,MA1,2015-02-14,155.0,72.1,台北一,109,115.8,117.3,627.0,2015,2,14,5
945,洋菇,MA1,2015-02-15,170.0,100.0,台北一,109,116.4,104.0,1271.0,2015,2,15,6
946,洋菇,MA1,2015-02-16,183.0,91.8,台北一,109,118.6,106.1,1637.0,2015,2,16,0
947,洋菇,MA1,2015-02-17,170.0,100.0,台北一,109,121.4,112.4,2036.0,2015,2,17,1
948,洋菇,MA1,2015-02-18,100.0,100.0,台北一,109,100.0,100.0,939.0,2015,2,18,2
949,洋菇,MA1,2015-02-24,130.0,28.4,台北一,109,89.6,96.6,2070.0,2015,2,24,1
950,洋菇,MA1,2015-02-25,133.5,68.8,台北一,109,104.5,106.8,1030.0,2015,2,25,2
951,洋菇,MA1,2015-02-26,130.0,83.3,台北一,109,116.1,122.4,1015.0,2015,2,26,3
952,洋菇,MA1,2015-02-28,130.0,88.2,台北一,109,118.1,124.0,624.0,2015,2,28,5
953,洋菇,MA1,2015-03-01,130.0,100.0,台北一,109,116.1,116.9,279.0,2015,3,1,6
954,洋菇,MA1,2015-03-03,130.0,100.0,台北一,109,117.4,119.0,450.0,2015,3,3,1
955,洋菇,MA1,2015-03-04,130.0,115.0,台北一,109,125.8,128.0,363.0,2015,3,4,2
956,洋菇,MA1,2015-03-05,143.5,100.0,台北一,109,118.1,115.7,333.0,2015,3,5,3
957,洋菇,MA1,2015-03-06,138.9,100.0,台北一,109,124.8,128.4,504.0,2015,3,6,4
958,洋菇,MA1,2015-03-10,144.7,100.0,台北一,109,125.5,127.6,675.0,2015,3,10,1
959,洋菇,MA1,2015-03-11,140.0,110.9,台北一,109,128.0,129.8,890.0,2015,3,11,2
960,洋菇,MA1,2015-03-12,140.0,108.3,台北一,109,129.0,132.2,531.0,2015,3,12,3
961,洋菇,MA1,2015-03-13,140.0,112.2,台北一,109,133.2,137.9,605.0,2015,3,13,4
962,洋菇,MA1,2015-03-14,140.0,106.8,台北一,109,132.2,138.1,738.0,2015,3,14,5
963,洋菇,MA1,2015-03-15,140.0,102.2,台北一,109,126.1,129.5,747.0,2015,3,15,6
964,洋菇,MA1,2015-03-17,143.4,76.0,台北一,109,102.5,97.7,1206.0,2015,3,17,1
965,洋菇,MA1,2015-03-18,146.1,100.0,台北一,109,118.2,115.0,643.0,2015,3,18,2
966,洋菇,MA1,2015-03-19,130.0,71.0,台北一,109,106.5,110.4,723.0,2015,3,19,3
967,洋菇,MA1,2015-03-20,137.6,39.9,台北一,109,94.4,98.2,711.0,2015,3,20,4
968,洋菇,MA1,2015-03-21,130.0,79.0,台北一,109,110.1,113.9,738.0,2015,3,21,5
969,洋菇,MA1,2015-03-22,130.0,16.0,台北一,109,93.1,106.5,792.0,2015,3,22,6
970,洋菇,MA1,2015-03-24,149.2,54.8,台北一,109,112.0,118.7,423.0,2015,3,24,1
971,洋菇,MA1,2015-03-25,150.0,95.5,台北一,109,125.9,128.0,504.0,2015,3,25,2
972,洋菇,MA1,2015-03-26,130.0,94.3,台北一,109,121.4,127.5,396.0,2015,3,26,3
973,洋菇,MA1,2015-03-27,135.4,92.0,台北一,109,119.8,123.9,504.0,2015,3,27,4
974,洋菇,MA1,2015-03-28,130.0,96.9,台北一,109,122.0,127.8,584.0,2015,3,28,5
975,洋菇,MA1,2015-03-29,130.0,82.8,台北一,109,117.0,124.1,533.0,2015,3,29,6
976,洋菇,MA1,2015-03-31,130.0,90.2,台北一,109,118.7,124.4,549.0,2015,3,31,1
977,洋菇,MA1,2015-04-01,130.0,96.7,台北一,109,115.3,116.7,270.0,2015,4,1,2
978,洋菇,MA1,2015-04-02,130.0,100.0,台北一,109,122.8,128.0,450.0,2015,4,2,3
979,洋菇,MA1,2015-04-03,152.3,108.5,台北一,109,130.2,130.0,629.0,2015,4,3,4
980,洋菇,MA1,2015-04-04,130.0,108.0,台北一,109,125.6,130.0,675.0,2015,4,4,5
981,洋菇,MA1,2015-04-07,130.0,75.7,台北一,109,114.8,122.8,522.0,2015,4,7,1
982,洋菇,MA1,2015-04-08,130.0,85.4,台北一,109,117.1,123.3,513.0,2015,4,8,2
983,洋菇,MA1,2015-04-09,130.0,94.1,台北一,109,118.9,123.5,378.0,2015,4,9,3
984,洋菇,MA1,2015-04-10,130.0,85.7,台北一,109,117.0,123.1,755.0,2015,4,10,4
985,洋菇,MA1,2015-04-11,130.0,88.7,台北一,109,119.8,126.8,477.0,2015,4,11,5
986,洋菇,MA1,2015-04-12,130.0,14.4,台北一,109,100.0,118.5,639.0,2015,4,12,6
987,洋菇,MA1,2015-04-14,130.0,102.7,台北一,109,124.6,130.0,396.0,2015,4,14,1
988,洋菇,MA1,2015-04-15,130.0,91.3,台北一,109,122.3,130.0,405.0,2015,4,15,2
989,洋菇,MA1,2015-04-16,130.0,99.5,台北一,109,118.8,121.6,171.0,2015,4,16,3
990,洋菇,MA1,2015-04-17,130.0,100.0,台北一,109,124.0,130.0,225.0,2015,4,17,4
991,洋菇,MA1,2015-04-18,130.0,101.2,台北一,109,124.2,130.0,234.0,2015,4,18,5
992,洋菇,MA1,2015-04-19,130.0,112.4,台北一,109,126.5,130.0,306.0,2015,4,19,6
993,洋菇,MA1,2015-04-21,130.0,98.8,台北一,109,123.8,130.0,333.0,2015,4,21,1
994,洋菇,MA1,2015-04-22,130.0,120.6,台北一,109,128.1,130.0,372.0,2015,4,22,2
995,洋菇,MA1,2015-04-23,130.0,105.0,台北一,109,125.0,130.0,216.0,2015,4,23,3
996,洋菇,MA1,2015-04-24,130.0,99.6,台北一,109,123.9,130.0,333.0,2015,4,24,4
997,洋菇,MA1,2015-04-25,130.0,116.2,台北一,109,127.2,130.0,325.0,2015,4,25,5
998,洋菇,MA1,2015-04-26,130.0,108.5,台北一,109,125.7,130.0,346.0,2015,4,26,6
999,洋菇,MA1,2015-04-28,130.0,102.0,台北一,109,124.4,130.0,405.0,2015,4,28,1
1000,洋菇,MA1,2015-04-29,130.0,71.4,台北一,109,117.9,129.3,378.0,2015,4,29,2
1001,洋菇,MA1,2015-04-30,130.0,93.4,台北一,109,122.7,130.0,369.0,2015,4,30,3
1002,洋菇,MA1,2015-05-01,130.0,89.6,台北一,109,121.9,130.0,468.0,2015,5,1,4
1003,洋菇,MA1,2015-05-02,130.0,33.6,台北一,109,86.4,89.5,546.0,2015,5,2,5
1004,洋菇,MA1,2015-05-03,130.0,98.3,台北一,109,123.7,130.0,405.0,2015,5,3,6
1005,洋菇,MA1,2015-05-05,130.0,67.4,台北一,109,117.5,130.0,345.0,2015,5,5,1
1006,洋菇,MA1,2015-05-06,130.0,130.0,台北一,109,130.0,130.0,342.0,2015,5,6,2
1007,洋菇,MA1,2015-05-07,130.0,97.1,台北一,109,119.7,123.7,530.0,2015,5,7,3
1008,洋菇,MA1,2015-05-08,130.0,121.9,台北一,109,128.4,130.0,446.0,2015,5,8,4
1009,洋菇,MA1,2015-05-09,130.0,95.8,台北一,109,122.8,129.5,342.0,2015,5,9,5
1010,洋菇,MA1,2015-05-10,130.0,114.5,台北一,109,126.9,130.0,465.0,2015,5,10,6
1011,洋菇,MA1,2015-05-12,130.0,130.0,台北一,109,130.0,130.0,324.0,2015,5,12,1
1012,洋菇,MA1,2015-05-13,130.0,116.7,台北一,109,127.3,130.0,382.0,2015,5,13,2
1013,洋菇,MA1,2015-05-14,130.0,130.0,台北一,109,130.0,130.0,315.0,2015,5,14,3
1014,洋菇,MA1,2015-05-15,130.0,127.2,台北一,109,129.4,130.0,432.0,2015,5,15,4
1015,洋菇,MA1,2015-05-16,130.0,130.0,台北一,109,130.0,130.0,441.0,2015,5,16,5
1016,洋菇,MA1,2015-05-17,130.0,130.0,台北一,109,130.0,130.0,423.0,2015,5,17,6
1017,洋菇,MA1,2015-05-19,130.0,92.8,台北一,109,122.6,130.0,405.0,2015,5,19,1
1018,洋菇,MA1,2015-05-20,130.0,58.7,台北一,109,115.7,130.0,303.0,2015,5,20,2
1019,洋菇,MA1,2015-05-21,134.7,79.1,台北一,109,120.8,130.0,318.0,2015,5,21,3
1020,洋菇,MA1,2015-05-22,130.0,106.2,台北一,109,125.2,130.0,297.0,2015,5,22,4
1021,洋菇,MA1,2015-05-23,130.0,76.0,台北一,109,119.2,130.0,333.0,2015,5,23,5
1022,洋菇,MA1,2015-05-24,130.0,130.0,台北一,109,130.0,130.0,351.0,2015,5,24,6
1023,洋菇,MA1,2015-05-26,130.0,99.0,台北一,109,123.8,130.0,450.0,2015,5,26,1
1024,洋菇,MA1,2015-05-27,130.0,130.0,台北一,109,130.0,130.0,315.0,2015,5,27,2
1025,洋菇,MA1,2015-05-28,130.0,130.0,台北一,109,130.0,130.0,365.0,2015,5,28,3
1026,洋菇,MA1,2015-05-29,130.0,130.0,台北一,109,130.0,130.0,333.0,2015,5,29,4
1027,洋菇,MA1,2015-05-30,130.0,73.3,台北一,109,118.7,130.0,419.0,2015,5,30,5
1028,洋菇,MA1,2015-05-31,130.0,130.0,台北一,109,130.0,130.0,369.0,2015,5,31,6
1029,洋菇,MA1,2015-06-02,130.0,130.0,台北一,109,130.0,130.0,414.0,2015,6,2,1
1030,洋菇,MA1,2015-06-03,130.0,128.5,台北一,109,129.7,130.0,274.0,2015,6,3,2
1031,洋菇,MA1,2015-06-04,130.0,130.0,台北一,109,130.0,130.0,288.0,2015,6,4,3
1032,洋菇,MA1,2015-06-05,130.0,130.0,台北一,109,130.0,130.0,333.0,2015,6,5,4
1033,洋菇,MA1,2015-06-06,130.0,120.0,台北一,109,125.2,125.4,584.0,2015,6,6,5
1034,洋菇,MA1,2015-06-07,172.3,130.0,台北一,109,138.5,130.0,396.0,2015,6,7,6
1035,洋菇,MA1,2015-06-09,130.0,130.0,台北一,109,130.0,130.0,405.0,2015,6,9,1
1036,洋菇,MA1,2015-06-10,130.0,127.3,台北一,109,129.5,130.0,373.0,2015,6,10,2
1037,洋菇,MA1,2015-06-11,130.0,130.0,台北一,109,130.0,130.0,387.0,2015,6,11,3
1038,洋菇,MA1,2015-06-12,130.0,130.0,台北一,109,130.0,130.0,342.0,2015,6,12,4
1039,洋菇,MA1,2015-06-13,130.0,130.0,台北一,109,130.0,130.0,333.0,2015,6,13,5
1040,洋菇,MA1,2015-06-14,130.0,98.2,台北一,109,123.6,130.0,297.0,2015,6,14,6
1041,洋菇,MA1,2015-06-16,130.0,85.1,台北一,109,121.0,130.0,366.0,2015,6,16,1
1042,洋菇,MA1,2015-06-17,130.0,74.5,台北一,109,118.9,130.0,284.0,2015,6,17,2
1043,洋菇,MA1,2015-06-18,140.6,130.0,台北一,109,132.1,130.0,284.0,2015,6,18,3
1044,洋菇,MA1,2015-06-19,130.0,72.2,台北一,109,118.5,130.0,261.0,2015,6,19,4
1045,洋菇,MA1,2015-06-20,130.0,130.0,台北一,109,130.0,130.0,414.0,2015,6,20,5
1046,洋菇,MA1,2015-06-23,130.0,90.0,台北一,109,122.0,130.0,315.0,2015,6,23,1
1047,洋菇,MA1,2015-06-24,130.0,88.0,台北一,109,121.6,130.0,225.0,2015,6,24,2
1048,洋菇,MA1,2015-06-25,130.0,82.2,台北一,109,120.4,130.0,207.0,2015,6,25,3
1049,洋菇,MA1,2015-06-26,130.0,28.0,台北一,109,90.0,97.4,334.0,2015,6,26,4
1050,洋菇,MA1,2015-06-27,130.0,60.0,台北一,109,112.2,123.7,243.0,2015,6,27,5
1051,洋菇,MA1,2015-06-28,130.0,61.8,台北一,109,116.4,130.0,297.0,2015,6,28,6
1052,洋菇,MA1,2015-06-30,130.0,73.4,台北一,109,118.7,130.0,265.0,2015,6,30,1
1053,洋菇,MA1,2015-07-01,130.0,23.0,台北一,109,63.9,55.5,912.0,2015,7,1,2
1054,洋菇,MA1,2015-07-02,130.0,73.8,台北一,109,118.8,130.0,544.0,2015,7,2,3
1055,洋菇,MA1,2015-07-03,130.0,98.2,台北一,109,123.6,130.0,619.0,2015,7,3,4
1056,洋菇,MA1,2015-07-04,130.0,96.3,台北一,109,123.3,130.0,554.0,2015,7,4,5
1057,洋菇,MA1,2015-07-05,130.0,101.6,台北一,109,124.3,130.0,504.0,2015,7,5,6
1058,洋菇,MA1,2015-07-07,130.0,79.8,台北一,109,120.0,130.0,574.0,2015,7,7,1
1059,洋菇,MA1,2015-07-08,130.0,71.5,台北一,109,118.3,130.0,619.0,2015,7,8,2
1060,洋菇,MA1,2015-07-09,130.0,80.6,台北一,109,120.1,130.0,578.0,2015,7,9,3
1061,洋菇,MA1,2015-07-10,133.7,95.5,台北一,109,123.9,130.0,522.0,2015,7,10,4
1062,洋菇,MA1,2015-07-11,130.0,77.6,台北一,109,119.5,130.0,402.0,2015,7,11,5
1063,洋菇,MA1,2015-07-12,134.7,86.9,台北一,109,122.3,130.0,334.0,2015,7,12,6
1064,洋菇,MA1,2015-07-14,130.0,85.4,台北一,109,117.7,124.4,617.0,2015,7,14,1
1065,洋菇,MA1,2015-07-15,130.6,101.1,台北一,109,124.3,130.0,389.0,2015,7,15,2
1066,洋菇,MA1,2015-07-16,143.2,45.0,台北一,109,98.4,101.3,589.0,2015,7,16,3
1067,洋菇,MA1,2015-07-17,132.0,40.0,台北一,109,91.5,95.2,608.0,2015,7,17,4
1068,洋菇,MA1,2015-07-18,130.0,66.5,台北一,109,117.3,130.0,468.0,2015,7,18,5
1069,洋菇,MA1,2015-07-19,136.1,75.0,台北一,109,120.1,129.8,396.0,2015,7,19,6
1070,洋菇,MA1,2015-07-21,130.0,130.0,台北一,109,130.0,130.0,319.0,2015,7,21,1
1071,洋菇,MA1,2015-07-22,130.0,114.1,台北一,109,126.8,130.0,340.0,2015,7,22,2
1072,洋菇,MA1,2015-07-23,130.0,89.7,台北一,109,121.9,130.0,338.0,2015,7,23,3
1073,洋菇,MA1,2015-07-24,130.0,77.1,台北一,109,119.4,130.0,408.0,2015,7,24,4
1074,洋菇,MA1,2015-07-25,130.0,55.4,台北一,109,114.2,128.5,353.0,2015,7,25,5
1075,洋菇,MA1,2015-07-26,131.2,79.5,台北一,109,120.2,130.0,371.0,2015,7,26,6
1076,洋菇,MA1,2015-07-28,130.0,81.1,台北一,109,120.2,130.0,368.0,2015,7,28,1
1077,洋菇,MA1,2015-07-29,130.0,79.7,台北一,109,119.9,130.0,261.0,2015,7,29,2
1078,洋菇,MA1,2015-07-30,130.0,113.4,台北一,109,126.7,130.0,217.0,2015,7,30,3
1079,洋菇,MA1,2015-07-31,130.0,99.1,台北一,109,120.9,125.1,207.0,2015,7,31,4
1080,洋菇,MA1,2015-08-01,136.3,79.4,台北一,109,115.9,121.3,384.0,2015,8,1,5
1081,洋菇,MA1,2015-08-02,130.0,50.0,台北一,109,97.7,102.8,434.0,2015,8,2,6
1082,洋菇,MA1,2015-08-04,130.0,47.4,台北一,109,101.6,110.3,595.0,2015,8,4,1
1083,洋菇,MA1,2015-08-05,130.0,50.0,台北一,109,95.7,99.5,315.0,2015,8,5,2
1084,洋菇,MA1,2015-08-06,130.0,58.0,台北一,109,109.1,119.2,225.0,2015,8,6,3
1085,洋菇,MA1,2015-08-07,130.0,75.3,台北一,109,113.4,120.6,288.0,2015,8,7,4
1086,洋菇,MA1,2015-08-08,130.0,55.0,台北一,109,110.2,122.0,375.0,2015,8,8,5
1087,洋菇,MA1,2015-08-09,130.0,130.0,台北一,109,130.0,130.0,122.0,2015,8,9,6
1088,洋菇,MA1,2015-08-11,130.0,57.3,台北一,109,109.1,119.3,457.0,2015,8,11,1
1089,洋菇,MA1,2015-08-12,130.0,71.3,台北一,109,118.3,130.0,368.0,2015,8,12,2
1090,洋菇,MA1,2015-08-13,130.0,50.0,台北一,109,106.8,118.0,367.0,2015,8,13,3
1091,洋菇,MA1,2015-08-14,130.0,130.0,台北一,109,130.0,130.0,277.0,2015,8,14,4
1092,洋菇,MA1,2015-08-15,145.5,112.5,台北一,109,129.6,130.0,309.0,2015,8,15,5
1093,洋菇,MA1,2015-08-16,130.0,88.6,台北一,109,121.7,130.0,408.0,2015,8,16,6
1094,洋菇,MA1,2015-08-18,130.0,120.0,台北一,109,125.8,126.3,654.0,2015,8,18,1
1095,洋菇,MA1,2015-08-19,130.0,114.7,台北一,109,126.9,130.0,352.0,2015,8,19,2
1096,洋菇,MA1,2015-08-20,138.5,66.1,台北一,109,116.4,125.9,213.0,2015,8,20,3
1097,洋菇,MA1,2015-08-21,130.0,130.0,台北一,109,130.0,130.0,219.0,2015,8,21,4
1098,洋菇,MA1,2015-08-22,130.0,111.8,台北一,109,126.4,130.0,223.0,2015,8,22,5
1099,洋菇,MA1,2015-08-23,133.4,122.4,台北一,109,129.2,130.0,355.0,2015,8,23,6
1100,洋菇,MA1,2015-08-25,151.6,130.0,台北一,109,134.3,130.0,111.0,2015,8,25,1
1101,洋菇,MA1,2015-08-26,130.0,100.0,台北一,109,123.9,129.7,351.0,2015,8,26,2
1102,洋菇,MA1,2015-08-27,130.0,103.9,台北一,109,124.8,130.0,207.0,2015,8,27,3
1103,洋菇,MA1,2015-08-28,130.0,130.0,台北一,109,130.0,130.0,371.0,2015,8,28,4
1104,洋菇,MA1,2015-09-01,130.0,63.7,台北一,109,113.1,123.9,279.0,2015,9,1,1
1105,洋菇,MA1,2015-09-02,130.0,90.8,台北一,109,118.6,124.0,225.0,2015,9,2,2
1106,洋菇,MA1,2015-09-03,130.0,118.1,台北一,109,127.6,130.0,335.0,2015,9,3,3
1107,洋菇,MA1,2015-09-04,130.0,130.0,台北一,109,130.0,130.0,191.0,2015,9,4,4
1108,洋菇,MA1,2015-09-05,130.0,130.0,台北一,109,130.0,130.0,198.0,2015,9,5,5
1109,洋菇,MA1,2015-09-06,130.0,130.0,台北一,109,130.0,130.0,225.0,2015,9,6,6
1110,洋菇,MA1,2015-09-08,130.0,130.0,台北一,109,130.0,130.0,196.0,2015,9,8,1
1111,洋菇,MA1,2015-09-09,130.0,85.0,台北一,109,121.0,130.0,180.0,2015,9,9,2
1112,洋菇,MA1,2015-09-10,130.0,110.4,台北一,109,126.1,130.0,207.0,2015,9,10,3
1113,洋菇,MA1,2015-09-11,130.0,130.0,台北一,109,130.0,130.0,207.0,2015,9,11,4
1114,洋菇,MA1,2015-09-12,140.0,140.0,台北一,109,140.0,140.0,207.0,2015,9,12,5
1115,洋菇,MA1,2015-09-13,140.0,120.0,台北一,109,136.0,140.0,202.0,2015,9,13,6
1116,洋菇,MA1,2015-09-15,140.0,120.0,台北一,109,128.3,127.2,475.0,2015,9,15,1
1117,洋菇,MA1,2015-09-16,140.0,97.1,台北一,109,130.3,138.1,227.0,2015,9,16,2
1118,洋菇,MA1,2015-09-17,140.0,83.6,台北一,109,124.7,133.3,162.0,2015,9,17,3
1119,洋菇,MA1,2015-09-18,140.0,72.7,台北一,109,120.8,130.5,198.0,2015,9,18,4
1120,洋菇,MA1,2015-09-19,140.0,115.0,台北一,109,135.0,140.0,162.0,2015,9,19,5
1121,洋菇,MA1,2015-09-20,140.0,91.5,台北一,109,130.3,140.0,260.0,2015,9,20,6
1122,洋菇,MA1,2015-09-22,140.0,100.4,台北一,109,128.9,134.6,234.0,2015,9,22,1
1123,洋菇,MA1,2015-09-23,157.2,57.3,台北一,109,124.5,135.9,256.0,2015,9,23,2
1124,洋菇,MA1,2015-09-24,140.0,55.0,台北一,109,96.1,95.1,297.0,2015,9,24,3
1125,洋菇,MA1,2015-09-25,140.0,73.9,台北一,109,125.6,138.0,262.0,2015,9,25,4
1126,洋菇,MA1,2015-09-26,140.0,115.0,台北一,109,135.0,140.0,162.0,2015,9,26,5
1127,洋菇,MA1,2015-09-27,140.0,67.6,台北一,109,124.2,137.8,369.0,2015,9,27,6
1128,洋菇,MA1,2015-09-30,140.0,87.2,台北一,109,129.3,139.7,262.0,2015,9,30,2
1129,洋菇,MA1,2015-10-01,140.0,72.0,台北一,109,125.3,125.3,180.0,2015,10,1,3
1130,洋菇,MA1,2015-10-02,140.0,78.2,台北一,109,122.3,131.2,191.0,2015,10,2,4
1131,洋菇,MA1,2015-10-03,140.0,38.0,台北一,109,80.7,75.1,276.0,2015,10,3,5
1132,洋菇,MA1,2015-10-04,140.0,110.0,台北一,109,134.0,140.0,135.0,2015,10,4,6
1133,洋菇,MA1,2015-10-06,144.8,67.7,台北一,109,126.5,140.0,249.0,2015,10,6,1
1134,洋菇,MA1,2015-10-07,140.0,69.7,台北一,109,111.3,115.7,270.0,2015,10,7,2
1135,洋菇,MA1,2015-10-08,140.0,70.0,台北一,109,106.0,106.7,225.0,2015,10,8,3
1136,洋菇,MA1,2015-10-09,140.0,88.2,台北一,109,120.4,124.7,225.0,2015,10,9,4
1137,洋菇,MA1,2015-10-10,140.0,90.0,台北一,109,122.0,126.7,295.0,2015,10,10,5
1138,洋菇,MA1,2015-10-11,140.0,95.5,台北一,109,131.1,140.0,369.0,2015,10,11,6
1139,洋菇,MA1,2015-10-13,140.0,117.4,台北一,109,127.7,127.0,518.0,2015,10,13,1
1140,洋菇,MA1,2015-10-14,140.0,122.4,台北一,109,136.5,140.0,230.0,2015,10,14,2
1141,洋菇,MA1,2015-10-15,140.0,119.8,台北一,109,136.0,140.0,200.0,2015,10,15,3
1142,洋菇,MA1,2015-10-16,140.0,128.9,台北一,109,137.8,140.0,154.0,2015,10,16,4
1143,洋菇,MA1,2015-10-17,140.0,110.9,台北一,109,134.2,140.0,247.0,2015,10,17,5
1144,洋菇,MA1,2015-10-18,140.0,140.0,台北一,109,140.0,140.0,144.0,2015,10,18,6
1145,洋菇,MA1,2015-10-20,149.4,118.8,台北一,109,137.7,140.0,255.0,2015,10,20,1
1146,洋菇,MA1,2015-10-21,140.0,71.3,台北一,109,124.5,137.1,279.0,2015,10,21,2
1147,洋菇,MA1,2015-10-22,140.0,60.2,台北一,109,118.0,129.9,229.0,2015,10,22,3
1148,洋菇,MA1,2015-10-23,140.0,87.8,台北一,109,127.8,137.0,243.0,2015,10,23,4
1149,洋菇,MA1,2015-10-24,140.0,90.8,台北一,109,130.2,140.0,162.0,2015,10,24,5
1150,洋菇,MA1,2015-10-25,140.0,120.0,台北一,109,136.0,140.0,135.0,2015,10,25,6
1151,洋菇,MA1,2015-10-27,140.0,20.1,台北一,109,82.0,83.2,615.0,2015,10,27,1
1152,洋菇,MA1,2015-10-28,140.0,80.0,台北一,109,122.0,130.0,270.0,2015,10,28,2
1153,洋菇,MA1,2015-10-29,140.0,77.4,台北一,109,124.0,134.2,262.0,2015,10,29,3
1154,洋菇,MA1,2015-10-30,140.0,33.3,台北一,109,116.1,135.7,243.0,2015,10,30,4
1155,洋菇,MA1,2015-10-31,140.0,68.6,台北一,109,123.5,136.2,261.0,2015,10,31,5
1156,洋菇,MA1,2015-11-01,140.0,110.0,台北一,109,130.8,134.7,324.0,2015,11,1,6
1157,洋菇,MA1,2015-11-03,140.0,105.6,台北一,109,133.1,140.0,209.0,2015,11,3,1
1158,洋菇,MA1,2015-11-04,140.0,86.4,台北一,109,125.4,133.5,161.0,2015,11,4,2
1159,洋菇,MA1,2015-11-05,140.0,18.4,台北一,109,78.2,77.6,568.0,2015,11,5,3
1160,洋菇,MA1,2015-11-06,140.0,69.1,台北一,109,118.2,127.3,322.0,2015,11,6,4
1161,洋菇,MA1,2015-11-07,126.8,27.8,台北一,109,53.3,37.2,2004.0,2015,11,7,5
1162,洋菇,MA1,2015-11-08,127.7,24.2,台北一,109,51.2,34.8,2736.0,2015,11,8,6
1163,洋菇,MA1,2015-11-10,140.0,65.0,台北一,109,107.1,110.1,967.0,2015,11,10,1
1164,洋菇,MA1,2015-11-11,140.0,48.6,台北一,109,99.5,102.9,481.0,2015,11,11,2
1165,洋菇,MA1,2015-11-12,112.6,19.3,台北一,109,43.3,28.1,2572.0,2015,11,12,3
1166,洋菇,MA1,2015-11-13,108.3,20.0,台北一,109,43.4,29.6,2242.0,2015,11,13,4
1167,洋菇,MA1,2015-11-14,111.1,24.4,台北一,109,48.4,35.6,2193.0,2015,11,14,5
1168,洋菇,MA1,2015-11-15,130.0,60.0,台北一,109,94.1,93.4,1169.0,2015,11,15,6
1169,洋菇,MA1,2015-11-17,130.0,87.1,台北一,109,119.1,126.2,261.0,2015,11,17,1
1170,洋菇,MA1,2015-11-18,130.0,104.9,台北一,109,125.0,130.0,215.0,2015,11,18,2
1171,洋菇,MA1,2015-11-19,130.0,55.0,台北一,109,104.5,112.5,180.0,2015,11,19,3
1172,洋菇,MA1,2015-11-20,130.0,100.0,台北一,109,118.6,121.0,261.0,2015,11,20,4
