,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
899,茴香,LS1,2015-02-03,28.3,11.5,台北一,109,18.1,16.9,1182.0,2015,2,3,1
900,茴香,LS1,2015-02-04,31.1,13.1,台北一,109,20.4,19.2,617.0,2015,2,4,2
901,茴香,LS1,2015-02-05,27.5,11.9,台北一,109,18.1,17.1,408.0,2015,2,5,3
902,茴香,LS1,2015-02-06,22.0,11.7,台北一,109,17.3,17.6,762.0,2015,2,6,4
903,茴香,LS1,2015-02-07,25.1,15.6,台北一,109,19.3,18.7,903.0,2015,2,7,5
904,茴香,LS1,2015-02-08,25.8,15.1,台北一,109,19.4,18.8,794.0,2015,2,8,6
905,茴香,LS1,2015-02-10,25.0,15.9,台北一,109,19.1,18.3,776.0,2015,2,10,1
906,茴香,LS1,2015-02-11,26.2,15.4,台北一,109,20.0,19.4,754.0,2015,2,11,2
907,茴香,LS1,2015-02-12,47.1,16.2,台北一,109,25.6,21.6,572.0,2015,2,12,3
908,茴香,LS1,2015-02-13,26.6,18.7,台北一,109,22.5,22.4,460.0,2015,2,13,4
909,茴香,LS1,2015-02-14,29.0,15.2,台北一,109,22.1,22.1,522.0,2015,2,14,5
910,茴香,LS1,2015-02-15,25.2,14.2,台北一,109,19.8,19.9,712.0,2015,2,15,6
911,茴香,LS1,2015-02-16,24.3,10.5,台北一,109,16.5,15.9,567.0,2015,2,16,0
912,茴香,LS1,2015-02-17,30.4,12.9,台北一,109,20.5,19.8,436.0,2015,2,17,1
913,茴香,LS1,2015-02-18,25.2,5.7,台北一,109,12.6,10.6,527.0,2015,2,18,2
914,茴香,LS1,2015-02-24,20.7,7.2,台北一,109,14.3,14.6,813.0,2015,2,24,1
915,茴香,LS1,2015-02-25,26.9,10.0,台北一,109,16.4,15.0,505.0,2015,2,25,2
916,茴香,LS1,2015-02-26,27.4,8.6,台北一,109,16.4,15.3,727.0,2015,2,26,3
917,茴香,LS1,2015-02-28,32.7,10.9,台北一,109,18.9,17.0,554.0,2015,2,28,5
918,茴香,LS1,2015-03-01,33.4,11.3,台北一,109,20.5,19.3,362.0,2015,3,1,6
919,茴香,LS1,2015-03-03,35.0,16.3,台北一,109,21.8,19.2,306.0,2015,3,3,1
920,茴香,LS1,2015-03-04,30.0,14.3,台北一,109,19.9,18.4,257.0,2015,3,4,2
921,茴香,LS1,2015-03-05,28.0,15.5,台北一,109,25.3,27.6,157.0,2015,3,5,3
922,茴香,LS1,2015-03-06,28.5,17.2,台北一,109,23.9,24.6,248.0,2015,3,6,4
923,茴香,LS1,2015-03-10,29.3,11.8,台北一,109,18.8,17.7,510.0,2015,3,10,1
924,茴香,LS1,2015-03-11,25.9,11.7,台北一,109,17.1,15.9,414.0,2015,3,11,2
925,茴香,LS1,2015-03-12,27.6,11.6,台北一,109,15.8,13.3,356.0,2015,3,12,3
926,茴香,LS1,2015-03-13,30.0,12.8,台北一,109,22.0,22.4,157.0,2015,3,13,4
927,茴香,LS1,2015-03-14,32.8,15.0,台北一,109,19.6,16.7,335.0,2015,3,14,5
928,茴香,LS1,2015-03-15,28.3,15.4,台北一,109,21.4,21.1,610.0,2015,3,15,6
929,茴香,LS1,2015-03-17,27.8,13.3,台北一,109,20.2,20.0,387.0,2015,3,17,1
930,茴香,LS1,2015-03-18,28.0,10.0,台北一,109,18.1,17.4,242.0,2015,3,18,2
931,茴香,LS1,2015-03-19,35.0,15.0,台北一,109,27.6,29.3,128.0,2015,3,19,3
932,茴香,LS1,2015-03-20,30.0,27.0,台北一,109,28.7,28.9,94.0,2015,3,20,4
933,茴香,LS1,2015-03-21,36.3,14.9,台北一,109,25.1,24.7,251.0,2015,3,21,5
934,茴香,LS1,2015-03-22,28.0,16.3,台北一,109,22.3,22.5,280.0,2015,3,22,6
935,茴香,LS1,2015-03-24,26.6,14.1,台北一,109,17.8,16.1,933.0,2015,3,24,1
936,茴香,LS1,2015-03-25,29.6,13.3,台北一,109,19.0,17.4,494.0,2015,3,25,2
937,茴香,LS1,2015-03-26,29.4,12.5,台北一,109,19.7,18.8,262.0,2015,3,26,3
938,茴香,LS1,2015-03-27,34.0,11.7,台北一,109,18.8,16.1,223.0,2015,3,27,4
939,茴香,LS1,2015-03-28,35.9,12.8,台北一,109,20.2,17.5,269.0,2015,3,28,5
940,茴香,LS1,2015-03-29,30.0,17.0,台北一,109,24.9,25.9,195.0,2015,3,29,6
941,茴香,LS1,2015-03-31,30.0,9.0,台北一,109,19.1,18.8,162.0,2015,3,31,1
942,茴香,LS1,2015-04-01,35.0,23.6,台北一,109,32.7,35.0,99.0,2015,4,1,2
943,茴香,LS1,2015-04-02,30.0,30.0,台北一,109,30.0,30.0,84.0,2015,4,2,3
944,茴香,LS1,2015-04-03,30.0,21.0,台北一,109,26.6,27.3,135.0,2015,4,3,4
945,茴香,LS1,2015-04-04,30.0,30.0,台北一,109,30.0,30.0,108.0,2015,4,4,5
946,茴香,LS1,2015-04-07,30.0,26.3,台北一,109,29.3,30.0,229.0,2015,4,7,1
947,茴香,LS1,2015-04-08,30.0,26.8,台北一,109,29.4,30.0,131.0,2015,4,8,2
948,茴香,LS1,2015-04-09,30.0,24.7,台北一,109,28.9,30.0,151.0,2015,4,9,3
949,茴香,LS1,2015-04-10,30.0,15.0,台北一,109,24.2,25.3,207.0,2015,4,10,4
950,茴香,LS1,2015-04-11,30.0,16.3,台北一,109,25.1,26.4,162.0,2015,4,11,5
951,茴香,LS1,2015-04-12,30.0,23.0,台北一,109,26.6,26.7,93.0,2015,4,12,6
952,茴香,LS1,2015-04-14,30.0,18.8,台北一,109,27.8,30.0,125.0,2015,4,14,1
953,茴香,LS1,2015-04-15,30.0,27.3,台北一,109,29.5,30.0,101.0,2015,4,15,2
954,茴香,LS1,2015-04-16,30.0,25.0,台北一,109,29.0,30.0,110.0,2015,4,16,3
955,茴香,LS1,2015-04-17,30.0,30.0,台北一,109,30.0,30.0,51.0,2015,4,17,4
956,茴香,LS1,2015-04-18,30.0,30.0,台北一,109,30.0,30.0,87.0,2015,4,18,5
957,茴香,LS1,2015-04-19,35.0,35.0,台北一,109,35.0,35.0,78.0,2015,4,19,6
958,茴香,LS1,2015-04-21,35.0,26.0,台北一,109,33.2,35.0,110.0,2015,4,21,1
959,茴香,LS1,2015-04-22,35.0,35.0,台北一,109,35.0,35.0,60.0,2015,4,22,2
960,茴香,LS1,2015-04-23,35.0,35.0,台北一,109,35.0,35.0,114.0,2015,4,23,3
961,茴香,LS1,2015-04-24,35.0,13.2,台北一,109,24.9,25.5,162.0,2015,4,24,4
962,茴香,LS1,2015-04-25,35.0,15.0,台北一,109,27.1,28.5,129.0,2015,4,25,5
963,茴香,LS1,2015-04-26,35.0,15.0,台北一,109,25.1,25.2,138.0,2015,4,26,6
964,茴香,LS1,2015-04-28,35.0,10.1,台北一,109,20.8,19.7,421.0,2015,4,28,1
965,茴香,LS1,2015-04-29,33.3,4.2,台北一,109,15.1,12.7,411.0,2015,4,29,2
966,茴香,LS1,2015-04-30,35.0,10.0,台北一,109,17.8,14.6,241.0,2015,4,30,3
967,茴香,LS1,2015-05-01,33.3,5.0,台北一,109,13.1,9.1,146.0,2015,5,1,4
968,茴香,LS1,2015-05-02,40.0,40.0,台北一,109,40.0,40.0,60.0,2015,5,2,5
969,茴香,LS1,2015-05-03,40.0,13.3,台北一,109,34.7,40.0,101.0,2015,5,3,6
970,茴香,LS1,2015-05-05,40.0,40.0,台北一,109,40.0,40.0,102.0,2015,5,5,1
971,茴香,LS1,2015-05-06,40.0,40.0,台北一,109,40.0,40.0,57.0,2015,5,6,2
972,茴香,LS1,2015-05-07,45.0,45.0,台北一,109,45.0,45.0,54.0,2015,5,7,3
973,茴香,LS1,2015-05-08,45.0,45.0,台北一,109,45.0,45.0,51.0,2015,5,8,4
974,茴香,LS1,2015-05-09,45.0,25.0,台北一,109,37.3,38.9,39.0,2015,5,9,5
975,茴香,LS1,2015-05-10,45.0,45.0,台北一,109,45.0,45.0,75.0,2015,5,10,6
976,茴香,LS1,2015-05-12,45.0,15.0,台北一,109,36.9,41.5,74.0,2015,5,12,1
977,茴香,LS1,2015-05-13,45.0,45.0,台北一,109,45.0,45.0,48.0,2015,5,13,2
978,茴香,LS1,2015-05-14,45.0,45.0,台北一,109,45.0,45.0,51.0,2015,5,14,3
979,茴香,LS1,2015-05-15,45.0,45.0,台北一,109,45.0,45.0,51.0,2015,5,15,4
980,茴香,LS1,2015-05-16,45.0,20.0,台北一,109,37.0,40.0,140.0,2015,5,16,5
981,茴香,LS1,2015-05-17,45.0,18.5,台北一,109,33.9,35.4,196.0,2015,5,17,6
982,茴香,LS1,2015-05-19,45.0,13.0,台北一,109,26.8,25.3,185.0,2015,5,19,1
983,茴香,LS1,2015-05-20,41.8,20.0,台北一,109,25.8,22.4,179.0,2015,5,20,2
984,茴香,LS1,2015-05-21,45.0,25.9,台北一,109,37.3,38.4,93.0,2015,5,21,3
985,茴香,LS1,2015-05-22,45.0,20.0,台北一,109,28.9,26.5,196.0,2015,5,22,4
986,茴香,LS1,2015-05-23,45.0,20.0,台北一,109,34.2,35.3,90.0,2015,5,23,5
987,茴香,LS1,2015-05-24,48.0,15.0,台北一,109,27.9,25.5,79.0,2015,5,24,6
988,茴香,LS1,2015-05-26,48.0,16.0,台北一,109,38.0,42.0,83.0,2015,5,26,1
989,茴香,LS1,2015-05-27,48.0,16.0,台北一,109,40.4,46.1,110.0,2015,5,27,2
990,茴香,LS1,2015-05-28,50.0,2.0,台北一,109,33.8,39.0,77.0,2015,5,28,3
991,茴香,LS1,2015-05-29,50.0,50.0,台北一,109,50.0,50.0,69.0,2015,5,29,4
992,茴香,LS1,2015-05-30,50.0,50.0,台北一,109,50.0,50.0,60.0,2015,5,30,5
993,茴香,LS1,2015-05-31,55.0,55.0,台北一,109,55.0,55.0,45.0,2015,5,31,6
994,茴香,LS1,2015-06-02,55.0,55.0,台北一,109,55.0,55.0,60.0,2015,6,2,1
995,茴香,LS1,2015-06-03,55.0,55.0,台北一,109,55.0,55.0,75.0,2015,6,3,2
996,茴香,LS1,2015-06-04,60.0,60.0,台北一,109,60.0,60.0,54.0,2015,6,4,3
997,茴香,LS1,2015-06-05,60.0,60.0,台北一,109,60.0,60.0,30.0,2015,6,5,4
998,茴香,LS1,2015-06-06,60.0,60.0,台北一,109,60.0,60.0,36.0,2015,6,6,5
999,茴香,LS1,2015-06-07,60.0,60.0,台北一,109,60.0,60.0,48.0,2015,6,7,6
1000,茴香,LS1,2015-06-09,60.0,60.0,台北一,109,60.0,60.0,24.0,2015,6,9,1
1001,茴香,LS1,2015-06-10,60.0,60.0,台北一,109,60.0,60.0,33.0,2015,6,10,2
1002,茴香,LS1,2015-06-11,60.0,60.0,台北一,109,60.0,60.0,27.0,2015,6,11,3
1003,茴香,LS1,2015-06-12,60.0,60.0,台北一,109,60.0,60.0,36.0,2015,6,12,4
1004,茴香,LS1,2015-06-13,60.0,60.0,台北一,109,60.0,60.0,30.0,2015,6,13,5
1005,茴香,LS1,2015-06-14,60.0,60.0,台北一,109,60.0,60.0,45.0,2015,6,14,6
1006,茴香,LS1,2015-06-16,60.0,60.0,台北一,109,60.0,60.0,21.0,2015,6,16,1
1007,茴香,LS1,2015-06-17,60.0,60.0,台北一,109,60.0,60.0,24.0,2015,6,17,2
1008,茴香,LS1,2015-06-18,60.0,60.0,台北一,109,60.0,60.0,36.0,2015,6,18,3
1009,茴香,LS1,2015-06-20,60.0,2.0,台北一,109,32.7,33.8,85.0,2015,6,20,5
1010,茴香,LS1,2015-06-23,60.0,60.0,台北一,109,60.0,60.0,66.0,2015,6,23,1
1011,茴香,LS1,2015-06-24,65.0,65.0,台北一,109,65.0,65.0,36.0,2015,6,24,2
1012,茴香,LS1,2015-06-25,65.0,65.0,台北一,109,65.0,65.0,42.0,2015,6,25,3
1013,茴香,LS1,2015-06-26,65.0,65.0,台北一,109,65.0,65.0,27.0,2015,6,26,4
1014,茴香,LS1,2015-06-27,65.0,65.0,台北一,109,65.0,65.0,18.0,2015,6,27,5
1015,茴香,LS1,2015-06-28,65.0,65.0,台北一,109,65.0,65.0,42.0,2015,6,28,6
1016,茴香,LS1,2015-06-30,65.0,65.0,台北一,109,65.0,65.0,24.0,2015,6,30,1
1017,茴香,LS1,2015-07-01,65.0,65.0,台北一,109,65.0,65.0,24.0,2015,7,1,2
1018,茴香,LS1,2015-07-02,65.0,65.0,台北一,109,65.0,65.0,18.0,2015,7,2,3
1019,茴香,LS1,2015-07-03,65.0,65.0,台北一,109,65.0,65.0,24.0,2015,7,3,4
1020,茴香,LS1,2015-07-04,65.0,65.0,台北一,109,65.0,65.0,30.0,2015,7,4,5
1021,茴香,LS1,2015-07-05,65.0,20.0,台北一,109,43.0,43.4,41.0,2015,7,5,6
1022,茴香,LS1,2015-07-07,65.0,65.0,台北一,109,65.0,65.0,21.0,2015,7,7,1
1023,茴香,LS1,2015-07-08,65.0,65.0,台北一,109,65.0,65.0,6.0,2015,7,8,2
1024,茴香,LS1,2015-07-09,65.0,65.0,台北一,109,65.0,65.0,36.0,2015,7,9,3
1025,茴香,LS1,2015-07-10,65.0,65.0,台北一,109,65.0,65.0,18.0,2015,7,10,4
1026,茴香,LS1,2015-07-11,65.0,65.0,台北一,109,65.0,65.0,18.0,2015,7,11,5
1027,茴香,LS1,2015-07-12,65.0,15.0,台北一,109,42.3,43.8,44.0,2015,7,12,6
1028,茴香,LS1,2015-07-14,65.0,10.0,台北一,109,43.0,46.7,50.0,2015,7,14,1
1029,茴香,LS1,2015-07-15,65.0,65.0,台北一,109,65.0,65.0,36.0,2015,7,15,2
1030,茴香,LS1,2015-07-16,65.0,65.0,台北一,109,65.0,65.0,6.0,2015,7,16,3
1031,茴香,LS1,2015-07-17,65.0,65.0,台北一,109,65.0,65.0,27.0,2015,7,17,4
1032,茴香,LS1,2015-07-18,65.0,65.0,台北一,109,65.0,65.0,27.0,2015,7,18,5
1033,茴香,LS1,2015-07-19,65.0,65.0,台北一,109,65.0,65.0,45.0,2015,7,19,6
1034,茴香,LS1,2015-07-21,65.0,65.0,台北一,109,65.0,65.0,30.0,2015,7,21,1
1035,茴香,LS1,2015-07-22,65.0,65.0,台北一,109,65.0,65.0,30.0,2015,7,22,2
1036,茴香,LS1,2015-07-23,65.0,65.0,台北一,109,65.0,65.0,30.0,2015,7,23,3
1037,茴香,LS1,2015-07-24,65.0,65.0,台北一,109,65.0,65.0,36.0,2015,7,24,4
1038,茴香,LS1,2015-07-25,65.0,65.0,台北一,109,65.0,65.0,51.0,2015,7,25,5
1039,茴香,LS1,2015-07-26,65.0,65.0,台北一,109,65.0,65.0,30.0,2015,7,26,6
1040,茴香,LS1,2015-07-28,65.0,65.0,台北一,109,65.0,65.0,54.0,2015,7,28,1
1041,茴香,LS1,2015-07-29,65.0,65.0,台北一,109,65.0,65.0,39.0,2015,7,29,2
1042,茴香,LS1,2015-07-30,65.0,65.0,台北一,109,65.0,65.0,24.0,2015,7,30,3
1043,茴香,LS1,2015-07-31,65.0,65.0,台北一,109,65.0,65.0,42.0,2015,7,31,4
1044,茴香,LS1,2015-08-01,65.0,65.0,台北一,109,65.0,65.0,42.0,2015,8,1,5
1045,茴香,LS1,2015-08-02,65.0,65.0,台北一,109,65.0,65.0,36.0,2015,8,2,6
1046,茴香,LS1,2015-08-04,65.0,65.0,台北一,109,65.0,65.0,36.0,2015,8,4,1
1047,茴香,LS1,2015-08-05,65.0,65.0,台北一,109,65.0,65.0,24.0,2015,8,5,2
1048,茴香,LS1,2015-08-06,65.0,65.0,台北一,109,65.0,65.0,30.0,2015,8,6,3
1049,茴香,LS1,2015-08-07,65.0,65.0,台北一,109,65.0,65.0,45.0,2015,8,7,4
1050,茴香,LS1,2015-08-08,65.0,65.0,台北一,109,65.0,65.0,36.0,2015,8,8,5
1051,茴香,LS1,2015-08-09,65.0,65.0,台北一,109,65.0,65.0,3.0,2015,8,9,6
1052,茴香,LS1,2015-08-11,65.0,65.0,台北一,109,65.0,65.0,18.0,2015,8,11,1
1053,茴香,LS1,2015-08-12,65.0,65.0,台北一,109,65.0,65.0,15.0,2015,8,12,2
1054,茴香,LS1,2015-08-13,70.0,70.0,台北一,109,70.0,70.0,15.0,2015,8,13,3
1055,茴香,LS1,2015-08-14,65.0,65.0,台北一,109,65.0,65.0,36.0,2015,8,14,4
1056,茴香,LS1,2015-08-15,65.0,65.0,台北一,109,65.0,65.0,42.0,2015,8,15,5
1057,茴香,LS1,2015-08-16,70.0,70.0,台北一,109,70.0,70.0,42.0,2015,8,16,6
1058,茴香,LS1,2015-08-18,70.0,70.0,台北一,109,70.0,70.0,24.0,2015,8,18,1
1059,茴香,LS1,2015-08-19,70.0,70.0,台北一,109,70.0,70.0,36.0,2015,8,19,2
1060,茴香,LS1,2015-08-20,70.0,70.0,台北一,109,70.0,70.0,30.0,2015,8,20,3
1061,茴香,LS1,2015-08-21,70.0,70.0,台北一,109,70.0,70.0,36.0,2015,8,21,4
1062,茴香,LS1,2015-08-22,70.0,70.0,台北一,109,70.0,70.0,9.0,2015,8,22,5
1063,茴香,LS1,2015-08-23,70.0,70.0,台北一,109,70.0,70.0,45.0,2015,8,23,6
1064,茴香,LS1,2015-08-25,70.0,70.0,台北一,109,70.0,70.0,42.0,2015,8,25,1
1065,茴香,LS1,2015-08-26,70.0,70.0,台北一,109,70.0,70.0,6.0,2015,8,26,2
1066,茴香,LS1,2015-08-27,70.0,70.0,台北一,109,70.0,70.0,24.0,2015,8,27,3
1067,茴香,LS1,2015-08-28,70.0,70.0,台北一,109,70.0,70.0,39.0,2015,8,28,4
1068,茴香,LS1,2015-09-01,80.0,80.0,台北一,109,80.0,80.0,18.0,2015,9,1,1
1069,茴香,LS1,2015-09-02,80.0,80.0,台北一,109,80.0,80.0,36.0,2015,9,2,2
1070,茴香,LS1,2015-09-03,80.0,80.0,台北一,109,80.0,80.0,39.0,2015,9,3,3
1071,茴香,LS1,2015-09-05,167.0,85.0,台北一,109,139.7,148.8,90.0,2015,9,5,5
1072,茴香,LS1,2015-09-06,85.0,85.0,台北一,109,85.0,85.0,24.0,2015,9,6,6
1073,茴香,LS1,2015-09-08,85.0,85.0,台北一,109,85.0,85.0,27.0,2015,9,8,1
1074,茴香,LS1,2015-09-09,85.0,85.0,台北一,109,85.0,85.0,15.0,2015,9,9,2
1075,茴香,LS1,2015-09-10,66.0,66.0,台北一,109,66.0,66.0,30.0,2015,9,10,3
1076,茴香,LS1,2015-09-11,85.0,85.0,台北一,109,85.0,85.0,18.0,2015,9,11,4
1077,茴香,LS1,2015-09-12,85.0,85.0,台北一,109,85.0,85.0,21.0,2015,9,12,5
1078,茴香,LS1,2015-09-13,85.0,85.0,台北一,109,85.0,85.0,24.0,2015,9,13,6
1079,茴香,LS1,2015-09-15,85.0,85.0,台北一,109,85.0,85.0,48.0,2015,9,15,1
1080,茴香,LS1,2015-09-16,85.0,85.0,台北一,109,85.0,85.0,3.0,2015,9,16,2
1081,茴香,LS1,2015-09-17,85.0,85.0,台北一,109,85.0,85.0,24.0,2015,9,17,3
1082,茴香,LS1,2015-09-18,85.0,85.0,台北一,109,85.0,85.0,30.0,2015,9,18,4
1083,茴香,LS1,2015-09-19,85.0,85.0,台北一,109,85.0,85.0,27.0,2015,9,19,5
1084,茴香,LS1,2015-09-20,75.0,75.0,台北一,109,75.0,75.0,36.0,2015,9,20,6
1085,茴香,LS1,2015-09-22,75.0,75.0,台北一,109,75.0,75.0,24.0,2015,9,22,1
1086,茴香,LS1,2015-09-23,75.0,75.0,台北一,109,75.0,75.0,36.0,2015,9,23,2
1087,茴香,LS1,2015-09-24,75.0,75.0,台北一,109,75.0,75.0,18.0,2015,9,24,3
1088,茴香,LS1,2015-09-25,70.0,70.0,台北一,109,70.0,70.0,24.0,2015,9,25,4
1089,茴香,LS1,2015-09-26,75.0,75.0,台北一,109,75.0,75.0,24.0,2015,9,26,5
1090,茴香,LS1,2015-09-27,70.0,30.0,台北一,109,56.7,61.1,36.0,2015,9,27,6
1091,茴香,LS1,2015-09-30,70.0,70.0,台北一,109,70.0,70.0,27.0,2015,9,30,2
1092,茴香,LS1,2015-10-01,70.0,70.0,台北一,109,70.0,70.0,21.0,2015,10,1,3
1093,茴香,LS1,2015-10-02,70.0,70.0,台北一,109,70.0,70.0,27.0,2015,10,2,4
1094,茴香,LS1,2015-10-04,70.0,57.0,台北一,109,64.6,65.3,36.0,2015,10,4,6
1095,茴香,LS1,2015-10-06,60.0,60.0,台北一,109,60.0,60.0,32.0,2015,10,6,1
1096,茴香,LS1,2015-10-07,70.0,45.0,台北一,109,53.0,50.0,47.0,2015,10,7,2
1097,茴香,LS1,2015-10-08,70.0,70.0,台北一,109,70.0,70.0,21.0,2015,10,8,3
1098,茴香,LS1,2015-10-09,72.0,70.0,台北一,109,70.8,70.7,36.0,2015,10,9,4
1099,茴香,LS1,2015-10-10,70.0,70.0,台北一,109,70.0,70.0,9.0,2015,10,10,5
1100,茴香,LS1,2015-10-11,70.0,70.0,台北一,109,70.0,70.0,36.0,2015,10,11,6
1101,茴香,LS1,2015-10-13,71.4,46.1,台北一,109,56.2,54.5,107.0,2015,10,13,1
1102,茴香,LS1,2015-10-14,70.0,70.0,台北一,109,70.0,70.0,39.0,2015,10,14,2
1103,茴香,LS1,2015-10-15,70.0,70.0,台北一,109,70.0,70.0,57.0,2015,10,15,3
1104,茴香,LS1,2015-10-16,70.0,70.0,台北一,109,70.0,70.0,45.0,2015,10,16,4
1105,茴香,LS1,2015-10-17,70.0,70.0,台北一,109,70.0,70.0,61.0,2015,10,17,5
1106,茴香,LS1,2015-10-18,70.0,70.0,台北一,109,70.0,70.0,45.0,2015,10,18,6
1107,茴香,LS1,2015-10-20,80.0,70.0,台北一,109,73.5,72.6,79.0,2015,10,20,1
1108,茴香,LS1,2015-10-21,107.0,73.8,台北一,109,92.2,93.4,111.0,2015,10,21,2
1109,茴香,LS1,2015-10-22,89.0,51.7,台北一,109,73.1,74.9,214.0,2015,10,22,3
1110,茴香,LS1,2015-10-23,77.8,47.9,台北一,109,66.3,68.6,214.0,2015,10,23,4
1111,茴香,LS1,2015-10-24,61.8,41.4,台北一,109,55.4,57.9,210.0,2015,10,24,5
1112,茴香,LS1,2015-10-25,70.0,65.0,台北一,109,68.4,69.0,187.0,2015,10,25,6
1113,茴香,LS1,2015-10-27,75.5,40.1,台北一,109,65.3,70.3,255.0,2015,10,27,1
1114,茴香,LS1,2015-10-28,70.0,32.8,台北一,109,54.3,56.2,345.0,2015,10,28,2
1115,茴香,LS1,2015-10-29,80.3,43.1,台北一,109,63.6,64.8,231.0,2015,10,29,3
1116,茴香,LS1,2015-10-30,77.5,38.9,台北一,109,60.5,62.1,239.0,2015,10,30,4
1117,茴香,LS1,2015-10-31,80.2,44.7,台北一,109,63.8,64.7,316.0,2015,10,31,5
1118,茴香,LS1,2015-11-01,74.4,45.6,台北一,109,66.2,70.3,431.0,2015,11,1,6
1119,茴香,LS1,2015-11-03,83.4,43.5,台北一,109,68.2,71.3,306.0,2015,11,3,1
1120,茴香,LS1,2015-11-04,75.3,44.0,台北一,109,65.3,69.0,273.0,2015,11,4,2
1121,茴香,LS1,2015-11-05,72.5,43.9,台北一,109,63.1,66.5,264.0,2015,11,5,3
1122,茴香,LS1,2015-11-06,72.0,25.0,台北一,109,46.9,45.8,342.0,2015,11,6,4
1123,茴香,LS1,2015-11-07,68.4,55.0,台北一,109,61.5,61.4,297.0,2015,11,7,5
1124,茴香,LS1,2015-11-08,69.8,50.0,台北一,109,58.2,57.1,300.0,2015,11,8,6
1125,茴香,LS1,2015-11-10,77.2,44.9,台北一,109,61.6,62.0,276.0,2015,11,10,1
1126,茴香,LS1,2015-11-11,74.4,45.0,台北一,109,58.4,57.6,338.0,2015,11,11,2
1127,茴香,LS1,2015-11-12,69.0,40.7,台北一,109,54.9,54.9,214.0,2015,11,12,3
1128,茴香,LS1,2015-11-13,69.0,50.0,台北一,109,58.9,58.6,275.0,2015,11,13,4
1129,茴香,LS1,2015-11-14,66.3,43.2,台北一,109,54.4,54.2,552.0,2015,11,14,5
1130,茴香,LS1,2015-11-15,62.5,39.2,台北一,109,52.6,53.8,781.0,2015,11,15,6
1131,茴香,LS1,2015-11-17,60.7,37.7,台北一,109,50.0,50.5,800.0,2015,11,17,1
1132,茴香,LS1,2015-11-18,59.2,36.7,台北一,109,45.1,43.3,785.0,2015,11,18,2
1133,茴香,LS1,2015-11-19,59.7,27.5,台北一,109,40.4,38.3,858.0,2015,11,19,3
1134,茴香,LS1,2015-11-20,53.6,36.7,台北一,109,42.8,41.3,626.0,2015,11,20,4
1135,茴香,LS1,2015-11-21,50.8,28.5,台北一,109,39.7,39.8,751.0,2015,11,21,5
1136,茴香,LS1,2015-11-22,54.9,27.5,台北一,109,39.5,38.4,836.0,2015,11,22,6
1137,茴香,LS1,2015-11-24,52.5,28.5,台北一,109,39.6,39.0,901.0,2015,11,24,1
1138,茴香,LS1,2015-11-25,51.2,21.6,台北一,109,35.9,35.6,887.0,2015,11,25,2
1139,茴香,LS1,2015-11-26,47.7,23.3,台北一,109,36.8,37.6,767.0,2015,11,26,3
1140,茴香,LS1,2015-11-27,50.7,24.6,台北一,109,40.4,42.1,560.0,2015,11,27,4
1141,茴香,LS1,2015-11-28,61.1,26.5,台北一,109,44.5,45.0,540.0,2015,11,28,5
1142,茴香,LS1,2015-11-29,55.9,33.2,台北一,109,45.2,45.7,503.0,2015,11,29,6
1143,茴香,LS1,2015-12-01,55.0,35.0,台北一,109,44.5,44.1,850.0,2015,12,1,1
1144,茴香,LS1,2015-12-02,52.2,25.0,台北一,109,41.8,43.9,729.0,2015,12,2,2
1145,茴香,LS1,2015-12-03,50.0,34.0,台北一,109,43.0,43.6,756.0,2015,12,3,3
1146,茴香,LS1,2015-12-04,49.8,28.6,台北一,109,38.8,38.6,963.0,2015,12,4,4
1147,茴香,LS1,2015-12-05,48.9,29.3,台北一,109,38.9,38.7,785.0,2015,12,5,5
1148,茴香,LS1,2015-12-06,48.4,30.8,台北一,109,39.8,39.9,798.0,2015,12,6,6
1149,茴香,LS1,2015-12-08,51.2,26.0,台北一,109,37.2,36.3,991.0,2015,12,8,1
1150,茴香,LS1,2015-12-09,50.9,27.0,台北一,109,38.5,38.2,469.0,2015,12,9,2
1151,茴香,LS1,2015-12-10,41.4,22.3,台北一,109,33.1,34.0,958.0,2015,12,10,3
1152,茴香,LS1,2015-12-11,54.0,26.4,台北一,109,40.0,39.8,505.0,2015,12,11,4
1153,茴香,LS1,2015-12-12,48.8,19.1,台北一,109,35.4,36.3,1295.0,2015,12,12,5
1154,茴香,LS1,2015-12-13,43.7,27.7,台北一,109,35.8,35.9,1124.0,2015,12,13,6
1155,茴香,LS1,2015-12-15,44.2,27.7,台北一,109,33.7,32.3,1026.0,2015,12,15,1
1156,茴香,LS1,2015-12-16,44.3,26.3,台北一,109,35.3,35.3,689.0,2015,12,16,2
1157,茴香,LS1,2015-12-17,44.0,22.0,台北一,109,32.9,32.8,634.0,2015,12,17,3
1158,茴香,LS1,2015-12-18,40.4,24.1,台北一,109,33.1,33.7,474.0,2015,12,18,4
1159,茴香,LS1,2015-12-19,46.1,26.9,台北一,109,37.8,38.7,522.0,2015,12,19,5
1160,茴香,LS1,2015-12-20,50.7,31.6,台北一,109,41.3,41.4,560.0,2015,12,20,6
1161,茴香,LS1,2015-12-22,40.5,23.4,台北一,109,33.5,34.5,1006.0,2015,12,22,1
1162,茴香,LS1,2015-12-23,43.4,23.7,台北一,109,33.3,33.1,799.0,2015,12,23,2
1163,茴香,LS1,2015-12-24,39.7,18.2,台北一,109,27.8,27.0,1053.0,2015,12,24,3
