,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
228,絲瓜-絲瓜,FF1,2012-10-04,19.2,10.9,台北一,109,14.9,14.9,46498.0,2012,10,4,3
229,絲瓜-絲瓜,FF1,2012-10-05,22.6,13.0,台北一,109,16.9,16.2,38335.0,2012,10,5,4
230,絲瓜-絲瓜,FF1,2012-10-06,22.5,13.0,台北一,109,17.3,16.9,40177.0,2012,10,6,5
231,絲瓜-絲瓜,FF1,2012-10-07,22.1,13.1,台北一,109,17.0,16.6,43440.0,2012,10,7,6
232,絲瓜-絲瓜,FF1,2012-10-09,23.1,11.8,台北一,109,17.0,16.8,56422.0,2012,10,9,1
233,絲瓜-絲瓜,FF1,2012-10-10,23.9,13.6,台北一,109,18.3,18.0,32104.0,2012,10,10,2
234,絲瓜-絲瓜,FF1,2012-10-11,23.5,12.7,台北一,109,17.9,17.8,33582.0,2012,10,11,3
235,絲瓜-絲瓜,FF1,2012-10-12,24.0,12.7,台北一,109,18.0,17.7,30283.0,2012,10,12,4
236,絲瓜-絲瓜,FF1,2012-10-13,23.7,12.6,台北一,109,17.9,17.8,30852.0,2012,10,13,5
237,絲瓜-絲瓜,FF1,2012-10-14,23.2,12.3,台北一,109,17.5,17.4,31740.0,2012,10,14,6
238,絲瓜-絲瓜,FF1,2012-10-16,21.9,12.7,台北一,109,17.4,17.5,54554.0,2012,10,16,1
239,絲瓜-絲瓜,FF1,2012-10-17,19.8,10.8,台北一,109,15.4,15.4,37994.0,2012,10,17,2
240,絲瓜-絲瓜,FF1,2012-10-18,17.7,9.0,台北一,109,13.6,13.8,38221.0,2012,10,18,3
241,絲瓜-絲瓜,FF1,2012-10-19,18.8,10.2,台北一,109,14.9,15.1,35111.0,2012,10,19,4
242,絲瓜-絲瓜,FF1,2012-10-20,19.1,10.4,台北一,109,15.1,15.3,35288.0,2012,10,20,5
243,絲瓜-絲瓜,FF1,2012-10-21,19.8,10.1,台北一,109,14.9,14.9,39457.0,2012,10,21,6
244,絲瓜-絲瓜,FF1,2012-10-23,18.5,10.1,台北一,109,14.2,14.1,62283.0,2012,10,23,1
245,絲瓜-絲瓜,FF1,2012-10-24,17.7,8.9,台北一,109,13.0,12.7,36131.0,2012,10,24,2
246,絲瓜-絲瓜,FF1,2012-10-25,16.5,7.6,台北一,109,11.5,11.2,37949.0,2012,10,25,3
247,絲瓜-絲瓜,FF1,2012-10-26,17.2,7.5,台北一,109,11.2,10.4,36412.0,2012,10,26,4
248,絲瓜-絲瓜,FF1,2012-10-27,17.1,8.3,台北一,109,12.0,11.5,35120.0,2012,10,27,5
249,絲瓜-絲瓜,FF1,2012-10-28,16.2,7.0,台北一,109,10.9,10.4,40567.0,2012,10,28,6
250,絲瓜-絲瓜,FF1,2012-10-30,17.6,7.2,台北一,109,11.4,10.7,53667.0,2012,10,30,1
251,絲瓜-絲瓜,FF1,2012-10-31,16.1,6.3,台北一,109,10.3,9.7,29979.0,2012,10,31,2
252,絲瓜-絲瓜,FF1,2012-11-01,16.5,6.8,台北一,109,10.3,9.4,26974.0,2012,11,1,3
253,絲瓜-絲瓜,FF1,2012-11-02,21.5,8.2,台北一,109,13.3,12.2,20709.0,2012,11,2,4
254,絲瓜-絲瓜,FF1,2012-11-03,25.9,10.5,台北一,109,16.6,15.6,21356.0,2012,11,3,5
255,絲瓜-絲瓜,FF1,2012-11-04,25.8,13.7,台北一,109,18.4,17.6,25616.0,2012,11,4,6
256,絲瓜-絲瓜,FF1,2012-11-06,24.1,13.0,台北一,109,17.6,16.9,44529.0,2012,11,6,1
257,絲瓜-絲瓜,FF1,2012-11-07,21.5,9.8,台北一,109,15.0,14.6,29511.0,2012,11,7,2
258,絲瓜-絲瓜,FF1,2012-11-08,21.1,8.3,台北一,109,14.4,14.2,25174.0,2012,11,8,3
259,絲瓜-絲瓜,FF1,2012-11-09,22.9,9.6,台北一,109,15.8,15.6,21416.0,2012,11,9,4
260,絲瓜-絲瓜,FF1,2012-11-10,22.7,10.7,台北一,109,16.5,16.4,21114.0,2012,11,10,5
261,絲瓜-絲瓜,FF1,2012-11-11,21.7,9.4,台北一,109,15.5,15.5,23763.0,2012,11,11,6
262,絲瓜-絲瓜,FF1,2012-11-13,21.8,9.8,台北一,109,15.8,15.7,35392.0,2012,11,13,1
263,絲瓜-絲瓜,FF1,2012-11-14,25.4,11.8,台北一,109,18.2,18.0,16806.0,2012,11,14,2
264,絲瓜-絲瓜,FF1,2012-11-15,23.2,10.8,台北一,109,17.2,17.4,19936.0,2012,11,15,3
265,絲瓜-絲瓜,FF1,2012-11-16,24.0,10.9,台北一,109,17.0,16.7,23006.0,2012,11,16,4
266,絲瓜-絲瓜,FF1,2012-11-17,23.9,11.5,台北一,109,17.6,17.6,21286.0,2012,11,17,5
267,絲瓜-絲瓜,FF1,2012-11-18,24.0,10.4,台北一,109,16.7,16.4,23133.0,2012,11,18,6
268,絲瓜-絲瓜,FF1,2012-11-20,24.8,11.1,台北一,109,17.5,17.2,28521.0,2012,11,20,1
269,絲瓜-絲瓜,FF1,2012-11-21,27.0,13.0,台北一,109,19.5,19.2,17270.0,2012,11,21,2
270,絲瓜-絲瓜,FF1,2012-11-22,24.2,10.9,台北一,109,17.5,17.5,21745.0,2012,11,22,3
271,絲瓜-絲瓜,FF1,2012-11-23,23.9,10.9,台北一,109,17.1,16.9,22802.0,2012,11,23,4
272,絲瓜-絲瓜,FF1,2012-11-24,21.9,9.7,台北一,109,15.9,15.9,24714.0,2012,11,24,5
273,絲瓜-絲瓜,FF1,2012-11-25,23.9,11.0,台北一,109,17.2,17.0,20633.0,2012,11,25,6
274,絲瓜-絲瓜,FF1,2012-11-27,24.0,11.7,台北一,109,18.1,18.2,31418.0,2012,11,27,1
275,絲瓜-絲瓜,FF1,2012-11-28,28.4,15.0,台北一,109,21.4,21.2,13668.0,2012,11,28,2
276,絲瓜-絲瓜,FF1,2012-11-29,36.0,14.8,台北一,109,24.9,24.7,14364.0,2012,11,29,3
277,絲瓜-絲瓜,FF1,2012-11-30,39.9,18.7,台北一,109,29.3,29.3,12979.0,2012,11,30,4
278,絲瓜-絲瓜,FF1,2012-12-01,35.8,14.6,台北一,109,25.2,25.3,19737.0,2012,12,1,5
279,絲瓜-絲瓜,FF1,2012-12-02,34.5,16.0,台北一,109,25.4,25.5,17627.0,2012,12,2,6
280,絲瓜-絲瓜,FF1,2012-12-04,37.6,19.7,台北一,109,28.8,28.9,19741.0,2012,12,4,1
281,絲瓜-絲瓜,FF1,2012-12-05,45.9,28.0,台北一,109,36.4,36.1,8741.0,2012,12,5,2
282,絲瓜-絲瓜,FF1,2012-12-06,55.0,33.4,台北一,109,45.2,45.9,7549.0,2012,12,6,3
283,絲瓜-絲瓜,FF1,2012-12-07,53.3,27.0,台北一,109,41.5,42.4,10072.0,2012,12,7,4
284,絲瓜-絲瓜,FF1,2012-12-08,57.6,30.0,台北一,109,46.4,48.2,9615.0,2012,12,8,5
285,絲瓜-絲瓜,FF1,2012-12-09,52.1,27.5,台北一,109,42.9,44.9,12463.0,2012,12,9,6
286,絲瓜-絲瓜,FF1,2012-12-11,51.6,31.2,台北一,109,43.2,44.4,15064.0,2012,12,11,1
287,絲瓜-絲瓜,FF1,2012-12-12,54.9,34.5,台北一,109,46.9,48.4,8931.0,2012,12,12,2
288,絲瓜-絲瓜,FF1,2012-12-13,53.7,35.0,台北一,109,45.4,46.1,9541.0,2012,12,13,3
289,絲瓜-絲瓜,FF1,2012-12-14,53.1,33.9,台北一,109,44.6,45.4,8671.0,2012,12,14,4
290,絲瓜-絲瓜,FF1,2012-12-15,51.8,34.6,台北一,109,43.8,44.2,9665.0,2012,12,15,5
291,絲瓜-絲瓜,FF1,2012-12-16,50.9,35.0,台北一,109,43.5,43.9,11070.0,2012,12,16,6
292,絲瓜-絲瓜,FF1,2012-12-18,44.4,29.0,台北一,109,37.3,37.8,24038.0,2012,12,18,1
293,絲瓜-絲瓜,FF1,2012-12-19,38.4,23.8,台北一,109,31.5,31.7,17732.0,2012,12,19,2
294,絲瓜-絲瓜,FF1,2012-12-20,35.7,19.7,台北一,109,28.2,28.5,14163.0,2012,12,20,3
295,絲瓜-絲瓜,FF1,2012-12-21,34.1,19.1,台北一,109,27.3,27.8,11716.0,2012,12,21,4
296,絲瓜-絲瓜,FF1,2012-12-22,34.9,20.6,台北一,109,28.8,29.4,12848.0,2012,12,22,5
297,絲瓜-絲瓜,FF1,2012-12-23,33.4,19.3,台北一,109,27.1,27.6,15869.0,2012,12,23,6
298,絲瓜-絲瓜,FF1,2012-12-25,34.1,21.6,台北一,109,28.9,29.5,19577.0,2012,12,25,1
299,絲瓜-絲瓜,FF1,2012-12-26,35.8,23.0,台北一,109,30.2,30.8,12831.0,2012,12,26,2
300,絲瓜-絲瓜,FF1,2012-12-27,34.5,23.8,台北一,109,29.9,30.4,13865.0,2012,12,27,3
301,絲瓜-絲瓜,FF1,2012-12-28,32.9,23.5,台北一,109,29.4,30.2,17005.0,2012,12,28,4
302,絲瓜-絲瓜,FF1,2012-12-29,30.6,21.0,台北一,109,26.2,26.4,17738.0,2012,12,29,5
303,絲瓜-絲瓜,FF1,2012-12-30,25.4,14.7,台北一,109,20.5,20.8,20610.0,2012,12,30,6
304,絲瓜-絲瓜,FF1,2013-01-01,29.4,19.7,台北一,109,24.9,25.2,19953.0,2013,1,1,1
305,絲瓜-絲瓜,FF1,2013-01-02,30.0,18.5,台北一,109,25.0,25.6,14028.0,2013,1,2,2
306,絲瓜-絲瓜,FF1,2013-01-03,29.0,19.9,台北一,109,25.1,25.5,12873.0,2013,1,3,3
307,絲瓜-絲瓜,FF1,2013-01-04,28.8,18.5,台北一,109,24.5,25.0,15083.0,2013,1,4,4
308,絲瓜-絲瓜,FF1,2013-01-05,33.5,23.7,台北一,109,28.4,28.3,13583.0,2013,1,5,5
309,絲瓜-絲瓜,FF1,2013-01-06,32.7,19.0,台北一,109,26.0,26.2,18826.0,2013,1,6,6
310,絲瓜-絲瓜,FF1,2013-01-08,31.3,17.8,台北一,109,24.5,24.4,27179.0,2013,1,8,1
311,絲瓜-絲瓜,FF1,2013-01-09,29.8,15.6,台北一,109,22.5,22.4,18482.0,2013,1,9,2
312,絲瓜-絲瓜,FF1,2013-01-10,32.4,17.4,台北一,109,24.7,24.6,12610.0,2013,1,10,3
313,絲瓜-絲瓜,FF1,2013-01-11,37.9,20.1,台北一,109,28.7,28.5,10948.0,2013,1,11,4
314,絲瓜-絲瓜,FF1,2013-01-12,41.9,21.5,台北一,109,32.5,33.0,9631.0,2013,1,12,5
315,絲瓜-絲瓜,FF1,2013-01-13,40.0,21.7,台北一,109,31.7,32.3,13007.0,2013,1,13,6
316,絲瓜-絲瓜,FF1,2013-01-15,37.0,20.9,台北一,109,29.9,30.5,21372.0,2013,1,15,1
317,絲瓜-絲瓜,FF1,2013-01-16,37.2,20.6,台北一,109,30.2,31.1,12169.0,2013,1,16,2
318,絲瓜-絲瓜,FF1,2013-01-17,38.0,23.5,台北一,109,31.3,31.6,11401.0,2013,1,17,3
319,絲瓜-絲瓜,FF1,2013-01-18,37.0,19.8,台北一,109,29.4,30.1,13750.0,2013,1,18,4
320,絲瓜-絲瓜,FF1,2013-01-19,38.2,20.5,台北一,109,29.5,29.7,12289.0,2013,1,19,5
321,絲瓜-絲瓜,FF1,2013-01-20,37.4,20.8,台北一,109,29.0,29.0,14105.0,2013,1,20,6
322,絲瓜-絲瓜,FF1,2013-01-22,34.4,17.8,台北一,109,27.1,27.7,24697.0,2013,1,22,1
323,絲瓜-絲瓜,FF1,2013-01-23,33.2,18.8,台北一,109,26.3,26.5,17329.0,2013,1,23,2
324,絲瓜-絲瓜,FF1,2013-01-24,31.2,17.3,台北一,109,24.8,25.2,19546.0,2013,1,24,3
325,絲瓜-絲瓜,FF1,2013-01-25,29.2,13.5,台北一,109,21.3,21.3,20091.0,2013,1,25,4
326,絲瓜-絲瓜,FF1,2013-01-26,26.4,11.9,台北一,109,18.9,18.8,17942.0,2013,1,26,5
327,絲瓜-絲瓜,FF1,2013-01-27,25.3,10.3,台北一,109,17.9,18.0,17355.0,2013,1,27,6
328,絲瓜-絲瓜,FF1,2013-01-29,24.6,11.6,台北一,109,17.7,17.5,24378.0,2013,1,29,1
329,絲瓜-絲瓜,FF1,2013-01-30,24.1,11.4,台北一,109,18.3,18.7,15237.0,2013,1,30,2
330,絲瓜-絲瓜,FF1,2013-01-31,24.7,11.7,台北一,109,18.8,19.3,14953.0,2013,1,31,3
331,絲瓜-絲瓜,FF1,2013-02-01,25.6,12.0,台北一,109,20.1,21.0,16553.0,2013,2,1,4
332,絲瓜-絲瓜,FF1,2013-02-02,24.6,11.5,台北一,109,19.0,19.6,20674.0,2013,2,2,5
333,絲瓜-絲瓜,FF1,2013-02-03,21.8,9.0,台北一,109,16.1,16.5,26402.0,2013,2,3,6
334,絲瓜-絲瓜,FF1,2013-02-05,16.9,6.0,台北一,109,11.9,12.2,40527.0,2013,2,5,1
335,絲瓜-絲瓜,FF1,2013-02-06,19.0,6.1,台北一,109,13.3,13.8,25360.0,2013,2,6,2
336,絲瓜-絲瓜,FF1,2013-02-07,17.7,6.0,台北一,109,12.3,12.7,25212.0,2013,2,7,3
337,絲瓜-絲瓜,FF1,2013-02-08,16.8,4.6,台北一,109,10.7,10.6,22845.0,2013,2,8,4
338,絲瓜-絲瓜,FF1,2013-02-09,11.9,3.7,台北一,109,6.9,6.4,18239.0,2013,2,9,5
339,絲瓜-絲瓜,FF1,2013-02-15,14.7,5.4,台北一,109,10.1,10.2,41047.0,2013,2,15,4
340,絲瓜-絲瓜,FF1,2013-02-16,18.2,7.4,台北一,109,12.6,12.5,23712.0,2013,2,16,5
341,絲瓜-絲瓜,FF1,2013-02-17,18.6,9.4,台北一,109,13.4,12.9,21740.0,2013,2,17,6
342,絲瓜-絲瓜,FF1,2013-02-19,19.4,7.6,台北一,109,14.0,14.4,26364.0,2013,2,19,1
343,絲瓜-絲瓜,FF1,2013-02-20,19.7,9.1,台北一,109,14.8,15.1,17103.0,2013,2,20,2
344,絲瓜-絲瓜,FF1,2013-02-21,20.4,9.2,台北一,109,15.0,15.1,15351.0,2013,2,21,3
345,絲瓜-絲瓜,FF1,2013-02-22,22.0,11.4,台北一,109,17.1,17.4,14159.0,2013,2,22,4
346,絲瓜-絲瓜,FF1,2013-02-23,23.5,13.8,台北一,109,19.2,19.6,17901.0,2013,2,23,5
347,絲瓜-絲瓜,FF1,2013-02-24,23.2,12.0,台北一,109,18.1,18.5,26280.0,2013,2,24,6
348,絲瓜-絲瓜,FF1,2013-02-27,19.5,9.3,台北一,109,14.7,14.9,45015.0,2013,2,27,2
349,絲瓜-絲瓜,FF1,2013-02-28,19.6,10.5,台北一,109,15.3,15.5,28938.0,2013,2,28,3
350,絲瓜-絲瓜,FF1,2013-03-01,19.2,9.1,台北一,109,14.5,14.8,25675.0,2013,3,1,4
351,絲瓜-絲瓜,FF1,2013-03-02,19.7,9.0,台北一,109,14.6,14.8,23997.0,2013,3,2,5
352,絲瓜-絲瓜,FF1,2013-03-03,18.9,9.2,台北一,109,14.5,14.8,25175.0,2013,3,3,6
353,絲瓜-絲瓜,FF1,2013-03-05,22.1,11.5,台北一,109,17.0,17.1,25958.0,2013,3,5,1
354,絲瓜-絲瓜,FF1,2013-03-06,25.1,15.3,台北一,109,20.4,20.6,17013.0,2013,3,6,2
355,絲瓜-絲瓜,FF1,2013-03-07,26.5,16.6,台北一,109,21.8,22.0,17841.0,2013,3,7,3
356,絲瓜-絲瓜,FF1,2013-03-08,29.5,16.2,台北一,109,23.4,23.8,18827.0,2013,3,8,4
357,絲瓜-絲瓜,FF1,2013-03-09,31.0,20.4,台北一,109,25.8,25.9,20627.0,2013,3,9,5
358,絲瓜-絲瓜,FF1,2013-03-10,27.5,16.0,台北一,109,22.4,22.8,27633.0,2013,3,10,6
359,絲瓜-絲瓜,FF1,2013-03-12,28.1,14.6,台北一,109,22.2,22.8,37276.0,2013,3,12,1
360,絲瓜-絲瓜,FF1,2013-03-13,27.5,14.5,台北一,109,21.6,22.1,26479.0,2013,3,13,2
361,絲瓜-絲瓜,FF1,2013-03-14,25.8,15.5,台北一,109,20.7,20.8,24112.0,2013,3,14,3
362,絲瓜-絲瓜,FF1,2013-03-15,25.5,12.9,台北一,109,20.1,20.7,25243.0,2013,3,15,4
363,絲瓜-絲瓜,FF1,2013-03-16,25.8,13.8,台北一,109,20.8,21.5,23362.0,2013,3,16,5
364,絲瓜-絲瓜,FF1,2013-03-17,26.1,13.5,台北一,109,20.7,21.3,23800.0,2013,3,17,6
365,絲瓜-絲瓜,FF1,2013-03-19,26.5,14.5,台北一,109,20.7,20.8,38590.0,2013,3,19,1
366,絲瓜-絲瓜,FF1,2013-03-20,24.7,14.3,台北一,109,19.4,19.4,28270.0,2013,3,20,2
367,絲瓜-絲瓜,FF1,2013-03-21,22.4,12.3,台北一,109,17.4,17.4,31423.0,2013,3,21,3
368,絲瓜-絲瓜,FF1,2013-03-22,23.6,11.3,台北一,109,17.7,17.9,34082.0,2013,3,22,4
369,絲瓜-絲瓜,FF1,2013-03-23,23.6,11.1,台北一,109,17.6,17.8,34410.0,2013,3,23,5
370,絲瓜-絲瓜,FF1,2013-03-24,22.4,10.5,台北一,109,16.5,16.5,41967.0,2013,3,24,6
371,絲瓜-絲瓜,FF1,2013-03-26,17.7,7.1,台北一,109,12.2,12.0,79913.0,2013,3,26,1
372,絲瓜-絲瓜,FF1,2013-03-27,16.8,8.2,台北一,109,12.2,12.0,45866.0,2013,3,27,2
373,絲瓜-絲瓜,FF1,2013-03-28,16.9,8.5,台北一,109,12.5,12.3,41232.0,2013,3,28,3
374,絲瓜-絲瓜,FF1,2013-03-29,19.1,9.4,台北一,109,14.2,14.1,33304.0,2013,3,29,4
375,絲瓜-絲瓜,FF1,2013-03-30,24.2,12.0,台北一,109,17.3,16.7,27453.0,2013,3,30,5
376,絲瓜-絲瓜,FF1,2013-03-31,25.3,12.8,台北一,109,18.5,18.2,25768.0,2013,3,31,6
377,絲瓜-絲瓜,FF1,2013-04-02,23.9,14.2,台北一,109,18.9,18.8,49984.0,2013,4,2,1
378,絲瓜-絲瓜,FF1,2013-04-03,24.8,14.2,台北一,109,19.2,19.0,37451.0,2013,4,3,2
379,絲瓜-絲瓜,FF1,2013-04-06,22.0,11.3,台北一,109,16.5,16.3,65122.0,2013,4,6,5
380,絲瓜-絲瓜,FF1,2013-04-07,23.6,14.0,台北一,109,18.2,17.9,39945.0,2013,4,7,6
381,絲瓜-絲瓜,FF1,2013-04-09,26.4,17.3,台北一,109,22.0,22.0,39357.0,2013,4,9,1
382,絲瓜-絲瓜,FF1,2013-04-10,26.4,19.8,台北一,109,23.2,23.3,29680.0,2013,4,10,2
383,絲瓜-絲瓜,FF1,2013-04-11,29.4,20.9,台北一,109,25.0,24.9,29505.0,2013,4,11,3
384,絲瓜-絲瓜,FF1,2013-04-12,30.8,21.5,台北一,109,25.7,25.4,26611.0,2013,4,12,4
385,絲瓜-絲瓜,FF1,2013-04-13,31.2,23.5,台北一,109,27.1,26.9,25894.0,2013,4,13,5
386,絲瓜-絲瓜,FF1,2013-04-14,32.8,23.9,台北一,109,27.7,27.2,28687.0,2013,4,14,6
387,絲瓜-絲瓜,FF1,2013-04-16,34.3,24.6,台北一,109,28.8,28.3,38893.0,2013,4,16,1
388,絲瓜-絲瓜,FF1,2013-04-17,38.3,27.3,台北一,109,32.1,31.7,22818.0,2013,4,17,2
389,絲瓜-絲瓜,FF1,2013-04-18,45.5,31.1,台北一,109,37.3,36.6,21975.0,2013,4,18,3
390,絲瓜-絲瓜,FF1,2013-04-19,49.7,32.0,台北一,109,38.4,36.8,24605.0,2013,4,19,4
391,絲瓜-絲瓜,FF1,2013-04-20,42.8,28.8,台北一,109,34.7,33.9,28747.0,2013,4,20,5
392,絲瓜-絲瓜,FF1,2013-04-21,39.3,26.3,台北一,109,32.6,32.5,27632.0,2013,4,21,6
393,絲瓜-絲瓜,FF1,2013-04-23,35.4,25.8,台北一,109,30.3,30.1,49179.0,2013,4,23,1
394,絲瓜-絲瓜,FF1,2013-04-24,39.3,27.5,台北一,109,32.3,31.6,27923.0,2013,4,24,2
395,絲瓜-絲瓜,FF1,2013-04-25,35.6,25.1,台北一,109,29.7,29.3,35848.0,2013,4,25,3
396,絲瓜-絲瓜,FF1,2013-04-26,30.0,19.6,台北一,109,24.5,24.4,45627.0,2013,4,26,4
397,絲瓜-絲瓜,FF1,2013-04-27,26.3,16.0,台北一,109,21.6,21.9,45223.0,2013,4,27,5
398,絲瓜-絲瓜,FF1,2013-04-28,26.5,17.4,台北一,109,22.0,22.0,45893.0,2013,4,28,6
399,絲瓜-絲瓜,FF1,2013-04-30,27.1,16.6,台北一,109,21.6,21.4,59162.0,2013,4,30,1
400,絲瓜-絲瓜,FF1,2013-05-01,26.8,17.0,台北一,109,21.8,21.8,47156.0,2013,5,1,2
401,絲瓜-絲瓜,FF1,2013-05-02,23.8,15.5,台北一,109,20.1,20.3,59549.0,2013,5,2,3
402,絲瓜-絲瓜,FF1,2013-05-03,23.7,14.7,台北一,109,19.6,19.8,55864.0,2013,5,3,4
403,絲瓜-絲瓜,FF1,2013-05-04,25.6,16.4,台北一,109,21.1,21.1,48428.0,2013,5,4,5
404,絲瓜-絲瓜,FF1,2013-05-05,26.5,16.6,台北一,109,21.2,20.9,49289.0,2013,5,5,6
405,絲瓜-絲瓜,FF1,2013-05-07,25.2,15.5,台北一,109,20.5,20.5,70395.0,2013,5,7,1
406,絲瓜-絲瓜,FF1,2013-05-08,25.4,14.8,台北一,109,20.1,20.2,40465.0,2013,5,8,2
407,絲瓜-絲瓜,FF1,2013-05-09,31.1,17.5,台北一,109,23.3,22.7,35693.0,2013,5,9,3
408,絲瓜-絲瓜,FF1,2013-05-10,28.0,16.0,台北一,109,21.5,21.2,39683.0,2013,5,10,4
409,絲瓜-絲瓜,FF1,2013-05-11,31.3,16.1,台北一,109,23.0,22.6,35452.0,2013,5,11,5
410,絲瓜-絲瓜,FF1,2013-05-12,31.4,14.4,台北一,109,22.1,21.6,31932.0,2013,5,12,6
411,絲瓜-絲瓜,FF1,2013-05-14,28.2,15.1,台北一,109,21.6,21.5,61792.0,2013,5,14,1
412,絲瓜-絲瓜,FF1,2013-05-15,25.0,14.6,台北一,109,19.8,19.8,46725.0,2013,5,15,2
413,絲瓜-絲瓜,FF1,2013-05-16,23.1,12.7,台北一,109,17.9,17.8,48484.0,2013,5,16,3
414,絲瓜-絲瓜,FF1,2013-05-17,20.1,10.6,台北一,109,15.5,15.6,47109.0,2013,5,17,4
415,絲瓜-絲瓜,FF1,2013-05-18,22.3,12.6,台北一,109,17.5,17.5,43502.0,2013,5,18,5
416,絲瓜-絲瓜,FF1,2013-05-19,27.6,15.2,台北一,109,21.0,20.7,46567.0,2013,5,19,6
417,絲瓜-絲瓜,FF1,2013-05-21,30.1,16.2,台北一,109,22.2,21.6,62260.0,2013,5,21,1
418,絲瓜-絲瓜,FF1,2013-05-22,32.4,17.3,台北一,109,24.0,23.4,34611.0,2013,5,22,2
419,絲瓜-絲瓜,FF1,2013-05-23,32.2,15.0,台北一,109,23.3,23.2,34173.0,2013,5,23,3
420,絲瓜-絲瓜,FF1,2013-05-24,35.2,17.4,台北一,109,24.5,23.3,31579.0,2013,5,24,4
421,絲瓜-絲瓜,FF1,2013-05-25,35.6,18.4,台北一,109,25.7,24.8,35528.0,2013,5,25,5
422,絲瓜-絲瓜,FF1,2013-05-26,35.0,18.6,台北一,109,26.5,26.2,33965.0,2013,5,26,6
423,絲瓜-絲瓜,FF1,2013-05-28,41.7,21.2,台北一,109,29.8,28.7,37066.0,2013,5,28,1
424,絲瓜-絲瓜,FF1,2013-05-29,43.3,22.3,台北一,109,32.2,31.7,20660.0,2013,5,29,2
425,絲瓜-絲瓜,FF1,2013-05-30,43.9,24.4,台北一,109,33.2,32.6,23516.0,2013,5,30,3
426,絲瓜-絲瓜,FF1,2013-05-31,41.0,23.0,台北一,109,32.1,32.1,25831.0,2013,5,31,4
427,絲瓜-絲瓜,FF1,2013-06-01,40.6,23.3,台北一,109,32.7,33.1,27752.0,2013,6,1,5
428,絲瓜-絲瓜,FF1,2013-06-02,38.9,22.9,台北一,109,31.3,31.6,37463.0,2013,6,2,6
429,絲瓜-絲瓜,FF1,2013-06-04,25.5,15.2,台北一,109,20.2,20.1,85055.0,2013,6,4,1
430,絲瓜-絲瓜,FF1,2013-06-05,23.3,13.7,台北一,109,18.8,19.0,61954.0,2013,6,5,2
431,絲瓜-絲瓜,FF1,2013-06-06,22.5,11.1,台北一,109,17.4,17.8,63465.0,2013,6,6,3
432,絲瓜-絲瓜,FF1,2013-06-07,20.3,8.6,台北一,109,15.0,15.5,66500.0,2013,6,7,4
433,絲瓜-絲瓜,FF1,2013-06-08,18.1,6.6,台北一,109,13.1,13.6,70840.0,2013,6,8,5
434,絲瓜-絲瓜,FF1,2013-06-09,16.6,7.5,台北一,109,12.8,13.3,80207.0,2013,6,9,6
435,絲瓜-絲瓜,FF1,2013-06-11,11.8,4.9,台北一,109,8.1,7.9,133882.0,2013,6,11,1
436,絲瓜-絲瓜,FF1,2013-06-12,14.5,6.0,台北一,109,9.7,9.3,85484.0,2013,6,12,2
437,絲瓜-絲瓜,FF1,2013-06-15,15.3,7.3,台北一,109,11.3,11.2,92254.0,2013,6,15,5
438,絲瓜-絲瓜,FF1,2013-06-16,16.7,7.3,台北一,109,12.5,12.7,66194.0,2013,6,16,6
439,絲瓜-絲瓜,FF1,2013-06-18,22.9,10.8,台北一,109,17.0,17.1,58421.0,2013,6,18,1
440,絲瓜-絲瓜,FF1,2013-06-19,28.1,12.0,台北一,109,20.0,20.0,32098.0,2013,6,19,2
441,絲瓜-絲瓜,FF1,2013-06-20,27.7,14.0,台北一,109,20.9,21.0,26811.0,2013,6,20,3
442,絲瓜-絲瓜,FF1,2013-06-21,29.4,14.3,台北一,109,21.8,21.7,31093.0,2013,6,21,4
443,絲瓜-絲瓜,FF1,2013-06-22,29.8,16.2,台北一,109,23.2,23.3,34906.0,2013,6,22,5
444,絲瓜-絲瓜,FF1,2013-06-23,28.0,15.9,台北一,109,21.9,21.9,39847.0,2013,6,23,6
445,絲瓜-絲瓜,FF1,2013-06-25,25.0,13.7,台北一,109,19.7,19.9,70070.0,2013,6,25,1
446,絲瓜-絲瓜,FF1,2013-06-26,23.4,10.7,台北一,109,17.1,17.2,47793.0,2013,6,26,2
447,絲瓜-絲瓜,FF1,2013-06-27,19.9,6.6,台北一,109,13.9,14.4,45858.0,2013,6,27,3
448,絲瓜-絲瓜,FF1,2013-06-28,20.2,7.4,台北一,109,14.2,14.4,45007.0,2013,6,28,4
449,絲瓜-絲瓜,FF1,2013-06-29,17.8,7.5,台北一,109,13.0,13.2,48083.0,2013,6,29,5
450,絲瓜-絲瓜,FF1,2013-06-30,18.3,8.7,台北一,109,13.5,13.5,51771.0,2013,6,30,6
451,絲瓜-絲瓜,FF1,2013-07-02,18.8,8.4,台北一,109,12.8,12.3,76128.0,2013,7,2,1
452,絲瓜-絲瓜,FF1,2013-07-03,18.1,9.1,台北一,109,13.4,13.3,46385.0,2013,7,3,2
453,絲瓜-絲瓜,FF1,2013-07-04,21.1,9.1,台北一,109,14.8,14.5,38497.0,2013,7,4,3
454,絲瓜-絲瓜,FF1,2013-07-05,22.6,9.3,台北一,109,15.5,15.2,41656.0,2013,7,5,4
455,絲瓜-絲瓜,FF1,2013-07-06,23.4,9.9,台北一,109,16.6,16.5,42829.0,2013,7,6,5
