,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
872,芫荽,LP1,2014-11-20,32.7,14.3,台北一,109,23.4,23.3,3708.0,2014,11,20,3
873,芫荽,LP1,2014-11-21,30.9,13.2,台北一,109,20.9,20.1,3385.0,2014,11,21,4
874,芫荽,LP1,2014-11-22,31.2,16.2,台北一,109,23.7,23.7,3167.0,2014,11,22,5
875,芫荽,LP1,2014-11-23,38.2,15.9,台北一,109,26.1,25.5,3406.0,2014,11,23,6
876,芫荽,LP1,2014-11-25,45.8,19.0,台北一,109,32.0,31.7,2921.0,2014,11,25,1
877,芫荽,LP1,2014-11-26,39.7,17.8,台北一,109,27.9,27.3,3071.0,2014,11,26,2
878,芫荽,LP1,2014-11-27,31.2,16.9,台北一,109,24.4,24.4,2808.0,2014,11,27,3
879,芫荽,LP1,2014-11-28,40.6,18.4,台北一,109,28.9,28.5,2209.0,2014,11,28,4
880,芫荽,LP1,2014-11-29,38.7,18.1,台北一,109,27.8,27.4,3081.0,2014,11,29,5
881,芫荽,LP1,2014-11-30,43.4,17.9,台北一,109,28.8,27.6,3211.0,2014,11,30,6
882,芫荽,LP1,2014-12-02,43.2,19.2,台北一,109,32.1,32.8,2608.0,2014,12,2,1
883,芫荽,LP1,2014-12-03,52.0,24.3,台北一,109,38.5,38.7,2453.0,2014,12,3,2
884,芫荽,LP1,2014-12-04,50.5,20.8,台北一,109,36.2,36.5,2507.0,2014,12,4,3
885,芫荽,LP1,2014-12-05,54.0,33.7,台北一,109,44.1,44.3,2275.0,2014,12,5,4
886,芫荽,LP1,2014-12-06,55.8,34.7,台北一,109,47.3,47.3,2782.0,2014,12,6,5
887,芫荽,LP1,2014-12-07,64.0,35.2,台北一,109,53.1,55.5,2953.0,2014,12,7,6
888,芫荽,LP1,2014-12-09,61.0,34.8,台北一,109,48.2,48.4,3384.0,2014,12,9,1
889,芫荽,LP1,2014-12-10,59.0,28.6,台北一,109,42.8,42.1,3169.0,2014,12,10,2
890,芫荽,LP1,2014-12-11,53.8,27.9,台北一,109,40.1,39.6,3009.0,2014,12,11,3
891,芫荽,LP1,2014-12-12,54.7,24.9,台北一,109,35.8,33.2,2989.0,2014,12,12,4
892,芫荽,LP1,2014-12-13,65.7,30.3,台北一,109,45.8,44.4,2376.0,2014,12,13,5
893,芫荽,LP1,2014-12-14,65.2,30.0,台北一,109,47.5,47.4,2903.0,2014,12,14,6
894,芫荽,LP1,2014-12-16,74.0,29.0,台北一,109,54.9,57.2,3066.0,2014,12,16,1
895,芫荽,LP1,2014-12-17,66.2,32.9,台北一,109,50.4,50.9,2906.0,2014,12,17,2
896,芫荽,LP1,2014-12-18,63.2,33.0,台北一,109,48.0,48.0,2781.0,2014,12,18,3
897,芫荽,LP1,2014-12-19,65.7,34.2,台北一,109,51.7,52.9,3054.0,2014,12,19,4
898,芫荽,LP1,2014-12-20,60.8,30.3,台北一,109,49.2,51.7,3970.0,2014,12,20,5
899,芫荽,LP1,2014-12-23,66.7,30.3,台北一,109,51.3,53.1,2334.0,2014,12,23,1
900,芫荽,LP1,2014-12-24,72.0,32.8,台北一,109,51.0,50.1,2214.0,2014,12,24,2
901,芫荽,LP1,2014-12-25,66.5,34.4,台北一,109,49.9,49.5,2323.0,2014,12,25,3
902,芫荽,LP1,2014-12-26,66.3,27.3,台北一,109,48.7,50.0,2544.0,2014,12,26,4
903,芫荽,LP1,2014-12-27,64.7,25.4,台北一,109,44.1,43.4,3010.0,2014,12,27,5
904,芫荽,LP1,2014-12-28,51.7,14.6,台北一,109,31.4,30.3,4130.0,2014,12,28,6
905,芫荽,LP1,2014-12-30,51.5,18.0,台北一,109,33.2,32.2,3477.0,2014,12,30,1
906,芫荽,LP1,2014-12-31,60.1,30.7,台北一,109,44.2,43.4,2380.0,2014,12,31,2
907,芫荽,LP1,2015-01-01,60.3,30.5,台北一,109,43.7,42.5,3037.0,2015,1,1,3
908,芫荽,LP1,2015-01-02,59.9,31.1,台北一,109,46.1,46.4,2662.0,2015,1,2,4
909,芫荽,LP1,2015-01-03,65.4,37.7,台北一,109,52.6,53.4,2529.0,2015,1,3,5
910,芫荽,LP1,2015-01-04,74.2,44.2,台北一,109,60.4,61.3,2546.0,2015,1,4,6
911,芫荽,LP1,2015-01-06,64.4,39.3,台北一,109,51.6,51.5,3541.0,2015,1,6,1
912,芫荽,LP1,2015-01-07,59.6,24.9,台北一,109,39.4,37.5,3510.0,2015,1,7,2
913,芫荽,LP1,2015-01-08,59.1,22.4,台北一,109,37.4,35.1,2234.0,2015,1,8,3
914,芫荽,LP1,2015-01-09,55.8,19.1,台北一,109,36.4,35.7,2478.0,2015,1,9,4
915,芫荽,LP1,2015-01-10,68.8,31.8,台北一,109,49.8,49.4,1958.0,2015,1,10,5
916,芫荽,LP1,2015-01-11,58.1,15.6,台北一,109,33.9,31.9,4158.0,2015,1,11,6
917,芫荽,LP1,2015-01-13,60.7,21.7,台北一,109,38.1,36.1,3601.0,2015,1,13,1
918,芫荽,LP1,2015-01-14,56.6,15.7,台北一,109,33.7,32.0,2987.0,2015,1,14,2
919,芫荽,LP1,2015-01-15,59.6,16.0,台北一,109,35.6,34.2,3008.0,2015,1,15,3
920,芫荽,LP1,2015-01-16,57.5,19.8,台北一,109,36.6,35.3,2633.0,2015,1,16,4
921,芫荽,LP1,2015-01-17,46.0,18.4,台北一,109,30.7,29.6,3427.0,2015,1,17,5
922,芫荽,LP1,2015-01-18,46.7,14.6,台北一,109,27.2,24.9,3858.0,2015,1,18,6
923,芫荽,LP1,2015-01-20,47.0,13.1,台北一,109,27.4,25.7,3875.0,2015,1,20,1
924,芫荽,LP1,2015-01-21,38.8,10.5,台北一,109,23.2,22.3,3478.0,2015,1,21,2
925,芫荽,LP1,2015-01-22,34.7,12.4,台北一,109,23.3,23.0,3340.0,2015,1,22,3
926,芫荽,LP1,2015-01-23,36.2,10.5,台北一,109,22.3,21.6,2929.0,2015,1,23,4
927,芫荽,LP1,2015-01-24,40.5,15.5,台北一,109,27.5,27.2,2755.0,2015,1,24,5
928,芫荽,LP1,2015-01-25,34.0,7.7,台北一,109,19.2,18.1,4817.0,2015,1,25,6
929,芫荽,LP1,2015-01-27,37.2,10.9,台北一,109,22.7,21.8,3690.0,2015,1,27,1
930,芫荽,LP1,2015-01-28,34.5,7.9,台北一,109,20.2,19.6,3227.0,2015,1,28,2
931,芫荽,LP1,2015-01-29,30.9,8.5,台北一,109,18.7,18.0,3192.0,2015,1,29,3
932,芫荽,LP1,2015-01-30,30.9,10.5,台北一,109,19.2,18.2,2746.0,2015,1,30,4
933,芫荽,LP1,2015-01-31,38.0,17.6,台北一,109,27.6,27.4,3203.0,2015,1,31,5
934,芫荽,LP1,2015-02-01,35.4,13.3,台北一,109,23.3,22.6,6271.0,2015,2,1,6
935,芫荽,LP1,2015-02-03,36.4,14.6,台北一,109,23.3,21.8,8577.0,2015,2,3,1
936,芫荽,LP1,2015-02-04,28.4,9.5,台北一,109,17.8,17.0,6299.0,2015,2,4,2
937,芫荽,LP1,2015-02-05,27.2,7.7,台北一,109,17.3,17.2,3467.0,2015,2,5,3
938,芫荽,LP1,2015-02-06,25.7,8.6,台北一,109,16.8,16.5,2695.0,2015,2,6,4
939,芫荽,LP1,2015-02-07,34.1,18.4,台北一,109,25.8,25.5,2070.0,2015,2,7,5
940,芫荽,LP1,2015-02-08,37.8,19.5,台北一,109,26.7,25.5,3213.0,2015,2,8,6
941,芫荽,LP1,2015-02-10,45.3,19.7,台北一,109,30.3,28.9,3246.0,2015,2,10,1
942,芫荽,LP1,2015-02-11,40.0,22.1,台北一,109,30.6,30.3,2963.0,2015,2,11,2
943,芫荽,LP1,2015-02-12,37.6,22.9,台北一,109,28.6,27.4,3017.0,2015,2,12,3
944,芫荽,LP1,2015-02-13,37.2,19.8,台北一,109,27.2,26.3,3219.0,2015,2,13,4
945,芫荽,LP1,2015-02-14,46.6,22.0,台北一,109,32.0,30.4,3265.0,2015,2,14,5
946,芫荽,LP1,2015-02-15,48.0,29.4,台北一,109,38.5,38.4,3435.0,2015,2,15,6
947,芫荽,LP1,2015-02-16,59.6,35.3,台北一,109,48.7,49.5,4028.0,2015,2,16,0
948,芫荽,LP1,2015-02-17,83.1,49.2,台北一,109,68.5,70.1,6578.0,2015,2,17,1
949,芫荽,LP1,2015-02-18,44.1,14.5,台北一,109,29.6,29.8,9741.0,2015,2,18,2
950,芫荽,LP1,2015-02-24,35.7,14.0,台北一,109,22.5,21.0,5650.0,2015,2,24,1
951,芫荽,LP1,2015-02-25,37.0,13.5,台北一,109,23.0,21.5,4193.0,2015,2,25,2
952,芫荽,LP1,2015-02-26,31.8,8.9,台北一,109,19.4,18.7,5201.0,2015,2,26,3
953,芫荽,LP1,2015-02-28,32.5,12.4,台北一,109,21.1,20.3,4192.0,2015,2,28,5
954,芫荽,LP1,2015-03-01,28.6,7.9,台北一,109,17.8,17.5,4827.0,2015,3,1,6
955,芫荽,LP1,2015-03-03,27.5,11.8,台北一,109,18.8,18.3,3837.0,2015,3,3,1
956,芫荽,LP1,2015-03-04,30.5,11.2,台北一,109,20.9,20.9,3745.0,2015,3,4,2
957,芫荽,LP1,2015-03-05,39.3,10.4,台北一,109,22.4,20.8,4643.0,2015,3,5,3
958,芫荽,LP1,2015-03-06,39.5,19.9,台北一,109,31.3,32.5,3594.0,2015,3,6,4
959,芫荽,LP1,2015-03-10,35.1,17.0,台北一,109,26.5,26.9,3924.0,2015,3,10,1
960,芫荽,LP1,2015-03-11,45.7,16.7,台北一,109,31.9,32.4,2403.0,2015,3,11,2
961,芫荽,LP1,2015-03-12,40.5,17.7,台北一,109,31.6,33.3,2391.0,2015,3,12,3
962,芫荽,LP1,2015-03-13,38.9,18.9,台北一,109,29.0,29.0,3001.0,2015,3,13,4
963,芫荽,LP1,2015-03-14,50.1,25.5,台北一,109,38.7,39.3,2668.0,2015,3,14,5
964,芫荽,LP1,2015-03-15,47.3,17.5,台北一,109,33.3,33.9,3707.0,2015,3,15,6
965,芫荽,LP1,2015-03-17,42.7,18.4,台北一,109,29.7,29.1,3988.0,2015,3,17,1
966,芫荽,LP1,2015-03-18,34.4,13.5,台北一,109,22.7,21.9,3585.0,2015,3,18,2
967,芫荽,LP1,2015-03-19,27.6,9.9,台北一,109,17.7,17.0,3745.0,2015,3,19,3
968,芫荽,LP1,2015-03-20,28.8,9.7,台北一,109,18.5,18.1,3451.0,2015,3,20,4
969,芫荽,LP1,2015-03-21,27.8,9.8,台北一,109,17.6,16.8,3299.0,2015,3,21,5
970,芫荽,LP1,2015-03-22,29.4,8.8,台北一,109,18.2,17.5,3764.0,2015,3,22,6
971,芫荽,LP1,2015-03-24,31.2,12.4,台北一,109,21.5,21.3,3055.0,2015,3,24,1
972,芫荽,LP1,2015-03-25,47.0,14.7,台北一,109,25.4,21.8,2599.0,2015,3,25,2
973,芫荽,LP1,2015-03-26,54.3,20.1,台北一,109,36.6,36.2,2270.0,2015,3,26,3
974,芫荽,LP1,2015-03-27,43.6,14.8,台北一,109,26.6,24.9,3623.0,2015,3,27,4
975,芫荽,LP1,2015-03-28,41.7,19.0,台北一,109,29.8,29.4,2996.0,2015,3,28,5
976,芫荽,LP1,2015-03-29,45.8,17.6,台北一,109,35.4,37.9,2584.0,2015,3,29,6
977,芫荽,LP1,2015-03-31,51.5,19.5,台北一,109,35.5,35.4,2999.0,2015,3,31,1
978,芫荽,LP1,2015-04-01,49.8,32.2,台北一,109,42.5,43.6,2455.0,2015,4,1,2
979,芫荽,LP1,2015-04-02,51.0,25.9,台北一,109,38.3,38.2,3176.0,2015,4,2,3
980,芫荽,LP1,2015-04-03,49.3,27.7,台北一,109,39.0,39.3,3291.0,2015,4,3,4
981,芫荽,LP1,2015-04-04,62.4,27.5,台北一,109,45.3,45.6,3988.0,2015,4,4,5
982,芫荽,LP1,2015-04-07,63.8,30.9,台北一,109,50.3,52.3,3306.0,2015,4,7,1
983,芫荽,LP1,2015-04-08,68.7,33.7,台北一,109,54.0,55.8,2379.0,2015,4,8,2
984,芫荽,LP1,2015-04-09,64.8,25.3,台北一,109,46.9,48.2,2526.0,2015,4,9,3
985,芫荽,LP1,2015-04-10,80.0,36.4,台北一,109,63.0,66.2,1919.0,2015,4,10,4
986,芫荽,LP1,2015-04-11,90.2,42.1,台北一,109,71.8,75.6,2068.0,2015,4,11,5
987,芫荽,LP1,2015-04-12,85.0,29.9,台北一,109,62.9,66.5,2723.0,2015,4,12,6
988,芫荽,LP1,2015-04-14,84.3,39.2,台北一,109,67.4,71.2,2691.0,2015,4,14,1
989,芫荽,LP1,2015-04-15,79.9,41.7,台北一,109,63.9,66.0,2303.0,2015,4,15,2
990,芫荽,LP1,2015-04-16,86.3,57.3,台北一,109,74.6,76.4,1642.0,2015,4,16,3
991,芫荽,LP1,2015-04-17,84.7,41.9,台北一,109,69.3,73.4,2416.0,2015,4,17,4
992,芫荽,LP1,2015-04-18,94.4,48.0,台北一,109,69.9,69.0,2521.0,2015,4,18,5
993,芫荽,LP1,2015-04-19,78.8,24.0,台北一,109,46.3,42.9,4027.0,2015,4,19,6
994,芫荽,LP1,2015-04-21,62.0,17.6,台北一,109,35.9,33.2,3817.0,2015,4,21,1
995,芫荽,LP1,2015-04-22,61.9,16.5,台北一,109,35.2,32.6,2776.0,2015,4,22,2
996,芫荽,LP1,2015-04-23,57.7,12.5,台北一,109,31.3,28.8,3006.0,2015,4,23,3
997,芫荽,LP1,2015-04-24,50.3,11.3,台北一,109,28.6,27.1,2819.0,2015,4,24,4
998,芫荽,LP1,2015-04-25,36.1,8.7,台北一,109,22.8,23.1,3304.0,2015,4,25,5
999,芫荽,LP1,2015-04-26,33.9,8.9,台北一,109,21.5,21.6,3556.0,2015,4,26,6
1000,芫荽,LP1,2015-04-28,38.4,14.9,台北一,109,26.6,26.6,2982.0,2015,4,28,1
1001,芫荽,LP1,2015-04-29,38.4,14.7,台北一,109,27.9,28.9,2355.0,2015,4,29,2
1002,芫荽,LP1,2015-04-30,39.3,19.2,台北一,109,29.7,30.0,2127.0,2015,4,30,3
1003,芫荽,LP1,2015-05-01,60.4,28.0,台北一,109,45.7,46.7,1904.0,2015,5,1,4
1004,芫荽,LP1,2015-05-02,69.5,26.3,台北一,109,46.9,46.3,3257.0,2015,5,2,5
1005,芫荽,LP1,2015-05-03,64.1,12.2,台北一,109,37.6,37.3,3988.0,2015,5,3,6
1006,芫荽,LP1,2015-05-05,66.3,12.6,台北一,109,45.4,49.3,2957.0,2015,5,5,1
1007,芫荽,LP1,2015-05-06,65.0,11.9,台北一,109,44.0,47.7,2656.0,2015,5,6,2
1008,芫荽,LP1,2015-05-07,65.5,25.1,台北一,109,47.6,49.1,2600.0,2015,5,7,3
1009,芫荽,LP1,2015-05-08,84.8,28.6,台北一,109,55.5,54.7,2536.0,2015,5,8,4
1010,芫荽,LP1,2015-05-09,80.0,25.9,台北一,109,53.0,53.0,3312.0,2015,5,9,5
1011,芫荽,LP1,2015-05-10,87.0,25.2,台北一,109,52.2,49.6,3491.0,2015,5,10,6
1012,芫荽,LP1,2015-05-12,70.8,20.6,台北一,109,42.0,39.5,3076.0,2015,5,12,1
1013,芫荽,LP1,2015-05-13,63.3,29.0,台北一,109,46.1,46.1,2268.0,2015,5,13,2
1014,芫荽,LP1,2015-05-14,64.6,14.3,台北一,109,38.6,38.1,2459.0,2015,5,14,3
1015,芫荽,LP1,2015-05-15,56.2,11.7,台北一,109,34.3,34.5,2674.0,2015,5,15,4
1016,芫荽,LP1,2015-05-16,70.4,11.8,台北一,109,43.0,44.2,2258.0,2015,5,16,5
1017,芫荽,LP1,2015-05-17,75.1,12.7,台北一,109,45.2,46.0,2828.0,2015,5,17,6
1018,芫荽,LP1,2015-05-19,76.1,17.7,台北一,109,49.9,51.9,2746.0,2015,5,19,1
1019,芫荽,LP1,2015-05-20,75.0,17.9,台北一,109,49.4,51.3,2473.0,2015,5,20,2
1020,芫荽,LP1,2015-05-21,93.9,20.0,台北一,109,57.4,57.7,1940.0,2015,5,21,3
1021,芫荽,LP1,2015-05-22,89.8,15.2,台北一,109,49.8,48.1,2902.0,2015,5,22,4
1022,芫荽,LP1,2015-05-23,85.9,14.9,台北一,109,49.4,48.7,3075.0,2015,5,23,5
1023,芫荽,LP1,2015-05-24,76.5,11.6,台北一,109,39.8,37.0,3376.0,2015,5,24,6
1024,芫荽,LP1,2015-05-26,124.0,40.3,台北一,109,86.3,89.0,1823.0,2015,5,26,1
1025,芫荽,LP1,2015-05-27,179.6,60.9,台北一,109,124.9,128.0,1295.0,2015,5,27,2
1026,芫荽,LP1,2015-05-28,188.3,22.0,台北一,109,101.3,98.7,1691.0,2015,5,28,3
1027,芫荽,LP1,2015-05-29,437.5,73.8,台北一,109,229.9,212.8,1238.0,2015,5,29,4
1028,芫荽,LP1,2015-05-30,305.8,40.6,台北一,109,144.7,125.6,1765.0,2015,5,30,5
1029,芫荽,LP1,2015-05-31,351.8,106.6,台北一,109,214.2,204.2,1239.0,2015,5,31,6
1030,芫荽,LP1,2015-06-02,527.7,236.8,台北一,109,367.4,357.5,780.0,2015,6,2,1
1031,芫荽,LP1,2015-06-03,385.0,90.1,台北一,109,222.9,213.2,1042.0,2015,6,3,2
1032,芫荽,LP1,2015-06-04,378.5,173.5,台北一,109,239.0,214.3,739.0,2015,6,4,3
1033,芫荽,LP1,2015-06-05,459.0,140.2,台北一,109,235.5,192.7,833.0,2015,6,5,4
1034,芫荽,LP1,2015-06-06,493.8,137.2,台北一,109,256.9,217.7,821.0,2015,6,6,5
1035,芫荽,LP1,2015-06-07,599.2,220.7,台北一,109,359.1,325.2,707.0,2015,6,7,6
1036,芫荽,LP1,2015-06-09,527.5,239.3,台北一,109,373.9,367.6,883.0,2015,6,9,1
1037,芫荽,LP1,2015-06-10,411.0,165.6,台北一,109,291.3,293.3,906.0,2015,6,10,2
1038,芫荽,LP1,2015-06-11,273.9,150.1,台北一,109,216.0,218.6,902.0,2015,6,11,3
1039,芫荽,LP1,2015-06-12,316.9,195.4,台北一,109,249.0,244.3,878.0,2015,6,12,4
1040,芫荽,LP1,2015-06-13,337.9,180.3,台北一,109,275.4,286.2,892.0,2015,6,13,5
1041,芫荽,LP1,2015-06-14,447.6,256.4,台北一,109,346.7,343.2,953.0,2015,6,14,6
1042,芫荽,LP1,2015-06-16,404.8,212.9,台北一,109,300.5,294.9,995.0,2015,6,16,1
1043,芫荽,LP1,2015-06-17,348.5,263.7,台北一,109,310.6,313.6,820.0,2015,6,17,2
1044,芫荽,LP1,2015-06-18,298.7,200.7,台北一,109,250.0,250.2,899.0,2015,6,18,3
1045,芫荽,LP1,2015-06-19,250.0,149.2,台北一,109,204.6,208.0,1170.0,2015,6,19,4
1046,芫荽,LP1,2015-06-20,300.0,203.0,台北一,109,262.0,269.0,1020.0,2015,6,20,5
1047,芫荽,LP1,2015-06-23,268.7,134.3,台北一,109,203.2,204.3,1337.0,2015,6,23,1
1048,芫荽,LP1,2015-06-24,111.2,31.7,台北一,109,73.0,74.1,1900.0,2015,6,24,2
1049,芫荽,LP1,2015-06-25,101.8,41.7,台北一,109,66.8,63.6,1385.0,2015,6,25,3
1050,芫荽,LP1,2015-06-26,97.3,45.4,台北一,109,69.5,68.3,1257.0,2015,6,26,4
1051,芫荽,LP1,2015-06-27,100.7,50.5,台北一,109,79.5,82.1,1718.0,2015,6,27,5
1052,芫荽,LP1,2015-06-28,110.4,49.5,台北一,109,83.6,86.1,1752.0,2015,6,28,6
1053,芫荽,LP1,2015-06-30,100.5,50.0,台北一,109,79.2,81.8,1860.0,2015,6,30,1
1054,芫荽,LP1,2015-07-01,106.7,59.9,台北一,109,82.6,82.1,1420.0,2015,7,1,2
1055,芫荽,LP1,2015-07-02,86.7,45.6,台北一,109,67.8,69.0,1907.0,2015,7,2,3
1056,芫荽,LP1,2015-07-03,84.8,45.1,台北一,109,65.9,66.5,1842.0,2015,7,3,4
1057,芫荽,LP1,2015-07-04,115.4,65.9,台北一,109,89.9,89.4,1549.0,2015,7,4,5
1058,芫荽,LP1,2015-07-05,101.5,54.9,台北一,109,82.5,85.4,2277.0,2015,7,5,6
1059,芫荽,LP1,2015-07-07,102.1,61.7,台北一,109,86.4,89.5,2144.0,2015,7,7,1
1060,芫荽,LP1,2015-07-08,131.0,83.1,台北一,109,110.1,112.1,1572.0,2015,7,8,2
1061,芫荽,LP1,2015-07-09,100.0,59.2,台北一,109,80.9,81.8,2175.0,2015,7,9,3
1062,芫荽,LP1,2015-07-10,87.6,34.2,台北一,109,63.5,65.2,2457.0,2015,7,10,4
1063,芫荽,LP1,2015-07-11,84.1,26.6,台北一,109,56.0,56.4,2320.0,2015,7,11,5
1064,芫荽,LP1,2015-07-12,69.2,23.5,台北一,109,46.4,46.5,2704.0,2015,7,12,6
1065,芫荽,LP1,2015-07-14,88.8,33.9,台北一,109,62.0,62.3,1703.0,2015,7,14,1
1066,芫荽,LP1,2015-07-15,94.2,28.1,台北一,109,56.4,53.2,1812.0,2015,7,15,2
1067,芫荽,LP1,2015-07-16,77.6,24.9,台北一,109,52.8,53.8,1904.0,2015,7,16,3
1068,芫荽,LP1,2015-07-17,94.8,31.7,台北一,109,62.7,62.4,1629.0,2015,7,17,4
1069,芫荽,LP1,2015-07-18,106.8,33.6,台北一,109,74.8,78.0,1858.0,2015,7,18,5
1070,芫荽,LP1,2015-07-19,102.3,41.5,台北一,109,77.8,81.6,2111.0,2015,7,19,6
1071,芫荽,LP1,2015-07-21,91.5,30.0,台北一,109,58.5,57.0,3167.0,2015,7,21,1
1072,芫荽,LP1,2015-07-22,72.2,21.4,台北一,109,44.2,42.5,2635.0,2015,7,22,2
1073,芫荽,LP1,2015-07-23,79.4,20.7,台北一,109,54.6,57.6,1868.0,2015,7,23,3
1074,芫荽,LP1,2015-07-24,80.0,37.5,台北一,109,62.3,64.7,1676.0,2015,7,24,4
1075,芫荽,LP1,2015-07-25,89.9,40.9,台北一,109,67.9,69.6,1988.0,2015,7,25,5
1076,芫荽,LP1,2015-07-26,74.7,34.0,台北一,109,53.1,52.3,3055.0,2015,7,26,6
1077,芫荽,LP1,2015-07-28,76.4,36.3,台北一,109,57.2,57.8,2628.0,2015,7,28,1
1078,芫荽,LP1,2015-07-29,72.5,33.5,台北一,109,52.1,51.4,2510.0,2015,7,29,2
1079,芫荽,LP1,2015-07-30,56.1,23.2,台北一,109,41.0,42.0,2520.0,2015,7,30,3
1080,芫荽,LP1,2015-07-31,47.6,21.4,台北一,109,34.0,33.7,2433.0,2015,7,31,4
1081,芫荽,LP1,2015-08-01,52.0,28.5,台北一,109,38.0,36.6,2371.0,2015,8,1,5
1082,芫荽,LP1,2015-08-02,45.6,24.0,台北一,109,32.9,31.5,3287.0,2015,8,2,6
1083,芫荽,LP1,2015-08-04,42.5,23.6,台北一,109,33.6,33.9,2509.0,2015,8,4,1
1084,芫荽,LP1,2015-08-05,101.3,53.2,台北一,109,77.5,77.7,1612.0,2015,8,5,2
1085,芫荽,LP1,2015-08-06,103.3,49.1,台北一,109,78.9,80.8,2143.0,2015,8,6,3
1086,芫荽,LP1,2015-08-07,122.6,53.5,台北一,109,92.6,95.6,2324.0,2015,8,7,4
1087,芫荽,LP1,2015-08-08,96.7,31.1,台北一,109,65.7,66.9,2373.0,2015,8,8,5
1088,芫荽,LP1,2015-08-09,120.0,115.0,台北一,109,116.1,115.2,212.0,2015,8,9,6
1089,芫荽,LP1,2015-08-11,141.0,39.9,台北一,109,96.3,100.2,1035.0,2015,8,11,1
1090,芫荽,LP1,2015-08-12,206.1,77.0,台北一,109,142.6,143.3,781.0,2015,8,12,2
1091,芫荽,LP1,2015-08-13,189.8,93.5,台北一,109,143.9,145.5,1269.0,2015,8,13,3
1092,芫荽,LP1,2015-08-14,195.7,79.0,台北一,109,139.1,139.1,1198.0,2015,8,14,4
1093,芫荽,LP1,2015-08-15,191.3,79.7,台北一,109,143.8,149.3,1328.0,2015,8,15,5
1094,芫荽,LP1,2015-08-16,187.6,77.7,台北一,109,133.7,134.3,1875.0,2015,8,16,6
1095,芫荽,LP1,2015-08-18,207.0,81.3,台北一,109,139.9,137.0,2013.0,2015,8,18,1
1096,芫荽,LP1,2015-08-19,187.6,67.2,台北一,109,129.4,130.7,1906.0,2015,8,19,2
1097,芫荽,LP1,2015-08-20,236.2,35.6,台北一,109,117.5,105.3,2557.0,2015,8,20,3
1098,芫荽,LP1,2015-08-21,147.9,24.6,台北一,109,93.7,98.7,2325.0,2015,8,21,4
1099,芫荽,LP1,2015-08-22,148.9,24.3,台北一,109,86.8,86.9,2859.0,2015,8,22,5
1100,芫荽,LP1,2015-08-23,106.4,23.2,台北一,109,61.7,59.6,3154.0,2015,8,23,6
1101,芫荽,LP1,2015-08-25,109.0,28.3,台北一,109,65.0,62.6,2192.0,2015,8,25,1
1102,芫荽,LP1,2015-08-26,141.6,29.5,台北一,109,90.8,94.3,1842.0,2015,8,26,2
1103,芫荽,LP1,2015-08-27,127.3,23.5,台北一,109,88.0,96.4,2411.0,2015,8,27,3
1104,芫荽,LP1,2015-08-28,210.5,57.0,台北一,109,122.9,115.7,2676.0,2015,8,28,4
1105,芫荽,LP1,2015-09-01,202.2,49.5,台北一,109,115.7,108.9,2643.0,2015,9,1,1
1106,芫荽,LP1,2015-09-02,192.3,85.8,台北一,109,140.6,141.7,1763.0,2015,9,2,2
1107,芫荽,LP1,2015-09-03,184.6,50.9,台北一,109,137.1,149.9,1627.0,2015,9,3,3
1108,芫荽,LP1,2015-09-04,159.5,87.2,台北一,109,130.9,136.0,1500.0,2015,9,4,4
1109,芫荽,LP1,2015-09-05,230.9,92.6,台北一,109,175.2,184.2,1253.0,2015,9,5,5
1110,芫荽,LP1,2015-09-06,241.1,69.4,台北一,109,171.5,182.4,1647.0,2015,9,6,6
1111,芫荽,LP1,2015-09-08,291.4,172.5,台北一,109,241.0,247.0,1477.0,2015,9,8,1
1112,芫荽,LP1,2015-09-09,276.0,176.2,台北一,109,241.0,250.9,1151.0,2015,9,9,2
1113,芫荽,LP1,2015-09-10,249.7,203.8,台北一,109,231.2,234.2,1116.0,2015,9,10,3
1114,芫荽,LP1,2015-09-11,343.8,223.7,台北一,109,289.1,292.7,991.0,2015,9,11,4
1115,芫荽,LP1,2015-09-12,353.7,222.9,台北一,109,310.7,325.6,984.0,2015,9,12,5
1116,芫荽,LP1,2015-09-13,282.0,235.2,台北一,109,259.1,259.5,1222.0,2015,9,13,6
1117,芫荽,LP1,2015-09-15,377.0,238.3,台北一,109,314.8,319.6,1054.0,2015,9,15,1
1118,芫荽,LP1,2015-09-16,250.0,168.1,台北一,109,219.5,226.4,1312.0,2015,9,16,2
1119,芫荽,LP1,2015-09-17,190.4,103.4,台北一,109,151.9,155.2,1616.0,2015,9,17,3
1120,芫荽,LP1,2015-09-18,145.8,86.5,台北一,109,114.7,113.8,1748.0,2015,9,18,4
1121,芫荽,LP1,2015-09-19,94.4,49.1,台北一,109,73.4,74.5,2407.0,2015,9,19,5
1122,芫荽,LP1,2015-09-20,84.6,39.0,台北一,109,61.9,61.9,2456.0,2015,9,20,6
1123,芫荽,LP1,2015-09-22,103.1,42.6,台北一,109,77.8,81.1,1639.0,2015,9,22,1
1124,芫荽,LP1,2015-09-23,82.0,31.4,台北一,109,61.1,63.9,1999.0,2015,9,23,2
1125,芫荽,LP1,2015-09-24,70.8,30.6,台北一,109,50.1,49.8,2367.0,2015,9,24,3
1126,芫荽,LP1,2015-09-25,62.1,25.7,台北一,109,43.5,43.3,2926.0,2015,9,25,4
1127,芫荽,LP1,2015-09-26,87.6,24.7,台北一,109,52.6,50.3,2852.0,2015,9,26,5
