,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,甘藍-初秋,LA1,2012-10-17,26.2,15.2,台北一,109,20.9,21.1,55780.0,2012,10,17,2
240,甘藍-初秋,LA1,2012-10-18,26.5,14.4,台北一,109,20.5,20.5,43544.0,2012,10,18,3
241,甘藍-初秋,LA1,2012-10-19,28.4,12.6,台北一,109,19.9,19.6,44716.0,2012,10,19,4
242,甘藍-初秋,LA1,2012-10-20,27.5,11.2,台北一,109,20.1,20.6,61065.0,2012,10,20,5
243,甘藍-初秋,LA1,2012-10-21,31.0,11.1,台北一,109,21.4,21.6,46525.0,2012,10,21,6
244,甘藍-初秋,LA1,2012-10-23,26.4,12.1,台北一,109,19.7,20.0,54406.0,2012,10,23,1
245,甘藍-初秋,LA1,2012-10-24,26.9,10.5,台北一,109,17.9,17.4,48780.0,2012,10,24,2
246,甘藍-初秋,LA1,2012-10-25,24.7,5.9,台北一,109,15.1,15.0,52015.0,2012,10,25,3
247,甘藍-初秋,LA1,2012-10-26,22.5,4.7,台北一,109,12.1,11.1,66662.0,2012,10,26,4
248,甘藍-初秋,LA1,2012-10-27,22.4,6.6,台北一,109,15.8,16.7,44174.0,2012,10,27,5
249,甘藍-初秋,LA1,2012-10-28,21.2,4.7,台北一,109,11.1,9.8,73938.0,2012,10,28,6
250,甘藍-初秋,LA1,2012-10-30,19.7,5.9,台北一,109,13.6,14.1,70774.0,2012,10,30,1
251,甘藍-初秋,LA1,2012-10-31,17.2,5.7,台北一,109,10.8,10.4,62904.0,2012,10,31,2
252,甘藍-初秋,LA1,2012-11-01,18.0,8.2,台北一,109,12.9,12.7,55638.0,2012,11,1,3
253,甘藍-初秋,LA1,2012-11-02,17.3,6.7,台北一,109,10.4,9.3,100877.0,2012,11,2,4
254,甘藍-初秋,LA1,2012-11-03,18.6,5.5,台北一,109,9.8,8.3,120236.0,2012,11,3,5
255,甘藍-初秋,LA1,2012-11-04,18.2,4.8,台北一,109,9.8,8.6,103742.0,2012,11,4,6
256,甘藍-初秋,LA1,2012-11-06,16.6,5.5,台北一,109,9.3,8.2,125265.0,2012,11,6,1
257,甘藍-初秋,LA1,2012-11-07,14.9,4.2,台北一,109,8.2,7.3,123921.0,2012,11,7,2
258,甘藍-初秋,LA1,2012-11-08,14.9,2.6,台北一,109,6.5,5.0,138125.0,2012,11,8,3
259,甘藍-初秋,LA1,2012-11-09,14.4,2.6,台北一,109,5.7,3.9,160406.0,2012,11,9,4
260,甘藍-初秋,LA1,2012-11-10,13.6,2.8,台北一,109,5.9,4.3,162335.0,2012,11,10,5
261,甘藍-初秋,LA1,2012-11-11,13.2,3.0,台北一,109,6.0,4.5,140992.0,2012,11,11,6
262,甘藍-初秋,LA1,2012-11-13,15.2,4.7,台北一,109,7.5,5.8,133923.0,2012,11,13,1
263,甘藍-初秋,LA1,2012-11-14,13.7,3.2,台北一,109,6.2,4.6,176622.0,2012,11,14,2
264,甘藍-初秋,LA1,2012-11-15,13.0,2.5,台北一,109,5.5,4.0,165178.0,2012,11,15,3
265,甘藍-初秋,LA1,2012-11-16,11.3,2.1,台北一,109,4.9,3.8,178070.0,2012,11,16,4
266,甘藍-初秋,LA1,2012-11-17,10.6,1.8,台北一,109,4.7,3.7,180186.0,2012,11,17,5
267,甘藍-初秋,LA1,2012-11-18,13.0,4.4,台北一,109,8.5,8.4,136517.0,2012,11,18,6
268,甘藍-初秋,LA1,2012-11-20,11.2,2.7,台北一,109,5.8,5.0,210696.0,2012,11,20,1
269,甘藍-初秋,LA1,2012-11-21,9.0,1.8,台北一,109,4.4,3.7,224053.0,2012,11,21,2
270,甘藍-初秋,LA1,2012-11-22,9.6,2.7,台北一,109,5.2,4.5,155862.0,2012,11,22,3
271,甘藍-初秋,LA1,2012-11-23,7.8,2.6,台北一,109,4.7,4.4,154718.0,2012,11,23,4
272,甘藍-初秋,LA1,2012-11-24,10.9,3.4,台北一,109,6.3,5.7,141756.0,2012,11,24,5
273,甘藍-初秋,LA1,2012-11-25,15.7,7.3,台北一,109,10.5,9.8,137443.0,2012,11,25,6
274,甘藍-初秋,LA1,2012-11-27,12.6,4.8,台北一,109,7.9,7.3,206691.0,2012,11,27,1
275,甘藍-初秋,LA1,2012-11-28,12.6,5.0,台北一,109,7.9,7.3,146443.0,2012,11,28,2
276,甘藍-初秋,LA1,2012-11-29,10.9,4.5,台北一,109,6.7,6.0,177766.0,2012,11,29,3
277,甘藍-初秋,LA1,2012-11-30,10.2,3.7,台北一,109,6.5,6.1,174238.0,2012,11,30,4
278,甘藍-初秋,LA1,2012-12-01,10.7,3.4,台北一,109,6.5,6.2,170196.0,2012,12,1,5
279,甘藍-初秋,LA1,2012-12-02,12.4,3.0,台北一,109,7.3,7.1,205889.0,2012,12,2,6
280,甘藍-初秋,LA1,2012-12-04,13.2,5.1,台北一,109,8.8,8.5,186948.0,2012,12,4,1
281,甘藍-初秋,LA1,2012-12-05,13.3,5.1,台北一,109,8.7,8.4,192814.0,2012,12,5,2
282,甘藍-初秋,LA1,2012-12-06,15.3,8.0,台北一,109,11.8,12.0,152625.0,2012,12,6,3
283,甘藍-初秋,LA1,2012-12-07,14.6,7.5,台北一,109,10.7,10.4,206670.0,2012,12,7,4
284,甘藍-初秋,LA1,2012-12-08,15.0,4.6,台北一,109,9.4,9.1,236076.0,2012,12,8,5
285,甘藍-初秋,LA1,2012-12-09,15.5,4.0,台北一,109,8.7,8.1,216391.0,2012,12,9,6
286,甘藍-初秋,LA1,2012-12-11,15.4,4.2,台北一,109,8.3,7.2,243960.0,2012,12,11,1
287,甘藍-初秋,LA1,2012-12-12,15.5,5.1,台北一,109,9.3,8.6,181618.0,2012,12,12,2
288,甘藍-初秋,LA1,2012-12-13,17.4,6.4,台北一,109,10.8,10.1,183374.0,2012,12,13,3
289,甘藍-初秋,LA1,2012-12-14,15.8,5.8,台北一,109,10.0,9.4,196265.0,2012,12,14,4
290,甘藍-初秋,LA1,2012-12-15,15.8,4.8,台北一,109,9.3,8.6,229607.0,2012,12,15,5
291,甘藍-初秋,LA1,2012-12-16,15.6,4.4,台北一,109,8.9,8.2,208451.0,2012,12,16,6
292,甘藍-初秋,LA1,2012-12-18,15.6,4.7,台北一,109,9.9,9.8,174849.0,2012,12,18,1
293,甘藍-初秋,LA1,2012-12-19,17.1,5.0,台北一,109,10.3,9.8,160597.0,2012,12,19,2
294,甘藍-初秋,LA1,2012-12-20,18.8,8.3,台北一,109,13.3,13.0,125898.0,2012,12,20,3
295,甘藍-初秋,LA1,2012-12-21,19.5,9.4,台北一,109,14.0,13.7,158203.0,2012,12,21,4
296,甘藍-初秋,LA1,2012-12-22,20.3,10.6,台北一,109,15.4,15.4,162024.0,2012,12,22,5
297,甘藍-初秋,LA1,2012-12-23,19.0,8.9,台北一,109,13.5,13.2,217402.0,2012,12,23,6
298,甘藍-初秋,LA1,2012-12-25,20.9,9.6,台北一,109,14.9,14.7,191701.0,2012,12,25,1
299,甘藍-初秋,LA1,2012-12-26,20.1,10.1,台北一,109,14.8,14.6,183123.0,2012,12,26,2
300,甘藍-初秋,LA1,2012-12-27,20.8,11.4,台北一,109,15.9,15.8,160990.0,2012,12,27,3
301,甘藍-初秋,LA1,2012-12-28,22.0,10.8,台北一,109,16.6,16.7,148584.0,2012,12,28,4
302,甘藍-初秋,LA1,2012-12-29,24.5,11.1,台北一,109,17.8,17.7,142001.0,2012,12,29,5
303,甘藍-初秋,LA1,2012-12-30,24.6,11.4,台北一,109,17.8,17.6,156718.0,2012,12,30,6
304,甘藍-初秋,LA1,2013-01-01,32.7,18.9,台北一,109,25.7,25.6,131212.0,2013,1,1,1
305,甘藍-初秋,LA1,2013-01-02,28.5,17.8,台北一,109,23.3,23.5,144099.0,2013,1,2,2
306,甘藍-初秋,LA1,2013-01-03,34.6,21.6,台北一,109,28.1,28.1,107419.0,2013,1,3,3
307,甘藍-初秋,LA1,2013-01-04,33.4,22.3,台北一,109,28.0,28.1,130313.0,2013,1,4,4
308,甘藍-初秋,LA1,2013-01-05,32.5,20.5,台北一,109,26.4,26.4,189263.0,2013,1,5,5
309,甘藍-初秋,LA1,2013-01-06,30.7,19.8,台北一,109,25.4,25.5,188498.0,2013,1,6,6
310,甘藍-初秋,LA1,2013-01-08,29.7,18.3,台北一,109,23.8,23.7,206329.0,2013,1,8,1
311,甘藍-初秋,LA1,2013-01-09,24.2,13.3,台北一,109,18.6,18.5,187029.0,2013,1,9,2
312,甘藍-初秋,LA1,2013-01-10,26.2,16.9,台北一,109,22.0,22.3,122874.0,2013,1,10,3
313,甘藍-初秋,LA1,2013-01-11,27.5,18.6,台北一,109,23.6,24.0,146990.0,2013,1,11,4
314,甘藍-初秋,LA1,2013-01-12,25.6,15.8,台北一,109,20.4,20.2,230981.0,2013,1,12,5
315,甘藍-初秋,LA1,2013-01-13,24.1,13.7,台北一,109,19.0,19.0,188291.0,2013,1,13,6
316,甘藍-初秋,LA1,2013-01-15,27.2,19.1,台北一,109,23.1,23.1,162280.0,2013,1,15,1
317,甘藍-初秋,LA1,2013-01-16,26.4,18.5,台北一,109,22.2,22.0,151698.0,2013,1,16,2
318,甘藍-初秋,LA1,2013-01-17,26.6,17.5,台北一,109,22.6,22.9,151490.0,2013,1,17,3
319,甘藍-初秋,LA1,2013-01-18,26.3,16.0,台北一,109,21.6,21.9,187572.0,2013,1,18,4
320,甘藍-初秋,LA1,2013-01-19,25.2,15.7,台北一,109,20.6,20.6,198907.0,2013,1,19,5
321,甘藍-初秋,LA1,2013-01-20,24.2,13.7,台北一,109,18.9,18.9,189327.0,2013,1,20,6
322,甘藍-初秋,LA1,2013-01-22,22.7,12.8,台北一,109,18.2,18.5,195632.0,2013,1,22,1
323,甘藍-初秋,LA1,2013-01-23,22.9,10.9,台北一,109,16.9,16.9,174369.0,2013,1,23,2
324,甘藍-初秋,LA1,2013-01-24,20.5,10.2,台北一,109,15.4,15.4,210213.0,2013,1,24,3
325,甘藍-初秋,LA1,2013-01-25,18.8,10.1,台北一,109,14.2,14.0,176600.0,2013,1,25,4
326,甘藍-初秋,LA1,2013-01-26,16.7,11.3,台北一,109,14.2,14.4,192872.0,2013,1,26,5
327,甘藍-初秋,LA1,2013-01-27,18.0,10.0,台北一,109,13.9,13.8,194157.0,2013,1,27,6
328,甘藍-初秋,LA1,2013-01-29,17.6,11.9,台北一,109,14.9,15.1,194875.0,2013,1,29,1
329,甘藍-初秋,LA1,2013-01-30,17.6,12.6,台北一,109,14.9,14.7,171213.0,2013,1,30,2
330,甘藍-初秋,LA1,2013-01-31,16.7,11.4,台北一,109,13.6,13.3,171648.0,2013,1,31,3
331,甘藍-初秋,LA1,2013-02-01,16.1,10.2,台北一,109,12.7,12.4,190690.0,2013,2,1,4
332,甘藍-初秋,LA1,2013-02-02,15.5,8.9,台北一,109,11.8,11.5,208901.0,2013,2,2,5
333,甘藍-初秋,LA1,2013-02-03,17.0,9.2,台北一,109,12.9,12.8,192717.0,2013,2,3,6
334,甘藍-初秋,LA1,2013-02-05,17.5,10.7,台北一,109,14.1,14.1,240264.0,2013,2,5,1
335,甘藍-初秋,LA1,2013-02-06,17.6,11.7,台北一,109,15.0,15.2,233275.0,2013,2,6,2
336,甘藍-初秋,LA1,2013-02-07,17.8,10.4,台北一,109,14.4,14.7,263732.0,2013,2,7,3
337,甘藍-初秋,LA1,2013-02-08,15.5,6.2,台北一,109,11.3,11.5,330064.0,2013,2,8,4
338,甘藍-初秋,LA1,2013-02-09,9.8,3.8,台北一,109,5.9,5.3,176318.0,2013,2,9,5
339,甘藍-初秋,LA1,2013-02-15,10.8,3.9,台北一,109,7.3,7.3,213608.0,2013,2,15,4
340,甘藍-初秋,LA1,2013-02-16,11.5,4.8,台北一,109,8.6,8.8,146919.0,2013,2,16,5
341,甘藍-初秋,LA1,2013-02-17,11.8,6.6,台北一,109,9.2,9.2,186538.0,2013,2,17,6
342,甘藍-初秋,LA1,2013-02-19,8.6,3.6,台北一,109,5.7,5.4,258040.0,2013,2,19,1
343,甘藍-初秋,LA1,2013-02-20,7.7,3.0,台北一,109,5.0,4.8,239964.0,2013,2,20,2
344,甘藍-初秋,LA1,2013-02-21,6.3,2.8,台北一,109,4.4,4.3,168647.0,2013,2,21,3
345,甘藍-初秋,LA1,2013-02-22,8.5,4.9,台北一,109,7.0,7.1,131629.0,2013,2,22,4
346,甘藍-初秋,LA1,2013-02-23,10.3,5.5,台北一,109,8.3,8.5,157261.0,2013,2,23,5
347,甘藍-初秋,LA1,2013-02-24,10.9,6.7,台北一,109,8.9,8.9,209289.0,2013,2,24,6
348,甘藍-初秋,LA1,2013-02-27,7.0,2.6,台北一,109,4.9,4.9,307685.0,2013,2,27,2
349,甘藍-初秋,LA1,2013-02-28,5.6,2.6,台北一,109,4.0,3.9,251416.0,2013,2,28,3
350,甘藍-初秋,LA1,2013-03-01,6.6,3.2,台北一,109,4.9,4.8,171962.0,2013,3,1,4
351,甘藍-初秋,LA1,2013-03-02,6.0,3.4,台北一,109,4.5,4.4,192759.0,2013,3,2,5
352,甘藍-初秋,LA1,2013-03-03,5.7,2.2,台北一,109,3.6,3.4,269255.0,2013,3,3,6
353,甘藍-初秋,LA1,2013-03-05,5.4,3.0,台北一,109,3.9,3.8,233257.0,2013,3,5,1
354,甘藍-初秋,LA1,2013-03-06,6.5,4.2,台北一,109,5.2,5.1,159340.0,2013,3,6,2
355,甘藍-初秋,LA1,2013-03-07,5.4,3.2,台北一,109,4.2,4.1,191070.0,2013,3,7,3
356,甘藍-初秋,LA1,2013-03-08,5.5,3.2,台北一,109,4.1,4.0,187358.0,2013,3,8,4
357,甘藍-初秋,LA1,2013-03-09,5.3,3.2,台北一,109,4.1,4.0,186568.0,2013,3,9,5
358,甘藍-初秋,LA1,2013-03-10,5.8,3.4,台北一,109,4.6,4.6,182592.0,2013,3,10,6
359,甘藍-初秋,LA1,2013-03-12,5.7,3.2,台北一,109,4.2,4.1,217971.0,2013,3,12,1
360,甘藍-初秋,LA1,2013-03-13,5.8,4.1,台北一,109,4.8,4.7,160533.0,2013,3,13,2
361,甘藍-初秋,LA1,2013-03-14,5.2,3.5,台北一,109,4.2,4.2,188617.0,2013,3,14,3
362,甘藍-初秋,LA1,2013-03-15,5.2,3.0,台北一,109,4.0,4.0,191372.0,2013,3,15,4
363,甘藍-初秋,LA1,2013-03-16,5.8,3.3,台北一,109,4.4,4.3,182487.0,2013,3,16,5
364,甘藍-初秋,LA1,2013-03-17,5.7,3.5,台北一,109,4.4,4.3,169031.0,2013,3,17,6
365,甘藍-初秋,LA1,2013-03-19,5.5,3.2,台北一,109,4.2,4.0,183927.0,2013,3,19,1
366,甘藍-初秋,LA1,2013-03-20,5.6,2.3,台北一,109,3.8,3.8,188898.0,2013,3,20,2
367,甘藍-初秋,LA1,2013-03-21,5.2,2.8,台北一,109,4.0,4.0,160461.0,2013,3,21,3
368,甘藍-初秋,LA1,2013-03-22,4.6,2.3,台北一,109,3.4,3.3,183339.0,2013,3,22,4
369,甘藍-初秋,LA1,2013-03-23,5.2,2.1,台北一,109,3.4,3.2,176975.0,2013,3,23,5
370,甘藍-初秋,LA1,2013-03-24,5.8,2.7,台北一,109,3.8,3.5,158594.0,2013,3,24,6
371,甘藍-初秋,LA1,2013-03-26,5.5,2.7,台北一,109,3.8,3.7,178848.0,2013,3,26,1
372,甘藍-初秋,LA1,2013-03-27,5.7,2.9,台北一,109,4.1,4.0,163310.0,2013,3,27,2
373,甘藍-初秋,LA1,2013-03-28,6.2,3.9,台北一,109,5.0,4.9,126513.0,2013,3,28,3
374,甘藍-初秋,LA1,2013-03-29,4.8,2.4,台北一,109,3.6,3.6,213693.0,2013,3,29,4
375,甘藍-初秋,LA1,2013-03-30,5.6,2.3,台北一,109,3.7,3.6,191951.0,2013,3,30,5
376,甘藍-初秋,LA1,2013-03-31,5.7,2.6,台北一,109,4.2,4.2,178579.0,2013,3,31,6
377,甘藍-初秋,LA1,2013-04-02,6.5,2.9,台北一,109,4.7,4.7,207799.0,2013,4,2,1
378,甘藍-初秋,LA1,2013-04-03,7.6,3.8,台北一,109,5.5,5.4,219500.0,2013,4,3,2
379,甘藍-初秋,LA1,2013-04-06,13.0,7.1,台北一,109,9.6,9.3,150776.0,2013,4,6,5
380,甘藍-初秋,LA1,2013-04-07,10.8,3.8,台北一,109,7.1,7.0,248781.0,2013,4,7,6
381,甘藍-初秋,LA1,2013-04-09,7.4,2.1,台北一,109,4.3,3.9,245180.0,2013,4,9,1
382,甘藍-初秋,LA1,2013-04-10,7.5,1.3,台北一,109,3.4,2.8,290841.0,2013,4,10,2
383,甘藍-初秋,LA1,2013-04-11,10.5,3.8,台北一,109,6.5,6.0,108978.0,2013,4,11,3
384,甘藍-初秋,LA1,2013-04-12,9.2,3.7,台北一,109,6.1,5.9,183198.0,2013,4,12,4
385,甘藍-初秋,LA1,2013-04-13,8.6,2.8,台北一,109,5.4,5.2,221756.0,2013,4,13,5
386,甘藍-初秋,LA1,2013-04-14,8.0,1.2,台北一,109,4.0,3.6,246562.0,2013,4,14,6
387,甘藍-初秋,LA1,2013-04-16,10.4,2.5,台北一,109,5.9,5.6,168573.0,2013,4,16,1
388,甘藍-初秋,LA1,2013-04-17,10.9,3.4,台北一,109,6.4,5.9,169433.0,2013,4,17,2
389,甘藍-初秋,LA1,2013-04-18,9.6,2.4,台北一,109,5.5,5.2,219991.0,2013,4,18,3
390,甘藍-初秋,LA1,2013-04-19,11.1,3.4,台北一,109,6.5,6.0,157961.0,2013,4,19,4
391,甘藍-初秋,LA1,2013-04-20,17.1,7.0,台北一,109,12.0,11.9,135858.0,2013,4,20,5
392,甘藍-初秋,LA1,2013-04-21,16.4,8.2,台北一,109,12.2,12.1,194484.0,2013,4,21,6
393,甘藍-初秋,LA1,2013-04-23,14.2,4.7,台北一,109,9.3,9.2,241894.0,2013,4,23,1
394,甘藍-初秋,LA1,2013-04-24,16.0,6.9,台北一,109,11.6,11.6,154302.0,2013,4,24,2
395,甘藍-初秋,LA1,2013-04-25,12.5,4.1,台北一,109,8.3,8.3,230506.0,2013,4,25,3
396,甘藍-初秋,LA1,2013-04-26,12.9,2.5,台北一,109,7.5,7.3,195652.0,2013,4,26,4
397,甘藍-初秋,LA1,2013-04-27,16.2,6.1,台北一,109,11.2,11.2,152909.0,2013,4,27,5
398,甘藍-初秋,LA1,2013-04-28,15.1,5.0,台北一,109,10.8,11.3,179063.0,2013,4,28,6
399,甘藍-初秋,LA1,2013-04-30,16.7,8.0,台北一,109,12.5,12.6,162216.0,2013,4,30,1
400,甘藍-初秋,LA1,2013-05-01,17.1,8.4,台北一,109,13.2,13.4,149682.0,2013,5,1,2
401,甘藍-初秋,LA1,2013-05-02,22.4,12.6,台北一,109,18.1,18.5,137538.0,2013,5,2,3
402,甘藍-初秋,LA1,2013-05-03,24.4,12.1,台北一,109,18.0,17.9,179077.0,2013,5,3,4
403,甘藍-初秋,LA1,2013-05-04,29.3,10.5,台北一,109,19.9,19.8,155249.0,2013,5,4,5
404,甘藍-初秋,LA1,2013-05-05,28.3,10.8,台北一,109,20.3,20.8,176764.0,2013,5,5,6
405,甘藍-初秋,LA1,2013-05-07,25.3,6.8,台北一,109,17.1,17.7,205025.0,2013,5,7,1
406,甘藍-初秋,LA1,2013-05-08,23.9,7.2,台北一,109,16.8,17.6,155272.0,2013,5,8,2
407,甘藍-初秋,LA1,2013-05-09,22.9,9.7,台北一,109,16.8,17.2,147635.0,2013,5,9,3
408,甘藍-初秋,LA1,2013-05-10,22.3,9.6,台北一,109,16.6,17.0,158358.0,2013,5,10,4
409,甘藍-初秋,LA1,2013-05-11,20.4,4.8,台北一,109,13.3,13.8,198948.0,2013,5,11,5
410,甘藍-初秋,LA1,2013-05-12,23.5,6.0,台北一,109,16.3,17.4,139730.0,2013,5,12,6
411,甘藍-初秋,LA1,2013-05-14,22.9,14.1,台北一,109,18.8,18.9,133132.0,2013,5,14,1
412,甘藍-初秋,LA1,2013-05-15,21.9,12.5,台北一,109,17.0,16.9,149043.0,2013,5,15,2
413,甘藍-初秋,LA1,2013-05-16,21.1,11.8,台北一,109,16.1,15.9,141856.0,2013,5,16,3
414,甘藍-初秋,LA1,2013-05-17,20.3,10.3,台北一,109,15.7,16.0,135054.0,2013,5,17,4
415,甘藍-初秋,LA1,2013-05-18,19.7,10.4,台北一,109,14.5,14.2,183590.0,2013,5,18,5
416,甘藍-初秋,LA1,2013-05-19,24.4,11.4,台北一,109,18.0,18.1,152594.0,2013,5,19,6
417,甘藍-初秋,LA1,2013-05-21,24.9,14.7,台北一,109,20.1,20.4,149522.0,2013,5,21,1
418,甘藍-初秋,LA1,2013-05-22,23.3,12.8,台北一,109,18.3,18.5,151383.0,2013,5,22,2
419,甘藍-初秋,LA1,2013-05-23,21.5,10.7,台北一,109,16.5,16.8,150473.0,2013,5,23,3
420,甘藍-初秋,LA1,2013-05-24,22.0,11.8,台北一,109,17.3,17.5,124651.0,2013,5,24,4
421,甘藍-初秋,LA1,2013-05-25,22.7,10.8,台北一,109,16.9,17.0,130812.0,2013,5,25,5
422,甘藍-初秋,LA1,2013-05-26,23.2,13.9,台北一,109,18.8,19.0,120070.0,2013,5,26,6
423,甘藍-初秋,LA1,2013-05-28,26.9,15.5,台北一,109,21.1,21.1,117225.0,2013,5,28,1
424,甘藍-初秋,LA1,2013-05-29,25.2,13.9,台北一,109,20.1,20.4,129642.0,2013,5,29,2
425,甘藍-初秋,LA1,2013-05-30,23.4,14.5,台北一,109,19.2,19.4,139030.0,2013,5,30,3
426,甘藍-初秋,LA1,2013-05-31,27.5,17.0,台北一,109,22.7,23.0,101393.0,2013,5,31,4
427,甘藍-初秋,LA1,2013-06-01,31.5,20.8,台北一,109,26.5,26.7,111799.0,2013,6,1,5
428,甘藍-初秋,LA1,2013-06-02,35.4,22.5,台北一,109,30.5,31.4,114667.0,2013,6,2,6
429,甘藍-初秋,LA1,2013-06-04,33.1,20.2,台北一,109,27.1,27.4,134611.0,2013,6,4,1
430,甘藍-初秋,LA1,2013-06-05,35.1,22.5,台北一,109,29.3,29.6,101471.0,2013,6,5,2
431,甘藍-初秋,LA1,2013-06-06,35.7,23.8,台北一,109,30.1,30.3,92960.0,2013,6,6,3
432,甘藍-初秋,LA1,2013-06-07,34.9,26.4,台北一,109,31.3,31.7,104558.0,2013,6,7,4
433,甘藍-初秋,LA1,2013-06-08,34.5,24.0,台北一,109,29.8,30.2,113421.0,2013,6,8,5
434,甘藍-初秋,LA1,2013-06-09,36.5,25.2,台北一,109,31.9,32.6,120003.0,2013,6,9,6
435,甘藍-初秋,LA1,2013-06-11,36.6,26.1,台北一,109,32.3,32.9,122873.0,2013,6,11,1
436,甘藍-初秋,LA1,2013-06-12,37.5,24.1,台北一,109,31.7,32.3,126955.0,2013,6,12,2
437,甘藍-初秋,LA1,2013-06-15,35.6,19.4,台北一,109,28.6,29.2,118820.0,2013,6,15,5
438,甘藍-初秋,LA1,2013-06-16,34.9,20.9,台北一,109,28.7,29.3,110645.0,2013,6,16,6
439,甘藍-初秋,LA1,2013-06-18,31.0,18.6,台北一,109,25.0,25.1,115659.0,2013,6,18,1
440,甘藍-初秋,LA1,2013-06-19,26.9,14.2,台北一,109,20.1,19.8,127546.0,2013,6,19,2
441,甘藍-初秋,LA1,2013-06-20,21.3,11.1,台北一,109,16.0,15.9,129753.0,2013,6,20,3
442,甘藍-初秋,LA1,2013-06-21,24.5,16.8,台北一,109,20.9,21.0,84319.0,2013,6,21,4
443,甘藍-初秋,LA1,2013-06-22,22.9,15.2,台北一,109,19.2,19.4,136871.0,2013,6,22,5
444,甘藍-初秋,LA1,2013-06-23,22.0,15.5,台北一,109,18.9,19.0,117227.0,2013,6,23,6
445,甘藍-初秋,LA1,2013-06-25,24.1,16.2,台北一,109,20.3,20.5,101914.0,2013,6,25,1
446,甘藍-初秋,LA1,2013-06-26,26.5,15.7,台北一,109,21.0,21.0,94930.0,2013,6,26,2
447,甘藍-初秋,LA1,2013-06-27,26.6,13.4,台北一,109,20.5,20.8,98763.0,2013,6,27,3
448,甘藍-初秋,LA1,2013-06-28,24.8,11.2,台北一,109,18.9,19.5,102605.0,2013,6,28,4
449,甘藍-初秋,LA1,2013-06-29,25.0,15.0,台北一,109,19.9,19.8,105460.0,2013,6,29,5
450,甘藍-初秋,LA1,2013-06-30,27.1,17.8,台北一,109,22.6,22.7,86836.0,2013,6,30,6
451,甘藍-初秋,LA1,2013-07-02,26.1,19.1,台北一,109,22.5,22.5,98032.0,2013,7,2,1
452,甘藍-初秋,LA1,2013-07-03,26.5,18.4,台北一,109,23.3,23.8,76729.0,2013,7,3,2
453,甘藍-初秋,LA1,2013-07-04,24.9,15.9,台北一,109,20.1,20.0,93506.0,2013,7,4,3
454,甘藍-初秋,LA1,2013-07-05,23.5,14.8,台北一,109,19.4,19.5,89257.0,2013,7,5,4
455,甘藍-初秋,LA1,2013-07-06,26.9,17.6,台北一,109,22.8,23.2,87047.0,2013,7,6,5
456,甘藍-初秋,LA1,2013-07-07,27.1,19.9,台北一,109,23.5,23.5,90583.0,2013,7,7,6
457,甘藍-初秋,LA1,2013-07-09,27.1,17.6,台北一,109,22.5,22.6,102471.0,2013,7,9,1
458,甘藍-初秋,LA1,2013-07-10,28.4,19.3,台北一,109,24.4,24.8,93680.0,2013,7,10,2
459,甘藍-初秋,LA1,2013-07-11,47.2,32.1,台北一,109,39.7,39.8,75729.0,2013,7,11,3
460,甘藍-初秋,LA1,2013-07-12,40.2,21.9,台北一,109,31.8,32.3,131617.0,2013,7,12,4
461,甘藍-初秋,LA1,2013-07-13,36.2,15.2,台北一,109,26.6,27.2,111417.0,2013,7,13,5
462,甘藍-初秋,LA1,2013-07-14,41.6,24.6,台北一,109,33.0,33.0,45871.0,2013,7,14,6
463,甘藍-初秋,LA1,2013-07-16,24.6,8.3,台北一,109,16.4,16.4,123043.0,2013,7,16,1
464,甘藍-初秋,LA1,2013-07-17,23.3,10.7,台北一,109,16.8,16.7,102541.0,2013,7,17,2
465,甘藍-初秋,LA1,2013-07-18,23.9,10.3,台北一,109,18.2,18.9,88183.0,2013,7,18,3
466,甘藍-初秋,LA1,2013-07-19,25.0,10.9,台北一,109,18.3,18.5,89901.0,2013,7,19,4
467,甘藍-初秋,LA1,2013-07-20,20.9,10.6,台北一,109,15.6,15.5,144627.0,2013,7,20,5
468,甘藍-初秋,LA1,2013-07-21,20.3,7.4,台北一,109,13.9,14.0,124139.0,2013,7,21,6
469,甘藍-初秋,LA1,2013-07-23,24.8,12.5,台北一,109,19.2,19.6,75229.0,2013,7,23,1
470,甘藍-初秋,LA1,2013-07-24,25.3,11.6,台北一,109,18.6,18.8,70274.0,2013,7,24,2
471,甘藍-初秋,LA1,2013-07-25,22.4,10.9,台北一,109,16.8,16.9,85104.0,2013,7,25,3
472,甘藍-初秋,LA1,2013-07-26,21.4,11.2,台北一,109,16.1,16.0,90595.0,2013,7,26,4
473,甘藍-初秋,LA1,2013-07-27,21.5,10.3,台北一,109,15.8,15.8,105223.0,2013,7,27,5
474,甘藍-初秋,LA1,2013-07-28,23.9,14.2,台北一,109,18.5,18.1,93834.0,2013,7,28,6
475,甘藍-初秋,LA1,2013-07-30,24.0,12.0,台北一,109,18.1,18.1,111613.0,2013,7,30,1
476,甘藍-初秋,LA1,2013-07-31,23.4,13.6,台北一,109,19.0,19.4,87324.0,2013,7,31,2
477,甘藍-初秋,LA1,2013-08-01,24.5,11.3,台北一,109,18.9,19.6,69977.0,2013,8,1,3
478,甘藍-初秋,LA1,2013-08-02,22.4,9.7,台北一,109,16.4,16.6,107595.0,2013,8,2,4
