,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1338,釋迦,31,2017-04-21,172.1,135.0,台北一,109,147.3,143.1,198.0,2017,4,21,4
1339,釋迦,31,2017-04-22,198.6,120.2,台北一,109,146.0,137.1,137.0,2017,4,22,5
1340,釋迦,31,2017-04-23,330.0,320.0,台北一,109,326.7,327.8,18.0,2017,4,23,6
1341,釋迦,31,2017-04-25,291.5,171.5,台北一,109,240.0,245.6,260.0,2017,4,25,1
1342,釋迦,31,2017-04-30,204.4,125.9,台北一,109,162.3,160.5,205.0,2017,4,30,6
1343,釋迦,31,2017-05-07,173.3,142.1,台北一,109,164.3,168.8,38.0,2017,5,7,6
1344,釋迦,31,2017-07-11,180.0,140.0,台北一,109,161.8,163.0,11.0,2017,7,11,1
1345,釋迦,31,2017-07-18,209.2,177.5,台北一,109,196.7,198.9,36.0,2017,7,18,1
1346,釋迦,31,2017-07-19,250.0,68.8,台北一,109,158.8,158.4,117.0,2017,7,19,2
1347,釋迦,31,2017-07-22,270.0,181.7,台北一,109,231.0,234.4,90.0,2017,7,22,5
1348,釋迦,31,2017-07-23,240.0,164.0,台北一,109,224.8,240.0,144.0,2017,7,23,6
1349,釋迦,31,2017-07-25,202.4,62.9,台北一,109,134.4,135.6,255.0,2017,7,25,1
1350,釋迦,31,2017-07-26,162.7,73.4,台北一,109,121.0,123.0,260.0,2017,7,26,2
1351,釋迦,31,2017-07-27,141.1,66.6,台北一,109,101.2,99.4,297.0,2017,7,27,3
1352,釋迦,31,2017-07-28,129.3,57.7,台北一,109,85.3,79.9,208.0,2017,7,28,4
1353,釋迦,31,2017-07-29,131.3,66.5,台北一,109,101.4,103.0,526.0,2017,7,29,5
1354,釋迦,31,2017-07-30,120.0,72.5,台北一,109,94.1,92.6,192.0,2017,7,30,6
1355,釋迦,31,2017-08-01,146.4,65.0,台北一,109,92.3,83.3,99.0,2017,8,1,1
1356,釋迦,31,2017-08-02,128.3,64.6,台北一,109,93.4,91.4,1192.0,2017,8,2,2
1357,釋迦,31,2017-08-03,115.1,45.4,台北一,109,74.6,70.8,1072.0,2017,8,3,3
1358,釋迦,31,2017-08-04,123.1,46.1,台北一,109,78.3,74.1,722.0,2017,8,4,4
1359,釋迦,31,2017-08-05,106.3,58.0,台北一,109,80.5,79.3,2047.0,2017,8,5,5
1360,釋迦,31,2017-08-06,94.2,50.9,台北一,109,70.6,69.2,1448.0,2017,8,6,6
1361,釋迦,31,2017-08-08,93.9,47.5,台北一,109,63.3,58.4,2411.0,2017,8,8,1
1362,釋迦,31,2017-08-09,82.2,44.1,台北一,109,59.3,56.7,2242.0,2017,8,9,2
1363,釋迦,31,2017-08-10,94.3,45.5,台北一,109,63.1,58.6,1831.0,2017,8,10,3
1364,釋迦,31,2017-08-11,94.8,45.8,台北一,109,66.0,63.2,2306.0,2017,8,11,4
1365,釋迦,31,2017-08-12,97.2,47.4,台北一,109,67.6,64.5,2648.0,2017,8,12,5
1366,釋迦,31,2017-08-13,83.6,45.2,台北一,109,60.4,57.8,3678.0,2017,8,13,6
1367,釋迦,31,2017-08-15,78.4,36.5,台北一,109,57.3,57.3,5436.0,2017,8,15,1
1368,釋迦,31,2017-08-16,77.1,39.9,台北一,109,56.0,54.4,5221.0,2017,8,16,2
1369,釋迦,31,2017-08-17,84.2,39.8,台北一,109,60.6,59.7,2898.0,2017,8,17,3
1370,釋迦,31,2017-08-18,87.4,36.8,台北一,109,61.5,61.1,3279.0,2017,8,18,4
1371,釋迦,31,2017-08-19,92.9,39.7,台北一,109,62.0,59.2,4100.0,2017,8,19,5
1372,釋迦,31,2017-08-20,96.4,54.7,台北一,109,75.8,75.9,2944.0,2017,8,20,6
1373,釋迦,31,2017-08-22,89.7,37.4,台北一,109,61.5,60.1,6318.0,2017,8,22,1
1374,釋迦,31,2017-08-23,86.8,44.9,台北一,109,67.4,68.4,2945.0,2017,8,23,2
1375,釋迦,31,2017-08-24,87.4,38.8,台北一,109,59.8,57.7,3210.0,2017,8,24,3
1376,釋迦,31,2017-08-25,104.1,44.4,台北一,109,69.1,65.6,1988.0,2017,8,25,4
1377,釋迦,31,2017-08-26,104.9,46.3,台北一,109,71.1,68.1,2592.0,2017,8,26,5
1378,釋迦,31,2017-08-27,109.4,53.1,台北一,109,78.1,75.9,1737.0,2017,8,27,6
1379,釋迦,31,2017-08-29,108.9,37.0,台北一,109,68.0,64.7,4165.0,2017,8,29,1
1380,釋迦,31,2017-08-30,93.5,44.4,台北一,109,67.7,66.9,3323.0,2017,8,30,2
1381,釋迦,31,2017-08-31,121.4,49.4,台北一,109,79.5,75.6,1497.0,2017,8,31,3
1382,釋迦,31,2017-09-01,107.2,52.7,台北一,109,79.2,78.7,2637.0,2017,9,1,4
1383,釋迦,31,2017-09-02,117.0,55.4,台北一,109,83.6,81.8,2109.0,2017,9,2,5
1384,釋迦,31,2017-09-03,135.2,51.8,台北一,109,95.2,96.3,1029.0,2017,9,3,6
1385,釋迦,31,2017-09-04,144.9,58.1,台北一,109,92.7,86.9,1358.0,2017,9,4,0
1386,釋迦,31,2017-09-05,106.7,55.5,台北一,109,78.0,75.9,4374.0,2017,9,5,1
1387,釋迦,31,2017-09-08,109.0,50.1,台北一,109,73.7,69.8,4183.0,2017,9,8,4
1388,釋迦,31,2017-09-09,123.4,52.4,台北一,109,81.1,76.6,2623.0,2017,9,9,5
1389,釋迦,31,2017-09-10,127.8,61.6,台北一,109,92.2,90.6,1153.0,2017,9,10,6
1390,釋迦,31,2017-09-12,123.9,57.9,台北一,109,88.9,87.6,2411.0,2017,9,12,1
1391,釋迦,31,2017-09-13,119.0,66.0,台北一,109,89.3,87.1,1857.0,2017,9,13,2
1392,釋迦,31,2017-09-14,135.3,53.4,台北一,109,90.2,87.4,334.0,2017,9,14,3
1393,釋迦,31,2017-09-15,142.9,68.8,台北一,109,98.5,93.5,838.0,2017,9,15,4
1394,釋迦,31,2017-09-16,160.5,72.6,台北一,109,112.9,110.5,1141.0,2017,9,16,5
1395,釋迦,31,2017-09-17,139.0,76.8,台北一,109,108.2,108.3,567.0,2017,9,17,6
1396,釋迦,31,2017-09-19,142.5,67.4,台北一,109,95.9,89.8,2267.0,2017,9,19,1
1397,釋迦,31,2017-09-20,146.6,64.7,台北一,109,95.2,88.2,1372.0,2017,9,20,2
1398,釋迦,31,2017-09-21,171.6,71.0,台北一,109,105.8,95.4,734.0,2017,9,21,3
1399,釋迦,31,2017-09-22,171.8,76.5,台北一,109,113.2,105.9,625.0,2017,9,22,4
1400,釋迦,31,2017-09-23,188.5,85.6,台北一,109,127.4,120.9,884.0,2017,9,23,5
1401,釋迦,31,2017-09-24,153.3,74.5,台北一,109,113.2,112.8,992.0,2017,9,24,6
1402,釋迦,31,2017-09-26,159.8,77.3,台北一,109,111.7,107.1,1951.0,2017,9,26,1
1403,釋迦,31,2017-09-27,136.4,74.0,台北一,109,105.1,105.0,1015.0,2017,9,27,2
1404,釋迦,31,2017-09-28,135.6,66.9,台北一,109,97.7,95.3,483.0,2017,9,28,3
1405,釋迦,31,2017-09-29,155.7,61.5,台北一,109,96.1,87.9,970.0,2017,9,29,4
1406,釋迦,31,2017-09-30,154.5,69.7,台北一,109,102.0,95.3,1224.0,2017,9,30,5
1407,釋迦,31,2017-10-01,152.0,51.8,台北一,109,93.6,88.1,1282.0,2017,10,1,6
1408,釋迦,31,2017-10-03,154.1,64.9,台北一,109,99.9,93.5,1669.0,2017,10,3,1
1409,釋迦,31,2017-10-04,144.2,62.2,台北一,109,97.0,92.8,1926.0,2017,10,4,2
1410,釋迦,31,2017-10-07,150.6,58.9,台北一,109,94.1,87.0,2376.0,2017,10,7,5
1411,釋迦,31,2017-10-08,154.2,55.2,台北一,109,95.1,88.7,2021.0,2017,10,8,6
1412,釋迦,31,2017-10-10,146.5,59.3,台北一,109,89.7,80.9,2858.0,2017,10,10,1
1413,釋迦,31,2017-10-11,145.6,56.8,台北一,109,86.6,76.8,1465.0,2017,10,11,2
1414,釋迦,31,2017-10-12,119.4,49.5,台北一,109,77.8,73.3,1765.0,2017,10,12,3
1415,釋迦,31,2017-10-13,134.7,51.8,台北一,109,84.5,78.7,1368.0,2017,10,13,4
1416,釋迦,31,2017-10-14,126.5,51.9,台北一,109,77.8,70.3,1907.0,2017,10,14,5
1417,釋迦,31,2017-10-15,133.3,58.0,台北一,109,85.9,79.5,1728.0,2017,10,15,6
1418,釋迦,31,2017-10-17,125.4,45.7,台北一,109,76.5,70.5,3118.0,2017,10,17,1
1419,釋迦,31,2017-10-18,125.6,47.8,台北一,109,79.9,75.4,2671.0,2017,10,18,2
1420,釋迦,31,2017-10-19,130.1,40.2,台北一,109,76.2,70.2,3180.0,2017,10,19,3
1421,釋迦,31,2017-10-20,136.7,49.5,台北一,109,84.2,78.3,2370.0,2017,10,20,4
1422,釋迦,31,2017-10-21,137.6,49.6,台北一,109,83.0,75.8,2551.0,2017,10,21,5
1423,釋迦,31,2017-10-22,125.1,55.6,台北一,109,83.5,79.0,2109.0,2017,10,22,6
1424,釋迦,31,2017-10-24,136.1,53.1,台北一,109,86.5,81.1,3086.0,2017,10,24,1
1425,釋迦,31,2017-10-25,144.2,60.2,台北一,109,94.7,89.7,1793.0,2017,10,25,2
1426,釋迦,31,2017-10-26,168.0,72.0,台北一,109,106.0,96.7,887.0,2017,10,26,3
1427,釋迦,31,2017-10-27,189.6,68.9,台北一,109,112.4,101.1,1091.0,2017,10,27,4
1428,釋迦,31,2017-10-28,151.5,59.8,台北一,109,97.6,92.2,2442.0,2017,10,28,5
1429,釋迦,31,2017-10-29,142.3,60.6,台北一,109,96.3,92.9,1602.0,2017,10,29,6
1430,釋迦,31,2017-10-31,142.3,52.9,台北一,109,86.7,79.5,3078.0,2017,10,31,1
1431,釋迦,31,2017-11-01,174.9,67.5,台北一,109,111.8,105.6,1016.0,2017,11,1,2
1432,釋迦,31,2017-11-02,176.9,52.5,台北一,109,120.6,124.6,1058.0,2017,11,2,3
1433,釋迦,31,2017-11-03,186.5,71.6,台北一,109,120.2,114.4,541.0,2017,11,3,4
1434,釋迦,31,2017-11-04,155.8,64.1,台北一,109,110.0,110.0,2227.0,2017,11,4,5
1435,釋迦,31,2017-11-05,144.7,84.1,台北一,109,117.7,119.9,929.0,2017,11,5,6
1436,釋迦,31,2017-11-07,152.3,76.9,台北一,109,110.1,107.2,2682.0,2017,11,7,1
1437,釋迦,31,2017-11-08,148.5,70.6,台北一,109,98.8,91.7,1110.0,2017,11,8,2
1438,釋迦,31,2017-11-09,150.0,70.8,台北一,109,106.3,103.5,1325.0,2017,11,9,3
1439,釋迦,31,2017-11-10,145.7,70.5,台北一,109,101.8,97.5,1732.0,2017,11,10,4
1440,釋迦,31,2017-11-11,137.2,63.4,台北一,109,94.6,90.8,2761.0,2017,11,11,5
1441,釋迦,31,2017-11-12,119.2,61.0,台北一,109,87.6,85.9,1877.0,2017,11,12,6
1442,釋迦,31,2017-11-14,131.6,64.4,台北一,109,93.1,89.9,3187.0,2017,11,14,1
1443,釋迦,31,2017-11-15,136.2,66.7,台北一,109,95.9,92.1,2093.0,2017,11,15,2
1444,釋迦,31,2017-11-16,148.0,66.9,台北一,109,100.2,95.3,1634.0,2017,11,16,3
1445,釋迦,31,2017-11-17,148.0,59.0,台北一,109,100.9,99.1,2003.0,2017,11,17,4
1446,釋迦,31,2017-11-18,158.1,70.8,台北一,109,104.7,98.3,2173.0,2017,11,18,5
1447,釋迦,31,2017-11-19,140.7,65.4,台北一,109,100.0,98.0,1656.0,2017,11,19,6
1448,釋迦,31,2017-11-21,131.7,54.7,台北一,109,86.5,82.1,3944.0,2017,11,21,1
1449,釋迦,31,2017-11-22,120.8,52.5,台北一,109,80.2,75.8,2435.0,2017,11,22,2
1450,釋迦,31,2017-11-23,147.4,65.5,台北一,109,96.0,89.1,1436.0,2017,11,23,3
1451,釋迦,31,2017-11-24,157.0,64.6,台北一,109,99.2,91.4,1152.0,2017,11,24,4
1452,釋迦,31,2017-11-25,166.2,65.5,台北一,109,108.6,103.8,1720.0,2017,11,25,5
1453,釋迦,31,2017-11-26,139.7,74.1,台北一,109,108.9,110.3,865.0,2017,11,26,6
1454,釋迦,31,2017-11-28,150.9,52.5,台北一,109,94.9,90.4,2876.0,2017,11,28,1
1455,釋迦,31,2017-11-29,138.9,64.1,台北一,109,94.2,89.4,1611.0,2017,11,29,2
1456,釋迦,31,2017-11-30,152.3,64.9,台北一,109,102.0,97.6,1642.0,2017,11,30,3
1457,釋迦,31,2017-12-01,159.6,65.3,台北一,109,103.3,97.2,3001.0,2017,12,1,4
1458,釋迦,31,2017-12-02,151.8,72.9,台北一,109,107.2,103.8,2371.0,2017,12,2,5
1459,釋迦,31,2017-12-03,122.5,65.8,台北一,109,90.1,87.5,2246.0,2017,12,3,6
1460,釋迦,31,2017-12-05,138.5,71.2,台北一,109,101.0,98.4,3124.0,2017,12,5,1
1461,釋迦,31,2017-12-06,136.2,72.4,台北一,109,98.9,95.4,2323.0,2017,12,6,2
1462,釋迦,31,2017-12-07,108.6,60.5,台北一,109,81.7,79.8,2258.0,2017,12,7,3
1463,釋迦,31,2017-12-08,112.2,49.9,台北一,109,74.2,69.7,2162.0,2017,12,8,4
1464,釋迦,31,2017-12-09,109.0,48.3,台北一,109,76.3,74.8,3529.0,2017,12,9,5
1465,釋迦,31,2017-12-10,113.5,66.8,台北一,109,87.8,86.2,1306.0,2017,12,10,6
1466,釋迦,31,2017-12-12,129.5,55.9,台北一,109,92.4,92.3,2649.0,2017,12,12,1
1467,釋迦,31,2017-12-13,122.9,64.3,台北一,109,89.8,87.3,2296.0,2017,12,13,2
1468,釋迦,31,2017-12-14,117.2,56.4,台北一,109,80.2,75.7,2910.0,2017,12,14,3
1469,釋迦,31,2017-12-15,122.3,61.2,台北一,109,89.0,87.1,2561.0,2017,12,15,4
1470,釋迦,31,2017-12-16,124.6,53.9,台北一,109,84.6,81.5,4087.0,2017,12,16,5
1471,釋迦,31,2017-12-17,128.9,63.3,台北一,109,91.1,87.7,1354.0,2017,12,17,6
1472,釋迦,31,2017-12-19,112.8,56.8,台北一,109,80.9,78.3,5249.0,2017,12,19,1
1473,釋迦,31,2017-12-20,96.2,39.0,台北一,109,64.4,62.3,3122.0,2017,12,20,2
1474,釋迦,31,2017-12-21,100.3,52.0,台北一,109,73.7,72.1,3859.0,2017,12,21,3
1475,釋迦,31,2017-12-22,109.2,48.7,台北一,109,75.2,72.7,3050.0,2017,12,22,4
1476,釋迦,31,2017-12-23,113.8,53.7,台北一,109,79.1,76.0,3480.0,2017,12,23,5
1477,釋迦,31,2017-12-24,99.4,51.6,台北一,109,73.0,71.3,2645.0,2017,12,24,6
1478,釋迦,31,2017-12-26,108.2,41.5,台北一,109,73.5,72.6,5387.0,2017,12,26,1
1479,釋迦,31,2017-12-27,112.6,62.2,台北一,109,83.2,80.5,2396.0,2017,12,27,2
1480,釋迦,31,2017-12-28,113.9,55.4,台北一,109,80.1,77.0,2403.0,2017,12,28,3
1481,釋迦,31,2017-12-29,113.6,56.4,台北一,109,80.2,77.0,3611.0,2017,12,29,4
1482,釋迦,31,2017-12-30,99.4,41.6,台北一,109,66.9,64.5,6179.0,2017,12,30,5
1483,釋迦,31,2017-12-31,116.1,50.4,台北一,109,76.4,71.9,3399.0,2017,12,31,6
1484,釋迦,31,2018-01-02,142.1,39.5,台北一,109,92.4,93.5,2826.0,2018,1,2,1
1485,釋迦,31,2018-01-03,111.0,54.3,台北一,109,78.4,75.5,4450.0,2018,1,3,2
1486,釋迦,31,2018-01-04,115.7,51.4,台北一,109,78.3,74.8,4831.0,2018,1,4,3
1487,釋迦,31,2018-01-05,102.6,50.6,台北一,109,72.4,69.6,5100.0,2018,1,5,4
1488,釋迦,31,2018-01-06,114.9,48.8,台北一,109,77.1,73.9,3680.0,2018,1,6,5
1489,釋迦,31,2018-01-07,90.2,44.6,台北一,109,68.4,69.1,3831.0,2018,1,7,6
1490,釋迦,31,2018-01-09,100.4,36.1,台北一,109,64.5,62.0,6248.0,2018,1,9,1
1491,釋迦,31,2018-01-10,103.9,41.9,台北一,109,67.0,63.1,4905.0,2018,1,10,2
1492,釋迦,31,2018-01-11,107.7,45.9,台北一,109,71.2,67.5,3884.0,2018,1,11,3
1493,釋迦,31,2018-01-12,113.4,49.3,台北一,109,74.1,69.3,2688.0,2018,1,12,4
1494,釋迦,31,2018-01-13,103.0,47.4,台北一,109,69.5,65.7,3553.0,2018,1,13,5
1495,釋迦,31,2018-01-14,105.4,54.1,台北一,109,75.3,72.3,2942.0,2018,1,14,6
1496,釋迦,31,2018-01-16,119.2,50.7,台北一,109,77.7,72.8,4166.0,2018,1,16,1
1497,釋迦,31,2018-01-17,130.9,48.4,台北一,109,83.0,78.6,2216.0,2018,1,17,2
1498,釋迦,31,2018-01-18,119.0,40.7,台北一,109,75.2,72.1,2242.0,2018,1,18,3
1499,釋迦,31,2018-01-19,112.5,38.9,台北一,109,69.6,65.6,4368.0,2018,1,19,4
1500,釋迦,31,2018-01-20,113.0,39.2,台北一,109,69.9,65.7,3814.0,2018,1,20,5
1501,釋迦,31,2018-01-21,104.2,37.2,台北一,109,64.3,59.9,2622.0,2018,1,21,6
1502,釋迦,31,2018-01-23,98.6,34.0,台北一,109,58.2,52.9,7215.0,2018,1,23,1
1503,釋迦,31,2018-01-24,94.5,33.2,台北一,109,58.8,55.4,4830.0,2018,1,24,2
1504,釋迦,31,2018-01-25,111.9,37.5,台北一,109,70.6,67.9,2537.0,2018,1,25,3
1505,釋迦,31,2018-01-26,108.1,48.9,台北一,109,73.4,70.0,2213.0,2018,1,26,4
1506,釋迦,31,2018-01-27,131.6,45.3,台北一,109,79.1,72.9,1489.0,2018,1,27,5
1507,釋迦,31,2018-01-28,146.3,51.8,台北一,109,91.8,87.0,1283.0,2018,1,28,6
1508,釋迦,31,2018-01-30,151.3,42.8,台北一,109,90.7,86.4,2877.0,2018,1,30,1
1509,釋迦,31,2018-01-31,157.6,55.0,台北一,109,99.7,95.3,1545.0,2018,1,31,2
1510,釋迦,31,2018-02-01,154.2,71.4,台北一,109,107.4,103.7,747.0,2018,2,1,3
1511,釋迦,31,2018-02-02,138.3,65.0,台北一,109,89.8,82.0,572.0,2018,2,2,4
1512,釋迦,31,2018-02-03,186.2,65.0,台北一,109,120.3,116.8,992.0,2018,2,3,5
1513,釋迦,31,2018-02-04,166.0,68.3,台北一,109,116.8,116.5,820.0,2018,2,4,6
1514,釋迦,31,2018-02-06,200.9,60.2,台北一,109,124.6,120.6,1112.0,2018,2,6,1
1515,釋迦,31,2018-02-07,201.0,71.6,台北一,109,128.2,122.9,1121.0,2018,2,7,2
1516,釋迦,31,2018-02-08,171.1,68.9,台北一,109,104.6,94.3,488.0,2018,2,8,3
1517,釋迦,31,2018-02-09,196.9,65.6,台北一,109,125.4,121.6,1158.0,2018,2,9,4
1518,釋迦,31,2018-02-10,233.6,65.1,台北一,109,140.9,135.2,627.0,2018,2,10,5
1519,釋迦,31,2018-02-11,247.2,52.2,台北一,109,125.8,109.9,946.0,2018,2,11,6
1520,釋迦,31,2018-02-12,263.6,68.3,台北一,109,146.4,133.3,1218.0,2018,2,12,0
1521,釋迦,31,2018-02-13,214.1,50.1,台北一,109,122.8,116.6,3800.0,2018,2,13,1
1522,釋迦,31,2018-02-21,192.2,63.5,台北一,109,126.7,125.9,1868.0,2018,2,21,2
1523,釋迦,31,2018-02-22,201.7,61.5,台北一,109,129.4,128.0,1561.0,2018,2,22,3
1524,釋迦,31,2018-02-23,171.0,64.6,台北一,109,121.3,123.6,1314.0,2018,2,23,4
1525,釋迦,31,2018-02-27,174.9,71.8,台北一,109,123.3,123.2,2090.0,2018,2,27,1
1526,釋迦,31,2018-02-28,153.7,63.0,台北一,109,114.0,117.7,1709.0,2018,2,28,2
1527,釋迦,31,2018-03-01,190.9,91.9,台北一,109,137.6,135.0,928.0,2018,3,1,3
1528,釋迦,31,2018-03-02,184.9,68.5,台北一,109,118.9,113.7,1834.0,2018,3,2,4
1529,釋迦,31,2018-03-03,176.9,84.7,台北一,109,128.1,126.4,946.0,2018,3,3,5
1530,釋迦,31,2018-03-04,126.7,65.3,台北一,109,97.4,98.3,2570.0,2018,3,4,6
1531,釋迦,31,2018-03-08,147.4,69.9,台北一,109,106.0,104.2,4330.0,2018,3,8,3
1532,釋迦,31,2018-03-09,117.7,63.8,台北一,109,87.0,84.5,4320.0,2018,3,9,4
1533,釋迦,31,2018-03-10,112.7,57.4,台北一,109,82.8,81.3,3835.0,2018,3,10,5
1534,釋迦,31,2018-03-11,122.6,71.1,台北一,109,95.1,93.9,1978.0,2018,3,11,6
1535,釋迦,31,2018-03-13,131.9,65.6,台北一,109,100.1,100.9,2590.0,2018,3,13,1
1536,釋迦,31,2018-03-14,147.2,68.5,台北一,109,110.5,112.3,1794.0,2018,3,14,2
1537,釋迦,31,2018-03-15,141.2,78.8,台北一,109,110.9,111.5,2271.0,2018,3,15,3
1538,釋迦,31,2018-03-16,149.3,77.0,台北一,109,113.0,112.8,2922.0,2018,3,16,4
1539,釋迦,31,2018-03-17,147.4,65.7,台北一,109,105.3,104.5,3166.0,2018,3,17,5
1540,釋迦,31,2018-03-18,144.0,75.9,台北一,109,113.4,115.6,1228.0,2018,3,18,6
1541,釋迦,31,2018-03-20,139.2,77.5,台北一,109,109.5,110.3,3201.0,2018,3,20,1
1542,釋迦,31,2018-03-21,141.2,74.3,台北一,109,102.2,98.6,3071.0,2018,3,21,2
1543,釋迦,31,2018-03-22,149.6,74.8,台北一,109,111.5,111.0,1711.0,2018,3,22,3
1544,釋迦,31,2018-03-23,162.0,72.1,台北一,109,115.8,115.0,1631.0,2018,3,23,4
1545,釋迦,31,2018-03-24,165.0,82.6,台北一,109,121.3,119.6,1636.0,2018,3,24,5
1546,釋迦,31,2018-03-25,160.4,72.9,台北一,109,116.4,116.3,1253.0,2018,3,25,6
1547,釋迦,31,2018-03-27,167.1,75.8,台北一,109,126.1,129.2,1853.0,2018,3,27,1
1548,釋迦,31,2018-03-28,179.3,86.4,台北一,109,131.9,131.3,1165.0,2018,3,28,2
1549,釋迦,31,2018-03-29,202.3,100.9,台北一,109,154.3,156.1,1232.0,2018,3,29,3
1550,釋迦,31,2018-03-30,189.8,93.9,台北一,109,144.0,145.5,1688.0,2018,3,30,4
1551,釋迦,31,2018-03-31,191.4,78.2,台北一,109,131.6,129.4,1478.0,2018,3,31,5
1552,釋迦,31,2018-04-01,180.2,77.7,台北一,109,115.9,107.2,947.0,2018,4,1,6
1553,釋迦,31,2018-04-03,187.2,87.2,台北一,109,139.0,140.2,2620.0,2018,4,3,1
1554,釋迦,31,2018-04-04,147.6,63.7,台北一,109,109.1,111.5,2974.0,2018,4,4,2
1555,釋迦,31,2018-04-07,178.3,90.8,台北一,109,141.2,145.6,1770.0,2018,4,7,5
1556,釋迦,31,2018-04-08,172.1,75.6,台北一,109,124.3,124.7,1313.0,2018,4,8,6
1557,釋迦,31,2018-04-10,198.6,81.2,台北一,109,135.2,132.1,1189.0,2018,4,10,1
1558,釋迦,31,2018-04-11,174.7,85.7,台北一,109,129.6,129.2,1627.0,2018,4,11,2
1559,釋迦,31,2018-04-12,171.0,69.6,台北一,109,107.0,98.1,1151.0,2018,4,12,3
1560,釋迦,31,2018-04-13,165.6,68.5,台北一,109,107.6,101.3,1507.0,2018,4,13,4
1561,釋迦,31,2018-04-14,173.7,70.2,台北一,109,124.7,126.6,1683.0,2018,4,14,5
1562,釋迦,31,2018-04-15,145.8,63.5,台北一,109,114.1,120.3,1417.0,2018,4,15,6
1563,釋迦,31,2018-04-17,175.9,68.1,台北一,109,123.1,123.8,1303.0,2018,4,17,1
1564,釋迦,31,2018-04-18,170.3,78.9,台北一,109,125.2,125.6,1406.0,2018,4,18,2
1565,釋迦,31,2018-04-19,144.2,74.1,台北一,109,106.8,105.2,1318.0,2018,4,19,3
1566,釋迦,31,2018-04-20,161.6,69.5,台北一,109,111.4,108.7,1085.0,2018,4,20,4
1567,釋迦,31,2018-04-21,171.9,51.3,台北一,109,107.4,104.6,905.0,2018,4,21,5
1568,釋迦,31,2018-04-22,150.6,51.5,台北一,109,101.9,102.5,1295.0,2018,4,22,6
1569,釋迦,31,2018-04-24,158.0,81.1,台北一,109,122.6,124.6,1524.0,2018,4,24,1
1570,釋迦,31,2018-04-25,146.5,114.6,台北一,109,131.5,132.1,701.0,2018,4,25,2
1571,釋迦,31,2018-04-26,151.7,62.2,台北一,109,110.1,112.3,625.0,2018,4,26,3
1572,釋迦,31,2018-04-27,202.9,59.5,台北一,109,109.9,95.8,418.0,2018,4,27,4
1573,釋迦,31,2018-04-28,213.6,155.2,台北一,109,179.0,175.4,330.0,2018,4,28,5
1574,釋迦,31,2018-04-29,176.8,132.2,台北一,109,158.1,160.6,660.0,2018,4,29,6
1575,釋迦,31,2018-05-01,225.0,99.9,台北一,109,178.6,189.3,233.0,2018,5,1,1
1576,釋迦,31,2018-05-02,178.7,134.3,台北一,109,160.3,162.8,498.0,2018,5,2,2
1577,釋迦,31,2018-05-03,158.7,102.2,台北一,109,131.1,131.5,1214.0,2018,5,3,3
1578,釋迦,31,2018-05-04,236.1,95.2,台北一,109,150.9,141.0,289.0,2018,5,4,4
1579,釋迦,31,2018-05-05,215.0,161.3,台北一,109,186.9,186.0,48.0,2018,5,5,5
1580,釋迦,31,2018-05-06,187.6,111.6,台北一,109,146.9,145.1,318.0,2018,5,6,6
1581,釋迦,31,2018-05-08,216.6,60.7,台北一,109,123.1,112.8,139.0,2018,5,8,1
1582,釋迦,31,2018-05-09,210.4,145.0,台北一,109,172.8,169.6,171.0,2018,5,9,2
1583,釋迦,31,2018-05-10,188.1,110.1,台北一,109,157.0,162.3,258.0,2018,5,10,3
1584,釋迦,31,2018-05-12,220.0,210.0,台北一,109,214.6,214.4,78.0,2018,5,12,5
1585,釋迦,31,2018-05-13,223.6,180.0,台北一,109,201.4,201.2,84.0,2018,5,13,6
1586,釋迦,31,2018-05-15,235.8,121.7,台北一,109,169.3,163.1,180.0,2018,5,15,1
1587,釋迦,31,2018-05-16,174.6,136.2,台北一,109,157.8,159.4,119.0,2018,5,16,2
1588,釋迦,31,2018-05-18,250.0,142.9,台北一,109,176.8,163.7,84.0,2018,5,18,4
1589,釋迦,31,2018-05-19,212.5,76.6,台北一,109,132.8,125.0,192.0,2018,5,19,5
1590,釋迦,31,2018-05-20,230.0,150.0,台北一,109,190.0,190.0,10.0,2018,5,20,6
1591,釋迦,31,2018-07-07,140.0,110.0,台北一,109,123.8,123.0,29.0,2018,7,7,5
1592,釋迦,31,2018-07-11,145.0,75.0,台北一,109,118.3,123.9,99.0,2018,7,11,2
1593,釋迦,31,2018-07-12,146.8,110.4,台北一,109,129.8,130.6,168.0,2018,7,12,3
1594,釋迦,31,2018-07-13,172.6,73.0,台北一,109,129.9,134.7,160.0,2018,7,13,4
1595,釋迦,31,2018-07-14,258.1,74.3,台北一,109,166.2,166.2,166.0,2018,7,14,5
1596,釋迦,31,2018-07-15,148.3,87.8,台北一,109,126.2,131.6,412.0,2018,7,15,6
1597,釋迦,31,2018-07-17,162.2,64.8,台北一,109,119.6,123.7,444.0,2018,7,17,1
1598,釋迦,31,2018-07-18,142.6,57.1,台北一,109,101.2,102.2,525.0,2018,7,18,2
1599,釋迦,31,2018-07-19,125.2,59.1,台北一,109,87.4,84.2,559.0,2018,7,19,3
1600,釋迦,31,2018-07-20,124.6,62.0,台北一,109,88.6,85.5,588.0,2018,7,20,4
1601,釋迦,31,2018-07-21,166.3,109.1,台北一,109,139.4,140.6,201.0,2018,7,21,5
