,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1045,葡萄-巨峰,S1,2015-06-23,87.8,26.8,台北一,109,42.2,32.1,11223.0,2015,6,23,1
1046,葡萄-巨峰,S1,2015-06-24,89.7,26.8,台北一,109,42.7,32.3,10076.0,2015,6,24,2
1047,葡萄-巨峰,S1,2015-06-25,86.2,27.5,台北一,109,42.7,33.3,10827.0,2015,6,25,3
1048,葡萄-巨峰,S1,2015-06-26,96.3,28.9,台北一,109,45.3,33.7,11678.0,2015,6,26,4
1049,葡萄-巨峰,S1,2015-06-27,97.5,27.5,台北一,109,45.9,34.9,12711.0,2015,6,27,5
1050,葡萄-巨峰,S1,2015-06-28,99.1,26.8,台北一,109,45.7,34.2,14809.0,2015,6,28,6
1051,葡萄-巨峰,S1,2015-06-30,99.5,27.8,台北一,109,45.7,33.7,17086.0,2015,6,30,1
1052,葡萄-巨峰,S1,2015-07-01,87.2,25.6,台北一,109,42.3,32.8,15654.0,2015,7,1,2
1053,葡萄-巨峰,S1,2015-07-02,88.1,25.5,台北一,109,44.8,36.9,12262.0,2015,7,2,3
1054,葡萄-巨峰,S1,2015-07-03,70.6,25.0,台北一,109,38.5,32.3,15957.0,2015,7,3,4
1055,葡萄-巨峰,S1,2015-07-04,64.9,24.1,台北一,109,36.7,31.4,20038.0,2015,7,4,5
1056,葡萄-巨峰,S1,2015-07-05,62.6,22.7,台北一,109,35.3,30.4,18756.0,2015,7,5,6
1057,葡萄-巨峰,S1,2015-07-07,71.6,22.5,台北一,109,37.6,31.2,24233.0,2015,7,7,1
1058,葡萄-巨峰,S1,2015-07-08,68.0,23.7,台北一,109,37.2,31.5,21136.0,2015,7,8,2
1059,葡萄-巨峰,S1,2015-07-09,74.4,25.8,台北一,109,39.7,32.9,16255.0,2015,7,9,3
1060,葡萄-巨峰,S1,2015-07-10,60.9,22.8,台北一,109,35.4,31.1,15977.0,2015,7,10,4
1061,葡萄-巨峰,S1,2015-07-11,73.1,23.9,台北一,109,37.8,30.6,12948.0,2015,7,11,5
1062,葡萄-巨峰,S1,2015-07-12,76.3,21.9,台北一,109,37.7,30.1,17156.0,2015,7,12,6
1063,葡萄-巨峰,S1,2015-07-14,83.3,24.5,台北一,109,40.7,32.0,24447.0,2015,7,14,1
1064,葡萄-巨峰,S1,2015-07-15,88.0,26.3,台北一,109,43.3,34.1,24324.0,2015,7,15,2
1065,葡萄-巨峰,S1,2015-07-16,81.3,24.3,台北一,109,41.1,33.3,24960.0,2015,7,16,3
1066,葡萄-巨峰,S1,2015-07-17,72.1,22.3,台北一,109,38.0,31.9,23862.0,2015,7,17,4
1067,葡萄-巨峰,S1,2015-07-18,72.3,24.1,台北一,109,39.1,33.1,23832.0,2015,7,18,5
1068,葡萄-巨峰,S1,2015-07-19,67.3,22.9,台北一,109,37.0,31.5,23162.0,2015,7,19,6
1069,葡萄-巨峰,S1,2015-07-21,71.1,25.0,台北一,109,39.0,33.0,21561.0,2015,7,21,1
1070,葡萄-巨峰,S1,2015-07-22,71.9,21.9,台北一,109,38.2,32.4,21446.0,2015,7,22,2
1071,葡萄-巨峰,S1,2015-07-23,70.3,24.3,台北一,109,38.6,32.8,19753.0,2015,7,23,3
1072,葡萄-巨峰,S1,2015-07-24,70.9,23.8,台北一,109,38.8,33.0,21335.0,2015,7,24,4
1073,葡萄-巨峰,S1,2015-07-25,74.1,23.8,台北一,109,39.9,33.9,22360.0,2015,7,25,5
1074,葡萄-巨峰,S1,2015-07-26,78.1,23.7,台北一,109,40.8,34.1,21886.0,2015,7,26,6
1075,葡萄-巨峰,S1,2015-07-28,88.7,25.3,台北一,109,43.9,35.2,22158.0,2015,7,28,1
1076,葡萄-巨峰,S1,2015-07-29,95.7,28.7,台北一,109,46.5,36.1,19966.0,2015,7,29,2
1077,葡萄-巨峰,S1,2015-07-30,97.2,26.7,台北一,109,46.8,36.7,18803.0,2015,7,30,3
1078,葡萄-巨峰,S1,2015-07-31,94.0,25.9,台北一,109,45.3,35.5,17714.0,2015,7,31,4
1079,葡萄-巨峰,S1,2015-08-01,102.0,26.4,台北一,109,48.7,38.4,14699.0,2015,8,1,5
1080,葡萄-巨峰,S1,2015-08-02,107.5,27.4,台北一,109,51.0,40.0,14063.0,2015,8,2,6
1081,葡萄-巨峰,S1,2015-08-04,104.4,26.7,台北一,109,49.8,39.3,15369.0,2015,8,4,1
1082,葡萄-巨峰,S1,2015-08-05,110.8,28.3,台北一,109,51.2,38.9,14665.0,2015,8,5,2
1083,葡萄-巨峰,S1,2015-08-06,111.4,28.0,台北一,109,52.7,41.4,14394.0,2015,8,6,3
1084,葡萄-巨峰,S1,2015-08-07,126.9,27.3,台北一,109,55.2,40.6,13459.0,2015,8,7,4
1085,葡萄-巨峰,S1,2015-08-08,95.1,28.3,台北一,109,46.7,36.8,6769.0,2015,8,8,5
1086,葡萄-巨峰,S1,2015-08-09,42.0,35.0,台北一,109,36.4,35.0,1722.0,2015,8,9,6
1087,葡萄-巨峰,S1,2015-08-11,98.8,33.9,台北一,109,51.0,40.7,14475.0,2015,8,11,1
1088,葡萄-巨峰,S1,2015-08-12,99.2,32.5,台北一,109,48.8,37.5,14266.0,2015,8,12,2
1089,葡萄-巨峰,S1,2015-08-13,110.7,34.1,台北一,109,52.6,39.4,15366.0,2015,8,13,3
1090,葡萄-巨峰,S1,2015-08-14,138.1,36.7,台北一,109,51.9,51.9,16483.0,2015,8,14,4
1091,葡萄-巨峰,S1,2015-08-15,109.8,36.4,台北一,109,54.9,42.7,13637.0,2015,8,15,5
1092,葡萄-巨峰,S1,2015-08-16,105.7,37.0,台北一,109,54.4,43.0,12874.0,2015,8,16,6
1093,葡萄-巨峰,S1,2015-08-18,110.3,38.0,台北一,109,55.9,43.8,11402.0,2015,8,18,1
1094,葡萄-巨峰,S1,2015-08-19,116.3,35.4,台北一,109,56.0,42.8,9420.0,2015,8,19,2
1095,葡萄-巨峰,S1,2015-08-20,126.3,39.4,台北一,109,60.3,45.3,9066.0,2015,8,20,3
1096,葡萄-巨峰,S1,2015-08-21,121.1,42.8,台北一,109,61.7,48.2,8724.0,2015,8,21,4
1097,葡萄-巨峰,S1,2015-08-22,117.6,44.6,台北一,109,63.1,51.1,8833.0,2015,8,22,5
1098,葡萄-巨峰,S1,2015-08-23,119.9,47.1,台北一,109,63.8,50.7,10177.0,2015,8,23,6
1099,葡萄-巨峰,S1,2015-08-25,122.8,48.0,台北一,109,66.4,53.7,11126.0,2015,8,25,1
1100,葡萄-巨峰,S1,2015-08-26,109.8,44.0,台北一,109,59.8,48.4,10758.0,2015,8,26,2
1101,葡萄-巨峰,S1,2015-08-27,104.4,48.7,台北一,109,62.1,52.5,11960.0,2015,8,27,3
1102,葡萄-巨峰,S1,2015-08-28,116.2,49.6,台北一,109,65.7,54.2,8994.0,2015,8,28,4
1103,葡萄-巨峰,S1,2015-09-01,103.7,44.8,台北一,109,57.6,46.6,7300.0,2015,9,1,1
1104,葡萄-巨峰,S1,2015-09-02,96.8,44.6,台北一,109,56.6,47.2,4741.0,2015,9,2,2
1105,葡萄-巨峰,S1,2015-09-03,97.7,57.9,台北一,109,67.3,60.3,5287.0,2015,9,3,3
1106,葡萄-巨峰,S1,2015-09-04,100.0,61.9,台北一,109,74.4,70.0,5425.0,2015,9,4,4
1107,葡萄-巨峰,S1,2015-09-05,109.3,59.6,台北一,109,75.8,70.0,5113.0,2015,9,5,5
1108,葡萄-巨峰,S1,2015-09-06,109.4,59.1,台北一,109,75.8,70.1,4483.0,2015,9,6,6
1109,葡萄-巨峰,S1,2015-09-08,89.8,45.6,台北一,109,68.1,68.5,6136.0,2015,9,8,1
1110,葡萄-巨峰,S1,2015-09-09,105.2,40.3,台北一,109,68.3,65.3,4519.0,2015,9,9,2
1111,葡萄-巨峰,S1,2015-09-10,96.3,36.8,台北一,109,64.3,62.9,4801.0,2015,9,10,3
1112,葡萄-巨峰,S1,2015-09-11,107.5,36.7,台北一,109,65.8,61.7,4123.0,2015,9,11,4
1113,葡萄-巨峰,S1,2015-09-12,110.9,40.9,台北一,109,68.1,62.9,4803.0,2015,9,12,5
1114,葡萄-巨峰,S1,2015-09-13,116.2,36.2,台北一,109,71.7,68.8,4839.0,2015,9,13,6
1115,葡萄-巨峰,S1,2015-09-15,94.0,40.9,台北一,109,67.2,67.0,4195.0,2015,9,15,1
1116,葡萄-巨峰,S1,2015-09-16,99.0,46.5,台北一,109,70.7,69.4,4000.0,2015,9,16,2
1117,葡萄-巨峰,S1,2015-09-17,106.5,56.2,台北一,109,74.4,69.8,2977.0,2015,9,17,3
1118,葡萄-巨峰,S1,2015-09-18,98.2,36.7,台北一,109,68.8,69.7,2730.0,2015,9,18,4
1119,葡萄-巨峰,S1,2015-09-19,81.5,47.8,台北一,109,67.8,69.8,3997.0,2015,9,19,5
1120,葡萄-巨峰,S1,2015-09-20,112.7,58.8,台北一,109,76.4,70.2,3051.0,2015,9,20,6
1121,葡萄-巨峰,S1,2015-09-22,123.0,61.7,台北一,109,79.0,70.2,3406.0,2015,9,22,1
1122,葡萄-巨峰,S1,2015-09-23,115.8,54.5,台北一,109,81.0,78.3,4788.0,2015,9,23,2
1123,葡萄-巨峰,S1,2015-09-24,114.9,50.5,台北一,109,80.5,79.1,5002.0,2015,9,24,3
1124,葡萄-巨峰,S1,2015-09-25,118.7,50.9,台北一,109,81.0,78.4,5595.0,2015,9,25,4
1125,葡萄-巨峰,S1,2015-09-26,149.7,56.3,台北一,109,88.8,79.2,4111.0,2015,9,26,5
1126,葡萄-巨峰,S1,2015-09-27,127.6,49.6,台北一,109,81.8,77.3,3865.0,2015,9,27,6
1127,葡萄-巨峰,S1,2015-09-30,80.0,79.1,台北一,109,79.8,80.0,1108.0,2015,9,30,2
1128,葡萄-巨峰,S1,2015-10-01,188.7,51.1,台北一,109,85.7,85.7,2965.0,2015,10,1,3
1129,葡萄-巨峰,S1,2015-10-02,126.6,46.2,台北一,109,80.3,76.2,4864.0,2015,10,2,4
1130,葡萄-巨峰,S1,2015-10-03,134.3,51.6,台北一,109,85.1,79.9,5148.0,2015,10,3,5
1131,葡萄-巨峰,S1,2015-10-04,138.7,43.1,台北一,109,78.9,70.9,5959.0,2015,10,4,6
1132,葡萄-巨峰,S1,2015-10-06,144.7,47.4,台北一,109,82.3,73.1,6048.0,2015,10,6,1
1133,葡萄-巨峰,S1,2015-10-07,122.0,42.6,台北一,109,75.5,70.9,7047.0,2015,10,7,2
1134,葡萄-巨峰,S1,2015-10-08,117.1,42.7,台北一,109,71.2,65.3,7647.0,2015,10,8,3
1135,葡萄-巨峰,S1,2015-10-09,114.0,40.0,台北一,109,68.0,61.9,8417.0,2015,10,9,4
1136,葡萄-巨峰,S1,2015-10-10,123.0,39.8,台北一,109,70.9,63.8,8000.0,2015,10,10,5
1137,葡萄-巨峰,S1,2015-10-11,117.3,33.5,台北一,109,67.8,62.7,7110.0,2015,10,11,6
1138,葡萄-巨峰,S1,2015-10-13,127.1,40.6,台北一,109,73.1,66.0,8759.0,2015,10,13,1
1139,葡萄-巨峰,S1,2015-10-14,118.4,36.0,台北一,109,68.3,62.5,8475.0,2015,10,14,2
1140,葡萄-巨峰,S1,2015-10-15,118.9,37.5,台北一,109,70.5,65.3,6130.0,2015,10,15,3
1141,葡萄-巨峰,S1,2015-10-16,119.8,40.5,台北一,109,70.1,63.3,7559.0,2015,10,16,4
1142,葡萄-巨峰,S1,2015-10-17,115.8,42.4,台北一,109,65.8,56.8,10557.0,2015,10,17,5
1143,葡萄-巨峰,S1,2015-10-18,106.4,38.2,台北一,109,66.5,62.6,9786.0,2015,10,18,6
1144,葡萄-巨峰,S1,2015-10-20,114.9,39.5,台北一,109,70.6,66.2,11110.0,2015,10,20,1
1145,葡萄-巨峰,S1,2015-10-21,105.2,39.0,台北一,109,67.0,63.6,9837.0,2015,10,21,2
1146,葡萄-巨峰,S1,2015-10-22,104.3,38.1,台北一,109,65.8,62.2,7811.0,2015,10,22,3
1147,葡萄-巨峰,S1,2015-10-23,107.8,38.1,台北一,109,67.3,63.6,7515.0,2015,10,23,4
1148,葡萄-巨峰,S1,2015-10-24,108.8,30.8,台北一,109,66.5,64.3,8408.0,2015,10,24,5
1149,葡萄-巨峰,S1,2015-10-25,117.1,35.9,台北一,109,67.8,62.1,7538.0,2015,10,25,6
1150,葡萄-巨峰,S1,2015-10-27,119.4,33.7,台北一,109,65.7,58.4,10249.0,2015,10,27,1
1151,葡萄-巨峰,S1,2015-10-28,110.6,28.6,台北一,109,60.7,54.8,9215.0,2015,10,28,2
1152,葡萄-巨峰,S1,2015-10-29,118.1,29.2,台北一,109,63.9,57.3,7236.0,2015,10,29,3
1153,葡萄-巨峰,S1,2015-10-30,114.1,28.7,台北一,109,61.8,55.4,9026.0,2015,10,30,4
1154,葡萄-巨峰,S1,2015-10-31,120.1,26.3,台北一,109,62.1,54.7,8908.0,2015,10,31,5
1155,葡萄-巨峰,S1,2015-11-01,121.7,34.6,台北一,109,69.0,62.9,6564.0,2015,11,1,6
1156,葡萄-巨峰,S1,2015-11-03,121.9,32.3,台北一,109,68.4,62.6,7342.0,2015,11,3,1
1157,葡萄-巨峰,S1,2015-11-04,119.4,31.1,台北一,109,65.1,58.3,6795.0,2015,11,4,2
1158,葡萄-巨峰,S1,2015-11-05,121.0,28.1,台北一,109,62.1,53.9,6088.0,2015,11,5,3
1159,葡萄-巨峰,S1,2015-11-06,123.8,26.9,台北一,109,62.1,53.3,7264.0,2015,11,6,4
1160,葡萄-巨峰,S1,2015-11-07,140.8,24.1,台北一,109,66.2,55.4,6726.0,2015,11,7,5
1161,葡萄-巨峰,S1,2015-11-08,132.4,30.7,台北一,109,67.6,58.3,6208.0,2015,11,8,6
1162,葡萄-巨峰,S1,2015-11-10,127.3,25.4,台北一,109,63.1,54.2,7441.0,2015,11,10,1
1163,葡萄-巨峰,S1,2015-11-11,131.4,27.3,台北一,109,63.9,53.5,7839.0,2015,11,11,2
1164,葡萄-巨峰,S1,2015-11-12,140.9,28.1,台北一,109,67.9,56.8,6923.0,2015,11,12,3
1165,葡萄-巨峰,S1,2015-11-13,159.0,31.2,台北一,109,76.1,63.4,5157.0,2015,11,13,4
1166,葡萄-巨峰,S1,2015-11-14,170.3,33.8,台北一,109,82.3,69.1,3768.0,2015,11,14,5
1167,葡萄-巨峰,S1,2015-11-15,199.2,41.5,台北一,109,99.9,86.2,2693.0,2015,11,15,6
1168,葡萄-巨峰,S1,2015-11-17,144.9,33.7,台北一,109,76.4,67.8,6139.0,2015,11,17,1
1169,葡萄-巨峰,S1,2015-11-18,139.2,35.8,台北一,109,77.1,70.1,6234.0,2015,11,18,2
1170,葡萄-巨峰,S1,2015-11-19,117.9,35.7,台北一,109,69.5,64.7,7048.0,2015,11,19,3
1171,葡萄-巨峰,S1,2015-11-20,114.9,31.5,台北一,109,65.7,60.7,5984.0,2015,11,20,4
1172,葡萄-巨峰,S1,2015-11-21,136.6,33.3,台北一,109,70.9,61.5,6618.0,2015,11,21,5
1173,葡萄-巨峰,S1,2015-11-22,125.6,40.0,台北一,109,75.6,70.8,5055.0,2015,11,22,6
1174,葡萄-巨峰,S1,2015-11-24,134.0,39.1,台北一,109,74.4,66.3,7057.0,2015,11,24,1
1175,葡萄-巨峰,S1,2015-11-25,133.3,38.6,台北一,109,74.0,66.1,7730.0,2015,11,25,2
1176,葡萄-巨峰,S1,2015-11-26,138.6,38.5,台北一,109,76.2,68.0,7827.0,2015,11,26,3
1177,葡萄-巨峰,S1,2015-11-27,120.0,37.0,台北一,109,70.0,64.4,6091.0,2015,11,27,4
1178,葡萄-巨峰,S1,2015-11-28,128.6,38.1,台北一,109,74.8,69.1,5377.0,2015,11,28,5
1179,葡萄-巨峰,S1,2015-11-29,116.7,38.5,台北一,109,71.2,66.9,4240.0,2015,11,29,6
1180,葡萄-巨峰,S1,2015-12-01,126.4,40.7,台北一,109,75.2,69.6,5031.0,2015,12,1,1
1181,葡萄-巨峰,S1,2015-12-02,114.2,39.2,台北一,109,68.6,63.2,5529.0,2015,12,2,2
1182,葡萄-巨峰,S1,2015-12-03,131.7,39.0,台北一,109,74.7,67.6,4513.0,2015,12,3,3
1183,葡萄-巨峰,S1,2015-12-04,123.7,40.0,台北一,109,73.9,68.7,5546.0,2015,12,4,4
1184,葡萄-巨峰,S1,2015-12-05,122.5,38.8,台北一,109,72.6,67.3,5826.0,2015,12,5,5
1185,葡萄-巨峰,S1,2015-12-06,114.6,42.7,台北一,109,76.3,74.7,5639.0,2015,12,6,6
1186,葡萄-巨峰,S1,2015-12-08,114.5,39.2,台北一,109,70.7,66.6,7578.0,2015,12,8,1
1187,葡萄-巨峰,S1,2015-12-09,111.4,39.6,台北一,109,70.7,67.5,7501.0,2015,12,9,2
1188,葡萄-巨峰,S1,2015-12-10,114.0,39.8,台北一,109,69.9,65.3,8549.0,2015,12,10,3
1189,葡萄-巨峰,S1,2015-12-11,122.8,39.5,台北一,109,73.9,69.1,6757.0,2015,12,11,4
1190,葡萄-巨峰,S1,2015-12-12,127.0,39.9,台北一,109,75.3,69.8,8254.0,2015,12,12,5
1191,葡萄-巨峰,S1,2015-12-13,117.6,39.6,台北一,109,74.7,72.2,7073.0,2015,12,13,6
1192,葡萄-巨峰,S1,2015-12-15,117.0,40.2,台北一,109,72.7,68.8,8616.0,2015,12,15,1
1193,葡萄-巨峰,S1,2015-12-16,107.8,40.2,台北一,109,68.9,65.5,7077.0,2015,12,16,2
1194,葡萄-巨峰,S1,2015-12-17,99.6,38.8,台北一,109,60.9,55.4,7342.0,2015,12,17,3
1195,葡萄-巨峰,S1,2015-12-18,104.4,38.2,台北一,109,65.5,61.6,6691.0,2015,12,18,4
1196,葡萄-巨峰,S1,2015-12-19,102.5,38.5,台北一,109,63.3,58.4,7370.0,2015,12,19,5
1197,葡萄-巨峰,S1,2015-12-20,102.7,39.2,台北一,109,65.8,62.4,7515.0,2015,12,20,6
1198,葡萄-巨峰,S1,2015-12-22,125.3,40.0,台北一,109,71.6,64.2,8089.0,2015,12,22,1
1199,葡萄-巨峰,S1,2015-12-23,122.2,40.0,台北一,109,70.5,63.5,8193.0,2015,12,23,2
1200,葡萄-巨峰,S1,2015-12-24,126.3,39.8,台北一,109,73.2,66.7,8372.0,2015,12,24,3
1201,葡萄-巨峰,S1,2015-12-25,118.7,40.0,台北一,109,70.1,64.0,7176.0,2015,12,25,4
1202,葡萄-巨峰,S1,2015-12-26,133.4,40.0,台北一,109,77.0,70.6,5729.0,2015,12,26,5
1203,葡萄-巨峰,S1,2015-12-27,122.0,40.0,台北一,109,75.0,71.0,5333.0,2015,12,27,6
1204,葡萄-巨峰,S1,2015-12-29,124.5,39.8,台北一,109,76.3,72.4,6813.0,2015,12,29,1
1205,葡萄-巨峰,S1,2015-12-30,112.8,46.5,台北一,109,71.5,71.5,6934.0,2015,12,30,2
1206,葡萄-巨峰,S1,2015-12-31,107.1,43.8,台北一,109,71.3,68.6,6038.0,2015,12,31,3
1207,葡萄-巨峰,S1,2016-01-01,116.6,44.7,台北一,109,74.2,69.9,5645.0,2016,1,1,4
1208,葡萄-巨峰,S1,2016-01-02,123.4,42.8,台北一,109,73.4,66.9,6218.0,2016,1,2,5
1209,葡萄-巨峰,S1,2016-01-03,129.5,43.1,台北一,109,73.3,64.6,4575.0,2016,1,3,6
1210,葡萄-巨峰,S1,2016-01-05,154.2,44.9,台北一,109,89.0,82.0,4720.0,2016,1,5,1
1211,葡萄-巨峰,S1,2016-01-06,131.7,44.4,台北一,109,77.7,70.8,5012.0,2016,1,6,2
1212,葡萄-巨峰,S1,2016-01-07,139.3,47.2,台北一,109,83.1,76.3,4072.0,2016,1,7,3
1213,葡萄-巨峰,S1,2016-01-08,131.7,47.2,台北一,109,79.0,72.1,5875.0,2016,1,8,4
1214,葡萄-巨峰,S1,2016-01-09,155.0,44.0,台北一,109,84.7,74.9,5713.0,2016,1,9,5
1215,葡萄-巨峰,S1,2016-01-10,172.6,44.1,台北一,109,88.4,75.1,5712.0,2016,1,10,6
1216,葡萄-巨峰,S1,2016-01-12,166.0,42.6,台北一,109,85.6,73.1,4353.0,2016,1,12,1
1217,葡萄-巨峰,S1,2016-01-13,160.4,42.3,台北一,109,84.8,73.7,4104.0,2016,1,13,2
1218,葡萄-巨峰,S1,2016-01-14,158.8,41.0,台北一,109,82.2,70.4,4139.0,2016,1,14,3
1219,葡萄-巨峰,S1,2016-01-15,161.0,44.8,台北一,109,87.4,77.1,4016.0,2016,1,15,4
1220,葡萄-巨峰,S1,2016-01-16,165.3,44.9,台北一,109,88.7,77.7,3328.0,2016,1,16,5
1221,葡萄-巨峰,S1,2016-01-17,150.8,43.0,台北一,109,88.9,83.5,3238.0,2016,1,17,6
1222,葡萄-巨峰,S1,2016-01-19,144.3,45.0,台北一,109,81.8,73.2,4223.0,2016,1,19,1
1223,葡萄-巨峰,S1,2016-01-20,133.3,44.9,台北一,109,77.3,69.5,3184.0,2016,1,20,2
1224,葡萄-巨峰,S1,2016-01-21,142.0,48.6,台北一,109,82.7,74.3,2457.0,2016,1,21,3
1225,葡萄-巨峰,S1,2016-01-22,151.9,49.5,台北一,109,83.2,71.6,3510.0,2016,1,22,4
1226,葡萄-巨峰,S1,2016-01-23,163.1,49.7,台北一,109,87.5,74.9,3871.0,2016,1,23,5
1227,葡萄-巨峰,S1,2016-01-24,174.8,45.3,台北一,109,98.1,90.1,2539.0,2016,1,24,6
1228,葡萄-巨峰,S1,2016-01-26,210.1,45.0,台北一,109,111.1,100.1,1374.0,2016,1,26,1
1229,葡萄-巨峰,S1,2016-01-27,182.6,64.1,台北一,109,102.2,88.1,2132.0,2016,1,27,2
1230,葡萄-巨峰,S1,2016-01-28,184.2,63.5,台北一,109,103.0,89.1,2103.0,2016,1,28,3
1231,葡萄-巨峰,S1,2016-01-29,190.1,49.6,台北一,109,104.5,94.3,1829.0,2016,1,29,4
1232,葡萄-巨峰,S1,2016-01-30,188.4,61.2,台北一,109,107.0,95.2,1969.0,2016,1,30,5
1233,葡萄-巨峰,S1,2016-01-31,182.5,60.0,台北一,109,103.4,91.6,2367.0,2016,1,31,6
1234,葡萄-巨峰,S1,2016-02-01,141.5,60.6,台北一,109,97.5,95.1,715.0,2016,2,1,0
1235,葡萄-巨峰,S1,2016-02-02,175.1,61.1,台北一,109,102.1,91.4,2609.0,2016,2,2,1
1236,葡萄-巨峰,S1,2016-02-03,152.7,57.8,台北一,109,90.3,80.3,2615.0,2016,2,3,2
1237,葡萄-巨峰,S1,2016-02-04,194.2,58.0,台北一,109,97.9,79.1,2390.0,2016,2,4,3
1238,葡萄-巨峰,S1,2016-02-05,173.1,58.5,台北一,109,93.1,78.0,1692.0,2016,2,5,4
1239,葡萄-巨峰,S1,2016-02-06,173.3,57.9,台北一,109,91.2,74.9,2515.0,2016,2,6,5
1240,葡萄-巨峰,S1,2016-02-07,90.0,49.4,台北一,109,69.3,69.0,923.0,2016,2,7,6
1241,葡萄-巨峰,S1,2016-02-13,93.0,60.0,台北一,109,66.6,60.0,1831.0,2016,2,13,5
1242,葡萄-巨峰,S1,2016-02-14,94.3,60.0,台北一,109,66.9,60.0,2436.0,2016,2,14,6
1243,葡萄-巨峰,S1,2016-02-17,120.7,60.0,台北一,109,79.9,73.0,2135.0,2016,2,17,2
1244,葡萄-巨峰,S1,2016-02-18,137.7,60.0,台北一,109,88.6,81.8,1411.0,2016,2,18,3
1245,葡萄-巨峰,S1,2016-02-19,140.3,60.0,台北一,109,91.6,85.9,1158.0,2016,2,19,4
1246,葡萄-巨峰,S1,2016-02-20,111.2,60.0,台北一,109,79.8,75.9,1380.0,2016,2,20,5
1247,葡萄-巨峰,S1,2016-02-21,97.2,59.5,台北一,109,67.5,60.2,2569.0,2016,2,21,6
1248,葡萄-巨峰,S1,2016-02-25,85.0,50.0,台北一,109,68.8,69.7,1405.0,2016,2,25,3
1249,葡萄-巨峰,S1,2016-02-26,86.7,50.0,台北一,109,66.6,65.5,893.0,2016,2,26,4
1250,葡萄-巨峰,S1,2016-02-27,87.3,50.0,台北一,109,65.1,62.8,828.0,2016,2,27,5
1251,葡萄-巨峰,S1,2016-02-28,88.1,55.0,台北一,109,73.4,74.7,701.0,2016,2,28,6
1252,葡萄-巨峰,S1,2016-03-01,79.3,53.1,台北一,109,65.4,64.9,392.0,2016,3,1,1
1253,葡萄-巨峰,S1,2016-03-02,112.9,50.0,台北一,109,71.3,64.5,672.0,2016,3,2,2
1254,葡萄-巨峰,S1,2016-03-03,174.1,73.2,台北一,109,107.6,97.0,767.0,2016,3,3,3
1255,葡萄-巨峰,S1,2016-03-04,168.4,90.8,台北一,109,118.0,110.3,998.0,2016,3,4,4
1256,葡萄-巨峰,S1,2016-03-05,167.4,88.7,台北一,109,116.1,108.1,2188.0,2016,3,5,5
1257,葡萄-巨峰,S1,2016-03-06,147.8,90.0,台北一,109,110.8,105.5,2591.0,2016,3,6,6
1258,葡萄-巨峰,S1,2016-03-08,184.9,83.7,台北一,109,117.5,106.2,2968.0,2016,3,8,1
1259,葡萄-巨峰,S1,2016-03-09,192.2,83.0,台北一,109,120.4,108.9,2766.0,2016,3,9,2
1260,葡萄-巨峰,S1,2016-03-10,197.9,82.8,台北一,109,131.5,125.7,1646.0,2016,3,10,3
1261,葡萄-巨峰,S1,2016-03-11,187.9,80.0,台北一,109,127.0,122.3,1035.0,2016,3,11,4
1262,葡萄-巨峰,S1,2016-03-12,255.6,103.0,台北一,109,165.9,157.0,567.0,2016,3,12,5
1263,葡萄-巨峰,S1,2016-03-13,236.5,100.0,台北一,109,153.9,144.3,865.0,2016,3,13,6
1264,葡萄-巨峰,S1,2016-03-15,253.7,91.4,台北一,109,163.2,157.0,958.0,2016,3,15,1
1265,葡萄-巨峰,S1,2016-03-16,210.5,104.5,台北一,109,156.6,156.0,1065.0,2016,3,16,2
1266,葡萄-巨峰,S1,2016-03-17,203.1,75.1,台北一,109,133.4,129.7,1423.0,2016,3,17,3
1267,葡萄-巨峰,S1,2016-03-18,200.2,70.0,台北一,109,121.0,111.5,2200.0,2016,3,18,4
1268,葡萄-巨峰,S1,2016-03-19,195.1,70.0,台北一,109,107.9,91.5,3524.0,2016,3,19,5
1269,葡萄-巨峰,S1,2016-03-20,193.5,78.2,台北一,109,116.2,103.0,2471.0,2016,3,20,6
1270,葡萄-巨峰,S1,2016-03-22,228.2,70.0,台北一,109,129.8,117.0,2521.0,2016,3,22,1
1271,葡萄-巨峰,S1,2016-03-23,230.1,74.8,台北一,109,150.4,149.0,1857.0,2016,3,23,2
1272,葡萄-巨峰,S1,2016-03-24,239.8,98.1,台北一,109,162.9,158.9,1273.0,2016,3,24,3
1273,葡萄-巨峰,S1,2016-03-25,210.2,70.0,台北一,109,116.0,100.0,2100.0,2016,3,25,4
1274,葡萄-巨峰,S1,2016-03-26,253.5,75.0,台北一,109,125.7,100.0,2089.0,2016,3,26,5
1275,葡萄-巨峰,S1,2016-03-27,241.3,80.0,台北一,109,119.4,91.9,2574.0,2016,3,27,6
1276,葡萄-巨峰,S1,2016-03-29,242.3,80.0,台北一,109,125.5,101.7,3653.0,2016,3,29,1
1277,葡萄-巨峰,S1,2016-03-30,212.7,90.0,台北一,109,124.4,106.4,3692.0,2016,3,30,2
1278,葡萄-巨峰,S1,2016-03-31,236.8,100.0,台北一,109,150.6,138.6,1815.0,2016,3,31,3
1279,葡萄-巨峰,S1,2016-04-01,196.0,100.0,台北一,109,134.8,126.0,4255.0,2016,4,1,4
1280,葡萄-巨峰,S1,2016-04-02,220.5,102.3,台北一,109,147.2,137.8,2831.0,2016,4,2,5
