,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1027,胡瓜-黑刺,FC1,2015-05-29,34.2,13.0,台北一,109,23.0,22.5,13856.0,2015,5,29,4
1028,胡瓜-黑刺,FC1,2015-05-30,35.0,11.6,台北一,109,23.6,23.8,16714.0,2015,5,30,5
1029,胡瓜-黑刺,FC1,2015-05-31,37.0,15.0,台北一,109,24.6,23.7,15134.0,2015,5,31,6
1030,胡瓜-黑刺,FC1,2015-06-02,34.4,12.9,台北一,109,22.3,21.4,28114.0,2015,6,2,1
1031,胡瓜-黑刺,FC1,2015-06-03,37.4,11.4,台北一,109,23.3,22.6,14558.0,2015,6,3,2
1032,胡瓜-黑刺,FC1,2015-06-04,42.3,13.4,台北一,109,25.1,23.2,18691.0,2015,6,4,3
1033,胡瓜-黑刺,FC1,2015-06-05,43.4,13.5,台北一,109,26.9,25.8,13879.0,2015,6,5,4
1034,胡瓜-黑刺,FC1,2015-06-06,39.7,12.4,台北一,109,26.0,25.9,19415.0,2015,6,6,5
1035,胡瓜-黑刺,FC1,2015-06-07,34.3,13.6,台北一,109,23.9,23.8,22481.0,2015,6,7,6
1036,胡瓜-黑刺,FC1,2015-06-09,26.0,8.9,台北一,109,18.0,18.4,33080.0,2015,6,9,1
1037,胡瓜-黑刺,FC1,2015-06-10,30.5,10.6,台北一,109,21.0,21.2,20093.0,2015,6,10,2
1038,胡瓜-黑刺,FC1,2015-06-11,24.5,8.6,台北一,109,16.4,16.3,25005.0,2015,6,11,3
1039,胡瓜-黑刺,FC1,2015-06-12,26.1,8.6,台北一,109,17.2,17.2,17980.0,2015,6,12,4
1040,胡瓜-黑刺,FC1,2015-06-13,23.0,8.0,台北一,109,15.9,16.2,22178.0,2015,6,13,5
1041,胡瓜-黑刺,FC1,2015-06-14,21.3,5.7,台北一,109,13.8,14.0,24685.0,2015,6,14,6
1042,胡瓜-黑刺,FC1,2015-06-16,19.4,6.9,台北一,109,13.2,13.2,30798.0,2015,6,16,1
1043,胡瓜-黑刺,FC1,2015-06-17,18.2,5.9,台北一,109,12.1,12.1,26202.0,2015,6,17,2
1044,胡瓜-黑刺,FC1,2015-06-18,16.6,5.3,台北一,109,10.7,10.6,23519.0,2015,6,18,3
1045,胡瓜-黑刺,FC1,2015-06-19,23.0,4.2,台北一,109,12.3,11.5,16266.0,2015,6,19,4
1046,胡瓜-黑刺,FC1,2015-06-20,17.7,4.4,台北一,109,10.7,10.4,23948.0,2015,6,20,5
1047,胡瓜-黑刺,FC1,2015-06-23,18.0,4.3,台北一,109,10.5,10.1,30578.0,2015,6,23,1
1048,胡瓜-黑刺,FC1,2015-06-24,15.6,4.0,台北一,109,9.8,9.7,19890.0,2015,6,24,2
1049,胡瓜-黑刺,FC1,2015-06-25,25.0,4.3,台北一,109,11.9,10.1,16617.0,2015,6,25,3
1050,胡瓜-黑刺,FC1,2015-06-26,27.3,4.5,台北一,109,13.2,11.4,17979.0,2015,6,26,4
1051,胡瓜-黑刺,FC1,2015-06-27,21.1,4.6,台北一,109,12.1,11.5,19108.0,2015,6,27,5
1052,胡瓜-黑刺,FC1,2015-06-28,19.7,4.5,台北一,109,11.3,10.8,21187.0,2015,6,28,6
1053,胡瓜-黑刺,FC1,2015-06-30,23.8,4.8,台北一,109,12.3,11.0,25445.0,2015,6,30,1
1054,胡瓜-黑刺,FC1,2015-07-01,21.7,5.0,台北一,109,12.5,11.9,19454.0,2015,7,1,2
1055,胡瓜-黑刺,FC1,2015-07-02,21.6,4.2,台北一,109,12.3,11.9,17917.0,2015,7,2,3
1056,胡瓜-黑刺,FC1,2015-07-03,25.0,5.3,台北一,109,14.6,14.3,14956.0,2015,7,3,4
1057,胡瓜-黑刺,FC1,2015-07-04,25.4,6.1,台北一,109,15.5,15.3,17577.0,2015,7,4,5
1058,胡瓜-黑刺,FC1,2015-07-05,27.7,9.3,台北一,109,17.8,17.3,22443.0,2015,7,5,6
1059,胡瓜-黑刺,FC1,2015-07-07,29.3,6.8,台北一,109,18.1,18.1,32047.0,2015,7,7,1
1060,胡瓜-黑刺,FC1,2015-07-08,28.5,6.4,台北一,109,17.1,16.8,20282.0,2015,7,8,2
1061,胡瓜-黑刺,FC1,2015-07-09,25.6,4.9,台北一,109,14.6,14.2,21516.0,2015,7,9,3
1062,胡瓜-黑刺,FC1,2015-07-10,28.5,3.7,台北一,109,15.7,15.5,24417.0,2015,7,10,4
1063,胡瓜-黑刺,FC1,2015-07-11,26.7,4.1,台北一,109,13.4,12.0,21214.0,2015,7,11,5
1064,胡瓜-黑刺,FC1,2015-07-12,25.2,4.2,台北一,109,12.4,10.9,25796.0,2015,7,12,6
1065,胡瓜-黑刺,FC1,2015-07-14,20.1,3.7,台北一,109,10.6,9.8,34745.0,2015,7,14,1
1066,胡瓜-黑刺,FC1,2015-07-15,20.9,5.5,台北一,109,12.6,12.3,17086.0,2015,7,15,2
1067,胡瓜-黑刺,FC1,2015-07-16,19.6,4.8,台北一,109,11.3,10.8,19465.0,2015,7,16,3
1068,胡瓜-黑刺,FC1,2015-07-17,22.1,5.6,台北一,109,13.0,12.5,15282.0,2015,7,17,4
1069,胡瓜-黑刺,FC1,2015-07-18,24.1,7.6,台北一,109,14.1,12.9,14379.0,2015,7,18,5
1070,胡瓜-黑刺,FC1,2015-07-19,23.6,5.6,台北一,109,13.1,12.1,23750.0,2015,7,19,6
1071,胡瓜-黑刺,FC1,2015-07-21,20.9,4.5,台北一,109,10.7,9.4,38108.0,2015,7,21,1
1072,胡瓜-黑刺,FC1,2015-07-22,20.4,4.3,台北一,109,10.8,9.8,30420.0,2015,7,22,2
1073,胡瓜-黑刺,FC1,2015-07-23,22.4,4.4,台北一,109,11.5,10.2,23074.0,2015,7,23,3
1074,胡瓜-黑刺,FC1,2015-07-24,22.5,5.5,台北一,109,12.7,11.8,20346.0,2015,7,24,4
1075,胡瓜-黑刺,FC1,2015-07-25,22.4,6.1,台北一,109,13.2,12.6,22455.0,2015,7,25,5
1076,胡瓜-黑刺,FC1,2015-07-26,22.0,5.6,台北一,109,13.0,12.5,21535.0,2015,7,26,6
1077,胡瓜-黑刺,FC1,2015-07-28,23.3,5.0,台北一,109,12.9,12.1,29676.0,2015,7,28,1
1078,胡瓜-黑刺,FC1,2015-07-29,21.8,6.9,台北一,109,13.9,13.5,15970.0,2015,7,29,2
1079,胡瓜-黑刺,FC1,2015-07-30,22.5,5.7,台北一,109,13.3,12.8,18704.0,2015,7,30,3
1080,胡瓜-黑刺,FC1,2015-07-31,23.0,6.0,台北一,109,14.2,14.0,16027.0,2015,7,31,4
1081,胡瓜-黑刺,FC1,2015-08-01,22.4,8.2,台北一,109,15.6,15.7,20664.0,2015,8,1,5
1082,胡瓜-黑刺,FC1,2015-08-02,21.0,6.7,台北一,109,13.1,12.6,23161.0,2015,8,2,6
1083,胡瓜-黑刺,FC1,2015-08-04,21.0,7.2,台北一,109,14.0,13.9,27372.0,2015,8,4,1
1084,胡瓜-黑刺,FC1,2015-08-05,32.7,9.6,台北一,109,20.0,19.2,17659.0,2015,8,5,2
1085,胡瓜-黑刺,FC1,2015-08-06,40.9,11.8,台北一,109,25.4,24.8,21715.0,2015,8,6,3
1086,胡瓜-黑刺,FC1,2015-08-07,34.8,10.9,台北一,109,23.8,24.5,27438.0,2015,8,7,4
1087,胡瓜-黑刺,FC1,2015-08-08,21.6,4.4,台北一,109,12.1,11.4,26785.0,2015,8,8,5
1088,胡瓜-黑刺,FC1,2015-08-09,41.9,14.5,台北一,109,26.9,26.0,2834.0,2015,8,9,6
1089,胡瓜-黑刺,FC1,2015-08-11,30.6,5.1,台北一,109,17.3,16.9,26680.0,2015,8,11,1
1090,胡瓜-黑刺,FC1,2015-08-12,35.2,7.3,台北一,109,21.3,21.3,12601.0,2015,8,12,2
1091,胡瓜-黑刺,FC1,2015-08-13,36.9,15.3,台北一,109,26.6,26.8,8360.0,2015,8,13,3
1092,胡瓜-黑刺,FC1,2015-08-14,35.7,7.5,台北一,109,23.4,23.4,10768.0,2015,8,14,4
1093,胡瓜-黑刺,FC1,2015-08-15,41.0,17.8,台北一,109,28.8,28.4,12270.0,2015,8,15,5
1094,胡瓜-黑刺,FC1,2015-08-16,44.9,11.1,台北一,109,27.4,27.0,11688.0,2015,8,16,6
1095,胡瓜-黑刺,FC1,2015-08-18,60.1,19.2,台北一,109,38.8,38.3,12097.0,2015,8,18,1
1096,胡瓜-黑刺,FC1,2015-08-19,68.1,24.9,台北一,109,46.8,47.0,9820.0,2015,8,19,2
1097,胡瓜-黑刺,FC1,2015-08-20,64.8,21.0,台北一,109,41.8,41.1,12855.0,2015,8,20,3
1098,胡瓜-黑刺,FC1,2015-08-21,64.7,19.4,台北一,109,41.8,41.6,12038.0,2015,8,21,4
1099,胡瓜-黑刺,FC1,2015-08-22,63.0,16.6,台北一,109,42.1,43.6,11023.0,2015,8,22,5
1100,胡瓜-黑刺,FC1,2015-08-23,57.7,21.3,台北一,109,40.6,41.3,13073.0,2015,8,23,6
1101,胡瓜-黑刺,FC1,2015-08-25,61.0,26.6,台北一,109,44.6,45.2,14425.0,2015,8,25,1
1102,胡瓜-黑刺,FC1,2015-08-26,58.3,23.3,台北一,109,41.5,41.9,13917.0,2015,8,26,2
1103,胡瓜-黑刺,FC1,2015-08-27,65.6,28.6,台北一,109,45.9,45.0,14034.0,2015,8,27,3
1104,胡瓜-黑刺,FC1,2015-08-28,58.6,25.1,台北一,109,41.3,40.9,17445.0,2015,8,28,4
1105,胡瓜-黑刺,FC1,2015-09-01,63.7,23.6,台北一,109,43.0,42.5,18286.0,2015,9,1,1
1106,胡瓜-黑刺,FC1,2015-09-02,61.4,21.6,台北一,109,40.0,39.1,14442.0,2015,9,2,2
1107,胡瓜-黑刺,FC1,2015-09-03,74.7,29.0,台北一,109,49.5,47.9,9181.0,2015,9,3,3
1108,胡瓜-黑刺,FC1,2015-09-04,79.1,29.6,台北一,109,53.7,53.3,9919.0,2015,9,4,4
1109,胡瓜-黑刺,FC1,2015-09-05,64.0,34.8,台北一,109,48.1,47.2,13638.0,2015,9,5,5
1110,胡瓜-黑刺,FC1,2015-09-06,64.5,30.0,台北一,109,44.5,42.7,12364.0,2015,9,6,6
1111,胡瓜-黑刺,FC1,2015-09-08,68.8,34.1,台北一,109,50.9,50.6,15639.0,2015,9,8,1
1112,胡瓜-黑刺,FC1,2015-09-09,60.7,29.6,台北一,109,45.3,45.5,12702.0,2015,9,9,2
1113,胡瓜-黑刺,FC1,2015-09-10,61.9,29.4,台北一,109,45.4,45.3,10499.0,2015,9,10,3
1114,胡瓜-黑刺,FC1,2015-09-11,69.8,34.1,台北一,109,52.9,53.5,7463.0,2015,9,11,4
1115,胡瓜-黑刺,FC1,2015-09-12,68.4,35.9,台北一,109,51.8,51.6,13955.0,2015,9,12,5
1116,胡瓜-黑刺,FC1,2015-09-13,60.5,32.9,台北一,109,47.5,48.0,13488.0,2015,9,13,6
1117,胡瓜-黑刺,FC1,2015-09-15,54.6,20.7,台北一,109,37.9,38.1,20312.0,2015,9,15,1
1118,胡瓜-黑刺,FC1,2015-09-16,54.9,30.0,台北一,109,43.6,44.4,13367.0,2015,9,16,2
1119,胡瓜-黑刺,FC1,2015-09-17,46.0,23.9,台北一,109,35.1,35.2,15736.0,2015,9,17,3
1120,胡瓜-黑刺,FC1,2015-09-18,36.0,20.9,台北一,109,28.9,29.3,14812.0,2015,9,18,4
1121,胡瓜-黑刺,FC1,2015-09-19,32.7,18.7,台北一,109,26.3,26.7,20007.0,2015,9,19,5
1122,胡瓜-黑刺,FC1,2015-09-20,35.0,18.4,台北一,109,26.8,26.8,17258.0,2015,9,20,6
1123,胡瓜-黑刺,FC1,2015-09-22,27.5,14.1,台北一,109,21.3,21.6,29907.0,2015,9,22,1
1124,胡瓜-黑刺,FC1,2015-09-23,26.0,15.4,台北一,109,20.6,20.5,18901.0,2015,9,23,2
1125,胡瓜-黑刺,FC1,2015-09-24,24.9,12.7,台北一,109,18.7,18.6,23636.0,2015,9,24,3
1126,胡瓜-黑刺,FC1,2015-09-25,22.8,10.5,台北一,109,15.6,14.9,22536.0,2015,9,25,4
1127,胡瓜-黑刺,FC1,2015-09-26,19.3,9.2,台北一,109,14.2,14.1,27537.0,2015,9,26,5
1128,胡瓜-黑刺,FC1,2015-09-27,18.4,9.3,台北一,109,13.8,13.8,32772.0,2015,9,27,6
1129,胡瓜-黑刺,FC1,2015-09-30,22.8,8.9,台北一,109,15.2,14.8,33554.0,2015,9,30,2
1130,胡瓜-黑刺,FC1,2015-10-01,19.1,5.9,台北一,109,12.8,12.8,29664.0,2015,10,1,3
1131,胡瓜-黑刺,FC1,2015-10-02,29.9,7.9,台北一,109,16.8,15.5,12994.0,2015,10,2,4
1132,胡瓜-黑刺,FC1,2015-10-03,42.2,10.9,台北一,109,22.8,20.3,12229.0,2015,10,3,5
1133,胡瓜-黑刺,FC1,2015-10-04,42.4,11.6,台北一,109,24.2,22.3,15673.0,2015,10,4,6
1134,胡瓜-黑刺,FC1,2015-10-06,47.6,12.9,台北一,109,27.4,25.5,19154.0,2015,10,6,1
1135,胡瓜-黑刺,FC1,2015-10-07,52.1,14.0,台北一,109,30.3,28.5,15751.0,2015,10,7,2
1136,胡瓜-黑刺,FC1,2015-10-08,63.0,15.8,台北一,109,35.6,33.1,12582.0,2015,10,8,3
1137,胡瓜-黑刺,FC1,2015-10-09,66.1,16.6,台北一,109,39.0,37.4,12429.0,2015,10,9,4
1138,胡瓜-黑刺,FC1,2015-10-10,64.8,17.2,台北一,109,39.5,38.6,15195.0,2015,10,10,5
1139,胡瓜-黑刺,FC1,2015-10-11,55.0,15.6,台北一,109,35.5,35.6,19235.0,2015,10,11,6
1140,胡瓜-黑刺,FC1,2015-10-13,63.8,18.7,台北一,109,39.1,37.7,17592.0,2015,10,13,1
1141,胡瓜-黑刺,FC1,2015-10-14,71.0,28.1,台北一,109,46.5,44.4,9323.0,2015,10,14,2
1142,胡瓜-黑刺,FC1,2015-10-15,66.9,30.4,台北一,109,48.8,48.9,11095.0,2015,10,15,3
1143,胡瓜-黑刺,FC1,2015-10-16,66.7,28.0,台北一,109,46.9,46.6,13222.0,2015,10,16,4
1144,胡瓜-黑刺,FC1,2015-10-17,66.6,35.2,台北一,109,51.7,52.2,12039.0,2015,10,17,5
1145,胡瓜-黑刺,FC1,2015-10-18,61.7,38.2,台北一,109,51.7,52.9,14559.0,2015,10,18,6
1146,胡瓜-黑刺,FC1,2015-10-20,55.9,29.3,台北一,109,44.3,45.4,25562.0,2015,10,20,1
1147,胡瓜-黑刺,FC1,2015-10-21,53.7,26.1,台北一,109,41.2,42.0,14961.0,2015,10,21,2
1148,胡瓜-黑刺,FC1,2015-10-22,46.2,24.4,台北一,109,35.5,35.7,15713.0,2015,10,22,3
1149,胡瓜-黑刺,FC1,2015-10-23,37.7,18.4,台北一,109,28.5,28.9,16821.0,2015,10,23,4
1150,胡瓜-黑刺,FC1,2015-10-24,34.2,18.6,台北一,109,26.4,26.4,15354.0,2015,10,24,5
1151,胡瓜-黑刺,FC1,2015-10-25,35.6,18.0,台北一,109,26.9,27.0,15706.0,2015,10,25,6
1152,胡瓜-黑刺,FC1,2015-10-27,35.9,18.4,台北一,109,26.5,26.0,25575.0,2015,10,27,1
1153,胡瓜-黑刺,FC1,2015-10-28,31.5,14.5,台北一,109,23.5,23.8,16350.0,2015,10,28,2
1154,胡瓜-黑刺,FC1,2015-10-29,30.2,15.7,台北一,109,23.4,23.7,18740.0,2015,10,29,3
1155,胡瓜-黑刺,FC1,2015-10-30,32.6,17.2,台北一,109,24.9,24.9,13593.0,2015,10,30,4
1156,胡瓜-黑刺,FC1,2015-10-31,35.9,19.2,台北一,109,28.3,28.8,14143.0,2015,10,31,5
1157,胡瓜-黑刺,FC1,2015-11-01,33.1,18.5,台北一,109,24.6,23.9,18905.0,2015,11,1,6
1158,胡瓜-黑刺,FC1,2015-11-03,35.4,16.7,台北一,109,24.7,23.8,22733.0,2015,11,3,1
1159,胡瓜-黑刺,FC1,2015-11-04,36.9,17.0,台北一,109,26.6,26.3,14258.0,2015,11,4,2
1160,胡瓜-黑刺,FC1,2015-11-05,36.0,17.6,台北一,109,26.7,26.6,16090.0,2015,11,5,3
1161,胡瓜-黑刺,FC1,2015-11-06,32.2,16.3,台北一,109,23.5,23.0,18728.0,2015,11,6,4
1162,胡瓜-黑刺,FC1,2015-11-07,29.1,15.7,台北一,109,22.4,22.4,22686.0,2015,11,7,5
1163,胡瓜-黑刺,FC1,2015-11-08,25.4,11.4,台北一,109,18.4,18.4,28379.0,2015,11,8,6
1164,胡瓜-黑刺,FC1,2015-11-10,21.3,8.3,台北一,109,13.7,12.9,35459.0,2015,11,10,1
1165,胡瓜-黑刺,FC1,2015-11-11,22.4,9.7,台北一,109,15.5,15.1,19731.0,2015,11,11,2
1166,胡瓜-黑刺,FC1,2015-11-12,21.0,9.9,台北一,109,15.0,14.7,22997.0,2015,11,12,3
1167,胡瓜-黑刺,FC1,2015-11-13,21.5,9.4,台北一,109,14.7,14.2,20094.0,2015,11,13,4
1168,胡瓜-黑刺,FC1,2015-11-14,19.3,8.2,台北一,109,13.3,13.0,23842.0,2015,11,14,5
1169,胡瓜-黑刺,FC1,2015-11-15,18.5,7.6,台北一,109,13.2,13.2,23856.0,2015,11,15,6
1170,胡瓜-黑刺,FC1,2015-11-17,18.6,8.5,台北一,109,13.3,13.1,25589.0,2015,11,17,1
1171,胡瓜-黑刺,FC1,2015-11-18,19.3,7.7,台北一,109,13.4,13.3,16941.0,2015,11,18,2
1172,胡瓜-黑刺,FC1,2015-11-19,20.3,7.9,台北一,109,14.2,14.4,13406.0,2015,11,19,3
1173,胡瓜-黑刺,FC1,2015-11-20,20.6,9.8,台北一,109,15.1,15.1,15213.0,2015,11,20,4
1174,胡瓜-黑刺,FC1,2015-11-21,21.7,9.8,台北一,109,15.4,15.1,18436.0,2015,11,21,5
1175,胡瓜-黑刺,FC1,2015-11-22,23.9,10.5,台北一,109,17.6,17.9,21313.0,2015,11,22,6
1176,胡瓜-黑刺,FC1,2015-11-24,24.9,10.9,台北一,109,17.8,17.7,29181.0,2015,11,24,1
1177,胡瓜-黑刺,FC1,2015-11-25,24.3,11.4,台北一,109,17.1,16.7,14725.0,2015,11,25,2
1178,胡瓜-黑刺,FC1,2015-11-26,24.5,11.2,台北一,109,17.3,16.9,21509.0,2015,11,26,3
1179,胡瓜-黑刺,FC1,2015-11-27,24.7,13.1,台北一,109,18.7,18.6,15068.0,2015,11,27,4
1180,胡瓜-黑刺,FC1,2015-11-28,24.2,13.0,台北一,109,18.7,18.8,15009.0,2015,11,28,5
1181,胡瓜-黑刺,FC1,2015-11-29,23.3,12.3,台北一,109,18.0,18.2,19134.0,2015,11,29,6
1182,胡瓜-黑刺,FC1,2015-12-01,24.6,14.2,台北一,109,19.3,19.2,23496.0,2015,12,1,1
1183,胡瓜-黑刺,FC1,2015-12-02,26.1,13.7,台北一,109,19.8,19.8,16196.0,2015,12,2,2
1184,胡瓜-黑刺,FC1,2015-12-03,24.2,9.9,台北一,109,16.5,16.1,24104.0,2015,12,3,3
1185,胡瓜-黑刺,FC1,2015-12-04,25.9,11.4,台北一,109,18.5,18.3,14481.0,2015,12,4,4
1186,胡瓜-黑刺,FC1,2015-12-05,24.1,11.5,台北一,109,17.4,17.1,21033.0,2015,12,5,5
1187,胡瓜-黑刺,FC1,2015-12-06,22.8,10.3,台北一,109,16.6,16.7,19818.0,2015,12,6,6
1188,胡瓜-黑刺,FC1,2015-12-08,22.2,11.7,台北一,109,16.8,16.6,26868.0,2015,12,8,1
1189,胡瓜-黑刺,FC1,2015-12-09,21.2,11.4,台北一,109,15.7,15.3,19812.0,2015,12,9,2
1190,胡瓜-黑刺,FC1,2015-12-10,19.8,9.6,台北一,109,14.0,13.6,23296.0,2015,12,10,3
1191,胡瓜-黑刺,FC1,2015-12-11,21.8,11.6,台北一,109,16.1,15.8,14247.0,2015,12,11,4
1192,胡瓜-黑刺,FC1,2015-12-12,19.7,10.4,台北一,109,15.0,15.0,23152.0,2015,12,12,5
1193,胡瓜-黑刺,FC1,2015-12-13,19.9,7.6,台北一,109,13.7,13.7,24673.0,2015,12,13,6
1194,胡瓜-黑刺,FC1,2015-12-15,19.9,8.5,台北一,109,13.8,13.5,27681.0,2015,12,15,1
1195,胡瓜-黑刺,FC1,2015-12-16,18.8,7.5,台北一,109,13.0,12.8,21963.0,2015,12,16,2
1196,胡瓜-黑刺,FC1,2015-12-17,19.1,7.7,台北一,109,13.2,13.1,17787.0,2015,12,17,3
1197,胡瓜-黑刺,FC1,2015-12-18,17.8,8.1,台北一,109,13.5,13.9,17638.0,2015,12,18,4
1198,胡瓜-黑刺,FC1,2015-12-19,19.1,7.5,台北一,109,13.8,14.1,14281.0,2015,12,19,5
1199,胡瓜-黑刺,FC1,2015-12-20,21.1,11.9,台北一,109,16.9,17.2,14632.0,2015,12,20,6
1200,胡瓜-黑刺,FC1,2015-12-22,20.4,10.5,台北一,109,15.7,15.9,20372.0,2015,12,22,1
1201,胡瓜-黑刺,FC1,2015-12-23,22.8,13.8,台北一,109,19.0,19.5,12891.0,2015,12,23,2
1202,胡瓜-黑刺,FC1,2015-12-24,20.9,11.6,台北一,109,16.2,16.2,20162.0,2015,12,24,3
1203,胡瓜-黑刺,FC1,2015-12-25,21.4,10.0,台北一,109,15.7,15.8,16209.0,2015,12,25,4
1204,胡瓜-黑刺,FC1,2015-12-26,22.2,9.3,台北一,109,15.4,15.2,18602.0,2015,12,26,5
1205,胡瓜-黑刺,FC1,2015-12-27,19.7,9.0,台北一,109,14.2,14.1,19322.0,2015,12,27,6
1206,胡瓜-黑刺,FC1,2015-12-29,20.7,8.2,台北一,109,14.2,14.0,22409.0,2015,12,29,1
1207,胡瓜-黑刺,FC1,2015-12-30,20.2,6.8,台北一,109,13.4,13.4,15498.0,2015,12,30,2
1208,胡瓜-黑刺,FC1,2015-12-31,20.9,10.6,台北一,109,15.7,15.6,15823.0,2015,12,31,3
1209,胡瓜-黑刺,FC1,2016-01-01,20.3,10.1,台北一,109,14.8,14.5,16859.0,2016,1,1,4
1210,胡瓜-黑刺,FC1,2016-01-02,20.4,9.3,台北一,109,14.8,14.8,18044.0,2016,1,2,5
1211,胡瓜-黑刺,FC1,2016-01-03,20.8,10.0,台北一,109,15.2,15.1,16733.0,2016,1,3,6
1212,胡瓜-黑刺,FC1,2016-01-05,21.0,10.1,台北一,109,15.4,15.3,20567.0,2016,1,5,1
1213,胡瓜-黑刺,FC1,2016-01-06,18.1,8.0,台北一,109,12.8,12.6,20393.0,2016,1,6,2
1214,胡瓜-黑刺,FC1,2016-01-07,22.0,8.1,台北一,109,14.6,14.3,13682.0,2016,1,7,3
1215,胡瓜-黑刺,FC1,2016-01-08,22.6,7.3,台北一,109,14.8,14.7,14096.0,2016,1,8,4
1216,胡瓜-黑刺,FC1,2016-01-09,27.3,11.6,台北一,109,18.9,18.5,11645.0,2016,1,9,5
1217,胡瓜-黑刺,FC1,2016-01-10,26.3,11.0,台北一,109,17.9,17.3,15224.0,2016,1,10,6
1218,胡瓜-黑刺,FC1,2016-01-12,33.0,13.2,台北一,109,22.8,22.6,13919.0,2016,1,12,1
1219,胡瓜-黑刺,FC1,2016-01-13,34.6,16.8,台北一,109,26.3,26.7,12671.0,2016,1,13,2
1220,胡瓜-黑刺,FC1,2016-01-14,31.8,12.5,台北一,109,23.3,24.0,12109.0,2016,1,14,3
1221,胡瓜-黑刺,FC1,2016-01-15,34.6,15.7,台北一,109,25.3,25.4,10642.0,2016,1,15,4
1222,胡瓜-黑刺,FC1,2016-01-16,36.8,16.4,台北一,109,27.3,27.7,10720.0,2016,1,16,5
1223,胡瓜-黑刺,FC1,2016-01-17,39.3,20.7,台北一,109,31.0,31.6,9457.0,2016,1,17,6
1224,胡瓜-黑刺,FC1,2016-01-19,42.0,20.0,台北一,109,31.7,32.2,13850.0,2016,1,19,1
1225,胡瓜-黑刺,FC1,2016-01-20,51.3,24.4,台北一,109,39.5,40.6,7586.0,2016,1,20,2
1226,胡瓜-黑刺,FC1,2016-01-21,58.4,30.6,台北一,109,45.9,46.8,8735.0,2016,1,21,3
1227,胡瓜-黑刺,FC1,2016-01-22,61.4,31.0,台北一,109,46.6,46.9,7664.0,2016,1,22,4
1228,胡瓜-黑刺,FC1,2016-01-23,67.8,32.0,台北一,109,52.5,54.3,7527.0,2016,1,23,5
1229,胡瓜-黑刺,FC1,2016-01-24,68.3,33.0,台北一,109,50.9,51.1,7996.0,2016,1,24,6
1230,胡瓜-黑刺,FC1,2016-01-26,75.3,36.2,台北一,109,56.5,57.0,9203.0,2016,1,26,1
1231,胡瓜-黑刺,FC1,2016-01-27,76.4,32.6,台北一,109,55.3,55.8,7976.0,2016,1,27,2
1232,胡瓜-黑刺,FC1,2016-01-28,71.6,29.1,台北一,109,51.1,51.6,6578.0,2016,1,28,3
1233,胡瓜-黑刺,FC1,2016-01-29,80.5,32.6,台北一,109,60.9,63.7,4482.0,2016,1,29,4
1234,胡瓜-黑刺,FC1,2016-01-30,86.6,41.1,台北一,109,64.6,65.1,6052.0,2016,1,30,5
1235,胡瓜-黑刺,FC1,2016-01-31,85.5,40.6,台北一,109,64.3,65.1,6656.0,2016,1,31,6
1236,胡瓜-黑刺,FC1,2016-02-01,90.3,31.6,台北一,109,60.5,60.1,2661.0,2016,2,1,0
1237,胡瓜-黑刺,FC1,2016-02-02,90.3,31.3,台北一,109,60.5,60.4,6214.0,2016,2,2,1
1238,胡瓜-黑刺,FC1,2016-02-03,92.8,23.6,台北一,109,59.6,60.5,6624.0,2016,2,3,2
1239,胡瓜-黑刺,FC1,2016-02-04,89.2,38.0,台北一,109,68.9,72.3,5692.0,2016,2,4,3
1240,胡瓜-黑刺,FC1,2016-02-05,100.0,33.0,台北一,109,70.9,73.8,7696.0,2016,2,5,4
1241,胡瓜-黑刺,FC1,2016-02-06,105.4,25.8,台北一,109,67.2,68.2,9802.0,2016,2,6,5
1242,胡瓜-黑刺,FC1,2016-02-07,59.8,18.1,台北一,109,40.5,41.6,4538.0,2016,2,7,6
1243,胡瓜-黑刺,FC1,2016-02-13,89.2,41.1,台北一,109,67.1,68.4,9621.0,2016,2,13,5
1244,胡瓜-黑刺,FC1,2016-02-14,83.9,41.9,台北一,109,62.3,61.9,9720.0,2016,2,14,6
1245,胡瓜-黑刺,FC1,2016-02-17,84.2,30.1,台北一,109,59.0,60.3,11074.0,2016,2,17,2
1246,胡瓜-黑刺,FC1,2016-02-18,85.6,36.0,台北一,109,60.1,59.7,5486.0,2016,2,18,3
1247,胡瓜-黑刺,FC1,2016-02-19,97.4,39.3,台北一,109,69.4,70.1,5843.0,2016,2,19,4
1248,胡瓜-黑刺,FC1,2016-02-20,103.9,56.6,台北一,109,81.1,81.6,5038.0,2016,2,20,5
1249,胡瓜-黑刺,FC1,2016-02-21,97.8,45.7,台北一,109,72.0,72.1,7670.0,2016,2,21,6
1250,胡瓜-黑刺,FC1,2016-02-25,91.9,46.6,台北一,109,69.0,68.8,10641.0,2016,2,25,3
1251,胡瓜-黑刺,FC1,2016-02-26,92.3,51.0,台北一,109,76.0,78.8,3492.0,2016,2,26,4
1252,胡瓜-黑刺,FC1,2016-02-27,89.3,37.9,台北一,109,67.0,69.3,5580.0,2016,2,27,5
1253,胡瓜-黑刺,FC1,2016-02-28,86.8,55.0,台北一,109,71.4,71.8,5149.0,2016,2,28,6
1254,胡瓜-黑刺,FC1,2016-03-01,92.2,47.7,台北一,109,72.8,74.8,5129.0,2016,3,1,1
