,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
841,茄子-胭脂茄,FI1,2014-11-19,15.8,8.1,台北一,109,12.2,12.3,5630.0,2014,11,19,2
842,茄子-胭脂茄,FI1,2014-11-20,19.6,10.4,台北一,109,15.3,15.5,5006.0,2014,11,20,3
843,茄子-胭脂茄,FI1,2014-11-21,21.4,14.3,台北一,109,18.7,19.4,3330.0,2014,11,21,4
844,茄子-胭脂茄,FI1,2014-11-22,22.0,14.8,台北一,109,19.1,19.6,4571.0,2014,11,22,5
845,茄子-胭脂茄,FI1,2014-11-23,22.4,15.1,台北一,109,19.1,19.4,5311.0,2014,11,23,6
846,茄子-胭脂茄,FI1,2014-11-25,20.0,13.2,台北一,109,17.3,17.8,6028.0,2014,11,25,1
847,茄子-胭脂茄,FI1,2014-11-26,20.4,12.2,台北一,109,17.4,18.2,6058.0,2014,11,26,2
848,茄子-胭脂茄,FI1,2014-11-27,20.3,9.4,台北一,109,17.1,17.1,5707.0,2014,11,27,3
849,茄子-胭脂茄,FI1,2014-11-28,18.2,9.3,台北一,109,14.6,15.2,6158.0,2014,11,28,4
850,茄子-胭脂茄,FI1,2014-11-29,16.3,8.5,台北一,109,13.4,14.1,5819.0,2014,11,29,5
851,茄子-胭脂茄,FI1,2014-11-30,17.3,8.2,台北一,109,13.3,13.6,4780.0,2014,11,30,6
852,茄子-胭脂茄,FI1,2014-12-02,17.7,9.1,台北一,109,13.1,12.9,6851.0,2014,12,2,1
853,茄子-胭脂茄,FI1,2014-12-03,18.2,9.0,台北一,109,14.5,15.1,5134.0,2014,12,3,2
854,茄子-胭脂茄,FI1,2014-12-04,16.3,8.3,台北一,109,12.8,13.1,4982.0,2014,12,4,3
855,茄子-胭脂茄,FI1,2014-12-05,19.0,10.6,台北一,109,15.4,15.8,5115.0,2014,12,5,4
856,茄子-胭脂茄,FI1,2014-12-06,23.3,13.0,台北一,109,20.0,20.0,3116.0,2014,12,6,5
857,茄子-胭脂茄,FI1,2014-12-07,29.5,18.7,台北一,109,25.7,26.8,4300.0,2014,12,7,6
858,茄子-胭脂茄,FI1,2014-12-09,34.1,23.2,台北一,109,28.9,29.0,5353.0,2014,12,9,1
859,茄子-胭脂茄,FI1,2014-12-10,33.9,25.4,台北一,109,30.6,31.2,4090.0,2014,12,10,2
860,茄子-胭脂茄,FI1,2014-12-11,36.2,26.8,台北一,109,32.4,32.9,3405.0,2014,12,11,3
861,茄子-胭脂茄,FI1,2014-12-12,37.2,27.9,台北一,109,34.3,35.5,4144.0,2014,12,12,4
862,茄子-胭脂茄,FI1,2014-12-13,36.6,25.6,台北一,109,33.1,34.5,3554.0,2014,12,13,5
863,茄子-胭脂茄,FI1,2014-12-14,36.0,26.2,台北一,109,31.7,32.1,4889.0,2014,12,14,6
864,茄子-胭脂茄,FI1,2014-12-16,38.0,28.2,台北一,109,33.7,34.1,5043.0,2014,12,16,1
865,茄子-胭脂茄,FI1,2014-12-17,40.3,32.2,台北一,109,37.1,37.7,4592.0,2014,12,17,2
866,茄子-胭脂茄,FI1,2014-12-18,37.9,29.0,台北一,109,34.7,35.5,4251.0,2014,12,18,3
867,茄子-胭脂茄,FI1,2014-12-19,36.6,28.1,台北一,109,33.0,33.5,4337.0,2014,12,19,4
868,茄子-胭脂茄,FI1,2014-12-20,39.7,27.2,台北一,109,35.8,37.3,3157.0,2014,12,20,5
869,茄子-胭脂茄,FI1,2014-12-23,40.0,32.7,台北一,109,37.1,37.6,4222.0,2014,12,23,1
870,茄子-胭脂茄,FI1,2014-12-24,42.9,34.3,台北一,109,39.1,39.4,3651.0,2014,12,24,2
871,茄子-胭脂茄,FI1,2014-12-25,40.9,31.6,台北一,109,37.4,38.2,3399.0,2014,12,25,3
872,茄子-胭脂茄,FI1,2014-12-26,45.1,35.2,台北一,109,41.1,41.7,3095.0,2014,12,26,4
873,茄子-胭脂茄,FI1,2014-12-27,50.4,38.7,台北一,109,44.8,45.0,2308.0,2014,12,27,5
874,茄子-胭脂茄,FI1,2014-12-28,44.6,36.0,台北一,109,41.7,42.7,3591.0,2014,12,28,6
875,茄子-胭脂茄,FI1,2014-12-30,44.0,35.7,台北一,109,40.7,41.2,4003.0,2014,12,30,1
876,茄子-胭脂茄,FI1,2014-12-31,40.5,28.7,台北一,109,36.0,36.9,4034.0,2014,12,31,2
877,茄子-胭脂茄,FI1,2015-01-01,39.3,26.7,台北一,109,35.4,37.0,3325.0,2015,1,1,3
878,茄子-胭脂茄,FI1,2015-01-02,43.3,29.9,台北一,109,38.8,40.4,2632.0,2015,1,2,4
879,茄子-胭脂茄,FI1,2015-01-03,46.3,34.5,台北一,109,42.7,44.2,1854.0,2015,1,3,5
880,茄子-胭脂茄,FI1,2015-01-04,50.9,36.1,台北一,109,44.6,45.3,2386.0,2015,1,4,6
881,茄子-胭脂茄,FI1,2015-01-06,47.1,36.2,台北一,109,42.5,43.0,5171.0,2015,1,6,1
882,茄子-胭脂茄,FI1,2015-01-07,44.4,30.4,台北一,109,40.5,42.6,4667.0,2015,1,7,2
883,茄子-胭脂茄,FI1,2015-01-08,41.6,28.6,台北一,109,37.1,38.5,3986.0,2015,1,8,3
884,茄子-胭脂茄,FI1,2015-01-09,36.6,25.2,台北一,109,32.5,33.5,3594.0,2015,1,9,4
885,茄子-胭脂茄,FI1,2015-01-10,32.0,23.6,台北一,109,28.6,29.2,5401.0,2015,1,10,5
886,茄子-胭脂茄,FI1,2015-01-11,31.7,22.5,台北一,109,28.4,29.2,4702.0,2015,1,11,6
887,茄子-胭脂茄,FI1,2015-01-13,36.2,27.5,台北一,109,32.9,33.6,4362.0,2015,1,13,1
888,茄子-胭脂茄,FI1,2015-01-14,35.0,23.8,台北一,109,30.6,31.5,5037.0,2015,1,14,2
889,茄子-胭脂茄,FI1,2015-01-15,34.1,24.3,台北一,109,30.1,30.6,3935.0,2015,1,15,3
890,茄子-胭脂茄,FI1,2015-01-16,35.4,24.0,台北一,109,30.0,30.3,4669.0,2015,1,16,4
891,茄子-胭脂茄,FI1,2015-01-17,27.5,16.2,台北一,109,22.7,23.2,6163.0,2015,1,17,5
892,茄子-胭脂茄,FI1,2015-01-18,27.8,18.9,台北一,109,23.8,24.0,5908.0,2015,1,18,6
893,茄子-胭脂茄,FI1,2015-01-20,32.3,20.5,台北一,109,27.7,28.6,4986.0,2015,1,20,1
894,茄子-胭脂茄,FI1,2015-01-21,35.2,23.4,台北一,109,30.7,31.6,4298.0,2015,1,21,2
895,茄子-胭脂茄,FI1,2015-01-22,33.9,20.1,台北一,109,29.1,30.5,4530.0,2015,1,22,3
896,茄子-胭脂茄,FI1,2015-01-23,32.5,21.1,台北一,109,27.0,27.2,5918.0,2015,1,23,4
897,茄子-胭脂茄,FI1,2015-01-24,37.4,20.7,台北一,109,31.9,33.8,3718.0,2015,1,24,5
898,茄子-胭脂茄,FI1,2015-01-25,38.2,28.0,台北一,109,34.2,35.0,5442.0,2015,1,25,6
899,茄子-胭脂茄,FI1,2015-01-27,35.1,24.9,台北一,109,30.8,31.3,8046.0,2015,1,27,1
900,茄子-胭脂茄,FI1,2015-01-28,37.2,26.0,台北一,109,33.1,34.0,4343.0,2015,1,28,2
901,茄子-胭脂茄,FI1,2015-01-29,36.8,25.1,台北一,109,32.0,32.7,5359.0,2015,1,29,3
902,茄子-胭脂茄,FI1,2015-01-30,31.8,21.0,台北一,109,28.0,29.0,6016.0,2015,1,30,4
903,茄子-胭脂茄,FI1,2015-01-31,31.7,18.1,台北一,109,25.3,25.6,7160.0,2015,1,31,5
904,茄子-胭脂茄,FI1,2015-02-01,37.3,22.6,台北一,109,30.9,31.5,5524.0,2015,2,1,6
905,茄子-胭脂茄,FI1,2015-02-03,34.8,24.4,台北一,109,31.0,31.9,7387.0,2015,2,3,1
906,茄子-胭脂茄,FI1,2015-02-04,29.6,19.3,台北一,109,25.2,25.6,9442.0,2015,2,4,2
907,茄子-胭脂茄,FI1,2015-02-05,27.6,19.3,台北一,109,24.2,24.7,7004.0,2015,2,5,3
908,茄子-胭脂茄,FI1,2015-02-06,26.6,17.9,台北一,109,23.2,23.8,8578.0,2015,2,6,4
909,茄子-胭脂茄,FI1,2015-02-07,27.0,18.9,台北一,109,23.2,23.3,7356.0,2015,2,7,5
910,茄子-胭脂茄,FI1,2015-02-08,28.1,18.7,台北一,109,24.0,24.4,6847.0,2015,2,8,6
911,茄子-胭脂茄,FI1,2015-02-10,33.9,24.8,台北一,109,30.2,30.8,6379.0,2015,2,10,1
912,茄子-胭脂茄,FI1,2015-02-11,34.2,23.4,台北一,109,30.6,31.7,6128.0,2015,2,11,2
913,茄子-胭脂茄,FI1,2015-02-12,44.2,26.6,台北一,109,37.2,38.4,5509.0,2015,2,12,3
914,茄子-胭脂茄,FI1,2015-02-13,37.0,24.4,台北一,109,32.7,34.1,6109.0,2015,2,13,4
915,茄子-胭脂茄,FI1,2015-02-14,33.1,15.8,台北一,109,26.8,28.4,6859.0,2015,2,14,5
916,茄子-胭脂茄,FI1,2015-02-15,27.5,17.8,台北一,109,23.5,24.1,9221.0,2015,2,15,6
917,茄子-胭脂茄,FI1,2015-02-16,36.2,16.0,台北一,109,26.5,26.8,6242.0,2015,2,16,0
918,茄子-胭脂茄,FI1,2015-02-17,28.1,15.0,台北一,109,21.4,21.4,12933.0,2015,2,17,1
919,茄子-胭脂茄,FI1,2015-02-18,23.3,8.2,台北一,109,15.7,15.7,4885.0,2015,2,18,2
920,茄子-胭脂茄,FI1,2015-02-24,18.0,9.7,台北一,109,14.0,14.1,18605.0,2015,2,24,1
921,茄子-胭脂茄,FI1,2015-02-25,17.0,7.0,台北一,109,12.5,12.8,16346.0,2015,2,25,2
922,茄子-胭脂茄,FI1,2015-02-26,15.5,5.2,台北一,109,9.6,9.0,19270.0,2015,2,26,3
923,茄子-胭脂茄,FI1,2015-02-28,13.8,6.0,台北一,109,10.0,10.1,15779.0,2015,2,28,5
924,茄子-胭脂茄,FI1,2015-03-01,19.2,5.2,台北一,109,10.8,9.9,10089.0,2015,3,1,6
925,茄子-胭脂茄,FI1,2015-03-03,12.1,5.5,台北一,109,8.2,7.8,17538.0,2015,3,3,1
926,茄子-胭脂茄,FI1,2015-03-04,14.7,5.9,台北一,109,9.6,9.2,9969.0,2015,3,4,2
927,茄子-胭脂茄,FI1,2015-03-05,23.2,10.9,台北一,109,16.5,16.1,9932.0,2015,3,5,3
928,茄子-胭脂茄,FI1,2015-03-06,21.3,12.9,台北一,109,17.1,17.1,10697.0,2015,3,6,4
929,茄子-胭脂茄,FI1,2015-03-10,22.6,13.2,台北一,109,17.3,16.9,15956.0,2015,3,10,1
930,茄子-胭脂茄,FI1,2015-03-11,22.7,10.1,台北一,109,15.3,14.6,14565.0,2015,3,11,2
931,茄子-胭脂茄,FI1,2015-03-12,17.3,7.4,台北一,109,12.4,12.4,11473.0,2015,3,12,3
932,茄子-胭脂茄,FI1,2015-03-13,19.1,6.9,台北一,109,12.0,11.4,10613.0,2015,3,13,4
933,茄子-胭脂茄,FI1,2015-03-14,24.1,10.3,台北一,109,16.8,16.5,8086.0,2015,3,14,5
934,茄子-胭脂茄,FI1,2015-03-15,26.1,11.4,台北一,109,18.1,17.6,7012.0,2015,3,15,6
935,茄子-胭脂茄,FI1,2015-03-17,34.7,17.5,台北一,109,26.1,26.1,9381.0,2015,3,17,1
936,茄子-胭脂茄,FI1,2015-03-18,30.5,14.5,台北一,109,21.2,20.4,9194.0,2015,3,18,2
937,茄子-胭脂茄,FI1,2015-03-19,29.7,10.0,台北一,109,18.0,16.8,7463.0,2015,3,19,3
938,茄子-胭脂茄,FI1,2015-03-20,31.5,12.2,台北一,109,20.1,18.9,7907.0,2015,3,20,4
939,茄子-胭脂茄,FI1,2015-03-21,34.4,14.9,台北一,109,24.0,23.5,6851.0,2015,3,21,5
940,茄子-胭脂茄,FI1,2015-03-22,35.1,19.1,台北一,109,26.5,26.2,6655.0,2015,3,22,6
941,茄子-胭脂茄,FI1,2015-03-24,33.1,18.9,台北一,109,26.8,27.4,9960.0,2015,3,24,1
942,茄子-胭脂茄,FI1,2015-03-25,31.9,16.5,台北一,109,24.6,24.9,12030.0,2015,3,25,2
943,茄子-胭脂茄,FI1,2015-03-26,26.9,12.8,台北一,109,19.2,18.7,11956.0,2015,3,26,3
944,茄子-胭脂茄,FI1,2015-03-27,27.1,12.1,台北一,109,18.9,18.5,7482.0,2015,3,27,4
945,茄子-胭脂茄,FI1,2015-03-28,32.2,14.7,台北一,109,23.2,23.1,6072.0,2015,3,28,5
946,茄子-胭脂茄,FI1,2015-03-29,37.0,18.6,台北一,109,28.2,28.4,6073.0,2015,3,29,6
947,茄子-胭脂茄,FI1,2015-03-31,33.6,15.3,台北一,109,23.6,23.0,10510.0,2015,3,31,1
948,茄子-胭脂茄,FI1,2015-04-01,33.4,15.8,台北一,109,24.8,24.9,9154.0,2015,4,1,2
949,茄子-胭脂茄,FI1,2015-04-02,36.0,18.5,台北一,109,27.3,27.4,8413.0,2015,4,2,3
950,茄子-胭脂茄,FI1,2015-04-03,32.9,15.5,台北一,109,24.5,24.8,7855.0,2015,4,3,4
951,茄子-胭脂茄,FI1,2015-04-04,28.0,13.0,台北一,109,21.7,22.4,10067.0,2015,4,4,5
952,茄子-胭脂茄,FI1,2015-04-07,33.2,14.3,台北一,109,24.1,24.4,8263.0,2015,4,7,1
953,茄子-胭脂茄,FI1,2015-04-08,31.3,13.9,台北一,109,21.2,20.3,8443.0,2015,4,8,2
954,茄子-胭脂茄,FI1,2015-04-09,28.0,13.3,台北一,109,20.5,20.3,8268.0,2015,4,9,3
955,茄子-胭脂茄,FI1,2015-04-10,26.8,11.7,台北一,109,19.0,18.8,6681.0,2015,4,10,4
956,茄子-胭脂茄,FI1,2015-04-11,28.0,12.3,台北一,109,19.0,18.3,6003.0,2015,4,11,5
957,茄子-胭脂茄,FI1,2015-04-12,31.1,13.0,台北一,109,21.3,20.7,5364.0,2015,4,12,6
958,茄子-胭脂茄,FI1,2015-04-14,29.7,12.3,台北一,109,21.3,21.5,8640.0,2015,4,14,1
959,茄子-胭脂茄,FI1,2015-04-15,32.9,14.9,台北一,109,24.5,24.8,7305.0,2015,4,15,2
960,茄子-胭脂茄,FI1,2015-04-16,36.6,22.1,台北一,109,30.8,31.7,5294.0,2015,4,16,3
961,茄子-胭脂茄,FI1,2015-04-17,37.2,24.2,台北一,109,31.7,32.4,4954.0,2015,4,17,4
962,茄子-胭脂茄,FI1,2015-04-18,36.4,26.7,台北一,109,32.6,33.3,5527.0,2015,4,18,5
963,茄子-胭脂茄,FI1,2015-04-19,38.0,25.9,台北一,109,33.0,33.6,6175.0,2015,4,19,6
964,茄子-胭脂茄,FI1,2015-04-21,32.7,15.3,台北一,109,24.8,25.3,9286.0,2015,4,21,1
965,茄子-胭脂茄,FI1,2015-04-22,26.0,16.1,台北一,109,20.2,19.6,9156.0,2015,4,22,2
966,茄子-胭脂茄,FI1,2015-04-23,25.1,10.7,台北一,109,18.2,18.3,7796.0,2015,4,23,3
967,茄子-胭脂茄,FI1,2015-04-24,24.7,9.4,台北一,109,16.3,15.9,7090.0,2015,4,24,4
968,茄子-胭脂茄,FI1,2015-04-25,20.4,7.9,台北一,109,13.5,13.0,7808.0,2015,4,25,5
969,茄子-胭脂茄,FI1,2015-04-26,18.7,7.9,台北一,109,13.1,12.9,8915.0,2015,4,26,6
970,茄子-胭脂茄,FI1,2015-04-28,15.1,8.2,台北一,109,11.2,10.9,7578.0,2015,4,28,1
971,茄子-胭脂茄,FI1,2015-04-29,17.8,7.2,台北一,109,12.1,11.8,7556.0,2015,4,29,2
972,茄子-胭脂茄,FI1,2015-04-30,17.4,7.2,台北一,109,12.1,11.9,6927.0,2015,4,30,3
973,茄子-胭脂茄,FI1,2015-05-01,18.6,4.7,台北一,109,11.4,11.2,7828.0,2015,5,1,4
974,茄子-胭脂茄,FI1,2015-05-02,15.1,3.8,台北一,109,9.6,9.8,6078.0,2015,5,2,5
975,茄子-胭脂茄,FI1,2015-05-03,15.9,5.0,台北一,109,10.0,9.8,6973.0,2015,5,3,6
976,茄子-胭脂茄,FI1,2015-05-05,15.2,6.3,台北一,109,10.3,10.0,4363.0,2015,5,5,1
977,茄子-胭脂茄,FI1,2015-05-06,18.5,8.9,台北一,109,13.0,12.5,3025.0,2015,5,6,2
978,茄子-胭脂茄,FI1,2015-05-07,16.3,5.9,台北一,109,11.1,11.2,4870.0,2015,5,7,3
979,茄子-胭脂茄,FI1,2015-05-08,21.9,7.6,台北一,109,13.3,12.3,4951.0,2015,5,8,4
980,茄子-胭脂茄,FI1,2015-05-09,20.3,7.3,台北一,109,13.0,12.5,4896.0,2015,5,9,5
981,茄子-胭脂茄,FI1,2015-05-10,17.2,7.8,台北一,109,12.9,13.1,5147.0,2015,5,10,6
982,茄子-胭脂茄,FI1,2015-05-12,13.1,7.0,台北一,109,9.9,9.7,4802.0,2015,5,12,1
983,茄子-胭脂茄,FI1,2015-05-13,12.2,5.3,台北一,109,9.8,10.4,4312.0,2015,5,13,2
984,茄子-胭脂茄,FI1,2015-05-14,13.6,7.7,台北一,109,10.7,10.7,3820.0,2015,5,14,3
985,茄子-胭脂茄,FI1,2015-05-15,11.8,5.6,台北一,109,9.1,9.4,3585.0,2015,5,15,4
986,茄子-胭脂茄,FI1,2015-05-16,10.9,3.5,台北一,109,7.9,8.3,2924.0,2015,5,16,5
987,茄子-胭脂茄,FI1,2015-05-17,13.3,5.7,台北一,109,9.7,9.9,3174.0,2015,5,17,6
988,茄子-胭脂茄,FI1,2015-05-19,12.4,7.8,台北一,109,9.7,9.4,3234.0,2015,5,19,1
989,茄子-胭脂茄,FI1,2015-05-20,15.0,8.0,台北一,109,11.5,11.6,363.0,2015,5,20,2
990,茄子-胭脂茄,FI1,2015-05-21,21.0,12.7,台北一,109,16.7,16.6,3092.0,2015,5,21,3
991,茄子-胭脂茄,FI1,2015-05-22,23.0,12.7,台北一,109,18.1,18.3,1781.0,2015,5,22,4
992,茄子-胭脂茄,FI1,2015-05-23,20.3,12.8,台北一,109,16.2,15.9,3409.0,2015,5,23,5
993,茄子-胭脂茄,FI1,2015-05-24,17.6,8.8,台北一,109,12.9,12.7,3891.0,2015,5,24,6
994,茄子-胭脂茄,FI1,2015-05-26,23.8,13.8,台北一,109,19.1,19.3,2352.0,2015,5,26,1
995,茄子-胭脂茄,FI1,2015-05-27,21.7,9.1,台北一,109,15.6,15.6,2686.0,2015,5,27,2
996,茄子-胭脂茄,FI1,2015-05-28,20.0,11.1,台北一,109,16.0,16.3,1862.0,2015,5,28,3
997,茄子-胭脂茄,FI1,2015-05-29,37.5,20.5,台北一,109,29.7,30.2,1140.0,2015,5,29,4
998,茄子-胭脂茄,FI1,2015-05-30,34.3,20.9,台北一,109,29.1,30.1,1652.0,2015,5,30,5
999,茄子-胭脂茄,FI1,2015-05-31,39.8,26.9,台北一,109,34.7,35.6,1982.0,2015,5,31,6
1000,茄子-胭脂茄,FI1,2015-06-02,33.6,24.4,台北一,109,29.8,30.3,2971.0,2015,6,2,1
1001,茄子-胭脂茄,FI1,2015-06-03,33.1,18.5,台北一,109,27.4,28.4,3159.0,2015,6,3,2
1002,茄子-胭脂茄,FI1,2015-06-04,30.9,15.5,台北一,109,24.7,25.6,2223.0,2015,6,4,3
1003,茄子-胭脂茄,FI1,2015-06-05,28.7,16.3,台北一,109,23.7,24.5,3208.0,2015,6,5,4
1004,茄子-胭脂茄,FI1,2015-06-06,29.3,15.9,台北一,109,22.3,22.1,2749.0,2015,6,6,5
1005,茄子-胭脂茄,FI1,2015-06-07,31.4,18.8,台北一,109,25.0,24.9,2863.0,2015,6,7,6
1006,茄子-胭脂茄,FI1,2015-06-09,26.8,19.7,台北一,109,23.9,24.4,3355.0,2015,6,9,1
1007,茄子-胭脂茄,FI1,2015-06-10,29.5,17.4,台北一,109,22.3,21.6,3511.0,2015,6,10,2
1008,茄子-胭脂茄,FI1,2015-06-11,28.4,17.0,台北一,109,23.1,23.3,2192.0,2015,6,11,3
1009,茄子-胭脂茄,FI1,2015-06-12,31.4,20.3,台北一,109,25.5,25.3,1602.0,2015,6,12,4
1010,茄子-胭脂茄,FI1,2015-06-13,36.0,20.0,台北一,109,26.5,25.6,2649.0,2015,6,13,5
1011,茄子-胭脂茄,FI1,2015-06-14,46.6,24.2,台北一,109,35.5,35.5,2991.0,2015,6,14,6
1012,茄子-胭脂茄,FI1,2015-06-16,56.2,29.7,台北一,109,40.5,38.9,2431.0,2015,6,16,1
1013,茄子-胭脂茄,FI1,2015-06-17,42.3,23.9,台北一,109,31.0,29.5,3742.0,2015,6,17,2
1014,茄子-胭脂茄,FI1,2015-06-18,42.4,21.6,台北一,109,31.4,31.0,2631.0,2015,6,18,3
1015,茄子-胭脂茄,FI1,2015-06-19,49.4,20.1,台北一,109,33.7,33.1,2849.0,2015,6,19,4
1016,茄子-胭脂茄,FI1,2015-06-20,49.8,22.9,台北一,109,34.7,33.7,2884.0,2015,6,20,5
1017,茄子-胭脂茄,FI1,2015-06-23,46.5,26.5,台北一,109,35.2,34.3,2596.0,2015,6,23,1
1018,茄子-胭脂茄,FI1,2015-06-24,26.9,12.7,台北一,109,20.1,20.3,1916.0,2015,6,24,2
1019,茄子-胭脂茄,FI1,2015-06-25,19.6,5.0,台北一,109,12.0,11.8,1903.0,2015,6,25,3
1020,茄子-胭脂茄,FI1,2015-06-26,22.3,8.7,台北一,109,15.8,16.0,1794.0,2015,6,26,4
1021,茄子-胭脂茄,FI1,2015-06-27,19.0,8.0,台北一,109,13.7,13.8,609.0,2015,6,27,5
1022,茄子-胭脂茄,FI1,2015-06-28,22.0,11.6,台北一,109,17.8,18.5,1160.0,2015,6,28,6
1023,茄子-胭脂茄,FI1,2015-06-30,14.6,5.8,台北一,109,11.1,11.7,2470.0,2015,6,30,1
1024,茄子-胭脂茄,FI1,2015-07-01,11.9,3.8,台北一,109,6.8,6.2,1990.0,2015,7,1,2
1025,茄子-胭脂茄,FI1,2015-07-02,10.6,4.5,台北一,109,8.0,8.2,988.0,2015,7,2,3
1026,茄子-胭脂茄,FI1,2015-07-03,12.9,3.3,台北一,109,7.3,6.8,949.0,2015,7,3,4
1027,茄子-胭脂茄,FI1,2015-07-04,12.5,5.3,台北一,109,8.3,7.8,2081.0,2015,7,4,5
1028,茄子-胭脂茄,FI1,2015-07-05,15.8,5.6,台北一,109,9.0,7.8,1124.0,2015,7,5,6
1029,茄子-胭脂茄,FI1,2015-07-07,14.5,4.9,台北一,109,8.7,7.9,1128.0,2015,7,7,1
1030,茄子-胭脂茄,FI1,2015-07-08,6.6,2.0,台北一,109,4.2,4.2,720.0,2015,7,8,2
1031,茄子-胭脂茄,FI1,2015-07-09,9.0,6.0,台北一,109,7.7,7.8,480.0,2015,7,9,3
1032,茄子-胭脂茄,FI1,2015-07-10,8.6,5.0,台北一,109,5.7,5.0,140.0,2015,7,10,4
1033,茄子-胭脂茄,FI1,2015-07-11,12.0,3.1,台北一,109,8.1,8.6,308.0,2015,7,11,5
1034,茄子-胭脂茄,FI1,2015-07-12,15.0,5.0,台北一,109,12.7,14.5,260.0,2015,7,12,6
1035,茄子-胭脂茄,FI1,2015-07-14,10.9,5.3,台北一,109,7.7,7.5,956.0,2015,7,14,1
1036,茄子-胭脂茄,FI1,2015-07-15,10.8,5.2,台北一,109,7.4,7.0,899.0,2015,7,15,2
1037,茄子-胭脂茄,FI1,2015-07-16,10.0,6.0,台北一,109,8.1,8.2,620.0,2015,7,16,3
1038,茄子-胭脂茄,FI1,2015-07-17,11.5,7.1,台北一,109,9.8,10.1,560.0,2015,7,17,4
1039,茄子-胭脂茄,FI1,2015-07-18,13.0,5.0,台北一,109,8.6,8.3,621.0,2015,7,18,5
1040,茄子-胭脂茄,FI1,2015-07-19,11.0,6.2,台北一,109,9.2,9.6,668.0,2015,7,19,6
1041,茄子-胭脂茄,FI1,2015-07-21,15.0,14.0,台北一,109,14.4,14.3,380.0,2015,7,21,1
1042,茄子-胭脂茄,FI1,2015-07-22,14.0,10.0,台北一,109,11.5,11.1,380.0,2015,7,22,2
1043,茄子-胭脂茄,FI1,2015-07-23,23.0,8.0,台北一,109,12.8,11.0,520.0,2015,7,23,3
1044,茄子-胭脂茄,FI1,2015-07-24,17.8,8.0,台北一,109,11.0,9.7,487.0,2015,7,24,4
1045,茄子-胭脂茄,FI1,2015-07-25,17.9,7.0,台北一,109,11.7,11.1,456.0,2015,7,25,5
1046,茄子-胭脂茄,FI1,2015-07-26,23.0,8.0,台北一,109,15.6,15.7,462.0,2015,7,26,6
1047,茄子-胭脂茄,FI1,2015-07-28,37.0,35.0,台北一,109,36.0,36.0,120.0,2015,7,28,1
1048,茄子-胭脂茄,FI1,2015-07-29,22.0,22.0,台北一,109,22.0,22.0,40.0,2015,7,29,2
1049,茄子-胭脂茄,FI1,2015-07-30,23.0,17.0,台北一,109,19.0,18.3,180.0,2015,7,30,3
1050,茄子-胭脂茄,FI1,2015-07-31,27.0,13.0,台北一,109,23.6,26.1,150.0,2015,7,31,4
1051,茄子-胭脂茄,FI1,2015-08-01,22.0,10.0,台北一,109,15.2,14.6,336.0,2015,8,1,5
1052,茄子-胭脂茄,FI1,2015-08-02,20.0,20.0,台北一,109,20.0,20.0,100.0,2015,8,2,6
1053,茄子-胭脂茄,FI1,2015-08-05,20.0,16.6,台北一,109,19.0,19.4,213.0,2015,8,5,2
1054,茄子-胭脂茄,FI1,2015-08-06,38.0,38.0,台北一,109,38.0,38.0,40.0,2015,8,6,3
1055,茄子-胭脂茄,FI1,2015-08-07,25.0,16.0,台北一,109,19.0,18.0,120.0,2015,8,7,4
1056,茄子-胭脂茄,FI1,2015-08-08,8.0,7.1,台北一,109,7.8,8.0,98.0,2015,8,8,5
1057,茄子-胭脂茄,FI1,2015-08-12,20.0,20.0,台北一,109,20.0,20.0,30.0,2015,8,12,2
1058,茄子-胭脂茄,FI1,2015-08-15,23.0,20.0,台北一,109,22.2,22.6,55.0,2015,8,15,5
1059,茄子-胭脂茄,FI1,2015-08-16,23.0,23.0,台北一,109,23.0,23.0,20.0,2015,8,16,6
1060,茄子-胭脂茄,FI1,2015-08-19,20.0,20.0,台北一,109,20.0,20.0,45.0,2015,8,19,2
1061,茄子-胭脂茄,FI1,2015-08-22,40.0,15.0,台北一,109,26.1,25.1,87.0,2015,8,22,5
1062,茄子-胭脂茄,FI1,2015-08-23,17.0,17.0,台北一,109,17.0,17.0,15.0,2015,8,23,6
1063,茄子-胭脂茄,FI1,2015-08-26,20.0,20.0,台北一,109,20.0,20.0,30.0,2015,8,26,2
1064,茄子-胭脂茄,FI1,2015-09-09,95.0,50.7,台北一,109,76.6,79.0,296.0,2015,9,9,2
1065,茄子-胭脂茄,FI1,2015-09-10,90.0,47.7,台北一,109,75.2,79.3,363.0,2015,9,10,3
1066,茄子-胭脂茄,FI1,2015-09-11,101.7,72.4,台北一,109,86.8,86.7,495.0,2015,9,11,4
1067,茄子-胭脂茄,FI1,2015-09-12,90.7,65.0,台北一,109,80.2,81.8,287.0,2015,9,12,5
1068,茄子-胭脂茄,FI1,2015-09-13,94.0,62.0,台北一,109,82.0,84.7,336.0,2015,9,13,6
1069,茄子-胭脂茄,FI1,2015-09-15,95.0,66.6,台北一,109,85.3,88.3,515.0,2015,9,15,1
1070,茄子-胭脂茄,FI1,2015-09-16,60.0,56.0,台北一,109,57.1,56.6,84.0,2015,9,16,2
1071,茄子-胭脂茄,FI1,2015-09-17,45.0,40.0,台北一,109,43.1,43.4,134.0,2015,9,17,3
1072,茄子-胭脂茄,FI1,2015-09-18,38.0,35.0,台北一,109,36.5,36.5,80.0,2015,9,18,4
