,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
811,敏豆-白豆,FN1,2014-09-08,106.9,29.1,台北一,109,67.3,66.9,12328.0,2014,9,8,0
812,敏豆-白豆,FN1,2014-09-11,84.1,11.9,台北一,109,43.9,41.1,22169.0,2014,9,11,3
813,敏豆-白豆,FN1,2014-09-12,103.9,18.3,台北一,109,52.2,46.4,11199.0,2014,9,12,4
814,敏豆-白豆,FN1,2014-09-13,123.9,25.8,台北一,109,68.0,63.5,9989.0,2014,9,13,5
815,敏豆-白豆,FN1,2014-09-14,113.9,26.1,台北一,109,63.1,58.4,11956.0,2014,9,14,6
816,敏豆-白豆,FN1,2014-09-16,101.7,27.6,台北一,109,59.0,55.2,14016.0,2014,9,16,1
817,敏豆-白豆,FN1,2014-09-17,114.4,32.2,台北一,109,63.9,57.7,7883.0,2014,9,17,2
818,敏豆-白豆,FN1,2014-09-18,112.1,33.1,台北一,109,66.8,63.0,7795.0,2014,9,18,3
819,敏豆-白豆,FN1,2014-09-19,131.6,34.2,台北一,109,75.8,71.0,8399.0,2014,9,19,4
820,敏豆-白豆,FN1,2014-09-20,157.0,45.5,台北一,109,95.9,92.3,7662.0,2014,9,20,5
821,敏豆-白豆,FN1,2014-09-21,151.6,47.7,台北一,109,99.4,99.3,10927.0,2014,9,21,6
822,敏豆-白豆,FN1,2014-09-23,139.7,42.1,台北一,109,89.6,88.7,8507.0,2014,9,23,1
823,敏豆-白豆,FN1,2014-09-24,137.1,32.2,台北一,109,81.2,79.0,7703.0,2014,9,24,2
824,敏豆-白豆,FN1,2014-09-25,156.6,44.6,台北一,109,97.2,94.9,5029.0,2014,9,25,3
825,敏豆-白豆,FN1,2014-09-26,155.5,39.5,台北一,109,103.6,107.7,5591.0,2014,9,26,4
826,敏豆-白豆,FN1,2014-09-27,176.9,49.1,台北一,109,112.8,112.6,4720.0,2014,9,27,5
827,敏豆-白豆,FN1,2014-09-28,160.0,49.5,台北一,109,106.6,107.8,7536.0,2014,9,28,6
828,敏豆-白豆,FN1,2014-09-30,155.5,48.6,台北一,109,106.0,108.6,9271.0,2014,9,30,1
829,敏豆-白豆,FN1,2014-10-01,163.0,50.9,台北一,109,106.1,105.6,8622.0,2014,10,1,2
830,敏豆-白豆,FN1,2014-10-02,173.3,58.3,台北一,109,115.3,115.0,7571.0,2014,10,2,3
831,敏豆-白豆,FN1,2014-10-03,163.5,49.6,台北一,109,107.4,107.9,7505.0,2014,10,3,4
832,敏豆-白豆,FN1,2014-10-04,153.7,43.5,台北一,109,104.4,108.2,8682.0,2014,10,4,5
833,敏豆-白豆,FN1,2014-10-05,156.5,52.8,台北一,109,109.0,112.0,8024.0,2014,10,5,6
834,敏豆-白豆,FN1,2014-10-07,158.7,70.7,台北一,109,118.6,121.2,9307.0,2014,10,7,1
835,敏豆-白豆,FN1,2014-10-08,159.0,68.8,台北一,109,118.4,121.4,7067.0,2014,10,8,2
836,敏豆-白豆,FN1,2014-10-09,171.0,62.7,台北一,109,122.1,125.7,5519.0,2014,10,9,3
837,敏豆-白豆,FN1,2014-10-10,166.0,77.8,台北一,109,124.6,126.3,6618.0,2014,10,10,4
838,敏豆-白豆,FN1,2014-10-11,153.7,62.8,台北一,109,113.5,117.1,7880.0,2014,10,11,5
839,敏豆-白豆,FN1,2014-10-12,153.1,68.3,台北一,109,110.7,110.7,8384.0,2014,10,12,6
840,敏豆-白豆,FN1,2014-10-14,134.4,52.2,台北一,109,95.3,96.7,13340.0,2014,10,14,1
841,敏豆-白豆,FN1,2014-10-15,125.8,45.5,台北一,109,84.4,83.5,11960.0,2014,10,15,2
842,敏豆-白豆,FN1,2014-10-16,132.8,45.3,台北一,109,83.4,79.7,7916.0,2014,10,16,3
843,敏豆-白豆,FN1,2014-10-17,133.3,48.2,台北一,109,91.8,92.4,7162.0,2014,10,17,4
844,敏豆-白豆,FN1,2014-10-18,129.7,49.3,台北一,109,88.8,88.4,8897.0,2014,10,18,5
845,敏豆-白豆,FN1,2014-10-19,118.5,45.1,台北一,109,79.0,77.1,9677.0,2014,10,19,6
846,敏豆-白豆,FN1,2014-10-21,122.5,41.4,台北一,109,78.1,75.6,13278.0,2014,10,21,1
847,敏豆-白豆,FN1,2014-10-22,105.2,35.8,台北一,109,67.3,65.2,10585.0,2014,10,22,2
848,敏豆-白豆,FN1,2014-10-23,100.4,33.2,台北一,109,63.4,61.1,9867.0,2014,10,23,3
849,敏豆-白豆,FN1,2014-10-24,111.2,32.4,台北一,109,66.2,62.5,8866.0,2014,10,24,4
850,敏豆-白豆,FN1,2014-10-25,111.6,30.1,台北一,109,64.9,60.9,11225.0,2014,10,25,5
851,敏豆-白豆,FN1,2014-10-26,103.5,27.4,台北一,109,58.2,53.4,14306.0,2014,10,26,6
852,敏豆-白豆,FN1,2014-10-28,94.1,25.8,台北一,109,56.4,54.0,13657.0,2014,10,28,1
853,敏豆-白豆,FN1,2014-10-29,87.0,20.5,台北一,109,50.8,48.8,11847.0,2014,10,29,2
854,敏豆-白豆,FN1,2014-10-30,87.2,26.3,台北一,109,55.8,55.1,9589.0,2014,10,30,3
855,敏豆-白豆,FN1,2014-10-31,82.7,18.1,台北一,109,47.9,46.2,10643.0,2014,10,31,4
856,敏豆-白豆,FN1,2014-11-01,88.8,19.0,台北一,109,50.9,48.9,9021.0,2014,11,1,5
857,敏豆-白豆,FN1,2014-11-02,87.2,18.0,台北一,109,52.0,51.6,11012.0,2014,11,2,6
858,敏豆-白豆,FN1,2014-11-04,95.4,24.3,台北一,109,58.8,58.2,11180.0,2014,11,4,1
859,敏豆-白豆,FN1,2014-11-05,100.5,25.8,台北一,109,60.6,58.9,9296.0,2014,11,5,2
860,敏豆-白豆,FN1,2014-11-06,106.4,29.3,台北一,109,69.3,70.3,8208.0,2014,11,6,3
861,敏豆-白豆,FN1,2014-11-07,115.0,37.5,台北一,109,79.0,80.8,7957.0,2014,11,7,4
862,敏豆-白豆,FN1,2014-11-08,108.1,36.5,台北一,109,74.4,75.8,8146.0,2014,11,8,5
863,敏豆-白豆,FN1,2014-11-09,102.4,36.1,台北一,109,71.9,73.7,8748.0,2014,11,9,6
864,敏豆-白豆,FN1,2014-11-11,99.2,34.9,台北一,109,68.5,69.5,12086.0,2014,11,11,1
865,敏豆-白豆,FN1,2014-11-12,98.1,30.8,台北一,109,67.9,70.2,8517.0,2014,11,12,2
866,敏豆-白豆,FN1,2014-11-13,107.1,36.6,台北一,109,74.5,76.2,7225.0,2014,11,13,3
867,敏豆-白豆,FN1,2014-11-14,103.2,36.7,台北一,109,74.8,78.0,7876.0,2014,11,14,4
868,敏豆-白豆,FN1,2014-11-15,111.2,40.8,台北一,109,79.4,81.6,7857.0,2014,11,15,5
869,敏豆-白豆,FN1,2014-11-16,99.7,38.4,台北一,109,74.2,77.7,9659.0,2014,11,16,6
870,敏豆-白豆,FN1,2014-11-18,102.8,40.4,台北一,109,77.2,80.9,12020.0,2014,11,18,1
871,敏豆-白豆,FN1,2014-11-19,96.1,42.0,台北一,109,72.7,75.1,9694.0,2014,11,19,2
872,敏豆-白豆,FN1,2014-11-20,104.3,39.3,台北一,109,75.2,77.4,8253.0,2014,11,20,3
873,敏豆-白豆,FN1,2014-11-21,108.3,39.8,台北一,109,79.5,83.1,7558.0,2014,11,21,4
874,敏豆-白豆,FN1,2014-11-22,114.6,55.0,台北一,109,88.9,91.6,7683.0,2014,11,22,5
875,敏豆-白豆,FN1,2014-11-23,109.7,46.2,台北一,109,83.4,87.0,8501.0,2014,11,23,6
876,敏豆-白豆,FN1,2014-11-25,104.3,48.6,台北一,109,81.8,85.4,12946.0,2014,11,25,1
877,敏豆-白豆,FN1,2014-11-26,94.3,43.4,台北一,109,71.1,72.5,11446.0,2014,11,26,2
878,敏豆-白豆,FN1,2014-11-27,81.7,33.7,台北一,109,62.4,62.4,10687.0,2014,11,27,3
879,敏豆-白豆,FN1,2014-11-28,90.2,33.8,台北一,109,63.5,64.5,10444.0,2014,11,28,4
880,敏豆-白豆,FN1,2014-11-29,80.3,29.1,台北一,109,53.8,53.2,11582.0,2014,11,29,5
881,敏豆-白豆,FN1,2014-11-30,77.7,24.2,台北一,109,49.1,47.9,12594.0,2014,11,30,6
882,敏豆-白豆,FN1,2014-12-02,70.3,21.9,台北一,109,48.1,49.4,17829.0,2014,12,2,1
883,敏豆-白豆,FN1,2014-12-03,70.2,22.0,台北一,109,48.1,49.4,11744.0,2014,12,3,2
884,敏豆-白豆,FN1,2014-12-04,71.0,21.4,台北一,109,48.8,50.6,9791.0,2014,12,4,3
885,敏豆-白豆,FN1,2014-12-05,75.3,31.4,台北一,109,56.4,58.5,8363.0,2014,12,5,4
886,敏豆-白豆,FN1,2014-12-06,75.3,23.5,台北一,109,54.7,54.7,9268.0,2014,12,6,5
887,敏豆-白豆,FN1,2014-12-07,94.7,37.9,台北一,109,67.6,68.4,8866.0,2014,12,7,6
888,敏豆-白豆,FN1,2014-12-09,101.8,39.4,台北一,109,77.3,81.8,8974.0,2014,12,9,1
889,敏豆-白豆,FN1,2014-12-10,112.5,51.6,台北一,109,87.3,90.7,7092.0,2014,12,10,2
890,敏豆-白豆,FN1,2014-12-11,110.9,51.3,台北一,109,86.2,89.5,7482.0,2014,12,11,3
891,敏豆-白豆,FN1,2014-12-12,117.2,46.6,台北一,109,86.3,89.2,8311.0,2014,12,12,4
892,敏豆-白豆,FN1,2014-12-13,115.7,44.9,台北一,109,82.4,83.8,8342.0,2014,12,13,5
893,敏豆-白豆,FN1,2014-12-14,113.4,38.7,台北一,109,79.7,82.0,8721.0,2014,12,14,6
894,敏豆-白豆,FN1,2014-12-16,126.9,53.4,台北一,109,95.0,98.2,8840.0,2014,12,16,1
895,敏豆-白豆,FN1,2014-12-17,121.9,50.4,台北一,109,91.9,95.7,9335.0,2014,12,17,2
896,敏豆-白豆,FN1,2014-12-18,112.4,48.2,台北一,109,86.4,90.4,9477.0,2014,12,18,3
897,敏豆-白豆,FN1,2014-12-19,114.5,50.1,台北一,109,87.3,90.6,8703.0,2014,12,19,4
898,敏豆-白豆,FN1,2014-12-20,108.2,53.1,台北一,109,85.2,88.3,9109.0,2014,12,20,5
899,敏豆-白豆,FN1,2014-12-23,109.0,48.7,台北一,109,84.0,87.4,12305.0,2014,12,23,1
900,敏豆-白豆,FN1,2014-12-24,109.6,45.5,台北一,109,82.0,84.9,7579.0,2014,12,24,2
901,敏豆-白豆,FN1,2014-12-25,111.6,51.8,台北一,109,87.5,91.4,6718.0,2014,12,25,3
902,敏豆-白豆,FN1,2014-12-26,114.1,50.0,台北一,109,88.1,92.1,7872.0,2014,12,26,4
903,敏豆-白豆,FN1,2014-12-27,118.3,53.7,台北一,109,92.5,96.9,7250.0,2014,12,27,5
904,敏豆-白豆,FN1,2014-12-28,110.3,44.7,台北一,109,84.3,88.8,10137.0,2014,12,28,6
905,敏豆-白豆,FN1,2014-12-30,104.8,42.6,台北一,109,81.0,85.9,14951.0,2014,12,30,1
906,敏豆-白豆,FN1,2014-12-31,103.8,38.4,台北一,109,79.1,84.5,10323.0,2014,12,31,2
907,敏豆-白豆,FN1,2015-01-01,110.1,33.5,台北一,109,81.3,87.6,8665.0,2015,1,1,3
908,敏豆-白豆,FN1,2015-01-02,115.1,47.2,台北一,109,91.6,98.6,7536.0,2015,1,2,4
909,敏豆-白豆,FN1,2015-01-03,113.5,47.2,台北一,109,91.2,98.4,7823.0,2015,1,3,5
910,敏豆-白豆,FN1,2015-01-04,109.9,45.0,台北一,109,86.3,92.2,9260.0,2015,1,4,6
911,敏豆-白豆,FN1,2015-01-06,105.9,47.2,台北一,109,82.8,87.0,11440.0,2015,1,6,1
912,敏豆-白豆,FN1,2015-01-07,103.1,43.1,台北一,109,79.3,83.5,8467.0,2015,1,7,2
913,敏豆-白豆,FN1,2015-01-08,108.8,42.0,台北一,109,81.5,85.6,8665.0,2015,1,8,3
914,敏豆-白豆,FN1,2015-01-09,99.5,36.4,台北一,109,72.1,74.8,9808.0,2015,1,9,4
915,敏豆-白豆,FN1,2015-01-10,101.6,36.3,台北一,109,71.3,72.9,7934.0,2015,1,10,5
916,敏豆-白豆,FN1,2015-01-11,105.5,34.9,台北一,109,73.9,76.3,7874.0,2015,1,11,6
917,敏豆-白豆,FN1,2015-01-13,106.0,43.0,台北一,109,78.5,81.2,11517.0,2015,1,13,1
918,敏豆-白豆,FN1,2015-01-14,89.9,36.5,台北一,109,66.0,67.9,10649.0,2015,1,14,2
919,敏豆-白豆,FN1,2015-01-15,86.6,35.4,台北一,109,61.9,62.5,10070.0,2015,1,15,3
920,敏豆-白豆,FN1,2015-01-16,89.5,32.8,台北一,109,60.2,59.6,10611.0,2015,1,16,4
921,敏豆-白豆,FN1,2015-01-17,89.6,33.7,台北一,109,59.8,58.6,9633.0,2015,1,17,5
922,敏豆-白豆,FN1,2015-01-18,90.1,30.1,台北一,109,60.0,59.9,9992.0,2015,1,18,6
923,敏豆-白豆,FN1,2015-01-20,97.7,34.4,台北一,109,69.2,71.2,10647.0,2015,1,20,1
924,敏豆-白豆,FN1,2015-01-21,101.2,31.9,台北一,109,69.7,71.7,8291.0,2015,1,21,2
925,敏豆-白豆,FN1,2015-01-22,102.8,40.0,台北一,109,78.1,82.5,7857.0,2015,1,22,3
926,敏豆-白豆,FN1,2015-01-23,94.9,34.3,台北一,109,71.6,76.3,8947.0,2015,1,23,4
927,敏豆-白豆,FN1,2015-01-24,98.3,35.5,台北一,109,71.5,74.5,8536.0,2015,1,24,5
928,敏豆-白豆,FN1,2015-01-25,97.8,33.4,台北一,109,70.6,73.9,8314.0,2015,1,25,6
929,敏豆-白豆,FN1,2015-01-27,93.5,37.9,台北一,109,69.3,71.8,12614.0,2015,1,27,1
930,敏豆-白豆,FN1,2015-01-28,83.2,31.8,台北一,109,60.5,62.5,11483.0,2015,1,28,2
931,敏豆-白豆,FN1,2015-01-29,78.1,20.9,台北一,109,51.5,52.8,12368.0,2015,1,29,3
932,敏豆-白豆,FN1,2015-01-30,85.2,21.8,台北一,109,53.5,53.5,10562.0,2015,1,30,4
933,敏豆-白豆,FN1,2015-01-31,93.5,22.4,台北一,109,59.3,60.2,8866.0,2015,1,31,5
934,敏豆-白豆,FN1,2015-02-01,86.4,19.9,台北一,109,54.8,56.0,9797.0,2015,2,1,6
935,敏豆-白豆,FN1,2015-02-03,88.5,24.5,台北一,109,59.2,61.1,12226.0,2015,2,3,1
936,敏豆-白豆,FN1,2015-02-04,80.2,20.7,台北一,109,53.8,56.0,9639.0,2015,2,4,2
937,敏豆-白豆,FN1,2015-02-05,83.0,18.2,台北一,109,52.3,53.5,8834.0,2015,2,5,3
938,敏豆-白豆,FN1,2015-02-06,90.6,21.1,台北一,109,57.9,59.3,7720.0,2015,2,6,4
939,敏豆-白豆,FN1,2015-02-07,99.6,32.4,台北一,109,66.5,66.8,7712.0,2015,2,7,5
940,敏豆-白豆,FN1,2015-02-08,105.2,33.5,台北一,109,74.7,78.2,8344.0,2015,2,8,6
941,敏豆-白豆,FN1,2015-02-10,107.2,40.2,台北一,109,82.3,87.9,12946.0,2015,2,10,1
942,敏豆-白豆,FN1,2015-02-11,109.0,45.0,台北一,109,83.8,88.3,9233.0,2015,2,11,2
943,敏豆-白豆,FN1,2015-02-12,122.2,48.6,台北一,109,93.3,98.6,8492.0,2015,2,12,3
944,敏豆-白豆,FN1,2015-02-13,124.7,45.2,台北一,109,94.0,100.0,8093.0,2015,2,13,4
945,敏豆-白豆,FN1,2015-02-14,135.3,41.1,台北一,109,101.7,110.7,8432.0,2015,2,14,5
946,敏豆-白豆,FN1,2015-02-15,140.7,43.5,台北一,109,102.9,110.1,9504.0,2015,2,15,6
947,敏豆-白豆,FN1,2015-02-16,129.2,41.3,台北一,109,96.9,104.7,9791.0,2015,2,16,0
948,敏豆-白豆,FN1,2015-02-17,138.3,38.2,台北一,109,99.7,107.3,11362.0,2015,2,17,1
949,敏豆-白豆,FN1,2015-02-18,89.6,28.8,台北一,109,63.3,66.1,12070.0,2015,2,18,2
950,敏豆-白豆,FN1,2015-02-24,81.8,17.2,台北一,109,46.3,44.1,19323.0,2015,2,24,1
951,敏豆-白豆,FN1,2015-02-25,78.7,13.0,台北一,109,40.7,37.3,14540.0,2015,2,25,2
952,敏豆-白豆,FN1,2015-02-26,91.6,14.3,台北一,109,48.5,45.5,13665.0,2015,2,26,3
953,敏豆-白豆,FN1,2015-02-28,87.0,10.3,台北一,109,44.6,41.9,19973.0,2015,2,28,5
954,敏豆-白豆,FN1,2015-03-01,78.3,8.3,台北一,109,40.2,38.1,14877.0,2015,3,1,6
955,敏豆-白豆,FN1,2015-03-03,75.3,12.4,台北一,109,43.5,43.3,17774.0,2015,3,3,1
956,敏豆-白豆,FN1,2015-03-04,66.3,24.2,台北一,109,46.3,46.9,11732.0,2015,3,4,2
957,敏豆-白豆,FN1,2015-03-05,68.8,26.7,台北一,109,49.1,50.0,10907.0,2015,3,5,3
958,敏豆-白豆,FN1,2015-03-06,74.3,24.2,台北一,109,50.1,50.7,13361.0,2015,3,6,4
959,敏豆-白豆,FN1,2015-03-10,58.9,15.4,台北一,109,39.4,41.0,24509.0,2015,3,10,1
960,敏豆-白豆,FN1,2015-03-11,60.7,14.9,台北一,109,37.7,37.5,13126.0,2015,3,11,2
961,敏豆-白豆,FN1,2015-03-12,66.6,17.6,台北一,109,41.8,41.5,10055.0,2015,3,12,3
962,敏豆-白豆,FN1,2015-03-13,83.1,30.2,台北一,109,56.6,56.5,8900.0,2015,3,13,4
963,敏豆-白豆,FN1,2015-03-14,80.9,36.0,台北一,109,58.8,59.1,9914.0,2015,3,14,5
964,敏豆-白豆,FN1,2015-03-15,68.7,30.8,台北一,109,51.3,52.3,12728.0,2015,3,15,6
965,敏豆-白豆,FN1,2015-03-17,59.6,26.2,台北一,109,44.3,45.2,19117.0,2015,3,17,1
966,敏豆-白豆,FN1,2015-03-18,61.0,24.0,台北一,109,41.4,40.6,16037.0,2015,3,18,2
967,敏豆-白豆,FN1,2015-03-19,65.2,20.7,台北一,109,40.7,39.1,12965.0,2015,3,19,3
968,敏豆-白豆,FN1,2015-03-20,59.9,19.7,台北一,109,39.4,39.1,13787.0,2015,3,20,4
969,敏豆-白豆,FN1,2015-03-21,52.9,18.0,台北一,109,36.1,36.6,14802.0,2015,3,21,5
970,敏豆-白豆,FN1,2015-03-22,50.0,14.6,台北一,109,32.0,31.8,17159.0,2015,3,22,6
971,敏豆-白豆,FN1,2015-03-24,48.7,13.3,台北一,109,31.0,31.1,21904.0,2015,3,24,1
972,敏豆-白豆,FN1,2015-03-25,58.9,17.0,台北一,109,37.5,37.2,12435.0,2015,3,25,2
973,敏豆-白豆,FN1,2015-03-26,62.9,21.5,台北一,109,42.8,43.2,9039.0,2015,3,26,3
974,敏豆-白豆,FN1,2015-03-27,63.6,22.8,台北一,109,43.8,44.2,9819.0,2015,3,27,4
975,敏豆-白豆,FN1,2015-03-28,73.7,26.2,台北一,109,51.1,51.9,8851.0,2015,3,28,5
976,敏豆-白豆,FN1,2015-03-29,82.8,31.9,台北一,109,58.2,58.8,10262.0,2015,3,29,6
977,敏豆-白豆,FN1,2015-03-31,83.7,33.0,台北一,109,58.1,57.9,14967.0,2015,3,31,1
978,敏豆-白豆,FN1,2015-04-01,78.7,31.6,台北一,109,56.9,58.0,11994.0,2015,4,1,2
979,敏豆-白豆,FN1,2015-04-02,83.5,26.6,台北一,109,57.1,58.4,12340.0,2015,4,2,3
980,敏豆-白豆,FN1,2015-04-03,86.1,24.7,台北一,109,57.9,59.5,12519.0,2015,4,3,4
981,敏豆-白豆,FN1,2015-04-04,76.3,21.4,台北一,109,51.6,53.4,15098.0,2015,4,4,5
982,敏豆-白豆,FN1,2015-04-07,71.0,16.8,台北一,109,45.4,46.3,22857.0,2015,4,7,1
983,敏豆-白豆,FN1,2015-04-08,76.2,13.2,台北一,109,40.4,37.5,13687.0,2015,4,8,2
984,敏豆-白豆,FN1,2015-04-09,101.3,13.3,台北一,109,49.2,43.8,10113.0,2015,4,9,3
985,敏豆-白豆,FN1,2015-04-10,119.3,21.3,台北一,109,66.7,64.2,6707.0,2015,4,10,4
986,敏豆-白豆,FN1,2015-04-11,134.3,29.1,台北一,109,85.0,87.2,6681.0,2015,4,11,5
987,敏豆-白豆,FN1,2015-04-12,129.1,35.1,台北一,109,85.3,87.4,8290.0,2015,4,12,6
988,敏豆-白豆,FN1,2015-04-14,131.0,33.4,台北一,109,83.4,84.2,10338.0,2015,4,14,1
989,敏豆-白豆,FN1,2015-04-15,146.0,44.1,台北一,109,101.2,105.4,6018.0,2015,4,15,2
990,敏豆-白豆,FN1,2015-04-16,153.3,55.8,台北一,109,115.0,122.1,4690.0,2015,4,16,3
991,敏豆-白豆,FN1,2015-04-17,160.6,63.4,台北一,109,125.3,134.2,5795.0,2015,4,17,4
992,敏豆-白豆,FN1,2015-04-18,159.6,59.1,台北一,109,117.9,123.6,7452.0,2015,4,18,5
993,敏豆-白豆,FN1,2015-04-19,146.4,47.5,台北一,109,104.5,109.5,10613.0,2015,4,19,6
994,敏豆-白豆,FN1,2015-04-21,101.6,25.3,台北一,109,61.9,60.9,20853.0,2015,4,21,1
995,敏豆-白豆,FN1,2015-04-22,86.0,21.2,台北一,109,54.8,55.5,13075.0,2015,4,22,2
996,敏豆-白豆,FN1,2015-04-23,74.7,18.0,台北一,109,45.7,45.3,14079.0,2015,4,23,3
997,敏豆-白豆,FN1,2015-04-24,84.6,25.0,台北一,109,53.6,52.8,10135.0,2015,4,24,4
998,敏豆-白豆,FN1,2015-04-25,90.5,24.4,台北一,109,57.4,57.4,10573.0,2015,4,25,5
999,敏豆-白豆,FN1,2015-04-26,90.0,21.7,台北一,109,53.3,51.6,11496.0,2015,4,26,6
1000,敏豆-白豆,FN1,2015-04-28,93.8,26.7,台北一,109,58.4,57.1,12670.0,2015,4,28,1
1001,敏豆-白豆,FN1,2015-04-29,112.6,25.5,台北一,109,63.8,60.3,8805.0,2015,4,29,2
1002,敏豆-白豆,FN1,2015-04-30,113.2,28.3,台北一,109,67.3,65.0,9472.0,2015,4,30,3
1003,敏豆-白豆,FN1,2015-05-01,115.4,22.2,台北一,109,65.9,63.9,9945.0,2015,5,1,4
1004,敏豆-白豆,FN1,2015-05-02,114.4,21.3,台北一,109,66.5,65.6,10443.0,2015,5,2,5
1005,敏豆-白豆,FN1,2015-05-03,91.2,19.1,台北一,109,53.2,51.9,13991.0,2015,5,3,6
1006,敏豆-白豆,FN1,2015-05-05,85.0,20.3,台北一,109,52.2,51.9,16449.0,2015,5,5,1
1007,敏豆-白豆,FN1,2015-05-06,87.5,16.9,台北一,109,49.1,47.0,10841.0,2015,5,6,2
1008,敏豆-白豆,FN1,2015-05-07,103.7,19.5,台北一,109,56.8,53.6,9209.0,2015,5,7,3
1009,敏豆-白豆,FN1,2015-05-08,118.1,30.6,台北一,109,74.6,74.7,6739.0,2015,5,8,4
1010,敏豆-白豆,FN1,2015-05-09,120.0,37.9,台北一,109,80.5,81.6,8056.0,2015,5,9,5
1011,敏豆-白豆,FN1,2015-05-10,109.6,29.7,台北一,109,69.1,68.8,9505.0,2015,5,10,6
1012,敏豆-白豆,FN1,2015-05-12,95.4,23.4,台北一,109,57.7,56.5,12877.0,2015,5,12,1
1013,敏豆-白豆,FN1,2015-05-13,101.1,25.6,台北一,109,60.3,58.3,10146.0,2015,5,13,2
1014,敏豆-白豆,FN1,2015-05-14,104.1,24.7,台北一,109,62.8,61.8,10060.0,2015,5,14,3
1015,敏豆-白豆,FN1,2015-05-15,107.2,19.0,台北一,109,62.2,61.6,8899.0,2015,5,15,4
1016,敏豆-白豆,FN1,2015-05-16,102.4,26.1,台北一,109,62.7,61.7,9460.0,2015,5,16,5
1017,敏豆-白豆,FN1,2015-05-17,100.1,27.6,台北一,109,63.0,62.4,11170.0,2015,5,17,6
1018,敏豆-白豆,FN1,2015-05-19,90.3,22.9,台北一,109,54.7,53.5,13314.0,2015,5,19,1
1019,敏豆-白豆,FN1,2015-05-20,94.7,23.5,台北一,109,57.4,56.2,10663.0,2015,5,20,2
1020,敏豆-白豆,FN1,2015-05-21,95.3,22.3,台北一,109,55.6,53.5,8674.0,2015,5,21,3
1021,敏豆-白豆,FN1,2015-05-22,101.3,23.2,台北一,109,57.5,54.4,9649.0,2015,5,22,4
1022,敏豆-白豆,FN1,2015-05-23,103.7,19.0,台北一,109,59.0,57.5,8415.0,2015,5,23,5
1023,敏豆-白豆,FN1,2015-05-24,105.6,25.5,台北一,109,62.4,60.3,9324.0,2015,5,24,6
1024,敏豆-白豆,FN1,2015-05-26,121.5,22.0,台北一,109,67.1,64.0,9439.0,2015,5,26,1
1025,敏豆-白豆,FN1,2015-05-27,130.7,22.8,台北一,109,73.5,71.3,8232.0,2015,5,27,2
1026,敏豆-白豆,FN1,2015-05-28,143.5,35.9,台北一,109,89.8,89.9,6212.0,2015,5,28,3
1027,敏豆-白豆,FN1,2015-05-29,139.0,43.5,台北一,109,95.1,97.7,6632.0,2015,5,29,4
1028,敏豆-白豆,FN1,2015-05-30,141.9,49.3,台北一,109,99.4,102.0,6025.0,2015,5,30,5
1029,敏豆-白豆,FN1,2015-05-31,123.9,45.1,台北一,109,89.0,92.0,9470.0,2015,5,31,6
1030,敏豆-白豆,FN1,2015-06-02,127.0,37.1,台北一,109,80.6,79.6,12605.0,2015,6,2,1
1031,敏豆-白豆,FN1,2015-06-03,129.1,35.8,台北一,109,78.8,76.3,8958.0,2015,6,3,2
1032,敏豆-白豆,FN1,2015-06-04,154.1,52.4,台北一,109,101.8,100.9,5868.0,2015,6,4,3
1033,敏豆-白豆,FN1,2015-06-05,171.2,60.0,台北一,109,113.6,112.3,5114.0,2015,6,5,4
1034,敏豆-白豆,FN1,2015-06-06,175.7,63.4,台北一,109,116.2,113.9,6082.0,2015,6,6,5
1035,敏豆-白豆,FN1,2015-06-07,161.1,64.9,台北一,109,113.0,113.1,7671.0,2015,6,7,6
1036,敏豆-白豆,FN1,2015-06-09,141.6,65.5,台北一,109,105.3,106.4,12188.0,2015,6,9,1
1037,敏豆-白豆,FN1,2015-06-10,119.2,48.8,台北一,109,85.9,87.2,9525.0,2015,6,10,2
1038,敏豆-白豆,FN1,2015-06-11,105.4,45.3,台北一,109,76.9,77.9,9782.0,2015,6,11,3
1039,敏豆-白豆,FN1,2015-06-12,103.3,39.4,台北一,109,72.4,73.2,10814.0,2015,6,12,4
1040,敏豆-白豆,FN1,2015-06-13,105.1,36.7,台北一,109,68.2,66.4,10009.0,2015,6,13,5
1041,敏豆-白豆,FN1,2015-06-14,92.7,30.7,台北一,109,57.5,54.7,13988.0,2015,6,14,6
1042,敏豆-白豆,FN1,2015-06-16,107.0,26.9,台北一,109,60.1,55.4,13044.0,2015,6,16,1
1043,敏豆-白豆,FN1,2015-06-17,125.6,28.3,台北一,109,70.0,65.3,9450.0,2015,6,17,2
1044,敏豆-白豆,FN1,2015-06-18,144.7,33.8,台北一,109,85.9,83.7,7293.0,2015,6,18,3
1045,敏豆-白豆,FN1,2015-06-19,158.2,32.0,台北一,109,94.2,93.6,6597.0,2015,6,19,4
1046,敏豆-白豆,FN1,2015-06-20,140.5,29.8,台北一,109,79.9,76.4,10854.0,2015,6,20,5
1047,敏豆-白豆,FN1,2015-06-23,116.3,24.1,台北一,109,66.8,64.5,14098.0,2015,6,23,1
1048,敏豆-白豆,FN1,2015-06-24,97.1,18.0,台北一,109,54.5,52.5,10236.0,2015,6,24,2
1049,敏豆-白豆,FN1,2015-06-25,105.1,18.5,台北一,109,60.1,59.0,9673.0,2015,6,25,3
