,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
764,萊豆-豆莢,FP1,2014-12-26,59.9,48.0,台北一,109,53.4,53.0,2470.0,2014,12,26,4
765,萊豆-豆莢,FP1,2014-12-27,74.9,56.4,台北一,109,64.7,64.0,1448.0,2014,12,27,5
766,萊豆-豆莢,FP1,2014-12-28,61.7,49.7,台北一,109,53.4,51.8,2870.0,2014,12,28,6
767,萊豆-豆莢,FP1,2014-12-30,56.5,45.2,台北一,109,50.4,50.1,3857.0,2014,12,30,1
768,萊豆-豆莢,FP1,2014-12-31,45.1,36.7,台北一,109,41.0,41.1,4548.0,2014,12,31,2
769,萊豆-豆莢,FP1,2015-01-01,56.2,42.0,台北一,109,47.1,45.7,2416.0,2015,1,1,3
770,萊豆-豆莢,FP1,2015-01-02,60.2,46.7,台北一,109,52.4,51.8,2276.0,2015,1,2,4
771,萊豆-豆莢,FP1,2015-01-03,59.8,50.4,台北一,109,54.9,54.7,2957.0,2015,1,3,5
772,萊豆-豆莢,FP1,2015-01-04,56.6,49.3,台北一,109,53.1,53.3,2708.0,2015,1,4,6
773,萊豆-豆莢,FP1,2015-01-06,59.3,49.4,台北一,109,53.7,53.3,3026.0,2015,1,6,1
774,萊豆-豆莢,FP1,2015-01-07,55.3,45.0,台北一,109,50.2,50.2,3410.0,2015,1,7,2
775,萊豆-豆莢,FP1,2015-01-08,51.7,40.8,台北一,109,46.7,47.0,3285.0,2015,1,8,3
776,萊豆-豆莢,FP1,2015-01-09,50.0,40.8,台北一,109,45.4,45.4,2802.0,2015,1,9,4
777,萊豆-豆莢,FP1,2015-01-10,49.0,41.8,台北一,109,44.9,44.5,2995.0,2015,1,10,5
778,萊豆-豆莢,FP1,2015-01-11,50.6,40.4,台北一,109,46.0,46.3,2100.0,2015,1,11,6
779,萊豆-豆莢,FP1,2015-01-13,63.0,44.4,台北一,109,54.6,55.2,1863.0,2015,1,13,1
780,萊豆-豆莢,FP1,2015-01-14,61.6,46.4,台北一,109,55.4,56.3,1878.0,2015,1,14,2
781,萊豆-豆莢,FP1,2015-01-15,72.0,45.6,台北一,109,62.5,64.9,1578.0,2015,1,15,3
782,萊豆-豆莢,FP1,2015-01-16,77.5,52.5,台北一,109,67.5,69.1,1909.0,2015,1,16,4
783,萊豆-豆莢,FP1,2015-01-17,70.4,49.0,台北一,109,60.6,61.1,2579.0,2015,1,17,5
784,萊豆-豆莢,FP1,2015-01-18,77.4,55.4,台北一,109,66.1,65.8,1299.0,2015,1,18,6
785,萊豆-豆莢,FP1,2015-01-20,80.6,63.4,台北一,109,72.2,72.2,1396.0,2015,1,20,1
786,萊豆-豆莢,FP1,2015-01-21,82.4,58.3,台北一,109,71.7,72.6,1406.0,2015,1,21,2
787,萊豆-豆莢,FP1,2015-01-22,89.6,71.3,台北一,109,80.5,80.5,789.0,2015,1,22,3
788,萊豆-豆莢,FP1,2015-01-23,87.4,71.5,台北一,109,79.1,78.8,1412.0,2015,1,23,4
789,萊豆-豆莢,FP1,2015-01-24,83.7,70.0,台北一,109,77.3,77.7,1757.0,2015,1,24,5
790,萊豆-豆莢,FP1,2015-01-25,89.0,62.4,台北一,109,75.3,75.0,1513.0,2015,1,25,6
791,萊豆-豆莢,FP1,2015-01-27,83.5,66.1,台北一,109,75.0,75.2,1518.0,2015,1,27,1
792,萊豆-豆莢,FP1,2015-01-28,77.1,63.5,台北一,109,71.1,71.6,1856.0,2015,1,28,2
793,萊豆-豆莢,FP1,2015-01-29,78.0,60.0,台北一,109,66.6,65.0,2149.0,2015,1,29,3
794,萊豆-豆莢,FP1,2015-01-30,63.1,49.4,台北一,109,55.6,55.2,2936.0,2015,1,30,4
795,萊豆-豆莢,FP1,2015-01-31,60.6,48.4,台北一,109,53.4,52.6,2826.0,2015,1,31,5
796,萊豆-豆莢,FP1,2015-02-01,62.8,48.0,台北一,109,53.8,52.7,2220.0,2015,2,1,6
797,萊豆-豆莢,FP1,2015-02-03,71.9,47.5,台北一,109,60.8,61.5,2163.0,2015,2,3,1
798,萊豆-豆莢,FP1,2015-02-04,67.0,51.5,台北一,109,58.9,58.6,2767.0,2015,2,4,2
799,萊豆-豆莢,FP1,2015-02-05,52.4,43.8,台北一,109,47.9,47.7,2877.0,2015,2,5,3
800,萊豆-豆莢,FP1,2015-02-06,53.0,39.2,台北一,109,46.1,46.1,2384.0,2015,2,6,4
801,萊豆-豆莢,FP1,2015-02-07,50.0,40.5,台北一,109,45.0,44.8,3025.0,2015,2,7,5
802,萊豆-豆莢,FP1,2015-02-08,52.2,38.2,台北一,109,44.4,43.9,3302.0,2015,2,8,6
803,萊豆-豆莢,FP1,2015-02-10,60.8,45.2,台北一,109,53.5,53.9,2448.0,2015,2,10,1
804,萊豆-豆莢,FP1,2015-02-11,65.7,53.6,台北一,109,59.9,60.1,2613.0,2015,2,11,2
805,萊豆-豆莢,FP1,2015-02-12,69.3,50.9,台北一,109,59.8,59.7,3065.0,2015,2,12,3
806,萊豆-豆莢,FP1,2015-02-13,73.6,59.9,台北一,109,67.3,67.7,2967.0,2015,2,13,4
807,萊豆-豆莢,FP1,2015-02-14,71.5,59.0,台北一,109,66.3,67.0,3805.0,2015,2,14,5
808,萊豆-豆莢,FP1,2015-02-15,68.7,51.9,台北一,109,61.5,62.3,4070.0,2015,2,15,6
809,萊豆-豆莢,FP1,2015-02-16,55.2,39.8,台北一,109,47.6,47.7,4761.0,2015,2,16,0
810,萊豆-豆莢,FP1,2015-02-17,54.6,36.8,台北一,109,45.5,45.3,3959.0,2015,2,17,1
811,萊豆-豆莢,FP1,2015-02-18,40.8,25.6,台北一,109,32.6,32.2,1643.0,2015,2,18,2
812,萊豆-豆莢,FP1,2015-02-24,36.5,27.4,台北一,109,32.1,32.2,4252.0,2015,2,24,1
813,萊豆-豆莢,FP1,2015-02-25,30.0,16.4,台北一,109,22.6,22.2,6610.0,2015,2,25,2
814,萊豆-豆莢,FP1,2015-02-26,25.6,13.8,台北一,109,19.8,19.9,5315.0,2015,2,26,3
815,萊豆-豆莢,FP1,2015-02-28,34.2,19.8,台北一,109,25.7,24.8,3213.0,2015,2,28,5
816,萊豆-豆莢,FP1,2015-03-01,31.8,18.0,台北一,109,23.8,23.1,2575.0,2015,3,1,6
817,萊豆-豆莢,FP1,2015-03-03,32.8,18.0,台北一,109,24.4,23.7,3689.0,2015,3,3,1
818,萊豆-豆莢,FP1,2015-03-04,33.1,18.8,台北一,109,26.2,26.4,3181.0,2015,3,4,2
819,萊豆-豆莢,FP1,2015-03-05,32.0,24.1,台北一,109,27.6,27.2,3416.0,2015,3,5,3
820,萊豆-豆莢,FP1,2015-03-06,40.7,26.3,台北一,109,33.1,32.9,2958.0,2015,3,6,4
821,萊豆-豆莢,FP1,2015-03-10,38.7,25.5,台北一,109,32.5,32.8,3783.0,2015,3,10,1
822,萊豆-豆莢,FP1,2015-03-11,37.9,22.3,台北一,109,30.4,30.6,3678.0,2015,3,11,2
823,萊豆-豆莢,FP1,2015-03-12,39.1,25.3,台北一,109,31.4,30.9,1976.0,2015,3,12,3
824,萊豆-豆莢,FP1,2015-03-13,38.9,30.2,台北一,109,34.8,34.9,2285.0,2015,3,13,4
825,萊豆-豆莢,FP1,2015-03-14,48.8,34.3,台北一,109,41.1,40.9,2140.0,2015,3,14,5
826,萊豆-豆莢,FP1,2015-03-15,47.8,35.6,台北一,109,41.6,41.5,3254.0,2015,3,15,6
827,萊豆-豆莢,FP1,2015-03-17,46.7,33.5,台北一,109,40.1,40.2,4029.0,2015,3,17,1
828,萊豆-豆莢,FP1,2015-03-18,34.6,26.4,台北一,109,30.4,30.3,4985.0,2015,3,18,2
829,萊豆-豆莢,FP1,2015-03-19,33.8,21.8,台北一,109,27.9,28.0,5111.0,2015,3,19,3
830,萊豆-豆莢,FP1,2015-03-20,31.4,19.0,台北一,109,24.2,23.5,3822.0,2015,3,20,4
831,萊豆-豆莢,FP1,2015-03-21,34.1,17.1,台北一,109,22.7,20.8,3483.0,2015,3,21,5
832,萊豆-豆莢,FP1,2015-03-22,34.6,18.7,台北一,109,24.2,22.6,2958.0,2015,3,22,6
833,萊豆-豆莢,FP1,2015-03-24,31.0,16.1,台北一,109,23.3,23.1,3549.0,2015,3,24,1
834,萊豆-豆莢,FP1,2015-03-25,27.6,14.7,台北一,109,21.2,21.2,3240.0,2015,3,25,2
835,萊豆-豆莢,FP1,2015-03-26,33.7,22.1,台北一,109,28.0,28.1,2343.0,2015,3,26,3
836,萊豆-豆莢,FP1,2015-03-27,32.1,22.1,台北一,109,25.8,24.9,2599.0,2015,3,27,4
837,萊豆-豆莢,FP1,2015-03-28,35.3,25.7,台北一,109,30.8,31.0,2903.0,2015,3,28,5
838,萊豆-豆莢,FP1,2015-03-29,39.7,26.7,台北一,109,33.9,34.3,2394.0,2015,3,29,6
839,萊豆-豆莢,FP1,2015-03-31,41.3,27.7,台北一,109,34.9,35.1,2871.0,2015,3,31,1
840,萊豆-豆莢,FP1,2015-04-01,38.9,28.3,台北一,109,33.5,33.4,3330.0,2015,4,1,2
841,萊豆-豆莢,FP1,2015-04-02,38.4,31.6,台北一,109,35.2,35.4,2925.0,2015,4,2,3
842,萊豆-豆莢,FP1,2015-04-03,40.1,28.6,台北一,109,35.1,35.7,3480.0,2015,4,3,4
843,萊豆-豆莢,FP1,2015-04-04,38.3,23.9,台北一,109,30.1,29.4,3972.0,2015,4,4,5
844,萊豆-豆莢,FP1,2015-04-07,47.4,26.5,台北一,109,37.4,37.7,1857.0,2015,4,7,1
845,萊豆-豆莢,FP1,2015-04-08,43.8,28.7,台北一,109,37.4,38.2,1709.0,2015,4,8,2
846,萊豆-豆莢,FP1,2015-04-09,36.5,20.6,台北一,109,27.2,26.3,2982.0,2015,4,9,3
847,萊豆-豆莢,FP1,2015-04-10,35.5,22.0,台北一,109,28.9,29.0,2277.0,2015,4,10,4
848,萊豆-豆莢,FP1,2015-04-11,31.5,20.5,台北一,109,27.1,27.8,1829.0,2015,4,11,5
849,萊豆-豆莢,FP1,2015-04-12,33.1,25.2,台北一,109,29.5,29.7,1544.0,2015,4,12,6
850,萊豆-豆莢,FP1,2015-04-14,61.1,25.7,台北一,109,45.9,47.6,1061.0,2015,4,14,1
851,萊豆-豆莢,FP1,2015-04-15,63.4,32.4,台北一,109,50.0,51.4,1335.0,2015,4,15,2
852,萊豆-豆莢,FP1,2015-04-16,69.2,32.1,台北一,109,57.1,61.5,981.0,2015,4,16,3
853,萊豆-豆莢,FP1,2015-04-17,73.1,46.2,台北一,109,64.8,68.2,351.0,2015,4,17,4
854,萊豆-豆莢,FP1,2015-04-18,78.6,39.0,台北一,109,64.0,67.4,656.0,2015,4,18,5
855,萊豆-豆莢,FP1,2015-04-19,72.8,45.0,台北一,109,60.5,61.6,673.0,2015,4,19,6
856,萊豆-豆莢,FP1,2015-04-21,66.9,34.5,台北一,109,46.5,43.6,1445.0,2015,4,21,1
857,萊豆-豆莢,FP1,2015-04-22,66.7,40.9,台北一,109,54.0,54.1,709.0,2015,4,22,2
858,萊豆-豆莢,FP1,2015-04-23,63.8,34.8,台北一,109,53.0,55.5,517.0,2015,4,23,3
859,萊豆-豆莢,FP1,2015-04-24,66.2,29.1,台北一,109,47.4,47.2,1165.0,2015,4,24,4
860,萊豆-豆莢,FP1,2015-04-25,53.0,27.0,台北一,109,38.6,37.7,1641.0,2015,4,25,5
861,萊豆-豆莢,FP1,2015-04-26,36.8,25.6,台北一,109,31.2,31.2,1574.0,2015,4,26,6
862,萊豆-豆莢,FP1,2015-04-28,50.2,27.1,台北一,109,39.3,39.7,1003.0,2015,4,28,1
863,萊豆-豆莢,FP1,2015-04-29,52.8,25.6,台北一,109,41.3,42.8,618.0,2015,4,29,2
864,萊豆-豆莢,FP1,2015-04-30,60.3,36.1,台北一,109,48.7,48.9,617.0,2015,4,30,3
865,萊豆-豆莢,FP1,2015-05-01,55.2,31.9,台北一,109,41.5,40.1,897.0,2015,5,1,4
866,萊豆-豆莢,FP1,2015-05-02,54.3,28.0,台北一,109,39.0,37.5,727.0,2015,5,2,5
867,萊豆-豆莢,FP1,2015-05-03,52.8,28.6,台北一,109,38.8,37.6,547.0,2015,5,3,6
868,萊豆-豆莢,FP1,2015-05-05,67.1,23.2,台北一,109,49.0,51.5,268.0,2015,5,5,1
869,萊豆-豆莢,FP1,2015-05-06,64.0,57.8,台北一,109,62.7,63.8,100.0,2015,5,6,2
870,萊豆-豆莢,FP1,2015-05-07,78.5,39.8,台北一,109,58.2,57.6,278.0,2015,5,7,3
871,萊豆-豆莢,FP1,2015-05-08,82.8,34.6,台北一,109,59.3,59.7,299.0,2015,5,8,4
872,萊豆-豆莢,FP1,2015-05-09,89.6,47.0,台北一,109,62.6,58.9,254.0,2015,5,9,5
873,萊豆-豆莢,FP1,2015-05-10,70.0,49.5,台北一,109,59.5,59.4,278.0,2015,5,10,6
874,萊豆-豆莢,FP1,2015-05-12,77.3,39.6,台北一,109,62.1,64.6,322.0,2015,5,12,1
875,萊豆-豆莢,FP1,2015-05-13,70.0,50.8,台北一,109,62.3,63.6,169.0,2015,5,13,2
876,萊豆-豆莢,FP1,2015-05-14,77.2,52.0,台北一,109,63.0,61.9,285.0,2015,5,14,3
877,萊豆-豆莢,FP1,2015-05-15,73.8,42.9,台北一,109,58.0,57.8,401.0,2015,5,15,4
878,萊豆-豆莢,FP1,2015-05-16,58.5,29.9,台北一,109,48.8,51.8,682.0,2015,5,16,5
879,萊豆-豆莢,FP1,2015-05-17,53.3,31.5,台北一,109,42.3,42.3,429.0,2015,5,17,6
880,萊豆-豆莢,FP1,2015-05-19,47.6,27.9,台北一,109,38.3,38.6,361.0,2015,5,19,1
881,萊豆-豆莢,FP1,2015-05-20,83.2,27.2,台北一,109,46.1,40.1,269.0,2015,5,20,2
882,萊豆-豆莢,FP1,2015-05-21,56.5,30.5,台北一,109,41.2,39.7,522.0,2015,5,21,3
883,萊豆-豆莢,FP1,2015-05-22,55.4,20.0,台北一,109,41.9,44.7,288.0,2015,5,22,4
884,萊豆-豆莢,FP1,2015-05-23,42.4,18.6,台北一,109,29.6,29.1,188.0,2015,5,23,5
885,萊豆-豆莢,FP1,2015-05-24,50.0,22.6,台北一,109,34.7,33.5,221.0,2015,5,24,6
886,萊豆-豆莢,FP1,2015-05-26,60.0,40.0,台北一,109,48.1,46.8,40.0,2015,5,26,1
887,萊豆-豆莢,FP1,2015-05-27,30.0,24.0,台北一,109,27.1,27.2,70.0,2015,5,27,2
888,萊豆-豆莢,FP1,2015-05-28,55.0,25.0,台北一,109,34.6,31.1,43.0,2015,5,28,3
889,萊豆-豆莢,FP1,2015-05-29,39.0,20.0,台北一,109,28.6,28.0,45.0,2015,5,29,4
890,萊豆-豆莢,FP1,2015-05-30,38.0,38.0,台北一,109,38.0,38.0,8.0,2015,5,30,5
891,萊豆-豆莢,FP1,2015-05-31,25.0,20.2,台北一,109,24.1,25.0,42.0,2015,5,31,6
892,萊豆-豆莢,FP1,2015-06-03,60.0,60.0,台北一,109,60.0,60.0,20.0,2015,6,3,2
893,萊豆-豆莢,FP1,2015-06-04,67.0,67.0,台北一,109,67.0,67.0,20.0,2015,6,4,3
894,萊豆-豆莢,FP1,2015-06-05,85.0,85.0,台北一,109,85.0,85.0,20.0,2015,6,5,4
895,萊豆-豆莢,FP1,2015-06-06,89.0,89.0,台北一,109,89.0,89.0,20.0,2015,6,6,5
896,萊豆-豆莢,FP1,2015-06-07,70.0,70.0,台北一,109,70.0,70.0,20.0,2015,6,7,6
897,萊豆-豆莢,FP1,2015-07-01,50.0,50.0,台北一,109,50.0,50.0,11.0,2015,7,1,2
898,萊豆-豆莢,FP1,2015-07-03,100.0,100.0,台北一,109,100.0,100.0,21.0,2015,7,3,4
899,萊豆-豆莢,FP1,2015-07-05,80.0,80.0,台北一,109,80.0,80.0,25.0,2015,7,5,6
900,萊豆-豆莢,FP1,2015-07-11,105.0,105.0,台北一,109,105.0,105.0,20.0,2015,7,11,5
901,萊豆-豆莢,FP1,2015-07-18,135.0,135.0,台北一,109,135.0,135.0,23.0,2015,7,18,5
902,萊豆-豆莢,FP1,2015-07-19,100.0,70.0,台北一,109,82.9,81.4,77.0,2015,7,19,6
903,萊豆-豆莢,FP1,2015-07-24,120.0,120.0,台北一,109,120.0,120.0,22.0,2015,7,24,4
904,萊豆-豆莢,FP1,2015-07-25,130.0,71.1,台北一,109,118.2,130.0,56.0,2015,7,25,5
905,萊豆-豆莢,FP1,2015-07-26,120.0,60.0,台北一,109,85.7,82.9,35.0,2015,7,26,6
906,萊豆-豆莢,FP1,2015-07-28,130.0,130.0,台北一,109,130.0,130.0,10.0,2015,7,28,1
907,萊豆-豆莢,FP1,2015-07-29,100.0,80.0,台北一,109,91.8,92.9,114.0,2015,7,29,2
908,萊豆-豆莢,FP1,2015-07-30,100.0,70.4,台北一,109,84.4,83.9,182.0,2015,7,30,3
909,萊豆-豆莢,FP1,2015-08-01,125.0,60.0,台北一,109,101.9,108.2,65.0,2015,8,1,5
910,萊豆-豆莢,FP1,2015-08-02,125.0,125.0,台北一,109,125.0,125.0,25.0,2015,8,2,6
911,萊豆-豆莢,FP1,2015-08-04,100.0,80.0,台北一,109,88.2,87.0,61.0,2015,8,4,1
912,萊豆-豆莢,FP1,2015-08-05,125.0,95.0,台北一,109,113.5,115.9,34.0,2015,8,5,2
913,萊豆-豆莢,FP1,2015-08-06,115.0,90.0,台北一,109,106.2,108.6,34.0,2015,8,6,3
914,萊豆-豆莢,FP1,2015-08-08,130.0,130.0,台北一,109,130.0,130.0,19.0,2015,8,8,5
915,萊豆-豆莢,FP1,2015-08-11,140.0,140.0,台北一,109,140.0,140.0,25.0,2015,8,11,1
916,萊豆-豆莢,FP1,2015-08-12,125.0,83.0,台北一,109,112.3,117.9,137.0,2015,8,12,2
917,萊豆-豆莢,FP1,2015-08-13,125.0,110.2,台北一,109,118.1,118.4,130.0,2015,8,13,3
918,萊豆-豆莢,FP1,2015-08-14,118.0,50.0,台北一,109,100.6,100.6,141.0,2015,8,14,4
919,萊豆-豆莢,FP1,2015-08-15,115.0,83.3,台北一,109,106.8,111.8,156.0,2015,8,15,5
920,萊豆-豆莢,FP1,2015-08-16,100.0,100.0,台北一,109,100.0,100.0,22.0,2015,8,16,6
921,萊豆-豆莢,FP1,2015-08-18,90.0,90.0,台北一,109,90.0,90.0,120.0,2015,8,18,1
922,萊豆-豆莢,FP1,2015-08-19,80.6,65.0,台北一,109,68.9,66.3,236.0,2015,8,19,2
923,萊豆-豆莢,FP1,2015-08-20,70.0,55.0,台北一,109,61.2,60.3,305.0,2015,8,20,3
924,萊豆-豆莢,FP1,2015-08-21,65.0,65.0,台北一,109,65.0,65.0,120.0,2015,8,21,4
925,萊豆-豆莢,FP1,2015-08-22,110.0,40.0,台北一,109,62.7,54.6,99.0,2015,8,22,5
926,萊豆-豆莢,FP1,2015-08-23,95.0,65.0,台北一,109,76.1,73.5,86.0,2015,8,23,6
927,萊豆-豆莢,FP1,2015-08-26,75.6,55.0,台北一,109,61.3,58.5,128.0,2015,8,26,2
928,萊豆-豆莢,FP1,2015-08-27,80.0,41.3,台北一,109,57.8,55.9,104.0,2015,8,27,3
929,萊豆-豆莢,FP1,2015-08-28,50.0,45.0,台北一,109,47.6,47.6,90.0,2015,8,28,4
930,萊豆-豆莢,FP1,2015-09-01,40.0,40.0,台北一,109,40.0,40.0,20.0,2015,9,1,1
931,萊豆-豆莢,FP1,2015-09-02,60.0,60.0,台北一,109,60.0,60.0,28.0,2015,9,2,2
932,萊豆-豆莢,FP1,2015-09-03,90.0,90.0,台北一,109,90.0,90.0,15.0,2015,9,3,3
933,萊豆-豆莢,FP1,2015-09-04,120.0,85.0,台北一,109,102.1,101.8,43.0,2015,9,4,4
934,萊豆-豆莢,FP1,2015-09-05,90.0,90.0,台北一,109,90.0,90.0,25.0,2015,9,5,5
935,萊豆-豆莢,FP1,2015-09-06,90.0,90.0,台北一,109,90.0,90.0,64.0,2015,9,6,6
936,萊豆-豆莢,FP1,2015-09-10,90.0,90.0,台北一,109,90.0,90.0,29.0,2015,9,10,3
937,萊豆-豆莢,FP1,2015-09-11,80.0,80.0,台北一,109,80.0,80.0,17.0,2015,9,11,4
938,萊豆-豆莢,FP1,2015-09-12,130.0,90.0,台北一,109,110.1,110.2,140.0,2015,9,12,5
939,萊豆-豆莢,FP1,2015-09-15,80.0,80.0,台北一,109,80.0,80.0,48.0,2015,9,15,1
940,萊豆-豆莢,FP1,2015-09-16,125.0,73.0,台北一,109,107.3,112.9,80.0,2015,9,16,2
941,萊豆-豆莢,FP1,2015-09-18,146.9,90.0,台北一,109,101.4,90.0,58.0,2015,9,18,4
942,萊豆-豆莢,FP1,2015-09-19,190.0,100.0,台北一,109,136.4,130.6,52.0,2015,9,19,5
943,萊豆-豆莢,FP1,2015-09-20,130.0,130.0,台北一,109,130.0,130.0,15.0,2015,9,20,6
944,萊豆-豆莢,FP1,2015-09-22,80.0,80.0,台北一,109,80.0,80.0,30.0,2015,9,22,1
945,萊豆-豆莢,FP1,2015-09-23,155.0,125.0,台北一,109,142.1,143.6,28.0,2015,9,23,2
946,萊豆-豆莢,FP1,2015-09-25,80.0,80.0,台北一,109,80.0,80.0,15.0,2015,9,25,4
947,萊豆-豆莢,FP1,2015-09-26,195.0,195.0,台北一,109,195.0,195.0,25.0,2015,9,26,5
948,萊豆-豆莢,FP1,2015-09-30,160.0,150.0,台北一,109,156.6,157.6,76.0,2015,9,30,2
949,萊豆-豆莢,FP1,2015-10-01,90.0,90.0,台北一,109,90.0,90.0,23.0,2015,10,1,3
950,萊豆-豆莢,FP1,2015-10-02,140.0,135.0,台北一,109,137.4,137.3,44.0,2015,10,2,4
951,萊豆-豆莢,FP1,2015-10-03,140.0,140.0,台北一,109,140.0,140.0,43.0,2015,10,3,5
952,萊豆-豆莢,FP1,2015-10-04,145.0,91.5,台北一,109,124.1,128.0,94.0,2015,10,4,6
953,萊豆-豆莢,FP1,2015-10-06,130.0,70.1,台北一,109,108.3,113.8,107.0,2015,10,6,1
954,萊豆-豆莢,FP1,2015-10-07,125.0,68.2,台北一,109,96.7,96.9,135.0,2015,10,7,2
955,萊豆-豆莢,FP1,2015-10-08,93.0,57.6,台北一,109,75.7,76.0,337.0,2015,10,8,3
956,萊豆-豆莢,FP1,2015-10-09,105.0,60.0,台北一,109,77.6,74.4,353.0,2015,10,9,4
957,萊豆-豆莢,FP1,2015-10-10,105.6,40.2,台北一,109,73.1,73.2,304.0,2015,10,10,5
958,萊豆-豆莢,FP1,2015-10-11,100.1,50.1,台北一,109,74.7,74.4,196.0,2015,10,11,6
959,萊豆-豆莢,FP1,2015-10-13,115.3,46.2,台北一,109,75.6,72.2,341.0,2015,10,13,1
960,萊豆-豆莢,FP1,2015-10-14,135.6,71.2,台北一,109,101.4,100.1,205.0,2015,10,14,2
961,萊豆-豆莢,FP1,2015-10-15,122.1,60.0,台北一,109,95.2,97.9,270.0,2015,10,15,3
962,萊豆-豆莢,FP1,2015-10-16,128.9,70.8,台北一,109,102.9,105.0,208.0,2015,10,16,4
963,萊豆-豆莢,FP1,2015-10-17,140.6,62.2,台北一,109,102.5,103.3,196.0,2015,10,17,5
964,萊豆-豆莢,FP1,2015-10-18,159.0,90.0,台北一,109,124.5,124.5,90.0,2015,10,18,6
965,萊豆-豆莢,FP1,2015-10-20,147.3,60.0,台北一,109,104.1,104.4,322.0,2015,10,20,1
966,萊豆-豆莢,FP1,2015-10-21,130.0,64.9,台北一,109,99.0,100.0,196.0,2015,10,21,2
967,萊豆-豆莢,FP1,2015-10-23,129.4,80.0,台北一,109,98.9,95.0,36.0,2015,10,23,4
968,萊豆-豆莢,FP1,2015-10-24,145.0,100.0,台北一,109,122.5,122.5,40.0,2015,10,24,5
969,萊豆-豆莢,FP1,2015-10-25,140.0,60.0,台北一,109,105.0,108.3,65.0,2015,10,25,6
970,萊豆-豆莢,FP1,2015-10-27,170.0,101.7,台北一,109,147.0,154.4,75.0,2015,10,27,1
971,萊豆-豆莢,FP1,2015-10-28,170.0,124.5,台北一,109,157.3,163.9,69.0,2015,10,28,2
972,萊豆-豆莢,FP1,2015-10-29,175.0,175.0,台北一,109,175.0,175.0,20.0,2015,10,29,3
973,萊豆-豆莢,FP1,2015-10-30,180.0,160.0,台北一,109,170.5,170.9,76.0,2015,10,30,4
974,萊豆-豆莢,FP1,2015-10-31,179.4,113.5,台北一,109,145.5,144.9,128.0,2015,10,31,5
975,萊豆-豆莢,FP1,2015-11-01,180.0,86.5,台北一,109,148.0,157.8,50.0,2015,11,1,6
976,萊豆-豆莢,FP1,2015-11-03,149.8,130.0,台北一,109,139.0,138.5,167.0,2015,11,3,1
977,萊豆-豆莢,FP1,2015-11-04,137.9,94.6,台北一,109,114.2,112.8,254.0,2015,11,4,2
978,萊豆-豆莢,FP1,2015-11-05,135.0,81.0,台北一,109,110.1,111.5,225.0,2015,11,5,3
979,萊豆-豆莢,FP1,2015-11-06,131.1,65.5,台北一,109,101.7,104.0,223.0,2015,11,6,4
980,萊豆-豆莢,FP1,2015-11-07,137.0,77.1,台北一,109,108.3,109.2,318.0,2015,11,7,5
981,萊豆-豆莢,FP1,2015-11-08,99.0,73.1,台北一,109,87.8,89.0,415.0,2015,11,8,6
982,萊豆-豆莢,FP1,2015-11-10,107.9,66.4,台北一,109,93.2,97.3,316.0,2015,11,10,1
983,萊豆-豆莢,FP1,2015-11-11,143.7,67.7,台北一,109,106.1,106.3,294.0,2015,11,11,2
984,萊豆-豆莢,FP1,2015-11-12,124.1,90.0,台北一,109,104.4,102.6,238.0,2015,11,12,3
985,萊豆-豆莢,FP1,2015-11-13,117.4,83.3,台北一,109,103.0,104.8,315.0,2015,11,13,4
986,萊豆-豆莢,FP1,2015-11-14,121.5,82.8,台北一,109,97.2,93.9,473.0,2015,11,14,5
987,萊豆-豆莢,FP1,2015-11-15,121.3,92.8,台北一,109,100.9,96.7,247.0,2015,11,15,6
988,萊豆-豆莢,FP1,2015-11-17,129.7,89.1,台北一,109,103.5,99.6,421.0,2015,11,17,1
989,萊豆-豆莢,FP1,2015-11-18,128.2,85.6,台北一,109,104.7,103.3,439.0,2015,11,18,2
990,萊豆-豆莢,FP1,2015-11-19,126.4,76.8,台北一,109,97.4,94.5,421.0,2015,11,19,3
991,萊豆-豆莢,FP1,2015-11-20,121.5,88.1,台北一,109,104.9,104.9,401.0,2015,11,20,4
992,萊豆-豆莢,FP1,2015-11-21,116.8,64.7,台北一,109,90.7,90.7,655.0,2015,11,21,5
993,萊豆-豆莢,FP1,2015-11-22,123.0,78.4,台北一,109,104.7,107.5,439.0,2015,11,22,6
994,萊豆-豆莢,FP1,2015-11-24,96.4,76.7,台北一,109,86.4,86.3,779.0,2015,11,24,1
995,萊豆-豆莢,FP1,2015-11-25,107.2,78.6,台北一,109,90.1,88.2,594.0,2015,11,25,2
996,萊豆-豆莢,FP1,2015-11-26,99.8,76.5,台北一,109,88.3,88.4,630.0,2015,11,26,3
997,萊豆-豆莢,FP1,2015-11-27,117.0,82.1,台北一,109,97.3,95.9,762.0,2015,11,27,4
998,萊豆-豆莢,FP1,2015-11-28,113.3,74.2,台北一,109,94.3,94.6,893.0,2015,11,28,5
999,萊豆-豆莢,FP1,2015-11-29,109.4,75.0,台北一,109,89.0,86.8,907.0,2015,11,29,6
1000,萊豆-豆莢,FP1,2015-12-01,109.5,69.0,台北一,109,91.4,92.8,1020.0,2015,12,1,1
1001,萊豆-豆莢,FP1,2015-12-02,100.3,64.2,台北一,109,80.1,78.6,1283.0,2015,12,2,2
