,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
762,胡蘿蔔-未洗,SB1,2015-05-17,13.4,7.7,台北一,109,10.2,10.0,708.0,2015,5,17,6
763,胡蘿蔔-未洗,SB1,2015-05-19,13.6,8.4,台北一,109,10.8,10.7,1086.0,2015,5,19,1
764,胡蘿蔔-未洗,SB1,2015-05-20,12.7,9.1,台北一,109,10.4,10.0,2358.0,2015,5,20,2
765,胡蘿蔔-未洗,SB1,2015-05-21,12.2,7.9,台北一,109,8.9,8.2,1793.0,2015,5,21,3
766,胡蘿蔔-未洗,SB1,2015-05-22,16.0,9.6,台北一,109,12.7,12.7,400.0,2015,5,22,4
767,胡蘿蔔-未洗,SB1,2015-05-23,17.8,10.0,台北一,109,14.1,14.3,650.0,2015,5,23,5
768,胡蘿蔔-未洗,SB1,2015-05-24,16.5,10.0,台北一,109,13.0,12.8,1015.0,2015,5,24,6
769,胡蘿蔔-未洗,SB1,2015-05-26,18.0,11.4,台北一,109,16.0,16.8,550.0,2015,5,26,1
770,胡蘿蔔-未洗,SB1,2015-05-27,16.9,11.0,台北一,109,13.2,12.6,1097.0,2015,5,27,2
771,胡蘿蔔-未洗,SB1,2015-05-28,17.0,10.2,台北一,109,14.3,14.7,940.0,2015,5,28,3
772,胡蘿蔔-未洗,SB1,2015-05-29,19.2,11.0,台北一,109,12.9,11.4,855.0,2015,5,29,4
773,胡蘿蔔-未洗,SB1,2015-05-30,19.4,8.7,台北一,109,13.0,12.3,939.0,2015,5,30,5
774,胡蘿蔔-未洗,SB1,2015-05-31,15.7,9.9,台北一,109,12.7,12.7,874.0,2015,5,31,6
775,胡蘿蔔-未洗,SB1,2015-06-02,20.5,9.9,台北一,109,13.3,12.0,967.0,2015,6,2,1
776,胡蘿蔔-未洗,SB1,2015-06-03,14.9,9.9,台北一,109,11.0,10.0,3621.0,2015,6,3,2
777,胡蘿蔔-未洗,SB1,2015-06-04,15.0,10.0,台北一,109,12.4,12.4,473.0,2015,6,4,3
778,胡蘿蔔-未洗,SB1,2015-06-05,15.3,9.5,台北一,109,12.5,12.6,892.0,2015,6,5,4
779,胡蘿蔔-未洗,SB1,2015-06-06,12.8,10.0,台北一,109,10.7,10.3,1217.0,2015,6,6,5
780,胡蘿蔔-未洗,SB1,2015-06-07,13.0,10.8,台北一,109,11.8,11.7,699.0,2015,6,7,6
781,胡蘿蔔-未洗,SB1,2015-06-09,16.9,10.0,台北一,109,11.8,10.7,514.0,2015,6,9,1
782,胡蘿蔔-未洗,SB1,2015-06-10,11.0,11.0,台北一,109,11.0,11.0,400.0,2015,6,10,2
783,胡蘿蔔-未洗,SB1,2015-06-11,13.5,10.3,台北一,109,12.1,12.2,316.0,2015,6,11,3
784,胡蘿蔔-未洗,SB1,2015-06-12,11.0,11.0,台北一,109,11.0,11.0,216.0,2015,6,12,4
785,胡蘿蔔-未洗,SB1,2015-06-13,11.0,10.0,台北一,109,10.8,11.0,466.0,2015,6,13,5
786,胡蘿蔔-未洗,SB1,2015-06-14,11.0,9.9,台北一,109,10.8,11.0,424.0,2015,6,14,6
787,胡蘿蔔-未洗,SB1,2015-06-16,11.0,9.3,台北一,109,10.5,10.8,628.0,2015,6,16,1
788,胡蘿蔔-未洗,SB1,2015-06-17,11.0,10.1,台北一,109,10.8,11.0,210.0,2015,6,17,2
789,胡蘿蔔-未洗,SB1,2015-06-18,11.0,9.2,台北一,109,10.7,11.0,765.0,2015,6,18,3
790,胡蘿蔔-未洗,SB1,2015-06-19,11.0,7.3,台北一,109,9.9,10.5,648.0,2015,6,19,4
791,胡蘿蔔-未洗,SB1,2015-06-20,11.0,2.0,台北一,109,7.6,8.3,121.0,2015,6,20,5
792,胡蘿蔔-未洗,SB1,2015-06-23,11.0,11.0,台北一,109,11.0,11.0,550.0,2015,6,23,1
793,胡蘿蔔-未洗,SB1,2015-06-24,10.0,10.0,台北一,109,10.0,10.0,120.0,2015,6,24,2
794,胡蘿蔔-未洗,SB1,2015-06-25,10.0,10.0,台北一,109,10.0,10.0,50.0,2015,6,25,3
795,胡蘿蔔-未洗,SB1,2015-06-27,10.0,10.0,台北一,109,10.0,10.0,180.0,2015,6,27,5
796,胡蘿蔔-未洗,SB1,2015-06-28,10.0,10.0,台北一,109,10.0,10.0,340.0,2015,6,28,6
797,胡蘿蔔-未洗,SB1,2015-06-30,10.0,10.0,台北一,109,10.0,10.0,345.0,2015,6,30,1
798,胡蘿蔔-未洗,SB1,2015-07-01,10.0,10.0,台北一,109,10.0,10.0,1228.0,2015,7,1,2
799,胡蘿蔔-未洗,SB1,2015-07-02,11.0,11.0,台北一,109,11.0,11.0,50.0,2015,7,2,3
800,胡蘿蔔-未洗,SB1,2015-07-03,10.0,10.0,台北一,109,10.0,10.0,600.0,2015,7,3,4
801,胡蘿蔔-未洗,SB1,2015-07-04,10.0,10.0,台北一,109,10.0,10.0,180.0,2015,7,4,5
802,胡蘿蔔-未洗,SB1,2015-07-05,10.0,10.0,台北一,109,10.0,10.0,555.0,2015,7,5,6
803,胡蘿蔔-未洗,SB1,2015-07-07,12.0,10.0,台北一,109,10.6,10.3,890.0,2015,7,7,1
804,胡蘿蔔-未洗,SB1,2015-07-08,10.0,10.0,台北一,109,10.0,10.0,210.0,2015,7,8,2
805,胡蘿蔔-未洗,SB1,2015-07-09,10.0,10.0,台北一,109,10.0,10.0,570.0,2015,7,9,3
806,胡蘿蔔-未洗,SB1,2015-07-10,11.0,11.0,台北一,109,11.0,11.0,700.0,2015,7,10,4
807,胡蘿蔔-未洗,SB1,2015-07-11,11.0,11.0,台北一,109,11.0,11.0,150.0,2015,7,11,5
808,胡蘿蔔-未洗,SB1,2015-07-12,10.0,10.0,台北一,109,10.0,10.0,642.0,2015,7,12,6
809,胡蘿蔔-未洗,SB1,2015-07-14,10.0,10.0,台北一,109,10.0,10.0,345.0,2015,7,14,1
810,胡蘿蔔-未洗,SB1,2015-07-15,10.0,9.0,台北一,109,9.7,9.9,580.0,2015,7,15,2
811,胡蘿蔔-未洗,SB1,2015-07-16,10.0,10.0,台北一,109,10.0,10.0,360.0,2015,7,16,3
812,胡蘿蔔-未洗,SB1,2015-07-17,10.0,10.0,台北一,109,10.0,10.0,315.0,2015,7,17,4
813,胡蘿蔔-未洗,SB1,2015-07-18,10.0,10.0,台北一,109,10.0,10.0,60.0,2015,7,18,5
814,胡蘿蔔-未洗,SB1,2015-07-19,10.0,10.0,台北一,109,10.0,10.0,662.0,2015,7,19,6
815,胡蘿蔔-未洗,SB1,2015-07-21,22.4,11.0,台北一,109,13.3,11.0,835.0,2015,7,21,1
816,胡蘿蔔-未洗,SB1,2015-07-22,11.0,11.0,台北一,109,11.0,11.0,606.0,2015,7,22,2
817,胡蘿蔔-未洗,SB1,2015-07-23,12.0,10.0,台北一,109,10.7,10.5,840.0,2015,7,23,3
818,胡蘿蔔-未洗,SB1,2015-07-24,11.2,10.0,台北一,109,10.2,10.0,750.0,2015,7,24,4
819,胡蘿蔔-未洗,SB1,2015-07-25,12.9,8.0,台北一,109,9.7,9.3,936.0,2015,7,25,5
820,胡蘿蔔-未洗,SB1,2015-07-26,11.0,10.0,台北一,109,10.2,10.0,666.0,2015,7,26,6
821,胡蘿蔔-未洗,SB1,2015-07-28,11.0,10.0,台北一,109,10.4,10.3,765.0,2015,7,28,1
822,胡蘿蔔-未洗,SB1,2015-07-29,10.0,9.0,台北一,109,9.7,9.8,726.0,2015,7,29,2
823,胡蘿蔔-未洗,SB1,2015-07-30,11.0,10.0,台北一,109,10.4,10.3,420.0,2015,7,30,3
824,胡蘿蔔-未洗,SB1,2015-07-31,10.6,10.0,台北一,109,10.1,10.0,755.0,2015,7,31,4
825,胡蘿蔔-未洗,SB1,2015-08-01,10.0,10.0,台北一,109,10.0,10.0,180.0,2015,8,1,5
826,胡蘿蔔-未洗,SB1,2015-08-02,10.0,10.0,台北一,109,10.0,10.0,400.0,2015,8,2,6
827,胡蘿蔔-未洗,SB1,2015-08-04,10.0,10.0,台北一,109,10.0,10.0,825.0,2015,8,4,1
828,胡蘿蔔-未洗,SB1,2015-08-05,10.0,10.0,台北一,109,10.0,10.0,805.0,2015,8,5,2
829,胡蘿蔔-未洗,SB1,2015-08-06,20.2,10.0,台北一,109,15.5,15.8,2590.0,2015,8,6,3
830,胡蘿蔔-未洗,SB1,2015-08-07,17.5,10.8,台北一,109,13.0,12.3,1400.0,2015,8,7,4
831,胡蘿蔔-未洗,SB1,2015-08-08,11.6,8.2,台北一,109,10.3,10.6,2615.0,2015,8,8,5
832,胡蘿蔔-未洗,SB1,2015-08-09,13.5,10.0,台北一,109,10.9,10.4,1370.0,2015,8,9,6
833,胡蘿蔔-未洗,SB1,2015-08-11,11.0,11.0,台北一,109,11.0,11.0,900.0,2015,8,11,1
834,胡蘿蔔-未洗,SB1,2015-08-12,14.4,11.0,台北一,109,11.7,11.0,1985.0,2015,8,12,2
835,胡蘿蔔-未洗,SB1,2015-08-13,13.0,11.0,台北一,109,11.7,11.6,1050.0,2015,8,13,3
836,胡蘿蔔-未洗,SB1,2015-08-14,15.0,11.0,台北一,109,12.7,12.7,420.0,2015,8,14,4
837,胡蘿蔔-未洗,SB1,2015-08-15,17.1,15.0,台北一,109,15.4,15.0,1260.0,2015,8,15,5
838,胡蘿蔔-未洗,SB1,2015-08-16,17.5,13.0,台北一,109,14.1,13.3,2145.0,2015,8,16,6
839,胡蘿蔔-未洗,SB1,2015-08-18,23.0,13.0,台北一,109,17.5,17.2,720.0,2015,8,18,1
840,胡蘿蔔-未洗,SB1,2015-08-19,21.4,17.0,台北一,109,17.9,17.0,1625.0,2015,8,19,2
841,胡蘿蔔-未洗,SB1,2015-08-20,21.2,17.0,台北一,109,18.7,18.4,1615.0,2015,8,20,3
842,胡蘿蔔-未洗,SB1,2015-08-21,20.8,10.0,台北一,109,17.3,18.6,1980.0,2015,8,21,4
843,胡蘿蔔-未洗,SB1,2015-08-22,22.0,17.0,台北一,109,19.9,20.2,1755.0,2015,8,22,5
844,胡蘿蔔-未洗,SB1,2015-08-23,18.6,10.3,台北一,109,15.7,16.6,2875.0,2015,8,23,6
845,胡蘿蔔-未洗,SB1,2015-08-25,18.3,9.2,台北一,109,14.8,15.5,2355.0,2015,8,25,1
846,胡蘿蔔-未洗,SB1,2015-08-26,22.7,8.0,台北一,109,14.4,13.8,1300.0,2015,8,26,2
847,胡蘿蔔-未洗,SB1,2015-08-27,22.0,9.6,台北一,109,17.0,17.8,1920.0,2015,8,27,3
848,胡蘿蔔-未洗,SB1,2015-08-28,18.9,10.2,台北一,109,15.5,16.2,4595.0,2015,8,28,4
849,胡蘿蔔-未洗,SB1,2015-09-01,18.2,13.0,台北一,109,15.8,15.9,3210.0,2015,9,1,1
850,胡蘿蔔-未洗,SB1,2015-09-02,18.9,12.5,台北一,109,16.1,16.3,3535.0,2015,9,2,2
851,胡蘿蔔-未洗,SB1,2015-09-03,20.2,13.4,台北一,109,16.2,15.8,2530.0,2015,9,3,3
852,胡蘿蔔-未洗,SB1,2015-09-04,23.0,16.2,台北一,109,20.6,21.3,3945.0,2015,9,4,4
853,胡蘿蔔-未洗,SB1,2015-09-05,23.0,14.0,台北一,109,18.3,18.2,2805.0,2015,9,5,5
854,胡蘿蔔-未洗,SB1,2015-09-06,23.0,14.5,台北一,109,18.1,17.6,2325.0,2015,9,6,6
855,胡蘿蔔-未洗,SB1,2015-09-08,23.7,11.0,台北一,109,18.4,19.1,3345.0,2015,9,8,1
856,胡蘿蔔-未洗,SB1,2015-09-09,22.9,11.7,台北一,109,17.5,17.7,3435.0,2015,9,9,2
857,胡蘿蔔-未洗,SB1,2015-09-10,21.7,17.3,台北一,109,20.4,21.0,2490.0,2015,9,10,3
858,胡蘿蔔-未洗,SB1,2015-09-11,22.6,15.6,台北一,109,19.9,20.4,2400.0,2015,9,11,4
859,胡蘿蔔-未洗,SB1,2015-09-12,21.4,16.0,台北一,109,19.9,20.7,1665.0,2015,9,12,5
860,胡蘿蔔-未洗,SB1,2015-09-13,23.0,15.4,台北一,109,20.3,21.0,1860.0,2015,9,13,6
861,胡蘿蔔-未洗,SB1,2015-09-15,24.6,14.6,台北一,109,19.4,19.3,1100.0,2015,9,15,1
862,胡蘿蔔-未洗,SB1,2015-09-16,22.5,16.1,台北一,109,20.3,21.0,1390.0,2015,9,16,2
863,胡蘿蔔-未洗,SB1,2015-09-17,21.0,20.2,台北一,109,20.8,21.0,905.0,2015,9,17,3
864,胡蘿蔔-未洗,SB1,2015-09-18,23.9,15.0,台北一,109,17.5,16.2,955.0,2015,9,18,4
865,胡蘿蔔-未洗,SB1,2015-09-19,20.8,14.8,台北一,109,17.5,17.2,1820.0,2015,9,19,5
866,胡蘿蔔-未洗,SB1,2015-09-20,21.0,20.0,台北一,109,20.2,20.0,1470.0,2015,9,20,6
867,胡蘿蔔-未洗,SB1,2015-09-22,20.0,18.0,台北一,109,18.6,18.3,1680.0,2015,9,22,1
868,胡蘿蔔-未洗,SB1,2015-09-23,22.0,18.0,台北一,109,19.1,18.5,690.0,2015,9,23,2
869,胡蘿蔔-未洗,SB1,2015-09-24,19.2,15.0,台北一,109,17.5,17.8,1825.0,2015,9,24,3
870,胡蘿蔔-未洗,SB1,2015-09-25,18.8,17.7,台北一,109,18.1,18.0,1370.0,2015,9,25,4
871,胡蘿蔔-未洗,SB1,2015-09-26,25.9,18.0,台北一,109,20.4,19.3,700.0,2015,9,26,5
872,胡蘿蔔-未洗,SB1,2015-09-27,20.8,18.0,台北一,109,18.6,18.1,1960.0,2015,9,27,6
873,胡蘿蔔-未洗,SB1,2015-09-30,24.4,18.0,台北一,109,19.3,18.0,750.0,2015,9,30,2
874,胡蘿蔔-未洗,SB1,2015-10-01,28.0,18.0,台北一,109,19.1,19.1,850.0,2015,10,1,3
875,胡蘿蔔-未洗,SB1,2015-10-02,18.7,18.0,台北一,109,18.1,18.0,860.0,2015,10,2,4
876,胡蘿蔔-未洗,SB1,2015-10-03,18.0,18.0,台北一,109,18.0,18.0,470.0,2015,10,3,5
877,胡蘿蔔-未洗,SB1,2015-10-04,18.0,18.0,台北一,109,18.0,18.0,950.0,2015,10,4,6
878,胡蘿蔔-未洗,SB1,2015-10-06,18.0,18.0,台北一,109,18.0,18.0,820.0,2015,10,6,1
879,胡蘿蔔-未洗,SB1,2015-10-07,18.0,18.0,台北一,109,18.0,18.0,610.0,2015,10,7,2
880,胡蘿蔔-未洗,SB1,2015-10-08,18.0,18.0,台北一,109,18.0,18.0,315.0,2015,10,8,3
881,胡蘿蔔-未洗,SB1,2015-10-09,18.0,18.0,台北一,109,18.0,18.0,505.0,2015,10,9,4
882,胡蘿蔔-未洗,SB1,2015-10-10,22.0,21.0,台北一,109,21.5,21.6,775.0,2015,10,10,5
883,胡蘿蔔-未洗,SB1,2015-10-11,22.0,22.0,台北一,109,22.0,22.0,1325.0,2015,10,11,6
884,胡蘿蔔-未洗,SB1,2015-10-13,22.0,15.0,台北一,109,20.5,21.9,720.0,2015,10,13,1
885,胡蘿蔔-未洗,SB1,2015-10-14,22.0,18.0,台北一,109,20.4,20.6,800.0,2015,10,14,2
886,胡蘿蔔-未洗,SB1,2015-10-15,22.0,22.0,台北一,109,22.0,22.0,1260.0,2015,10,15,3
887,胡蘿蔔-未洗,SB1,2015-10-16,22.0,22.0,台北一,109,22.0,22.0,440.0,2015,10,16,4
888,胡蘿蔔-未洗,SB1,2015-10-17,22.0,22.0,台北一,109,22.0,22.0,1470.0,2015,10,17,5
889,胡蘿蔔-未洗,SB1,2015-10-18,22.0,22.0,台北一,109,22.0,22.0,1575.0,2015,10,18,6
890,胡蘿蔔-未洗,SB1,2015-10-20,22.0,22.0,台北一,109,22.0,22.0,850.0,2015,10,20,1
891,胡蘿蔔-未洗,SB1,2015-10-21,22.0,22.0,台北一,109,22.0,22.0,470.0,2015,10,21,2
892,胡蘿蔔-未洗,SB1,2015-10-22,22.0,22.0,台北一,109,22.0,22.0,1255.0,2015,10,22,3
893,胡蘿蔔-未洗,SB1,2015-10-23,23.2,22.0,台北一,109,22.2,22.0,510.0,2015,10,23,4
894,胡蘿蔔-未洗,SB1,2015-10-24,26.0,26.0,台北一,109,26.0,26.0,240.0,2015,10,24,5
895,胡蘿蔔-未洗,SB1,2015-10-25,26.0,23.3,台北一,109,25.5,26.0,1635.0,2015,10,25,6
896,胡蘿蔔-未洗,SB1,2015-10-27,26.0,22.2,台北一,109,25.2,25.9,1735.0,2015,10,27,1
897,胡蘿蔔-未洗,SB1,2015-10-28,26.9,23.0,台北一,109,25.2,25.4,1000.0,2015,10,28,2
898,胡蘿蔔-未洗,SB1,2015-10-29,26.0,23.9,台北一,109,25.6,26.0,1340.0,2015,10,29,3
899,胡蘿蔔-未洗,SB1,2015-10-30,26.0,25.0,台北一,109,25.3,25.2,400.0,2015,10,30,4
900,胡蘿蔔-未洗,SB1,2015-10-31,26.0,26.0,台北一,109,26.0,26.0,1555.0,2015,10,31,5
901,胡蘿蔔-未洗,SB1,2015-11-01,26.0,26.0,台北一,109,26.0,26.0,700.0,2015,11,1,6
902,胡蘿蔔-未洗,SB1,2015-11-03,26.0,24.1,台北一,109,25.6,26.0,1980.0,2015,11,3,1
903,胡蘿蔔-未洗,SB1,2015-11-04,26.0,26.0,台北一,109,26.0,26.0,595.0,2015,11,4,2
904,胡蘿蔔-未洗,SB1,2015-11-05,26.0,22.6,台北一,109,25.3,26.0,725.0,2015,11,5,3
905,胡蘿蔔-未洗,SB1,2015-11-06,26.0,26.0,台北一,109,26.0,26.0,1035.0,2015,11,6,4
906,胡蘿蔔-未洗,SB1,2015-11-07,26.0,26.0,台北一,109,26.0,26.0,815.0,2015,11,7,5
907,胡蘿蔔-未洗,SB1,2015-11-08,26.0,26.0,台北一,109,26.0,26.0,1145.0,2015,11,8,6
908,胡蘿蔔-未洗,SB1,2015-11-10,26.0,26.0,台北一,109,26.0,26.0,1150.0,2015,11,10,1
909,胡蘿蔔-未洗,SB1,2015-11-11,29.2,22.1,台北一,109,25.9,26.0,1170.0,2015,11,11,2
910,胡蘿蔔-未洗,SB1,2015-11-12,26.0,25.0,台北一,109,25.8,26.0,940.0,2015,11,12,3
911,胡蘿蔔-未洗,SB1,2015-11-13,26.2,21.3,台北一,109,25.1,26.0,1339.0,2015,11,13,4
912,胡蘿蔔-未洗,SB1,2015-11-14,26.0,20.0,台北一,109,24.4,25.3,1895.0,2015,11,14,5
913,胡蘿蔔-未洗,SB1,2015-11-15,26.0,16.0,台北一,109,21.5,21.8,1655.0,2015,11,15,6
914,胡蘿蔔-未洗,SB1,2015-11-17,26.2,17.5,台北一,109,24.1,25.6,1610.0,2015,11,17,1
915,胡蘿蔔-未洗,SB1,2015-11-18,27.5,18.0,台北一,109,22.3,22.0,2665.0,2015,11,18,2
916,胡蘿蔔-未洗,SB1,2015-11-19,28.0,13.5,台北一,109,21.4,21.8,1505.0,2015,11,19,3
917,胡蘿蔔-未洗,SB1,2015-11-20,32.4,15.2,台北一,109,22.4,21.4,1620.0,2015,11,20,4
918,胡蘿蔔-未洗,SB1,2015-11-21,24.1,13.6,台北一,109,20.5,21.7,1720.0,2015,11,21,5
919,胡蘿蔔-未洗,SB1,2015-11-22,23.0,7.7,台北一,109,16.6,17.4,2981.0,2015,11,22,6
920,胡蘿蔔-未洗,SB1,2015-11-24,23.3,9.7,台北一,109,17.0,17.4,2505.0,2015,11,24,1
921,胡蘿蔔-未洗,SB1,2015-11-25,25.8,11.7,台北一,109,19.5,19.9,3125.0,2015,11,25,2
922,胡蘿蔔-未洗,SB1,2015-11-26,28.6,9.1,台北一,109,19.6,20.2,2310.0,2015,11,26,3
923,胡蘿蔔-未洗,SB1,2015-11-27,32.4,7.2,台北一,109,20.5,20.9,2100.0,2015,11,27,4
924,胡蘿蔔-未洗,SB1,2015-11-28,29.0,6.5,台北一,109,20.3,22.0,3280.0,2015,11,28,5
925,胡蘿蔔-未洗,SB1,2015-11-29,27.9,9.3,台北一,109,20.1,21.1,2385.0,2015,11,29,6
926,胡蘿蔔-未洗,SB1,2015-12-01,30.0,8.6,台北一,109,19.8,20.2,2160.0,2015,12,1,1
927,胡蘿蔔-未洗,SB1,2015-12-02,34.2,9.2,台北一,109,23.2,24.2,1515.0,2015,12,2,2
928,胡蘿蔔-未洗,SB1,2015-12-03,25.9,12.7,台北一,109,22.3,24.2,1575.0,2015,12,3,3
929,胡蘿蔔-未洗,SB1,2015-12-04,30.0,20.1,台北一,109,24.6,24.4,1394.0,2015,12,4,4
930,胡蘿蔔-未洗,SB1,2015-12-05,27.1,14.0,台北一,109,22.3,23.4,2285.0,2015,12,5,5
931,胡蘿蔔-未洗,SB1,2015-12-06,31.0,11.3,台北一,109,21.9,22.3,1495.0,2015,12,6,6
932,胡蘿蔔-未洗,SB1,2015-12-08,34.0,12.0,台北一,109,20.7,19.1,1170.0,2015,12,8,1
933,胡蘿蔔-未洗,SB1,2015-12-09,31.6,14.5,台北一,109,24.8,26.0,1746.0,2015,12,9,2
934,胡蘿蔔-未洗,SB1,2015-12-10,30.3,10.2,台北一,109,22.7,24.4,2085.0,2015,12,10,3
935,胡蘿蔔-未洗,SB1,2015-12-11,29.7,13.8,台北一,109,23.0,23.9,723.0,2015,12,11,4
936,胡蘿蔔-未洗,SB1,2015-12-12,34.5,15.0,台北一,109,26.0,26.9,1989.0,2015,12,12,5
937,胡蘿蔔-未洗,SB1,2015-12-13,28.3,14.9,台北一,109,22.9,23.8,1991.0,2015,12,13,6
938,胡蘿蔔-未洗,SB1,2015-12-15,38.0,16.6,台北一,109,27.4,27.5,2091.0,2015,12,15,1
939,胡蘿蔔-未洗,SB1,2015-12-16,28.1,17.6,台北一,109,23.0,23.1,1540.0,2015,12,16,2
940,胡蘿蔔-未洗,SB1,2015-12-17,32.6,20.1,台北一,109,25.5,24.9,1465.0,2015,12,17,3
941,胡蘿蔔-未洗,SB1,2015-12-18,30.0,17.8,台北一,109,25.3,26.2,1963.0,2015,12,18,4
942,胡蘿蔔-未洗,SB1,2015-12-19,28.5,15.7,台北一,109,23.0,23.6,2516.0,2015,12,19,5
943,胡蘿蔔-未洗,SB1,2015-12-20,30.2,14.2,台北一,109,22.6,22.8,3366.0,2015,12,20,6
944,胡蘿蔔-未洗,SB1,2015-12-22,30.3,15.5,台北一,109,23.0,23.0,5661.0,2015,12,22,1
945,胡蘿蔔-未洗,SB1,2015-12-23,26.9,14.0,台北一,109,21.4,22.1,6822.0,2015,12,23,2
946,胡蘿蔔-未洗,SB1,2015-12-24,23.2,11.2,台北一,109,17.7,18.0,8043.0,2015,12,24,3
947,胡蘿蔔-未洗,SB1,2015-12-25,19.1,7.5,台北一,109,13.7,13.9,8318.0,2015,12,25,4
948,胡蘿蔔-未洗,SB1,2015-12-26,25.8,8.5,台北一,109,16.1,15.4,6775.0,2015,12,26,5
949,胡蘿蔔-未洗,SB1,2015-12-27,22.3,5.3,台北一,109,13.0,12.4,5912.0,2015,12,27,6
950,胡蘿蔔-未洗,SB1,2015-12-29,22.3,9.1,台北一,109,14.5,13.7,6135.0,2015,12,29,1
951,胡蘿蔔-未洗,SB1,2015-12-30,25.5,9.8,台北一,109,16.7,16.7,5699.0,2015,12,30,2
952,胡蘿蔔-未洗,SB1,2015-12-31,19.7,8.6,台北一,109,14.0,13.9,5425.0,2015,12,31,3
953,胡蘿蔔-未洗,SB1,2016-01-01,21.5,6.6,台北一,109,13.5,13.2,5081.0,2016,1,1,4
954,胡蘿蔔-未洗,SB1,2016-01-02,21.9,6.2,台北一,109,14.7,15.1,4252.0,2016,1,2,5
955,胡蘿蔔-未洗,SB1,2016-01-03,21.1,7.2,台北一,109,14.5,14.7,4108.0,2016,1,3,6
956,胡蘿蔔-未洗,SB1,2016-01-05,22.8,11.2,台北一,109,16.5,16.2,3358.0,2016,1,5,1
957,胡蘿蔔-未洗,SB1,2016-01-06,19.9,7.9,台北一,109,12.9,12.2,4515.0,2016,1,6,2
958,胡蘿蔔-未洗,SB1,2016-01-07,18.1,5.0,台北一,109,11.3,11.1,3068.0,2016,1,7,3
959,胡蘿蔔-未洗,SB1,2016-01-08,17.9,5.5,台北一,109,12.0,12.2,4565.0,2016,1,8,4
960,胡蘿蔔-未洗,SB1,2016-01-09,17.8,5.1,台北一,109,11.8,12.0,4122.0,2016,1,9,5
961,胡蘿蔔-未洗,SB1,2016-01-10,18.1,5.1,台北一,109,12.2,12.7,4197.0,2016,1,10,6
962,胡蘿蔔-未洗,SB1,2016-01-12,20.3,7.1,台北一,109,13.0,12.6,3446.0,2016,1,12,1
963,胡蘿蔔-未洗,SB1,2016-01-13,17.3,6.4,台北一,109,12.5,12.8,3035.0,2016,1,13,2
964,胡蘿蔔-未洗,SB1,2016-01-14,16.3,6.6,台北一,109,11.4,11.3,3494.0,2016,1,14,3
965,胡蘿蔔-未洗,SB1,2016-01-15,16.0,7.3,台北一,109,12.0,12.2,2820.0,2016,1,15,4
966,胡蘿蔔-未洗,SB1,2016-01-16,15.2,6.3,台北一,109,10.0,9.4,3610.0,2016,1,16,5
967,胡蘿蔔-未洗,SB1,2016-01-17,20.0,5.4,台北一,109,11.6,10.8,3115.0,2016,1,17,6
968,胡蘿蔔-未洗,SB1,2016-01-19,20.0,7.3,台北一,109,12.5,11.8,3481.0,2016,1,19,1
969,胡蘿蔔-未洗,SB1,2016-01-20,13.4,7.5,台北一,109,10.6,10.7,4468.0,2016,1,20,2
970,胡蘿蔔-未洗,SB1,2016-01-21,15.9,7.7,台北一,109,11.3,10.9,4939.0,2016,1,21,3
971,胡蘿蔔-未洗,SB1,2016-01-22,16.5,7.4,台北一,109,10.9,10.2,3991.0,2016,1,22,4
972,胡蘿蔔-未洗,SB1,2016-01-23,15.5,6.6,台北一,109,10.2,9.6,4700.0,2016,1,23,5
973,胡蘿蔔-未洗,SB1,2016-01-24,15.5,6.9,台北一,109,11.1,11.1,4311.0,2016,1,24,6
974,胡蘿蔔-未洗,SB1,2016-01-26,21.5,12.8,台北一,109,16.5,16.1,3694.0,2016,1,26,1
975,胡蘿蔔-未洗,SB1,2016-01-27,18.9,8.7,台北一,109,13.9,14.0,5673.0,2016,1,27,2
976,胡蘿蔔-未洗,SB1,2016-01-28,17.5,7.6,台北一,109,12.1,11.8,7819.0,2016,1,28,3
977,胡蘿蔔-未洗,SB1,2016-01-29,15.3,7.9,台北一,109,11.5,11.4,4728.0,2016,1,29,4
978,胡蘿蔔-未洗,SB1,2016-01-30,20.5,10.2,台北一,109,14.3,13.6,2603.0,2016,1,30,5
979,胡蘿蔔-未洗,SB1,2016-01-31,20.2,7.6,台北一,109,13.7,13.5,3011.0,2016,1,31,6
980,胡蘿蔔-未洗,SB1,2016-02-01,16.8,9.3,台北一,109,12.7,12.4,3873.0,2016,2,1,0
981,胡蘿蔔-未洗,SB1,2016-02-02,17.7,3.8,台北一,109,10.0,9.5,5648.0,2016,2,2,1
982,胡蘿蔔-未洗,SB1,2016-02-03,15.0,5.7,台北一,109,10.8,11.0,6442.0,2016,2,3,2
983,胡蘿蔔-未洗,SB1,2016-02-04,20.7,5.3,台北一,109,12.9,12.8,5536.0,2016,2,4,3
984,胡蘿蔔-未洗,SB1,2016-02-05,19.1,7.6,台北一,109,13.8,14.1,5758.0,2016,2,5,4
985,胡蘿蔔-未洗,SB1,2016-02-06,20.7,8.2,台北一,109,15.0,15.4,4006.0,2016,2,6,5
986,胡蘿蔔-未洗,SB1,2016-02-07,14.0,3.9,台北一,109,10.4,11.3,2141.0,2016,2,7,6
987,胡蘿蔔-未洗,SB1,2016-02-13,19.3,13.1,台北一,109,16.0,15.9,2733.0,2016,2,13,5
