,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
230,熟筍-桂竹筍,OG1,2012-10-07,45.0,45.0,台北一,109,45.0,45.0,120.0,2012,10,7,6
231,熟筍-桂竹筍,OG1,2012-10-09,45.0,20.0,台北一,109,38.8,43.1,73.0,2012,10,9,1
232,熟筍-桂竹筍,OG1,2012-10-10,45.0,45.0,台北一,109,45.0,45.0,204.0,2012,10,10,2
233,熟筍-桂竹筍,OG1,2012-10-11,45.0,20.0,台北一,109,37.2,40.4,58.0,2012,10,11,3
234,熟筍-桂竹筍,OG1,2012-10-12,50.0,37.6,台北一,109,45.7,47.1,202.0,2012,10,12,4
235,熟筍-桂竹筍,OG1,2012-10-13,45.0,28.7,台北一,109,41.7,45.0,92.0,2012,10,13,5
236,熟筍-桂竹筍,OG1,2012-10-14,45.0,10.0,台北一,109,31.4,34.0,71.0,2012,10,14,6
237,熟筍-桂竹筍,OG1,2012-10-16,45.0,24.2,台北一,109,40.8,45.0,72.0,2012,10,16,1
238,熟筍-桂竹筍,OG1,2012-10-17,45.0,45.0,台北一,109,45.0,45.0,100.0,2012,10,17,2
239,熟筍-桂竹筍,OG1,2012-10-18,45.0,45.0,台北一,109,45.0,45.0,160.0,2012,10,18,3
240,熟筍-桂竹筍,OG1,2012-10-19,45.0,24.2,台北一,109,40.8,45.0,72.0,2012,10,19,4
241,熟筍-桂竹筍,OG1,2012-10-20,45.0,21.7,台北一,109,40.3,45.0,72.0,2012,10,20,5
242,熟筍-桂竹筍,OG1,2012-10-21,45.0,45.0,台北一,109,45.0,45.0,80.0,2012,10,21,6
243,熟筍-桂竹筍,OG1,2012-10-23,45.0,45.0,台北一,109,45.0,45.0,60.0,2012,10,23,1
244,熟筍-桂竹筍,OG1,2012-10-24,55.0,45.0,台北一,109,50.0,50.0,300.0,2012,10,24,2
245,熟筍-桂竹筍,OG1,2012-10-25,45.0,45.0,台北一,109,45.0,45.0,80.0,2012,10,25,3
246,熟筍-桂竹筍,OG1,2012-10-26,50.0,45.0,台北一,109,47.3,47.2,295.0,2012,10,26,4
247,熟筍-桂竹筍,OG1,2012-10-27,45.0,45.0,台北一,109,45.0,45.0,60.0,2012,10,27,5
248,熟筍-桂竹筍,OG1,2012-10-28,45.0,45.0,台北一,109,45.0,45.0,80.0,2012,10,28,6
249,熟筍-桂竹筍,OG1,2012-10-30,45.0,45.0,台北一,109,45.0,45.0,40.0,2012,10,30,1
250,熟筍-桂竹筍,OG1,2012-10-31,45.0,45.0,台北一,109,45.0,45.0,120.0,2012,10,31,2
251,熟筍-桂竹筍,OG1,2012-11-01,45.0,45.0,台北一,109,45.0,45.0,60.0,2012,11,1,3
252,熟筍-桂竹筍,OG1,2012-11-02,45.0,45.0,台北一,109,45.0,45.0,60.0,2012,11,2,4
253,熟筍-桂竹筍,OG1,2012-11-03,48.0,45.0,台北一,109,46.3,46.2,230.0,2012,11,3,5
254,熟筍-桂竹筍,OG1,2012-11-04,45.0,45.0,台北一,109,45.0,45.0,60.0,2012,11,4,6
255,熟筍-桂竹筍,OG1,2012-11-06,45.0,45.0,台北一,109,45.0,45.0,80.0,2012,11,6,1
256,熟筍-桂竹筍,OG1,2012-11-07,50.0,45.0,台北一,109,47.1,46.9,175.0,2012,11,7,2
257,熟筍-桂竹筍,OG1,2012-11-08,45.0,45.0,台北一,109,45.0,45.0,80.0,2012,11,8,3
258,熟筍-桂竹筍,OG1,2012-11-09,45.0,45.0,台北一,109,45.0,45.0,50.0,2012,11,9,4
259,熟筍-桂竹筍,OG1,2012-11-10,50.0,45.0,台北一,109,46.7,46.2,264.0,2012,11,10,5
260,熟筍-桂竹筍,OG1,2012-11-11,45.0,45.0,台北一,109,45.0,45.0,60.0,2012,11,11,6
261,熟筍-桂竹筍,OG1,2012-11-13,45.0,45.0,台北一,109,45.0,45.0,100.0,2012,11,13,1
262,熟筍-桂竹筍,OG1,2012-11-14,45.0,45.0,台北一,109,45.0,45.0,100.0,2012,11,14,2
263,熟筍-桂竹筍,OG1,2012-11-15,45.0,45.0,台北一,109,45.0,45.0,80.0,2012,11,15,3
264,熟筍-桂竹筍,OG1,2012-11-16,45.0,45.0,台北一,109,45.0,45.0,80.0,2012,11,16,4
265,熟筍-桂竹筍,OG1,2012-11-17,48.0,45.0,台北一,109,46.3,46.2,230.0,2012,11,17,5
266,熟筍-桂竹筍,OG1,2012-11-18,45.0,45.0,台北一,109,45.0,45.0,80.0,2012,11,18,6
267,熟筍-桂竹筍,OG1,2012-11-20,45.0,45.0,台北一,109,45.0,45.0,120.0,2012,11,20,1
268,熟筍-桂竹筍,OG1,2012-11-21,45.0,45.0,台北一,109,45.0,45.0,140.0,2012,11,21,2
269,熟筍-桂竹筍,OG1,2012-11-22,8.0,8.0,台北一,109,8.0,8.0,37.0,2012,11,22,3
270,熟筍-桂竹筍,OG1,2012-11-23,45.0,45.0,台北一,109,45.0,45.0,90.0,2012,11,23,4
271,熟筍-桂竹筍,OG1,2012-11-24,45.0,45.0,台北一,109,45.0,45.0,40.0,2012,11,24,5
272,熟筍-桂竹筍,OG1,2012-11-25,45.0,45.0,台北一,109,45.0,45.0,128.0,2012,11,25,6
273,熟筍-桂竹筍,OG1,2012-11-27,45.0,45.0,台北一,109,45.0,45.0,120.0,2012,11,27,1
274,熟筍-桂竹筍,OG1,2012-11-28,45.0,45.0,台北一,109,45.0,45.0,176.0,2012,11,28,2
275,熟筍-桂竹筍,OG1,2012-11-29,45.0,45.0,台北一,109,45.0,45.0,110.0,2012,11,29,3
276,熟筍-桂竹筍,OG1,2012-11-30,45.0,45.0,台北一,109,45.0,45.0,100.0,2012,11,30,4
277,熟筍-桂竹筍,OG1,2012-12-01,45.0,45.0,台北一,109,45.0,45.0,60.0,2012,12,1,5
278,熟筍-桂竹筍,OG1,2012-12-02,45.0,45.0,台北一,109,45.0,45.0,120.0,2012,12,2,6
279,熟筍-桂竹筍,OG1,2012-12-04,48.0,46.2,台北一,109,47.7,48.0,170.0,2012,12,4,1
280,熟筍-桂竹筍,OG1,2012-12-05,48.0,45.0,台北一,109,46.7,46.8,180.0,2012,12,5,2
281,熟筍-桂竹筍,OG1,2012-12-06,55.0,45.0,台北一,109,48.8,48.0,394.0,2012,12,6,3
282,熟筍-桂竹筍,OG1,2012-12-07,45.0,45.0,台北一,109,45.0,45.0,80.0,2012,12,7,4
283,熟筍-桂竹筍,OG1,2012-12-08,48.0,45.0,台北一,109,46.9,47.1,160.0,2012,12,8,5
284,熟筍-桂竹筍,OG1,2012-12-09,45.0,45.0,台北一,109,45.0,45.0,100.0,2012,12,9,6
285,熟筍-桂竹筍,OG1,2012-12-11,45.0,45.0,台北一,109,45.0,45.0,180.0,2012,12,11,1
286,熟筍-桂竹筍,OG1,2012-12-12,48.0,45.0,台北一,109,46.5,46.5,200.0,2012,12,12,2
287,熟筍-桂竹筍,OG1,2012-12-13,48.0,43.6,台北一,109,46.1,46.4,212.0,2012,12,13,3
288,熟筍-桂竹筍,OG1,2012-12-14,45.0,12.0,台北一,109,34.3,38.2,148.0,2012,12,14,4
289,熟筍-桂竹筍,OG1,2012-12-15,48.0,45.0,台北一,109,46.2,46.0,366.0,2012,12,15,5
290,熟筍-桂竹筍,OG1,2012-12-16,45.0,45.0,台北一,109,45.0,45.0,80.0,2012,12,16,6
291,熟筍-桂竹筍,OG1,2012-12-18,45.0,45.0,台北一,109,45.0,45.0,40.0,2012,12,18,1
292,熟筍-桂竹筍,OG1,2012-12-19,48.0,45.0,台北一,109,45.7,45.2,416.0,2012,12,19,2
293,熟筍-桂竹筍,OG1,2012-12-20,45.0,45.0,台北一,109,45.0,45.0,100.0,2012,12,20,3
294,熟筍-桂竹筍,OG1,2012-12-21,45.0,45.0,台北一,109,45.0,45.0,60.0,2012,12,21,4
295,熟筍-桂竹筍,OG1,2012-12-22,45.0,45.0,台北一,109,45.0,45.0,100.0,2012,12,22,5
296,熟筍-桂竹筍,OG1,2012-12-23,45.0,45.0,台北一,109,45.0,45.0,160.0,2012,12,23,6
297,熟筍-桂竹筍,OG1,2012-12-25,48.0,45.0,台北一,109,46.6,46.6,192.0,2012,12,25,1
298,熟筍-桂竹筍,OG1,2012-12-26,45.0,45.0,台北一,109,45.0,45.0,100.0,2012,12,26,2
299,熟筍-桂竹筍,OG1,2012-12-27,45.0,45.0,台北一,109,45.0,45.0,100.0,2012,12,27,3
300,熟筍-桂竹筍,OG1,2012-12-28,45.0,45.0,台北一,109,45.0,45.0,30.0,2012,12,28,4
301,熟筍-桂竹筍,OG1,2012-12-29,55.0,50.0,台北一,109,52.3,52.1,330.0,2012,12,29,5
302,熟筍-桂竹筍,OG1,2012-12-30,55.0,48.0,台北一,109,51.7,51.8,165.0,2012,12,30,6
303,熟筍-桂竹筍,OG1,2013-01-01,50.0,50.0,台北一,109,50.0,50.0,80.0,2013,1,1,1
304,熟筍-桂竹筍,OG1,2013-01-02,55.0,48.0,台北一,109,50.7,50.1,255.0,2013,1,2,2
305,熟筍-桂竹筍,OG1,2013-01-03,50.0,50.0,台北一,109,50.0,50.0,60.0,2013,1,3,3
306,熟筍-桂竹筍,OG1,2013-01-04,50.0,50.0,台北一,109,50.0,50.0,60.0,2013,1,4,4
307,熟筍-桂竹筍,OG1,2013-01-05,45.0,45.0,台北一,109,45.0,45.0,80.0,2013,1,5,5
308,熟筍-桂竹筍,OG1,2013-01-06,50.0,48.0,台北一,109,49.0,49.0,200.0,2013,1,6,6
309,熟筍-桂竹筍,OG1,2013-01-08,53.9,45.0,台北一,109,49.5,49.5,290.0,2013,1,8,1
310,熟筍-桂竹筍,OG1,2013-01-09,55.0,50.0,台北一,109,53.3,53.8,345.0,2013,1,9,2
311,熟筍-桂竹筍,OG1,2013-01-10,55.0,50.0,台北一,109,52.8,53.0,135.0,2013,1,10,3
312,熟筍-桂竹筍,OG1,2013-01-11,48.0,45.5,台北一,109,47.5,48.0,120.0,2013,1,11,4
313,熟筍-桂竹筍,OG1,2013-01-12,50.0,48.5,台北一,109,49.7,50.0,322.0,2013,1,12,5
314,熟筍-桂竹筍,OG1,2013-01-13,55.0,48.0,台北一,109,50.6,50.0,295.0,2013,1,13,6
315,熟筍-桂竹筍,OG1,2013-01-15,55.0,50.6,台北一,109,54.1,55.0,527.0,2013,1,15,1
316,熟筍-桂竹筍,OG1,2013-01-16,50.0,50.0,台北一,109,50.0,50.0,120.0,2013,1,16,2
317,熟筍-桂竹筍,OG1,2013-01-17,51.4,50.0,台北一,109,50.3,50.0,244.0,2013,1,17,3
318,熟筍-桂竹筍,OG1,2013-01-18,50.0,50.0,台北一,109,50.0,50.0,40.0,2013,1,18,4
319,熟筍-桂竹筍,OG1,2013-01-19,50.0,50.0,台北一,109,50.0,50.0,232.0,2013,1,19,5
320,熟筍-桂竹筍,OG1,2013-01-20,50.0,48.0,台北一,109,48.8,48.7,250.0,2013,1,20,6
321,熟筍-桂竹筍,OG1,2013-01-22,50.0,40.0,台北一,109,47.4,49.0,324.0,2013,1,22,1
322,熟筍-桂竹筍,OG1,2013-01-23,54.5,37.0,台北一,109,46.0,46.1,415.0,2013,1,23,2
323,熟筍-桂竹筍,OG1,2013-01-24,50.0,50.0,台北一,109,50.0,50.0,20.0,2013,1,24,3
324,熟筍-桂竹筍,OG1,2013-01-25,50.0,50.0,台北一,109,50.0,50.0,498.0,2013,1,25,4
325,熟筍-桂竹筍,OG1,2013-01-26,50.0,50.0,台北一,109,50.0,50.0,40.0,2013,1,26,5
326,熟筍-桂竹筍,OG1,2013-01-27,55.0,48.0,台北一,109,50.8,50.4,215.0,2013,1,27,6
327,熟筍-桂竹筍,OG1,2013-01-29,55.0,25.0,台北一,109,38.4,37.4,692.0,2013,1,29,1
328,熟筍-桂竹筍,OG1,2013-01-30,50.0,8.0,台北一,109,36.0,40.7,180.0,2013,1,30,2
329,熟筍-桂竹筍,OG1,2013-01-31,50.0,50.0,台北一,109,50.0,50.0,80.0,2013,1,31,3
330,熟筍-桂竹筍,OG1,2013-02-01,55.0,48.5,台北一,109,51.9,52.0,340.0,2013,2,1,4
331,熟筍-桂竹筍,OG1,2013-02-02,52.0,35.0,台北一,109,40.4,38.3,919.0,2013,2,2,5
332,熟筍-桂竹筍,OG1,2013-02-03,50.0,32.0,台北一,109,43.1,44.5,680.0,2013,2,3,6
333,熟筍-桂竹筍,OG1,2013-02-05,50.0,50.0,台北一,109,50.0,50.0,485.0,2013,2,5,1
334,熟筍-桂竹筍,OG1,2013-02-06,50.0,50.0,台北一,109,50.0,50.0,912.0,2013,2,6,2
335,熟筍-桂竹筍,OG1,2013-02-07,50.0,50.0,台北一,109,50.0,50.0,925.0,2013,2,7,3
336,熟筍-桂竹筍,OG1,2013-02-08,50.0,50.0,台北一,109,50.0,50.0,555.0,2013,2,8,4
337,熟筍-桂竹筍,OG1,2013-02-19,50.0,50.0,台北一,109,50.0,50.0,112.0,2013,2,19,1
338,熟筍-桂竹筍,OG1,2013-02-20,50.0,50.0,台北一,109,50.0,50.0,60.0,2013,2,20,2
339,熟筍-桂竹筍,OG1,2013-02-21,50.0,50.0,台北一,109,50.0,50.0,100.0,2013,2,21,3
340,熟筍-桂竹筍,OG1,2013-02-22,50.0,50.0,台北一,109,50.0,50.0,40.0,2013,2,22,4
341,熟筍-桂竹筍,OG1,2013-02-23,50.0,50.0,台北一,109,50.0,50.0,120.0,2013,2,23,5
342,熟筍-桂竹筍,OG1,2013-02-24,50.0,48.0,台北一,109,49.3,49.4,272.0,2013,2,24,6
343,熟筍-桂竹筍,OG1,2013-02-27,50.0,50.0,台北一,109,50.0,50.0,100.0,2013,2,27,2
344,熟筍-桂竹筍,OG1,2013-02-28,50.0,50.0,台北一,109,50.0,50.0,100.0,2013,2,28,3
345,熟筍-桂竹筍,OG1,2013-03-01,55.0,50.0,台北一,109,51.7,51.2,215.0,2013,3,1,4
346,熟筍-桂竹筍,OG1,2013-03-02,50.0,50.0,台北一,109,50.0,50.0,40.0,2013,3,2,5
347,熟筍-桂竹筍,OG1,2013-03-03,50.0,50.0,台北一,109,50.0,50.0,80.0,2013,3,3,6
348,熟筍-桂竹筍,OG1,2013-03-05,50.0,50.0,台北一,109,50.0,50.0,80.0,2013,3,5,1
349,熟筍-桂竹筍,OG1,2013-03-06,50.0,50.0,台北一,109,50.0,50.0,164.0,2013,3,6,2
350,熟筍-桂竹筍,OG1,2013-03-07,50.0,50.0,台北一,109,50.0,50.0,120.0,2013,3,7,3
351,熟筍-桂竹筍,OG1,2013-03-08,50.0,50.0,台北一,109,50.0,50.0,80.0,2013,3,8,4
352,熟筍-桂竹筍,OG1,2013-03-09,50.0,50.0,台北一,109,50.0,50.0,300.0,2013,3,9,5
353,熟筍-桂竹筍,OG1,2013-03-10,50.0,50.0,台北一,109,50.0,50.0,100.0,2013,3,10,6
354,熟筍-桂竹筍,OG1,2013-03-12,50.0,50.0,台北一,109,50.0,50.0,100.0,2013,3,12,1
355,熟筍-桂竹筍,OG1,2013-03-13,50.0,42.3,台北一,109,48.5,50.0,260.0,2013,3,13,2
356,熟筍-桂竹筍,OG1,2013-03-14,50.0,50.0,台北一,109,50.0,50.0,80.0,2013,3,14,3
357,熟筍-桂竹筍,OG1,2013-03-16,55.0,50.0,台北一,109,52.8,53.0,135.0,2013,3,16,5
358,熟筍-桂竹筍,OG1,2013-03-17,50.0,50.0,台北一,109,50.0,50.0,80.0,2013,3,17,6
359,熟筍-桂竹筍,OG1,2013-03-19,50.0,50.0,台北一,109,50.0,50.0,80.0,2013,3,19,1
360,熟筍-桂竹筍,OG1,2013-03-20,41.8,30.0,台北一,109,32.4,30.0,340.0,2013,3,20,2
361,熟筍-桂竹筍,OG1,2013-03-21,50.0,50.0,台北一,109,50.0,50.0,80.0,2013,3,21,3
362,熟筍-桂竹筍,OG1,2013-03-22,50.0,50.0,台北一,109,50.0,50.0,60.0,2013,3,22,4
363,熟筍-桂竹筍,OG1,2013-03-23,50.0,50.0,台北一,109,50.0,50.0,172.0,2013,3,23,5
364,熟筍-桂竹筍,OG1,2013-03-24,50.0,40.0,台北一,109,46.9,48.2,116.0,2013,3,24,6
365,熟筍-桂竹筍,OG1,2013-03-26,50.0,50.0,台北一,109,50.0,50.0,268.0,2013,3,26,1
366,熟筍-桂竹筍,OG1,2013-03-27,50.0,40.0,台北一,109,47.4,49.1,528.0,2013,3,27,2
367,熟筍-桂竹筍,OG1,2013-03-28,50.0,50.0,台北一,109,50.0,50.0,417.0,2013,3,28,3
368,熟筍-桂竹筍,OG1,2013-03-29,65.0,50.0,台北一,109,59.2,60.4,329.0,2013,3,29,4
369,熟筍-桂竹筍,OG1,2013-03-30,68.1,65.0,台北一,109,65.6,65.0,735.0,2013,3,30,5
370,熟筍-桂竹筍,OG1,2013-03-31,60.9,54.7,台北一,109,59.0,59.7,1237.0,2013,3,31,6
371,熟筍-桂竹筍,OG1,2013-04-02,65.0,51.1,台北一,109,59.9,61.2,1695.0,2013,4,2,1
372,熟筍-桂竹筍,OG1,2013-04-03,65.7,55.4,台北一,109,60.3,60.2,1927.0,2013,4,3,2
373,熟筍-桂竹筍,OG1,2013-04-06,58.8,50.0,台北一,109,54.7,54.9,3629.0,2013,4,6,5
374,熟筍-桂竹筍,OG1,2013-04-07,62.1,51.7,台北一,109,58.6,59.7,4280.0,2013,4,7,6
375,熟筍-桂竹筍,OG1,2013-04-09,46.9,42.4,台北一,109,44.9,45.0,8154.0,2013,4,9,1
376,熟筍-桂竹筍,OG1,2013-04-10,62.5,53.2,台北一,109,59.1,60.0,2928.0,2013,4,10,2
377,熟筍-桂竹筍,OG1,2013-04-11,66.1,54.6,台北一,109,63.1,65.0,3172.0,2013,4,11,3
378,熟筍-桂竹筍,OG1,2013-04-12,59.0,53.0,台北一,109,57.2,58.0,5810.0,2013,4,12,4
379,熟筍-桂竹筍,OG1,2013-04-13,65.9,54.3,台北一,109,62.0,63.3,4796.0,2013,4,13,5
380,熟筍-桂竹筍,OG1,2013-04-14,55.7,48.0,台北一,109,52.8,53.5,9022.0,2013,4,14,6
381,熟筍-桂竹筍,OG1,2013-04-16,50.1,47.0,台北一,109,48.6,48.6,10794.0,2013,4,16,1
382,熟筍-桂竹筍,OG1,2013-04-17,50.5,44.0,台北一,109,48.0,48.5,10284.0,2013,4,17,2
383,熟筍-桂竹筍,OG1,2013-04-18,49.8,43.0,台北一,109,46.9,47.2,12111.0,2013,4,18,3
384,熟筍-桂竹筍,OG1,2013-04-19,53.9,38.9,台北一,109,44.3,43.0,11882.0,2013,4,19,4
385,熟筍-桂竹筍,OG1,2013-04-20,48.5,34.4,台北一,109,42.0,42.3,11187.0,2013,4,20,5
386,熟筍-桂竹筍,OG1,2013-04-21,50.7,35.9,台北一,109,41.9,41.0,12006.0,2013,4,21,6
387,熟筍-桂竹筍,OG1,2013-04-23,44.5,35.0,台北一,109,39.3,39.0,9901.0,2013,4,23,1
388,熟筍-桂竹筍,OG1,2013-04-24,45.7,35.0,台北一,109,42.0,43.1,10077.0,2013,4,24,2
389,熟筍-桂竹筍,OG1,2013-04-25,44.9,32.7,台北一,109,40.0,40.9,10547.0,2013,4,25,3
390,熟筍-桂竹筍,OG1,2013-04-26,46.8,34.8,台北一,109,41.5,42.0,8658.0,2013,4,26,4
391,熟筍-桂竹筍,OG1,2013-04-27,46.6,32.8,台北一,109,41.2,42.2,8844.0,2013,4,27,5
392,熟筍-桂竹筍,OG1,2013-04-28,47.0,37.8,台北一,109,43.0,43.4,7890.0,2013,4,28,6
393,熟筍-桂竹筍,OG1,2013-04-30,49.0,38.0,台北一,109,44.7,45.5,8289.0,2013,4,30,1
394,熟筍-桂竹筍,OG1,2013-05-01,46.8,35.8,台北一,109,43.1,44.4,6814.0,2013,5,1,2
395,熟筍-桂竹筍,OG1,2013-05-02,46.7,39.4,台北一,109,44.2,44.9,5619.0,2013,5,2,3
396,熟筍-桂竹筍,OG1,2013-05-03,47.0,35.3,台北一,109,43.3,44.7,5315.0,2013,5,3,4
397,熟筍-桂竹筍,OG1,2013-05-04,46.8,34.3,台北一,109,42.4,43.7,6516.0,2013,5,4,5
398,熟筍-桂竹筍,OG1,2013-05-05,50.0,34.9,台北一,109,43.7,44.5,6063.0,2013,5,5,6
399,熟筍-桂竹筍,OG1,2013-05-07,46.0,34.8,台北一,109,42.3,43.5,4548.0,2013,5,7,1
400,熟筍-桂竹筍,OG1,2013-05-08,45.0,35.0,台北一,109,41.3,42.2,5862.0,2013,5,8,2
401,熟筍-桂竹筍,OG1,2013-05-09,45.3,31.6,台北一,109,39.8,40.6,4825.0,2013,5,9,3
402,熟筍-桂竹筍,OG1,2013-05-10,45.0,29.7,台北一,109,38.1,38.6,4940.0,2013,5,10,4
403,熟筍-桂竹筍,OG1,2013-05-11,45.3,27.8,台北一,109,39.6,41.6,4424.0,2013,5,11,5
404,熟筍-桂竹筍,OG1,2013-05-12,47.0,29.5,台北一,109,41.1,43.0,2866.0,2013,5,12,6
405,熟筍-桂竹筍,OG1,2013-05-14,48.1,35.0,台北一,109,42.4,43.0,3890.0,2013,5,14,1
406,熟筍-桂竹筍,OG1,2013-05-15,45.9,33.0,台北一,109,42.2,44.0,4820.0,2013,5,15,2
407,熟筍-桂竹筍,OG1,2013-05-16,46.3,30.0,台北一,109,41.2,43.2,4106.0,2013,5,16,3
408,熟筍-桂竹筍,OG1,2013-05-17,51.7,32.0,台北一,109,44.2,45.7,2462.0,2013,5,17,4
409,熟筍-桂竹筍,OG1,2013-05-18,50.3,41.6,台北一,109,47.2,48.0,1920.0,2013,5,18,5
410,熟筍-桂竹筍,OG1,2013-05-19,52.1,45.0,台北一,109,48.2,47.9,2746.0,2013,5,19,6
411,熟筍-桂竹筍,OG1,2013-05-21,48.0,39.5,台北一,109,44.8,45.4,1695.0,2013,5,21,1
412,熟筍-桂竹筍,OG1,2013-05-22,49.4,37.0,台北一,109,44.4,45.2,1467.0,2013,5,22,2
413,熟筍-桂竹筍,OG1,2013-05-23,47.3,37.0,台北一,109,43.2,43.9,1839.0,2013,5,23,3
414,熟筍-桂竹筍,OG1,2013-05-24,54.4,37.6,台北一,109,46.8,47.3,1125.0,2013,5,24,4
415,熟筍-桂竹筍,OG1,2013-05-25,50.9,41.2,台北一,109,46.8,47.3,1501.0,2013,5,25,5
416,熟筍-桂竹筍,OG1,2013-05-26,53.2,40.0,台北一,109,47.4,48.0,1332.0,2013,5,26,6
417,熟筍-桂竹筍,OG1,2013-05-28,55.7,35.5,台北一,109,48.0,49.6,1225.0,2013,5,28,1
418,熟筍-桂竹筍,OG1,2013-05-29,54.2,40.0,台北一,109,44.0,41.9,1590.0,2013,5,29,2
419,熟筍-桂竹筍,OG1,2013-05-30,45.3,40.0,台北一,109,41.7,41.0,1528.0,2013,5,30,3
420,熟筍-桂竹筍,OG1,2013-05-31,50.8,42.0,台北一,109,46.0,45.7,1103.0,2013,5,31,4
421,熟筍-桂竹筍,OG1,2013-06-01,60.7,45.0,台北一,109,48.6,45.8,823.0,2013,6,1,5
422,熟筍-桂竹筍,OG1,2013-06-02,53.5,42.0,台北一,109,44.8,42.7,1085.0,2013,6,2,6
423,熟筍-桂竹筍,OG1,2013-06-04,45.0,42.0,台北一,109,42.6,42.0,1185.0,2013,6,4,1
424,熟筍-桂竹筍,OG1,2013-06-05,57.7,48.0,台北一,109,51.4,50.4,1071.0,2013,6,5,2
425,熟筍-桂竹筍,OG1,2013-06-06,46.3,41.5,台北一,109,42.8,42.0,732.0,2013,6,6,3
426,熟筍-桂竹筍,OG1,2013-06-07,45.9,42.0,台北一,109,42.8,42.0,518.0,2013,6,7,4
427,熟筍-桂竹筍,OG1,2013-06-08,58.4,50.0,台北一,109,51.7,50.1,555.0,2013,6,8,5
428,熟筍-桂竹筍,OG1,2013-06-09,51.4,45.0,台北一,109,46.8,45.8,689.0,2013,6,9,6
429,熟筍-桂竹筍,OG1,2013-06-11,49.4,40.0,台北一,109,42.0,40.2,674.0,2013,6,11,1
430,熟筍-桂竹筍,OG1,2013-06-12,50.0,40.0,台北一,109,43.2,42.0,1164.0,2013,6,12,2
431,熟筍-桂竹筍,OG1,2013-06-15,50.0,40.7,台北一,109,44.3,43.7,773.0,2013,6,15,5
432,熟筍-桂竹筍,OG1,2013-06-16,50.0,42.0,台北一,109,46.5,46.8,714.0,2013,6,16,6
433,熟筍-桂竹筍,OG1,2013-06-18,50.0,42.0,台北一,109,45.3,44.8,606.0,2013,6,18,1
434,熟筍-桂竹筍,OG1,2013-06-19,50.0,42.0,台北一,109,44.9,44.2,482.0,2013,6,19,2
435,熟筍-桂竹筍,OG1,2013-06-20,50.0,34.9,台北一,109,42.3,42.2,658.0,2013,6,20,3
436,熟筍-桂竹筍,OG1,2013-06-21,50.0,41.5,台北一,109,45.3,45.0,306.0,2013,6,21,4
437,熟筍-桂竹筍,OG1,2013-06-22,50.0,42.4,台北一,109,48.5,50.0,237.0,2013,6,22,5
438,熟筍-桂竹筍,OG1,2013-06-23,50.0,50.0,台北一,109,50.0,50.0,188.0,2013,6,23,6
439,熟筍-桂竹筍,OG1,2013-06-25,50.0,37.5,台北一,109,43.5,43.3,567.0,2013,6,25,1
440,熟筍-桂竹筍,OG1,2013-06-26,50.0,42.0,台北一,109,44.0,42.6,573.0,2013,6,26,2
441,熟筍-桂竹筍,OG1,2013-06-27,50.0,50.0,台北一,109,50.0,50.0,216.0,2013,6,27,3
442,熟筍-桂竹筍,OG1,2013-06-28,55.0,39.3,台北一,109,49.3,50.7,260.0,2013,6,28,4
443,熟筍-桂竹筍,OG1,2013-06-29,50.0,50.0,台北一,109,50.0,50.0,221.0,2013,6,29,5
444,熟筍-桂竹筍,OG1,2013-06-30,50.0,50.0,台北一,109,50.0,50.0,366.0,2013,6,30,6
445,熟筍-桂竹筍,OG1,2013-07-02,50.0,50.0,台北一,109,50.0,50.0,230.0,2013,7,2,1
446,熟筍-桂竹筍,OG1,2013-07-03,50.0,50.0,台北一,109,50.0,50.0,138.0,2013,7,3,2
447,熟筍-桂竹筍,OG1,2013-07-04,50.0,50.0,台北一,109,50.0,50.0,126.0,2013,7,4,3
448,熟筍-桂竹筍,OG1,2013-07-05,50.0,50.0,台北一,109,50.0,50.0,143.0,2013,7,5,4
449,熟筍-桂竹筍,OG1,2013-07-06,50.0,50.0,台北一,109,50.0,50.0,168.0,2013,7,6,5
450,熟筍-桂竹筍,OG1,2013-07-07,50.0,50.0,台北一,109,50.0,50.0,228.0,2013,7,7,6
451,熟筍-桂竹筍,OG1,2013-07-09,50.0,50.0,台北一,109,50.0,50.0,179.0,2013,7,9,1
452,熟筍-桂竹筍,OG1,2013-07-10,50.0,50.0,台北一,109,50.0,50.0,161.0,2013,7,10,2
453,熟筍-桂竹筍,OG1,2013-07-11,50.0,50.0,台北一,109,50.0,50.0,163.0,2013,7,11,3
454,熟筍-桂竹筍,OG1,2013-07-12,50.0,50.0,台北一,109,50.0,50.0,178.0,2013,7,12,4
455,熟筍-桂竹筍,OG1,2013-07-13,50.0,50.0,台北一,109,50.0,50.0,56.0,2013,7,13,5
456,熟筍-桂竹筍,OG1,2013-07-14,50.0,50.0,台北一,109,50.0,50.0,150.0,2013,7,14,6
457,熟筍-桂竹筍,OG1,2013-07-16,50.0,9.0,台北一,109,31.4,32.7,194.0,2013,7,16,1
458,熟筍-桂竹筍,OG1,2013-07-17,50.0,50.0,台北一,109,50.0,50.0,91.0,2013,7,17,2
459,熟筍-桂竹筍,OG1,2013-07-18,50.0,50.0,台北一,109,50.0,50.0,66.0,2013,7,18,3
460,熟筍-桂竹筍,OG1,2013-07-19,50.0,50.0,台北一,109,50.0,50.0,30.0,2013,7,19,4
