,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1049,雜柑-檸檬,F1,16.6,16.6,東勢鎮,423,16.6,16.6,192.0,2018,8,15,2
1050,雜柑-檸檬,F1,15.0,11.2,東勢鎮,423,11.21,15.0,132.0,2018,8,16,3
1051,雜柑-檸檬,F1,11.6,11.3,東勢鎮,423,11.38,11.6,250.8,2018,8,17,4
1052,雜柑-檸檬,F1,16.6,11.6,東勢鎮,423,14.68,15.4,420.6,2018,8,18,5
1053,雜柑-檸檬,F1,11.6,11.6,東勢鎮,423,11.6,11.6,180.0,2018,8,20,0
1054,雜柑-檸檬,F1,16.6,12.8,東勢鎮,423,13.39,13.3,465.0,2018,8,21,1
1055,雜柑-檸檬,F1,13.3,11.3,東勢鎮,423,12.6,12.5,520.8,2018,8,22,2
1056,雜柑-檸檬,F1,15.0,11.3,東勢鎮,423,12.94,11.6,540.0,2018,8,23,3
1057,雜柑-檸檬,F1,14.7,10.2,東勢鎮,423,12.56,12.5,464.4,2018,8,27,0
1058,雜柑-檸檬,F1,13.3,3.3,東勢鎮,423,12.31,12.3,505.8,2018,8,28,1
1059,雜柑-檸檬,F1,16.6,12.3,東勢鎮,423,13.25,13.3,183.0,2018,8,30,3
1060,雜柑-檸檬,F1,15.4,8.3,東勢鎮,423,13.52,13.4,1093.8,2018,8,31,4
1061,雜柑-檸檬,F1,21.6,15.5,東勢鎮,423,15.51,21.6,206.4,2018,9,1,5
1062,雜柑-檸檬,F1,13.3,12.8,東勢鎮,423,13.12,13.3,414.0,2018,9,3,0
1063,雜柑-檸檬,F1,16.6,12.7,東勢鎮,423,13.15,13.3,417.0,2018,9,4,1
1064,雜柑-檸檬,F1,13.3,11.4,東勢鎮,423,12.67,12.4,843.6,2018,9,5,2
1065,雜柑-檸檬,F1,13.3,9.4,東勢鎮,423,12.51,12.4,1035.6,2018,9,6,3
1066,雜柑-檸檬,F1,8.3,8.0,東勢鎮,423,8.07,8.3,192.0,2018,9,7,4
1067,雜柑-檸檬,F1,16.6,11.2,東勢鎮,423,13.03,12.2,544.8,2018,9,8,5
1068,雜柑-檸檬,F1,15.0,10.4,東勢鎮,423,12.76,12.1,576.0,2018,9,10,0
1069,雜柑-檸檬,F1,18.5,8.3,東勢鎮,423,12.53,11.3,815.4,2018,9,11,1
1070,雜柑-檸檬,F1,13.3,6.1,東勢鎮,423,11.27,11.5,1017.0,2018,9,12,2
1071,雜柑-檸檬,F1,13.3,13.3,東勢鎮,423,13.3,13.3,61.8,2018,9,13,3
1072,雜柑-檸檬,F1,13.3,10.6,東勢鎮,423,11.98,11.8,663.0,2018,9,14,4
1073,雜柑-檸檬,F1,11.6,11.6,東勢鎮,423,11.6,11.6,167.4,2018,9,15,5
1074,雜柑-檸檬,F1,16.6,7.0,東勢鎮,423,11.92,11.7,1792.2,2018,9,18,1
1075,雜柑-檸檬,F1,12.4,7.5,東勢鎮,423,9.98,9.8,2203.2,2018,9,19,2
1076,雜柑-檸檬,F1,13.3,10.6,東勢鎮,423,10.67,13.3,150.0,2018,9,20,3
1077,雜柑-檸檬,F1,20.0,20.0,東勢鎮,423,20.0,20.0,15.0,2018,9,21,4
1078,雜柑-檸檬,F1,13.3,9.3,東勢鎮,423,11.22,11.5,609.0,2018,9,22,5
1079,雜柑-檸檬,F1,11.6,8.3,東勢鎮,423,10.26,10.2,3076.2,2018,9,23,6
1080,雜柑-檸檬,F1,13.3,8.3,東勢鎮,423,11.58,11.3,835.2,2018,9,26,2
1081,雜柑-檸檬,F1,12.7,6.1,東勢鎮,423,11.02,10.7,1530.0,2018,9,28,4
1082,雜柑-檸檬,F1,13.3,7.5,東勢鎮,423,11.87,11.5,478.2,2018,9,29,5
1083,雜柑-檸檬,F1,14.8,7.6,東勢鎮,423,11.07,10.9,888.0,2018,10,1,0
1084,雜柑-檸檬,F1,11.6,9.7,東勢鎮,423,10.91,10.5,964.8,2018,10,2,1
1085,雜柑-檸檬,F1,12.0,8.3,東勢鎮,423,11.24,11.0,1371.0,2018,10,3,2
1086,雜柑-檸檬,F1,20.0,9.8,東勢鎮,423,11.32,10.4,504.0,2018,10,4,3
1087,雜柑-檸檬,F1,11.6,7.3,東勢鎮,423,11.03,11.3,610.8,2018,10,6,5
1088,雜柑-檸檬,F1,10.0,8.3,東勢鎮,423,9.16,8.9,321.0,2018,10,8,0
1089,雜柑-檸檬,F1,20.8,8.2,東勢鎮,423,11.75,12.4,688.8,2018,10,9,1
1090,雜柑-檸檬,F1,12.3,6.6,東勢鎮,423,10.18,10.9,1284.0,2018,10,11,3
1091,雜柑-檸檬,F1,16.6,6.6,東勢鎮,423,10.13,9.6,1681.2,2018,10,12,4
1092,雜柑-檸檬,F1,11.9,7.7,東勢鎮,423,10.84,10.9,1059.6,2018,10,13,5
1093,雜柑-檸檬,F1,10.0,10.0,東勢鎮,423,10.0,10.0,118.8,2018,10,15,0
1094,雜柑-檸檬,F1,13.3,6.8,東勢鎮,423,10.02,9.9,810.6,2018,10,16,1
1095,雜柑-檸檬,F1,11.6,10.4,東勢鎮,423,10.4,11.6,472.8,2018,10,17,2
1096,雜柑-檸檬,F1,11.8,9.1,東勢鎮,423,10.37,10.3,1107.0,2018,10,18,3
1097,雜柑-檸檬,F1,11.6,6.6,東勢鎮,423,9.25,9.0,2489.4,2018,10,20,5
1098,雜柑-檸檬,F1,20.0,11.9,東勢鎮,423,14.12,15.3,171.0,2018,10,22,0
1099,雜柑-檸檬,F1,13.3,8.1,東勢鎮,423,10.99,12.0,796.2,2018,10,23,1
1100,雜柑-檸檬,F1,15.0,9.7,東勢鎮,423,12.47,10.0,336.6,2018,10,24,2
1101,雜柑-檸檬,F1,20.0,7.4,東勢鎮,423,7.45,20.0,306.0,2018,10,25,3
1102,雜柑-檸檬,F1,11.6,10.0,東勢鎮,423,10.61,10.0,297.0,2018,10,26,4
1103,雜柑-檸檬,F1,14.2,8.3,東勢鎮,423,11.58,11.9,1736.4,2018,10,29,0
1104,雜柑-檸檬,F1,16.2,5.1,東勢鎮,423,11.24,11.0,607.8,2018,10,30,1
1105,雜柑-檸檬,F1,13.3,7.4,東勢鎮,423,11.13,10.8,1008.0,2018,10,31,2
1106,雜柑-檸檬,F1,20.0,13.3,東勢鎮,423,15.63,13.8,289.2,2018,11,1,3
1107,雜柑-檸檬,F1,10.0,10.0,東勢鎮,423,10.0,10.0,342.0,2018,11,2,4
1108,雜柑-檸檬,F1,20.0,12.5,東勢鎮,423,16.05,13.3,114.0,2018,11,5,0
1109,雜柑-檸檬,F1,16.4,8.3,東勢鎮,423,11.96,12.1,1231.2,2018,11,6,1
1110,雜柑-檸檬,F1,13.3,8.3,東勢鎮,423,12.04,12.1,1091.4,2018,11,7,2
1111,雜柑-檸檬,F1,14.0,8.3,東勢鎮,423,11.42,10.9,438.0,2018,11,8,3
1112,雜柑-檸檬,F1,10.0,9.1,東勢鎮,423,9.13,10.0,69.0,2018,11,9,4
1113,雜柑-檸檬,F1,11.6,6.6,東勢鎮,423,10.06,9.7,714.0,2018,11,10,5
1114,雜柑-檸檬,F1,20.0,10.6,東勢鎮,423,14.67,11.6,42.0,2018,11,12,0
1115,雜柑-檸檬,F1,11.6,5.0,東勢鎮,423,9.6,9.4,609.0,2018,11,13,1
1116,雜柑-檸檬,F1,17.4,5.6,東勢鎮,423,10.76,12.0,2092.8,2018,11,14,2
1117,雜柑-檸檬,F1,12.8,6.2,東勢鎮,423,8.94,9.0,507.0,2018,11,15,3
1118,雜柑-檸檬,F1,10.8,10.8,東勢鎮,423,10.8,10.8,306.0,2018,11,16,4
1119,雜柑-檸檬,F1,17.2,8.3,東勢鎮,423,14.16,14.5,1317.0,2018,11,19,0
1120,雜柑-檸檬,F1,18.4,7.8,東勢鎮,423,13.31,12.1,1346.4,2018,11,20,1
1121,雜柑-檸檬,F1,25.0,12.1,東勢鎮,423,15.64,14.6,606.0,2018,11,21,2
1122,雜柑-檸檬,F1,25.6,8.5,東勢鎮,423,20.74,23.0,1198.8,2018,11,22,3
1123,雜柑-檸檬,F1,20.6,8.9,東勢鎮,423,15.01,11.7,286.8,2018,11,23,4
1124,雜柑-檸檬,F1,25.0,15.5,東勢鎮,423,21.62,25.0,292.8,2018,11,26,0
1125,雜柑-檸檬,F1,41.6,22.0,東勢鎮,423,37.23,25.0,211.8,2018,11,27,1
1126,雜柑-檸檬,F1,21.7,6.6,東勢鎮,423,12.56,12.3,826.2,2018,11,28,2
1127,雜柑-檸檬,F1,28.5,11.4,東勢鎮,423,20.3,22.1,900.0,2018,11,29,3
1128,雜柑-檸檬,F1,33.3,25.0,東勢鎮,423,26.69,25.0,44.4,2018,11,30,4
1129,雜柑-檸檬,F1,50.0,13.7,東勢鎮,423,25.27,32.9,301.8,2018,12,3,0
1130,雜柑-檸檬,F1,25.8,10.8,東勢鎮,423,14.18,12.5,684.6,2018,12,4,1
1131,雜柑-檸檬,F1,28.3,27.1,東勢鎮,423,27.13,28.3,285.0,2018,12,5,2
1132,雜柑-檸檬,F1,33.3,11.4,東勢鎮,423,24.41,24.1,278.4,2018,12,6,3
1133,雜柑-檸檬,F1,30.0,24.6,東勢鎮,423,24.61,30.0,306.0,2018,12,10,0
1134,雜柑-檸檬,F1,20.9,6.6,東勢鎮,423,15.08,15.8,843.0,2018,12,11,1
1135,雜柑-檸檬,F1,31.7,12.7,東勢鎮,423,23.42,22.5,645.6,2018,12,12,2
1136,雜柑-檸檬,F1,30.0,11.6,東勢鎮,423,16.64,16.6,879.0,2018,12,14,4
1137,雜柑-檸檬,F1,20.0,13.3,東勢鎮,423,15.12,14.2,257.4,2018,12,15,5
1138,雜柑-檸檬,F1,41.6,39.2,東勢鎮,423,39.24,41.6,61.8,2018,12,17,0
1139,雜柑-檸檬,F1,38.3,12.6,東勢鎮,423,15.28,14.1,499.8,2018,12,18,1
1140,雜柑-檸檬,F1,30.0,8.3,東勢鎮,423,15.72,12.0,1050.6,2018,12,19,2
1141,雜柑-檸檬,F1,28.3,18.6,東勢鎮,423,19.55,20.6,370.2,2018,12,20,3
1142,雜柑-檸檬,F1,41.6,21.1,東勢鎮,423,26.31,33.3,49.8,2018,12,21,4
1143,雜柑-檸檬,F1,34.6,8.9,東勢鎮,423,15.16,16.3,800.4,2018,12,24,0
1144,雜柑-檸檬,F1,30.0,11.3,東勢鎮,423,18.84,17.6,583.8,2018,12,25,1
1145,雜柑-檸檬,F1,29.0,7.4,東勢鎮,423,15.54,14.0,817.2,2018,12,26,2
1146,雜柑-檸檬,F1,29.2,9.6,東勢鎮,423,15.84,17.6,981.6,2018,12,27,3
1147,雜柑-檸檬,F1,36.6,9.3,東勢鎮,423,13.97,17.8,1090.8,2018,12,28,4
1148,雜柑-檸檬,F1,33.7,9.9,東勢鎮,423,18.48,16.4,1716.0,2019,1,2,2
1149,雜柑-檸檬,F1,41.6,41.6,東勢鎮,423,41.6,41.6,70.8,2019,1,4,4
1150,雜柑-檸檬,F1,11.6,10.0,東勢鎮,423,10.0,11.6,300.0,2019,1,5,5
1151,雜柑-檸檬,F1,41.6,30.0,東勢鎮,423,31.94,30.2,337.2,2019,1,7,0
1152,雜柑-檸檬,F1,28.3,11.6,東勢鎮,423,19.26,18.3,333.0,2019,1,8,1
1153,雜柑-檸檬,F1,25.0,10.0,東勢鎮,423,14.43,13.9,936.0,2019,1,9,2
1154,雜柑-檸檬,F1,62.5,11.4,東勢鎮,423,17.11,25.7,660.0,2019,1,11,4
1155,雜柑-檸檬,F1,36.6,36.6,東勢鎮,423,36.6,36.6,10.8,2019,1,12,5
1156,雜柑-檸檬,F1,36.6,15.4,東勢鎮,423,16.34,28.3,447.0,2019,1,14,0
1157,雜柑-檸檬,F1,46.1,15.2,東勢鎮,423,26.53,22.4,275.4,2019,1,15,1
1158,雜柑-檸檬,F1,25.0,9.8,東勢鎮,423,15.4,13.3,164.4,2019,1,16,2
1159,雜柑-檸檬,F1,33.3,13.7,東勢鎮,423,19.54,21.0,174.0,2019,1,21,0
1160,雜柑-檸檬,F1,33.3,15.1,東勢鎮,423,25.6,24.6,148.2,2019,1,22,1
1161,雜柑-檸檬,F1,28.3,28.3,東勢鎮,423,28.3,28.3,69.6,2019,1,24,3
1162,雜柑-檸檬,F1,33.3,33.3,東勢鎮,423,33.3,33.3,37.8,2019,1,25,4
1163,雜柑-檸檬,F1,116.6,16.6,東勢鎮,423,82.13,34.2,456.0,2019,1,28,0
1164,雜柑-檸檬,F1,30.0,12.0,東勢鎮,423,22.16,20.6,306.0,2019,1,30,2
1165,雜柑-檸檬,F1,41.6,14.0,東勢鎮,423,26.99,27.6,826.2,2019,1,31,3
1166,雜柑-檸檬,F1,28.3,4.1,東勢鎮,423,13.5,13.0,453.6,2019,2,3,6
