,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1012,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,4,11,2
1013,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2018,4,12,3
1014,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,4,13,4
1015,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,4,14,5
1016,西瓜-大西瓜,T1,26.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,4,17,1
1017,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,4,18,2
1018,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,4,19,3
1019,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,4,20,4
1020,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,4,24,1
1021,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,4,25,2
1022,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,4,26,3
1023,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,4,27,4
1024,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,4,28,5
1025,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,1,1
1026,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,2,2
1027,西瓜-大西瓜,T1,22.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,3,3
1028,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,12.0,12.0,1860.0,2018,5,4,4
1029,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2018,5,8,1
1030,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,9,2
1031,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,10,3
1032,西瓜-大西瓜,T1,22.0,10.0,宜蘭市,260,12.0,12.0,1860.0,2018,5,11,4
1033,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,12,5
1034,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,15,1
1035,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,12.0,12.0,1660.0,2018,5,16,2
1036,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,17,3
1037,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,18,4
1038,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,19,5
1039,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,5,22,1
1040,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2018,5,23,2
1041,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,24,3
1042,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,25,4
1043,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,26,5
1044,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,29,1
1045,西瓜-大西瓜,T1,23.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,30,2
1046,西瓜-大西瓜,T1,22.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,31,3
1047,西瓜-大西瓜,T1,23.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,6,1,4
1048,西瓜-大西瓜,T1,22.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,6,2,5
1049,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,10.0,10.0,1660.0,2018,6,5,1
1050,西瓜-大西瓜,T1,20.0,8.0,宜蘭市,260,10.0,10.0,1750.0,2018,6,6,2
1051,西瓜-大西瓜,T1,20.0,8.0,宜蘭市,260,10.0,10.0,1760.0,2018,6,7,3
1052,西瓜-大西瓜,T1,20.0,8.0,宜蘭市,260,10.0,10.0,1860.0,2018,6,8,4
1053,西瓜-大西瓜,T1,20.0,8.0,宜蘭市,260,10.0,10.0,1760.0,2018,6,9,5
1054,西瓜-大西瓜,T1,20.0,8.0,宜蘭市,260,10.0,10.0,1760.0,2018,6,13,2
1055,西瓜-大西瓜,T1,22.0,8.0,宜蘭市,260,12.0,12.0,3850.0,2018,6,14,3
1056,西瓜-大西瓜,T1,22.0,8.0,宜蘭市,260,12.0,12.0,3850.0,2018,6,15,4
1057,西瓜-大西瓜,T1,22.0,8.0,宜蘭市,260,12.0,12.0,3660.0,2018,6,16,5
1058,西瓜-大西瓜,T1,23.0,6.0,宜蘭市,260,12.0,12.0,3750.0,2018,6,17,6
1059,西瓜-大西瓜,T1,22.0,6.0,宜蘭市,260,12.0,12.0,3580.0,2018,6,18,0
1060,西瓜-大西瓜,T1,25.0,6.0,宜蘭市,260,12.0,12.0,3350.0,2018,6,21,3
1061,西瓜-大西瓜,T1,25.0,6.0,宜蘭市,260,12.0,12.0,3250.0,2018,6,22,4
1062,西瓜-大西瓜,T1,25.0,6.0,宜蘭市,260,12.0,12.0,3150.0,2018,6,23,5
1063,西瓜-大西瓜,T1,22.0,8.0,宜蘭市,260,12.0,12.0,4050.0,2018,7,6,4
1064,西瓜-大西瓜,T1,20.0,8.0,宜蘭市,260,12.0,12.0,3680.0,2018,7,19,3
1065,西瓜-大西瓜,T1,20.0,8.0,宜蘭市,260,12.0,12.0,3580.0,2018,7,20,4
1066,西瓜-大西瓜,T1,22.0,8.0,宜蘭市,260,12.0,12.0,3880.0,2018,7,25,2
1067,西瓜-大西瓜,T1,20.0,8.0,宜蘭市,260,12.0,12.0,3560.0,2018,7,26,3
1068,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,8,8,2
1069,西瓜-大西瓜,T1,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,10,2,1
1070,西瓜-大西瓜,T1,30.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2018,10,3,2
1071,西瓜-大西瓜,T1,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2018,10,5,4
1072,西瓜-大西瓜,T1,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2018,10,9,1
1073,西瓜-大西瓜,T1,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2018,10,11,3
1074,西瓜-大西瓜,T1,30.0,10.0,宜蘭市,260,20.0,20.0,1880.0,2018,10,12,4
1075,西瓜-大西瓜,T1,30.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2018,10,13,5
1076,西瓜-大西瓜,T1,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2018,10,16,1
1077,西瓜-大西瓜,T1,30.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2018,10,20,5
1078,西瓜-大西瓜,T1,30.0,10.0,宜蘭市,260,20.0,20.0,1880.0,2018,10,23,1
1079,西瓜-大西瓜,T1,30.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2018,10,24,2
1080,西瓜-大西瓜,T1,30.0,10.0,宜蘭市,260,20.0,20.0,3250.0,2018,10,25,3
1081,西瓜-大西瓜,T1,30.0,10.0,宜蘭市,260,20.0,20.0,3350.0,2018,10,26,4
1082,西瓜-大西瓜,T1,30.0,10.0,宜蘭市,260,20.0,20.0,3250.0,2018,10,27,5
1083,西瓜-大西瓜,T1,30.0,10.0,宜蘭市,260,20.0,20.0,2460.0,2018,10,31,2
1084,西瓜-大西瓜,T1,30.0,10.0,宜蘭市,260,20.0,20.0,2460.0,2018,11,3,5
1085,西瓜-大西瓜,T1,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2018,11,6,1
1086,西瓜-大西瓜,T1,30.0,10.0,宜蘭市,260,20.0,20.0,3500.0,2018,11,7,2
1087,西瓜-大西瓜,T1,30.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2018,11,9,4
1088,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,16.0,16.0,3580.0,2018,11,13,1
1089,西瓜-大西瓜,T1,30.0,10.0,宜蘭市,260,20.0,20.0,2460.0,2018,11,14,2
1090,西瓜-大西瓜,T1,28.0,8.0,宜蘭市,260,18.0,18.0,4560.0,2018,11,16,4
1091,西瓜-大西瓜,T1,30.0,10.0,宜蘭市,260,20.0,20.0,3850.0,2018,11,20,1
1092,西瓜-大西瓜,T1,30.0,10.0,宜蘭市,260,20.0,20.0,3360.0,2018,11,21,2
1093,西瓜-大西瓜,T1,30.0,10.0,宜蘭市,260,20.0,20.0,3560.0,2018,11,22,3
1094,西瓜-大西瓜,T1,30.0,10.0,宜蘭市,260,20.0,20.0,3350.0,2018,11,23,4
1095,西瓜-大西瓜,T1,30.0,10.0,宜蘭市,260,20.0,20.0,3350.0,2018,11,28,2
1096,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,16.0,16.0,3560.0,2018,11,30,4
1097,西瓜-大西瓜,T1,22.0,10.0,宜蘭市,260,15.0,15.0,3250.0,2018,12,1,5
1098,西瓜-大西瓜,T1,22.0,10.0,宜蘭市,260,12.0,12.0,3650.0,2018,12,4,1
1099,西瓜-大西瓜,T1,22.0,8.0,宜蘭市,260,12.0,12.0,3350.0,2018,12,5,2
1100,西瓜-大西瓜,T1,22.0,8.0,宜蘭市,260,12.0,12.0,3350.0,2018,12,8,5
1101,西瓜-大西瓜,T1,23.0,10.0,宜蘭市,260,15.0,15.0,3360.0,2018,12,11,1
1102,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,15.0,15.0,3680.0,2018,12,12,2
1103,西瓜-大西瓜,T1,23.0,8.0,宜蘭市,260,12.0,12.0,3850.0,2018,12,13,3
1104,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,15.0,15.0,3350.0,2018,12,14,4
1105,西瓜-大西瓜,T1,22.0,10.0,宜蘭市,260,16.0,16.0,3680.0,2018,12,20,3
1106,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,15.0,15.0,3650.0,2018,12,21,4
1107,西瓜-大西瓜,T1,22.0,10.0,宜蘭市,260,15.0,15.0,3850.0,2018,12,22,5
1108,西瓜-大西瓜,T1,22.0,10.0,宜蘭市,260,15.0,15.0,3650.0,2018,12,25,1
1109,西瓜-大西瓜,T1,22.0,8.0,宜蘭市,260,12.0,12.0,3650.0,2018,12,26,2
1110,西瓜-大西瓜,T1,22.0,10.0,宜蘭市,260,15.0,15.0,3650.0,2018,12,27,3
1111,西瓜-大西瓜,T1,22.0,10.0,宜蘭市,260,16.0,16.0,3580.0,2018,12,28,4
1112,西瓜-大西瓜,T1,22.0,10.0,宜蘭市,260,15.0,15.0,3680.0,2018,12,29,5
1113,西瓜-大西瓜,T1,12.0,6.0,宜蘭市,260,8.0,8.0,3760.0,2019,1,2,2
1114,西瓜-大西瓜,T1,12.0,6.0,宜蘭市,260,8.0,8.0,3780.0,2019,1,3,3
1115,西瓜-大西瓜,T1,12.0,6.0,宜蘭市,260,8.0,8.0,3560.0,2019,1,4,4
1116,西瓜-大西瓜,T1,12.0,6.0,宜蘭市,260,8.0,8.0,3950.0,2019,1,5,5
1117,西瓜-大西瓜,T1,12.0,6.0,宜蘭市,260,8.0,8.0,3780.0,2019,1,8,1
1118,西瓜-大西瓜,T1,12.0,6.0,宜蘭市,260,8.0,8.0,3750.0,2019,1,9,2
1119,西瓜-大西瓜,T1,12.0,6.0,宜蘭市,260,8.0,8.0,3680.0,2019,1,10,3
1120,西瓜-大西瓜,T1,12.0,6.0,宜蘭市,260,8.0,8.0,3750.0,2019,1,11,4
1121,西瓜-大西瓜,T1,12.0,6.0,宜蘭市,260,8.0,8.0,3750.0,2019,1,12,5
1122,西瓜-大西瓜,T1,12.0,6.0,宜蘭市,260,8.0,8.0,3750.0,2019,1,15,1
1123,西瓜-大西瓜,T1,12.0,6.0,宜蘭市,260,8.0,8.0,3560.0,2019,1,16,2
1124,西瓜-大西瓜,T1,12.0,5.0,宜蘭市,260,7.0,7.0,3750.0,2019,1,17,3
1125,西瓜-大西瓜,T1,12.0,5.0,宜蘭市,260,7.0,7.0,3860.0,2019,1,18,4
1126,西瓜-大西瓜,T1,12.0,5.0,宜蘭市,260,7.0,7.0,4150.0,2019,1,19,5
1127,西瓜-大西瓜,T1,12.0,5.0,宜蘭市,260,7.0,7.0,3560.0,2019,1,22,1
1128,西瓜-大西瓜,T1,12.0,5.0,宜蘭市,260,7.0,7.0,3850.0,2019,1,23,2
1129,西瓜-大西瓜,T1,12.0,5.0,宜蘭市,260,7.0,7.0,3580.0,2019,1,24,3
1130,西瓜-大西瓜,T1,12.0,5.0,宜蘭市,260,7.0,7.0,3760.0,2019,1,25,4
1131,西瓜-大西瓜,T1,12.0,5.0,宜蘭市,260,7.0,7.0,3850.0,2019,1,26,5
1132,西瓜-大西瓜,T1,12.0,5.0,宜蘭市,260,7.0,7.0,3780.0,2019,1,29,1
1133,西瓜-大西瓜,T1,12.0,5.0,宜蘭市,260,7.0,7.0,3850.0,2019,1,30,2
1134,西瓜-大西瓜,T1,12.0,5.0,宜蘭市,260,7.0,7.0,3750.0,2019,1,31,3
1135,西瓜-大西瓜,T1,15.0,6.0,宜蘭市,260,8.0,8.0,3860.0,2019,2,1,4
1136,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,7.0,7.0,6680.0,2019,2,2,5
1137,西瓜-大西瓜,T1,18.0,7.0,宜蘭市,260,12.0,12.0,6680.0,2019,2,3,6
1138,西瓜-大西瓜,T1,12.0,5.0,宜蘭市,260,7.0,7.0,2860.0,2019,2,4,0
