,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1255,甜瓜-溫室吊瓜,V2,110.8,41.2,台北二,104,69.3,64.9,816.0,2018,4,24,1
1256,甜瓜-溫室吊瓜,V2,130.0,26.1,台北二,104,72.4,68.7,690.0,2018,4,25,2
1257,甜瓜-溫室吊瓜,V2,160.7,31.2,台北二,104,84.6,77.1,792.0,2018,4,26,3
1258,甜瓜-溫室吊瓜,V2,186.3,25.0,台北二,104,95.9,89.4,805.0,2018,4,27,4
1259,甜瓜-溫室吊瓜,V2,175.4,25.1,台北二,104,98.2,96.9,1328.0,2018,4,28,5
1260,甜瓜-溫室吊瓜,V2,174.8,24.1,台北二,104,94.5,91.2,1353.0,2018,4,29,6
1261,甜瓜-溫室吊瓜,V2,161.9,36.2,台北二,104,100.3,101.2,1372.0,2018,5,1,1
1262,甜瓜-溫室吊瓜,V2,183.6,65.6,台北二,104,128.1,130.5,396.0,2018,5,2,2
1263,甜瓜-溫室吊瓜,V2,139.3,43.3,台北二,104,99.0,104.2,675.0,2018,5,3,3
1264,甜瓜-溫室吊瓜,V2,132.7,49.7,台北二,104,97.6,101.9,664.0,2018,5,4,4
1265,甜瓜-溫室吊瓜,V2,166.8,52.3,台北二,104,110.6,111.3,835.0,2018,5,5,5
1266,甜瓜-溫室吊瓜,V2,121.8,38.6,台北二,104,87.3,92.1,736.0,2018,5,6,6
1267,甜瓜-溫室吊瓜,V2,161.1,31.2,台北二,104,97.2,97.9,937.0,2018,5,8,1
1268,甜瓜-溫室吊瓜,V2,190.3,73.1,台北二,104,132.0,132.3,561.0,2018,5,9,2
1269,甜瓜-溫室吊瓜,V2,167.6,57.5,台北二,104,123.9,131.4,537.0,2018,5,10,3
1270,甜瓜-溫室吊瓜,V2,175.6,34.0,台北二,104,111.6,116.1,511.0,2018,5,11,4
1271,甜瓜-溫室吊瓜,V2,149.1,55.8,台北二,104,109.3,113.9,761.0,2018,5,12,5
1272,甜瓜-溫室吊瓜,V2,170.8,78.2,台北二,104,123.0,121.9,607.0,2018,5,13,6
1273,甜瓜-溫室吊瓜,V2,157.7,59.6,台北二,104,107.6,106.9,1600.0,2018,5,15,1
1274,甜瓜-溫室吊瓜,V2,184.8,61.8,台北二,104,121.7,120.7,854.0,2018,5,16,2
1275,甜瓜-溫室吊瓜,V2,126.8,29.7,台北二,104,80.4,81.8,424.0,2018,5,17,3
1276,甜瓜-溫室吊瓜,V2,128.6,59.2,台北二,104,94.2,94.4,536.0,2018,5,18,4
1277,甜瓜-溫室吊瓜,V2,154.6,25.8,台北二,104,90.0,89.8,604.0,2018,5,19,5
1278,甜瓜-溫室吊瓜,V2,106.7,32.4,台北二,104,67.5,66.2,653.0,2018,5,20,6
1279,甜瓜-溫室吊瓜,V2,140.1,40.9,台北二,104,78.9,71.2,1103.0,2018,5,22,1
1280,甜瓜-溫室吊瓜,V2,132.3,50.6,台北二,104,88.7,86.9,785.0,2018,5,23,2
1281,甜瓜-溫室吊瓜,V2,111.5,35.6,台北二,104,73.3,73.2,784.0,2018,5,24,3
1282,甜瓜-溫室吊瓜,V2,131.8,39.2,台北二,104,88.6,90.6,672.0,2018,5,25,4
1283,甜瓜-溫室吊瓜,V2,120.8,16.4,台北二,104,60.7,55.5,1356.0,2018,5,26,5
1284,甜瓜-溫室吊瓜,V2,171.5,43.8,台北二,104,127.5,140.7,621.0,2018,5,27,6
1285,甜瓜-溫室吊瓜,V2,150.3,25.0,台北二,104,95.9,101.3,2123.0,2018,5,29,1
1286,甜瓜-溫室吊瓜,V2,119.0,34.9,台北二,104,79.7,81.5,1921.0,2018,5,30,2
1287,甜瓜-溫室吊瓜,V2,125.7,49.7,台北二,104,76.5,69.1,567.0,2018,5,31,3
1288,甜瓜-溫室吊瓜,V2,137.7,53.8,台北二,104,88.9,84.3,528.0,2018,6,1,4
1289,甜瓜-溫室吊瓜,V2,122.8,52.2,台北二,104,85.9,84.8,683.0,2018,6,2,5
1290,甜瓜-溫室吊瓜,V2,122.4,22.1,台北二,104,74.7,76.3,858.0,2018,6,3,6
1291,甜瓜-溫室吊瓜,V2,93.5,19.4,台北二,104,58.9,60.6,1443.0,2018,6,5,1
1292,甜瓜-溫室吊瓜,V2,98.4,23.1,台北二,104,60.0,59.5,753.0,2018,6,6,2
1293,甜瓜-溫室吊瓜,V2,126.7,40.0,台北二,104,77.8,74.0,663.0,2018,6,7,3
1294,甜瓜-溫室吊瓜,V2,103.1,16.6,台北二,104,56.7,54.6,1107.0,2018,6,8,4
1295,甜瓜-溫室吊瓜,V2,117.1,35.8,台北二,104,75.4,74.7,795.0,2018,6,9,5
1296,甜瓜-溫室吊瓜,V2,134.7,38.2,台北二,104,84.1,82.5,941.0,2018,6,10,6
1297,甜瓜-溫室吊瓜,V2,146.6,45.4,台北二,104,86.7,80.5,1207.0,2018,6,12,1
1298,甜瓜-溫室吊瓜,V2,139.5,46.9,台北二,104,89.8,87.6,1652.0,2018,6,13,2
1299,甜瓜-溫室吊瓜,V2,147.7,57.3,台北二,104,99.5,97.4,1424.0,2018,6,14,3
1300,甜瓜-溫室吊瓜,V2,144.7,47.5,台北二,104,98.4,99.8,1060.0,2018,6,15,4
1301,甜瓜-溫室吊瓜,V2,136.0,44.7,台北二,104,92.7,94.2,1439.0,2018,6,16,5
1302,甜瓜-溫室吊瓜,V2,125.1,33.9,台北二,104,82.6,84.6,1737.0,2018,6,17,6
1303,甜瓜-溫室吊瓜,V2,108.3,29.4,台北二,104,74.6,78.3,1969.0,2018,6,18,0
1304,甜瓜-溫室吊瓜,V2,112.6,37.0,台北二,104,73.8,73.1,2074.0,2018,6,21,3
1305,甜瓜-溫室吊瓜,V2,126.3,12.2,台北二,104,57.9,50.3,963.0,2018,6,22,4
1306,甜瓜-溫室吊瓜,V2,131.6,11.9,台北二,104,60.0,52.1,1655.0,2018,6,23,5
1307,甜瓜-溫室吊瓜,V2,116.7,23.4,台北二,104,73.0,74.9,1344.0,2018,6,24,6
1308,甜瓜-溫室吊瓜,V2,137.3,34.1,台北二,104,79.1,74.8,1381.0,2018,6,26,1
1309,甜瓜-溫室吊瓜,V2,132.6,16.7,台北二,104,62.2,54.0,1113.0,2018,6,27,2
1310,甜瓜-溫室吊瓜,V2,124.4,13.2,台北二,104,56.9,49.0,994.0,2018,6,28,3
1311,甜瓜-溫室吊瓜,V2,146.7,15.5,台北二,104,75.9,72.5,893.0,2018,6,29,4
1312,甜瓜-溫室吊瓜,V2,137.7,49.3,台北二,104,96.1,97.8,727.0,2018,6,30,5
1313,甜瓜-溫室吊瓜,V2,133.1,47.4,台北二,104,92.5,94.1,804.0,2018,7,1,6
1314,甜瓜-溫室吊瓜,V2,123.1,39.7,台北二,104,80.8,80.3,912.0,2018,7,3,1
1315,甜瓜-溫室吊瓜,V2,99.4,34.9,台北二,104,67.1,67.1,972.0,2018,7,4,2
1316,甜瓜-溫室吊瓜,V2,119.0,26.7,台北二,104,62.8,56.0,446.0,2018,7,5,3
1317,甜瓜-溫室吊瓜,V2,119.9,40.6,台北二,104,81.0,81.5,838.0,2018,7,6,4
1318,甜瓜-溫室吊瓜,V2,141.2,36.4,台北二,104,85.5,83.3,618.0,2018,7,7,5
1319,甜瓜-溫室吊瓜,V2,129.3,19.6,台北二,104,64.5,57.9,742.0,2018,7,8,6
1320,甜瓜-溫室吊瓜,V2,129.2,22.6,台北二,104,74.7,73.9,1378.0,2018,7,10,1
1321,甜瓜-溫室吊瓜,V2,108.6,4.0,台北二,104,35.8,22.1,695.0,2018,7,11,2
1322,甜瓜-溫室吊瓜,V2,134.4,48.2,台北二,104,97.4,101.5,919.0,2018,7,12,3
1323,甜瓜-溫室吊瓜,V2,132.8,39.5,台北二,104,85.3,84.7,1322.0,2018,7,13,4
1324,甜瓜-溫室吊瓜,V2,146.6,39.5,台北二,104,93.6,93.9,979.0,2018,7,14,5
1325,甜瓜-溫室吊瓜,V2,149.4,55.1,台北二,104,93.1,87.1,1041.0,2018,7,15,6
1326,甜瓜-溫室吊瓜,V2,136.1,41.4,台北二,104,85.2,82.9,1903.0,2018,7,17,1
1327,甜瓜-溫室吊瓜,V2,122.0,35.9,台北二,104,76.8,75.3,1110.0,2018,7,18,2
1328,甜瓜-溫室吊瓜,V2,110.9,30.0,台北二,104,75.5,78.8,1441.0,2018,7,19,3
1329,甜瓜-溫室吊瓜,V2,113.4,45.3,台北二,104,84.2,87.5,1714.0,2018,7,20,4
1330,甜瓜-溫室吊瓜,V2,114.2,44.0,台北二,104,78.2,77.5,1073.0,2018,7,21,5
1331,甜瓜-溫室吊瓜,V2,117.5,44.0,台北二,104,84.6,87.1,1664.0,2018,7,22,6
1332,甜瓜-溫室吊瓜,V2,115.9,37.7,台北二,104,75.3,74.3,2287.0,2018,7,24,1
1333,甜瓜-溫室吊瓜,V2,123.8,39.1,台北二,104,81.6,81.7,1271.0,2018,7,25,2
1334,甜瓜-溫室吊瓜,V2,140.6,36.1,台北二,104,83.7,80.6,1491.0,2018,7,26,3
1335,甜瓜-溫室吊瓜,V2,137.5,45.0,台北二,104,97.2,101.2,1573.0,2018,7,27,4
1336,甜瓜-溫室吊瓜,V2,146.4,31.7,台北二,104,87.8,86.9,1010.0,2018,7,28,5
1337,甜瓜-溫室吊瓜,V2,128.0,36.4,台北二,104,84.8,86.6,1526.0,2018,7,29,6
1338,甜瓜-溫室吊瓜,V2,139.2,33.0,台北二,104,83.8,82.3,2385.0,2018,7,31,1
1339,甜瓜-溫室吊瓜,V2,110.7,28.4,台北二,104,67.6,66.4,1600.0,2018,8,1,2
1340,甜瓜-溫室吊瓜,V2,126.6,37.0,台北二,104,73.6,68.1,1276.0,2018,8,2,3
1341,甜瓜-溫室吊瓜,V2,132.9,31.9,台北二,104,70.8,63.1,1536.0,2018,8,3,4
1342,甜瓜-溫室吊瓜,V2,116.8,27.6,台北二,104,67.9,65.0,2488.0,2018,8,4,5
1343,甜瓜-溫室吊瓜,V2,113.1,22.2,台北二,104,64.9,63.1,3063.0,2018,8,5,6
1344,甜瓜-溫室吊瓜,V2,118.1,37.5,台北二,104,74.8,72.8,3807.0,2018,8,7,1
1345,甜瓜-溫室吊瓜,V2,113.4,27.5,台北二,104,72.3,73.6,2245.0,2018,8,8,2
1346,甜瓜-溫室吊瓜,V2,115.8,52.0,台北二,104,89.3,92.8,2508.0,2018,8,9,3
1347,甜瓜-溫室吊瓜,V2,131.2,39.3,台北二,104,91.3,95.3,2083.0,2018,8,10,4
1348,甜瓜-溫室吊瓜,V2,125.5,34.4,台北二,104,77.7,76.3,3223.0,2018,8,11,5
1349,甜瓜-溫室吊瓜,V2,126.9,42.9,台北二,104,88.8,91.5,1512.0,2018,8,12,6
1350,甜瓜-溫室吊瓜,V2,124.3,50.3,台北二,104,84.2,82.2,2919.0,2018,8,14,1
1351,甜瓜-溫室吊瓜,V2,112.4,43.2,台北二,104,77.5,77.4,2135.0,2018,8,15,2
1352,甜瓜-溫室吊瓜,V2,105.8,32.1,台北二,104,72.0,74.0,2551.0,2018,8,16,3
1353,甜瓜-溫室吊瓜,V2,124.0,35.0,台北二,104,82.4,84.4,1683.0,2018,8,17,4
1354,甜瓜-溫室吊瓜,V2,128.8,29.2,台北二,104,77.6,76.7,2308.0,2018,8,18,5
1355,甜瓜-溫室吊瓜,V2,133.7,36.8,台北二,104,81.1,78.4,2422.0,2018,8,19,6
1356,甜瓜-溫室吊瓜,V2,131.2,42.0,台北二,104,82.4,79.7,3152.0,2018,8,21,1
1357,甜瓜-溫室吊瓜,V2,131.6,37.7,台北二,104,84.9,85.0,2642.0,2018,8,22,2
1358,甜瓜-溫室吊瓜,V2,137.5,31.1,台北二,104,78.4,74.5,2657.0,2018,8,23,3
1359,甜瓜-溫室吊瓜,V2,143.4,31.9,台北二,104,86.9,86.5,3471.0,2018,8,24,4
1360,甜瓜-溫室吊瓜,V2,155.5,57.1,台北二,104,103.4,101.4,2373.0,2018,8,25,5
1361,甜瓜-溫室吊瓜,V2,136.9,31.7,台北二,104,88.6,91.5,2333.0,2018,8,28,1
1362,甜瓜-溫室吊瓜,V2,126.7,48.7,台北二,104,90.1,91.7,2019.0,2018,8,29,2
1363,甜瓜-溫室吊瓜,V2,108.4,34.2,台北二,104,71.7,71.9,1949.0,2018,8,30,3
1364,甜瓜-溫室吊瓜,V2,109.0,17.8,台北二,104,53.0,46.0,2918.0,2018,8,31,4
1365,甜瓜-溫室吊瓜,V2,151.0,42.7,台北二,104,95.2,94.0,1129.0,2018,9,1,5
1366,甜瓜-溫室吊瓜,V2,155.1,47.4,台北二,104,104.6,106.8,987.0,2018,9,2,6
1367,甜瓜-溫室吊瓜,V2,148.3,30.5,台北二,104,84.7,81.5,2207.0,2018,9,4,1
1368,甜瓜-溫室吊瓜,V2,146.9,42.3,台北二,104,90.3,87.5,1519.0,2018,9,5,2
1369,甜瓜-溫室吊瓜,V2,149.7,36.8,台北二,104,95.4,96.9,1198.0,2018,9,6,3
1370,甜瓜-溫室吊瓜,V2,143.0,58.7,台北二,104,98.3,96.6,1525.0,2018,9,7,4
1371,甜瓜-溫室吊瓜,V2,160.0,47.4,台北二,104,102.6,101.9,1154.0,2018,9,8,5
1372,甜瓜-溫室吊瓜,V2,163.1,39.7,台北二,104,108.9,113.8,588.0,2018,9,9,6
1373,甜瓜-溫室吊瓜,V2,163.4,31.2,台北二,104,78.0,65.1,1557.0,2018,9,11,1
1374,甜瓜-溫室吊瓜,V2,140.3,36.6,台北二,104,90.3,91.5,782.0,2018,9,12,2
1375,甜瓜-溫室吊瓜,V2,149.1,40.8,台北二,104,90.2,87.0,609.0,2018,9,13,3
1376,甜瓜-溫室吊瓜,V2,161.6,41.7,台北二,104,109.4,114.6,337.0,2018,9,14,4
1377,甜瓜-溫室吊瓜,V2,158.5,51.0,台北二,104,97.7,93.1,585.0,2018,9,15,5
1378,甜瓜-溫室吊瓜,V2,179.3,27.2,台北二,104,97.9,94.4,544.0,2018,9,16,6
1379,甜瓜-溫室吊瓜,V2,190.0,78.6,台北二,104,151.0,162.1,653.0,2018,9,18,1
1380,甜瓜-溫室吊瓜,V2,183.1,43.6,台北二,104,119.4,123.4,648.0,2018,9,19,2
1381,甜瓜-溫室吊瓜,V2,151.7,35.7,台北二,104,88.8,85.5,223.0,2018,9,20,3
1382,甜瓜-溫室吊瓜,V2,180.9,62.4,台北二,104,134.4,142.9,881.0,2018,9,21,4
1383,甜瓜-溫室吊瓜,V2,212.5,21.7,台北二,104,113.5,111.0,693.0,2018,9,22,5
1384,甜瓜-溫室吊瓜,V2,160.5,65.2,台北二,104,129.1,139.9,1202.0,2018,9,23,6
1385,甜瓜-溫室吊瓜,V2,176.7,50.0,台北二,104,102.7,95.6,90.0,2018,9,24,0
1386,甜瓜-溫室吊瓜,V2,141.4,15.0,台北二,104,73.2,69.8,1050.0,2018,9,27,3
1387,甜瓜-溫室吊瓜,V2,167.8,72.3,台北二,104,115.4,112.3,1079.0,2018,9,28,4
1388,甜瓜-溫室吊瓜,V2,173.9,52.9,台北二,104,105.2,99.8,1156.0,2018,9,29,5
1389,甜瓜-溫室吊瓜,V2,164.6,41.4,台北二,104,87.6,77.4,1093.0,2018,9,30,6
1390,甜瓜-溫室吊瓜,V2,158.6,28.0,台北二,104,79.2,69.8,1287.0,2018,10,2,1
1391,甜瓜-溫室吊瓜,V2,190.0,43.7,台北二,104,97.5,84.6,630.0,2018,10,3,2
1392,甜瓜-溫室吊瓜,V2,139.7,32.0,台北二,104,71.6,62.1,389.0,2018,10,4,3
1393,甜瓜-溫室吊瓜,V2,120.0,59.6,台北二,104,85.8,83.0,149.0,2018,10,5,4
1394,甜瓜-溫室吊瓜,V2,205.7,39.3,台北二,104,98.5,82.4,344.0,2018,10,6,5
1395,甜瓜-溫室吊瓜,V2,155.6,43.3,台北二,104,87.0,78.6,894.0,2018,10,7,6
1396,甜瓜-溫室吊瓜,V2,186.7,36.4,台北二,104,101.4,94.6,1026.0,2018,10,9,1
1397,甜瓜-溫室吊瓜,V2,204.7,57.9,台北二,104,163.6,185.2,258.0,2018,10,10,2
1398,甜瓜-溫室吊瓜,V2,172.9,63.2,台北二,104,121.7,124.1,676.0,2018,10,11,3
1399,甜瓜-溫室吊瓜,V2,164.7,27.7,台北二,104,88.2,82.9,1142.0,2018,10,12,4
1400,甜瓜-溫室吊瓜,V2,155.8,35.7,台北二,104,95.5,95.3,478.0,2018,10,13,5
1401,甜瓜-溫室吊瓜,V2,176.1,66.0,台北二,104,121.4,121.7,721.0,2018,10,14,6
1402,甜瓜-溫室吊瓜,V2,164.1,53.4,台北二,104,114.6,118.5,996.0,2018,10,16,1
1403,甜瓜-溫室吊瓜,V2,162.1,26.5,台北二,104,96.6,98.2,910.0,2018,10,17,2
1404,甜瓜-溫室吊瓜,V2,172.3,49.4,台北二,104,113.8,115.8,636.0,2018,10,18,3
1405,甜瓜-溫室吊瓜,V2,190.1,40.5,台北二,104,131.0,141.4,627.0,2018,10,19,4
1406,甜瓜-溫室吊瓜,V2,178.1,74.6,台北二,104,140.2,149.4,444.0,2018,10,20,5
1407,甜瓜-溫室吊瓜,V2,173.7,57.7,台北二,104,117.1,118.1,899.0,2018,10,21,6
1408,甜瓜-溫室吊瓜,V2,175.8,46.0,台北二,104,96.0,86.0,996.0,2018,10,23,1
1409,甜瓜-溫室吊瓜,V2,175.8,16.5,台北二,104,83.5,75.1,633.0,2018,10,24,2
1410,甜瓜-溫室吊瓜,V2,194.9,29.4,台北二,104,91.3,77.5,468.0,2018,10,26,4
1411,甜瓜-溫室吊瓜,V2,182.6,47.3,台北二,104,108.3,103.9,354.0,2018,10,27,5
1412,甜瓜-溫室吊瓜,V2,170.4,40.0,台北二,104,109.4,112.2,456.0,2018,10,28,6
1413,甜瓜-溫室吊瓜,V2,136.3,68.2,台北二,104,108.7,112.9,807.0,2018,10,30,1
1414,甜瓜-溫室吊瓜,V2,137.9,28.1,台北二,104,91.1,96.5,808.0,2018,10,31,2
1415,甜瓜-溫室吊瓜,V2,130.0,77.6,台北二,104,104.3,104.6,793.0,2018,11,1,3
1416,甜瓜-溫室吊瓜,V2,144.0,73.6,台北二,104,109.8,110.5,556.0,2018,11,2,4
1417,甜瓜-溫室吊瓜,V2,145.4,61.2,台北二,104,101.7,100.7,758.0,2018,11,3,5
1418,甜瓜-溫室吊瓜,V2,138.2,57.5,台北二,104,95.7,94.3,881.0,2018,11,4,6
1419,甜瓜-溫室吊瓜,V2,135.7,38.6,台北二,104,87.1,87.1,1426.0,2018,11,6,1
1420,甜瓜-溫室吊瓜,V2,117.2,44.1,台北二,104,79.2,78.3,1229.0,2018,11,7,2
1421,甜瓜-溫室吊瓜,V2,124.3,34.9,台北二,104,78.5,77.8,867.0,2018,11,8,3
1422,甜瓜-溫室吊瓜,V2,118.2,25.1,台北二,104,73.1,74.0,684.0,2018,11,9,4
1423,甜瓜-溫室吊瓜,V2,148.8,64.8,台北二,104,103.5,101.3,337.0,2018,11,10,5
1424,甜瓜-溫室吊瓜,V2,127.9,47.4,台北二,104,89.3,90.3,725.0,2018,11,11,6
1425,甜瓜-溫室吊瓜,V2,125.7,44.1,台北二,104,83.2,82.1,1054.0,2018,11,13,1
1426,甜瓜-溫室吊瓜,V2,105.2,48.4,台北二,104,76.6,76.4,537.0,2018,11,14,2
1427,甜瓜-溫室吊瓜,V2,99.7,30.3,台北二,104,65.8,66.3,954.0,2018,11,15,3
1428,甜瓜-溫室吊瓜,V2,96.4,38.7,台北二,104,62.5,59.2,786.0,2018,11,16,4
1429,甜瓜-溫室吊瓜,V2,137.9,23.3,台北二,104,76.6,73.9,245.0,2018,11,17,5
1430,甜瓜-溫室吊瓜,V2,101.7,25.2,台北二,104,53.2,46.3,254.0,2018,11,18,6
1431,甜瓜-溫室吊瓜,V2,129.0,38.6,台北二,104,73.5,66.7,750.0,2018,11,20,1
1432,甜瓜-溫室吊瓜,V2,122.1,64.9,台北二,104,85.7,80.5,312.0,2018,11,21,2
1433,甜瓜-溫室吊瓜,V2,140.6,19.6,台北二,104,68.1,60.1,250.0,2018,11,22,3
1434,甜瓜-溫室吊瓜,V2,130.0,10.2,台北二,104,58.4,50.5,159.0,2018,11,23,4
1435,甜瓜-溫室吊瓜,V2,89.6,9.8,台北二,104,43.4,39.2,229.0,2018,11,24,5
1436,甜瓜-溫室吊瓜,V2,58.9,33.9,台北二,104,42.2,39.4,78.0,2018,11,27,1
1437,甜瓜-溫室吊瓜,V2,120.0,120.0,台北二,104,120.0,120.0,30.0,2018,11,28,2
1438,甜瓜-溫室吊瓜,V2,100.0,90.0,台北二,104,93.3,92.2,18.0,2018,11,29,3
1439,甜瓜-溫室吊瓜,V2,76.0,10.3,台北二,104,48.8,52.6,216.0,2018,11,30,4
1440,甜瓜-溫室吊瓜,V2,72.6,45.0,台北二,104,52.9,49.0,116.0,2018,12,2,6
1441,甜瓜-溫室吊瓜,V2,118.6,25.6,台北二,104,56.2,45.7,634.0,2018,12,4,1
1442,甜瓜-溫室吊瓜,V2,122.5,36.9,台北二,104,73.9,70.0,394.0,2018,12,5,2
1443,甜瓜-溫室吊瓜,V2,141.9,33.3,台北二,104,84.3,82.1,249.0,2018,12,6,3
1444,甜瓜-溫室吊瓜,V2,155.5,53.4,台北二,104,90.3,81.0,185.0,2018,12,7,4
1445,甜瓜-溫室吊瓜,V2,125.9,50.0,台北二,104,81.9,77.9,221.0,2018,12,8,5
1446,甜瓜-溫室吊瓜,V2,93.7,43.9,台北二,104,65.8,63.8,202.0,2018,12,9,6
1447,甜瓜-溫室吊瓜,V2,93.0,44.1,台北二,104,64.3,61.4,161.0,2018,12,11,1
1448,甜瓜-溫室吊瓜,V2,84.8,43.5,台北二,104,60.5,58.2,81.0,2018,12,12,2
1449,甜瓜-溫室吊瓜,V2,88.1,38.7,台北二,104,56.0,51.2,91.0,2018,12,13,3
1450,甜瓜-溫室吊瓜,V2,40.0,30.0,台北二,104,36.6,37.6,25.0,2018,12,14,4
1451,甜瓜-溫室吊瓜,V2,76.7,39.8,台北二,104,63.6,67.1,87.0,2018,12,15,5
1452,甜瓜-溫室吊瓜,V2,79.1,48.1,台北二,104,68.4,71.6,37.0,2018,12,16,6
1453,甜瓜-溫室吊瓜,V2,81.8,42.6,台北二,104,63.3,64.0,168.0,2018,12,18,1
1454,甜瓜-溫室吊瓜,V2,104.8,46.5,台北二,104,74.3,73.3,91.0,2018,12,19,2
1455,甜瓜-溫室吊瓜,V2,102.9,47.8,台北二,104,70.5,67.3,154.0,2018,12,20,3
1456,甜瓜-溫室吊瓜,V2,92.4,38.6,台北二,104,62.8,60.9,272.0,2018,12,21,4
1457,甜瓜-溫室吊瓜,V2,84.0,35.3,台北二,104,60.0,60.2,372.0,2018,12,22,5
1458,甜瓜-溫室吊瓜,V2,79.7,29.8,台北二,104,58.6,61.2,321.0,2018,12,23,6
1459,甜瓜-溫室吊瓜,V2,92.2,55.0,台北二,104,69.9,67.4,270.0,2018,12,25,1
1460,甜瓜-溫室吊瓜,V2,79.6,25.0,台北二,104,51.6,51.1,265.0,2018,12,26,2
1461,甜瓜-溫室吊瓜,V2,77.3,30.1,台北二,104,53.5,53.3,275.0,2018,12,27,3
1462,甜瓜-溫室吊瓜,V2,88.0,17.0,台北二,104,51.9,51.5,234.0,2018,12,28,4
1463,甜瓜-溫室吊瓜,V2,77.4,27.3,台北二,104,51.7,51.2,384.0,2018,12,29,5
1464,甜瓜-溫室吊瓜,V2,75.2,37.8,台北二,104,58.1,59.2,58.0,2018,12,30,6
1465,甜瓜-溫室吊瓜,V2,80.0,48.5,台北二,104,65.1,65.7,77.0,2019,1,1,1
1466,甜瓜-溫室吊瓜,V2,70.0,70.0,台北二,104,70.0,70.0,24.0,2019,1,2,2
1467,甜瓜-溫室吊瓜,V2,50.0,30.0,台北二,104,35.7,32.9,42.0,2019,1,3,3
1468,甜瓜-溫室吊瓜,V2,60.0,60.0,台北二,104,60.0,60.0,48.0,2019,1,4,4
1469,甜瓜-溫室吊瓜,V2,66.7,60.0,台北二,104,61.3,60.0,90.0,2019,1,5,5
