,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1501,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,90.0,2018,10,10,2
1502,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,75.0,2018,10,11,3
1503,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,30.0,2018,10,12,4
1504,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,90.0,2018,10,13,5
1505,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,105.0,2018,10,16,1
1506,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,165.0,2018,10,18,3
1507,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,105.0,2018,10,20,5
1508,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,60.0,2018,10,21,6
1509,草莓-進口,459,288.9,288.9,台北二,104,288.9,288.9,60.0,2018,10,24,2
1510,草莓-進口,459,288.9,288.9,台北二,104,288.9,288.9,90.0,2018,10,25,3
1511,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,195.0,2018,10,27,5
1512,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,60.0,2018,10,31,2
1513,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,87.0,2018,11,1,3
1514,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,90.0,2018,11,2,4
1515,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,72.0,2018,11,3,5
1516,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,60.0,2018,11,6,1
1517,草莓-進口,459,400.0,400.0,台北二,104,400.0,400.0,50.0,2018,11,7,2
1518,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,60.0,2018,11,8,3
1519,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,90.0,2018,11,9,4
1520,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,90.0,2018,11,10,5
1521,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,60.0,2018,11,13,1
1522,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,60.0,2018,11,14,2
1523,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,135.0,2018,11,16,4
1524,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,60.0,2018,11,20,1
1525,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,36.0,2018,11,22,3
1526,草莓-進口,459,600.0,600.0,台北二,104,600.0,600.0,7.0,2018,11,25,6
1527,草莓-進口,459,266.8,266.6,台北二,104,266.7,266.7,44.0,2018,11,28,2
1528,草莓-進口,459,533.5,533.3,台北二,104,533.3,533.3,6.0,2018,11,29,3
1529,草莓-進口,459,466.8,351.2,台北二,104,443.6,466.6,26.0,2018,11,30,4
1530,草莓-進口,459,466.7,266.7,台北二,104,381.0,390.5,35.0,2018,12,2,6
1531,草莓-進口,459,550.9,183.3,台北二,104,357.9,351.7,114.0,2018,12,4,1
1532,草莓-進口,459,755.6,363.0,台北二,104,503.0,465.5,90.0,2018,12,5,2
1533,草莓-進口,459,923.6,466.6,台北二,104,565.9,479.7,41.0,2018,12,6,3
1534,草莓-進口,459,492.8,456.2,台北二,104,469.8,466.7,128.0,2018,12,7,4
1535,草莓-進口,459,588.9,400.0,台北二,104,475.7,463.2,96.0,2018,12,8,5
1536,草莓-進口,459,643.0,333.4,台北二,104,452.4,428.6,70.0,2018,12,9,6
1537,草莓-進口,459,400.0,333.3,台北二,104,364.1,362.3,102.0,2018,12,11,1
1538,草莓-進口,459,706.9,333.3,台北二,104,422.5,357.3,202.0,2018,12,12,2
1539,草莓-進口,459,735.9,200.5,台北二,104,394.8,345.9,251.0,2018,12,13,3
1540,草莓-進口,459,400.0,333.3,台北二,104,351.8,341.8,76.0,2018,12,14,4
1541,草莓-進口,459,532.6,333.3,台北二,104,383.0,349.6,176.0,2018,12,15,5
1542,草莓-進口,459,796.0,333.3,台北二,104,425.9,333.4,147.0,2018,12,16,6
1543,草莓-進口,459,774.1,333.3,台北二,104,424.5,338.3,90.0,2018,12,18,1
1544,草莓-進口,459,765.0,333.3,台北二,104,439.6,366.6,201.0,2018,12,19,2
1545,草莓-進口,459,891.9,362.8,台北二,104,496.1,408.6,197.0,2018,12,20,3
1546,草莓-進口,459,934.2,367.3,台北二,104,514.0,422.7,153.0,2018,12,21,4
1547,草莓-進口,459,1318.3,333.3,台北二,104,576.7,410.6,217.0,2018,12,22,5
1548,草莓-進口,459,993.0,333.3,台北二,104,498.0,388.0,187.0,2018,12,23,6
1549,草莓-進口,459,1416.9,336.0,台北二,104,656.9,510.5,177.0,2018,12,25,1
1550,草莓-進口,459,1195.7,333.3,台北二,104,557.2,418.9,235.0,2018,12,26,2
1551,草莓-進口,459,1083.0,300.2,台北二,104,547.9,452.1,151.0,2018,12,27,3
1552,草莓-進口,459,1466.7,333.3,台北二,104,745.9,643.1,181.0,2018,12,28,4
1553,草莓-進口,459,1318.2,318.2,台北二,104,550.5,372.0,220.0,2018,12,29,5
1554,草莓-進口,459,1377.5,333.3,台北二,104,580.8,397.7,222.0,2018,12,30,6
1555,草莓-進口,459,1435.3,333.3,台北二,104,673.8,533.5,121.0,2019,1,1,1
1556,草莓-進口,459,1337.2,333.3,台北二,104,585.3,418.6,206.0,2019,1,2,2
1557,草莓-進口,459,1420.0,333.3,台北二,104,686.0,558.9,50.0,2019,1,3,3
1558,草莓-進口,459,740.9,100.0,台北二,104,258.0,149.6,84.0,2019,1,4,4
1559,草莓-進口,459,1106.9,333.3,台北二,104,565.9,463.1,131.0,2019,1,5,5
1560,草莓-進口,459,1341.6,333.2,台北二,104,575.0,400.1,40.0,2019,1,6,6
1561,草莓-進口,459,810.4,333.3,台北二,104,438.0,348.7,186.0,2019,1,8,1
1562,草莓-進口,459,1064.2,333.3,台北二,104,518.3,398.0,191.0,2019,1,9,2
1563,草莓-進口,459,1056.2,66.7,台北二,104,440.7,360.1,364.0,2019,1,10,3
1564,草莓-進口,459,782.4,333.3,台北二,104,424.3,335.3,170.0,2019,1,11,4
1565,草莓-進口,459,853.8,333.3,台北二,104,457.7,367.1,181.0,2019,1,12,5
1566,草莓-進口,459,612.7,333.3,台北二,104,400.4,352.0,178.0,2019,1,13,6
1567,草莓-進口,459,1006.2,333.3,台北二,104,479.2,352.2,85.0,2019,1,15,1
1568,草莓-進口,459,632.9,333.3,台北二,104,421.7,380.7,191.0,2019,1,16,2
1569,草莓-進口,459,555.0,216.4,台北二,104,354.3,333.3,285.0,2019,1,17,3
1570,草莓-進口,459,823.8,333.3,台北二,104,436.4,341.6,175.0,2019,1,18,4
1571,草莓-進口,459,720.2,333.3,台北二,104,423.2,354.1,253.0,2019,1,19,5
1572,草莓-進口,459,603.3,333.3,台北二,104,388.0,334.4,200.0,2019,1,20,6
1573,草莓-進口,459,669.3,211.7,台北二,104,398.5,370.5,210.0,2019,1,22,1
1574,草莓-進口,459,698.7,333.3,台北二,104,419.1,354.4,299.0,2019,1,23,2
1575,草莓-進口,459,612.9,333.3,台北二,104,395.8,344.2,332.0,2019,1,24,3
1576,草莓-進口,459,581.9,66.7,台北二,104,298.3,281.0,236.0,2019,1,25,4
1577,草莓-進口,459,563.4,333.3,台北二,104,381.4,336.7,261.0,2019,1,26,5
1578,草莓-進口,459,631.7,333.3,台北二,104,393.6,334.2,254.0,2019,1,27,6
1579,草莓-進口,459,585.0,333.3,台北二,104,387.1,339.0,418.0,2019,1,29,1
1580,草莓-進口,459,559.6,333.3,台北二,104,379.3,334.4,355.0,2019,1,30,2
1581,草莓-進口,459,643.0,333.3,台北二,104,401.3,343.3,395.0,2019,1,31,3
1582,草莓-進口,459,378.3,333.3,台北二,104,342.3,333.3,267.0,2019,2,1,4
1583,草莓-進口,459,615.8,333.3,台北二,104,399.0,348.7,556.0,2019,2,2,5
1584,草莓-進口,459,606.0,333.3,台北二,104,406.3,364.0,510.0,2019,2,3,6
1585,草莓-進口,459,1281.2,333.3,台北二,104,389.0,389.0,547.0,2019,2,4,0
