,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1145,小番茄-玉女,74,190.4,57.7,台北二,104,119.6,116.6,4094.0,2016,3,1,1
1146,小番茄-玉女,74,189.8,85.3,台北二,104,127.9,121.4,3384.0,2016,3,2,2
1147,小番茄-玉女,74,188.1,89.5,台北二,104,131.4,126.5,3415.0,2016,3,3,3
1148,小番茄-玉女,74,192.7,84.6,台北二,104,134.0,130.9,3314.0,2016,3,4,4
1149,小番茄-玉女,74,194.6,86.7,台北二,104,138.7,137.4,3355.0,2016,3,5,5
1150,小番茄-玉女,74,210.2,105.7,台北二,104,149.7,144.1,2842.0,2016,3,6,6
1151,小番茄-玉女,74,222.0,98.7,台北二,104,155.2,151.7,2641.0,2016,3,8,1
1152,小番茄-玉女,74,220.0,76.2,台北二,104,147.6,147.3,3256.0,2016,3,9,2
1153,小番茄-玉女,74,221.2,85.8,台北二,104,151.3,149.9,2905.0,2016,3,10,3
1154,小番茄-玉女,74,225.7,81.0,台北二,104,148.4,145.1,2933.0,2016,3,11,4
1155,小番茄-玉女,74,248.8,109.0,台北二,104,172.7,168.5,2427.0,2016,3,12,5
1156,小番茄-玉女,74,244.7,106.9,台北二,104,168.7,164.0,2798.0,2016,3,13,6
1157,小番茄-玉女,74,263.5,98.3,台北二,104,175.0,171.1,2469.0,2016,3,15,1
1158,小番茄-玉女,74,243.3,98.0,台北二,104,168.7,167.5,2459.0,2016,3,16,2
1159,小番茄-玉女,74,258.9,122.8,台北二,104,187.6,185.5,2212.0,2016,3,17,3
1160,小番茄-玉女,74,248.6,114.5,台北二,104,179.2,177.6,2617.0,2016,3,18,4
1161,小番茄-玉女,74,253.3,114.1,台北二,104,180.1,177.7,2606.0,2016,3,19,5
1162,小番茄-玉女,74,254.7,100.9,台北二,104,176.5,175.7,2227.0,2016,3,20,6
1163,小番茄-玉女,74,272.2,129.1,台北二,104,196.3,193.4,2245.0,2016,3,22,1
1164,小番茄-玉女,74,267.5,125.7,台北二,104,189.9,185.5,2179.0,2016,3,23,2
1165,小番茄-玉女,74,257.1,120.2,台北二,104,180.5,175.1,2183.0,2016,3,24,3
1166,小番茄-玉女,74,289.0,122.0,台北二,104,193.7,185.8,1988.0,2016,3,25,4
1167,小番茄-玉女,74,272.2,127.0,台北二,104,196.9,195.1,1910.0,2016,3,26,5
1168,小番茄-玉女,74,276.8,136.7,台北二,104,200.0,195.6,1862.0,2016,3,27,6
1169,小番茄-玉女,74,309.1,107.9,台北二,104,198.7,192.2,1908.0,2016,3,29,1
1170,小番茄-玉女,74,297.0,127.3,台北二,104,197.7,188.1,1973.0,2016,3,30,2
1171,小番茄-玉女,74,289.1,106.0,台北二,104,189.6,184.2,1872.0,2016,3,31,3
1172,小番茄-玉女,74,293.6,104.6,台北二,104,188.8,181.8,1699.0,2016,4,1,4
1173,小番茄-玉女,74,303.1,106.2,台北二,104,198.2,193.9,1760.0,2016,4,2,5
1174,小番茄-玉女,74,296.5,102.7,台北二,104,189.0,181.9,2359.0,2016,4,3,6
1175,小番茄-玉女,74,314.3,106.7,台北二,104,207.4,205.3,1326.0,2016,4,6,2
1176,小番茄-玉女,74,326.2,153.2,台北二,104,227.0,218.6,1641.0,2016,4,7,3
1177,小番茄-玉女,74,332.0,88.9,台北二,104,209.3,208.5,2159.0,2016,4,8,4
1178,小番茄-玉女,74,294.5,105.8,台北二,104,200.0,200.0,3140.0,2016,4,9,5
1179,小番茄-玉女,74,266.0,76.8,台北二,104,169.5,168.2,3601.0,2016,4,10,6
1180,小番茄-玉女,74,243.5,97.2,台北二,104,165.9,163.0,2810.0,2016,4,12,1
1181,小番茄-玉女,74,259.8,77.6,台北二,104,167.1,166.1,2484.0,2016,4,13,2
1182,小番茄-玉女,74,237.6,75.6,台北二,104,152.3,149.5,2820.0,2016,4,14,3
1183,小番茄-玉女,74,234.5,77.8,台北二,104,150.4,146.6,2508.0,2016,4,15,4
1184,小番茄-玉女,74,276.0,86.1,台北二,104,170.9,164.2,2250.0,2016,4,16,5
1185,小番茄-玉女,74,262.6,94.2,台北二,104,169.5,163.6,2178.0,2016,4,17,6
1186,小番茄-玉女,74,282.6,103.1,台北二,104,186.6,182.5,1955.0,2016,4,19,1
1187,小番茄-玉女,74,282.3,107.3,台北二,104,182.7,174.6,2334.0,2016,4,20,2
1188,小番茄-玉女,74,272.6,106.8,台北二,104,184.9,181.6,2220.0,2016,4,21,3
1189,小番茄-玉女,74,261.5,106.9,台北二,104,181.1,179.0,2256.0,2016,4,22,4
1190,小番茄-玉女,74,261.5,80.8,台北二,104,165.9,162.4,2544.0,2016,4,23,5
1191,小番茄-玉女,74,287.2,75.3,台北二,104,175.5,171.6,2312.0,2016,4,24,6
1192,小番茄-玉女,74,290.0,102.9,台北二,104,192.8,190.4,1740.0,2016,4,26,1
1193,小番茄-玉女,74,283.8,88.5,台北二,104,185.2,184.5,2016.0,2016,4,27,2
1194,小番茄-玉女,74,273.2,119.6,台北二,104,194.8,193.7,2010.0,2016,4,28,3
1195,小番茄-玉女,74,265.0,94.4,台北二,104,176.4,174.2,2063.0,2016,4,29,4
1196,小番茄-玉女,74,263.4,84.8,台北二,104,173.4,172.9,2574.0,2016,4,30,5
1197,小番茄-玉女,74,258.1,106.8,台北二,104,176.7,172.8,2238.0,2016,5,1,6
1198,小番茄-玉女,74,282.3,108.4,台北二,104,190.4,187.2,2382.0,2016,5,3,1
1199,小番茄-玉女,74,262.0,103.0,台北二,104,176.4,172.3,2578.0,2016,5,4,2
1200,小番茄-玉女,74,249.2,86.2,台北二,104,164.0,161.6,2781.0,2016,5,5,3
1201,小番茄-玉女,74,245.5,84.3,台北二,104,156.8,151.4,2856.0,2016,5,6,4
1202,小番茄-玉女,74,245.8,79.2,台北二,104,160.4,159.1,2544.0,2016,5,7,5
1203,小番茄-玉女,74,239.9,74.9,台北二,104,149.1,143.5,2670.0,2016,5,8,6
1204,小番茄-玉女,74,262.2,73.0,台北二,104,162.8,159.6,2228.0,2016,5,10,1
1205,小番茄-玉女,74,244.4,66.1,台北二,104,147.4,142.2,2298.0,2016,5,11,2
1206,小番茄-玉女,74,249.6,77.6,台北二,104,152.5,145.1,2520.0,2016,5,12,3
1207,小番茄-玉女,74,253.9,79.9,台北二,104,157.4,151.1,2490.0,2016,5,13,4
1208,小番茄-玉女,74,257.7,81.1,台北二,104,155.4,146.0,2754.0,2016,5,14,5
1209,小番茄-玉女,74,237.0,75.1,台北二,104,144.5,136.9,2850.0,2016,5,15,6
1210,小番茄-玉女,74,275.3,60.7,台北二,104,148.9,136.1,1548.0,2016,5,17,1
1211,小番茄-玉女,74,267.9,79.3,台北二,104,157.9,147.3,1722.0,2016,5,18,2
1212,小番茄-玉女,74,277.4,73.1,台北二,104,157.5,145.6,1637.0,2016,5,19,3
1213,小番茄-玉女,74,284.2,79.3,台北二,104,160.7,146.7,1566.0,2016,5,20,4
1214,小番茄-玉女,74,267.7,62.4,台北二,104,148.1,136.9,1776.0,2016,5,21,5
1215,小番茄-玉女,74,271.9,79.1,台北二,104,170.5,167.1,1332.0,2016,5,22,6
1216,小番茄-玉女,74,275.5,94.5,台北二,104,183.0,181.6,828.0,2016,5,24,1
1217,小番茄-玉女,74,282.4,75.5,台北二,104,151.4,133.1,1134.0,2016,5,25,2
1218,小番茄-玉女,74,255.8,82.3,台北二,104,154.3,144.5,1584.0,2016,5,26,3
1219,小番茄-玉女,74,252.3,68.4,台北二,104,142.0,129.8,906.0,2016,5,27,4
1220,小番茄-玉女,74,258.5,80.3,台北二,104,145.6,129.7,1074.0,2016,5,28,5
1221,小番茄-玉女,74,230.7,79.8,台北二,104,126.6,107.5,762.0,2016,5,29,6
1222,小番茄-玉女,74,252.5,87.1,台北二,104,166.4,164.1,792.0,2016,5,31,1
1223,小番茄-玉女,74,234.1,67.2,台北二,104,142.2,136.6,912.0,2016,6,1,2
1224,小番茄-玉女,74,243.2,76.4,台北二,104,165.0,168.5,594.0,2016,6,2,3
1225,小番茄-玉女,74,206.6,48.2,台北二,104,107.3,93.9,1007.0,2016,6,3,4
1226,小番茄-玉女,74,172.6,54.3,台北二,104,110.8,109.1,1338.0,2016,6,4,5
1227,小番茄-玉女,74,209.5,51.0,台北二,104,112.6,100.8,1362.0,2016,6,5,6
1228,小番茄-玉女,74,235.8,99.2,台北二,104,175.0,180.0,360.0,2016,6,7,1
1229,小番茄-玉女,74,199.0,91.0,台北二,104,140.8,137.9,678.0,2016,6,8,2
1230,小番茄-玉女,74,168.9,55.7,台北二,104,94.8,83.2,1122.0,2016,6,9,3
1231,小番茄-玉女,74,223.6,81.1,台北二,104,156.3,158.9,504.0,2016,6,12,6
1232,小番茄-玉女,74,220.8,83.6,台北二,104,155.9,158.3,516.0,2016,6,14,1
1233,小番茄-玉女,74,199.2,46.5,台北二,104,100.7,86.0,672.0,2016,6,15,2
1234,小番茄-玉女,74,167.8,78.0,台北二,104,131.0,136.5,558.0,2016,6,16,3
1235,小番茄-玉女,74,184.4,45.9,台北二,104,123.4,128.9,408.0,2016,6,17,4
1236,小番茄-玉女,74,164.3,50.0,台北二,104,98.3,92.4,426.0,2016,6,18,5
1237,小番茄-玉女,74,200.0,62.0,台北二,104,142.1,149.6,366.0,2016,6,19,6
1238,小番茄-玉女,74,204.9,65.3,台北二,104,151.7,162.7,216.0,2016,6,21,1
1239,小番茄-玉女,74,175.0,73.0,台北二,104,113.8,107.0,150.0,2016,6,22,2
1240,小番茄-玉女,74,185.0,58.5,台北二,104,148.9,167.1,198.0,2016,6,23,3
1241,小番茄-玉女,74,190.0,66.2,台北二,104,126.5,125.4,228.0,2016,6,24,4
1242,小番茄-玉女,74,190.0,68.7,台北二,104,126.3,124.3,204.0,2016,6,25,5
1243,小番茄-玉女,74,184.6,67.1,台北二,104,107.2,94.7,234.0,2016,6,26,6
1244,小番茄-玉女,74,246.7,79.6,台北二,104,155.5,150.4,252.0,2016,6,28,1
1245,小番茄-玉女,74,160.2,55.7,台北二,104,101.3,96.8,282.0,2016,6,29,2
1246,小番茄-玉女,74,141.1,61.1,台北二,104,107.8,112.2,270.0,2016,6,30,3
1247,小番茄-玉女,74,177.3,44.5,台北二,104,133.6,148.8,66.0,2016,7,1,4
1248,小番茄-玉女,74,196.1,115.0,台北二,104,154.1,153.1,132.0,2016,7,2,5
1249,小番茄-玉女,74,60.0,55.8,台北二,104,59.2,60.0,36.0,2016,7,3,6
1250,小番茄-玉女,74,170.8,91.5,台北二,104,131.5,131.8,78.0,2016,7,5,1
1251,小番茄-玉女,74,178.6,92.9,台北二,104,155.4,168.5,84.0,2016,7,6,2
1252,小番茄-玉女,74,168.1,76.8,台北二,104,116.8,113.0,186.0,2016,7,7,3
1253,小番茄-玉女,74,80.0,70.0,台北二,104,75.0,75.0,30.0,2016,7,8,4
1254,小番茄-玉女,74,160.0,145.0,台北二,104,155.0,156.7,18.0,2016,7,9,5
1255,小番茄-玉女,74,263.1,50.0,台北二,104,132.5,116.5,96.0,2016,7,10,6
1256,小番茄-玉女,74,220.0,50.0,台北二,104,161.4,178.9,132.0,2016,7,12,1
1257,小番茄-玉女,74,220.0,80.3,台北二,104,154.8,158.0,186.0,2016,7,13,2
1258,小番茄-玉女,74,177.5,65.0,台北二,104,95.8,78.8,120.0,2016,7,14,3
1259,小番茄-玉女,74,210.0,135.0,台北二,104,175.8,178.1,72.0,2016,7,15,4
1260,小番茄-玉女,74,160.0,60.0,台北二,104,104.0,100.0,60.0,2016,7,16,5
1261,小番茄-玉女,74,205.2,44.0,台北二,104,129.8,133.3,174.0,2016,7,17,6
1262,小番茄-玉女,74,200.0,130.0,台北二,104,160.0,156.7,60.0,2016,7,19,1
1263,小番茄-玉女,74,145.4,132.9,台北二,104,136.7,135.0,72.0,2016,7,20,2
1264,小番茄-玉女,74,170.0,87.5,台北二,104,132.5,135.0,120.0,2016,7,21,3
1265,小番茄-玉女,74,190.0,115.0,台北二,104,144.0,138.3,90.0,2016,7,22,4
1266,小番茄-玉女,74,210.0,136.7,台北二,104,163.3,156.7,90.0,2016,7,23,5
1267,小番茄-玉女,74,176.7,49.0,台北二,104,105.6,100.8,180.0,2016,7,24,6
1268,小番茄-玉女,74,200.0,135.6,台北二,104,166.1,165.0,108.0,2016,7,26,1
1269,小番茄-玉女,74,245.0,117.5,台北二,104,158.0,142.5,120.0,2016,7,27,2
1270,小番茄-玉女,74,173.5,116.5,台北二,104,141.5,139.2,156.0,2016,7,28,3
1271,小番茄-玉女,74,181.8,115.5,台北二,104,140.5,135.0,132.0,2016,7,29,4
1272,小番茄-玉女,74,200.0,120.0,台北二,104,159.1,158.6,138.0,2016,7,30,5
1273,小番茄-玉女,74,200.0,110.0,台北二,104,146.3,140.4,96.0,2016,7,31,6
1274,小番茄-玉女,74,189.4,69.4,台北二,104,128.4,127.7,240.0,2016,8,2,1
1275,小番茄-玉女,74,213.6,101.2,台北二,104,157.7,158.0,252.0,2016,8,3,2
1276,小番茄-玉女,74,198.7,133.9,台北二,104,167.0,167.4,138.0,2016,8,4,3
1277,小番茄-玉女,74,197.8,94.8,台北二,104,141.7,138.7,138.0,2016,8,5,4
1278,小番茄-玉女,74,190.0,80.0,台北二,104,129.1,125.2,210.0,2016,8,6,5
1279,小番茄-玉女,74,202.5,97.5,台北二,104,141.7,136.2,240.0,2016,8,7,6
1280,小番茄-玉女,74,191.5,130.9,台北二,104,153.4,148.1,258.0,2016,8,9,1
1281,小番茄-玉女,74,189.8,69.7,台北二,104,129.1,128.7,262.0,2016,8,10,2
1282,小番茄-玉女,74,178.7,85.3,台北二,104,121.0,113.6,222.0,2016,8,11,3
1283,小番茄-玉女,74,155.2,64.3,台北二,104,119.8,126.5,162.0,2016,8,12,4
1284,小番茄-玉女,74,205.7,40.0,台北二,104,87.9,64.5,42.0,2016,8,13,5
1285,小番茄-玉女,74,230.0,52.5,台北二,104,117.0,100.8,40.0,2016,8,14,6
1286,小番茄-玉女,74,177.3,133.9,台北二,104,151.6,148.9,132.0,2016,8,16,1
1287,小番茄-玉女,74,165.4,60.5,台北二,104,104.3,98.6,234.0,2016,8,17,2
1288,小番茄-玉女,74,152.0,69.0,台北二,104,112.9,114.4,324.0,2016,8,20,5
1289,小番茄-玉女,74,125.6,72.2,台北二,104,102.0,104.1,378.0,2016,8,21,6
1290,小番茄-玉女,74,148.3,84.0,台北二,104,122.6,126.9,216.0,2016,8,23,1
1291,小番茄-玉女,74,129.1,59.9,台北二,104,94.5,94.4,206.0,2016,8,24,2
1292,小番茄-玉女,74,104.9,29.0,台北二,104,74.4,79.3,286.0,2016,8,25,3
1293,小番茄-玉女,74,200.0,125.0,台北二,104,149.4,140.6,48.0,2016,8,26,4
1294,小番茄-玉女,74,200.0,100.0,台北二,104,132.5,120.8,60.0,2016,8,27,5
1295,小番茄-玉女,74,158.1,66.0,台北二,104,111.7,111.4,126.0,2016,8,28,6
1296,小番茄-玉女,74,152.6,74.8,台北二,104,109.7,107.0,186.0,2016,8,30,1
1297,小番茄-玉女,74,147.5,98.8,台北二,104,114.2,108.2,72.0,2016,8,31,2
1298,小番茄-玉女,74,126.8,40.0,台北二,104,85.7,87.3,168.0,2016,9,1,3
1299,小番茄-玉女,74,159.2,103.3,台北二,104,128.3,126.4,72.0,2016,9,2,4
1300,小番茄-玉女,74,173.2,95.9,台北二,104,131.0,128.6,102.0,2016,9,3,5
1301,小番茄-玉女,74,179.4,85.6,台北二,104,140.0,145.0,48.0,2016,9,4,6
1302,小番茄-玉女,74,115.7,71.4,台北二,104,90.0,87.6,84.0,2016,9,6,1
1303,小番茄-玉女,74,120.7,51.5,台北二,104,91.5,95.1,182.0,2016,9,7,2
1304,小番茄-玉女,74,128.5,62.7,台北二,104,99.5,102.1,222.0,2016,9,8,3
1305,小番茄-玉女,74,109.4,57.9,台北二,104,88.1,91.0,240.0,2016,9,9,4
1306,小番茄-玉女,74,143.5,64.2,台北二,104,93.7,87.0,78.0,2016,9,10,5
1307,小番茄-玉女,74,135.0,63.2,台北二,104,100.4,101.2,84.0,2016,9,11,6
1308,小番茄-玉女,74,200.0,100.0,台北二,104,140.5,134.1,132.0,2016,9,13,1
1309,小番茄-玉女,74,120.0,63.3,台北二,104,96.7,100.0,90.0,2016,9,14,2
1310,小番茄-玉女,74,186.8,48.5,台北二,104,132.5,142.4,222.0,2016,9,15,3
1311,小番茄-玉女,74,74.3,12.0,台北二,104,30.7,22.4,44.0,2016,9,18,6
1312,小番茄-玉女,74,129.4,76.9,台北二,104,106.9,109.4,156.0,2016,9,20,1
1313,小番茄-玉女,74,100.7,44.6,台北二,104,85.3,93.7,432.0,2016,9,21,2
1314,小番茄-玉女,74,104.6,54.2,台北二,104,82.1,83.8,276.0,2016,9,22,3
1315,小番茄-玉女,74,108.4,55.8,台北二,104,77.5,74.4,468.0,2016,9,23,4
1316,小番茄-玉女,74,99.9,46.5,台北二,104,76.3,78.4,294.0,2016,9,24,5
1317,小番茄-玉女,74,93.4,5.0,台北二,104,60.5,68.1,178.0,2016,9,25,6
1318,小番茄-玉女,74,120.0,56.2,台北二,104,103.9,114.4,78.0,2016,9,27,1
1319,小番茄-玉女,74,115.0,45.0,台北二,104,61.0,48.3,30.0,2016,9,28,2
1320,小番茄-玉女,74,120.0,83.8,台北二,104,112.2,119.1,192.0,2016,9,29,3
1321,小番茄-玉女,74,108.1,58.5,台北二,104,86.0,87.7,378.0,2016,9,30,4
1322,小番茄-玉女,74,102.8,46.9,台北二,104,69.5,65.9,606.0,2016,10,1,5
1323,小番茄-玉女,74,121.2,31.8,台北二,104,69.4,64.8,204.0,2016,10,2,6
1324,小番茄-玉女,74,173.6,94.6,台北二,104,124.7,118.4,168.0,2016,10,4,1
1325,小番茄-玉女,74,147.2,82.2,台北二,104,107.8,103.2,528.0,2016,10,5,2
1326,小番茄-玉女,74,112.5,63.7,台北二,104,81.1,76.5,426.0,2016,10,6,3
1327,小番茄-玉女,74,157.2,69.8,台北二,104,120.5,125.2,174.0,2016,10,7,4
1328,小番茄-玉女,74,139.2,75.8,台北二,104,103.0,100.1,474.0,2016,10,8,5
1329,小番茄-玉女,74,110.0,50.0,台北二,104,84.3,87.1,42.0,2016,10,9,6
1330,小番茄-玉女,74,138.1,57.9,台北二,104,85.5,77.1,126.0,2016,10,11,1
1331,小番茄-玉女,74,100.0,60.0,台北二,104,75.0,71.7,36.0,2016,10,12,2
1332,小番茄-玉女,74,240.0,115.0,台北二,104,157.0,143.3,30.0,2016,10,13,3
1333,小番茄-玉女,74,266.7,55.0,台北二,104,141.7,128.9,36.0,2016,10,14,4
1334,小番茄-玉女,74,120.0,120.0,台北二,104,120.0,120.0,18.0,2016,10,16,6
1335,小番茄-玉女,74,266.3,121.9,台北二,104,176.9,165.4,48.0,2016,10,18,1
1336,小番茄-玉女,74,295.7,103.6,台北二,104,161.1,135.5,210.0,2016,10,19,2
1337,小番茄-玉女,74,310.0,210.8,台北二,104,283.6,299.2,107.0,2016,10,20,3
1338,小番茄-玉女,74,320.0,92.6,台北二,104,205.8,205.5,155.0,2016,10,21,4
1339,小番茄-玉女,74,320.9,103.2,台北二,104,238.4,256.0,132.0,2016,10,22,5
1340,小番茄-玉女,74,330.0,120.0,台北二,104,230.0,233.3,72.0,2016,10,23,6
1341,小番茄-玉女,74,318.7,147.7,台北二,104,243.7,250.7,155.0,2016,10,25,1
1342,小番茄-玉女,74,330.0,144.7,台北二,104,269.1,290.2,96.0,2016,10,26,2
1343,小番茄-玉女,74,310.0,133.2,台北二,104,259.4,284.7,162.0,2016,10,27,3
1344,小番茄-玉女,74,330.0,204.8,台北二,104,270.7,273.0,162.0,2016,10,28,4
1345,小番茄-玉女,74,320.0,126.6,台北二,104,236.2,244.7,258.0,2016,10,29,5
1346,小番茄-玉女,74,318.2,107.7,台北二,104,214.6,215.8,330.0,2016,10,30,6
1347,小番茄-玉女,74,320.0,167.8,台北二,104,247.6,250.0,270.0,2016,11,1,1
1348,小番茄-玉女,74,295.3,136.9,台北二,104,234.8,247.2,275.0,2016,11,2,2
1349,小番茄-玉女,74,274.9,149.5,台北二,104,234.9,250.0,246.0,2016,11,3,3
1350,小番茄-玉女,74,268.1,160.6,台北二,104,223.8,230.1,306.0,2016,11,4,4
1351,小番茄-玉女,74,270.0,160.8,台北二,104,230.4,240.4,288.0,2016,11,5,5
1352,小番茄-玉女,74,271.2,176.1,台北二,104,233.2,239.6,341.0,2016,11,6,6
1353,小番茄-玉女,74,283.7,171.3,台北二,104,243.1,253.4,324.0,2016,11,8,1
1354,小番茄-玉女,74,255.2,160.1,台北二,104,216.9,223.1,408.0,2016,11,9,2
1355,小番茄-玉女,74,280.0,179.4,台北二,104,235.3,239.1,378.0,2016,11,10,3
1356,小番茄-玉女,74,276.3,202.2,台北二,104,240.7,241.7,497.0,2016,11,11,4
1357,小番茄-玉女,74,277.6,167.7,台北二,104,222.7,222.7,725.0,2016,11,12,5
1358,小番茄-玉女,74,298.3,177.1,台北二,104,237.3,237.1,702.0,2016,11,13,6
1359,小番茄-玉女,74,300.0,192.9,台北二,104,245.8,245.4,510.0,2016,11,15,1
1360,小番茄-玉女,74,298.6,203.1,台北二,104,246.5,243.6,549.0,2016,11,16,2
1361,小番茄-玉女,74,319.7,215.1,台北二,104,266.8,266.4,533.0,2016,11,17,3
1362,小番茄-玉女,74,300.1,222.4,台北二,104,258.3,256.3,588.0,2016,11,18,4
1363,小番茄-玉女,74,337.6,224.2,台北二,104,279.8,279.0,446.0,2016,11,19,5
1364,小番茄-玉女,74,286.3,182.6,台北二,104,251.1,262.2,542.0,2016,11,20,6
1365,小番茄-玉女,74,325.7,208.8,台北二,104,268.3,269.0,548.0,2016,11,22,1
1366,小番茄-玉女,74,272.1,194.6,台北二,104,248.6,258.8,564.0,2016,11,23,2
1367,小番茄-玉女,74,276.5,142.2,台北二,104,228.9,241.9,482.0,2016,11,24,3
1368,小番茄-玉女,74,277.6,139.7,台北二,104,224.2,234.5,726.0,2016,11,25,4
1369,小番茄-玉女,74,300.9,149.2,台北二,104,227.7,229.5,590.0,2016,11,26,5
1370,小番茄-玉女,74,311.1,146.0,台北二,104,236.6,241.9,757.0,2016,11,27,6
1371,小番茄-玉女,74,281.0,129.7,台北二,104,212.8,217.7,1094.0,2016,11,29,1
1372,小番茄-玉女,74,254.8,135.9,台北二,104,206.0,213.1,810.0,2016,11,30,2
1373,小番茄-玉女,74,242.6,119.6,台北二,104,169.6,161.9,1292.0,2016,12,1,3
1374,小番茄-玉女,74,214.5,119.8,台北二,104,165.1,163.7,874.0,2016,12,2,4
1375,小番茄-玉女,74,255.4,115.8,台北二,104,172.2,163.3,926.0,2016,12,3,5
1376,小番茄-玉女,74,232.6,98.8,台北二,104,151.6,142.3,894.0,2016,12,4,6
1377,小番茄-玉女,74,294.3,114.9,台北二,104,195.3,189.1,680.0,2016,12,6,1
1378,小番茄-玉女,74,314.3,140.5,台北二,104,216.7,209.6,600.0,2016,12,7,2
1379,小番茄-玉女,74,337.1,158.1,台北二,104,238.0,231.5,704.0,2016,12,8,3
1380,小番茄-玉女,74,278.7,135.9,台北二,104,206.8,206.5,1039.0,2016,12,9,4
1381,小番茄-玉女,74,301.8,140.2,台北二,104,209.2,201.4,1144.0,2016,12,10,5
1382,小番茄-玉女,74,265.7,111.4,台北二,104,180.3,174.9,1563.0,2016,12,11,6
1383,小番茄-玉女,74,282.0,114.8,台北二,104,187.4,180.0,1262.0,2016,12,13,1
1384,小番茄-玉女,74,261.8,102.2,台北二,104,179.0,177.1,1278.0,2016,12,14,2
1385,小番茄-玉女,74,230.9,96.8,台北二,104,160.8,158.7,1271.0,2016,12,15,3
1386,小番茄-玉女,74,240.1,92.1,台北二,104,153.0,144.2,1294.0,2016,12,16,4
1387,小番茄-玉女,74,273.8,122.8,台北二,104,199.1,199.7,1200.0,2016,12,17,5
1388,小番茄-玉女,74,261.4,135.3,台北二,104,197.9,197.7,1266.0,2016,12,18,6
1389,小番茄-玉女,74,272.7,139.4,台北二,104,203.8,202.3,1028.0,2016,12,20,1
1390,小番茄-玉女,74,279.2,135.1,台北二,104,201.1,197.1,1055.0,2016,12,21,2
1391,小番茄-玉女,74,287.9,120.4,台北二,104,208.9,212.0,918.0,2016,12,22,3
1392,小番茄-玉女,74,307.0,131.4,台北二,104,210.2,204.2,906.0,2016,12,23,4
1393,小番茄-玉女,74,306.1,137.7,台北二,104,223.4,224.3,1330.0,2016,12,24,5
1394,小番茄-玉女,74,311.9,158.3,台北二,104,229.0,224.8,1170.0,2016,12,25,6
1395,小番茄-玉女,74,307.6,139.3,台北二,104,222.6,222.1,1236.0,2016,12,27,1
1396,小番茄-玉女,74,293.9,139.2,台北二,104,212.4,209.6,1534.0,2016,12,28,2
1397,小番茄-玉女,74,290.3,138.7,台北二,104,210.1,207.2,1574.0,2016,12,29,3
1398,小番茄-玉女,74,297.9,149.2,台北二,104,211.7,203.8,1341.0,2016,12,30,4
1399,小番茄-玉女,74,311.9,146.3,台北二,104,221.0,215.6,1401.0,2016,12,31,5
1400,小番茄-玉女,74,308.4,146.3,台北二,104,224.4,222.4,1227.0,2017,1,1,6
1401,小番茄-玉女,74,308.6,170.8,台北二,104,238.5,237.7,1218.0,2017,1,3,1
1402,小番茄-玉女,74,278.9,140.5,台北二,104,211.8,213.2,1793.0,2017,1,4,2
1403,小番茄-玉女,74,272.8,121.2,台北二,104,196.6,196.4,1864.0,2017,1,5,3
1404,小番茄-玉女,74,287.8,117.8,台北二,104,192.0,184.8,1347.0,2017,1,6,4
1405,小番茄-玉女,74,293.4,100.4,台北二,104,186.9,180.3,1333.0,2017,1,7,5
1406,小番茄-玉女,74,293.7,145.6,台北二,104,216.4,214.3,1328.0,2017,1,8,6
1407,小番茄-玉女,74,297.4,119.7,台北二,104,208.0,207.7,1326.0,2017,1,10,1
1408,小番茄-玉女,74,296.6,113.8,台北二,104,197.9,193.0,1579.0,2017,1,11,2
1409,小番茄-玉女,74,263.9,111.9,台北二,104,189.7,190.9,2261.0,2017,1,12,3
1410,小番茄-玉女,74,285.6,77.2,台北二,104,165.1,154.2,1404.0,2017,1,13,4
1411,小番茄-玉女,74,277.7,69.0,台北二,104,154.8,142.4,1792.0,2017,1,14,5
1412,小番茄-玉女,74,261.6,70.1,台北二,104,149.2,138.1,1801.0,2017,1,15,6
1413,小番茄-玉女,74,257.7,73.2,台北二,104,151.5,142.2,2102.0,2017,1,17,1
1414,小番茄-玉女,74,252.4,84.1,台北二,104,152.7,142.3,2091.0,2017,1,18,2
1415,小番茄-玉女,74,255.2,84.7,台北二,104,159.2,152.0,2190.0,2017,1,19,3
1416,小番茄-玉女,74,237.4,71.9,台北二,104,140.7,131.4,2471.0,2017,1,20,4
1417,小番茄-玉女,74,221.3,78.9,台北二,104,132.7,121.1,2787.0,2017,1,21,5
1418,小番茄-玉女,74,195.9,43.8,台北二,104,103.1,91.9,3462.0,2017,1,22,6
1419,小番茄-玉女,74,235.7,44.0,台北二,104,111.1,92.0,3304.0,2017,1,24,1
1420,小番茄-玉女,74,297.2,51.5,台北二,104,145.8,126.8,2321.0,2017,1,25,2
1421,小番茄-玉女,74,262.7,45.4,台北二,104,129.3,112.9,3030.0,2017,1,26,3
1422,小番茄-玉女,74,178.4,44.5,台北二,104,117.1,117.1,1452.0,2017,1,27,4
1423,小番茄-玉女,74,252.2,82.4,台北二,104,149.7,138.0,3379.0,2017,2,2,3
1424,小番茄-玉女,74,258.0,68.1,台北二,104,151.8,144.3,2299.0,2017,2,3,4
1425,小番茄-玉女,74,227.5,86.1,台北二,104,151.6,148.1,3735.0,2017,2,4,5
1426,小番茄-玉女,74,191.3,61.2,台北二,104,126.3,126.3,5870.0,2017,2,7,1
