,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1416,奇異果-進口,G49,100.4,76.9,台北二,104,90.3,91.3,2045.0,2016,9,28,2
1417,奇異果-進口,G49,111.1,49.1,台北二,104,79.6,79.3,3074.0,2016,9,29,3
1418,奇異果-進口,G49,104.0,50.6,台北二,104,78.1,78.5,10037.0,2016,9,30,4
1419,奇異果-進口,G49,151.9,32.8,台北二,104,72.1,58.5,10026.0,2016,10,1,5
1420,奇異果-進口,G49,111.1,36.8,台北二,104,78.6,81.7,6900.0,2016,10,2,6
1421,奇異果-進口,G49,104.6,32.3,台北二,104,62.0,57.8,7942.0,2016,10,4,1
1422,奇異果-進口,G49,139.8,41.8,台北二,104,86.1,83.0,4129.0,2016,10,5,2
1423,奇異果-進口,G49,133.8,31.1,台北二,104,75.7,71.2,3820.0,2016,10,6,3
1424,奇異果-進口,G49,88.9,41.8,台北二,104,65.2,65.1,4678.0,2016,10,7,4
1425,奇異果-進口,G49,142.0,35.9,台北二,104,77.1,69.2,2104.0,2016,10,8,5
1426,奇異果-進口,G49,131.8,32.5,台北二,104,70.3,62.4,4955.0,2016,10,9,6
1427,奇異果-進口,G49,111.4,39.4,台北二,104,69.8,66.1,7415.0,2016,10,11,1
1428,奇異果-進口,G49,139.1,26.4,台北二,104,83.6,84.2,6629.0,2016,10,12,2
1429,奇異果-進口,G49,89.6,19.5,台北二,104,59.6,62.9,4718.0,2016,10,13,3
1430,奇異果-進口,G49,120.6,47.5,台北二,104,81.7,80.1,7409.0,2016,10,14,4
1431,奇異果-進口,G49,136.2,32.5,台北二,104,63.8,50.1,4122.0,2016,10,15,5
1432,奇異果-進口,G49,91.2,38.0,台北二,104,70.9,75.1,2673.0,2016,10,16,6
1433,奇異果-進口,G49,142.3,44.7,台北二,104,85.2,79.7,4778.0,2016,10,18,1
1434,奇異果-進口,G49,111.6,18.5,台北二,104,61.8,59.6,10099.0,2016,10,19,2
1435,奇異果-進口,G49,111.1,50.6,台北二,104,78.8,77.4,3592.0,2016,10,20,3
1436,奇異果-進口,G49,128.0,51.7,台北二,104,80.8,74.8,8166.0,2016,10,21,4
1437,奇異果-進口,G49,111.1,47.4,台北二,104,78.1,77.4,5654.0,2016,10,22,5
1438,奇異果-進口,G49,107.1,30.4,台北二,104,60.3,54.7,4035.0,2016,10,23,6
1439,奇異果-進口,G49,109.8,50.6,台北二,104,78.1,76.8,6948.0,2016,10,25,1
1440,奇異果-進口,G49,110.6,31.3,台北二,104,73.9,75.8,3672.0,2016,10,26,2
1441,奇異果-進口,G49,117.3,51.2,台北二,104,75.4,69.5,6834.0,2016,10,27,3
1442,奇異果-進口,G49,103.3,46.9,台北二,104,74.6,74.2,9037.0,2016,10,28,4
1443,奇異果-進口,G49,90.6,32.7,台北二,104,52.4,46.2,6047.0,2016,10,29,5
1444,奇異果-進口,G49,113.2,41.3,台北二,104,73.3,70.7,7616.0,2016,10,30,6
1445,奇異果-進口,G49,108.9,34.0,台北二,104,73.4,74.8,5158.0,2016,11,1,1
1446,奇異果-進口,G49,119.3,33.0,台北二,104,75.5,75.1,4067.0,2016,11,2,2
1447,奇異果-進口,G49,95.4,50.3,台北二,104,72.5,72.2,8029.0,2016,11,3,3
1448,奇異果-進口,G49,102.6,49.7,台北二,104,71.5,68.3,5391.0,2016,11,4,4
1449,奇異果-進口,G49,142.4,50.8,台北二,104,88.6,83.3,2097.0,2016,11,5,5
1450,奇異果-進口,G49,99.8,33.0,台北二,104,51.9,42.2,769.0,2016,11,6,6
1451,奇異果-進口,G49,87.4,57.5,台北二,104,71.9,71.6,1674.0,2016,11,8,1
1452,奇異果-進口,G49,89.9,34.6,台北二,104,63.7,64.8,5585.0,2016,11,9,2
1453,奇異果-進口,G49,83.6,53.5,台北二,104,63.9,60.9,3620.0,2016,11,10,3
1454,奇異果-進口,G49,138.1,33.8,台北二,104,90.4,93.3,3833.0,2016,11,11,4
1455,奇異果-進口,G49,137.4,29.7,台北二,104,82.2,81.2,5176.0,2016,11,12,5
1456,奇異果-進口,G49,119.6,29.2,台北二,104,66.2,60.7,4031.0,2016,11,13,6
1457,奇異果-進口,G49,91.8,29.1,台北二,104,67.4,72.1,3234.0,2016,11,15,1
1458,奇異果-進口,G49,86.1,54.2,台北二,104,68.4,67.2,9963.0,2016,11,16,2
1459,奇異果-進口,G49,87.1,42.1,台北二,104,62.9,61.8,4266.0,2016,11,17,3
1460,奇異果-進口,G49,113.7,34.8,台北二,104,69.1,65.7,3853.0,2016,11,18,4
1461,奇異果-進口,G49,113.2,54.5,台北二,104,83.4,83.1,5878.0,2016,11,19,5
1462,奇異果-進口,G49,107.7,31.7,台北二,104,64.3,60.8,2712.0,2016,11,20,6
1463,奇異果-進口,G49,113.9,39.6,台北二,104,75.7,75.0,7254.0,2016,11,22,1
1464,奇異果-進口,G49,79.8,44.3,台北二,104,64.2,65.6,9369.0,2016,11,23,2
1465,奇異果-進口,G49,110.7,49.0,台北二,104,75.6,72.8,6034.0,2016,11,24,3
1466,奇異果-進口,G49,94.9,34.9,台北二,104,73.4,79.1,2059.0,2016,11,25,4
1467,奇異果-進口,G49,114.0,32.4,台北二,104,68.7,65.7,5627.0,2016,11,26,5
1468,奇異果-進口,G49,74.4,27.7,台北二,104,47.9,45.9,6147.0,2016,11,27,6
1469,奇異果-進口,G49,100.7,35.0,台北二,104,69.6,70.8,2426.0,2016,11,29,1
1470,奇異果-進口,G49,80.6,44.8,台北二,104,63.6,64.3,7280.0,2016,11,30,2
1471,奇異果-進口,G49,89.3,47.3,台北二,104,70.3,71.6,6371.0,2016,12,1,3
1472,奇異果-進口,G49,83.6,33.1,台北二,104,59.6,60.5,3635.0,2016,12,2,4
1473,奇異果-進口,G49,90.3,20.9,台北二,104,44.9,37.8,1068.0,2016,12,3,5
1474,奇異果-進口,G49,98.1,32.7,台北二,104,60.3,56.9,3103.0,2016,12,4,6
1475,奇異果-進口,G49,80.7,31.8,台北二,104,53.1,51.0,4428.0,2016,12,6,1
1476,奇異果-進口,G49,77.8,38.1,台北二,104,60.9,62.9,5400.0,2016,12,7,2
1477,奇異果-進口,G49,80.0,49.2,台北二,104,64.3,64.1,4704.0,2016,12,8,3
1478,奇異果-進口,G49,85.0,50.5,台北二,104,69.0,69.9,3437.0,2016,12,9,4
1479,奇異果-進口,G49,73.1,34.3,台北二,104,56.1,57.7,2827.0,2016,12,10,5
1480,奇異果-進口,G49,78.9,31.6,台北二,104,48.2,43.5,5521.0,2016,12,11,6
1481,奇異果-進口,G49,98.7,36.7,台北二,104,64.9,63.1,7684.0,2016,12,13,1
1482,奇異果-進口,G49,86.3,53.3,台北二,104,69.8,69.9,5549.0,2016,12,14,2
1483,奇異果-進口,G49,90.3,32.4,台北二,104,59.8,58.7,6486.0,2016,12,15,3
1484,奇異果-進口,G49,77.8,40.2,台北二,104,67.6,73.4,3475.0,2016,12,16,4
1485,奇異果-進口,G49,70.6,32.3,台北二,104,50.0,49.0,4257.0,2016,12,17,5
1486,奇異果-進口,G49,67.7,42.2,台北二,104,60.7,64.6,3107.0,2016,12,18,6
1487,奇異果-進口,G49,79.0,31.9,台北二,104,52.5,50.5,4189.0,2016,12,20,1
1488,奇異果-進口,G49,73.5,36.5,台北二,104,58.7,61.2,6492.0,2016,12,21,2
1489,奇異果-進口,G49,81.9,36.3,台北二,104,60.8,61.9,7376.0,2016,12,22,3
1490,奇異果-進口,G49,155.6,45.5,台北二,104,105.1,108.1,7904.0,2016,12,23,4
1491,奇異果-進口,G49,100.1,35.0,台北二,104,71.4,74.0,2805.0,2016,12,24,5
1492,奇異果-進口,G49,75.1,31.9,台北二,104,49.2,46.3,4174.0,2016,12,25,6
1493,奇異果-進口,G49,155.6,41.3,台北二,104,88.3,81.5,3129.0,2016,12,27,1
1494,奇異果-進口,G49,75.2,35.7,台北二,104,56.3,57.0,8623.0,2016,12,28,2
1495,奇異果-進口,G49,73.0,31.2,台北二,104,45.5,41.2,5088.0,2016,12,29,3
1496,奇異果-進口,G49,69.0,36.1,台北二,104,58.1,61.8,4386.0,2016,12,30,4
1497,奇異果-進口,G49,155.6,47.6,台北二,104,106.0,109.0,6850.0,2016,12,31,5
1498,奇異果-進口,G49,117.5,34.1,台北二,104,65.6,58.9,2871.0,2017,1,1,6
1499,奇異果-進口,G49,94.3,36.0,台北二,104,59.0,54.9,4155.0,2017,1,3,1
1500,奇異果-進口,G49,92.3,36.6,台北二,104,56.8,51.8,9276.0,2017,1,4,2
1501,奇異果-進口,G49,82.8,34.2,台北二,104,55.1,52.9,1295.0,2017,1,5,3
1502,奇異果-進口,G49,79.2,38.2,台北二,104,53.9,50.8,1622.0,2017,1,6,4
1503,奇異果-進口,G49,83.8,35.4,台北二,104,62.0,63.6,3276.0,2017,1,7,5
1504,奇異果-進口,G49,62.4,35.0,台北二,104,44.6,41.8,7344.0,2017,1,8,6
1505,奇異果-進口,G49,81.4,45.1,台北二,104,65.2,66.5,4207.0,2017,1,10,1
1506,奇異果-進口,G49,77.7,45.5,台北二,104,64.4,66.3,9051.0,2017,1,11,2
1507,奇異果-進口,G49,85.8,38.8,台北二,104,53.7,48.1,6108.0,2017,1,12,3
1508,奇異果-進口,G49,95.8,37.6,台北二,104,66.7,66.7,2494.0,2017,1,13,4
1509,奇異果-進口,G49,95.0,48.3,台北二,104,69.9,68.8,6919.0,2017,1,14,5
1510,奇異果-進口,G49,107.2,37.4,台北二,104,66.4,62.5,3457.0,2017,1,15,6
1511,奇異果-進口,G49,53.6,30.0,台北二,104,42.1,42.3,2410.0,2017,1,17,1
1512,奇異果-進口,G49,107.7,34.5,台北二,104,68.8,67.4,2303.0,2017,1,18,2
1513,奇異果-進口,G49,113.8,40.0,台北二,104,62.9,53.6,3391.0,2017,1,19,3
1514,奇異果-進口,G49,134.0,39.4,台北二,104,74.3,66.0,5374.0,2017,1,20,4
1515,奇異果-進口,G49,90.3,39.0,台北二,104,54.6,47.9,7298.0,2017,1,21,5
1516,奇異果-進口,G49,76.4,15.0,台北二,104,37.7,32.4,4310.0,2017,1,22,6
1517,奇異果-進口,G49,100.3,30.0,台北二,104,58.0,53.3,11975.0,2017,1,24,1
1518,奇異果-進口,G49,66.7,39.5,台北二,104,55.8,57.6,8894.0,2017,1,25,2
1519,奇異果-進口,G49,110.9,32.6,台北二,104,61.9,55.4,6188.0,2017,1,26,3
1520,奇異果-進口,G49,66.7,25.7,台北二,104,37.1,37.1,1706.0,2017,1,27,4
1521,奇異果-進口,G49,101.3,61.9,台北二,104,74.0,68.9,1683.0,2017,2,2,3
1522,奇異果-進口,G49,86.7,39.3,台北二,104,64.2,65.0,1736.0,2017,2,3,4
1523,奇異果-進口,G49,118.2,31.5,台北二,104,61.7,53.0,8470.0,2017,2,4,5
1524,奇異果-進口,G49,69.5,41.3,台北二,104,59.1,61.5,3232.0,2017,2,7,1
1525,奇異果-進口,G49,68.3,45.4,台北二,104,62.7,66.7,3602.0,2017,2,8,2
1526,奇異果-進口,G49,69.7,18.0,台北二,104,33.5,26.7,3170.0,2017,2,9,3
1527,奇異果-進口,G49,71.5,37.8,台北二,104,54.7,54.8,6557.0,2017,2,10,4
1528,奇異果-進口,G49,67.7,35.0,台北二,104,50.2,49.5,2312.0,2017,2,11,5
1529,奇異果-進口,G49,66.7,45.4,台北二,104,59.6,62.0,1316.0,2017,2,14,1
1530,奇異果-進口,G49,68.3,45.8,台北二,104,59.8,61.7,2852.0,2017,2,15,2
1531,奇異果-進口,G49,88.9,53.3,台北二,104,70.2,69.6,1991.0,2017,2,16,3
1532,奇異果-進口,G49,70.1,37.0,台北二,104,58.3,61.5,4940.0,2017,2,17,4
1533,奇異果-進口,G49,69.7,45.8,台北二,104,63.1,66.7,2369.0,2017,2,18,5
1534,奇異果-進口,G49,96.0,40.0,台北二,104,58.9,52.8,520.0,2017,2,19,6
1535,奇異果-進口,G49,69.9,46.8,台北二,104,63.3,66.7,4173.0,2017,2,21,1
1536,奇異果-進口,G49,51.6,46.1,台北二,104,47.5,46.7,2422.0,2017,2,22,2
1537,奇異果-進口,G49,83.3,56.8,台北二,104,69.0,68.3,6585.0,2017,2,23,3
1538,奇異果-進口,G49,66.7,35.0,台北二,104,45.5,41.9,2230.0,2017,2,24,4
1539,奇異果-進口,G49,81.7,42.2,台北二,104,56.8,53.4,7193.0,2017,2,25,5
1540,奇異果-進口,G49,90.4,35.6,台北二,104,49.2,40.0,881.0,2017,2,26,6
1541,奇異果-進口,G49,123.0,34.7,台北二,104,64.5,54.9,1226.0,2017,2,28,1
1542,奇異果-進口,G49,90.5,35.0,台北二,104,62.5,62.4,1153.0,2017,3,1,2
1543,奇異果-進口,G49,108.8,37.8,台北二,104,65.5,60.3,4042.0,2017,3,2,3
1544,奇異果-進口,G49,73.7,40.1,台北二,104,58.8,60.1,3979.0,2017,3,3,4
1545,奇異果-進口,G49,167.3,34.0,台北二,104,81.3,68.4,1230.0,2017,3,4,5
1546,奇異果-進口,G49,89.0,34.6,台北二,104,52.1,45.6,6159.0,2017,3,5,6
1547,奇異果-進口,G49,138.6,61.1,台北二,104,79.9,66.7,1557.0,2017,3,7,1
1548,奇異果-進口,G49,135.5,34.5,台北二,104,57.8,39.7,2914.0,2017,3,8,2
1549,奇異果-進口,G49,179.5,43.1,台北二,104,82.0,62.5,1256.0,2017,3,9,3
1550,奇異果-進口,G49,113.5,42.7,台北二,104,64.9,56.2,6323.0,2017,3,10,4
1551,奇異果-進口,G49,89.1,44.2,台北二,104,63.4,61.3,5023.0,2017,3,11,5
1552,奇異果-進口,G49,107.9,30.0,台北二,104,65.9,63.9,945.0,2017,3,12,6
1553,奇異果-進口,G49,84.7,38.8,台北二,104,68.0,72.2,2723.0,2017,3,14,1
1554,奇異果-進口,G49,62.2,35.0,台北二,104,50.0,50.9,1336.0,2017,3,15,2
1555,奇異果-進口,G49,67.9,34.4,台北二,104,48.7,47.0,1686.0,2017,3,16,3
1556,奇異果-進口,G49,117.6,43.4,台北二,104,78.7,77.6,4214.0,2017,3,17,4
1557,奇異果-進口,G49,101.7,27.7,台北二,104,51.5,42.7,4952.0,2017,3,18,5
1558,奇異果-進口,G49,79.7,32.4,台北二,104,50.4,46.6,2910.0,2017,3,19,6
1559,奇異果-進口,G49,88.0,36.8,台北二,104,53.1,46.9,4671.0,2017,3,21,1
1560,奇異果-進口,G49,67.3,30.4,台北二,104,49.2,49.5,1362.0,2017,3,22,2
1561,奇異果-進口,G49,66.7,25.0,台北二,104,45.8,45.8,1106.0,2017,3,23,3
1562,奇異果-進口,G49,77.0,26.6,台北二,104,53.6,54.8,6882.0,2017,3,24,4
1563,奇異果-進口,G49,87.8,25.0,台北二,104,50.3,46.3,6180.0,2017,3,25,5
1564,奇異果-進口,G49,78.5,34.6,台北二,104,55.0,53.9,4154.0,2017,3,26,6
1565,奇異果-進口,G49,89.8,31.1,台北二,104,59.0,58.1,5578.0,2017,3,28,1
1566,奇異果-進口,G49,85.8,33.2,台北二,104,61.8,63.4,2910.0,2017,3,29,2
1567,奇異果-進口,G49,106.0,13.0,台北二,104,48.6,41.3,3080.0,2017,3,30,3
1568,奇異果-進口,G49,118.1,25.7,台北二,104,52.9,40.2,2722.0,2017,3,31,4
1569,奇異果-進口,G49,98.0,26.9,台北二,104,57.5,54.3,2180.0,2017,4,1,5
1570,奇異果-進口,G49,58.7,25.0,台北二,104,45.2,47.4,2304.0,2017,4,2,6
1571,奇異果-進口,G49,66.7,28.8,台北二,104,57.4,63.8,2626.0,2017,4,3,0
1572,奇異果-進口,G49,69.2,24.9,台北二,104,48.3,49.1,5184.0,2017,4,6,3
1573,奇異果-進口,G49,93.5,33.2,台北二,104,57.9,54.2,3266.0,2017,4,7,4
1574,奇異果-進口,G49,63.3,32.2,台北二,104,48.6,49.1,3184.0,2017,4,8,5
1575,奇異果-進口,G49,70.3,27.0,台北二,104,47.3,46.4,3000.0,2017,4,9,6
1576,奇異果-進口,G49,76.5,27.1,台北二,104,47.6,44.8,4137.0,2017,4,11,1
1577,奇異果-進口,G49,60.5,27.2,台北二,104,49.1,52.6,4289.0,2017,4,12,2
1578,奇異果-進口,G49,61.4,39.5,台北二,104,48.7,47.5,2010.0,2017,4,13,3
1579,奇異果-進口,G49,58.9,32.8,台北二,104,41.7,38.9,6808.0,2017,4,14,4
1580,奇異果-進口,G49,61.0,30.4,台北二,104,46.9,47.6,3975.0,2017,4,15,5
1581,奇異果-進口,G49,50.0,23.1,台北二,104,39.4,41.3,1190.0,2017,4,16,6
1582,奇異果-進口,G49,146.9,35.1,台北二,104,98.8,104.0,13150.0,2017,4,18,1
1583,奇異果-進口,G49,71.1,26.0,台北二,104,47.9,47.5,6136.0,2017,4,19,2
1584,奇異果-進口,G49,78.8,17.2,台北二,104,41.5,37.1,2559.0,2017,4,20,3
1585,奇異果-進口,G49,58.7,23.6,台北二,104,40.3,39.6,5467.0,2017,4,21,4
1586,奇異果-進口,G49,55.4,40.0,台北二,104,46.9,46.3,3235.0,2017,4,22,5
1587,奇異果-進口,G49,59.2,22.3,台北二,104,44.5,47.0,1643.0,2017,4,23,6
1588,奇異果-進口,G49,68.1,35.8,台北二,104,49.5,47.8,5235.0,2017,4,25,1
1589,奇異果-進口,G49,56.4,29.6,台北二,104,42.1,41.5,2545.0,2017,4,26,2
1590,奇異果-進口,G49,141.3,16.6,台北二,104,67.4,59.7,5132.0,2017,4,27,3
1591,奇異果-進口,G49,97.8,15.2,台北二,104,42.4,32.9,4716.0,2017,4,28,4
1592,奇異果-進口,G49,62.6,24.2,台北二,104,41.9,40.9,4931.0,2017,4,29,5
1593,奇異果-進口,G49,110.2,31.7,台北二,104,53.4,41.6,3399.0,2017,4,30,6
1594,奇異果-進口,G49,55.6,34.2,台北二,104,46.1,47.0,2459.0,2017,5,2,1
1595,奇異果-進口,G49,50.7,9.0,台北二,104,36.8,41.4,2148.0,2017,5,3,2
1596,奇異果-進口,G49,153.7,46.0,台北二,104,102.6,104.5,18888.0,2017,5,4,3
1597,奇異果-進口,G49,128.0,16.2,台北二,104,60.6,52.9,13320.0,2017,5,5,4
1598,奇異果-進口,G49,119.4,5.0,台北二,104,46.6,36.2,8530.0,2017,5,6,5
1599,奇異果-進口,G49,87.7,38.5,台北二,104,58.2,54.9,2196.0,2017,5,7,6
1600,奇異果-進口,G49,85.7,20.8,台北二,104,49.9,47.8,6550.0,2017,5,9,1
1601,奇異果-進口,G49,71.7,8.0,台北二,104,35.4,32.4,6094.0,2017,5,10,2
1602,奇異果-進口,G49,127.0,31.6,台北二,104,80.0,80.4,9575.0,2017,5,11,3
1603,奇異果-進口,G49,132.5,37.2,台北二,104,79.6,76.2,5257.0,2017,5,12,4
1604,奇異果-進口,G49,95.5,42.9,台北二,104,71.1,72.4,9760.0,2017,5,13,5
1605,奇異果-進口,G49,77.8,32.4,台北二,104,51.4,48.9,1767.0,2017,5,14,6
1606,奇異果-進口,G49,62.3,33.5,台北二,104,43.7,40.9,6582.0,2017,5,16,1
1607,奇異果-進口,G49,66.1,28.0,台北二,104,50.8,53.3,2655.0,2017,5,17,2
1608,奇異果-進口,G49,140.1,47.7,台北二,104,90.5,88.3,11655.0,2017,5,18,3
1609,奇異果-進口,G49,135.3,46.6,台北二,104,86.1,82.8,18282.0,2017,5,19,4
1610,奇異果-進口,G49,125.3,48.9,台北二,104,74.4,65.9,2143.0,2017,5,20,5
1611,奇異果-進口,G49,88.9,33.4,台北二,104,58.5,56.7,3526.0,2017,5,21,6
1612,奇異果-進口,G49,125.1,33.0,台北二,104,68.1,60.7,5945.0,2017,5,23,1
1613,奇異果-進口,G49,63.2,31.7,台北二,104,48.1,48.5,3993.0,2017,5,24,2
1614,奇異果-進口,G49,134.9,56.4,台北二,104,104.4,110.2,12354.0,2017,5,25,3
1615,奇異果-進口,G49,99.8,44.6,台北二,104,68.8,66.6,13990.0,2017,5,26,4
1616,奇異果-進口,G49,88.7,31.8,台北二,104,57.2,55.2,5348.0,2017,5,27,5
1617,奇異果-進口,G49,92.6,40.8,台北二,104,66.5,66.3,2335.0,2017,5,28,6
1618,奇異果-進口,G49,105.7,31.4,台北二,104,64.2,61.3,2490.0,2017,5,29,0
1619,奇異果-進口,G49,90.4,30.9,台北二,104,54.8,50.9,2442.0,2017,5,30,1
1620,奇異果-進口,G49,136.8,58.4,台北二,104,106.0,111.6,9695.0,2017,6,2,4
1621,奇異果-進口,G49,102.0,32.0,台北二,104,55.0,47.0,3701.0,2017,6,3,5
1622,奇異果-進口,G49,89.4,34.2,台北二,104,53.2,47.4,1634.0,2017,6,4,6
1623,奇異果-進口,G49,78.6,32.3,台北二,104,45.6,39.0,6047.0,2017,6,6,1
1624,奇異果-進口,G49,91.7,34.9,台北二,104,59.5,57.0,10887.0,2017,6,7,2
1625,奇異果-進口,G49,133.7,36.3,台北二,104,94.9,101.5,8232.0,2017,6,8,3
1626,奇異果-進口,G49,91.9,30.9,台北二,104,66.9,70.6,5271.0,2017,6,9,4
1627,奇異果-進口,G49,81.0,32.2,台北二,104,57.5,58.1,5066.0,2017,6,10,5
1628,奇異果-進口,G49,92.7,27.4,台北二,104,51.5,45.9,2114.0,2017,6,11,6
1629,奇異果-進口,G49,133.3,30.3,台北二,104,87.3,90.9,3352.0,2017,6,13,1
1630,奇異果-進口,G49,102.5,35.2,台北二,104,64.2,61.2,3956.0,2017,6,14,2
1631,奇異果-進口,G49,133.4,44.3,台北二,104,93.2,96.0,6150.0,2017,6,15,3
1632,奇異果-進口,G49,103.2,40.4,台北二,104,67.6,64.9,7989.0,2017,6,16,4
1633,奇異果-進口,G49,57.8,42.3,台北二,104,52.0,53.3,2660.0,2017,6,17,5
1634,奇異果-進口,G49,46.6,30.0,台北二,104,36.3,35.0,860.0,2017,6,18,6
1635,奇異果-進口,G49,86.4,47.4,台北二,104,69.1,70.6,2576.0,2017,6,20,1
1636,奇異果-進口,G49,117.9,54.4,台北二,104,83.2,81.3,6614.0,2017,6,21,2
1637,奇異果-進口,G49,121.6,40.2,台北二,104,78.5,76.9,7090.0,2017,6,22,3
1638,奇異果-進口,G49,133.2,31.0,台北二,104,73.7,68.1,3393.0,2017,6,23,4
1639,奇異果-進口,G49,93.5,34.3,台北二,104,57.9,53.8,7195.0,2017,6,24,5
1640,奇異果-進口,G49,130.0,37.1,台北二,104,76.4,71.6,9260.0,2017,6,25,6
1641,奇異果-進口,G49,133.3,40.0,台北二,104,86.1,85.7,1743.0,2017,6,27,1
1642,奇異果-進口,G49,80.7,35.4,台北二,104,61.2,63.3,2568.0,2017,6,28,2
1643,奇異果-進口,G49,96.6,39.7,台北二,104,65.4,63.6,6116.0,2017,6,29,3
1644,奇異果-進口,G49,118.7,35.2,台北二,104,71.7,68.3,2696.0,2017,6,30,4
1645,奇異果-進口,G49,100.7,47.8,台北二,104,67.7,63.4,3297.0,2017,7,1,5
1646,奇異果-進口,G49,65.5,35.1,台北二,104,45.9,42.9,2848.0,2017,7,2,6
1647,奇異果-進口,G49,122.2,33.0,台北二,104,91.8,101.2,1108.0,2017,7,4,1
1648,奇異果-進口,G49,92.4,37.7,台北二,104,66.0,66.6,5617.0,2017,7,5,2
1649,奇異果-進口,G49,94.8,48.2,台北二,104,66.7,63.5,3700.0,2017,7,6,3
1650,奇異果-進口,G49,122.9,39.3,台北二,104,81.2,81.2,7876.0,2017,7,7,4
1651,奇異果-進口,G49,112.4,34.8,台北二,104,68.3,64.9,6271.0,2017,7,8,5
1652,奇異果-進口,G49,102.6,35.1,台北二,104,59.5,53.3,1185.0,2017,7,9,6
1653,奇異果-進口,G49,101.2,42.2,台北二,104,71.5,71.4,6985.0,2017,7,11,1
1654,奇異果-進口,G49,100.0,35.2,台北二,104,73.2,76.9,556.0,2017,7,12,2
1655,奇異果-進口,G49,83.6,55.7,台北二,104,67.4,65.9,5622.0,2017,7,13,3
1656,奇異果-進口,G49,124.2,52.6,台北二,104,92.3,94.9,10020.0,2017,7,14,4
1657,奇異果-進口,G49,104.6,35.0,台北二,104,63.1,58.6,1594.0,2017,7,15,5
1658,奇異果-進口,G49,43.8,34.1,台北二,104,36.7,35.2,1010.0,2017,7,16,6
1659,奇異果-進口,G49,117.2,50.5,台北二,104,80.2,77.8,1556.0,2017,7,18,1
1660,奇異果-進口,G49,122.2,42.5,台北二,104,81.0,80.1,1953.0,2017,7,19,2
1661,奇異果-進口,G49,130.3,36.4,台北二,104,67.8,57.4,3353.0,2017,7,20,3
1662,奇異果-進口,G49,115.0,42.0,台北二,104,75.5,73.6,11365.0,2017,7,21,4
1663,奇異果-進口,G49,122.8,47.9,台北二,104,94.0,99.9,6930.0,2017,7,22,5
1664,奇異果-進口,G49,122.2,43.4,台北二,104,73.5,67.4,2325.0,2017,7,23,6
1665,奇異果-進口,G49,101.1,33.3,台北二,104,52.0,41.9,2204.0,2017,7,25,1
1666,奇異果-進口,G49,119.0,38.3,台北二,104,76.8,75.6,2530.0,2017,7,26,2
1667,奇異果-進口,G49,200.0,47.0,台北二,104,94.1,74.5,2824.0,2017,7,27,3
1668,奇異果-進口,G49,110.4,39.7,台北二,104,74.3,73.8,7628.0,2017,7,28,4
1669,奇異果-進口,G49,122.2,51.7,台北二,104,96.5,102.8,3831.0,2017,7,29,5
1670,奇異果-進口,G49,57.2,36.0,台北二,104,43.0,40.6,939.0,2017,7,30,6
1671,奇異果-進口,G49,100.0,36.3,台北二,104,73.0,76.2,570.0,2017,8,1,1
1672,奇異果-進口,G49,80.9,36.0,台北二,104,60.9,62.5,1822.0,2017,8,2,2
1673,奇異果-進口,G49,122.2,40.4,台北二,104,81.5,81.7,2654.0,2017,8,3,3
1674,奇異果-進口,G49,93.4,47.9,台北二,104,70.6,70.5,13161.0,2017,8,4,4
1675,奇異果-進口,G49,121.6,36.2,台北二,104,73.0,69.1,2844.0,2017,8,5,5
1676,奇異果-進口,G49,122.2,39.0,台北二,104,81.3,81.7,2564.0,2017,8,6,6
1677,奇異果-進口,G49,122.2,46.7,台北二,104,72.8,65.0,599.0,2017,8,8,1
1678,奇異果-進口,G49,109.2,39.1,台北二,104,69.6,66.5,6255.0,2017,8,9,2
1679,奇異果-進口,G49,104.5,57.7,台北二,104,79.2,77.9,3243.0,2017,8,10,3
1680,奇異果-進口,G49,85.0,50.3,台北二,104,66.1,65.1,6998.0,2017,8,11,4
1681,奇異果-進口,G49,94.5,40.2,台北二,104,73.4,77.5,1629.0,2017,8,12,5
1682,奇異果-進口,G49,116.1,44.1,台北二,104,77.8,76.3,4630.0,2017,8,13,6
1683,奇異果-進口,G49,96.3,45.1,台北二,104,61.5,55.4,2202.0,2017,8,15,1
1684,奇異果-進口,G49,122.5,44.0,台北二,104,90.1,94.6,6023.0,2017,8,16,2
1685,奇異果-進口,G49,128.6,43.9,台北二,104,95.4,101.4,3047.0,2017,8,17,3
1686,奇異果-進口,G49,80.2,30.0,台北二,104,59.1,61.8,7854.0,2017,8,18,4
1687,奇異果-進口,G49,109.5,40.0,台北二,104,74.8,74.9,5282.0,2017,8,19,5
1688,奇異果-進口,G49,109.6,40.8,台北二,104,72.7,71.0,4526.0,2017,8,20,6
1689,奇異果-進口,G49,122.2,43.6,台北二,104,82.1,81.6,3310.0,2017,8,22,1
1690,奇異果-進口,G49,118.7,35.9,台北二,104,76.8,76.6,4908.0,2017,8,23,2
1691,奇異果-進口,G49,111.1,40.1,台北二,104,64.2,56.6,4586.0,2017,8,24,3
1692,奇異果-進口,G49,90.5,47.0,台北二,104,65.1,62.7,8432.0,2017,8,25,4
1693,奇異果-進口,G49,89.9,39.3,台北二,104,60.2,57.3,4065.0,2017,8,26,5
1694,奇異果-進口,G49,91.7,35.5,台北二,104,59.4,56.6,2984.0,2017,8,27,6
