,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1051,雜柑-無子檸檬,F5,46.2,18.9,台北二,104,31.7,31.0,7943.0,2015,6,28,6
1052,雜柑-無子檸檬,F5,43.5,19.7,台北二,104,31.4,31.2,8348.0,2015,6,30,1
1053,雜柑-無子檸檬,F5,47.9,20.6,台北二,104,35.4,36.1,5146.0,2015,7,1,2
1054,雜柑-無子檸檬,F5,45.9,21.0,台北二,104,33.2,33.1,5822.0,2015,7,2,3
1055,雜柑-無子檸檬,F5,41.8,14.9,台北二,104,28.2,28.1,7857.0,2015,7,3,4
1056,雜柑-無子檸檬,F5,42.2,16.2,台北二,104,30.1,30.7,6170.0,2015,7,4,5
1057,雜柑-無子檸檬,F5,43.1,22.5,台北二,104,32.4,32.1,6333.0,2015,7,5,6
1058,雜柑-無子檸檬,F5,42.4,19.3,台北二,104,32.0,32.8,8067.0,2015,7,7,1
1059,雜柑-無子檸檬,F5,42.7,20.2,台北二,104,32.3,32.8,6428.0,2015,7,8,2
1060,雜柑-無子檸檬,F5,42.9,22.0,台北二,104,32.3,32.2,5278.0,2015,7,9,3
1061,雜柑-無子檸檬,F5,43.6,17.9,台北二,104,30.1,29.7,3766.0,2015,7,10,4
1062,雜柑-無子檸檬,F5,39.4,14.9,台北二,104,26.3,25.7,6049.0,2015,7,11,5
1063,雜柑-無子檸檬,F5,40.3,11.7,台北二,104,25.0,24.3,6085.0,2015,7,12,6
1064,雜柑-無子檸檬,F5,37.8,14.5,台北二,104,24.5,23.4,8657.0,2015,7,14,1
1065,雜柑-無子檸檬,F5,28.0,7.9,台北二,104,17.9,17.9,8812.0,2015,7,15,2
1066,雜柑-無子檸檬,F5,25.9,7.1,台北二,104,16.0,15.7,6952.0,2015,7,16,3
1067,雜柑-無子檸檬,F5,25.1,6.0,台北二,104,15.6,15.6,5936.0,2015,7,17,4
1068,雜柑-無子檸檬,F5,22.5,8.2,台北二,104,14.6,14.1,6849.0,2015,7,18,5
1069,雜柑-無子檸檬,F5,38.0,7.4,台北二,104,19.1,16.6,6528.0,2015,7,19,6
1070,雜柑-無子檸檬,F5,32.8,7.6,台北二,104,19.7,19.3,4644.0,2015,7,21,1
1071,雜柑-無子檸檬,F5,30.7,7.3,台北二,104,17.9,17.2,6146.0,2015,7,22,2
1072,雜柑-無子檸檬,F5,30.7,10.3,台北二,104,19.4,18.6,5247.0,2015,7,23,3
1073,雜柑-無子檸檬,F5,27.9,9.0,台北二,104,17.4,16.7,4118.0,2015,7,24,4
1074,雜柑-無子檸檬,F5,26.6,6.3,台北二,104,14.6,13.4,6898.0,2015,7,25,5
1075,雜柑-無子檸檬,F5,21.3,6.4,台北二,104,12.9,12.2,4399.0,2015,7,26,6
1076,雜柑-無子檸檬,F5,23.5,7.5,台北二,104,14.6,14.1,6879.0,2015,7,28,1
1077,雜柑-無子檸檬,F5,23.7,8.3,台北二,104,15.2,14.6,3196.0,2015,7,29,2
1078,雜柑-無子檸檬,F5,22.8,10.4,台北二,104,15.8,15.3,3796.0,2015,7,30,3
1079,雜柑-無子檸檬,F5,23.8,9.1,台北二,104,15.9,15.5,3731.0,2015,7,31,4
1080,雜柑-無子檸檬,F5,23.1,9.6,台北二,104,16.5,16.5,4932.0,2015,8,1,5
1081,雜柑-無子檸檬,F5,22.6,9.9,台北二,104,15.8,15.5,5897.0,2015,8,2,6
1082,雜柑-無子檸檬,F5,21.3,8.8,台北二,104,14.9,14.9,5526.0,2015,8,4,1
1083,雜柑-無子檸檬,F5,23.4,10.4,台北二,104,16.1,15.6,5192.0,2015,8,5,2
1084,雜柑-無子檸檬,F5,21.2,8.5,台北二,104,14.8,14.8,6159.0,2015,8,6,3
1085,雜柑-無子檸檬,F5,23.3,9.1,台北二,104,15.7,15.4,5122.0,2015,8,7,4
1086,雜柑-無子檸檬,F5,22.0,8.7,台北二,104,13.8,12.8,3718.0,2015,8,8,5
1087,雜柑-無子檸檬,F5,28.4,16.3,台北二,104,22.7,23.0,996.0,2015,8,9,6
1088,雜柑-無子檸檬,F5,32.4,10.5,台北二,104,19.7,18.5,2938.0,2015,8,11,1
1089,雜柑-無子檸檬,F5,22.9,7.4,台北二,104,14.5,14.0,4260.0,2015,8,12,2
1090,雜柑-無子檸檬,F5,19.3,5.0,台北二,104,11.8,11.5,5670.0,2015,8,13,3
1091,雜柑-無子檸檬,F5,16.7,4.9,台北二,104,11.3,11.3,4249.0,2015,8,14,4
1092,雜柑-無子檸檬,F5,18.5,4.8,台北二,104,10.8,10.3,4651.0,2015,8,15,5
1093,雜柑-無子檸檬,F5,20.1,5.7,台北二,104,12.7,12.5,4474.0,2015,8,16,6
1094,雜柑-無子檸檬,F5,22.9,8.5,台北二,104,15.2,14.8,4971.0,2015,8,18,1
1095,雜柑-無子檸檬,F5,22.3,7.5,台北二,104,14.2,13.7,4222.0,2015,8,19,2
1096,雜柑-無子檸檬,F5,17.6,7.6,台北二,104,12.5,12.4,4291.0,2015,8,20,3
1097,雜柑-無子檸檬,F5,20.4,4.8,台北二,104,12.6,12.6,3536.0,2015,8,21,4
1098,雜柑-無子檸檬,F5,24.8,6.1,台北二,104,15.3,15.2,3042.0,2015,8,22,5
1099,雜柑-無子檸檬,F5,25.1,8.7,台北二,104,16.9,16.9,3335.0,2015,8,23,6
1100,雜柑-無子檸檬,F5,25.2,6.4,台北二,104,14.5,13.7,4089.0,2015,8,25,1
1101,雜柑-無子檸檬,F5,23.6,8.6,台北二,104,16.1,16.2,3165.0,2015,8,26,2
1102,雜柑-無子檸檬,F5,26.9,12.4,台北二,104,20.4,20.9,4934.0,2015,8,27,3
1103,雜柑-無子檸檬,F5,32.7,11.0,台北二,104,21.8,21.8,5674.0,2015,8,28,4
1104,雜柑-無子檸檬,F5,24.0,9.5,台北二,104,17.4,17.8,4533.0,2015,9,1,1
1105,雜柑-無子檸檬,F5,24.9,6.1,台北二,104,14.6,14.0,3975.0,2015,9,2,2
1106,雜柑-無子檸檬,F5,21.4,6.9,台北二,104,14.5,14.6,3977.0,2015,9,3,3
1107,雜柑-無子檸檬,F5,20.0,7.2,台北二,104,13.3,13.2,3355.0,2015,9,4,4
1108,雜柑-無子檸檬,F5,24.8,7.0,台北二,104,15.1,14.5,3518.0,2015,9,5,5
1109,雜柑-無子檸檬,F5,26.6,6.7,台北二,104,16.4,16.1,3861.0,2015,9,6,6
1110,雜柑-無子檸檬,F5,24.2,7.4,台北二,104,15.6,15.5,5137.0,2015,9,8,1
1111,雜柑-無子檸檬,F5,27.4,8.1,台北二,104,18.7,19.3,2231.0,2015,9,9,2
1112,雜柑-無子檸檬,F5,23.4,7.2,台北二,104,14.9,14.7,3674.0,2015,9,10,3
1113,雜柑-無子檸檬,F5,29.7,9.3,台北二,104,20.3,20.8,3168.0,2015,9,11,4
1114,雜柑-無子檸檬,F5,27.6,8.8,台北二,104,20.4,21.9,6400.0,2015,9,12,5
1115,雜柑-無子檸檬,F5,23.5,6.9,台北二,104,15.9,16.4,3153.0,2015,9,13,6
1116,雜柑-無子檸檬,F5,36.5,11.8,台北二,104,23.1,22.4,2130.0,2015,9,15,1
1117,雜柑-無子檸檬,F5,33.5,10.2,台北二,104,22.3,22.6,2585.0,2015,9,16,2
1118,雜柑-無子檸檬,F5,28.6,9.6,台北二,104,17.2,16.0,3066.0,2015,9,17,3
1119,雜柑-無子檸檬,F5,25.6,9.8,台北二,104,18.0,18.2,3336.0,2015,9,18,4
1120,雜柑-無子檸檬,F5,23.7,8.0,台北二,104,14.8,14.2,2934.0,2015,9,19,5
1121,雜柑-無子檸檬,F5,31.3,8.2,台北二,104,18.1,17.0,1896.0,2015,9,20,6
1122,雜柑-無子檸檬,F5,28.6,6.9,台北二,104,17.0,16.4,3296.0,2015,9,22,1
1123,雜柑-無子檸檬,F5,32.7,6.9,台北二,104,17.7,16.3,2309.0,2015,9,23,2
1124,雜柑-無子檸檬,F5,32.8,8.5,台北二,104,21.1,21.4,1871.0,2015,9,24,3
1125,雜柑-無子檸檬,F5,35.4,9.7,台北二,104,21.3,20.4,3070.0,2015,9,25,4
1126,雜柑-無子檸檬,F5,34.5,10.0,台北二,104,21.0,20.2,4042.0,2015,9,26,5
1127,雜柑-無子檸檬,F5,40.3,8.3,台北二,104,23.1,22.3,2908.0,2015,9,27,6
1128,雜柑-無子檸檬,F5,52.8,18.5,台北二,104,35.5,35.5,906.0,2015,9,30,2
1129,雜柑-無子檸檬,F5,47.9,10.7,台北二,104,27.5,27.5,2019.0,2015,10,1,3
1130,雜柑-無子檸檬,F5,48.0,12.0,台北二,104,28.5,27.5,3248.0,2015,10,2,4
1131,雜柑-無子檸檬,F5,42.3,11.2,台北二,104,25.7,25.0,3152.0,2015,10,3,5
1132,雜柑-無子檸檬,F5,36.5,8.9,台北二,104,23.0,23.1,2369.0,2015,10,4,6
1133,雜柑-無子檸檬,F5,44.6,5.6,台北二,104,24.1,23.4,2174.0,2015,10,6,1
1134,雜柑-無子檸檬,F5,52.1,12.5,台北二,104,31.4,30.8,1755.0,2015,10,7,2
1135,雜柑-無子檸檬,F5,38.7,11.8,台北二,104,23.5,22.3,2237.0,2015,10,8,3
1136,雜柑-無子檸檬,F5,43.7,8.4,台北二,104,24.3,23.1,2311.0,2015,10,9,4
1137,雜柑-無子檸檬,F5,40.6,9.8,台北二,104,23.5,22.3,2107.0,2015,10,10,5
1138,雜柑-無子檸檬,F5,53.9,8.5,台北二,104,28.0,25.9,1641.0,2015,10,11,6
1139,雜柑-無子檸檬,F5,67.3,14.5,台北二,104,36.2,33.1,2536.0,2015,10,13,1
1140,雜柑-無子檸檬,F5,60.6,9.4,台北二,104,33.2,32.0,2431.0,2015,10,14,2
1141,雜柑-無子檸檬,F5,49.3,15.0,台北二,104,28.4,25.8,2712.0,2015,10,15,3
1142,雜柑-無子檸檬,F5,40.8,10.9,台北二,104,22.8,20.7,2803.0,2015,10,16,4
1143,雜柑-無子檸檬,F5,46.4,8.3,台北二,104,25.3,23.9,3088.0,2015,10,17,5
1144,雜柑-無子檸檬,F5,45.1,6.7,台北二,104,20.2,16.5,3498.0,2015,10,18,6
1145,雜柑-無子檸檬,F5,43.3,7.2,台北二,104,23.3,22.0,2953.0,2015,10,20,1
1146,雜柑-無子檸檬,F5,52.8,7.5,台北二,104,29.0,28.3,1362.0,2015,10,21,2
1147,雜柑-無子檸檬,F5,55.8,9.7,台北二,104,32.8,32.8,775.0,2015,10,22,3
1148,雜柑-無子檸檬,F5,73.4,13.8,台北二,104,39.3,36.4,457.0,2015,10,23,4
1149,雜柑-無子檸檬,F5,76.9,15.7,台北二,104,41.7,38.5,1208.0,2015,10,24,5
1150,雜柑-無子檸檬,F5,75.3,10.6,台北二,104,35.9,31.3,1608.0,2015,10,25,6
1151,雜柑-無子檸檬,F5,60.2,8.2,台北二,104,31.6,29.9,2848.0,2015,10,27,1
1152,雜柑-無子檸檬,F5,66.0,15.1,台北二,104,39.9,39.5,1820.0,2015,10,28,2
1153,雜柑-無子檸檬,F5,47.6,11.4,台北二,104,28.4,27.6,2921.0,2015,10,29,3
1154,雜柑-無子檸檬,F5,54.2,5.5,台北二,104,25.2,22.2,4102.0,2015,10,30,4
1155,雜柑-無子檸檬,F5,76.7,10.2,台北二,104,42.1,41.1,1158.0,2015,10,31,5
1156,雜柑-無子檸檬,F5,69.6,10.0,台北二,104,39.8,39.9,2119.0,2015,11,1,6
1157,雜柑-無子檸檬,F5,64.5,9.5,台北二,104,33.2,30.6,2414.0,2015,11,3,1
1158,雜柑-無子檸檬,F5,53.7,7.7,台北二,104,25.6,22.2,2685.0,2015,11,4,2
1159,雜柑-無子檸檬,F5,70.1,9.4,台北二,104,37.0,35.1,1609.0,2015,11,5,3
1160,雜柑-無子檸檬,F5,75.1,9.5,台北二,104,44.7,46.2,1280.0,2015,11,6,4
1161,雜柑-無子檸檬,F5,90.5,8.1,台北二,104,45.3,42.5,1412.0,2015,11,7,5
1162,雜柑-無子檸檬,F5,80.5,9.8,台北二,104,40.3,37.1,2884.0,2015,11,8,6
1163,雜柑-無子檸檬,F5,82.7,11.4,台北二,104,49.9,51.8,2015.0,2015,11,10,1
1164,雜柑-無子檸檬,F5,86.3,10.4,台北二,104,45.2,43.1,1963.0,2015,11,11,2
1165,雜柑-無子檸檬,F5,91.3,11.2,台北二,104,58.6,63.5,1439.0,2015,11,12,3
1166,雜柑-無子檸檬,F5,68.8,9.9,台北二,104,34.5,31.4,3504.0,2015,11,13,4
1167,雜柑-無子檸檬,F5,67.8,13.7,台北二,104,40.8,40.8,2574.0,2015,11,14,5
1168,雜柑-無子檸檬,F5,85.6,18.0,台北二,104,46.3,42.7,2061.0,2015,11,15,6
1169,雜柑-無子檸檬,F5,80.5,21.8,台北二,104,45.0,40.9,1958.0,2015,11,17,1
1170,雜柑-無子檸檬,F5,87.4,16.9,台北二,104,50.7,49.8,1823.0,2015,11,18,2
1171,雜柑-無子檸檬,F5,89.5,16.1,台北二,104,51.6,50.8,1618.0,2015,11,19,3
1172,雜柑-無子檸檬,F5,84.5,20.8,台北二,104,50.0,48.2,1551.0,2015,11,20,4
1173,雜柑-無子檸檬,F5,80.7,14.6,台北二,104,46.5,45.8,2472.0,2015,11,21,5
1174,雜柑-無子檸檬,F5,90.8,21.0,台北二,104,54.0,52.7,1467.0,2015,11,22,6
1175,雜柑-無子檸檬,F5,82.8,27.2,台北二,104,60.3,63.8,2040.0,2015,11,24,1
1176,雜柑-無子檸檬,F5,91.3,24.9,台北二,104,64.8,69.4,1603.0,2015,11,25,2
1177,雜柑-無子檸檬,F5,94.7,31.9,台北二,104,68.5,72.0,1582.0,2015,11,26,3
1178,雜柑-無子檸檬,F5,96.6,38.0,台北二,104,70.7,73.0,1357.0,2015,11,27,4
1179,雜柑-無子檸檬,F5,94.1,35.1,台北二,104,65.9,66.8,1960.0,2015,11,28,5
1180,雜柑-無子檸檬,F5,78.6,18.6,台北二,104,52.5,55.1,2919.0,2015,11,29,6
1181,雜柑-無子檸檬,F5,76.5,19.2,台北二,104,51.7,54.3,4619.0,2015,12,1,1
1182,雜柑-無子檸檬,F5,76.2,19.4,台北二,104,50.3,51.9,2308.0,2015,12,2,2
1183,雜柑-無子檸檬,F5,74.6,12.8,台北二,104,42.5,41.7,2677.0,2015,12,3,3
1184,雜柑-無子檸檬,F5,76.2,12.5,台北二,104,44.0,43.8,1578.0,2015,12,4,4
1185,雜柑-無子檸檬,F5,80.0,20.3,台北二,104,54.9,58.1,1965.0,2015,12,5,5
1186,雜柑-無子檸檬,F5,76.9,16.8,台北二,104,45.8,45.1,1507.0,2015,12,6,6
1187,雜柑-無子檸檬,F5,71.7,14.9,台北二,104,41.8,40.7,3500.0,2015,12,8,1
1188,雜柑-無子檸檬,F5,72.5,14.7,台北二,104,42.2,41.3,2536.0,2015,12,9,2
1189,雜柑-無子檸檬,F5,67.6,17.4,台北二,104,40.8,39.6,1861.0,2015,12,10,3
1190,雜柑-無子檸檬,F5,78.6,18.4,台北二,104,50.5,51.8,1385.0,2015,12,11,4
1191,雜柑-無子檸檬,F5,81.1,14.3,台北二,104,47.6,47.5,1828.0,2015,12,12,5
1192,雜柑-無子檸檬,F5,71.1,16.6,台北二,104,40.3,38.0,3216.0,2015,12,13,6
1193,雜柑-無子檸檬,F5,62.9,7.9,台北二,104,30.3,26.9,3896.0,2015,12,15,1
1194,雜柑-無子檸檬,F5,62.1,9.4,台北二,104,31.1,27.9,2655.0,2015,12,16,2
1195,雜柑-無子檸檬,F5,63.2,14.2,台北二,104,39.6,40.1,1847.0,2015,12,17,3
1196,雜柑-無子檸檬,F5,66.5,14.0,台北二,104,43.0,44.8,904.0,2015,12,18,4
1197,雜柑-無子檸檬,F5,83.7,15.3,台北二,104,48.1,47.2,863.0,2015,12,19,5
1198,雜柑-無子檸檬,F5,67.7,23.9,台北二,104,50.3,53.3,1311.0,2015,12,20,6
1199,雜柑-無子檸檬,F5,65.4,11.4,台北二,104,37.0,36.2,3220.0,2015,12,22,1
1200,雜柑-無子檸檬,F5,70.0,11.5,台北二,104,41.7,42.3,1417.0,2015,12,23,2
1201,雜柑-無子檸檬,F5,64.6,14.3,台北二,104,42.8,45.1,1593.0,2015,12,24,3
1202,雜柑-無子檸檬,F5,63.7,15.8,台北二,104,39.0,38.5,1496.0,2015,12,25,4
1203,雜柑-無子檸檬,F5,60.4,22.9,台北二,104,41.7,41.8,1696.0,2015,12,26,5
1204,雜柑-無子檸檬,F5,64.4,12.7,台北二,104,35.8,34.0,1687.0,2015,12,27,6
1205,雜柑-無子檸檬,F5,64.4,13.6,台北二,104,36.4,34.6,1881.0,2015,12,29,1
1206,雜柑-無子檸檬,F5,55.2,13.2,台北二,104,31.9,31.9,2755.0,2015,12,30,2
1207,雜柑-無子檸檬,F5,54.8,13.2,台北二,104,35.9,37.2,1971.0,2015,12,31,3
1208,雜柑-無子檸檬,F5,60.5,15.5,台北二,104,39.7,40.8,1291.0,2016,1,1,4
1209,雜柑-無子檸檬,F5,47.9,17.7,台北二,104,35.7,37.7,2448.0,2016,1,2,5
1210,雜柑-無子檸檬,F5,62.6,13.3,台北二,104,39.3,40.3,713.0,2016,1,3,6
1211,雜柑-無子檸檬,F5,78.6,23.7,台北二,104,49.4,48.1,1005.0,2016,1,5,1
1212,雜柑-無子檸檬,F5,68.5,17.6,台北二,104,40.7,39.2,2771.0,2016,1,6,2
1213,雜柑-無子檸檬,F5,72.0,15.5,台北二,104,46.8,48.7,1815.0,2016,1,7,3
1214,雜柑-無子檸檬,F5,56.7,10.2,台北二,104,32.7,32.2,2102.0,2016,1,8,4
1215,雜柑-無子檸檬,F5,68.5,13.1,台北二,104,38.2,36.5,1766.0,2016,1,9,5
1216,雜柑-無子檸檬,F5,55.1,14.7,台北二,104,34.8,34.7,2395.0,2016,1,10,6
1217,雜柑-無子檸檬,F5,49.3,10.3,台北二,104,28.7,27.9,2871.0,2016,1,12,1
1218,雜柑-無子檸檬,F5,57.8,14.3,台北二,104,32.9,30.8,1530.0,2016,1,13,2
1219,雜柑-無子檸檬,F5,38.2,10.5,台北二,104,24.0,23.8,1669.0,2016,1,14,3
1220,雜柑-無子檸檬,F5,56.7,15.6,台北二,104,36.8,37.2,973.0,2016,1,15,4
1221,雜柑-無子檸檬,F5,51.5,11.9,台北二,104,28.4,26.1,1917.0,2016,1,16,5
1222,雜柑-無子檸檬,F5,54.6,12.5,台北二,104,30.5,28.4,1033.0,2016,1,17,6
1223,雜柑-無子檸檬,F5,65.3,19.9,台北二,104,43.5,44.0,1364.0,2016,1,19,1
1224,雜柑-無子檸檬,F5,56.8,14.5,台北二,104,37.5,38.8,1902.0,2016,1,20,2
1225,雜柑-無子檸檬,F5,50.7,8.8,台北二,104,29.7,29.7,1996.0,2016,1,21,3
1226,雜柑-無子檸檬,F5,47.4,6.8,台北二,104,25.1,23.8,2264.0,2016,1,22,4
1227,雜柑-無子檸檬,F5,44.3,4.6,台北二,104,20.8,18.3,2028.0,2016,1,23,5
1228,雜柑-無子檸檬,F5,52.1,5.0,台北二,104,24.0,21.0,1743.0,2016,1,24,6
1229,雜柑-無子檸檬,F5,75.9,38.0,台北二,104,60.2,62.4,467.0,2016,1,26,1
1230,雜柑-無子檸檬,F5,62.3,10.9,台北二,104,38.9,40.5,1458.0,2016,1,27,2
1231,雜柑-無子檸檬,F5,55.9,4.2,台北二,104,27.0,25.0,2558.0,2016,1,28,3
1232,雜柑-無子檸檬,F5,53.5,9.8,台北二,104,32.2,32.6,1811.0,2016,1,29,4
1233,雜柑-無子檸檬,F5,48.6,3.2,台北二,104,24.6,23.7,2236.0,2016,1,30,5
1234,雜柑-無子檸檬,F5,39.4,4.6,台北二,104,21.4,21.1,1825.0,2016,1,31,6
1235,雜柑-無子檸檬,F5,55.7,18.7,台北二,104,39.6,41.3,261.0,2016,2,1,0
1236,雜柑-無子檸檬,F5,49.9,6.2,台北二,104,23.8,21.0,2805.0,2016,2,2,1
1237,雜柑-無子檸檬,F5,50.4,5.5,台北二,104,27.3,26.9,2134.0,2016,2,3,2
1238,雜柑-無子檸檬,F5,54.4,8.8,台北二,104,34.8,36.9,1840.0,2016,2,4,3
1239,雜柑-無子檸檬,F5,52.7,3.8,台北二,104,28.6,28.9,2239.0,2016,2,5,4
1240,雜柑-無子檸檬,F5,50.4,7.4,台北二,104,30.0,30.7,2016.0,2016,2,6,5
1241,雜柑-無子檸檬,F5,57.9,20.8,台北二,104,44.2,47.4,219.0,2016,2,7,6
1242,雜柑-無子檸檬,F5,78.0,18.8,台北二,104,53.6,57.0,1327.0,2016,2,13,5
1243,雜柑-無子檸檬,F5,100.9,14.1,台北二,104,59.5,60.9,1391.0,2016,2,14,6
1244,雜柑-無子檸檬,F5,82.6,12.4,台北二,104,49.9,51.6,2945.0,2016,2,17,2
1245,雜柑-無子檸檬,F5,70.9,17.9,台北二,104,48.7,51.6,1865.0,2016,2,18,3
1246,雜柑-無子檸檬,F5,64.2,12.0,台北二,104,36.2,34.9,2335.0,2016,2,19,4
1247,雜柑-無子檸檬,F5,71.4,11.0,台北二,104,38.5,36.7,1780.0,2016,2,20,5
1248,雜柑-無子檸檬,F5,70.0,19.1,台北二,104,49.7,53.1,1591.0,2016,2,21,6
1249,雜柑-無子檸檬,F5,67.6,16.2,台北二,104,36.9,33.5,2621.0,2016,2,25,3
1250,雜柑-無子檸檬,F5,63.9,18.5,台北二,104,46.3,49.7,1187.0,2016,2,26,4
1251,雜柑-無子檸檬,F5,65.8,21.8,台北二,104,43.9,43.9,1888.0,2016,2,27,5
1252,雜柑-無子檸檬,F5,71.2,29.3,台北二,104,52.6,54.1,586.0,2016,2,28,6
1253,雜柑-無子檸檬,F5,80.7,24.5,台北二,104,53.3,53.7,1009.0,2016,3,1,1
1254,雜柑-無子檸檬,F5,80.8,28.7,台北二,104,58.3,60.8,708.0,2016,3,2,2
1255,雜柑-無子檸檬,F5,88.0,32.7,台北二,104,61.4,62.1,521.0,2016,3,3,3
1256,雜柑-無子檸檬,F5,84.5,33.2,台北二,104,58.3,57.9,1349.0,2016,3,4,4
1257,雜柑-無子檸檬,F5,86.2,35.2,台北二,104,61.7,62.4,1183.0,2016,3,5,5
1258,雜柑-無子檸檬,F5,92.1,33.5,台北二,104,69.9,74.7,887.0,2016,3,6,6
1259,雜柑-無子檸檬,F5,83.9,37.4,台北二,104,65.8,69.3,1562.0,2016,3,8,1
1260,雜柑-無子檸檬,F5,79.1,32.6,台北二,104,57.0,57.7,1861.0,2016,3,9,2
1261,雜柑-無子檸檬,F5,84.7,39.0,台北二,104,61.8,61.7,1143.0,2016,3,10,3
1262,雜柑-無子檸檬,F5,78.5,37.7,台北二,104,59.6,60.5,1006.0,2016,3,11,4
1263,雜柑-無子檸檬,F5,92.2,43.0,台北二,104,69.8,71.2,525.0,2016,3,12,5
1264,雜柑-無子檸檬,F5,101.3,51.1,台北二,104,77.9,79.0,619.0,2016,3,13,6
1265,雜柑-無子檸檬,F5,102.8,49.8,台北二,104,77.3,78.0,716.0,2016,3,15,1
1266,雜柑-無子檸檬,F5,91.4,49.5,台北二,104,72.8,74.5,948.0,2016,3,16,2
1267,雜柑-無子檸檬,F5,85.9,50.3,台北二,104,70.2,71.6,1171.0,2016,3,17,3
1268,雜柑-無子檸檬,F5,87.2,42.1,台北二,104,61.1,58.7,1806.0,2016,3,18,4
1269,雜柑-無子檸檬,F5,83.6,38.4,台北二,104,59.5,58.5,1716.0,2016,3,19,5
1270,雜柑-無子檸檬,F5,89.9,40.1,台北二,104,64.3,63.9,1208.0,2016,3,20,6
1271,雜柑-無子檸檬,F5,86.9,32.6,台北二,104,61.4,62.5,1883.0,2016,3,22,1
1272,雜柑-無子檸檬,F5,81.4,28.7,台北二,104,56.1,56.8,1448.0,2016,3,23,2
1273,雜柑-無子檸檬,F5,88.3,23.1,台北二,104,57.2,58.1,1286.0,2016,3,24,3
1274,雜柑-無子檸檬,F5,85.0,35.2,台北二,104,61.4,62.3,811.0,2016,3,25,4
1275,雜柑-無子檸檬,F5,100.4,39.6,台北二,104,73.1,75.2,599.0,2016,3,26,5
1276,雜柑-無子檸檬,F5,94.5,57.8,台北二,104,78.1,79.3,401.0,2016,3,27,6
1277,雜柑-無子檸檬,F5,97.2,42.9,台北二,104,70.1,70.2,1755.0,2016,3,29,1
1278,雜柑-無子檸檬,F5,98.9,48.7,台北二,104,73.9,73.9,1349.0,2016,3,30,2
1279,雜柑-無子檸檬,F5,81.7,31.2,台北二,104,59.2,61.1,2135.0,2016,3,31,3
1280,雜柑-無子檸檬,F5,75.3,30.2,台北二,104,53.6,54.1,2158.0,2016,4,1,4
1281,雜柑-無子檸檬,F5,78.7,28.3,台北二,104,53.5,53.4,1532.0,2016,4,2,5
1282,雜柑-無子檸檬,F5,87.4,27.9,台北二,104,59.3,60.3,1144.0,2016,4,3,6
1283,雜柑-無子檸檬,F5,95.4,40.4,台北二,104,70.2,71.7,1078.0,2016,4,6,2
1284,雜柑-無子檸檬,F5,85.9,35.3,台北二,104,58.6,57.3,1788.0,2016,4,7,3
1285,雜柑-無子檸檬,F5,77.8,38.9,台北二,104,54.9,52.7,2155.0,2016,4,8,4
1286,雜柑-無子檸檬,F5,73.1,32.6,台北二,104,54.7,56.0,2098.0,2016,4,9,5
1287,雜柑-無子檸檬,F5,75.3,36.1,台北二,104,56.4,56.9,2136.0,2016,4,10,6
1288,雜柑-無子檸檬,F5,69.3,33.0,台北二,104,52.5,53.5,2122.0,2016,4,12,1
1289,雜柑-無子檸檬,F5,67.4,32.0,台北二,104,51.9,53.4,1987.0,2016,4,13,2
1290,雜柑-無子檸檬,F5,70.3,34.3,台北二,104,54.4,55.7,994.0,2016,4,14,3
1291,雜柑-無子檸檬,F5,74.7,31.3,台北二,104,57.1,59.8,832.0,2016,4,15,4
1292,雜柑-無子檸檬,F5,70.2,26.1,台北二,104,52.3,55.1,1509.0,2016,4,16,5
1293,雜柑-無子檸檬,F5,67.4,36.6,台北二,104,54.2,55.7,1285.0,2016,4,17,6
1294,雜柑-無子檸檬,F5,68.2,32.4,台北二,104,48.9,48.0,1618.0,2016,4,19,1
1295,雜柑-無子檸檬,F5,66.3,32.7,台北二,104,51.3,52.5,1506.0,2016,4,20,2
1296,雜柑-無子檸檬,F5,73.2,30.9,台北二,104,52.0,51.9,1207.0,2016,4,21,3
1297,雜柑-無子檸檬,F5,66.5,26.6,台北二,104,47.4,47.9,1346.0,2016,4,22,4
1298,雜柑-無子檸檬,F5,72.4,25.4,台北二,104,53.7,56.8,975.0,2016,4,23,5
1299,雜柑-無子檸檬,F5,68.8,34.6,台北二,104,52.9,53.7,1992.0,2016,4,24,6
1300,雜柑-無子檸檬,F5,72.3,30.3,台北二,104,53.9,55.6,1295.0,2016,4,26,1
1301,雜柑-無子檸檬,F5,83.5,34.8,台北二,104,55.9,53.8,972.0,2016,4,27,2
1302,雜柑-無子檸檬,F5,78.2,43.0,台北二,104,62.9,64.4,1104.0,2016,4,28,3
1303,雜柑-無子檸檬,F5,74.9,43.2,台北二,104,62.2,64.4,914.0,2016,4,29,4
1304,雜柑-無子檸檬,F5,83.4,36.3,台北二,104,57.2,55.4,717.0,2016,4,30,5
1305,雜柑-無子檸檬,F5,97.4,40.3,台北二,104,66.5,64.9,1200.0,2016,5,1,6
1306,雜柑-無子檸檬,F5,83.7,45.5,台北二,104,67.2,68.9,1700.0,2016,5,3,1
1307,雜柑-無子檸檬,F5,77.6,49.0,台北二,104,64.4,65.2,2460.0,2016,5,4,2
1308,雜柑-無子檸檬,F5,83.8,40.0,台北二,104,60.4,59.5,1336.0,2016,5,5,3
