,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1362,甜瓜-美濃,V1,32.6,15.1,台北二,104,23.6,23.5,9367.0,2017,10,13,4
1363,甜瓜-美濃,V1,32.9,13.2,台北二,104,23.6,24.0,12459.0,2017,10,14,5
1364,甜瓜-美濃,V1,37.1,13.9,台北二,104,27.2,28.3,8656.0,2017,10,15,6
1365,甜瓜-美濃,V1,60.4,15.6,台北二,104,36.9,36.2,4276.0,2017,10,17,1
1366,甜瓜-美濃,V1,70.8,20.8,台北二,104,44.8,44.1,5138.0,2017,10,18,2
1367,甜瓜-美濃,V1,70.7,24.0,台北二,104,47.8,48.0,5543.0,2017,10,19,3
1368,甜瓜-美濃,V1,72.6,11.8,台北二,104,42.9,43.3,5469.0,2017,10,20,4
1369,甜瓜-美濃,V1,54.2,26.0,台北二,104,39.7,39.4,4978.0,2017,10,21,5
1370,甜瓜-美濃,V1,55.0,20.8,台北二,104,37.0,36.4,4485.0,2017,10,22,6
1371,甜瓜-美濃,V1,53.9,20.7,台北二,104,34.7,32.9,9004.0,2017,10,24,1
1372,甜瓜-美濃,V1,48.2,19.9,台北二,104,34.7,35.1,7952.0,2017,10,25,2
1373,甜瓜-美濃,V1,50.5,20.0,台北二,104,34.9,34.7,4177.0,2017,10,26,3
1374,甜瓜-美濃,V1,54.4,20.4,台北二,104,38.3,38.9,4726.0,2017,10,27,4
1375,甜瓜-美濃,V1,59.4,30.9,台北二,104,45.4,45.6,7507.0,2017,10,28,5
1376,甜瓜-美濃,V1,65.0,19.0,台北二,104,39.2,37.3,3556.0,2017,10,29,6
1377,甜瓜-美濃,V1,71.3,21.3,台北二,104,41.4,38.2,5924.0,2017,10,31,1
1378,甜瓜-美濃,V1,79.6,19.5,台北二,104,43.1,38.8,5218.0,2017,11,1,2
1379,甜瓜-美濃,V1,76.8,28.5,台北二,104,52.9,53.1,5932.0,2017,11,2,3
1380,甜瓜-美濃,V1,78.8,24.2,台北二,104,47.3,44.4,4088.0,2017,11,3,4
1381,甜瓜-美濃,V1,74.7,11.1,台北二,104,35.9,31.2,5696.0,2017,11,4,5
1382,甜瓜-美濃,V1,62.7,36.1,台北二,104,52.3,54.2,4440.0,2017,11,5,6
1383,甜瓜-美濃,V1,71.8,16.6,台北二,104,44.5,44.6,5238.0,2017,11,7,1
1384,甜瓜-美濃,V1,64.0,18.0,台北二,104,41.4,41.7,6183.0,2017,11,8,2
1385,甜瓜-美濃,V1,54.7,23.2,台北二,104,36.8,35.3,8577.0,2017,11,9,3
1386,甜瓜-美濃,V1,49.4,17.9,台北二,104,33.0,32.7,6866.0,2017,11,10,4
1387,甜瓜-美濃,V1,53.8,20.6,台北二,104,35.3,34.0,8659.0,2017,11,11,5
1388,甜瓜-美濃,V1,46.3,12.8,台北二,104,27.9,26.9,12125.0,2017,11,12,6
1389,甜瓜-美濃,V1,49.1,15.1,台北二,104,30.7,29.8,8173.0,2017,11,14,1
1390,甜瓜-美濃,V1,49.5,13.3,台北二,104,27.5,24.9,7524.0,2017,11,15,2
1391,甜瓜-美濃,V1,72.0,12.9,台北二,104,36.0,31.6,3715.0,2017,11,16,3
1392,甜瓜-美濃,V1,47.2,5.2,台北二,104,26.3,26.4,10781.0,2017,11,17,4
1393,甜瓜-美濃,V1,77.7,13.8,台北二,104,40.1,36.3,3553.0,2017,11,18,5
1394,甜瓜-美濃,V1,64.3,17.2,台北二,104,39.4,38.5,3042.0,2017,11,19,6
1395,甜瓜-美濃,V1,48.5,12.5,台北二,104,26.9,24.5,2320.0,2017,11,21,1
1396,甜瓜-美濃,V1,54.1,12.0,台北二,104,29.2,26.7,3301.0,2017,11,22,2
1397,甜瓜-美濃,V1,32.0,12.0,台北二,104,21.0,20.3,1503.0,2017,11,23,3
1398,甜瓜-美濃,V1,29.2,8.0,台北二,104,14.7,12.1,1340.0,2017,11,24,4
1399,甜瓜-美濃,V1,27.8,10.0,台北二,104,14.9,12.2,1236.0,2017,11,25,5
1400,甜瓜-美濃,V1,30.0,12.0,台北二,104,16.3,13.1,285.0,2017,11,26,6
1401,甜瓜-美濃,V1,22.0,22.0,台北二,104,22.0,22.0,195.0,2017,11,28,1
1402,甜瓜-美濃,V1,20.0,15.0,台北二,104,16.0,15.0,271.0,2017,11,29,2
1403,甜瓜-美濃,V1,30.4,17.4,台北二,104,27.6,30.0,1386.0,2017,11,30,3
1404,甜瓜-美濃,V1,22.0,12.0,台北二,104,14.8,13.3,822.0,2017,12,1,4
1405,甜瓜-美濃,V1,18.0,9.9,台北二,104,13.4,13.0,307.0,2017,12,2,5
1406,甜瓜-美濃,V1,30.0,22.0,台北二,104,27.0,27.6,198.0,2017,12,3,6
1407,甜瓜-美濃,V1,32.0,18.0,台北二,104,23.8,23.0,69.0,2017,12,6,2
1408,甜瓜-美濃,V1,28.0,28.0,台北二,104,28.0,28.0,30.0,2017,12,7,3
1409,甜瓜-美濃,V1,30.0,30.0,台北二,104,30.0,30.0,168.0,2017,12,8,4
1410,甜瓜-美濃,V1,30.0,30.0,台北二,104,30.0,30.0,300.0,2017,12,9,5
1411,甜瓜-美濃,V1,28.6,10.6,台北二,104,22.1,23.8,702.0,2017,12,10,6
1412,甜瓜-美濃,V1,28.0,22.0,台北二,104,24.0,23.4,358.0,2017,12,12,1
1413,甜瓜-美濃,V1,25.0,25.0,台北二,104,25.0,25.0,150.0,2017,12,14,3
1414,甜瓜-美濃,V1,35.0,35.0,台北二,104,35.0,35.0,105.0,2017,12,15,4
1415,甜瓜-美濃,V1,22.0,10.0,台北二,104,14.1,12.8,510.0,2017,12,16,5
1416,甜瓜-美濃,V1,27.0,20.0,台北二,104,23.6,23.6,330.0,2017,12,17,6
1417,甜瓜-美濃,V1,30.0,25.0,台北二,104,28.8,29.6,180.0,2017,12,19,1
1418,甜瓜-美濃,V1,23.0,23.0,台北二,104,23.0,23.0,165.0,2017,12,20,2
1419,甜瓜-美濃,V1,7.0,3.6,台北二,104,4.5,4.0,187.0,2018,1,26,4
1420,甜瓜-美濃,V1,20.0,20.0,台北二,104,20.0,20.0,130.0,2018,3,13,1
1421,甜瓜-美濃,V1,60.0,40.0,台北二,104,52.0,53.3,90.0,2018,4,4,2
1422,甜瓜-美濃,V1,111.3,25.0,台北二,104,54.5,45.3,662.0,2018,4,7,5
1423,甜瓜-美濃,V1,88.8,25.3,台北二,104,52.6,49.7,595.0,2018,4,8,6
1424,甜瓜-美濃,V1,96.7,45.0,台北二,104,66.5,63.5,684.0,2018,4,10,1
1425,甜瓜-美濃,V1,99.1,28.9,台北二,104,58.5,54.9,1781.0,2018,4,11,2
1426,甜瓜-美濃,V1,80.5,29.1,台北二,104,52.3,50.6,3705.0,2018,4,12,3
1427,甜瓜-美濃,V1,74.7,25.2,台北二,104,44.1,40.2,6282.0,2018,4,13,4
1428,甜瓜-美濃,V1,75.1,22.8,台北二,104,43.4,39.7,7827.0,2018,4,14,5
1429,甜瓜-美濃,V1,86.5,19.1,台北二,104,43.0,36.5,5895.0,2018,4,15,6
1430,甜瓜-美濃,V1,83.0,17.2,台北二,104,46.9,44.8,9271.0,2018,4,17,1
1431,甜瓜-美濃,V1,71.8,28.9,台北二,104,44.1,39.9,8938.0,2018,4,18,2
1432,甜瓜-美濃,V1,95.0,16.1,台北二,104,44.5,37.0,2446.0,2018,4,19,3
1433,甜瓜-美濃,V1,71.9,20.6,台北二,104,38.9,34.0,6656.0,2018,4,20,4
1434,甜瓜-美濃,V1,91.4,23.8,台北二,104,42.1,31.8,4310.0,2018,4,21,5
1435,甜瓜-美濃,V1,81.8,20.6,台北二,104,41.5,35.1,5222.0,2018,4,22,6
1436,甜瓜-美濃,V1,74.9,22.2,台北二,104,42.6,38.6,7591.0,2018,4,24,1
1437,甜瓜-美濃,V1,57.8,15.8,台北二,104,34.0,32.1,7501.0,2018,4,25,2
1438,甜瓜-美濃,V1,57.7,17.4,台北二,104,37.7,37.7,8324.0,2018,4,26,3
1439,甜瓜-美濃,V1,54.4,14.4,台北二,104,32.7,31.6,11347.0,2018,4,27,4
1440,甜瓜-美濃,V1,54.7,20.9,台北二,104,40.2,41.8,10196.0,2018,4,28,5
1441,甜瓜-美濃,V1,56.1,26.6,台北二,104,42.5,43.3,14702.0,2018,4,29,6
1442,甜瓜-美濃,V1,59.2,19.5,台北二,104,43.0,45.5,10504.0,2018,5,1,1
1443,甜瓜-美濃,V1,58.6,18.0,台北二,104,38.2,38.1,11840.0,2018,5,2,2
1444,甜瓜-美濃,V1,47.0,13.9,台北二,104,29.7,29.2,14521.0,2018,5,3,3
1445,甜瓜-美濃,V1,49.4,12.6,台北二,104,28.7,27.1,14528.0,2018,5,4,4
1446,甜瓜-美濃,V1,45.2,13.1,台北二,104,29.9,30.4,11996.0,2018,5,5,5
1447,甜瓜-美濃,V1,56.0,14.6,台北二,104,35.2,35.1,5876.0,2018,5,6,6
1448,甜瓜-美濃,V1,51.3,18.2,台北二,104,33.2,32.2,11070.0,2018,5,8,1
1449,甜瓜-美濃,V1,55.3,20.2,台北二,104,35.0,33.1,9484.0,2018,5,9,2
1450,甜瓜-美濃,V1,51.1,11.7,台北二,104,31.9,32.3,11093.0,2018,5,10,3
1451,甜瓜-美濃,V1,50.2,19.7,台北二,104,34.5,34.3,9101.0,2018,5,11,4
1452,甜瓜-美濃,V1,59.0,13.3,台北二,104,33.0,30.9,12342.0,2018,5,12,5
1453,甜瓜-美濃,V1,56.5,16.3,台北二,104,34.5,33.3,12921.0,2018,5,13,6
1454,甜瓜-美濃,V1,49.0,15.1,台北二,104,31.6,31.3,14323.0,2018,5,15,1
1455,甜瓜-美濃,V1,42.7,11.7,台北二,104,26.4,25.9,14015.0,2018,5,16,2
1456,甜瓜-美濃,V1,45.8,10.7,台北二,104,24.1,21.3,7372.0,2018,5,17,3
1457,甜瓜-美濃,V1,41.9,11.8,台北二,104,24.8,23.5,7606.0,2018,5,18,4
1458,甜瓜-美濃,V1,37.1,4.3,台北二,104,18.5,17.0,11143.0,2018,5,19,5
1459,甜瓜-美濃,V1,43.0,5.0,台北二,104,23.3,22.9,4045.0,2018,5,20,6
1460,甜瓜-美濃,V1,56.1,19.2,台北二,104,34.8,33.0,5701.0,2018,5,22,1
1461,甜瓜-美濃,V1,46.8,11.2,台北二,104,26.3,24.5,7683.0,2018,5,23,2
1462,甜瓜-美濃,V1,43.8,11.0,台北二,104,26.4,25.8,4912.0,2018,5,24,3
1463,甜瓜-美濃,V1,50.0,6.4,台北二,104,25.7,24.0,4666.0,2018,5,25,4
1464,甜瓜-美濃,V1,62.1,9.1,台北二,104,36.0,36.2,3809.0,2018,5,26,5
1465,甜瓜-美濃,V1,64.9,7.4,台北二,104,30.6,26.9,6472.0,2018,5,27,6
1466,甜瓜-美濃,V1,72.4,11.9,台北二,104,43.1,43.8,5061.0,2018,5,29,1
1467,甜瓜-美濃,V1,69.8,17.0,台北二,104,39.4,36.8,2407.0,2018,5,30,2
1468,甜瓜-美濃,V1,43.0,8.0,台北二,104,22.3,20.2,611.0,2018,5,31,3
1469,甜瓜-美濃,V1,67.6,13.7,台北二,104,43.7,45.7,3804.0,2018,6,1,4
1470,甜瓜-美濃,V1,60.2,19.6,台北二,104,38.6,37.8,5425.0,2018,6,2,5
1471,甜瓜-美濃,V1,38.5,6.1,台北二,104,22.4,22.5,1734.0,2018,6,3,6
1472,甜瓜-美濃,V1,46.8,17.5,台北二,104,32.2,32.2,6164.0,2018,6,5,1
1473,甜瓜-美濃,V1,47.7,9.0,台北二,104,25.4,23.4,3999.0,2018,6,6,2
1474,甜瓜-美濃,V1,38.1,12.2,台北二,104,24.1,23.3,3762.0,2018,6,7,3
1475,甜瓜-美濃,V1,45.1,6.4,台北二,104,25.5,25.4,2222.0,2018,6,8,4
1476,甜瓜-美濃,V1,55.2,10.0,台北二,104,31.3,30.4,261.0,2018,6,9,5
1477,甜瓜-美濃,V1,32.1,5.2,台北二,104,14.3,11.4,633.0,2018,6,10,6
1478,甜瓜-美濃,V1,52.6,23.3,台北二,104,40.7,42.5,1796.0,2018,6,12,1
1479,甜瓜-美濃,V1,58.2,5.4,台北二,104,28.2,25.7,2545.0,2018,6,13,2
1480,甜瓜-美濃,V1,37.0,7.5,台北二,104,25.0,26.8,1287.0,2018,6,14,3
1481,甜瓜-美濃,V1,51.7,5.9,台北二,104,23.9,20.7,708.0,2018,6,15,4
1482,甜瓜-美濃,V1,58.1,20.0,台北二,104,39.9,40.5,1542.0,2018,6,16,5
1483,甜瓜-美濃,V1,69.6,11.5,台北二,104,37.0,34.6,1413.0,2018,6,17,6
1484,甜瓜-美濃,V1,68.0,4.0,台北二,104,19.0,7.7,621.0,2018,6,18,0
1485,甜瓜-美濃,V1,60.1,33.2,台北二,104,45.3,44.3,1820.0,2018,6,21,3
1486,甜瓜-美濃,V1,55.6,13.5,台北二,104,32.9,31.9,1481.0,2018,6,22,4
1487,甜瓜-美濃,V1,52.4,5.1,台北二,104,23.2,19.5,965.0,2018,6,23,5
1488,甜瓜-美濃,V1,37.0,17.6,台北二,104,27.4,27.5,1667.0,2018,6,24,6
1489,甜瓜-美濃,V1,38.7,5.8,台北二,104,20.3,19.1,2981.0,2018,6,26,1
1490,甜瓜-美濃,V1,36.5,24.5,台北二,104,30.5,30.6,2170.0,2018,6,27,2
1491,甜瓜-美濃,V1,40.2,10.9,台北二,104,24.5,23.7,1472.0,2018,6,28,3
1492,甜瓜-美濃,V1,28.6,8.3,台北二,104,16.3,15.0,1384.0,2018,6,29,4
1493,甜瓜-美濃,V1,41.5,9.5,台北二,104,24.7,24.1,1962.0,2018,6,30,5
1494,甜瓜-美濃,V1,33.6,9.6,台北二,104,22.0,22.3,3145.0,2018,7,1,6
1495,甜瓜-美濃,V1,33.0,10.3,台北二,104,21.1,20.7,2744.0,2018,7,3,1
1496,甜瓜-美濃,V1,54.1,8.0,台北二,104,26.6,23.7,1193.0,2018,7,4,2
1497,甜瓜-美濃,V1,31.0,11.5,台北二,104,21.0,20.9,4259.0,2018,7,5,3
1498,甜瓜-美濃,V1,30.9,15.0,台北二,104,21.1,19.9,6166.0,2018,7,6,4
1499,甜瓜-美濃,V1,39.8,7.0,台北二,104,19.1,16.3,3506.0,2018,7,7,5
1500,甜瓜-美濃,V1,23.7,3.6,台北二,104,10.6,8.6,1014.0,2018,7,8,6
1501,甜瓜-美濃,V1,40.0,10.0,台北二,104,26.9,28.2,3900.0,2018,7,10,1
1502,甜瓜-美濃,V1,38.0,9.2,台北二,104,22.1,21.0,4388.0,2018,7,11,2
1503,甜瓜-美濃,V1,55.3,45.0,台北二,104,47.1,45.0,174.0,2018,7,12,3
1504,甜瓜-美濃,V1,40.8,10.9,台北二,104,23.7,22.3,738.0,2018,7,13,4
1505,甜瓜-美濃,V1,36.8,13.1,台北二,104,25.0,25.0,4653.0,2018,7,14,5
1506,甜瓜-美濃,V1,31.8,8.4,台北二,104,20.7,21.0,3895.0,2018,7,15,6
1507,甜瓜-美濃,V1,35.7,11.6,台北二,104,22.5,21.7,4180.0,2018,7,17,1
1508,甜瓜-美濃,V1,36.6,8.7,台北二,104,22.1,21.7,3098.0,2018,7,18,2
1509,甜瓜-美濃,V1,40.0,8.3,台北二,104,23.8,23.6,1745.0,2018,7,19,3
1510,甜瓜-美濃,V1,40.9,7.3,台北二,104,23.2,22.6,2011.0,2018,7,20,4
1511,甜瓜-美濃,V1,45.3,13.1,台北二,104,25.1,22.3,1869.0,2018,7,21,5
1512,甜瓜-美濃,V1,48.5,11.3,台北二,104,23.4,19.1,1475.0,2018,7,22,6
1513,甜瓜-美濃,V1,60.0,6.7,台北二,104,31.9,30.9,1468.0,2018,7,24,1
1514,甜瓜-美濃,V1,51.9,16.1,台北二,104,36.3,37.9,2769.0,2018,7,25,2
1515,甜瓜-美濃,V1,46.0,7.1,台北二,104,31.2,34.3,4720.0,2018,7,26,3
1516,甜瓜-美濃,V1,51.8,6.4,台北二,104,30.6,31.6,2840.0,2018,7,27,4
1517,甜瓜-美濃,V1,49.3,13.9,台北二,104,25.8,21.9,2800.0,2018,7,28,5
1518,甜瓜-美濃,V1,64.4,9.7,台北二,104,34.2,32.3,2743.0,2018,7,29,6
1519,甜瓜-美濃,V1,47.0,4.9,台北二,104,29.9,32.6,2921.0,2018,7,31,1
1520,甜瓜-美濃,V1,41.9,8.2,台北二,104,27.6,29.3,2309.0,2018,8,1,2
1521,甜瓜-美濃,V1,43.5,15.8,台北二,104,29.2,28.9,2420.0,2018,8,2,3
1522,甜瓜-美濃,V1,35.3,7.0,台北二,104,20.8,20.5,2894.0,2018,8,3,4
1523,甜瓜-美濃,V1,41.9,14.3,台北二,104,32.3,35.1,3116.0,2018,8,4,5
1524,甜瓜-美濃,V1,41.1,18.8,台北二,104,32.1,33.5,3380.0,2018,8,5,6
1525,甜瓜-美濃,V1,38.7,20.2,台北二,104,30.4,31.1,4993.0,2018,8,7,1
1526,甜瓜-美濃,V1,36.6,14.7,台北二,104,27.9,29.4,4073.0,2018,8,8,2
1527,甜瓜-美濃,V1,45.3,16.1,台北二,104,31.7,32.3,5048.0,2018,8,9,3
1528,甜瓜-美濃,V1,40.7,8.7,台北二,104,25.0,25.2,7720.0,2018,8,10,4
1529,甜瓜-美濃,V1,42.9,8.4,台北二,104,27.0,28.0,6255.0,2018,8,11,5
1530,甜瓜-美濃,V1,46.9,19.0,台北二,104,34.9,36.1,3532.0,2018,8,12,6
1531,甜瓜-美濃,V1,41.9,16.9,台北二,104,30.4,31.1,7829.0,2018,8,14,1
1532,甜瓜-美濃,V1,35.7,19.1,台北二,104,28.2,28.7,9615.0,2018,8,15,2
1533,甜瓜-美濃,V1,30.1,13.0,台北二,104,22.0,22.4,9315.0,2018,8,16,3
1534,甜瓜-美濃,V1,32.4,10.3,台北二,104,23.0,24.1,5485.0,2018,8,17,4
1535,甜瓜-美濃,V1,37.8,12.8,台北二,104,26.8,27.8,5516.0,2018,8,18,5
1536,甜瓜-美濃,V1,39.8,11.1,台北二,104,24.9,24.6,6457.0,2018,8,19,6
1537,甜瓜-美濃,V1,34.6,7.5,台北二,104,19.8,19.0,8483.0,2018,8,21,1
1538,甜瓜-美濃,V1,46.0,19.4,台北二,104,32.8,32.9,4526.0,2018,8,22,2
1539,甜瓜-美濃,V1,45.6,17.1,台北二,104,33.6,35.0,4580.0,2018,8,23,3
1540,甜瓜-美濃,V1,53.9,16.7,台北二,104,33.1,31.7,7685.0,2018,8,24,4
1541,甜瓜-美濃,V1,60.0,30.0,台北二,104,46.9,48.1,3862.0,2018,8,25,5
1542,甜瓜-美濃,V1,50.0,12.5,台北二,104,27.7,25.3,8548.0,2018,8,28,1
1543,甜瓜-美濃,V1,48.2,16.4,台北二,104,32.4,32.5,7085.0,2018,8,29,2
1544,甜瓜-美濃,V1,31.0,5.2,台北二,104,20.1,21.4,5869.0,2018,8,30,3
1545,甜瓜-美濃,V1,42.8,19.3,台北二,104,32.9,34.0,2522.0,2018,8,31,4
1546,甜瓜-美濃,V1,37.1,16.6,台北二,104,26.9,26.8,5102.0,2018,9,1,5
1547,甜瓜-美濃,V1,42.7,12.5,台北二,104,28.9,29.8,2704.0,2018,9,2,6
1548,甜瓜-美濃,V1,50.0,25.1,台北二,104,39.1,40.2,2115.0,2018,9,4,1
1549,甜瓜-美濃,V1,59.3,15.0,台北二,104,29.0,23.5,357.0,2018,9,5,2
1550,甜瓜-美濃,V1,71.4,7.5,台北二,104,33.6,29.8,1086.0,2018,9,6,3
1551,甜瓜-美濃,V1,12.4,7.0,台北二,104,8.8,8.2,885.0,2018,9,7,4
1552,甜瓜-美濃,V1,55.0,19.3,台北二,104,40.5,42.7,1890.0,2018,9,8,5
1553,甜瓜-美濃,V1,50.4,7.6,台北二,104,24.5,21.5,1791.0,2018,9,9,6
1554,甜瓜-美濃,V1,25.4,8.0,台北二,104,12.4,9.5,700.0,2018,9,11,1
1555,甜瓜-美濃,V1,42.9,9.7,台北二,104,27.5,28.3,2835.0,2018,9,12,2
1556,甜瓜-美濃,V1,45.0,17.0,台北二,104,35.6,38.7,570.0,2018,9,13,3
1557,甜瓜-美濃,V1,57.2,10.0,台北二,104,20.4,11.5,558.0,2018,9,14,4
1558,甜瓜-美濃,V1,47.9,8.1,台北二,104,21.1,16.5,3165.0,2018,9,15,5
1559,甜瓜-美濃,V1,20.0,15.0,台北二,104,18.1,18.5,120.0,2018,9,16,6
1560,甜瓜-美濃,V1,54.7,19.6,台北二,104,37.4,37.6,1600.0,2018,9,18,1
1561,甜瓜-美濃,V1,69.5,26.7,台北二,104,48.3,48.5,789.0,2018,9,19,2
1562,甜瓜-美濃,V1,15.0,10.0,台北二,104,12.5,12.5,420.0,2018,9,20,3
1563,甜瓜-美濃,V1,77.9,18.0,台北二,104,43.9,41.3,1476.0,2018,9,21,4
1564,甜瓜-美濃,V1,80.9,18.8,台北二,104,57.3,62.3,2187.0,2018,9,22,5
1565,甜瓜-美濃,V1,73.1,15.1,台北二,104,43.2,42.6,4149.0,2018,9,23,6
1566,甜瓜-美濃,V1,85.0,85.0,台北二,104,85.0,85.0,615.0,2018,9,24,0
1567,甜瓜-美濃,V1,58.9,14.1,台北二,104,33.7,31.8,6676.0,2018,9,27,3
1568,甜瓜-美濃,V1,55.1,10.4,台北二,104,35.0,36.5,3663.0,2018,9,28,4
1569,甜瓜-美濃,V1,63.0,24.3,台北二,104,47.3,49.7,2100.0,2018,9,29,5
1570,甜瓜-美濃,V1,70.6,10.8,台北二,104,30.5,23.7,2332.0,2018,9,30,6
1571,甜瓜-美濃,V1,65.0,26.5,台北二,104,53.4,58.4,1998.0,2018,10,2,1
1572,甜瓜-美濃,V1,61.5,13.2,台北二,104,39.8,41.3,2147.0,2018,10,3,2
1573,甜瓜-美濃,V1,85.9,10.0,台北二,104,46.6,45.6,1149.0,2018,10,4,3
1574,甜瓜-美濃,V1,80.7,20.0,台北二,104,61.0,68.2,1554.0,2018,10,5,4
1575,甜瓜-美濃,V1,80.3,15.2,台北二,104,47.9,48.0,3129.0,2018,10,6,5
1576,甜瓜-美濃,V1,78.8,29.3,台北二,104,55.5,56.4,3018.0,2018,10,7,6
1577,甜瓜-美濃,V1,91.8,14.3,台北二,104,51.9,51.1,3766.0,2018,10,9,1
1578,甜瓜-美濃,V1,75.8,26.4,台北二,104,47.0,44.3,2316.0,2018,10,10,2
1579,甜瓜-美濃,V1,56.5,22.2,台北二,104,42.9,45.3,693.0,2018,10,11,3
1580,甜瓜-美濃,V1,54.2,18.3,台北二,104,36.4,36.5,2502.0,2018,10,12,4
1581,甜瓜-美濃,V1,59.9,15.7,台北二,104,36.5,35.7,3333.0,2018,10,13,5
1582,甜瓜-美濃,V1,51.6,15.9,台北二,104,35.6,36.8,2318.0,2018,10,14,6
1583,甜瓜-美濃,V1,64.2,34.6,台北二,104,51.8,53.4,2785.0,2018,10,16,1
1584,甜瓜-美濃,V1,60.3,11.4,台北二,104,37.9,39.3,5830.0,2018,10,17,2
1585,甜瓜-美濃,V1,62.6,17.8,台北二,104,41.8,42.8,3696.0,2018,10,18,3
1586,甜瓜-美濃,V1,68.2,18.7,台北二,104,47.6,50.3,3488.0,2018,10,19,4
1587,甜瓜-美濃,V1,56.1,23.7,台北二,104,43.8,46.3,7320.0,2018,10,20,5
1588,甜瓜-美濃,V1,72.3,19.8,台北二,104,46.7,47.1,3597.0,2018,10,21,6
1589,甜瓜-美濃,V1,56.4,22.8,台北二,104,41.0,42.0,12227.0,2018,10,23,1
1590,甜瓜-美濃,V1,49.0,19.7,台北二,104,33.6,33.2,12647.0,2018,10,24,2
1591,甜瓜-美濃,V1,42.4,24.1,台北二,104,35.1,36.4,3497.0,2018,10,25,3
1592,甜瓜-美濃,V1,56.3,20.9,台北二,104,37.2,36.3,10840.0,2018,10,26,4
1593,甜瓜-美濃,V1,64.1,20.9,台北二,104,42.0,41.7,6268.0,2018,10,27,5
1594,甜瓜-美濃,V1,66.2,12.7,台北二,104,35.0,32.0,5272.0,2018,10,28,6
1595,甜瓜-美濃,V1,60.0,22.5,台北二,104,39.0,37.4,7539.0,2018,10,30,1
1596,甜瓜-美濃,V1,51.9,21.4,台北二,104,35.0,33.9,7616.0,2018,10,31,2
1597,甜瓜-美濃,V1,52.6,17.1,台北二,104,31.7,29.6,4084.0,2018,11,1,3
1598,甜瓜-美濃,V1,54.5,27.3,台北二,104,46.2,49.7,2700.0,2018,11,2,4
1599,甜瓜-美濃,V1,57.7,11.7,台北二,104,36.0,36.9,3110.0,2018,11,3,5
1600,甜瓜-美濃,V1,54.2,25.2,台北二,104,43.4,45.8,5840.0,2018,11,4,6
1601,甜瓜-美濃,V1,69.8,15.1,台北二,104,45.4,47.3,7658.0,2018,11,6,1
1602,甜瓜-美濃,V1,59.1,21.4,台北二,104,42.0,43.2,9839.0,2018,11,7,2
1603,甜瓜-美濃,V1,49.2,24.2,台北二,104,38.0,38.8,9000.0,2018,11,8,3
1604,甜瓜-美濃,V1,46.0,19.0,台北二,104,35.8,38.0,6868.0,2018,11,9,4
1605,甜瓜-美濃,V1,55.3,19.7,台北二,104,37.7,37.8,2815.0,2018,11,10,5
1606,甜瓜-美濃,V1,42.4,13.6,台北二,104,30.7,32.5,9363.0,2018,11,11,6
1607,甜瓜-美濃,V1,43.5,15.3,台北二,104,31.1,32.1,10238.0,2018,11,13,1
1608,甜瓜-美濃,V1,40.6,12.4,台北二,104,28.3,29.6,11314.0,2018,11,14,2
1609,甜瓜-美濃,V1,35.6,14.6,台北二,104,26.8,28.0,8065.0,2018,11,15,3
1610,甜瓜-美濃,V1,39.8,19.2,台北二,104,32.7,34.9,5012.0,2018,11,16,4
1611,甜瓜-美濃,V1,43.9,3.0,台北二,104,26.3,28.2,5779.0,2018,11,17,5
1612,甜瓜-美濃,V1,30.5,3.6,台北二,104,17.0,17.0,3066.0,2018,11,18,6
1613,甜瓜-美濃,V1,63.2,9.9,台北二,104,36.0,35.6,5749.0,2018,11,20,1
1614,甜瓜-美濃,V1,78.0,14.3,台北二,104,47.0,47.5,4218.0,2018,11,21,2
1615,甜瓜-美濃,V1,63.0,8.4,台北二,104,44.2,49.9,5988.0,2018,11,22,3
1616,甜瓜-美濃,V1,55.0,28.3,台北二,104,48.6,53.2,2454.0,2018,11,23,4
1617,甜瓜-美濃,V1,58.5,29.0,台北二,104,48.3,51.4,3234.0,2018,11,24,5
1618,甜瓜-美濃,V1,63.0,7.0,台北二,104,30.6,27.6,2366.0,2018,11,25,6
1619,甜瓜-美濃,V1,75.0,30.4,台北二,104,58.3,62.1,2719.0,2018,11,27,1
1620,甜瓜-美濃,V1,70.3,10.9,台北二,104,45.4,48.5,2428.0,2018,11,28,2
1621,甜瓜-美濃,V1,45.0,30.0,台北二,104,36.9,36.5,1218.0,2018,11,29,3
1622,甜瓜-美濃,V1,37.4,21.0,台北二,104,30.3,31.0,1804.0,2018,11,30,4
1623,甜瓜-美濃,V1,61.0,19.0,台北二,104,36.9,34.8,4368.0,2018,12,1,5
1624,甜瓜-美濃,V1,40.0,37.5,台北二,104,39.5,40.0,700.0,2018,12,2,6
1625,甜瓜-美濃,V1,28.0,15.0,台北二,104,24.1,25.9,616.0,2018,12,4,1
1626,甜瓜-美濃,V1,35.0,35.0,台北二,104,35.0,35.0,168.0,2018,12,12,2
1627,甜瓜-美濃,V1,15.0,15.0,台北二,104,15.0,15.0,420.0,2018,12,16,6
1628,甜瓜-美濃,V1,30.0,30.0,台北二,104,30.0,30.0,224.0,2018,12,18,1
1629,甜瓜-美濃,V1,27.0,27.0,台北二,104,27.0,27.0,182.0,2018,12,19,2
1630,甜瓜-美濃,V1,20.0,20.0,台北二,104,20.0,20.0,140.0,2018,12,21,4
