,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1422,火龍果-白肉,811,79.7,48.9,台北二,104,65.7,66.7,596.0,2017,12,8,4
1423,火龍果-白肉,811,90.1,47.1,台北二,104,69.4,70.0,1389.0,2017,12,9,5
1424,火龍果-白肉,811,86.0,37.8,台北二,104,66.0,68.6,1471.0,2017,12,10,6
1425,火龍果-白肉,811,69.3,43.9,台北二,104,58.5,59.7,4040.0,2017,12,12,1
1426,火龍果-白肉,811,69.9,47.5,台北二,104,60.8,62.2,1765.0,2017,12,13,2
1427,火龍果-白肉,811,74.9,41.0,台北二,104,58.9,59.5,1208.0,2017,12,14,3
1428,火龍果-白肉,811,79.9,50.5,台北二,104,66.8,67.8,1037.0,2017,12,15,4
1429,火龍果-白肉,811,76.8,45.7,台北二,104,60.0,59.2,2157.0,2017,12,16,5
1430,火龍果-白肉,811,89.3,38.4,台北二,104,64.6,65.0,2046.0,2017,12,17,6
1431,火龍果-白肉,811,92.6,38.0,台北二,104,61.7,59.3,1997.0,2017,12,19,1
1432,火龍果-白肉,811,87.6,39.4,台北二,104,69.1,72.9,1164.0,2017,12,20,2
1433,火龍果-白肉,811,90.1,37.9,台北二,104,69.5,73.1,1396.0,2017,12,21,3
1434,火龍果-白肉,811,84.7,46.9,台北二,104,69.5,72.0,630.0,2017,12,22,4
1435,火龍果-白肉,811,86.1,40.9,台北二,104,62.9,62.4,527.0,2017,12,23,5
1436,火龍果-白肉,811,84.8,49.3,台北二,104,70.2,72.3,1146.0,2017,12,24,6
1437,火龍果-白肉,811,81.2,40.5,台北二,104,63.9,65.9,2516.0,2017,12,26,1
1438,火龍果-白肉,811,65.1,33.5,台北二,104,52.5,54.6,4283.0,2017,12,27,2
1439,火龍果-白肉,811,47.7,33.8,台北二,104,41.5,42.0,7651.0,2017,12,28,3
1440,火龍果-白肉,811,41.8,23.5,台北二,104,34.5,35.8,6600.0,2017,12,29,4
1441,火龍果-白肉,811,43.0,26.3,台北二,104,36.6,37.9,5054.0,2017,12,30,5
1442,火龍果-白肉,811,39.7,25.3,台北二,104,33.0,33.4,8706.0,2017,12,31,6
1443,火龍果-白肉,811,42.4,25.1,台北二,104,34.9,35.7,7318.0,2018,1,2,1
1444,火龍果-白肉,811,38.5,17.9,台北二,104,29.3,30.1,6753.0,2018,1,3,2
1445,火龍果-白肉,811,37.5,19.5,台北二,104,28.2,27.9,7552.0,2018,1,4,3
1446,火龍果-白肉,811,37.6,19.7,台北二,104,27.7,27.1,7295.0,2018,1,5,4
1447,火龍果-白肉,811,31.7,22.2,台北二,104,26.5,26.2,6759.0,2018,1,6,5
1448,火龍果-白肉,811,33.0,14.0,台北二,104,22.7,22.1,5281.0,2018,1,7,6
1449,火龍果-白肉,811,28.8,18.6,台北二,104,23.0,22.6,5975.0,2018,1,9,1
1450,火龍果-白肉,811,34.9,21.6,台北二,104,26.6,25.6,2933.0,2018,1,10,2
1451,火龍果-白肉,811,48.1,28.3,台北二,104,36.9,36.1,2291.0,2018,1,11,3
1452,火龍果-白肉,811,56.6,22.9,台北二,104,42.2,43.7,2509.0,2018,1,12,4
1453,火龍果-白肉,811,46.3,17.3,台北二,104,33.8,35.2,3201.0,2018,1,13,5
1454,火龍果-白肉,811,59.2,17.1,台北二,104,37.5,37.1,2885.0,2018,1,14,6
1455,火龍果-白肉,811,84.9,29.6,台北二,104,52.5,49.3,2482.0,2018,1,16,1
1456,火龍果-白肉,811,72.5,27.9,台北二,104,46.4,43.9,3150.0,2018,1,17,2
1457,火龍果-白肉,811,49.5,21.1,台北二,104,36.5,37.3,1502.0,2018,1,18,3
1458,火龍果-白肉,811,51.1,24.2,台北二,104,38.7,39.4,862.0,2018,1,19,4
1459,火龍果-白肉,811,47.1,19.4,台北二,104,34.8,35.9,1592.0,2018,1,20,5
1460,火龍果-白肉,811,44.1,22.7,台北二,104,33.5,33.6,1982.0,2018,1,21,6
1461,火龍果-白肉,811,68.2,15.1,台北二,104,34.4,29.5,800.0,2018,1,23,1
1462,火龍果-白肉,811,59.7,17.1,台北二,104,35.3,33.1,1388.0,2018,1,24,2
1463,火龍果-白肉,811,62.0,22.6,台北二,104,42.3,42.3,1984.0,2018,1,25,3
1464,火龍果-白肉,811,45.6,18.7,台北二,104,31.8,31.5,1190.0,2018,1,26,4
1465,火龍果-白肉,811,46.7,22.9,台北二,104,34.8,34.8,864.0,2018,1,27,5
1466,火龍果-白肉,811,53.3,28.8,台北二,104,42.8,44.0,1010.0,2018,1,28,6
1467,火龍果-白肉,811,89.1,27.8,台北二,104,49.2,43.1,522.0,2018,1,30,1
1468,火龍果-白肉,811,110.0,27.1,台北二,104,62.1,57.7,451.0,2018,1,31,2
1469,火龍果-白肉,811,102.3,26.7,台北二,104,51.3,42.4,838.0,2018,2,1,3
1470,火龍果-白肉,811,77.5,16.8,台北二,104,35.7,28.1,540.0,2018,2,2,4
1471,火龍果-白肉,811,115.0,42.5,台北二,104,84.2,87.9,342.0,2018,2,3,5
1472,火龍果-白肉,811,33.0,30.0,台北二,104,30.6,30.1,28.0,2018,2,4,6
1473,火龍果-白肉,811,80.0,80.0,台北二,104,80.0,80.0,12.0,2018,2,6,1
1474,火龍果-白肉,811,60.0,40.0,台北二,104,48.4,47.3,114.0,2018,2,7,2
1475,火龍果-白肉,811,68.8,31.2,台北二,104,49.4,49.0,234.0,2018,2,8,3
1476,火龍果-白肉,811,48.2,17.2,台北二,104,29.2,26.9,184.0,2018,2,9,4
1477,火龍果-白肉,811,115.7,27.3,台北二,104,79.0,84.0,106.0,2018,2,10,5
1478,火龍果-白肉,811,60.0,55.0,台北二,104,58.4,59.0,48.0,2018,2,11,6
1479,火龍果-白肉,811,130.0,130.0,台北二,104,130.0,130.0,42.0,2018,2,12,0
1480,火龍果-白肉,811,171.3,20.0,台北二,104,83.4,75.2,318.0,2018,2,13,1
1481,火龍果-白肉,811,65.7,15.0,台北二,104,27.6,19.2,410.0,2018,2,14,2
1482,火龍果-白肉,811,95.0,50.0,台北二,104,79.0,83.4,31.0,2018,2,15,3
1483,火龍果-白肉,811,139.7,77.6,台北二,104,112.4,114.9,317.0,2018,2,21,2
1484,火龍果-白肉,811,117.9,70.3,台北二,104,98.6,101.6,893.0,2018,2,22,3
1485,火龍果-白肉,811,128.1,57.1,台北二,104,92.4,92.3,498.0,2018,2,23,4
1486,火龍果-白肉,811,112.7,45.9,台北二,104,78.3,77.6,615.0,2018,2,27,1
1487,火龍果-白肉,811,116.2,27.6,台北二,104,75.5,78.0,366.0,2018,2,28,2
1488,火龍果-白肉,811,96.5,35.6,台北二,104,59.2,54.7,884.0,2018,3,1,3
1489,火龍果-白肉,811,86.6,25.2,台北二,104,48.6,43.7,1043.0,2018,3,2,4
1490,火龍果-白肉,811,90.0,29.1,台北二,104,67.4,72.6,122.0,2018,3,3,5
1491,火龍果-白肉,811,63.0,63.0,台北二,104,63.0,63.0,6.0,2018,3,4,6
1492,火龍果-白肉,811,78.8,40.2,台北二,104,60.8,61.7,552.0,2018,3,8,3
1493,火龍果-白肉,811,90.0,56.2,台北二,104,74.5,75.3,198.0,2018,3,9,4
1494,火龍果-白肉,811,95.6,51.6,台北二,104,71.8,70.6,540.0,2018,3,10,5
1495,火龍果-白肉,811,98.5,45.5,台北二,104,71.9,71.8,924.0,2018,3,11,6
1496,火龍果-白肉,811,92.5,48.7,台北二,104,63.2,58.3,667.0,2018,3,13,1
1497,火龍果-白肉,811,112.4,39.6,台北二,104,60.0,49.3,786.0,2018,3,14,2
1498,火龍果-白肉,811,100.3,71.4,台北二,104,85.3,84.9,902.0,2018,3,15,3
1499,火龍果-白肉,811,86.3,46.9,台北二,104,66.2,65.9,1248.0,2018,3,16,4
1500,火龍果-白肉,811,112.6,57.4,台北二,104,81.2,78.6,1104.0,2018,3,17,5
1501,火龍果-白肉,811,95.0,63.3,台北二,104,82.7,85.0,90.0,2018,3,18,6
1502,火龍果-白肉,811,124.2,59.7,台北二,104,102.2,109.0,425.0,2018,3,20,1
1503,火龍果-白肉,811,132.4,80.0,台北二,104,113.6,118.6,444.0,2018,3,21,2
1504,火龍果-白肉,811,88.0,60.0,台北二,104,74.0,74.0,12.0,2018,3,23,4
1505,火龍果-白肉,811,126.5,88.3,台北二,104,110.8,113.1,486.0,2018,3,24,5
1506,火龍果-白肉,811,160.0,107.5,台北二,104,134.5,135.0,60.0,2018,3,25,6
1507,火龍果-白肉,811,98.0,70.0,台北二,104,78.6,74.9,56.0,2018,3,27,1
1508,火龍果-白肉,811,169.7,155.0,台北二,104,162.1,161.9,132.0,2018,3,28,2
1509,火龍果-白肉,811,180.0,113.9,台北二,104,163.0,173.7,119.0,2018,3,29,3
1510,火龍果-白肉,811,194.1,95.3,台北二,104,133.3,125.7,96.0,2018,3,30,4
1511,火龍果-白肉,811,176.7,75.0,台北二,104,131.0,134.4,246.0,2018,3,31,5
1512,火龍果-白肉,811,80.0,80.0,台北二,104,80.0,80.0,9.0,2018,4,3,1
1513,火龍果-白肉,811,186.3,78.1,台北二,104,138.1,142.0,118.0,2018,4,4,2
1514,火龍果-白肉,811,150.0,150.0,台北二,104,150.0,150.0,18.0,2018,4,8,6
1515,火龍果-白肉,811,150.0,150.0,台北二,104,150.0,150.0,18.0,2018,4,12,3
1516,火龍果-白肉,811,95.0,75.0,台北二,104,86.3,87.1,24.0,2018,4,14,5
1517,火龍果-白肉,811,45.0,45.0,台北二,104,45.0,45.0,5.0,2018,4,17,1
1518,火龍果-白肉,811,150.0,150.0,台北二,104,150.0,150.0,18.0,2018,5,4,4
1519,火龍果-白肉,811,90.0,90.0,台北二,104,90.0,90.0,6.0,2018,5,12,5
1520,火龍果-白肉,811,60.0,50.9,台北二,104,58.0,59.7,54.0,2018,5,16,2
1521,火龍果-白肉,811,65.0,43.5,台北二,104,54.9,55.3,60.0,2018,5,22,1
1522,火龍果-白肉,811,72.0,60.0,台北二,104,67.3,68.2,18.0,2018,5,25,4
1523,火龍果-白肉,811,70.0,65.0,台北二,104,67.3,67.2,78.0,2018,5,26,5
1524,火龍果-白肉,811,108.3,42.0,台北二,104,82.2,86.9,46.0,2018,5,29,1
1525,火龍果-白肉,811,90.0,50.0,台北二,104,72.9,74.9,34.0,2018,5,30,2
1526,火龍果-白肉,811,75.0,65.2,台北二,104,71.9,73.2,31.0,2018,5,31,3
1527,火龍果-白肉,811,69.8,47.6,台北二,104,57.2,56.2,244.0,2018,6,1,4
1528,火龍果-白肉,811,67.2,39.1,台北二,104,51.9,51.1,812.0,2018,6,2,5
1529,火龍果-白肉,811,66.3,37.0,台北二,104,51.8,51.9,2016.0,2018,6,3,6
1530,火龍果-白肉,811,62.6,30.6,台北二,104,46.3,46.1,2952.0,2018,6,5,1
1531,火龍果-白肉,811,62.5,35.9,台北二,104,49.1,49.0,1831.0,2018,6,6,2
1532,火龍果-白肉,811,61.8,40.3,台北二,104,51.3,51.4,535.0,2018,6,7,3
1533,火龍果-白肉,811,55.2,31.0,台北二,104,38.7,35.8,2122.0,2018,6,8,4
1534,火龍果-白肉,811,56.2,30.1,台北二,104,41.0,39.5,3864.0,2018,6,9,5
1535,火龍果-白肉,811,49.2,27.9,台北二,104,38.8,39.0,5484.0,2018,6,10,6
1536,火龍果-白肉,811,48.3,29.5,台北二,104,38.4,38.0,13837.0,2018,6,12,1
1537,火龍果-白肉,811,45.6,27.3,台北二,104,36.2,36.1,11210.0,2018,6,13,2
1538,火龍果-白肉,811,47.5,23.2,台北二,104,33.7,32.5,7483.0,2018,6,14,3
1539,火龍果-白肉,811,56.8,22.2,台北二,104,35.7,33.1,5459.0,2018,6,15,4
1540,火龍果-白肉,811,54.3,20.1,台北二,104,36.8,36.5,3587.0,2018,6,16,5
1541,火龍果-白肉,811,46.8,25.1,台北二,104,37.0,37.8,4404.0,2018,6,17,6
1542,火龍果-白肉,811,58.9,25.2,台北二,104,41.8,41.5,3880.0,2018,6,18,0
1543,火龍果-白肉,811,59.3,26.6,台北二,104,44.5,45.5,2270.0,2018,6,21,3
1544,火龍果-白肉,811,65.5,24.9,台北二,104,43.4,42.3,2403.0,2018,6,22,4
1545,火龍果-白肉,811,48.8,28.9,台北二,104,37.9,37.2,5284.0,2018,6,23,5
1546,火龍果-白肉,811,46.5,22.4,台北二,104,31.8,30.0,9939.0,2018,6,24,6
1547,火龍果-白肉,811,44.8,21.4,台北二,104,30.5,28.7,11400.0,2018,6,26,1
1548,火龍果-白肉,811,56.7,24.4,台北二,104,34.4,30.4,6198.0,2018,6,27,2
1549,火龍果-白肉,811,50.9,19.9,台北二,104,33.0,31.4,8465.0,2018,6,28,3
1550,火龍果-白肉,811,35.3,15.1,台北二,104,25.0,24.8,11408.0,2018,6,29,4
1551,火龍果-白肉,811,32.4,13.1,台北二,104,22.2,21.8,14727.0,2018,6,30,5
1552,火龍果-白肉,811,25.2,10.8,台北二,104,17.1,16.5,19705.0,2018,7,1,6
1553,火龍果-白肉,811,28.3,9.2,台北二,104,17.9,17.2,16157.0,2018,7,3,1
1554,火龍果-白肉,811,42.1,13.1,台北二,104,24.5,22.5,8333.0,2018,7,4,2
1555,火龍果-白肉,811,39.6,13.4,台北二,104,23.8,21.9,10348.0,2018,7,5,3
1556,火龍果-白肉,811,35.0,13.0,台北二,104,21.6,20.0,11622.0,2018,7,6,4
1557,火龍果-白肉,811,35.2,12.4,台北二,104,21.9,20.7,14368.0,2018,7,7,5
1558,火龍果-白肉,811,34.9,12.6,台北二,104,23.0,22.4,9954.0,2018,7,8,6
1559,火龍果-白肉,811,47.0,19.8,台北二,104,30.4,28.5,10069.0,2018,7,10,1
1560,火龍果-白肉,811,52.9,18.8,台北二,104,32.7,30.5,4580.0,2018,7,11,2
1561,火龍果-白肉,811,53.9,17.5,台北二,104,34.9,34.3,5765.0,2018,7,12,3
1562,火龍果-白肉,811,53.2,20.6,台北二,104,38.3,39.3,5131.0,2018,7,13,4
1563,火龍果-白肉,811,59.9,21.8,台北二,104,41.6,42.1,4436.0,2018,7,14,5
1564,火龍果-白肉,811,81.1,29.1,台北二,104,53.6,52.6,2172.0,2018,7,15,6
1565,火龍果-白肉,811,74.2,31.4,台北二,104,52.8,52.9,3582.0,2018,7,17,1
1566,火龍果-白肉,811,73.0,25.5,台北二,104,52.9,55.3,3295.0,2018,7,18,2
1567,火龍果-白肉,811,67.4,23.3,台北二,104,44.4,43.8,4284.0,2018,7,19,3
1568,火龍果-白肉,811,69.3,27.6,台北二,104,45.8,44.1,4006.0,2018,7,20,4
1569,火龍果-白肉,811,50.1,22.9,台北二,104,34.0,32.5,11346.0,2018,7,21,5
1570,火龍果-白肉,811,42.2,19.7,台北二,104,29.3,28.2,14377.0,2018,7,22,6
1571,火龍果-白肉,811,33.4,15.6,台北二,104,24.1,23.9,22802.0,2018,7,24,1
1572,火龍果-白肉,811,36.0,18.0,台北二,104,25.3,24.2,17106.0,2018,7,25,2
1573,火龍果-白肉,811,45.7,18.0,台北二,104,28.7,26.6,16272.0,2018,7,26,3
1574,火龍果-白肉,811,54.2,18.7,台北二,104,31.2,27.7,11556.0,2018,7,27,4
1575,火龍果-白肉,811,61.9,19.3,台北二,104,37.2,34.9,9332.0,2018,7,28,5
1576,火龍果-白肉,811,53.1,23.4,台北二,104,35.9,34.3,9906.0,2018,7,29,6
1577,火龍果-白肉,811,52.9,23.3,台北二,104,37.2,36.6,16167.0,2018,7,31,1
1578,火龍果-白肉,811,50.2,24.3,台北二,104,35.8,34.9,11429.0,2018,8,1,2
1579,火龍果-白肉,811,44.0,18.1,台北二,104,30.0,29.3,13198.0,2018,8,2,3
1580,火龍果-白肉,811,43.4,16.6,台北二,104,29.1,28.5,12944.0,2018,8,3,4
1581,火龍果-白肉,811,42.0,16.6,台北二,104,28.5,27.9,13143.0,2018,8,4,5
1582,火龍果-白肉,811,42.0,17.0,台北二,104,28.1,27.2,13995.0,2018,8,5,6
1583,火龍果-白肉,811,43.1,14.4,台北二,104,28.1,27.7,13458.0,2018,8,7,1
1584,火龍果-白肉,811,44.4,17.6,台北二,104,29.5,28.5,14558.0,2018,8,8,2
1585,火龍果-白肉,811,44.0,18.4,台北二,104,29.5,28.4,14909.0,2018,8,9,3
1586,火龍果-白肉,811,39.1,16.1,台北二,104,25.4,24.0,20775.0,2018,8,10,4
1587,火龍果-白肉,811,42.5,16.9,台北二,104,27.7,26.4,14550.0,2018,8,11,5
1588,火龍果-白肉,811,52.7,15.3,台北二,104,29.2,26.0,7292.0,2018,8,12,6
1589,火龍果-白肉,811,46.4,16.7,台北二,104,30.7,30.1,7661.0,2018,8,14,1
1590,火龍果-白肉,811,49.4,16.1,台北二,104,30.5,29.0,5959.0,2018,8,15,2
1591,火龍果-白肉,811,46.3,15.0,台北二,104,28.5,27.1,9378.0,2018,8,16,3
1592,火龍果-白肉,811,50.1,19.5,台北二,104,31.5,29.3,7147.0,2018,8,17,4
1593,火龍果-白肉,811,53.0,19.6,台北二,104,32.4,29.9,9260.0,2018,8,18,5
1594,火龍果-白肉,811,50.8,22.1,台北二,104,32.1,29.2,10652.0,2018,8,19,6
1595,火龍果-白肉,811,41.4,17.3,台北二,104,27.0,25.5,23361.0,2018,8,21,1
1596,火龍果-白肉,811,38.9,15.6,台北二,104,24.6,22.8,27470.0,2018,8,22,2
1597,火龍果-白肉,811,41.3,14.5,台北二,104,24.5,22.3,25901.0,2018,8,23,3
1598,火龍果-白肉,811,43.4,14.5,台北二,104,24.4,21.4,25626.0,2018,8,24,4
1599,火龍果-白肉,811,52.5,15.3,台北二,104,28.4,24.8,13510.0,2018,8,25,5
1600,火龍果-白肉,811,56.2,17.1,台北二,104,33.4,31.2,8690.0,2018,8,28,1
1601,火龍果-白肉,811,62.4,24.1,台北二,104,41.8,40.8,5981.0,2018,8,29,2
1602,火龍果-白肉,811,54.5,18.9,台北二,104,34.3,32.7,7310.0,2018,8,30,3
1603,火龍果-白肉,811,55.6,20.9,台北二,104,35.5,33.6,6378.0,2018,8,31,4
1604,火龍果-白肉,811,47.6,17.0,台北二,104,31.3,30.6,11060.0,2018,9,1,5
1605,火龍果-白肉,811,56.1,21.6,台北二,104,36.8,35.4,7652.0,2018,9,2,6
1606,火龍果-白肉,811,54.0,18.6,台北二,104,34.7,33.6,8302.0,2018,9,4,1
1607,火龍果-白肉,811,61.4,22.5,台北二,104,42.2,42.4,5478.0,2018,9,5,2
1608,火龍果-白肉,811,65.5,25.3,台北二,104,44.5,43.9,4957.0,2018,9,6,3
1609,火龍果-白肉,811,66.0,27.2,台北二,104,44.7,43.5,6252.0,2018,9,7,4
1610,火龍果-白肉,811,66.5,21.1,台北二,104,41.5,40.0,7327.0,2018,9,8,5
1611,火龍果-白肉,811,66.2,15.3,台北二,104,35.9,32.7,8573.0,2018,9,9,6
1612,火龍果-白肉,811,49.8,19.6,台北二,104,30.7,28.1,14156.0,2018,9,11,1
1613,火龍果-白肉,811,48.0,11.1,台北二,104,24.5,21.1,10798.0,2018,9,12,2
1614,火龍果-白肉,811,36.9,8.1,台北二,104,18.4,15.7,16625.0,2018,9,13,3
1615,火龍果-白肉,811,48.4,8.0,台北二,104,21.2,16.6,14633.0,2018,9,14,4
1616,火龍果-白肉,811,70.9,11.5,台北二,104,30.4,23.2,7615.0,2018,9,15,5
1617,火龍果-白肉,811,68.0,7.6,台北二,104,27.0,19.8,6898.0,2018,9,16,6
1618,火龍果-白肉,811,65.6,10.4,台北二,104,34.0,31.4,9556.0,2018,9,18,1
1619,火龍果-白肉,811,59.6,10.7,台北二,104,30.6,27.5,8921.0,2018,9,19,2
1620,火龍果-白肉,811,56.6,13.8,台北二,104,31.8,29.6,9070.0,2018,9,20,3
1621,火龍果-白肉,811,52.2,13.8,台北二,104,31.2,30.1,12313.0,2018,9,21,4
1622,火龍果-白肉,811,49.0,9.6,台北二,104,25.9,23.7,14348.0,2018,9,22,5
1623,火龍果-白肉,811,44.6,8.3,台北二,104,23.2,21.0,17413.0,2018,9,23,6
1624,火龍果-白肉,811,75.3,14.9,台北二,104,44.0,43.3,2165.0,2018,9,24,0
1625,火龍果-白肉,811,42.0,12.0,台北二,104,23.6,21.3,14691.0,2018,9,27,3
1626,火龍果-白肉,811,42.7,9.5,台北二,104,23.4,21.6,11491.0,2018,9,28,4
1627,火龍果-白肉,811,51.9,7.9,台北二,104,26.4,24.1,7088.0,2018,9,29,5
1628,火龍果-白肉,811,52.5,8.2,台北二,104,25.4,22.1,7043.0,2018,9,30,6
1629,火龍果-白肉,811,55.0,10.0,台北二,104,29.1,26.9,8310.0,2018,10,2,1
1630,火龍果-白肉,811,43.8,9.6,台北二,104,23.7,21.7,9673.0,2018,10,3,2
1631,火龍果-白肉,811,42.2,10.3,台北二,104,23.6,21.8,11123.0,2018,10,4,3
1632,火龍果-白肉,811,29.9,7.5,台北二,104,16.8,15.6,17152.0,2018,10,5,4
1633,火龍果-白肉,811,36.6,7.5,台北二,104,19.2,17.2,17138.0,2018,10,6,5
1634,火龍果-白肉,811,39.0,8.7,台北二,104,21.1,19.3,14466.0,2018,10,7,6
1635,火龍果-白肉,811,45.7,10.1,台北二,104,23.7,20.9,16228.0,2018,10,9,1
1636,火龍果-白肉,811,47.3,9.3,台北二,104,23.2,19.9,13294.0,2018,10,10,2
1637,火龍果-白肉,811,47.5,9.3,台北二,104,25.1,22.9,8998.0,2018,10,11,3
1638,火龍果-白肉,811,40.9,9.7,台北二,104,21.1,18.3,12025.0,2018,10,12,4
1639,火龍果-白肉,811,37.7,11.1,台北二,104,22.3,21.0,10135.0,2018,10,13,5
1640,火龍果-白肉,811,34.5,11.6,台北二,104,22.5,22.1,6527.0,2018,10,14,6
1641,火龍果-白肉,811,41.8,14.5,台北二,104,27.9,27.7,7201.0,2018,10,16,1
1642,火龍果-白肉,811,43.1,15.9,台北二,104,28.1,27.2,8298.0,2018,10,17,2
1643,火龍果-白肉,811,42.3,15.8,台北二,104,27.3,26.2,7421.0,2018,10,18,3
1644,火龍果-白肉,811,44.4,16.8,台北二,104,28.7,27.3,9026.0,2018,10,19,4
1645,火龍果-白肉,811,49.0,16.9,台北二,104,31.2,30.0,8189.0,2018,10,20,5
1646,火龍果-白肉,811,54.5,17.7,台北二,104,34.2,33.0,8162.0,2018,10,21,6
1647,火龍果-白肉,811,54.7,18.8,台北二,104,36.8,36.8,9411.0,2018,10,23,1
1648,火龍果-白肉,811,58.9,28.0,台北二,104,42.1,41.2,4524.0,2018,10,24,2
1649,火龍果-白肉,811,76.6,39.0,台北二,104,58.4,58.9,1537.0,2018,10,25,3
1650,火龍果-白肉,811,78.4,26.1,台北二,104,52.2,52.2,2885.0,2018,10,26,4
1651,火龍果-白肉,811,68.6,32.7,台北二,104,51.0,51.3,2824.0,2018,10,27,5
1652,火龍果-白肉,811,76.9,16.2,台北二,104,50.7,53.5,2310.0,2018,10,28,6
1653,火龍果-白肉,811,84.2,19.2,台北二,104,52.9,53.6,1465.0,2018,10,30,1
1654,火龍果-白肉,811,95.6,39.4,台北二,104,75.9,81.4,815.0,2018,10,31,2
1655,火龍果-白肉,811,91.5,35.0,台北二,104,76.0,84.5,744.0,2018,11,1,3
1656,火龍果-白肉,811,93.4,49.7,台北二,104,78.9,83.8,940.0,2018,11,2,4
1657,火龍果-白肉,811,94.7,55.4,台北二,104,77.8,79.7,972.0,2018,11,3,5
1658,火龍果-白肉,811,90.1,36.0,台北二,104,65.4,67.1,3064.0,2018,11,4,6
1659,火龍果-白肉,811,78.2,28.2,台北二,104,53.1,53.1,5184.0,2018,11,6,1
1660,火龍果-白肉,811,69.6,25.4,台北二,104,47.1,46.8,7822.0,2018,11,7,2
1661,火龍果-白肉,811,54.0,25.0,台北二,104,37.2,35.8,9273.0,2018,11,8,3
1662,火龍果-白肉,811,48.2,20.6,台北二,104,32.4,31.1,6575.0,2018,11,9,4
1663,火龍果-白肉,811,56.3,25.6,台北二,104,39.7,38.9,3046.0,2018,11,10,5
1664,火龍果-白肉,811,53.2,25.2,台北二,104,38.8,38.6,3472.0,2018,11,11,6
1665,火龍果-白肉,811,50.5,17.6,台北二,104,36.4,37.9,5659.0,2018,11,13,1
1666,火龍果-白肉,811,53.8,24.1,台北二,104,40.5,41.6,2732.0,2018,11,14,2
1667,火龍果-白肉,811,55.8,29.1,台北二,104,43.4,44.0,2072.0,2018,11,15,3
1668,火龍果-白肉,811,56.1,31.2,台北二,104,46.0,47.6,2986.0,2018,11,16,4
1669,火龍果-白肉,811,56.7,29.7,台北二,104,46.5,48.8,2472.0,2018,11,17,5
1670,火龍果-白肉,811,58.8,34.9,台北二,104,46.9,47.0,1482.0,2018,11,18,6
1671,火龍果-白肉,811,65.1,32.0,台北二,104,51.8,54.0,2106.0,2018,11,20,1
1672,火龍果-白肉,811,71.7,31.1,台北二,104,54.0,55.7,3152.0,2018,11,21,2
1673,火龍果-白肉,811,69.1,39.9,台北二,104,58.7,61.5,2040.0,2018,11,22,3
1674,火龍果-白肉,811,74.9,52.3,台北二,104,65.8,67.3,1846.0,2018,11,23,4
1675,火龍果-白肉,811,72.7,33.0,台北二,104,55.6,57.4,2477.0,2018,11,24,5
1676,火龍果-白肉,811,69.8,35.3,台北二,104,55.0,56.7,1976.0,2018,11,25,6
1677,火龍果-白肉,811,69.6,32.5,台北二,104,52.2,52.9,2787.0,2018,11,27,1
1678,火龍果-白肉,811,79.6,33.6,台北二,104,56.3,56.1,2439.0,2018,11,28,2
1679,火龍果-白肉,811,69.2,33.1,台北二,104,49.5,48.4,2549.0,2018,11,29,3
1680,火龍果-白肉,811,70.7,27.2,台北二,104,47.4,46.4,2898.0,2018,11,30,4
1681,火龍果-白肉,811,54.8,25.7,台北二,104,40.7,41.1,5116.0,2018,12,1,5
1682,火龍果-白肉,811,52.3,24.8,台北二,104,39.1,39.5,3908.0,2018,12,2,6
1683,火龍果-白肉,811,48.3,21.8,台北二,104,32.8,31.2,7026.0,2018,12,4,1
1684,火龍果-白肉,811,49.5,18.8,台北二,104,33.1,32.3,4740.0,2018,12,5,2
1685,火龍果-白肉,811,47.2,22.5,台北二,104,34.4,34.1,7972.0,2018,12,6,3
1686,火龍果-白肉,811,48.4,23.7,台北二,104,33.0,31.1,6824.0,2018,12,7,4
1687,火龍果-白肉,811,43.1,20.5,台北二,104,30.4,29.5,5399.0,2018,12,8,5
1688,火龍果-白肉,811,47.7,21.8,台北二,104,33.5,32.6,3144.0,2018,12,9,6
1689,火龍果-白肉,811,42.7,16.5,台北二,104,30.0,30.3,7123.0,2018,12,11,1
1690,火龍果-白肉,811,39.6,18.8,台北二,104,28.6,28.2,6136.0,2018,12,12,2
1691,火龍果-白肉,811,41.0,17.1,台北二,104,29.1,29.0,2368.0,2018,12,13,3
1692,火龍果-白肉,811,42.5,19.0,台北二,104,32.2,33.2,2110.0,2018,12,14,4
1693,火龍果-白肉,811,47.0,24.4,台北二,104,36.8,37.6,2064.0,2018,12,15,5
1694,火龍果-白肉,811,52.2,26.0,台北二,104,40.3,41.1,2012.0,2018,12,16,6
1695,火龍果-白肉,811,52.6,22.7,台北二,104,38.0,38.2,4149.0,2018,12,18,1
1696,火龍果-白肉,811,66.2,31.9,台北二,104,49.7,50.2,3173.0,2018,12,19,2
1697,火龍果-白肉,811,57.5,31.1,台北二,104,45.2,45.8,7087.0,2018,12,20,3
1698,火龍果-白肉,811,57.3,31.3,台北二,104,42.8,41.7,4738.0,2018,12,21,4
1699,火龍果-白肉,811,45.3,26.5,台北二,104,36.0,36.1,6678.0,2018,12,22,5
1700,火龍果-白肉,811,46.3,26.4,台北二,104,35.9,35.6,4618.0,2018,12,23,6
1701,火龍果-白肉,811,45.2,23.9,台北二,104,33.3,32.5,5720.0,2018,12,25,1
