,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1241,釋迦,31,187.1,97.6,台北二,104,138.6,136.1,550.0,2017,1,22,6
1242,釋迦,31,188.2,68.3,台北二,104,122.5,118.6,2703.0,2017,1,24,1
1243,釋迦,31,177.5,58.4,台北二,104,120.6,122.3,1626.0,2017,1,25,2
1244,釋迦,31,174.6,69.8,台北二,104,128.7,133.0,817.0,2017,1,26,3
1245,釋迦,31,96.0,96.0,台北二,104,96.0,96.0,90.0,2017,1,27,4
1246,釋迦,31,163.1,65.0,台北二,104,108.2,104.3,273.0,2017,2,2,3
1247,釋迦,31,156.5,66.6,台北二,104,107.3,104.5,1540.0,2017,2,3,4
1248,釋迦,31,158.7,73.4,台北二,104,120.9,124.1,590.0,2017,2,4,5
1249,釋迦,31,181.0,71.6,台北二,104,110.3,99.6,288.0,2017,2,7,1
1250,釋迦,31,158.8,89.0,台北二,104,134.5,141.5,271.0,2017,2,8,2
1251,釋迦,31,143.6,59.7,台北二,104,104.7,106.8,1131.0,2017,2,9,3
1252,釋迦,31,181.0,85.3,台北二,104,140.1,144.7,1072.0,2017,2,10,4
1253,釋迦,31,160.0,76.7,台北二,104,132.7,142.2,379.0,2017,2,11,5
1254,釋迦,31,204.4,146.1,台北二,104,175.9,176.3,138.0,2017,2,14,1
1255,釋迦,31,170.0,128.3,台北二,104,161.7,170.0,288.0,2017,2,15,2
1256,釋迦,31,231.4,113.5,台北二,104,177.1,180.2,257.0,2017,2,16,3
1257,釋迦,31,233.9,128.7,台北二,104,168.5,160.0,138.0,2017,2,17,4
1258,釋迦,31,193.8,60.0,台北二,104,121.0,117.1,771.0,2017,2,18,5
1259,釋迦,31,170.2,84.5,台北二,104,137.6,144.5,513.0,2017,2,19,6
1260,釋迦,31,180.8,87.0,台北二,104,144.3,151.1,670.0,2017,2,21,1
1261,釋迦,31,182.3,96.9,台北二,104,145.0,148.6,395.0,2017,2,22,2
1262,釋迦,31,180.0,100.6,台北二,104,150.9,158.0,551.0,2017,2,23,3
1263,釋迦,31,170.9,84.4,台北二,104,133.0,136.5,706.0,2017,2,24,4
1264,釋迦,31,162.0,101.6,台北二,104,141.9,148.6,753.0,2017,2,25,5
1265,釋迦,31,162.5,112.2,台北二,104,146.9,153.2,480.0,2017,2,26,6
1266,釋迦,31,182.1,92.3,台北二,104,142.3,145.8,794.0,2017,2,28,1
1267,釋迦,31,192.8,108.3,台北二,104,149.6,148.9,749.0,2017,3,1,2
1268,釋迦,31,190.0,100.0,台北二,104,123.3,108.9,90.0,2017,3,2,3
1269,釋迦,31,196.9,104.2,台北二,104,161.1,168.2,394.0,2017,3,3,4
1270,釋迦,31,205.6,108.0,台北二,104,170.9,180.4,270.0,2017,3,4,5
1271,釋迦,31,212.6,80.0,台北二,104,151.0,154.2,288.0,2017,3,5,6
1272,釋迦,31,191.2,119.7,台北二,104,159.6,162.4,1344.0,2017,3,7,1
1273,釋迦,31,188.3,94.1,台北二,104,143.3,144.6,576.0,2017,3,8,2
1274,釋迦,31,199.5,113.4,台北二,104,158.2,159.3,665.0,2017,3,9,3
1275,釋迦,31,189.2,114.7,台北二,104,154.5,156.1,748.0,2017,3,10,4
1276,釋迦,31,200.9,132.1,台北二,104,176.4,183.0,1065.0,2017,3,11,5
1277,釋迦,31,191.0,126.3,台北二,104,158.2,157.9,851.0,2017,3,12,6
1278,釋迦,31,197.4,135.2,台北二,104,165.5,164.9,689.0,2017,3,14,1
1279,釋迦,31,188.6,131.1,台北二,104,158.4,157.4,953.0,2017,3,15,2
1280,釋迦,31,176.4,110.2,台北二,104,147.9,151.0,591.0,2017,3,16,3
1281,釋迦,31,184.6,110.3,台北二,104,147.7,147.8,1036.0,2017,3,17,4
1282,釋迦,31,176.9,108.0,台北二,104,140.5,139.3,1135.0,2017,3,18,5
1283,釋迦,31,180.0,95.4,台北二,104,141.1,143.4,572.0,2017,3,19,6
1284,釋迦,31,178.2,124.1,台北二,104,154.8,157.3,1085.0,2017,3,21,1
1285,釋迦,31,179.5,125.1,台北二,104,157.9,161.6,1128.0,2017,3,22,2
1286,釋迦,31,157.4,106.7,台北二,104,135.1,137.1,773.0,2017,3,23,3
1287,釋迦,31,179.5,109.9,台北二,104,151.4,155.9,460.0,2017,3,24,4
1288,釋迦,31,171.6,121.3,台北二,104,158.1,165.9,746.0,2017,3,25,5
1289,釋迦,31,181.2,106.6,台北二,104,156.3,164.5,994.0,2017,3,26,6
1290,釋迦,31,181.8,122.2,台北二,104,163.0,170.3,1082.0,2017,3,28,1
1291,釋迦,31,172.5,117.6,台北二,104,152.5,157.5,906.0,2017,3,29,2
1292,釋迦,31,173.4,113.8,台北二,104,149.9,154.1,750.0,2017,3,30,3
1293,釋迦,31,164.6,96.3,台北二,104,134.0,136.3,1160.0,2017,3,31,4
1294,釋迦,31,194.6,120.1,台北二,104,157.9,158.3,609.0,2017,4,1,5
1295,釋迦,31,170.0,124.3,台北二,104,156.0,161.8,608.0,2017,4,2,6
1296,釋迦,31,171.5,126.3,台北二,104,157.6,163.3,494.0,2017,4,3,0
1297,釋迦,31,189.2,107.9,台北二,104,159.7,167.1,861.0,2017,4,6,3
1298,釋迦,31,187.8,128.4,台北二,104,167.4,173.6,770.0,2017,4,7,4
1299,釋迦,31,189.9,111.0,台北二,104,156.1,159.8,1014.0,2017,4,8,5
1300,釋迦,31,183.0,127.2,台北二,104,163.3,168.8,1004.0,2017,4,9,6
1301,釋迦,31,190.7,113.4,台北二,104,159.7,164.8,1113.0,2017,4,11,1
1302,釋迦,31,165.0,95.1,台北二,104,131.6,132.6,1646.0,2017,4,12,2
1303,釋迦,31,193.2,84.9,台北二,104,134.8,132.0,436.0,2017,4,13,3
1304,釋迦,31,192.8,94.6,台北二,104,139.7,137.0,1052.0,2017,4,14,4
1305,釋迦,31,190.9,77.6,台北二,104,143.8,150.2,1050.0,2017,4,15,5
1306,釋迦,31,176.5,106.1,台北二,104,154.6,163.5,440.0,2017,4,16,6
1307,釋迦,31,194.9,168.0,台北二,104,178.3,176.1,258.0,2017,4,18,1
1308,釋迦,31,211.4,82.0,台北二,104,144.6,143.2,541.0,2017,4,19,2
1309,釋迦,31,207.3,88.1,台北二,104,167.5,180.8,369.0,2017,4,20,3
1310,釋迦,31,153.0,85.6,台北二,104,124.1,127.3,112.0,2017,4,23,6
1311,釋迦,31,227.0,120.0,台北二,104,152.0,137.7,191.0,2017,4,25,1
1312,釋迦,31,120.0,120.0,台北二,104,120.0,120.0,48.0,2017,4,26,2
1313,釋迦,31,120.0,120.0,台北二,104,120.0,120.0,48.0,2017,4,27,3
1314,釋迦,31,120.0,120.0,台北二,104,120.0,120.0,24.0,2017,4,28,4
1315,釋迦,31,120.0,120.0,台北二,104,120.0,120.0,24.0,2017,4,29,5
1316,釋迦,31,160.0,123.3,台北二,104,145.9,148.8,108.0,2017,4,30,6
1317,釋迦,31,120.0,120.0,台北二,104,120.0,120.0,18.0,2017,5,2,1
1318,釋迦,31,120.0,120.0,台北二,104,120.0,120.0,30.0,2017,5,3,2
1319,釋迦,31,120.0,120.0,台北二,104,120.0,120.0,48.0,2017,5,4,3
1320,釋迦,31,120.0,120.0,台北二,104,120.0,120.0,30.0,2017,5,5,4
1321,釋迦,31,120.0,120.0,台北二,104,120.0,120.0,36.0,2017,5,6,5
1322,釋迦,31,120.0,120.0,台北二,104,120.0,120.0,24.0,2017,5,7,6
1323,釋迦,31,120.0,120.0,台北二,104,120.0,120.0,18.0,2017,5,11,3
1324,釋迦,31,120.0,120.0,台北二,104,120.0,120.0,18.0,2017,5,16,1
1325,釋迦,31,100.0,100.0,台北二,104,100.0,100.0,30.0,2017,5,17,2
1326,釋迦,31,120.0,120.0,台北二,104,120.0,120.0,18.0,2017,5,19,4
1327,釋迦,31,165.0,130.0,台北二,104,151.9,154.8,48.0,2017,7,9,6
1328,釋迦,31,261.8,150.0,台北二,104,204.9,204.3,51.0,2017,7,25,1
1329,釋迦,31,242.4,115.0,台北二,104,169.5,163.4,126.0,2017,7,27,3
1330,釋迦,31,191.6,93.1,台北二,104,151.4,157.5,158.0,2017,7,28,4
1331,釋迦,31,133.7,62.0,台北二,104,98.0,98.2,592.0,2017,7,29,5
1332,釋迦,31,105.4,73.8,台北二,104,90.5,91.2,168.0,2017,7,30,6
1333,釋迦,31,160.0,150.0,台北二,104,156.0,156.7,30.0,2017,8,1,1
1334,釋迦,31,139.3,52.0,台北二,104,87.8,82.6,753.0,2017,8,2,2
1335,釋迦,31,107.7,49.7,台北二,104,74.2,71.2,894.0,2017,8,3,3
1336,釋迦,31,139.7,58.2,台北二,104,99.0,99.0,650.0,2017,8,4,4
1337,釋迦,31,137.3,57.8,台北二,104,98.4,99.0,791.0,2017,8,5,5
1338,釋迦,31,92.9,41.2,台北二,104,64.5,62.8,2322.0,2017,8,6,6
1339,釋迦,31,89.0,45.2,台北二,104,64.9,63.5,1653.0,2017,8,8,1
1340,釋迦,31,80.9,41.5,台北二,104,57.4,54.9,2135.0,2017,8,9,2
1341,釋迦,31,86.6,42.7,台北二,104,61.6,59.5,1226.0,2017,8,10,3
1342,釋迦,31,81.3,39.8,台北二,104,58.8,57.6,2449.0,2017,8,11,4
1343,釋迦,31,78.2,40.4,台北二,104,57.2,55.8,2775.0,2017,8,12,5
1344,釋迦,31,86.3,38.2,台北二,104,57.1,53.7,1936.0,2017,8,13,6
1345,釋迦,31,77.2,40.2,台北二,104,56.4,54.8,4806.0,2017,8,15,1
1346,釋迦,31,78.7,33.0,台北二,104,53.0,51.0,3672.0,2017,8,16,2
1347,釋迦,31,78.9,37.3,台北二,104,55.1,53.1,2702.0,2017,8,17,3
1348,釋迦,31,78.2,46.3,台北二,104,60.6,59.5,3427.0,2017,8,18,4
1349,釋迦,31,80.0,43.6,台北二,104,60.1,59.0,3709.0,2017,8,19,5
1350,釋迦,31,85.4,40.5,台北二,104,61.1,59.9,4304.0,2017,8,20,6
1351,釋迦,31,75.5,34.5,台北二,104,53.7,52.9,7061.0,2017,8,22,1
1352,釋迦,31,78.5,40.3,台北二,104,58.3,57.5,2479.0,2017,8,23,2
1353,釋迦,31,70.2,34.5,台北二,104,51.5,50.9,4360.0,2017,8,24,3
1354,釋迦,31,85.2,35.3,台北二,104,56.1,53.4,2149.0,2017,8,25,4
1355,釋迦,31,103.2,44.9,台北二,104,69.7,66.8,2319.0,2017,8,26,5
1356,釋迦,31,89.9,40.5,台北二,104,61.7,59.4,2641.0,2017,8,27,6
1357,釋迦,31,97.2,46.4,台北二,104,68.8,66.8,3350.0,2017,8,29,1
1358,釋迦,31,92.8,41.0,台北二,104,61.4,57.7,3131.0,2017,8,30,2
1359,釋迦,31,106.6,42.6,台北二,104,67.4,62.6,1260.0,2017,8,31,3
1360,釋迦,31,110.1,50.2,台北二,104,76.8,74.5,1607.0,2017,9,1,4
1361,釋迦,31,143.5,58.3,台北二,104,96.3,93.3,1004.0,2017,9,2,5
1362,釋迦,31,147.3,49.6,台北二,104,89.7,83.8,1415.0,2017,9,3,6
1363,釋迦,31,126.4,52.1,台北二,104,83.6,79.9,1779.0,2017,9,4,0
1364,釋迦,31,98.7,43.2,台北二,104,69.8,69.0,2310.0,2017,9,5,1
1365,釋迦,31,127.0,50.1,台北二,104,82.5,78.5,1353.0,2017,9,8,4
1366,釋迦,31,103.6,46.4,台北二,104,69.6,66.0,2130.0,2017,9,9,5
1367,釋迦,31,107.3,47.9,台北二,104,75.6,74.3,2297.0,2017,9,10,6
1368,釋迦,31,103.4,51.9,台北二,104,73.6,71.0,2260.0,2017,9,12,1
1369,釋迦,31,106.4,42.8,台北二,104,68.8,65.0,1307.0,2017,9,13,2
1370,釋迦,31,133.1,55.6,台北二,104,88.8,85.1,514.0,2017,9,14,3
1371,釋迦,31,113.2,53.5,台北二,104,78.4,75.1,979.0,2017,9,15,4
1372,釋迦,31,122.4,41.7,台北二,104,69.1,60.5,733.0,2017,9,16,5
1373,釋迦,31,156.4,67.1,台北二,104,110.2,109.2,313.0,2017,9,17,6
1374,釋迦,31,133.5,58.8,台北二,104,89.5,85.0,1836.0,2017,9,19,1
1375,釋迦,31,165.4,83.0,台北二,104,142.1,154.0,374.0,2017,9,20,2
1376,釋迦,31,142.2,63.8,台北二,104,116.4,125.3,276.0,2017,9,21,3
1377,釋迦,31,150.0,110.0,台北二,104,138.7,144.5,210.0,2017,9,22,4
1378,釋迦,31,131.3,57.2,台北二,104,91.1,89.0,274.0,2017,9,23,5
1379,釋迦,31,178.4,68.2,台北二,104,111.5,103.7,443.0,2017,9,24,6
1380,釋迦,31,167.7,76.8,台北二,104,127.9,131.7,704.0,2017,9,26,1
1381,釋迦,31,142.2,72.9,台北二,104,102.6,99.3,435.0,2017,9,27,2
1382,釋迦,31,125.5,68.3,台北二,104,88.0,82.0,352.0,2017,9,28,3
1383,釋迦,31,112.9,52.0,台北二,104,80.3,79.0,527.0,2017,9,29,4
1384,釋迦,31,211.2,61.0,台北二,104,129.8,125.6,296.0,2017,9,30,5
1385,釋迦,31,169.7,66.6,台北二,104,111.6,107.2,505.0,2017,10,1,6
1386,釋迦,31,123.9,55.2,台北二,104,86.2,84.0,2817.0,2017,10,3,1
1387,釋迦,31,132.1,71.0,台北二,104,97.9,95.5,871.0,2017,10,4,2
1388,釋迦,31,145.8,52.8,台北二,104,88.5,81.3,1473.0,2017,10,7,5
1389,釋迦,31,154.9,68.6,台北二,104,101.0,93.8,1120.0,2017,10,8,6
1390,釋迦,31,139.0,62.1,台北二,104,88.8,80.9,1411.0,2017,10,10,1
1391,釋迦,31,155.3,62.3,台北二,104,97.9,90.7,748.0,2017,10,11,2
1392,釋迦,31,134.7,43.1,台北二,104,80.1,74.2,1530.0,2017,10,12,3
1393,釋迦,31,119.3,51.0,台北二,104,78.9,74.7,1613.0,2017,10,13,4
1394,釋迦,31,102.1,38.5,台北二,104,67.3,65.3,2166.0,2017,10,14,5
1395,釋迦,31,103.9,50.3,台北二,104,74.7,73.0,1128.0,2017,10,15,6
1396,釋迦,31,107.1,49.4,台北二,104,73.3,70.1,2613.0,2017,10,17,1
1397,釋迦,31,107.9,45.4,台北二,104,73.3,71.2,1778.0,2017,10,18,2
1398,釋迦,31,111.2,46.2,台北二,104,73.7,70.4,1776.0,2017,10,19,3
1399,釋迦,31,103.2,39.7,台北二,104,68.8,67.1,1765.0,2017,10,20,4
1400,釋迦,31,102.1,39.6,台北二,104,69.2,68.2,2269.0,2017,10,21,5
1401,釋迦,31,116.0,51.0,台北二,104,81.7,80.5,1613.0,2017,10,22,6
1402,釋迦,31,141.3,46.5,台北二,104,82.0,74.0,1539.0,2017,10,24,1
1403,釋迦,31,130.0,44.8,台北二,104,79.7,74.5,1016.0,2017,10,25,2
1404,釋迦,31,127.1,44.3,台北二,104,74.6,67.1,911.0,2017,10,26,3
1405,釋迦,31,148.4,50.9,台北二,104,86.6,77.9,1045.0,2017,10,27,4
1406,釋迦,31,148.2,56.3,台北二,104,104.6,106.2,973.0,2017,10,28,5
1407,釋迦,31,141.3,53.4,台北二,104,95.5,94.2,922.0,2017,10,29,6
1408,釋迦,31,139.0,52.0,台北二,104,89.3,85.1,1354.0,2017,10,31,1
1409,釋迦,31,159.3,57.5,台北二,104,109.9,110.9,1041.0,2017,11,1,2
1410,釋迦,31,148.4,55.7,台北二,104,99.1,97.2,1545.0,2017,11,2,3
1411,釋迦,31,146.6,52.0,台北二,104,96.2,94.2,1128.0,2017,11,3,4
1412,釋迦,31,145.3,51.6,台北二,104,90.5,85.2,1594.0,2017,11,4,5
1413,釋迦,31,153.3,67.3,台北二,104,110.8,111.2,808.0,2017,11,5,6
1414,釋迦,31,135.0,58.3,台北二,104,91.9,88.8,1758.0,2017,11,7,1
1415,釋迦,31,127.5,57.9,台北二,104,91.0,89.8,1201.0,2017,11,8,2
1416,釋迦,31,132.1,59.7,台北二,104,92.3,90.0,636.0,2017,11,9,3
1417,釋迦,31,123.8,52.5,台北二,104,87.1,86.5,1429.0,2017,11,10,4
1418,釋迦,31,145.6,53.1,台北二,104,95.6,93.1,1039.0,2017,11,11,5
1419,釋迦,31,117.5,52.7,台北二,104,83.6,82.6,2014.0,2017,11,12,6
1420,釋迦,31,137.9,50.0,台北二,104,83.8,77.1,1747.0,2017,11,14,1
1421,釋迦,31,148.6,57.5,台北二,104,95.6,90.7,1623.0,2017,11,15,2
1422,釋迦,31,128.4,57.0,台北二,104,86.1,81.7,1511.0,2017,11,16,3
1423,釋迦,31,133.7,62.1,台北二,104,98.3,98.6,1233.0,2017,11,17,4
1424,釋迦,31,134.8,45.1,台北二,104,79.1,71.8,2382.0,2017,11,18,5
1425,釋迦,31,119.4,57.9,台北二,104,85.0,82.5,1093.0,2017,11,19,6
1426,釋迦,31,151.0,53.4,台北二,104,92.0,85.2,1486.0,2017,11,21,1
1427,釋迦,31,154.6,63.9,台北二,104,98.3,91.1,1029.0,2017,11,22,2
1428,釋迦,31,140.4,62.2,台北二,104,89.9,82.2,791.0,2017,11,23,3
1429,釋迦,31,185.1,62.5,台北二,104,115.9,110.6,692.0,2017,11,24,4
1430,釋迦,31,151.2,49.1,台北二,104,90.8,84.6,1732.0,2017,11,25,5
1431,釋迦,31,141.2,75.2,台北二,104,110.4,111.8,582.0,2017,11,26,6
1432,釋迦,31,170.4,71.3,台北二,104,116.0,112.9,541.0,2017,11,28,1
1433,釋迦,31,162.6,66.5,台北二,104,106.2,100.7,982.0,2017,11,29,2
1434,釋迦,31,148.3,64.8,台北二,104,103.4,101.3,1456.0,2017,11,30,3
1435,釋迦,31,138.1,61.2,台北二,104,98.8,98.3,2091.0,2017,12,1,4
1436,釋迦,31,136.2,61.8,台北二,104,93.6,89.9,2105.0,2017,12,2,5
1437,釋迦,31,125.3,69.9,台北二,104,91.1,86.8,1276.0,2017,12,3,6
1438,釋迦,31,111.1,53.3,台北二,104,77.9,75.0,3986.0,2017,12,5,1
1439,釋迦,31,130.3,53.2,台北二,104,84.3,79.3,2174.0,2017,12,6,2
1440,釋迦,31,103.8,49.8,台北二,104,75.8,75.1,1437.0,2017,12,7,3
1441,釋迦,31,126.0,50.8,台北二,104,77.2,69.8,2396.0,2017,12,8,4
1442,釋迦,31,127.4,56.3,台北二,104,84.3,79.2,2052.0,2017,12,9,5
1443,釋迦,31,132.9,69.7,台北二,104,97.3,94.7,1419.0,2017,12,10,6
1444,釋迦,31,124.7,57.6,台北二,104,85.0,80.9,3511.0,2017,12,12,1
1445,釋迦,31,119.2,59.8,台北二,104,82.7,78.2,1933.0,2017,12,13,2
1446,釋迦,31,126.2,47.0,台北二,104,78.9,73.7,1762.0,2017,12,14,3
1447,釋迦,31,112.0,59.7,台北二,104,79.7,75.6,2316.0,2017,12,15,4
1448,釋迦,31,112.2,51.1,台北二,104,76.9,73.8,3289.0,2017,12,16,5
1449,釋迦,31,110.0,46.5,台北二,104,73.2,69.8,2936.0,2017,12,17,6
1450,釋迦,31,118.0,47.9,台北二,104,76.0,71.4,3438.0,2017,12,19,1
1451,釋迦,31,102.9,48.3,台北二,104,70.9,67.8,2617.0,2017,12,20,2
1452,釋迦,31,92.3,47.2,台北二,104,64.8,61.6,3370.0,2017,12,21,3
1453,釋迦,31,111.0,42.1,台北二,104,68.6,63.3,2767.0,2017,12,22,4
1454,釋迦,31,124.5,49.7,台北二,104,76.9,70.0,2206.0,2017,12,23,5
1455,釋迦,31,114.0,47.2,台北二,104,71.6,65.6,2428.0,2017,12,24,6
1456,釋迦,31,104.3,45.3,台北二,104,70.5,67.6,3394.0,2017,12,26,1
1457,釋迦,31,113.5,49.6,台北二,104,73.2,67.7,2737.0,2017,12,27,2
1458,釋迦,31,115.9,48.4,台北二,104,72.1,65.3,2699.0,2017,12,28,3
1459,釋迦,31,105.5,41.6,台北二,104,65.7,60.4,3921.0,2017,12,29,4
1460,釋迦,31,108.3,40.2,台北二,104,64.7,58.2,3466.0,2017,12,30,5
1461,釋迦,31,102.7,35.9,台北二,104,61.8,56.8,3046.0,2017,12,31,6
1462,釋迦,31,115.5,44.0,台北二,104,71.3,65.7,2714.0,2018,1,2,1
1463,釋迦,31,109.8,38.7,台北二,104,65.2,59.1,2716.0,2018,1,3,2
1464,釋迦,31,89.9,39.5,台北二,104,59.7,56.4,3270.0,2018,1,4,3
1465,釋迦,31,109.3,48.6,台北二,104,72.2,67.7,2489.0,2018,1,5,4
1466,釋迦,31,97.5,48.9,台北二,104,69.6,67.2,2567.0,2018,1,6,5
1467,釋迦,31,87.6,44.0,台北二,104,62.6,60.4,2524.0,2018,1,7,6
1468,釋迦,31,82.5,31.9,台北二,104,52.0,48.5,4422.0,2018,1,9,1
1469,釋迦,31,95.5,44.8,台北二,104,63.0,58.2,3331.0,2018,1,10,2
1470,釋迦,31,85.3,42.0,台北二,104,59.2,56.2,2712.0,2018,1,11,3
1471,釋迦,31,98.1,42.5,台北二,104,65.2,61.8,2117.0,2018,1,12,4
1472,釋迦,31,91.2,43.1,台北二,104,63.5,61.1,2606.0,2018,1,13,5
1473,釋迦,31,107.6,45.8,台北二,104,70.5,66.4,1656.0,2018,1,14,6
1474,釋迦,31,113.2,42.3,台北二,104,70.7,65.9,3727.0,2018,1,16,1
1475,釋迦,31,107.8,42.4,台北二,104,64.8,58.0,2306.0,2018,1,17,2
1476,釋迦,31,135.9,33.9,台北二,104,66.7,54.5,1014.0,2018,1,18,3
1477,釋迦,31,107.4,36.8,台北二,104,63.6,57.9,1946.0,2018,1,19,4
1478,釋迦,31,88.3,36.5,台北二,104,57.9,55.0,3008.0,2018,1,20,5
1479,釋迦,31,106.0,38.0,台北二,104,65.3,60.9,3543.0,2018,1,21,6
1480,釋迦,31,89.1,34.4,台北二,104,57.0,53.9,5587.0,2018,1,23,1
1481,釋迦,31,79.3,30.5,台北二,104,49.8,46.4,4713.0,2018,1,24,2
1482,釋迦,31,79.8,33.3,台北二,104,52.2,49.3,2942.0,2018,1,25,3
1483,釋迦,31,99.9,32.9,台北二,104,59.5,54.9,1931.0,2018,1,26,4
1484,釋迦,31,116.5,42.4,台北二,104,69.8,63.3,1670.0,2018,1,27,5
1485,釋迦,31,120.7,43.7,台北二,104,77.3,74.1,1930.0,2018,1,28,6
1486,釋迦,31,121.0,42.3,台北二,104,73.4,67.9,2838.0,2018,1,30,1
1487,釋迦,31,109.5,41.5,台北二,104,65.3,58.5,2477.0,2018,1,31,2
1488,釋迦,31,112.2,42.1,台北二,104,67.4,60.9,949.0,2018,2,1,3
1489,釋迦,31,168.1,47.5,台北二,104,102.0,98.2,493.0,2018,2,2,4
1490,釋迦,31,169.0,49.2,台北二,104,113.6,116.6,1209.0,2018,2,3,5
1491,釋迦,31,209.2,54.3,台北二,104,126.9,123.7,300.0,2018,2,4,6
1492,釋迦,31,177.0,63.2,台北二,104,122.5,124.1,1639.0,2018,2,6,1
1493,釋迦,31,171.6,52.9,台北二,104,87.4,70.8,490.0,2018,2,7,2
1494,釋迦,31,163.1,54.2,台北二,104,102.4,98.3,753.0,2018,2,8,3
1495,釋迦,31,187.0,56.7,台北二,104,133.5,141.2,712.0,2018,2,9,4
1496,釋迦,31,188.6,58.7,台北二,104,122.8,122.2,661.0,2018,2,10,5
1497,釋迦,31,185.7,61.9,台北二,104,129.0,132.5,1473.0,2018,2,11,6
1498,釋迦,31,199.7,52.2,台北二,104,127.2,128.0,1643.0,2018,2,12,0
1499,釋迦,31,180.4,39.8,台北二,104,104.5,100.8,3306.0,2018,2,13,1
1500,釋迦,31,220.0,42.0,台北二,104,104.5,86.9,301.0,2018,2,14,2
1501,釋迦,31,187.6,64.7,台北二,104,142.2,152.9,706.0,2018,2,21,2
1502,釋迦,31,167.1,41.6,台北二,104,98.4,94.4,1544.0,2018,2,22,3
1503,釋迦,31,162.3,73.2,台北二,104,113.1,110.0,1692.0,2018,2,23,4
1504,釋迦,31,181.1,105.8,台北二,104,148.9,152.5,1083.0,2018,2,27,1
1505,釋迦,31,175.8,63.4,台北二,104,128.3,134.0,1854.0,2018,2,28,2
1506,釋迦,31,143.3,54.5,台北二,104,102.7,105.2,2317.0,2018,3,1,3
1507,釋迦,31,137.1,76.7,台北二,104,111.5,114.6,1518.0,2018,3,2,4
1508,釋迦,31,136.5,81.4,台北二,104,108.7,108.5,1420.0,2018,3,3,5
1509,釋迦,31,130.8,61.2,台北二,104,90.0,86.0,2490.0,2018,3,4,6
1510,釋迦,31,134.1,66.7,台北二,104,99.6,99.1,2847.0,2018,3,8,3
1511,釋迦,31,117.9,63.7,台北二,104,88.7,87.3,3219.0,2018,3,9,4
1512,釋迦,31,111.9,60.6,台北二,104,84.4,83.2,1873.0,2018,3,10,5
1513,釋迦,31,102.7,66.6,台北二,104,81.6,79.5,2468.0,2018,3,11,6
1514,釋迦,31,116.4,81.0,台北二,104,97.0,95.9,2054.0,2018,3,13,1
1515,釋迦,31,115.5,65.1,台北二,104,89.2,88.5,2354.0,2018,3,14,2
1516,釋迦,31,115.5,91.8,台北二,104,101.9,100.8,1240.0,2018,3,15,3
1517,釋迦,31,130.5,86.3,台北二,104,106.0,104.4,1632.0,2018,3,16,4
1518,釋迦,31,133.4,89.1,台北二,104,110.9,110.6,1826.0,2018,3,17,5
1519,釋迦,31,144.7,96.6,台北二,104,121.2,121.6,604.0,2018,3,18,6
1520,釋迦,31,136.1,95.0,台北二,104,114.9,114.4,2039.0,2018,3,20,1
1521,釋迦,31,134.8,95.2,台北二,104,112.4,110.7,1570.0,2018,3,21,2
1522,釋迦,31,136.2,88.1,台北二,104,116.5,119.3,624.0,2018,3,22,3
1523,釋迦,31,145.6,94.3,台北二,104,118.5,117.5,676.0,2018,3,23,4
1524,釋迦,31,150.1,94.3,台北二,104,123.2,123.8,1059.0,2018,3,24,5
1525,釋迦,31,141.5,104.5,台北二,104,128.5,132.2,699.0,2018,3,25,6
1526,釋迦,31,162.2,104.2,台北二,104,137.1,139.7,1056.0,2018,3,27,1
1527,釋迦,31,176.0,94.7,台北二,104,140.0,143.1,943.0,2018,3,28,2
1528,釋迦,31,170.8,94.5,台北二,104,138.7,142.8,803.0,2018,3,29,3
1529,釋迦,31,169.9,103.2,台北二,104,139.9,142.2,1892.0,2018,3,30,4
1530,釋迦,31,162.4,93.6,台北二,104,128.7,129.2,1353.0,2018,3,31,5
1531,釋迦,31,180.8,84.5,台北二,104,134.0,134.9,373.0,2018,4,1,6
1532,釋迦,31,165.3,78.0,台北二,104,126.5,129.8,2250.0,2018,4,3,1
1533,釋迦,31,184.7,97.0,台北二,104,148.1,153.0,699.0,2018,4,4,2
1534,釋迦,31,184.6,90.6,台北二,104,145.0,149.9,1381.0,2018,4,7,5
1535,釋迦,31,187.6,95.5,台北二,104,151.8,158.7,1165.0,2018,4,8,6
1536,釋迦,31,182.9,116.9,台北二,104,154.5,157.6,852.0,2018,4,10,1
1537,釋迦,31,183.8,66.4,台北二,104,125.7,126.1,1139.0,2018,4,11,2
1538,釋迦,31,194.7,123.7,台北二,104,165.5,169.6,287.0,2018,4,12,3
1539,釋迦,31,163.4,101.0,台北二,104,132.2,132.2,749.0,2018,4,13,4
1540,釋迦,31,184.3,94.8,台北二,104,145.1,148.8,631.0,2018,4,14,5
1541,釋迦,31,181.1,83.5,台北二,104,124.5,119.4,1368.0,2018,4,15,6
1542,釋迦,31,179.6,89.9,台北二,104,139.2,142.2,1162.0,2018,4,17,1
1543,釋迦,31,169.4,82.4,台北二,104,127.6,128.7,1091.0,2018,4,18,2
1544,釋迦,31,182.5,93.5,台北二,104,132.7,129.2,614.0,2018,4,19,3
1545,釋迦,31,158.5,51.4,台北二,104,103.2,102.0,1374.0,2018,4,20,4
1546,釋迦,31,142.2,68.9,台北二,104,106.1,106.5,1201.0,2018,4,21,5
