,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1140,芒果-愛文,R1,74.5,40.7,台北二,104,58.1,58.4,20156.0,2018,7,22,6
1141,芒果-愛文,R1,74.9,36.7,台北二,104,55.8,55.7,25987.0,2018,7,24,1
1142,芒果-愛文,R1,78.3,38.1,台北二,104,58.5,58.8,16398.0,2018,7,25,2
1143,芒果-愛文,R1,89.7,35.6,台北二,104,64.9,66.4,18507.0,2018,7,26,3
1144,芒果-愛文,R1,89.1,36.0,台北二,104,63.7,64.5,20253.0,2018,7,27,4
1145,芒果-愛文,R1,88.9,44.4,台北二,104,67.5,68.0,18564.0,2018,7,28,5
1146,芒果-愛文,R1,85.6,35.2,台北二,104,62.6,64.1,17739.0,2018,7,29,6
1147,芒果-愛文,R1,83.3,37.8,台北二,104,61.6,62.3,24874.0,2018,7,31,1
1148,芒果-愛文,R1,84.3,36.2,台北二,104,59.4,58.8,12908.0,2018,8,1,2
1149,芒果-愛文,R1,83.1,29.3,台北二,104,55.2,54.5,14794.0,2018,8,2,3
1150,芒果-愛文,R1,92.1,28.0,台北二,104,53.2,48.6,13890.0,2018,8,3,4
1151,芒果-愛文,R1,100.2,27.8,台北二,104,58.1,54.1,14226.0,2018,8,4,5
1152,芒果-愛文,R1,104.9,30.6,台北二,104,60.6,55.9,13208.0,2018,8,5,6
1153,芒果-愛文,R1,110.8,29.1,台北二,104,60.1,53.4,16700.0,2018,8,7,1
1154,芒果-愛文,R1,110.1,29.1,台北二,104,59.9,53.4,11416.0,2018,8,8,2
1155,芒果-愛文,R1,105.1,29.5,台北二,104,58.7,53.0,21127.0,2018,8,9,3
1156,芒果-愛文,R1,98.1,31.3,台北二,104,56.8,51.5,15660.0,2018,8,10,4
1157,芒果-愛文,R1,105.8,31.2,台北二,104,57.4,50.0,21060.0,2018,8,11,5
1158,芒果-愛文,R1,82.2,30.7,台北二,104,50.1,45.9,19878.0,2018,8,12,6
1159,芒果-愛文,R1,90.9,27.0,台北二,104,49.6,43.3,21433.0,2018,8,14,1
1160,芒果-愛文,R1,76.3,29.2,台北二,104,47.6,44.2,11488.0,2018,8,15,2
1161,芒果-愛文,R1,88.8,27.9,台北二,104,49.0,42.8,12469.0,2018,8,16,3
1162,芒果-愛文,R1,85.2,28.1,台北二,104,49.4,44.6,12272.0,2018,8,17,4
1163,芒果-愛文,R1,87.2,30.4,台北二,104,51.5,46.7,12781.0,2018,8,18,5
1164,芒果-愛文,R1,88.0,28.6,台北二,104,51.6,47.1,15963.0,2018,8,19,6
1165,芒果-愛文,R1,92.1,27.6,台北二,104,49.9,43.2,18289.0,2018,8,21,1
1166,芒果-愛文,R1,88.0,25.9,台北二,104,47.7,41.5,13536.0,2018,8,22,2
1167,芒果-愛文,R1,96.4,24.8,台北二,104,52.9,47.8,21019.0,2018,8,23,3
1168,芒果-愛文,R1,85.2,25.1,台北二,104,49.6,45.8,20996.0,2018,8,24,4
1169,芒果-愛文,R1,109.8,25.4,台北二,104,57.4,50.6,15911.0,2018,8,25,5
1170,芒果-愛文,R1,172.5,30.7,台北二,104,92.4,86.3,3411.0,2018,8,28,1
1171,芒果-愛文,R1,194.2,31.2,台北二,104,98.8,89.6,1463.0,2018,8,29,2
1172,芒果-愛文,R1,202.5,47.1,台北二,104,124.4,124.1,1144.0,2018,8,30,3
1173,芒果-愛文,R1,173.8,44.5,台北二,104,89.2,75.8,2159.0,2018,8,31,4
1174,芒果-愛文,R1,193.6,27.6,台北二,104,78.1,56.4,2460.0,2018,9,1,5
1175,芒果-愛文,R1,213.0,26.3,台北二,104,103.5,92.7,1761.0,2018,9,2,6
1176,芒果-愛文,R1,193.7,21.3,台北二,104,85.3,70.6,2416.0,2018,9,4,1
1177,芒果-愛文,R1,196.9,19.9,台北二,104,85.4,70.0,917.0,2018,9,5,2
1178,芒果-愛文,R1,213.8,48.7,台北二,104,135.9,139.0,654.0,2018,9,6,3
1179,芒果-愛文,R1,170.8,33.4,台北二,104,84.4,72.6,1739.0,2018,9,7,4
1180,芒果-愛文,R1,186.1,11.1,台北二,104,74.0,57.7,1722.0,2018,9,8,5
1181,芒果-愛文,R1,212.1,9.8,台北二,104,104.8,100.7,851.0,2018,9,9,6
1182,芒果-愛文,R1,239.4,46.4,台北二,104,142.9,142.8,558.0,2018,9,11,1
1183,芒果-愛文,R1,256.4,65.0,台北二,104,146.0,136.2,366.0,2018,9,12,2
1184,芒果-愛文,R1,249.3,45.3,台北二,104,135.4,127.5,408.0,2018,9,13,3
1185,芒果-愛文,R1,289.6,57.9,台北二,104,165.5,160.0,293.0,2018,9,14,4
1186,芒果-愛文,R1,228.4,18.9,台北二,104,87.8,63.9,421.0,2018,9,15,5
1187,芒果-愛文,R1,267.0,43.7,台北二,104,146.7,140.9,389.0,2018,9,16,6
1188,芒果-愛文,R1,296.3,110.9,台北二,104,181.2,166.3,372.0,2018,9,18,1
1189,芒果-愛文,R1,276.5,45.5,台北二,104,135.9,119.2,283.0,2018,9,19,2
1190,芒果-愛文,R1,279.4,120.6,台北二,104,195.3,192.2,204.0,2018,9,20,3
1191,芒果-愛文,R1,268.6,112.1,台北二,104,173.1,161.7,245.0,2018,9,21,4
1192,芒果-愛文,R1,227.7,53.7,台北二,104,128.5,120.3,498.0,2018,9,22,5
1193,芒果-愛文,R1,196.5,52.5,台北二,104,113.2,105.6,438.0,2018,9,23,6
1194,芒果-愛文,R1,100.0,100.0,台北二,104,100.0,100.0,12.0,2018,9,24,0
1195,芒果-愛文,R1,167.8,52.0,台北二,104,113.0,115.0,456.0,2018,9,27,3
1196,芒果-愛文,R1,182.8,62.6,台北二,104,132.6,139.1,222.0,2018,9,28,4
1197,芒果-愛文,R1,205.2,51.9,台北二,104,117.8,110.7,264.0,2018,9,29,5
1198,芒果-愛文,R1,179.9,61.9,台北二,104,129.9,135.9,222.0,2018,9,30,6
1199,芒果-愛文,R1,184.9,64.3,台北二,104,131.3,135.7,402.0,2018,10,2,1
1200,芒果-愛文,R1,198.8,53.2,台北二,104,123.8,122.4,292.0,2018,10,3,2
1201,芒果-愛文,R1,201.3,43.6,台北二,104,121.1,120.1,282.0,2018,10,4,3
1202,芒果-愛文,R1,222.6,39.3,台北二,104,112.0,99.4,252.0,2018,10,5,4
1203,芒果-愛文,R1,210.0,58.4,台北二,104,145.8,153.5,114.0,2018,10,6,5
1204,芒果-愛文,R1,180.6,36.9,台北二,104,100.2,94.4,204.0,2018,10,7,6
1205,芒果-愛文,R1,184.1,38.6,台北二,104,107.3,104.6,276.0,2018,10,9,1
1206,芒果-愛文,R1,198.2,32.0,台北二,104,100.2,90.3,132.0,2018,10,10,2
1207,芒果-愛文,R1,200.0,25.0,台北二,104,89.0,73.3,30.0,2018,10,11,3
1208,芒果-愛文,R1,165.0,48.4,台北二,104,123.2,134.1,114.0,2018,10,12,4
1209,芒果-愛文,R1,154.2,35.0,台北二,104,68.3,50.8,36.0,2018,10,13,5
1210,芒果-愛文,R1,210.0,61.2,台北二,104,136.2,136.6,68.0,2018,10,14,6
1211,芒果-愛文,R1,260.0,77.3,台北二,104,223.5,260.0,52.0,2018,10,16,1
1212,芒果-愛文,R1,70.0,70.0,台北二,104,70.0,70.0,10.0,2018,10,17,2
1213,芒果-愛文,R1,290.0,240.0,台北二,104,261.4,259.1,42.0,2018,10,18,3
1214,芒果-愛文,R1,70.0,70.0,台北二,104,70.0,70.0,15.0,2018,10,19,4
1215,芒果-愛文,R1,300.0,250.0,台北二,104,287.5,295.8,48.0,2018,10,21,6
1216,芒果-愛文,R1,300.0,70.0,台北二,104,221.8,246.3,68.0,2018,10,23,1
1217,芒果-愛文,R1,250.0,250.0,台北二,104,250.0,250.0,6.0,2018,10,26,4
