,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1329,蓮霧-子彈型,Q2,123.6,42.5,台北二,104,82.3,81.8,298.0,2018,11,7,2
1330,蓮霧-子彈型,Q2,100.0,100.0,台北二,104,100.0,100.0,20.0,2018,11,8,3
1331,蓮霧-子彈型,Q2,60.0,60.0,台北二,104,60.0,60.0,16.0,2018,11,9,4
1332,蓮霧-子彈型,Q2,105.0,49.7,台北二,104,88.1,95.3,117.0,2018,11,10,5
1333,蓮霧-子彈型,Q2,60.0,58.0,台北二,104,59.0,59.0,28.0,2018,11,11,6
1334,蓮霧-子彈型,Q2,89.2,37.7,台北二,104,60.6,58.7,143.0,2018,11,13,1
1335,蓮霧-子彈型,Q2,88.2,44.0,台北二,104,65.7,65.5,326.0,2018,11,14,2
1336,蓮霧-子彈型,Q2,45.0,45.0,台北二,104,45.0,45.0,9.0,2018,11,17,5
1337,蓮霧-子彈型,Q2,117.2,45.0,台北二,104,71.6,65.3,90.0,2018,11,18,6
1338,蓮霧-子彈型,Q2,99.6,34.0,台北二,104,65.4,64.4,216.0,2018,11,20,1
1339,蓮霧-子彈型,Q2,96.3,55.0,台北二,104,69.3,65.2,65.0,2018,11,21,2
1340,蓮霧-子彈型,Q2,91.6,57.0,台北二,104,69.9,66.9,152.0,2018,11,22,3
1341,蓮霧-子彈型,Q2,81.2,31.0,台北二,104,49.4,44.8,388.0,2018,11,23,4
1342,蓮霧-子彈型,Q2,85.0,42.5,台北二,104,70.7,75.3,55.0,2018,11,24,5
1343,蓮霧-子彈型,Q2,77.9,30.0,台北二,104,46.6,41.7,139.0,2018,11,27,1
1344,蓮霧-子彈型,Q2,30.0,30.0,台北二,104,30.0,30.0,9.0,2018,11,28,2
1345,蓮霧-子彈型,Q2,25.0,25.0,台北二,104,25.0,25.0,18.0,2018,11,29,3
1346,蓮霧-子彈型,Q2,38.0,38.0,台北二,104,38.0,38.0,78.0,2018,11,30,4
1347,蓮霧-子彈型,Q2,40.0,35.0,台北二,104,37.7,37.9,22.0,2018,12,1,5
1348,蓮霧-子彈型,Q2,70.0,35.0,台北二,104,57.1,60.2,43.0,2018,12,2,6
1349,蓮霧-子彈型,Q2,70.0,35.0,台北二,104,52.9,53.1,124.0,2018,12,4,1
1350,蓮霧-子彈型,Q2,40.0,40.0,台北二,104,40.0,40.0,9.0,2018,12,5,2
1351,蓮霧-子彈型,Q2,52.5,22.9,台北二,104,36.7,36.0,99.0,2018,12,6,3
1352,蓮霧-子彈型,Q2,30.0,30.0,台北二,104,30.0,30.0,11.0,2018,12,7,4
1353,蓮霧-子彈型,Q2,40.0,35.0,台北二,104,36.3,35.5,35.0,2018,12,9,6
1354,蓮霧-子彈型,Q2,30.0,30.0,台北二,104,30.0,30.0,96.0,2018,12,11,1
1355,蓮霧-子彈型,Q2,28.0,28.0,台北二,104,28.0,28.0,52.0,2018,12,12,2
1356,蓮霧-子彈型,Q2,80.3,25.0,台北二,104,41.7,34.4,153.0,2018,12,13,3
1357,蓮霧-子彈型,Q2,70.0,38.0,台北二,104,51.0,48.9,120.0,2018,12,14,4
1358,蓮霧-子彈型,Q2,51.5,32.0,台北二,104,39.4,37.8,78.0,2018,12,15,5
1359,蓮霧-子彈型,Q2,68.2,20.7,台北二,104,38.3,34.2,220.0,2018,12,16,6
1360,蓮霧-子彈型,Q2,61.1,32.0,台北二,104,42.0,38.9,374.0,2018,12,18,1
1361,蓮霧-子彈型,Q2,62.4,37.4,台北二,104,47.1,45.2,237.0,2018,12,19,2
1362,蓮霧-子彈型,Q2,63.3,40.0,台北二,104,50.4,49.6,181.0,2018,12,20,3
1363,蓮霧-子彈型,Q2,75.0,35.9,台北二,104,52.8,51.1,202.0,2018,12,21,4
1364,蓮霧-子彈型,Q2,61.2,36.3,台北二,104,51.2,52.9,364.0,2018,12,22,5
1365,蓮霧-子彈型,Q2,60.0,34.1,台北二,104,51.2,53.9,175.0,2018,12,23,6
1366,蓮霧-子彈型,Q2,43.7,16.7,台北二,104,29.6,29.2,513.0,2018,12,25,1
1367,蓮霧-子彈型,Q2,33.7,18.3,台北二,104,25.0,24.4,243.0,2018,12,26,2
1368,蓮霧-子彈型,Q2,54.3,21.4,台北二,104,36.3,35.3,185.0,2018,12,27,3
1369,蓮霧-子彈型,Q2,43.7,17.5,台北二,104,29.4,28.6,553.0,2018,12,28,4
1370,蓮霧-子彈型,Q2,55.0,22.7,台北二,104,33.3,29.5,120.0,2018,12,29,5
1371,蓮霧-子彈型,Q2,50.7,25.7,台北二,104,35.9,34.3,376.0,2018,12,30,6
1372,蓮霧-子彈型,Q2,56.5,19.0,台北二,104,34.2,31.9,321.0,2019,1,1,1
1373,蓮霧-子彈型,Q2,62.3,27.6,台北二,104,42.9,41.5,579.0,2019,1,2,2
1374,蓮霧-子彈型,Q2,40.0,25.0,台北二,104,31.8,31.4,66.0,2019,1,3,3
1375,蓮霧-子彈型,Q2,55.7,22.3,台北二,104,43.8,47.0,142.0,2019,1,4,4
1376,蓮霧-子彈型,Q2,58.1,20.0,台北二,104,35.3,32.9,717.0,2019,1,5,5
1377,蓮霧-子彈型,Q2,53.1,25.9,台北二,104,37.5,36.1,478.0,2019,1,6,6
1378,蓮霧-子彈型,Q2,53.1,23.6,台北二,104,39.2,39.7,721.0,2019,1,8,1
1379,蓮霧-子彈型,Q2,47.1,19.8,台北二,104,33.0,32.7,260.0,2019,1,9,2
1380,蓮霧-子彈型,Q2,55.6,35.9,台北二,104,45.7,45.6,157.0,2019,1,10,3
1381,蓮霧-子彈型,Q2,54.8,26.4,台北二,104,42.0,42.9,204.0,2019,1,11,4
1382,蓮霧-子彈型,Q2,42.2,23.1,台北二,104,32.5,32.4,380.0,2019,1,12,5
1383,蓮霧-子彈型,Q2,59.7,33.5,台北二,104,47.5,48.1,501.0,2019,1,13,6
1384,蓮霧-子彈型,Q2,48.9,22.8,台北二,104,37.2,38.0,380.0,2019,1,15,1
1385,蓮霧-子彈型,Q2,52.4,23.4,台北二,104,33.4,30.4,790.0,2019,1,16,2
1386,蓮霧-子彈型,Q2,49.4,26.0,台北二,104,37.4,37.2,536.0,2019,1,17,3
1387,蓮霧-子彈型,Q2,58.7,24.2,台北二,104,35.9,32.2,372.0,2019,1,18,4
1388,蓮霧-子彈型,Q2,50.0,23.6,台北二,104,36.2,35.9,209.0,2019,1,19,5
1389,蓮霧-子彈型,Q2,51.8,23.0,台北二,104,35.2,33.6,450.0,2019,1,20,6
1390,蓮霧-子彈型,Q2,38.0,31.4,台北二,104,36.5,37.7,196.0,2019,1,22,1
1391,蓮霧-子彈型,Q2,57.5,35.0,台北二,104,45.4,44.9,110.0,2019,1,23,2
1392,蓮霧-子彈型,Q2,62.8,23.2,台北二,104,41.7,40.9,234.0,2019,1,24,3
1393,蓮霧-子彈型,Q2,65.0,17.8,台北二,104,50.2,56.1,145.0,2019,1,25,4
1394,蓮霧-子彈型,Q2,50.2,23.3,台北二,104,33.9,31.9,188.0,2019,1,27,6
1395,蓮霧-子彈型,Q2,40.9,19.3,台北二,104,30.0,29.9,142.0,2019,1,29,1
1396,蓮霧-子彈型,Q2,62.7,20.0,台北二,104,31.8,25.4,127.0,2019,1,30,2
1397,蓮霧-子彈型,Q2,31.7,20.2,台北二,104,26.1,26.3,208.0,2019,1,31,3
1398,蓮霧-子彈型,Q2,60.7,50.0,台北二,104,52.5,50.7,146.0,2019,2,1,4
1399,蓮霧-子彈型,Q2,45.0,14.4,台北二,104,35.0,38.5,157.0,2019,2,2,5
