,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1424,葡萄-進口,S9,401.5,56.9,台北二,104,135.9,73.7,2810.0,2016,11,6,6
1425,葡萄-進口,S9,288.2,54.7,台北二,104,115.0,77.3,2214.0,2016,11,8,1
1426,葡萄-進口,S9,152.5,66.7,台北二,104,87.0,71.9,5982.0,2016,11,9,2
1427,葡萄-進口,S9,201.2,55.4,台北二,104,94.3,71.6,5982.0,2016,11,10,3
1428,葡萄-進口,S9,585.0,123.8,台北二,104,294.7,254.8,400.0,2016,11,11,4
1429,葡萄-進口,S9,531.3,72.7,台北二,104,180.2,99.0,1647.0,2016,11,12,5
1430,葡萄-進口,S9,421.0,58.3,台北二,104,142.0,77.0,3437.0,2016,11,13,6
1431,葡萄-進口,S9,185.7,66.7,台北二,104,90.6,66.9,4161.0,2016,11,15,1
1432,葡萄-進口,S9,131.2,53.6,台北二,104,75.3,63.8,3013.0,2016,11,16,2
1433,葡萄-進口,S9,149.7,64.9,台北二,104,86.1,72.0,6763.0,2016,11,17,3
1434,葡萄-進口,S9,326.2,64.6,台北二,104,120.1,69.9,2395.0,2016,11,18,4
1435,葡萄-進口,S9,148.4,66.1,台北二,104,82.9,66.7,3115.0,2016,11,19,5
1436,葡萄-進口,S9,214.0,30.0,台北二,104,93.9,75.1,1908.0,2016,11,20,6
1437,葡萄-進口,S9,379.7,75.0,台北二,104,136.0,75.0,892.0,2016,11,22,1
1438,葡萄-進口,S9,165.5,58.3,台北二,104,84.6,66.4,3049.0,2016,11,23,2
1439,葡萄-進口,S9,122.2,40.0,台北二,104,65.7,55.4,5712.0,2016,11,24,3
1440,葡萄-進口,S9,113.5,58.3,台北二,104,71.4,61.7,2380.0,2016,11,25,4
1441,葡萄-進口,S9,165.2,66.7,台北二,104,87.2,68.0,5005.0,2016,11,26,5
1442,葡萄-進口,S9,303.0,61.9,台北二,104,113.0,66.7,2110.0,2016,11,27,6
1443,葡萄-進口,S9,143.1,58.3,台北二,104,79.9,66.1,7005.0,2016,11,29,1
1444,葡萄-進口,S9,120.4,58.3,台北二,104,72.8,61.8,4972.0,2016,11,30,2
1445,葡萄-進口,S9,139.9,66.7,台北二,104,83.7,70.7,2362.0,2016,12,1,3
1446,葡萄-進口,S9,157.4,45.3,台北二,104,80.5,66.6,1088.0,2016,12,2,4
1447,葡萄-進口,S9,286.4,65.1,台北二,104,113.1,71.4,1595.0,2016,12,3,5
1448,葡萄-進口,S9,231.8,43.2,台北二,104,90.0,58.3,1209.0,2016,12,4,6
1449,葡萄-進口,S9,111.4,44.1,台北二,104,68.4,62.2,1992.0,2016,12,6,1
1450,葡萄-進口,S9,244.5,50.0,台北二,104,102.9,73.4,2579.0,2016,12,7,2
1451,葡萄-進口,S9,215.8,58.3,台北二,104,89.8,58.3,1909.0,2016,12,8,3
1452,葡萄-進口,S9,118.3,58.3,台北二,104,70.3,58.3,2569.0,2016,12,9,4
1453,葡萄-進口,S9,114.4,47.8,台北二,104,62.5,50.0,5541.0,2016,12,10,5
1454,葡萄-進口,S9,190.2,46.5,台北二,104,77.3,50.0,2818.0,2016,12,11,6
1455,葡萄-進口,S9,208.4,37.1,台北二,104,80.4,52.1,2331.0,2016,12,13,1
1456,葡萄-進口,S9,152.8,48.8,台北二,104,75.3,58.3,4029.0,2016,12,14,2
1457,葡萄-進口,S9,729.5,70.0,台北二,104,430.8,451.6,240.0,2016,12,15,3
1458,葡萄-進口,S9,313.8,58.3,台北二,104,109.4,58.3,435.0,2016,12,16,4
1459,葡萄-進口,S9,185.4,58.3,台北二,104,83.8,58.3,3461.0,2016,12,17,5
1460,葡萄-進口,S9,640.0,506.7,台北二,104,613.3,640.0,90.0,2016,12,18,6
1461,葡萄-進口,S9,746.7,555.6,台北二,104,661.7,668.8,135.0,2016,12,20,1
1462,葡萄-進口,S9,164.2,72.6,台北二,104,94.6,78.8,1070.0,2016,12,21,2
1463,葡萄-進口,S9,826.7,254.4,台北二,104,637.6,702.2,75.0,2016,12,22,3
1464,葡萄-進口,S9,163.7,45.7,台北二,104,76.9,58.3,2249.0,2016,12,23,4
1465,葡萄-進口,S9,433.8,58.3,台北二,104,143.3,74.8,575.0,2016,12,24,5
1466,葡萄-進口,S9,693.3,58.3,台北二,104,291.8,235.7,194.0,2016,12,25,6
1467,葡萄-進口,S9,693.3,559.2,台北二,104,649.0,664.1,49.0,2016,12,27,1
1468,葡萄-進口,S9,106.7,66.7,台北二,104,75.4,68.0,5621.0,2016,12,28,2
1469,葡萄-進口,S9,160.0,66.7,台北二,104,85.3,66.7,675.0,2016,12,29,3
1470,葡萄-進口,S9,693.3,622.3,台北二,104,663.1,666.6,37.0,2016,12,30,4
1471,葡萄-進口,S9,494.2,83.3,台北二,104,165.5,83.3,458.0,2016,12,31,5
1472,葡萄-進口,S9,866.7,569.7,台北二,104,771.9,807.7,83.0,2017,1,1,6
1473,葡萄-進口,S9,866.7,613.6,台北二,104,806.8,851.2,59.0,2017,1,3,1
1474,葡萄-進口,S9,83.3,83.3,台北二,104,83.3,83.3,2064.0,2017,1,4,2
1475,葡萄-進口,S9,66.7,66.7,台北二,104,66.7,66.7,640.0,2017,1,5,3
1476,葡萄-進口,S9,66.7,66.7,台北二,104,66.7,66.7,2736.0,2017,1,6,4
1477,葡萄-進口,S9,80.3,75.0,台北二,104,76.1,75.0,2088.0,2017,1,7,5
1478,葡萄-進口,S9,94.7,75.0,台北二,104,80.9,78.2,1606.0,2017,1,10,1
1479,葡萄-進口,S9,81.3,75.0,台北二,104,76.3,75.0,434.0,2017,1,11,2
1480,葡萄-進口,S9,255.3,75.0,台北二,104,111.1,75.0,1915.0,2017,1,12,3
1481,葡萄-進口,S9,746.7,83.3,台北二,104,480.0,523.3,55.0,2017,1,13,4
1482,葡萄-進口,S9,246.5,75.0,台北二,104,109.3,75.0,190.0,2017,1,14,5
1483,葡萄-進口,S9,765.5,75.0,台北二,104,224.1,93.4,445.0,2017,1,15,6
1484,葡萄-進口,S9,204.5,68.9,台北二,104,103.9,82.0,2711.0,2017,1,17,1
1485,葡萄-進口,S9,145.7,66.7,台北二,104,87.6,75.3,3489.0,2017,1,18,2
1486,葡萄-進口,S9,866.7,844.5,台北二,104,859.4,862.0,119.0,2017,1,19,3
1487,葡萄-進口,S9,368.1,75.0,台北二,104,133.6,75.0,243.0,2017,1,21,5
1488,葡萄-進口,S9,149.8,75.0,台北二,104,93.9,81.5,2884.0,2017,1,22,6
1489,葡萄-進口,S9,136.8,75.0,台北二,104,91.2,81.4,1433.0,2017,1,24,1
1490,葡萄-進口,S9,86.2,83.3,台北二,104,83.9,83.3,932.0,2017,1,25,2
1491,葡萄-進口,S9,800.0,110.5,台北二,104,363.2,301.8,110.0,2017,1,26,3
1492,葡萄-進口,S9,83.3,75.0,台北二,104,82.2,82.2,1216.0,2017,1,27,4
1493,葡萄-進口,S9,75.0,75.0,台北二,104,75.0,75.0,1824.0,2017,2,2,3
1494,葡萄-進口,S9,83.3,83.3,台北二,104,83.3,83.3,208.0,2017,2,3,4
1495,葡萄-進口,S9,120.0,110.0,台北二,104,114.6,114.2,110.0,2017,2,4,5
1496,葡萄-進口,S9,98.5,83.3,台北二,104,86.4,83.3,1916.0,2017,2,7,1
1497,葡萄-進口,S9,105.0,105.0,台北二,104,105.0,105.0,220.0,2017,2,8,2
1498,葡萄-進口,S9,109.8,95.7,台北二,104,101.1,100.0,230.0,2017,2,9,3
1499,葡萄-進口,S9,120.0,74.3,台北二,104,98.1,98.7,316.0,2017,2,10,4
1500,葡萄-進口,S9,89.1,63.5,台北二,104,80.5,83.3,5390.0,2017,2,11,5
1501,葡萄-進口,S9,90.9,80.4,台北二,104,84.3,83.3,5802.0,2017,2,14,1
1502,葡萄-進口,S9,87.8,83.3,台北二,104,84.2,83.3,894.0,2017,2,15,2
1503,葡萄-進口,S9,83.3,77.8,台北二,104,82.2,83.3,2496.0,2017,2,16,3
1504,葡萄-進口,S9,79.6,66.7,台北二,104,70.3,68.4,2402.0,2017,2,17,4
1505,葡萄-進口,S9,120.0,65.0,台北二,104,89.6,87.6,126.0,2017,2,18,5
1506,葡萄-進口,S9,77.4,54.1,台北二,104,66.8,67.6,1586.0,2017,2,19,6
1507,葡萄-進口,S9,92.1,55.5,台北二,104,74.2,74.5,9974.0,2017,2,21,1
1508,葡萄-進口,S9,85.4,54.3,台北二,104,74.9,78.2,2422.0,2017,2,22,2
1509,葡萄-進口,S9,77.5,53.7,台北二,104,65.7,65.8,5011.0,2017,2,23,3
1510,葡萄-進口,S9,76.0,63.5,台北二,104,68.8,68.2,2057.0,2017,2,24,4
1511,葡萄-進口,S9,78.4,66.3,台北二,104,70.8,69.8,4429.0,2017,2,25,5
1512,葡萄-進口,S9,88.8,46.1,台北二,104,68.9,69.9,636.0,2017,2,26,6
1513,葡萄-進口,S9,80.7,63.3,台北二,104,72.9,73.5,2881.0,2017,2,28,1
1514,葡萄-進口,S9,75.6,57.1,台北二,104,66.3,66.2,3924.0,2017,3,1,2
1515,葡萄-進口,S9,127.1,56.1,台北二,104,86.5,83.1,1410.0,2017,3,2,3
1516,葡萄-進口,S9,84.3,44.4,台北二,104,66.5,67.9,470.0,2017,3,3,4
1517,葡萄-進口,S9,87.2,58.2,台北二,104,69.8,67.9,3238.0,2017,3,4,5
1518,葡萄-進口,S9,77.7,50.5,台北二,104,69.8,73.6,1426.0,2017,3,5,6
1519,葡萄-進口,S9,74.3,56.3,台北二,104,61.4,58.8,6279.0,2017,3,7,1
1520,葡萄-進口,S9,44.4,40.4,台北二,104,43.6,44.4,110.0,2017,3,8,2
1521,葡萄-進口,S9,72.7,53.1,台北二,104,64.8,66.2,1530.0,2017,3,9,3
1522,葡萄-進口,S9,67.6,58.3,台北二,104,60.4,58.7,5122.0,2017,3,10,4
1523,葡萄-進口,S9,61.3,53.5,台北二,104,58.0,58.3,5038.0,2017,3,11,5
1524,葡萄-進口,S9,77.4,50.0,台北二,104,62.9,62.4,3174.0,2017,3,12,6
1525,葡萄-進口,S9,64.2,50.3,台北二,104,57.9,58.3,9714.0,2017,3,14,1
1526,葡萄-進口,S9,84.4,44.1,台北二,104,70.0,73.8,170.0,2017,3,15,2
1527,葡萄-進口,S9,73.1,58.3,台北二,104,64.6,63.9,5956.0,2017,3,16,3
1528,葡萄-進口,S9,74.4,57.5,台北二,104,64.5,63.5,1244.0,2017,3,17,4
1529,葡萄-進口,S9,66.0,49.2,台北二,104,54.8,53.0,4508.0,2017,3,18,5
1530,葡萄-進口,S9,69.8,46.5,台北二,104,63.3,66.7,2314.0,2017,3,19,6
1531,葡萄-進口,S9,68.5,45.3,台北二,104,55.5,54.5,6175.0,2017,3,21,1
1532,葡萄-進口,S9,60.3,41.3,台北二,104,51.4,51.7,5300.0,2017,3,22,2
1533,葡萄-進口,S9,58.8,49.8,台北二,104,54.8,55.0,4277.0,2017,3,23,3
1534,葡萄-進口,S9,65.2,46.2,台北二,104,54.4,53.6,4008.0,2017,3,24,4
1535,葡萄-進口,S9,60.1,38.3,台北二,104,52.5,54.6,4328.0,2017,3,25,5
1536,葡萄-進口,S9,76.5,47.2,台北二,104,56.5,52.9,1592.0,2017,3,26,6
1537,葡萄-進口,S9,58.7,48.0,台北二,104,51.3,50.0,10203.0,2017,3,28,1
1538,葡萄-進口,S9,59.5,49.9,台北二,104,51.9,50.0,4133.0,2017,3,29,2
1539,葡萄-進口,S9,69.7,43.9,台北二,104,60.0,62.2,2046.0,2017,3,30,3
1540,葡萄-進口,S9,60.1,49.3,台北二,104,53.5,52.6,2241.0,2017,3,31,4
1541,葡萄-進口,S9,57.3,42.9,台北二,104,50.0,50.0,8061.0,2017,4,1,5
1542,葡萄-進口,S9,58.7,50.0,台北二,104,53.5,53.0,5271.0,2017,4,2,6
1543,葡萄-進口,S9,59.2,30.1,台北二,104,46.4,47.6,3764.0,2017,4,3,0
1544,葡萄-進口,S9,61.7,44.0,台北二,104,51.2,50.2,12167.0,2017,4,6,3
1545,葡萄-進口,S9,57.2,41.1,台北二,104,48.7,48.5,3016.0,2017,4,7,4
1546,葡萄-進口,S9,60.3,41.7,台北二,104,48.6,46.9,3018.0,2017,4,8,5
1547,葡萄-進口,S9,52.9,39.1,台北二,104,48.3,49.9,5555.0,2017,4,9,6
1548,葡萄-進口,S9,59.7,39.2,台北二,104,46.5,44.5,6000.0,2017,4,11,1
1549,葡萄-進口,S9,50.7,44.4,台北二,104,48.9,49.7,2865.0,2017,4,12,2
1550,葡萄-進口,S9,61.7,40.0,台北二,104,49.0,47.7,3221.0,2017,4,13,3
1551,葡萄-進口,S9,59.5,44.3,台北二,104,50.8,50.0,1804.0,2017,4,14,4
1552,葡萄-進口,S9,58.6,44.6,台北二,104,50.6,50.0,6994.0,2017,4,15,5
1553,葡萄-進口,S9,60.3,40.0,台北二,104,47.4,45.6,714.0,2017,4,16,6
1554,葡萄-進口,S9,52.3,45.7,台北二,104,49.6,50.0,8918.0,2017,4,18,1
1555,葡萄-進口,S9,55.4,40.7,台北二,104,45.2,43.3,2212.0,2017,4,19,2
1556,葡萄-進口,S9,67.7,50.0,台北二,104,60.3,61.3,2400.0,2017,4,20,3
1557,葡萄-進口,S9,60.4,38.8,台北二,104,49.3,49.0,4096.0,2017,4,21,4
1558,葡萄-進口,S9,60.1,41.7,台北二,104,45.4,41.7,4166.0,2017,4,22,5
1559,葡萄-進口,S9,71.4,41.7,台北二,104,51.2,47.6,3106.0,2017,4,23,6
1560,葡萄-進口,S9,75.6,41.4,台北二,104,53.1,49.6,4470.0,2017,4,25,1
1561,葡萄-進口,S9,103.5,38.0,台北二,104,55.8,45.8,3200.0,2017,4,26,2
1562,葡萄-進口,S9,101.4,44.5,台北二,104,62.0,54.8,2270.0,2017,4,27,3
1563,葡萄-進口,S9,102.6,38.0,台北二,104,58.6,50.8,2282.0,2017,4,28,4
1564,葡萄-進口,S9,112.0,41.1,台北二,104,56.8,43.6,3770.0,2017,4,29,5
1565,葡萄-進口,S9,175.2,40.2,台北二,104,72.8,49.6,1383.0,2017,4,30,6
1566,葡萄-進口,S9,63.3,41.7,台北二,104,48.2,45.3,2950.0,2017,5,2,1
1567,葡萄-進口,S9,88.4,41.3,台北二,104,51.3,42.3,5072.0,2017,5,3,2
1568,葡萄-進口,S9,141.3,41.0,台北二,104,64.9,47.5,3046.0,2017,5,4,3
1569,葡萄-進口,S9,147.6,47.2,台北二,104,69.0,50.0,1976.0,2017,5,5,4
1570,葡萄-進口,S9,61.4,48.1,台北二,104,51.9,50.0,6578.0,2017,5,6,5
1571,葡萄-進口,S9,63.8,36.1,台北二,104,46.3,43.9,2936.0,2017,5,7,6
1572,葡萄-進口,S9,179.7,50.0,台北二,104,76.1,50.3,3718.0,2017,5,9,1
1573,葡萄-進口,S9,100.1,37.8,台北二,104,54.5,45.0,3730.0,2017,5,10,2
1574,葡萄-進口,S9,159.4,50.0,台北二,104,76.9,58.4,2100.0,2017,5,11,3
1575,葡萄-進口,S9,92.7,29.1,台北二,104,50.8,44.1,2258.0,2017,5,12,4
1576,葡萄-進口,S9,395.6,30.0,台北二,104,117.8,54.4,1022.0,2017,5,13,5
1577,葡萄-進口,S9,117.3,43.3,台北二,104,62.3,50.3,5210.0,2017,5,14,6
1578,葡萄-進口,S9,123.1,40.7,台北二,104,62.8,50.0,3580.0,2017,5,16,1
1579,葡萄-進口,S9,111.7,38.3,台北二,104,55.0,41.7,4319.0,2017,5,17,2
1580,葡萄-進口,S9,229.0,38.4,台北二,104,83.5,50.0,2321.0,2017,5,18,3
1581,葡萄-進口,S9,204.2,41.7,台北二,104,80.9,52.9,1756.0,2017,5,19,4
1582,葡萄-進口,S9,335.8,36.2,台北二,104,106.0,52.7,3512.0,2017,5,20,5
1583,葡萄-進口,S9,343.0,36.1,台北二,104,108.8,55.0,1798.0,2017,5,21,6
1584,葡萄-進口,S9,245.5,49.2,台北二,104,94.4,59.1,2525.0,2017,5,23,1
1585,葡萄-進口,S9,532.3,68.3,台北二,104,167.3,78.7,1712.0,2017,5,24,2
1586,葡萄-進口,S9,264.2,40.5,台北二,104,96.3,58.9,5238.0,2017,5,25,3
1587,葡萄-進口,S9,130.7,42.9,台北二,104,70.2,59.1,5349.0,2017,5,26,4
1588,葡萄-進口,S9,523.7,56.1,台北二,104,155.3,65.5,2190.0,2017,5,27,5
1589,葡萄-進口,S9,373.0,30.0,台北二,104,121.6,68.3,1612.0,2017,5,28,6
1590,葡萄-進口,S9,211.5,41.7,台北二,104,89.8,65.2,2491.0,2017,5,29,0
1591,葡萄-進口,S9,102.8,63.8,台北二,104,73.3,66.7,2282.0,2017,5,30,1
1592,葡萄-進口,S9,151.1,41.7,台北二,104,79.5,68.2,646.0,2017,6,2,4
1593,葡萄-進口,S9,762.2,50.0,台北二,104,217.3,91.4,243.0,2017,6,3,5
1594,葡萄-進口,S9,329.3,34.5,台北二,104,122.7,83.2,617.0,2017,6,4,6
1595,葡萄-進口,S9,1309.0,110.0,台北二,104,515.6,386.4,96.0,2017,6,6,1
1596,葡萄-進口,S9,469.4,71.0,台北二,104,156.1,80.0,410.0,2017,6,7,2
1597,葡萄-進口,S9,277.7,50.0,台北二,104,95.6,50.0,1018.0,2017,6,8,3
1598,葡萄-進口,S9,913.2,75.0,台北二,104,259.2,102.6,228.0,2017,6,9,4
1599,葡萄-進口,S9,728.3,75.0,台北二,104,231.1,117.4,266.0,2017,6,10,5
1600,葡萄-進口,S9,1494.2,400.0,台北二,104,879.1,833.8,91.0,2017,6,11,6
1601,葡萄-進口,S9,1558.4,412.5,台北二,104,868.8,791.0,32.0,2017,6,13,1
1602,葡萄-進口,S9,1910.6,400.0,台北二,104,898.5,727.3,44.0,2017,6,14,2
1603,葡萄-進口,S9,1307.2,380.5,台北二,104,759.5,703.3,102.0,2017,6,15,3
1604,葡萄-進口,S9,366.8,120.0,台北二,104,212.5,191.9,16.0,2017,6,16,4
1605,葡萄-進口,S9,1480.4,100.0,台北二,104,542.1,376.6,107.0,2017,6,17,5
1606,葡萄-進口,S9,1343.9,208.2,台北二,104,734.2,706.3,77.0,2017,6,18,6
1607,葡萄-進口,S9,1044.9,69.0,台北二,104,270.7,79.8,275.0,2017,6,20,1
1608,葡萄-進口,S9,1184.1,401.6,台北二,104,727.0,683.1,84.0,2017,6,21,2
1609,葡萄-進口,S9,1505.3,66.7,台北二,104,690.3,626.6,138.0,2017,6,22,3
1610,葡萄-進口,S9,1333.3,417.1,台北二,104,865.0,858.3,41.0,2017,6,23,4
1611,葡萄-進口,S9,1403.5,400.0,台北二,104,757.9,662.0,114.0,2017,6,24,5
1612,葡萄-進口,S9,1249.7,568.1,台北二,104,930.6,945.1,97.0,2017,6,25,6
1613,葡萄-進口,S9,1340.5,400.0,台北二,104,721.7,622.7,46.0,2017,6,27,1
1614,葡萄-進口,S9,665.3,65.0,台北二,104,185.1,65.0,364.0,2017,6,28,2
1615,葡萄-進口,S9,1071.2,155.6,台北二,104,472.4,378.4,281.0,2017,6,29,3
1616,葡萄-進口,S9,963.9,60.0,台北二,104,313.8,181.7,334.0,2017,6,30,4
1617,葡萄-進口,S9,1124.1,181.0,台北二,104,694.4,722.3,137.0,2017,7,1,5
1618,葡萄-進口,S9,1161.4,508.8,台北二,104,867.8,889.7,171.0,2017,7,2,6
1619,葡萄-進口,S9,1090.6,243.3,台北二,104,840.6,956.3,92.0,2017,7,4,1
1620,葡萄-進口,S9,1062.1,90.0,台北二,104,425.0,324.2,179.0,2017,7,5,2
1621,葡萄-進口,S9,778.7,180.7,台北二,104,420.9,381.7,263.0,2017,7,6,3
1622,葡萄-進口,S9,745.0,90.0,台北二,104,230.4,105.6,229.0,2017,7,7,4
1623,葡萄-進口,S9,1062.8,73.0,台北二,104,374.4,245.3,297.0,2017,7,8,5
1624,葡萄-進口,S9,1133.8,72.8,台北二,104,469.8,380.7,318.0,2017,7,9,6
1625,葡萄-進口,S9,1004.3,70.3,台北二,104,294.6,132.7,263.0,2017,7,11,1
1626,葡萄-進口,S9,676.4,50.0,台北二,104,182.0,61.2,343.0,2017,7,12,2
1627,葡萄-進口,S9,971.0,50.0,台北二,104,408.4,340.4,254.0,2017,7,13,3
1628,葡萄-進口,S9,1007.9,172.6,台北二,104,604.6,614.2,152.0,2017,7,14,4
1629,葡萄-進口,S9,1045.4,50.0,台北二,104,574.0,591.6,235.0,2017,7,15,5
1630,葡萄-進口,S9,970.5,45.0,台北二,104,313.6,184.2,433.0,2017,7,16,6
1631,葡萄-進口,S9,1054.5,197.7,台北二,104,583.0,554.2,172.0,2017,7,18,1
1632,葡萄-進口,S9,1368.3,113.2,台北二,104,723.3,711.6,53.0,2017,7,19,2
1633,葡萄-進口,S9,1216.3,283.6,台北二,104,704.5,674.2,156.0,2017,7,20,3
1634,葡萄-進口,S9,1010.7,128.0,台北二,104,536.0,513.8,250.0,2017,7,21,4
1635,葡萄-進口,S9,1110.4,60.0,台北二,104,506.9,454.6,282.0,2017,7,22,5
1636,葡萄-進口,S9,858.0,35.0,台北二,104,278.8,167.0,548.0,2017,7,23,6
1637,葡萄-進口,S9,1130.9,495.1,台北二,104,801.1,793.2,122.0,2017,7,25,1
1638,葡萄-進口,S9,1085.7,142.0,台北二,104,592.6,578.5,158.0,2017,7,26,2
1639,葡萄-進口,S9,1073.0,145.1,台北二,104,677.2,722.6,274.0,2017,7,27,3
1640,葡萄-進口,S9,1055.9,122.0,台北二,104,651.0,692.4,84.0,2017,7,28,4
1641,葡萄-進口,S9,1173.7,421.0,台北二,104,803.9,808.3,187.0,2017,7,29,5
1642,葡萄-進口,S9,1061.2,109.9,台北二,104,574.9,567.8,294.0,2017,7,30,6
1643,葡萄-進口,S9,1017.7,100.0,台北二,104,435.7,353.6,395.0,2017,8,1,1
1644,葡萄-進口,S9,949.7,531.9,台北二,104,804.7,847.3,143.0,2017,8,2,2
1645,葡萄-進口,S9,956.5,425.6,台北二,104,714.5,730.1,173.0,2017,8,3,3
1646,葡萄-進口,S9,957.1,588.4,台北二,104,817.6,847.4,152.0,2017,8,4,4
1647,葡萄-進口,S9,941.2,183.3,台北二,104,610.9,643.2,338.0,2017,8,5,5
1648,葡萄-進口,S9,946.7,180.0,台北二,104,614.2,648.2,328.0,2017,8,6,6
1649,葡萄-進口,S9,877.9,30.0,台北二,104,374.6,321.8,527.0,2017,8,8,1
1650,葡萄-進口,S9,906.7,125.0,台北二,104,465.7,432.2,150.0,2017,8,9,2
1651,葡萄-進口,S9,962.2,405.6,台北二,104,730.6,761.8,444.0,2017,8,10,3
1652,葡萄-進口,S9,861.0,110.9,台北二,104,489.4,491.8,331.0,2017,8,11,4
1653,葡萄-進口,S9,872.4,213.4,台北二,104,489.0,453.1,152.0,2017,8,12,5
1654,葡萄-進口,S9,691.4,71.4,台北二,104,373.2,367.8,367.0,2017,8,13,6
1655,葡萄-進口,S9,747.5,78.3,台北二,104,236.8,119.5,621.0,2017,8,15,1
1656,葡萄-進口,S9,695.3,65.0,台北二,104,286.1,223.4,138.0,2017,8,16,2
1657,葡萄-進口,S9,790.0,83.3,台北二,104,596.7,703.3,80.0,2017,8,17,3
1658,葡萄-進口,S9,828.4,356.5,台北二,104,592.1,591.8,277.0,2017,8,18,4
1659,葡萄-進口,S9,650.0,83.3,台北二,104,266.6,199.9,799.0,2017,8,19,5
1660,葡萄-進口,S9,782.2,438.8,台北二,104,667.9,706.1,165.0,2017,8,20,6
1661,葡萄-進口,S9,683.2,91.7,台北二,104,232.1,128.6,1436.0,2017,8,22,1
1662,葡萄-進口,S9,666.9,80.0,台北二,104,225.2,126.4,963.0,2017,8,23,2
1663,葡萄-進口,S9,597.2,83.3,台北二,104,214.3,130.3,957.0,2017,8,24,3
1664,葡萄-進口,S9,794.0,140.2,台北二,104,570.1,638.8,452.0,2017,8,25,4
1665,葡萄-進口,S9,731.4,106.5,台北二,104,306.9,232.3,839.0,2017,8,26,5
1666,葡萄-進口,S9,724.9,121.0,台北二,104,509.8,567.8,870.0,2017,8,27,6
1667,葡萄-進口,S9,649.5,104.7,台北二,104,419.5,447.7,809.0,2017,8,29,1
1668,葡萄-進口,S9,561.5,83.3,台北二,104,182.0,88.4,2269.0,2017,8,30,2
1669,葡萄-進口,S9,583.3,83.3,台北二,104,255.5,203.6,1280.0,2017,8,31,3
1670,葡萄-進口,S9,561.8,83.3,台北二,104,227.4,164.0,1757.0,2017,9,1,4
1671,葡萄-進口,S9,577.7,83.3,台北二,104,235.4,172.0,2800.0,2017,9,2,5
1672,葡萄-進口,S9,509.8,68.2,台北二,104,193.1,129.2,1415.0,2017,9,3,6
1673,葡萄-進口,S9,553.1,31.1,台北二,104,191.3,124.2,1430.0,2017,9,4,0
1674,葡萄-進口,S9,420.0,79.6,台北二,104,156.0,93.4,2114.0,2017,9,5,1
1675,葡萄-進口,S9,414.5,56.3,台北二,104,140.5,77.2,2937.0,2017,9,8,4
1676,葡萄-進口,S9,535.3,82.4,台北二,104,211.9,147.2,2821.0,2017,9,9,5
1677,葡萄-進口,S9,570.2,58.6,台北二,104,236.4,184.5,2761.0,2017,9,10,6
1678,葡萄-進口,S9,545.5,34.7,台北二,104,191.8,126.3,2919.0,2017,9,12,1
1679,葡萄-進口,S9,549.9,73.4,台北二,104,234.5,183.0,5941.0,2017,9,13,2
1680,葡萄-進口,S9,587.1,73.0,台北二,104,328.6,327.7,1668.0,2017,9,14,3
1681,葡萄-進口,S9,605.8,81.7,台北二,104,378.9,402.3,2330.0,2017,9,15,4
1682,葡萄-進口,S9,548.8,75.0,台北二,104,245.3,200.8,3019.0,2017,9,16,5
1683,葡萄-進口,S9,569.0,65.6,台北二,104,350.8,373.1,2185.0,2017,9,17,6
1684,葡萄-進口,S9,509.7,74.5,台北二,104,223.8,178.2,6302.0,2017,9,19,1
1685,葡萄-進口,S9,546.4,66.7,台北二,104,227.3,174.5,6169.0,2017,9,20,2
1686,葡萄-進口,S9,516.8,71.2,台北二,104,254.7,228.5,6245.0,2017,9,21,3
1687,葡萄-進口,S9,646.1,69.1,台北二,104,389.7,411.1,3270.0,2017,9,22,4
1688,葡萄-進口,S9,640.5,208.8,台北二,104,429.2,432.3,2758.0,2017,9,23,5
1689,葡萄-進口,S9,535.6,66.7,台北二,104,298.3,296.4,4649.0,2017,9,24,6
1690,葡萄-進口,S9,567.6,77.2,台北二,104,324.3,325.5,4310.0,2017,9,26,1
1691,葡萄-進口,S9,650.0,67.5,台北二,104,336.6,321.8,5082.0,2017,9,27,2
1692,葡萄-進口,S9,633.1,217.4,台北二,104,403.2,388.5,3537.0,2017,9,28,3
1693,葡萄-進口,S9,478.9,75.2,台北二,104,262.8,253.2,3908.0,2017,9,29,4
1694,葡萄-進口,S9,563.3,52.7,台北二,104,262.7,232.6,6417.0,2017,9,30,5
1695,葡萄-進口,S9,643.9,82.8,台北二,104,364.3,365.0,3250.0,2017,10,1,6
1696,葡萄-進口,S9,563.5,39.4,台北二,104,228.3,179.5,6164.0,2017,10,3,1
1697,葡萄-進口,S9,504.0,66.7,台北二,104,190.0,126.5,5015.0,2017,10,4,2
1698,葡萄-進口,S9,480.3,29.7,台北二,104,159.0,95.0,3049.0,2017,10,7,5
1699,葡萄-進口,S9,536.9,56.9,台北二,104,187.8,115.1,1342.0,2017,10,8,6
1700,葡萄-進口,S9,621.5,57.0,台北二,104,270.6,224.9,1085.0,2017,10,10,1
1701,葡萄-進口,S9,610.3,204.3,台北二,104,494.9,553.3,550.0,2017,10,11,2
1702,葡萄-進口,S9,245.3,54.1,台北二,104,113.4,89.3,7267.0,2017,10,12,3
1703,葡萄-進口,S9,356.2,66.7,台北二,104,132.6,80.0,2313.0,2017,10,13,4
