,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1384,雜柑-檸檬,F1,2019-04-09,38.7,10.0,鳳山區,830,16.4,16.4,7060.0,2019,4,9,1
1385,雜柑-檸檬,F1,2019-04-10,35.3,18.1,鳳山區,830,23.1,23.1,2770.0,2019,4,10,2
1386,雜柑-檸檬,F1,2019-04-11,37.5,25.1,鳳山區,830,28.0,28.0,2700.0,2019,4,11,3
1387,雜柑-檸檬,F1,2019-04-12,38.7,28.1,鳳山區,830,31.0,31.0,2130.0,2019,4,12,4
1388,雜柑-檸檬,F1,2019-04-13,37.5,25.0,鳳山區,830,28.6,28.6,2240.0,2019,4,13,5
1389,雜柑-檸檬,F1,2019-04-14,37.5,25.0,鳳山區,830,28.6,28.6,2240.0,2019,4,14,6
1390,雜柑-檸檬,F1,2019-04-16,38.7,20.0,鳳山區,830,25.8,25.8,4960.0,2019,4,16,1
1391,雜柑-檸檬,F1,2019-04-17,38.7,25.0,鳳山區,830,29.1,29.1,3570.0,2019,4,17,2
1392,雜柑-檸檬,F1,2019-04-18,36.4,24.1,鳳山區,830,27.7,27.7,2310.0,2019,4,18,3
1393,雜柑-檸檬,F1,2019-04-19,38.1,25.0,鳳山區,830,28.9,28.9,2910.0,2019,4,19,4
1394,雜柑-檸檬,F1,2019-04-20,36.4,28.1,鳳山區,830,30.7,30.7,2150.0,2019,4,20,5
1395,雜柑-檸檬,F1,2019-04-23,42.1,21.0,鳳山區,830,27.6,27.6,3890.0,2019,4,23,1
1396,雜柑-檸檬,F1,2019-04-24,38.7,25.0,鳳山區,830,29.4,29.4,4350.0,2019,4,24,2
1397,雜柑-檸檬,F1,2019-04-25,38.7,20.0,鳳山區,830,27.0,27.0,4830.0,2019,4,25,3
1398,雜柑-檸檬,F1,2019-04-26,38.7,10.0,鳳山區,830,24.4,24.4,4830.0,2019,4,26,4
1399,雜柑-檸檬,F1,2019-04-27,38.7,19.0,鳳山區,830,26.2,26.2,5030.0,2019,4,27,5
1400,雜柑-檸檬,F1,2019-04-28,35.3,22.0,鳳山區,830,25.7,25.7,4980.0,2019,4,28,6
1401,雜柑-檸檬,F1,2019-04-30,34.3,23.1,鳳山區,830,26.6,26.6,2410.0,2019,4,30,1
1402,雜柑-檸檬,F1,2019-04-03,36.4,17.1,鳳山區,830,22.5,22.5,2850.0,2019,4,3,2
1403,雜柑-檸檬,F1,2019-04-04,36.4,18.1,鳳山區,830,23.2,23.2,2760.0,2019,4,4,3
1404,雜柑-檸檬,F1,2019-04-09,38.7,10.0,鳳山區,830,16.4,16.4,7060.0,2019,4,9,1
1405,雜柑-檸檬,F1,2019-04-10,35.3,18.1,鳳山區,830,23.1,23.1,2770.0,2019,4,10,2
1406,雜柑-檸檬,F1,2019-04-11,37.5,25.1,鳳山區,830,28.0,28.0,2700.0,2019,4,11,3
1407,雜柑-檸檬,F1,2019-04-12,38.7,28.1,鳳山區,830,31.0,31.0,2130.0,2019,4,12,4
1408,雜柑-檸檬,F1,2019-04-13,37.5,25.0,鳳山區,830,28.6,28.6,2240.0,2019,4,13,5
1409,雜柑-檸檬,F1,2019-04-14,37.5,25.0,鳳山區,830,28.6,28.6,2240.0,2019,4,14,6
1410,雜柑-檸檬,F1,2019-04-16,38.7,20.0,鳳山區,830,25.8,25.8,4960.0,2019,4,16,1
1411,雜柑-檸檬,F1,2019-04-17,38.7,25.0,鳳山區,830,29.1,29.1,3570.0,2019,4,17,2
1412,雜柑-檸檬,F1,2019-04-18,36.4,24.1,鳳山區,830,27.7,27.7,2310.0,2019,4,18,3
1413,雜柑-檸檬,F1,2019-04-19,38.1,25.0,鳳山區,830,28.9,28.9,2910.0,2019,4,19,4
1414,雜柑-檸檬,F1,2019-04-20,36.4,28.1,鳳山區,830,30.7,30.7,2150.0,2019,4,20,5
1415,雜柑-檸檬,F1,2019-04-23,42.1,21.0,鳳山區,830,27.6,27.6,3890.0,2019,4,23,1
1416,雜柑-檸檬,F1,2019-04-24,38.7,25.0,鳳山區,830,29.4,29.4,4350.0,2019,4,24,2
1417,雜柑-檸檬,F1,2019-04-25,38.7,20.0,鳳山區,830,27.0,27.0,4830.0,2019,4,25,3
1418,雜柑-檸檬,F1,2019-04-26,38.7,10.0,鳳山區,830,24.4,24.4,4830.0,2019,4,26,4
1419,雜柑-檸檬,F1,2019-04-27,38.7,19.0,鳳山區,830,26.2,26.2,5030.0,2019,4,27,5
1420,雜柑-檸檬,F1,2019-04-28,35.3,22.0,鳳山區,830,25.7,25.7,4980.0,2019,4,28,6
1421,雜柑-檸檬,F1,2019-04-30,34.3,23.1,鳳山區,830,26.6,26.6,2410.0,2019,4,30,1
1422,雜柑-檸檬,F1,2019-05-01,36.4,25.0,鳳山區,830,27.8,27.8,2300.0,2019,5,1,2
1423,雜柑-檸檬,F1,2019-05-02,36.4,13.0,鳳山區,830,17.8,17.8,4260.0,2019,5,2,3
1424,雜柑-檸檬,F1,2019-05-03,37.5,25.0,鳳山區,830,28.3,28.3,2690.0,2019,5,3,4
1425,雜柑-檸檬,F1,2019-05-04,37.5,25.0,鳳山區,830,28.6,28.6,2240.0,2019,5,4,5
1426,雜柑-檸檬,F1,2019-05-08,36.4,21.1,鳳山區,830,24.4,24.4,2620.0,2019,5,8,2
1427,雜柑-檸檬,F1,2019-05-09,36.4,26.2,鳳山區,830,29.1,29.1,2200.0,2019,5,9,3
1428,雜柑-檸檬,F1,2019-05-10,36.4,15.1,鳳山區,830,21.1,21.1,3040.0,2019,5,10,4
1429,雜柑-檸檬,F1,2019-05-11,36.4,25.0,鳳山區,830,28.4,28.4,2250.0,2019,5,11,5
1430,雜柑-檸檬,F1,2019-05-12,35.3,19.1,鳳山區,830,23.4,23.4,3060.0,2019,5,12,6
1431,雜柑-檸檬,F1,2019-05-14,35.3,20.0,鳳山區,830,24.4,24.4,2620.0,2019,5,14,1
1432,雜柑-檸檬,F1,2019-05-18,38.7,9.0,鳳山區,830,14.5,14.5,4420.0,2019,5,18,5
1433,雜柑-檸檬,F1,2019-05-19,35.3,21.1,鳳山區,830,25.0,25.0,2240.0,2019,5,19,6
1434,雜柑-檸檬,F1,2019-05-22,37.5,25.0,鳳山區,830,28.6,28.6,2240.0,2019,5,22,2
1435,雜柑-檸檬,F1,2019-05-23,38.7,23.1,鳳山區,830,28.2,28.2,2270.0,2019,5,23,3
1436,雜柑-檸檬,F1,2019-05-24,36.4,12.0,鳳山區,830,16.8,16.8,4520.0,2019,5,24,4
1437,雜柑-檸檬,F1,2019-05-25,37.5,25.2,鳳山區,830,28.6,28.6,2320.0,2019,5,25,5
1438,雜柑-檸檬,F1,2019-05-26,36.4,12.0,鳳山區,830,18.1,18.1,3540.0,2019,5,26,6
1439,雜柑-檸檬,F1,2019-05-28,40.0,20.0,鳳山區,830,26.3,26.3,4070.0,2019,5,28,1
1440,雜柑-檸檬,F1,2019-05-29,31.6,11.0,鳳山區,830,16.2,16.2,3960.0,2019,5,29,2
1441,雜柑-檸檬,F1,2019-05-30,36.4,23.1,鳳山區,830,27.0,27.0,2410.0,2019,5,30,3
1442,雜柑-檸檬,F1,2019-05-31,38.7,10.0,鳳山區,830,16.2,16.2,3960.0,2019,5,31,4
1443,雜柑-檸檬,F1,2019-06-01,36.4,20.0,鳳山區,830,24.8,24.8,2580.0,2019,6,1,5
1444,雜柑-檸檬,F1,2019-06-04,36.4,20.0,鳳山區,830,24.2,24.2,2980.0,2019,6,4,1
1445,雜柑-檸檬,F1,2019-06-06,36.4,17.0,鳳山區,830,21.5,21.5,2800.0,2019,6,6,3
1446,雜柑-檸檬,F1,2019-06-07,35.3,20.0,鳳山區,830,23.7,23.7,2700.0,2019,6,7,4
1447,雜柑-檸檬,F1,2019-06-08,37.5,25.2,鳳山區,830,28.6,28.6,2320.0,2019,6,8,5
1448,雜柑-檸檬,F1,2019-06-11,36.4,20.0,鳳山區,830,24.6,24.6,2690.0,2019,6,11,1
1449,雜柑-檸檬,F1,2019-04-03,36.4,17.1,鳳山區,830,22.5,22.5,2850.0,2019,4,3,2
1450,雜柑-檸檬,F1,2019-04-04,36.4,18.1,鳳山區,830,23.2,23.2,2760.0,2019,4,4,3
1451,雜柑-檸檬,F1,2019-04-09,38.7,10.0,鳳山區,830,16.4,16.4,7060.0,2019,4,9,1
1452,雜柑-檸檬,F1,2019-04-10,35.3,18.1,鳳山區,830,23.1,23.1,2770.0,2019,4,10,2
1453,雜柑-檸檬,F1,2019-04-11,37.5,25.1,鳳山區,830,28.0,28.0,2700.0,2019,4,11,3
1454,雜柑-檸檬,F1,2019-04-12,38.7,28.1,鳳山區,830,31.0,31.0,2130.0,2019,4,12,4
1455,雜柑-檸檬,F1,2019-04-13,37.5,25.0,鳳山區,830,28.6,28.6,2240.0,2019,4,13,5
1456,雜柑-檸檬,F1,2019-04-14,37.5,25.0,鳳山區,830,28.6,28.6,2240.0,2019,4,14,6
1457,雜柑-檸檬,F1,2019-04-16,38.7,20.0,鳳山區,830,25.8,25.8,4960.0,2019,4,16,1
1458,雜柑-檸檬,F1,2019-04-17,38.7,25.0,鳳山區,830,29.1,29.1,3570.0,2019,4,17,2
1459,雜柑-檸檬,F1,2019-04-18,36.4,24.1,鳳山區,830,27.7,27.7,2310.0,2019,4,18,3
1460,雜柑-檸檬,F1,2019-04-19,38.1,25.0,鳳山區,830,28.9,28.9,2910.0,2019,4,19,4
1461,雜柑-檸檬,F1,2019-04-20,36.4,28.1,鳳山區,830,30.7,30.7,2150.0,2019,4,20,5
1462,雜柑-檸檬,F1,2019-04-23,42.1,21.0,鳳山區,830,27.6,27.6,3890.0,2019,4,23,1
1463,雜柑-檸檬,F1,2019-04-24,38.7,25.0,鳳山區,830,29.4,29.4,4350.0,2019,4,24,2
1464,雜柑-檸檬,F1,2019-04-25,38.7,20.0,鳳山區,830,27.0,27.0,4830.0,2019,4,25,3
1465,雜柑-檸檬,F1,2019-04-26,38.7,10.0,鳳山區,830,24.4,24.4,4830.0,2019,4,26,4
1466,雜柑-檸檬,F1,2019-04-27,38.7,19.0,鳳山區,830,26.2,26.2,5030.0,2019,4,27,5
1467,雜柑-檸檬,F1,2019-04-28,35.3,22.0,鳳山區,830,25.7,25.7,4980.0,2019,4,28,6
1468,雜柑-檸檬,F1,2019-04-30,34.3,23.1,鳳山區,830,26.6,26.6,2410.0,2019,4,30,1
1469,雜柑-檸檬,F1,2019-05-01,36.4,25.0,鳳山區,830,27.8,27.8,2300.0,2019,5,1,2
1470,雜柑-檸檬,F1,2019-05-02,36.4,13.0,鳳山區,830,17.8,17.8,4260.0,2019,5,2,3
1471,雜柑-檸檬,F1,2019-05-03,37.5,25.0,鳳山區,830,28.3,28.3,2690.0,2019,5,3,4
1472,雜柑-檸檬,F1,2019-05-04,37.5,25.0,鳳山區,830,28.6,28.6,2240.0,2019,5,4,5
1473,雜柑-檸檬,F1,2019-05-08,36.4,21.1,鳳山區,830,24.4,24.4,2620.0,2019,5,8,2
1474,雜柑-檸檬,F1,2019-05-09,36.4,26.2,鳳山區,830,29.1,29.1,2200.0,2019,5,9,3
1475,雜柑-檸檬,F1,2019-05-10,36.4,15.1,鳳山區,830,21.1,21.1,3040.0,2019,5,10,4
1476,雜柑-檸檬,F1,2019-05-11,36.4,25.0,鳳山區,830,28.4,28.4,2250.0,2019,5,11,5
1477,雜柑-檸檬,F1,2019-05-12,35.3,19.1,鳳山區,830,23.4,23.4,3060.0,2019,5,12,6
1478,雜柑-檸檬,F1,2019-05-14,35.3,20.0,鳳山區,830,24.4,24.4,2620.0,2019,5,14,1
1479,雜柑-檸檬,F1,2019-05-18,38.7,9.0,鳳山區,830,14.5,14.5,4420.0,2019,5,18,5
1480,雜柑-檸檬,F1,2019-05-19,35.3,21.1,鳳山區,830,25.0,25.0,2240.0,2019,5,19,6
1481,雜柑-檸檬,F1,2019-05-22,37.5,25.0,鳳山區,830,28.6,28.6,2240.0,2019,5,22,2
1482,雜柑-檸檬,F1,2019-05-23,38.7,23.1,鳳山區,830,28.2,28.2,2270.0,2019,5,23,3
1483,雜柑-檸檬,F1,2019-05-24,36.4,12.0,鳳山區,830,16.8,16.8,4520.0,2019,5,24,4
1484,雜柑-檸檬,F1,2019-05-25,37.5,25.2,鳳山區,830,28.6,28.6,2320.0,2019,5,25,5
1485,雜柑-檸檬,F1,2019-05-26,36.4,12.0,鳳山區,830,18.1,18.1,3540.0,2019,5,26,6
1486,雜柑-檸檬,F1,2019-05-28,40.0,20.0,鳳山區,830,26.3,26.3,4070.0,2019,5,28,1
1487,雜柑-檸檬,F1,2019-05-29,31.6,11.0,鳳山區,830,16.2,16.2,3960.0,2019,5,29,2
1488,雜柑-檸檬,F1,2019-05-30,36.4,23.1,鳳山區,830,27.0,27.0,2410.0,2019,5,30,3
1489,雜柑-檸檬,F1,2019-05-31,38.7,10.0,鳳山區,830,16.2,16.2,3960.0,2019,5,31,4
1490,雜柑-檸檬,F1,2019-06-01,36.4,20.0,鳳山區,830,24.8,24.8,2580.0,2019,6,1,5
1491,雜柑-檸檬,F1,2019-06-04,36.4,20.0,鳳山區,830,24.2,24.2,2980.0,2019,6,4,1
1492,雜柑-檸檬,F1,2019-06-06,36.4,17.0,鳳山區,830,21.5,21.5,2800.0,2019,6,6,3
1493,雜柑-檸檬,F1,2019-06-07,35.3,20.0,鳳山區,830,23.7,23.7,2700.0,2019,6,7,4
1494,雜柑-檸檬,F1,2019-06-08,37.5,25.2,鳳山區,830,28.6,28.6,2320.0,2019,6,8,5
1495,雜柑-檸檬,F1,2019-06-11,36.4,20.0,鳳山區,830,24.6,24.6,2690.0,2019,6,11,1
1496,雜柑-檸檬,F1,2019-04-03,36.4,17.1,鳳山區,830,22.5,22.5,2850.0,2019,4,3,2
1497,雜柑-檸檬,F1,2019-04-04,36.4,18.1,鳳山區,830,23.2,23.2,2760.0,2019,4,4,3
1498,雜柑-檸檬,F1,2019-04-09,38.7,10.0,鳳山區,830,16.4,16.4,7060.0,2019,4,9,1
1499,雜柑-檸檬,F1,2019-04-10,35.3,18.1,鳳山區,830,23.1,23.1,2770.0,2019,4,10,2
1500,雜柑-檸檬,F1,2019-04-11,37.5,25.1,鳳山區,830,28.0,28.0,2700.0,2019,4,11,3
1501,雜柑-檸檬,F1,2019-04-12,38.7,28.1,鳳山區,830,31.0,31.0,2130.0,2019,4,12,4
1502,雜柑-檸檬,F1,2019-04-13,37.5,25.0,鳳山區,830,28.6,28.6,2240.0,2019,4,13,5
1503,雜柑-檸檬,F1,2019-04-14,37.5,25.0,鳳山區,830,28.6,28.6,2240.0,2019,4,14,6
1504,雜柑-檸檬,F1,2019-04-16,38.7,20.0,鳳山區,830,25.8,25.8,4960.0,2019,4,16,1
1505,雜柑-檸檬,F1,2019-04-17,38.7,25.0,鳳山區,830,29.1,29.1,3570.0,2019,4,17,2
1506,雜柑-檸檬,F1,2019-04-18,36.4,24.1,鳳山區,830,27.7,27.7,2310.0,2019,4,18,3
1507,雜柑-檸檬,F1,2019-04-19,38.1,25.0,鳳山區,830,28.9,28.9,2910.0,2019,4,19,4
1508,雜柑-檸檬,F1,2019-04-20,36.4,28.1,鳳山區,830,30.7,30.7,2150.0,2019,4,20,5
1509,雜柑-檸檬,F1,2019-04-23,42.1,21.0,鳳山區,830,27.6,27.6,3890.0,2019,4,23,1
1510,雜柑-檸檬,F1,2019-04-24,38.7,25.0,鳳山區,830,29.4,29.4,4350.0,2019,4,24,2
1511,雜柑-檸檬,F1,2019-04-25,38.7,20.0,鳳山區,830,27.0,27.0,4830.0,2019,4,25,3
1512,雜柑-檸檬,F1,2019-04-26,38.7,10.0,鳳山區,830,24.4,24.4,4830.0,2019,4,26,4
1513,雜柑-檸檬,F1,2019-04-27,38.7,19.0,鳳山區,830,26.2,26.2,5030.0,2019,4,27,5
1514,雜柑-檸檬,F1,2019-04-28,35.3,22.0,鳳山區,830,25.7,25.7,4980.0,2019,4,28,6
1515,雜柑-檸檬,F1,2019-04-30,34.3,23.1,鳳山區,830,26.6,26.6,2410.0,2019,4,30,1
1516,雜柑-檸檬,F1,2019-05-01,36.4,25.0,鳳山區,830,27.8,27.8,2300.0,2019,5,1,2
1517,雜柑-檸檬,F1,2019-05-02,36.4,13.0,鳳山區,830,17.8,17.8,4260.0,2019,5,2,3
1518,雜柑-檸檬,F1,2019-05-03,37.5,25.0,鳳山區,830,28.3,28.3,2690.0,2019,5,3,4
1519,雜柑-檸檬,F1,2019-05-04,37.5,25.0,鳳山區,830,28.6,28.6,2240.0,2019,5,4,5
1520,雜柑-檸檬,F1,2019-05-08,36.4,21.1,鳳山區,830,24.4,24.4,2620.0,2019,5,8,2
1521,雜柑-檸檬,F1,2019-05-09,36.4,26.2,鳳山區,830,29.1,29.1,2200.0,2019,5,9,3
1522,雜柑-檸檬,F1,2019-05-10,36.4,15.1,鳳山區,830,21.1,21.1,3040.0,2019,5,10,4
1523,雜柑-檸檬,F1,2019-05-11,36.4,25.0,鳳山區,830,28.4,28.4,2250.0,2019,5,11,5
1524,雜柑-檸檬,F1,2019-05-12,35.3,19.1,鳳山區,830,23.4,23.4,3060.0,2019,5,12,6
1525,雜柑-檸檬,F1,2019-05-14,35.3,20.0,鳳山區,830,24.4,24.4,2620.0,2019,5,14,1
1526,雜柑-檸檬,F1,2019-05-18,38.7,9.0,鳳山區,830,14.5,14.5,4420.0,2019,5,18,5
1527,雜柑-檸檬,F1,2019-05-19,35.3,21.1,鳳山區,830,25.0,25.0,2240.0,2019,5,19,6
1528,雜柑-檸檬,F1,2019-05-22,37.5,25.0,鳳山區,830,28.6,28.6,2240.0,2019,5,22,2
1529,雜柑-檸檬,F1,2019-05-23,38.7,23.1,鳳山區,830,28.2,28.2,2270.0,2019,5,23,3
1530,雜柑-檸檬,F1,2019-05-24,36.4,12.0,鳳山區,830,16.8,16.8,4520.0,2019,5,24,4
1531,雜柑-檸檬,F1,2019-05-25,37.5,25.2,鳳山區,830,28.6,28.6,2320.0,2019,5,25,5
1532,雜柑-檸檬,F1,2019-05-26,36.4,12.0,鳳山區,830,18.1,18.1,3540.0,2019,5,26,6
1533,雜柑-檸檬,F1,2019-05-28,40.0,20.0,鳳山區,830,26.3,26.3,4070.0,2019,5,28,1
1534,雜柑-檸檬,F1,2019-05-29,31.6,11.0,鳳山區,830,16.2,16.2,3960.0,2019,5,29,2
1535,雜柑-檸檬,F1,2019-05-30,36.4,23.1,鳳山區,830,27.0,27.0,2410.0,2019,5,30,3
1536,雜柑-檸檬,F1,2019-05-31,38.7,10.0,鳳山區,830,16.2,16.2,3960.0,2019,5,31,4
1537,雜柑-檸檬,F1,2019-06-01,36.4,20.0,鳳山區,830,24.8,24.8,2580.0,2019,6,1,5
1538,雜柑-檸檬,F1,2019-06-04,36.4,20.0,鳳山區,830,24.2,24.2,2980.0,2019,6,4,1
1539,雜柑-檸檬,F1,2019-06-06,36.4,17.0,鳳山區,830,21.5,21.5,2800.0,2019,6,6,3
1540,雜柑-檸檬,F1,2019-06-07,35.3,20.0,鳳山區,830,23.7,23.7,2700.0,2019,6,7,4
1541,雜柑-檸檬,F1,2019-06-08,37.5,25.2,鳳山區,830,28.6,28.6,2320.0,2019,6,8,5
1542,雜柑-檸檬,F1,2019-06-11,36.4,20.0,鳳山區,830,24.6,24.6,2690.0,2019,6,11,1
1543,雜柑-檸檬,F1,2019-04-03,36.4,17.1,鳳山區,830,22.5,22.5,2850.0,2019,4,3,2
1544,雜柑-檸檬,F1,2019-04-04,36.4,18.1,鳳山區,830,23.2,23.2,2760.0,2019,4,4,3
1545,雜柑-檸檬,F1,2019-04-09,38.7,10.0,鳳山區,830,16.4,16.4,7060.0,2019,4,9,1
1546,雜柑-檸檬,F1,2019-04-10,35.3,18.1,鳳山區,830,23.1,23.1,2770.0,2019,4,10,2
1547,雜柑-檸檬,F1,2019-04-11,37.5,25.1,鳳山區,830,28.0,28.0,2700.0,2019,4,11,3
1548,雜柑-檸檬,F1,2019-04-12,38.7,28.1,鳳山區,830,31.0,31.0,2130.0,2019,4,12,4
1549,雜柑-檸檬,F1,2019-04-13,37.5,25.0,鳳山區,830,28.6,28.6,2240.0,2019,4,13,5
1550,雜柑-檸檬,F1,2019-04-14,37.5,25.0,鳳山區,830,28.6,28.6,2240.0,2019,4,14,6
1551,雜柑-檸檬,F1,2019-04-16,38.7,20.0,鳳山區,830,25.8,25.8,4960.0,2019,4,16,1
1552,雜柑-檸檬,F1,2019-04-17,38.7,25.0,鳳山區,830,29.1,29.1,3570.0,2019,4,17,2
1553,雜柑-檸檬,F1,2019-04-18,36.4,24.1,鳳山區,830,27.7,27.7,2310.0,2019,4,18,3
1554,雜柑-檸檬,F1,2019-04-19,38.1,25.0,鳳山區,830,28.9,28.9,2910.0,2019,4,19,4
1555,雜柑-檸檬,F1,2019-04-20,36.4,28.1,鳳山區,830,30.7,30.7,2150.0,2019,4,20,5
1556,雜柑-檸檬,F1,2019-04-23,42.1,21.0,鳳山區,830,27.6,27.6,3890.0,2019,4,23,1
1557,雜柑-檸檬,F1,2019-04-24,38.7,25.0,鳳山區,830,29.4,29.4,4350.0,2019,4,24,2
1558,雜柑-檸檬,F1,2019-04-25,38.7,20.0,鳳山區,830,27.0,27.0,4830.0,2019,4,25,3
1559,雜柑-檸檬,F1,2019-04-26,38.7,10.0,鳳山區,830,24.4,24.4,4830.0,2019,4,26,4
1560,雜柑-檸檬,F1,2019-04-27,38.7,19.0,鳳山區,830,26.2,26.2,5030.0,2019,4,27,5
1561,雜柑-檸檬,F1,2019-04-28,35.3,22.0,鳳山區,830,25.7,25.7,4980.0,2019,4,28,6
1562,雜柑-檸檬,F1,2019-04-30,34.3,23.1,鳳山區,830,26.6,26.6,2410.0,2019,4,30,1
1563,雜柑-檸檬,F1,2019-05-01,36.4,25.0,鳳山區,830,27.8,27.8,2300.0,2019,5,1,2
1564,雜柑-檸檬,F1,2019-05-02,36.4,13.0,鳳山區,830,17.8,17.8,4260.0,2019,5,2,3
1565,雜柑-檸檬,F1,2019-05-03,37.5,25.0,鳳山區,830,28.3,28.3,2690.0,2019,5,3,4
1566,雜柑-檸檬,F1,2019-05-04,37.5,25.0,鳳山區,830,28.6,28.6,2240.0,2019,5,4,5
1567,雜柑-檸檬,F1,2019-05-08,36.4,21.1,鳳山區,830,24.4,24.4,2620.0,2019,5,8,2
1568,雜柑-檸檬,F1,2019-05-09,36.4,26.2,鳳山區,830,29.1,29.1,2200.0,2019,5,9,3
1569,雜柑-檸檬,F1,2019-05-10,36.4,15.1,鳳山區,830,21.1,21.1,3040.0,2019,5,10,4
1570,雜柑-檸檬,F1,2019-05-11,36.4,25.0,鳳山區,830,28.4,28.4,2250.0,2019,5,11,5
1571,雜柑-檸檬,F1,2019-05-12,35.3,19.1,鳳山區,830,23.4,23.4,3060.0,2019,5,12,6
1572,雜柑-檸檬,F1,2019-05-14,35.3,20.0,鳳山區,830,24.4,24.4,2620.0,2019,5,14,1
1573,雜柑-檸檬,F1,2019-05-18,38.7,9.0,鳳山區,830,14.5,14.5,4420.0,2019,5,18,5
1574,雜柑-檸檬,F1,2019-05-19,35.3,21.1,鳳山區,830,25.0,25.0,2240.0,2019,5,19,6
1575,雜柑-檸檬,F1,2019-05-22,37.5,25.0,鳳山區,830,28.6,28.6,2240.0,2019,5,22,2
1576,雜柑-檸檬,F1,2019-05-23,38.7,23.1,鳳山區,830,28.2,28.2,2270.0,2019,5,23,3
1577,雜柑-檸檬,F1,2019-05-24,36.4,12.0,鳳山區,830,16.8,16.8,4520.0,2019,5,24,4
1578,雜柑-檸檬,F1,2019-05-25,37.5,25.2,鳳山區,830,28.6,28.6,2320.0,2019,5,25,5
1579,雜柑-檸檬,F1,2019-05-26,36.4,12.0,鳳山區,830,18.1,18.1,3540.0,2019,5,26,6
1580,雜柑-檸檬,F1,2019-05-28,40.0,20.0,鳳山區,830,26.3,26.3,4070.0,2019,5,28,1
1581,雜柑-檸檬,F1,2019-05-29,31.6,11.0,鳳山區,830,16.2,16.2,3960.0,2019,5,29,2
1582,雜柑-檸檬,F1,2019-05-30,36.4,23.1,鳳山區,830,27.0,27.0,2410.0,2019,5,30,3
1583,雜柑-檸檬,F1,2019-05-31,38.7,10.0,鳳山區,830,16.2,16.2,3960.0,2019,5,31,4
1584,雜柑-檸檬,F1,2019-06-01,36.4,20.0,鳳山區,830,24.8,24.8,2580.0,2019,6,1,5
1585,雜柑-檸檬,F1,2019-06-04,36.4,20.0,鳳山區,830,24.2,24.2,2980.0,2019,6,4,1
1586,雜柑-檸檬,F1,2019-06-06,36.4,17.0,鳳山區,830,21.5,21.5,2800.0,2019,6,6,3
1587,雜柑-檸檬,F1,2019-06-07,35.3,20.0,鳳山區,830,23.7,23.7,2700.0,2019,6,7,4
1588,雜柑-檸檬,F1,2019-06-08,37.5,25.2,鳳山區,830,28.6,28.6,2320.0,2019,6,8,5
1589,雜柑-檸檬,F1,2019-06-11,36.4,20.0,鳳山區,830,24.6,24.6,2690.0,2019,6,11,1
1590,雜柑-檸檬,F1,2019-06-12,36.4,20.0,鳳山區,830,24.8,24.8,2580.0,2019,6,12,2
1591,雜柑-檸檬,F1,2019-04-03,36.4,17.1,鳳山區,830,22.5,22.5,2850.0,2019,4,3,2
1592,雜柑-檸檬,F1,2019-04-04,36.4,18.1,鳳山區,830,23.2,23.2,2760.0,2019,4,4,3
1593,雜柑-檸檬,F1,2019-04-09,38.7,10.0,鳳山區,830,16.4,16.4,7060.0,2019,4,9,1
1594,雜柑-檸檬,F1,2019-04-10,35.3,18.1,鳳山區,830,23.1,23.1,2770.0,2019,4,10,2
1595,雜柑-檸檬,F1,2019-04-11,37.5,25.1,鳳山區,830,28.0,28.0,2700.0,2019,4,11,3
1596,雜柑-檸檬,F1,2019-04-12,38.7,28.1,鳳山區,830,31.0,31.0,2130.0,2019,4,12,4
1597,雜柑-檸檬,F1,2019-04-13,37.5,25.0,鳳山區,830,28.6,28.6,2240.0,2019,4,13,5
1598,雜柑-檸檬,F1,2019-04-14,37.5,25.0,鳳山區,830,28.6,28.6,2240.0,2019,4,14,6
1599,雜柑-檸檬,F1,2019-04-16,38.7,20.0,鳳山區,830,25.8,25.8,4960.0,2019,4,16,1
1600,雜柑-檸檬,F1,2019-04-17,38.7,25.0,鳳山區,830,29.1,29.1,3570.0,2019,4,17,2
1601,雜柑-檸檬,F1,2019-04-18,36.4,24.1,鳳山區,830,27.7,27.7,2310.0,2019,4,18,3
1602,雜柑-檸檬,F1,2019-04-19,38.1,25.0,鳳山區,830,28.9,28.9,2910.0,2019,4,19,4
1603,雜柑-檸檬,F1,2019-04-20,36.4,28.1,鳳山區,830,30.7,30.7,2150.0,2019,4,20,5
1604,雜柑-檸檬,F1,2019-04-23,42.1,21.0,鳳山區,830,27.6,27.6,3890.0,2019,4,23,1
1605,雜柑-檸檬,F1,2019-04-24,38.7,25.0,鳳山區,830,29.4,29.4,4350.0,2019,4,24,2
1606,雜柑-檸檬,F1,2019-04-25,38.7,20.0,鳳山區,830,27.0,27.0,4830.0,2019,4,25,3
1607,雜柑-檸檬,F1,2019-04-26,38.7,10.0,鳳山區,830,24.4,24.4,4830.0,2019,4,26,4
1608,雜柑-檸檬,F1,2019-04-27,38.7,19.0,鳳山區,830,26.2,26.2,5030.0,2019,4,27,5
1609,雜柑-檸檬,F1,2019-04-28,35.3,22.0,鳳山區,830,25.7,25.7,4980.0,2019,4,28,6
1610,雜柑-檸檬,F1,2019-04-30,34.3,23.1,鳳山區,830,26.6,26.6,2410.0,2019,4,30,1
1611,雜柑-檸檬,F1,2019-05-01,36.4,25.0,鳳山區,830,27.8,27.8,2300.0,2019,5,1,2
