,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
805,菠菜-圓葉,LH1,2015-03-05,14.0,8.1,鳳山區,830,10.9,10.8,2810.0,2015,3,5,3
806,菠菜-圓葉,LH1,2015-03-06,14.1,8.5,鳳山區,830,11.2,11.1,4000.0,2015,3,6,4
807,菠菜-圓葉,LH1,2015-03-10,15.1,10.8,鳳山區,830,12.7,12.6,3240.0,2015,3,10,1
808,菠菜-圓葉,LH1,2015-03-11,22.3,8.5,鳳山區,830,15.0,14.8,3240.0,2015,3,11,2
809,菠菜-圓葉,LH1,2015-03-12,21.1,4.7,鳳山區,830,11.6,10.7,2690.0,2015,3,12,3
810,菠菜-圓葉,LH1,2015-03-13,15.8,7.4,鳳山區,830,12.3,12.7,4090.0,2015,3,13,4
811,菠菜-圓葉,LH1,2015-03-14,20.0,10.6,鳳山區,830,14.8,14.5,3120.0,2015,3,14,5
812,菠菜-圓葉,LH1,2015-03-15,22.2,5.8,鳳山區,830,13.7,13.4,1760.0,2015,3,15,6
813,菠菜-圓葉,LH1,2015-03-17,18.9,10.0,鳳山區,830,13.8,13.4,3550.0,2015,3,17,1
814,菠菜-圓葉,LH1,2015-03-18,17.1,4.9,鳳山區,830,11.0,11.0,3970.0,2015,3,18,2
815,菠菜-圓葉,LH1,2015-03-19,17.7,7.5,鳳山區,830,12.5,12.4,4010.0,2015,3,19,3
816,菠菜-圓葉,LH1,2015-03-20,15.2,7.5,鳳山區,830,11.3,11.3,3030.0,2015,3,20,4
817,菠菜-圓葉,LH1,2015-03-21,14.0,6.4,鳳山區,830,10.3,10.3,3510.0,2015,3,21,5
818,菠菜-圓葉,LH1,2015-03-22,14.0,10.0,鳳山區,830,11.8,11.7,3320.0,2015,3,22,6
819,菠菜-圓葉,LH1,2015-03-24,19.9,11.4,鳳山區,830,14.6,13.9,3260.0,2015,3,24,1
820,菠菜-圓葉,LH1,2015-03-25,21.2,11.3,鳳山區,830,15.1,14.3,2250.0,2015,3,25,2
821,菠菜-圓葉,LH1,2015-03-26,21.6,10.4,鳳山區,830,15.9,15.8,2920.0,2015,3,26,3
822,菠菜-圓葉,LH1,2015-03-27,20.0,13.0,鳳山區,830,15.9,15.5,2151.0,2015,3,27,4
823,菠菜-圓葉,LH1,2015-03-28,23.2,10.0,鳳山區,830,15.7,15.0,1890.0,2015,3,28,5
824,菠菜-圓葉,LH1,2015-03-29,22.9,10.0,鳳山區,830,15.8,15.3,2740.0,2015,3,29,6
825,菠菜-圓葉,LH1,2015-03-31,30.9,4.0,鳳山區,830,15.7,14.4,1880.0,2015,3,31,1
826,菠菜-圓葉,LH1,2015-04-01,40.0,4.5,鳳山區,830,23.8,24.8,1310.0,2015,4,1,2
827,菠菜-圓葉,LH1,2015-04-02,39.9,21.2,鳳山區,830,28.7,27.5,1430.0,2015,4,2,3
828,菠菜-圓葉,LH1,2015-04-03,41.8,15.3,鳳山區,830,26.7,25.5,1090.0,2015,4,3,4
829,菠菜-圓葉,LH1,2015-04-04,38.4,8.7,鳳山區,830,23.6,23.6,1890.0,2015,4,4,5
830,菠菜-圓葉,LH1,2015-04-07,35.7,16.1,鳳山區,830,24.7,23.8,1320.0,2015,4,7,1
831,菠菜-圓葉,LH1,2015-04-08,35.1,16.0,鳳山區,830,24.0,23.0,1660.0,2015,4,8,2
832,菠菜-圓葉,LH1,2015-04-09,36.4,16.0,鳳山區,830,27.0,27.5,800.0,2015,4,9,3
833,菠菜-圓葉,LH1,2015-04-10,38.7,16.1,鳳山區,830,23.8,21.4,1760.0,2015,4,10,4
834,菠菜-圓葉,LH1,2015-04-11,44.0,18.1,鳳山區,830,27.8,25.6,980.0,2015,4,11,5
835,菠菜-圓葉,LH1,2015-04-12,40.0,22.4,鳳山區,830,33.1,34.4,700.0,2015,4,12,6
836,菠菜-圓葉,LH1,2015-04-14,43.3,17.1,鳳山區,830,27.3,25.3,1170.0,2015,4,14,1
837,菠菜-圓葉,LH1,2015-04-15,42.4,16.0,鳳山區,830,26.2,24.2,840.0,2015,4,15,2
838,菠菜-圓葉,LH1,2015-04-16,35.0,16.0,鳳山區,830,25.0,24.6,1150.0,2015,4,16,3
839,菠菜-圓葉,LH1,2015-04-17,35.7,20.0,鳳山區,830,28.4,28.7,1291.0,2015,4,17,4
840,菠菜-圓葉,LH1,2015-04-18,32.4,16.0,鳳山區,830,24.1,24.0,1660.0,2015,4,18,5
841,菠菜-圓葉,LH1,2015-04-19,33.6,17.3,鳳山區,830,24.9,24.5,1960.0,2015,4,19,6
842,菠菜-圓葉,LH1,2015-04-21,30.7,15.1,鳳山區,830,21.8,21.1,1230.0,2015,4,21,1
843,菠菜-圓葉,LH1,2015-04-22,25.8,15.7,鳳山區,830,19.9,19.3,2670.0,2015,4,22,2
844,菠菜-圓葉,LH1,2015-04-23,20.1,7.4,鳳山區,830,12.3,11.4,4000.0,2015,4,23,3
845,菠菜-圓葉,LH1,2015-04-24,14.2,9.3,鳳山區,830,11.5,11.3,4688.0,2015,4,24,4
846,菠菜-圓葉,LH1,2015-04-25,16.2,8.0,鳳山區,830,12.4,12.6,2370.0,2015,4,25,5
847,菠菜-圓葉,LH1,2015-04-26,14.3,5.3,鳳山區,830,10.0,10.1,3810.0,2015,4,26,6
848,菠菜-圓葉,LH1,2015-04-28,16.0,7.7,鳳山區,830,11.5,11.2,3220.0,2015,4,28,1
849,菠菜-圓葉,LH1,2015-04-29,18.4,7.6,鳳山區,830,12.8,12.7,2755.0,2015,4,29,2
850,菠菜-圓葉,LH1,2015-04-30,20.0,10.0,鳳山區,830,14.1,13.5,1990.0,2015,4,30,3
851,菠菜-圓葉,LH1,2015-05-01,17.1,8.2,鳳山區,830,13.5,14.1,2620.0,2015,5,1,4
852,菠菜-圓葉,LH1,2015-05-02,16.0,12.0,鳳山區,830,14.0,14.0,1480.0,2015,5,2,5
853,菠菜-圓葉,LH1,2015-05-03,21.1,12.4,鳳山區,830,16.6,16.5,1450.0,2015,5,3,6
854,菠菜-圓葉,LH1,2015-05-05,20.0,12.0,鳳山區,830,15.6,15.3,1820.0,2015,5,5,1
855,菠菜-圓葉,LH1,2015-05-06,35.9,19.0,鳳山區,830,26.2,25.3,1290.0,2015,5,6,2
856,菠菜-圓葉,LH1,2015-05-07,25.0,10.7,鳳山區,830,18.0,18.1,1530.0,2015,5,7,3
857,菠菜-圓葉,LH1,2015-05-08,34.7,15.1,鳳山區,830,22.7,21.3,1459.0,2015,5,8,4
858,菠菜-圓葉,LH1,2015-05-09,27.5,10.8,鳳山區,830,18.8,18.5,1490.0,2015,5,9,5
859,菠菜-圓葉,LH1,2015-05-10,29.6,7.0,鳳山區,830,17.7,17.4,1580.0,2015,5,10,6
860,菠菜-圓葉,LH1,2015-05-12,32.5,19.2,鳳山區,830,25.1,24.6,1260.0,2015,5,12,1
861,菠菜-圓葉,LH1,2015-05-13,30.0,18.1,鳳山區,830,23.4,22.9,900.0,2015,5,13,2
862,菠菜-圓葉,LH1,2015-05-14,30.3,14.6,鳳山區,830,21.9,21.5,1540.0,2015,5,14,3
863,菠菜-圓葉,LH1,2015-05-15,33.4,16.2,鳳山區,830,23.5,22.6,1195.0,2015,5,15,4
864,菠菜-圓葉,LH1,2015-05-16,30.8,16.0,鳳山區,830,23.2,23.0,950.0,2015,5,16,5
865,菠菜-圓葉,LH1,2015-05-17,38.3,17.8,鳳山區,830,27.6,27.3,800.0,2015,5,17,6
866,菠菜-圓葉,LH1,2015-05-19,36.4,19.2,鳳山區,830,26.2,25.1,1100.0,2015,5,19,1
867,菠菜-圓葉,LH1,2015-05-21,58.1,18.1,鳳山區,830,30.4,25.4,770.0,2015,5,21,3
868,菠菜-圓葉,LH1,2015-05-22,40.0,17.1,鳳山區,830,27.1,26.2,560.0,2015,5,22,4
869,菠菜-圓葉,LH1,2015-05-23,43.4,20.3,鳳山區,830,30.0,28.8,950.0,2015,5,23,5
870,菠菜-圓葉,LH1,2015-05-24,56.9,18.2,鳳山區,830,31.2,27.0,910.0,2015,5,24,6
871,菠菜-圓葉,LH1,2015-05-26,40.0,18.1,鳳山區,830,27.8,27.0,1150.0,2015,5,26,1
872,菠菜-圓葉,LH1,2015-05-27,40.0,25.7,鳳山區,830,32.7,32.6,670.0,2015,5,27,2
873,菠菜-圓葉,LH1,2015-05-28,40.0,22.9,鳳山區,830,30.2,29.4,450.0,2015,5,28,3
874,菠菜-圓葉,LH1,2015-05-29,31.4,7.0,鳳山區,830,13.4,9.5,2250.0,2015,5,29,4
875,菠菜-圓葉,LH1,2015-05-30,40.0,21.1,鳳山區,830,30.3,30.2,590.0,2015,5,30,5
876,菠菜-圓葉,LH1,2015-05-31,42.8,18.6,鳳山區,830,30.9,31.0,730.0,2015,5,31,6
877,菠菜-圓葉,LH1,2015-06-02,40.0,20.0,鳳山區,830,28.4,27.4,900.0,2015,6,2,1
878,菠菜-圓葉,LH1,2015-06-03,40.0,20.0,鳳山區,830,28.0,26.6,830.0,2015,6,3,2
879,菠菜-圓葉,LH1,2015-06-04,50.9,32.0,鳳山區,830,42.9,43.8,420.0,2015,6,4,3
880,菠菜-圓葉,LH1,2015-06-05,73.3,35.0,鳳山區,830,52.9,52.1,310.0,2015,6,5,4
881,菠菜-圓葉,LH1,2015-06-06,67.8,36.0,鳳山區,830,48.4,46.1,380.0,2015,6,6,5
882,菠菜-圓葉,LH1,2015-06-07,68.4,36.0,鳳山區,830,48.9,46.7,360.0,2015,6,7,6
883,菠菜-圓葉,LH1,2015-06-09,69.1,39.2,鳳山區,830,53.0,52.2,420.0,2015,6,9,1
884,菠菜-圓葉,LH1,2015-06-10,62.2,36.0,鳳山區,830,47.0,45.6,400.0,2015,6,10,2
885,菠菜-圓葉,LH1,2015-06-12,51.4,22.5,鳳山區,830,34.8,33.3,690.0,2015,6,12,4
886,菠菜-圓葉,LH1,2015-06-13,65.6,23.1,鳳山區,830,45.5,46.3,360.0,2015,6,13,5
887,菠菜-圓葉,LH1,2015-06-14,70.0,34.7,鳳山區,830,53.5,54.2,370.0,2015,6,14,6
888,菠菜-圓葉,LH1,2015-06-16,55.4,22.6,鳳山區,830,36.8,35.3,424.0,2015,6,16,1
889,菠菜-圓葉,LH1,2015-06-17,52.0,6.6,鳳山區,830,23.7,20.0,750.0,2015,6,17,2
890,菠菜-圓葉,LH1,2015-06-18,41.9,20.0,鳳山區,830,29.0,27.7,910.0,2015,6,18,3
891,菠菜-圓葉,LH1,2015-06-19,40.0,15.6,鳳山區,830,27.0,26.5,730.0,2015,6,19,4
892,菠菜-圓葉,LH1,2015-06-20,40.0,20.0,鳳山區,830,28.6,27.7,810.0,2015,6,20,5
893,菠菜-圓葉,LH1,2015-06-23,30.4,14.1,鳳山區,830,20.9,20.1,1300.0,2015,6,23,1
894,菠菜-圓葉,LH1,2015-06-24,42.1,24.2,鳳山區,830,33.9,34.4,490.0,2015,6,24,2
895,菠菜-圓葉,LH1,2015-06-25,47.1,19.4,鳳山區,830,31.2,29.8,750.0,2015,6,25,3
896,菠菜-圓葉,LH1,2015-06-27,40.0,18.6,鳳山區,830,27.2,25.8,480.0,2015,6,27,5
897,菠菜-圓葉,LH1,2015-06-28,40.0,18.0,鳳山區,830,27.3,26.2,790.0,2015,6,28,6
898,菠菜-圓葉,LH1,2015-06-30,47.3,18.3,鳳山區,830,28.9,26.4,810.0,2015,6,30,1
899,菠菜-圓葉,LH1,2015-07-01,64.0,28.3,鳳山區,830,42.5,40.1,480.0,2015,7,1,2
900,菠菜-圓葉,LH1,2015-07-03,48.0,26.7,鳳山區,830,34.0,31.9,470.0,2015,7,3,4
901,菠菜-圓葉,LH1,2015-07-04,47.1,24.3,鳳山區,830,34.5,33.7,540.0,2015,7,4,5
902,菠菜-圓葉,LH1,2015-07-05,55.8,28.8,鳳山區,830,39.2,37.2,510.0,2015,7,5,6
903,菠菜-圓葉,LH1,2015-07-07,60.0,30.3,鳳山區,830,46.8,47.9,330.0,2015,7,7,1
904,菠菜-圓葉,LH1,2015-07-09,48.4,20.0,鳳山區,830,31.5,29.7,850.0,2015,7,9,3
905,菠菜-圓葉,LH1,2015-07-10,44.5,20.0,鳳山區,830,27.6,24.5,1130.0,2015,7,10,4
906,菠菜-圓葉,LH1,2015-07-11,45.2,20.0,鳳山區,830,30.7,29.4,1070.0,2015,7,11,5
907,菠菜-圓葉,LH1,2015-07-12,42.0,24.0,鳳山區,830,31.0,29.7,800.0,2015,7,12,6
908,菠菜-圓葉,LH1,2015-07-14,50.5,22.3,鳳山區,830,32.8,30.3,830.0,2015,7,14,1
909,菠菜-圓葉,LH1,2015-07-15,48.0,20.0,鳳山區,830,30.2,27.7,900.0,2015,7,15,2
910,菠菜-圓葉,LH1,2015-07-16,52.0,28.4,鳳山區,830,39.4,38.9,700.0,2015,7,16,3
911,菠菜-圓葉,LH1,2015-07-17,51.4,25.0,鳳山區,830,36.0,34.5,600.0,2015,7,17,4
912,菠菜-圓葉,LH1,2015-07-18,50.0,25.4,鳳山區,830,35.5,34.0,390.0,2015,7,18,5
913,菠菜-圓葉,LH1,2015-07-19,45.0,20.0,鳳山區,830,30.1,28.6,770.0,2015,7,19,6
914,菠菜-圓葉,LH1,2015-07-21,42.4,21.3,鳳山區,830,31.3,30.9,690.0,2015,7,21,1
915,菠菜-圓葉,LH1,2015-07-22,51.5,35.6,鳳山區,830,42.5,41.8,490.0,2015,7,22,2
916,菠菜-圓葉,LH1,2015-07-23,51.5,30.6,鳳山區,830,43.3,44.8,450.0,2015,7,23,3
917,菠菜-圓葉,LH1,2015-07-24,60.0,32.9,鳳山區,830,46.8,47.1,410.0,2015,7,24,4
918,菠菜-圓葉,LH1,2015-07-25,60.0,33.2,鳳山區,830,42.9,40.4,360.0,2015,7,25,5
919,菠菜-圓葉,LH1,2015-07-26,50.9,28.8,鳳山區,830,38.4,37.4,500.0,2015,7,26,6
920,菠菜-圓葉,LH1,2015-07-28,60.0,32.0,鳳山區,830,45.3,44.9,300.0,2015,7,28,1
921,菠菜-圓葉,LH1,2015-07-29,57.2,35.5,鳳山區,830,46.2,46.0,260.0,2015,7,29,2
922,菠菜-圓葉,LH1,2015-07-30,57.2,43.0,鳳山區,830,51.2,52.0,200.0,2015,7,30,3
923,菠菜-圓葉,LH1,2015-07-31,60.0,32.9,鳳山區,830,46.3,46.2,380.0,2015,7,31,4
924,菠菜-圓葉,LH1,2015-08-01,51.5,30.7,鳳山區,830,42.2,42.9,480.0,2015,8,1,5
925,菠菜-圓葉,LH1,2015-08-02,51.5,30.7,鳳山區,830,40.5,40.1,460.0,2015,8,2,6
926,菠菜-圓葉,LH1,2015-08-04,45.0,22.1,鳳山區,830,32.4,31.6,680.0,2015,8,4,1
927,菠菜-圓葉,LH1,2015-08-05,47.1,28.9,鳳山區,830,37.6,37.3,560.0,2015,8,5,2
928,菠菜-圓葉,LH1,2015-08-06,55.4,34.0,鳳山區,830,43.3,42.3,490.0,2015,8,6,3
929,菠菜-圓葉,LH1,2015-08-07,60.0,40.0,鳳山區,830,49.5,49.2,420.0,2015,8,7,4
930,菠菜-圓葉,LH1,2015-08-08,50.5,22.3,鳳山區,830,33.7,31.9,760.0,2015,8,8,5
931,菠菜-圓葉,LH1,2015-08-09,61.5,32.0,鳳山區,830,43.9,42.0,510.0,2015,8,9,6
932,菠菜-圓葉,LH1,2015-08-11,53.3,30.0,鳳山區,830,40.0,38.9,500.0,2015,8,11,1
933,菠菜-圓葉,LH1,2015-08-12,50.0,26.5,鳳山區,830,38.9,39.4,260.0,2015,8,12,2
934,菠菜-圓葉,LH1,2015-08-13,64.8,28.0,鳳山區,830,41.1,37.7,350.0,2015,8,13,3
935,菠菜-圓葉,LH1,2015-08-15,60.0,28.0,鳳山區,830,41.4,39.7,570.0,2015,8,15,5
936,菠菜-圓葉,LH1,2015-08-16,60.0,35.7,鳳山區,830,47.9,47.9,330.0,2015,8,16,6
937,菠菜-圓葉,LH1,2015-08-18,61.3,25.0,鳳山區,830,41.2,39.8,690.0,2015,8,18,1
938,菠菜-圓葉,LH1,2015-08-19,80.0,33.8,鳳山區,830,54.4,52.8,230.0,2015,8,19,2
939,菠菜-圓葉,LH1,2015-08-20,78.8,32.0,鳳山區,830,49.4,45.4,340.0,2015,8,20,3
940,菠菜-圓葉,LH1,2015-08-21,80.0,33.3,鳳山區,830,54.4,52.9,250.0,2015,8,21,4
941,菠菜-圓葉,LH1,2015-08-22,80.0,40.0,鳳山區,830,57.8,56.3,270.0,2015,8,22,5
942,菠菜-圓葉,LH1,2015-08-23,79.3,40.0,鳳山區,830,51.6,46.3,310.0,2015,8,23,6
943,菠菜-圓葉,LH1,2015-08-25,62.3,33.0,鳳山區,830,46.0,44.9,380.0,2015,8,25,1
944,菠菜-圓葉,LH1,2015-08-26,64.6,28.2,鳳山區,830,42.5,39.9,640.0,2015,8,26,2
945,菠菜-圓葉,LH1,2015-08-27,80.0,40.0,鳳山區,830,57.4,55.7,390.0,2015,8,27,3
946,菠菜-圓葉,LH1,2015-08-28,65.0,29.1,鳳山區,830,42.8,39.9,580.0,2015,8,28,4
947,菠菜-圓葉,LH1,2015-09-01,80.0,35.4,鳳山區,830,55.5,54.0,160.0,2015,9,1,1
948,菠菜-圓葉,LH1,2015-09-02,80.0,40.0,鳳山區,830,57.3,55.5,370.0,2015,9,2,2
949,菠菜-圓葉,LH1,2015-09-03,80.0,44.8,鳳山區,830,58.4,55.7,200.0,2015,9,3,3
950,菠菜-圓葉,LH1,2015-09-04,80.0,47.1,鳳山區,830,61.6,60.3,370.0,2015,9,4,4
951,菠菜-圓葉,LH1,2015-09-05,80.0,53.3,鳳山區,830,65.0,63.9,320.0,2015,9,5,5
952,菠菜-圓葉,LH1,2015-09-06,91.5,57.1,鳳山區,830,65.9,60.3,340.0,2015,9,6,6
953,菠菜-圓葉,LH1,2015-09-08,80.0,42.0,鳳山區,830,57.0,54.3,250.0,2015,9,8,1
954,菠菜-圓葉,LH1,2015-09-09,80.0,40.4,鳳山區,830,55.6,52.5,390.0,2015,9,9,2
955,菠菜-圓葉,LH1,2015-09-10,80.0,47.1,鳳山區,830,58.9,55.8,360.0,2015,9,10,3
956,菠菜-圓葉,LH1,2015-09-11,78.7,32.9,鳳山區,830,49.0,44.5,490.0,2015,9,11,4
957,菠菜-圓葉,LH1,2015-09-12,94.3,45.0,鳳山區,830,62.9,58.3,280.0,2015,9,12,5
958,菠菜-圓葉,LH1,2015-09-13,90.0,52.5,鳳山區,830,69.1,67.7,330.0,2015,9,13,6
959,菠菜-圓葉,LH1,2015-09-15,80.0,47.7,鳳山區,830,57.2,52.7,170.0,2015,9,15,1
960,菠菜-圓葉,LH1,2015-09-17,82.0,40.0,鳳山區,830,53.1,47.8,490.0,2015,9,17,3
961,菠菜-圓葉,LH1,2015-09-18,93.3,45.0,鳳山區,830,64.0,60.6,300.0,2015,9,18,4
962,菠菜-圓葉,LH1,2015-09-19,116.4,58.2,鳳山區,830,76.4,69.1,220.0,2015,9,19,5
963,菠菜-圓葉,LH1,2015-09-20,106.7,80.0,鳳山區,830,90.9,89.3,220.0,2015,9,20,6
964,菠菜-圓葉,LH1,2015-09-22,100.0,45.7,鳳山區,830,67.1,63.3,280.0,2015,9,22,1
965,菠菜-圓葉,LH1,2015-09-23,74.6,36.4,鳳山區,830,50.9,47.8,390.0,2015,9,23,2
966,菠菜-圓葉,LH1,2015-09-24,78.5,39.8,鳳山區,830,54.2,50.9,450.0,2015,9,24,3
967,菠菜-圓葉,LH1,2015-09-25,82.9,42.1,鳳山區,830,57.9,54.9,350.0,2015,9,25,4
968,菠菜-圓葉,LH1,2015-09-26,66.7,46.3,鳳山區,830,53.3,51.2,480.0,2015,9,26,5
969,菠菜-圓葉,LH1,2015-09-27,47.8,24.4,鳳山區,830,31.6,28.6,760.0,2015,9,27,6
970,菠菜-圓葉,LH1,2015-09-30,90.0,47.1,鳳山區,830,65.3,63.2,300.0,2015,9,30,2
971,菠菜-圓葉,LH1,2015-10-02,65.5,32.0,鳳山區,830,45.3,43.0,500.0,2015,10,2,4
972,菠菜-圓葉,LH1,2015-10-03,55.2,24.0,鳳山區,830,35.8,33.2,660.0,2015,10,3,5
973,菠菜-圓葉,LH1,2015-10-04,52.5,23.4,鳳山區,830,35.1,33.3,740.0,2015,10,4,6
974,菠菜-圓葉,LH1,2015-10-06,69.0,27.7,鳳山區,830,42.6,38.8,640.0,2015,10,6,1
975,菠菜-圓葉,LH1,2015-10-08,65.5,26.3,鳳山區,830,40.8,37.5,580.0,2015,10,8,3
976,菠菜-圓葉,LH1,2015-10-09,65.5,36.4,鳳山區,830,47.4,45.0,450.0,2015,10,9,4
977,菠菜-圓葉,LH1,2015-10-10,76.8,46.0,鳳山區,830,57.9,55.5,430.0,2015,10,10,5
978,菠菜-圓葉,LH1,2015-10-11,60.0,28.8,鳳山區,830,41.8,40.1,570.0,2015,10,11,6
979,菠菜-圓葉,LH1,2015-10-13,72.0,42.0,鳳山區,830,56.2,55.7,420.0,2015,10,13,1
980,菠菜-圓葉,LH1,2015-10-14,75.3,36.6,鳳山區,830,51.5,48.6,600.0,2015,10,14,2
981,菠菜-圓葉,LH1,2015-10-15,80.0,35.4,鳳山區,830,53.6,50.9,470.0,2015,10,15,3
982,菠菜-圓葉,LH1,2015-10-16,66.0,35.3,鳳山區,830,45.7,42.4,630.0,2015,10,16,4
983,菠菜-圓葉,LH1,2015-10-17,99.4,46.7,鳳山區,830,69.1,66.5,220.0,2015,10,17,5
984,菠菜-圓葉,LH1,2015-10-18,102.6,40.0,鳳山區,830,65.6,61.7,360.0,2015,10,18,6
985,菠菜-圓葉,LH1,2015-10-20,88.0,40.0,鳳山區,830,61.8,60.4,440.0,2015,10,20,1
986,菠菜-圓葉,LH1,2015-10-21,85.7,47.5,鳳山區,830,64.2,62.7,330.0,2015,10,21,2
987,菠菜-圓葉,LH1,2015-10-22,83.4,39.3,鳳山區,830,56.2,52.8,410.0,2015,10,22,3
988,菠菜-圓葉,LH1,2015-10-23,56.7,18.3,鳳山區,830,32.3,28.8,780.0,2015,10,23,4
989,菠菜-圓葉,LH1,2015-10-24,71.1,28.1,鳳山區,830,43.6,39.5,450.0,2015,10,24,5
990,菠菜-圓葉,LH1,2015-10-25,70.1,36.2,鳳山區,830,47.6,43.9,370.0,2015,10,25,6
991,菠菜-圓葉,LH1,2015-10-27,75.0,34.3,鳳山區,830,51.0,48.5,380.0,2015,10,27,1
992,菠菜-圓葉,LH1,2015-10-28,66.7,31.4,鳳山區,830,44.3,41.1,280.0,2015,10,28,2
993,菠菜-圓葉,LH1,2015-10-30,59.8,28.7,鳳山區,830,42.1,40.7,420.0,2015,10,30,4
994,菠菜-圓葉,LH1,2015-10-31,63.4,22.9,鳳山區,830,38.3,35.1,280.0,2015,10,31,5
995,菠菜-圓葉,LH1,2015-11-01,56.5,20.0,鳳山區,830,33.4,30.2,820.0,2015,11,1,6
996,菠菜-圓葉,LH1,2015-11-03,66.3,27.4,鳳山區,830,41.1,37.2,610.0,2015,11,3,1
997,菠菜-圓葉,LH1,2015-11-04,66.7,28.8,鳳山區,830,42.7,39.3,600.0,2015,11,4,2
998,菠菜-圓葉,LH1,2015-11-05,60.0,9.4,鳳山區,830,35.1,35.3,770.0,2015,11,5,3
999,菠菜-圓葉,LH1,2015-11-06,58.6,23.0,鳳山區,830,36.4,33.4,770.0,2015,11,6,4
1000,菠菜-圓葉,LH1,2015-11-07,61.3,25.3,鳳山區,830,38.8,35.8,670.0,2015,11,7,5
1001,菠菜-圓葉,LH1,2015-11-08,62.7,12.7,鳳山區,830,36.6,35.9,840.0,2015,11,8,6
1002,菠菜-圓葉,LH1,2015-11-10,49.4,18.1,鳳山區,830,34.4,34.9,680.0,2015,11,10,1
1003,菠菜-圓葉,LH1,2015-11-11,42.0,14.2,鳳山區,830,29.0,29.5,845.0,2015,11,11,2
1004,菠菜-圓葉,LH1,2015-11-12,45.1,14.4,鳳山區,830,28.9,28.4,1018.0,2015,11,12,3
1005,菠菜-圓葉,LH1,2015-11-13,40.7,16.1,鳳山區,830,24.9,22.5,1026.0,2015,11,13,4
1006,菠菜-圓葉,LH1,2015-11-14,34.0,10.2,鳳山區,830,17.5,14.4,1520.0,2015,11,14,5
1007,菠菜-圓葉,LH1,2015-11-15,42.5,10.8,鳳山區,830,24.0,22.3,1258.0,2015,11,15,6
1008,菠菜-圓葉,LH1,2015-11-17,46.0,16.2,鳳山區,830,26.9,24.1,1180.0,2015,11,17,1
1009,菠菜-圓葉,LH1,2015-11-18,33.7,12.4,鳳山區,830,22.6,22.4,1230.0,2015,11,18,2
1010,菠菜-圓葉,LH1,2015-11-19,45.6,19.2,鳳山區,830,27.4,24.0,1185.0,2015,11,19,3
1011,菠菜-圓葉,LH1,2015-11-20,42.2,8.7,鳳山區,830,22.7,20.8,1520.0,2015,11,20,4
1012,菠菜-圓葉,LH1,2015-11-21,36.0,10.2,鳳山區,830,21.6,20.7,1624.0,2015,11,21,5
1013,菠菜-圓葉,LH1,2015-11-22,38.3,16.0,鳳山區,830,23.3,20.7,867.0,2015,11,22,6
1014,菠菜-圓葉,LH1,2015-11-24,61.2,18.8,鳳山區,830,36.7,34.5,820.0,2015,11,24,1
1015,菠菜-圓葉,LH1,2015-11-25,51.5,22.7,鳳山區,830,32.9,30.0,980.0,2015,11,25,2
1016,菠菜-圓葉,LH1,2015-11-26,63.2,24.7,鳳山區,830,38.9,35.6,680.0,2015,11,26,3
1017,菠菜-圓葉,LH1,2015-11-27,60.0,17.2,鳳山區,830,37.3,36.4,650.0,2015,11,27,4
1018,菠菜-圓葉,LH1,2015-11-28,63.1,25.0,鳳山區,830,39.1,35.8,1050.0,2015,11,28,5
1019,菠菜-圓葉,LH1,2015-11-29,38.9,18.1,鳳山區,830,26.4,24.9,1160.0,2015,11,29,6
1020,菠菜-圓葉,LH1,2015-12-01,57.5,10.5,鳳山區,830,31.9,30.4,870.0,2015,12,1,1
1021,菠菜-圓葉,LH1,2015-12-02,62.9,31.2,鳳山區,830,50.4,52.7,460.0,2015,12,2,2
1022,菠菜-圓葉,LH1,2015-12-03,60.0,25.0,鳳山區,830,38.6,36.0,580.0,2015,12,3,3
1023,菠菜-圓葉,LH1,2015-12-04,36.8,17.2,鳳山區,830,25.6,24.6,1410.0,2015,12,4,4
1024,菠菜-圓葉,LH1,2015-12-05,34.4,10.9,鳳山區,830,21.6,20.9,1530.0,2015,12,5,5
1025,菠菜-圓葉,LH1,2015-12-06,32.6,15.2,鳳山區,830,23.5,23.2,1242.0,2015,12,6,6
1026,菠菜-圓葉,LH1,2015-12-08,28.6,18.0,鳳山區,830,22.1,21.3,1710.0,2015,12,8,1
1027,菠菜-圓葉,LH1,2015-12-09,35.1,15.5,鳳山區,830,22.8,21.2,1680.0,2015,12,9,2
1028,菠菜-圓葉,LH1,2015-12-10,31.7,14.5,鳳山區,830,21.3,20.0,1460.0,2015,12,10,3
1029,菠菜-圓葉,LH1,2015-12-11,36.9,16.2,鳳山區,830,25.3,24.4,1070.0,2015,12,11,4
1030,菠菜-圓葉,LH1,2015-12-12,25.0,14.2,鳳山區,830,19.5,19.5,1960.0,2015,12,12,5
1031,菠菜-圓葉,LH1,2015-12-13,25.2,16.0,鳳山區,830,20.3,20.1,1300.0,2015,12,13,6
1032,菠菜-圓葉,LH1,2015-12-15,24.5,12.9,鳳山區,830,17.7,17.0,2220.0,2015,12,15,1
1033,菠菜-圓葉,LH1,2015-12-16,24.9,12.6,鳳山區,830,18.0,17.5,2390.0,2015,12,16,2
1034,菠菜-圓葉,LH1,2015-12-17,24.2,12.6,鳳山區,830,17.7,17.2,2950.0,2015,12,17,3
