,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
923,洋蔥-本產,SD1,2015-04-19,15.7,12.0,鳳山區,830,14.0,14.1,1520.0,2015,4,19,6
924,洋蔥-本產,SD1,2015-04-21,16.0,12.1,鳳山區,830,14.2,14.3,2140.0,2015,4,21,1
925,洋蔥-本產,SD1,2015-04-22,16.2,12.1,鳳山區,830,14.2,14.2,1070.0,2015,4,22,2
926,洋蔥-本產,SD1,2015-04-23,16.9,12.4,鳳山區,830,14.8,14.8,2550.0,2015,4,23,3
927,洋蔥-本產,SD1,2015-04-24,16.2,11.0,鳳山區,830,13.7,13.8,2235.0,2015,4,24,4
928,洋蔥-本產,SD1,2015-04-25,14.9,11.1,鳳山區,830,13.3,13.6,1800.0,2015,4,25,5
929,洋蔥-本產,SD1,2015-04-26,15.3,5.4,鳳山區,830,12.2,13.4,1585.0,2015,4,26,6
930,洋蔥-本產,SD1,2015-04-28,15.3,8.6,鳳山區,830,13.0,13.7,1480.0,2015,4,28,1
931,洋蔥-本產,SD1,2015-04-29,15.3,9.8,鳳山區,830,12.8,13.1,1925.0,2015,4,29,2
932,洋蔥-本產,SD1,2015-04-30,17.0,8.7,鳳山區,830,13.4,13.8,2270.0,2015,4,30,3
933,洋蔥-本產,SD1,2015-05-01,15.0,11.0,鳳山區,830,12.8,12.7,2350.0,2015,5,1,4
934,洋蔥-本產,SD1,2015-05-02,15.1,10.1,鳳山區,830,13.1,13.4,2410.0,2015,5,2,5
935,洋蔥-本產,SD1,2015-05-03,15.2,10.0,鳳山區,830,12.5,12.5,1425.0,2015,5,3,6
936,洋蔥-本產,SD1,2015-05-05,15.0,8.0,鳳山區,830,11.4,11.4,1610.0,2015,5,5,1
937,洋蔥-本產,SD1,2015-05-06,15.0,6.7,鳳山區,830,11.2,11.4,1655.0,2015,5,6,2
938,洋蔥-本產,SD1,2015-05-07,15.2,8.1,鳳山區,830,12.7,13.5,2690.0,2015,5,7,3
939,洋蔥-本產,SD1,2015-05-08,15.8,10.0,鳳山區,830,13.2,13.3,2555.0,2015,5,8,4
940,洋蔥-本產,SD1,2015-05-09,16.0,7.5,鳳山區,830,13.0,13.8,1510.0,2015,5,9,5
941,洋蔥-本產,SD1,2015-05-10,15.0,8.5,鳳山區,830,12.8,13.5,1365.0,2015,5,10,6
942,洋蔥-本產,SD1,2015-05-12,17.2,13.3,鳳山區,830,15.6,15.8,1060.0,2015,5,12,1
943,洋蔥-本產,SD1,2015-05-13,16.1,10.0,鳳山區,830,12.5,12.0,1920.0,2015,5,13,2
944,洋蔥-本產,SD1,2015-05-14,16.0,13.0,鳳山區,830,14.8,14.9,1490.0,2015,5,14,3
945,洋蔥-本產,SD1,2015-05-15,16.0,14.1,鳳山區,830,15.2,15.3,1320.0,2015,5,15,4
946,洋蔥-本產,SD1,2015-05-16,16.2,13.1,鳳山區,830,14.8,15.0,1700.0,2015,5,16,5
947,洋蔥-本產,SD1,2015-05-17,18.3,14.2,鳳山區,830,16.3,16.4,980.0,2015,5,17,6
948,洋蔥-本產,SD1,2015-05-19,18.0,14.3,鳳山區,830,16.1,16.0,1220.0,2015,5,19,1
949,洋蔥-本產,SD1,2015-05-21,16.0,8.0,鳳山區,830,12.3,12.5,1300.0,2015,5,21,3
950,洋蔥-本產,SD1,2015-05-22,18.2,12.0,鳳山區,830,14.9,14.8,1420.0,2015,5,22,4
951,洋蔥-本產,SD1,2015-05-23,18.3,10.0,鳳山區,830,14.1,14.0,1080.0,2015,5,23,5
952,洋蔥-本產,SD1,2015-05-24,18.2,9.2,鳳山區,830,13.1,12.7,1970.0,2015,5,24,6
953,洋蔥-本產,SD1,2015-05-26,18.0,14.3,鳳山區,830,16.1,16.0,1270.0,2015,5,26,1
954,洋蔥-本產,SD1,2015-05-27,16.0,11.3,鳳山區,830,13.7,13.7,2065.0,2015,5,27,2
955,洋蔥-本產,SD1,2015-05-28,18.2,14.3,鳳山區,830,16.2,16.1,1360.0,2015,5,28,3
956,洋蔥-本產,SD1,2015-05-29,18.3,14.2,鳳山區,830,16.2,16.2,1380.0,2015,5,29,4
957,洋蔥-本產,SD1,2015-05-30,16.0,10.6,鳳山區,830,13.7,14.0,2170.0,2015,5,30,5
958,洋蔥-本產,SD1,2015-05-31,16.0,11.0,鳳山區,830,13.7,13.7,1700.0,2015,5,31,6
959,洋蔥-本產,SD1,2015-06-02,20.0,15.1,鳳山區,830,17.7,17.9,1330.0,2015,6,2,1
960,洋蔥-本產,SD1,2015-06-03,20.4,14.2,鳳山區,830,16.4,15.8,2000.0,2015,6,3,2
961,洋蔥-本產,SD1,2015-06-04,18.3,13.8,鳳山區,830,16.0,16.0,2230.0,2015,6,4,3
962,洋蔥-本產,SD1,2015-06-05,18.2,12.0,鳳山區,830,15.5,15.7,1860.0,2015,6,5,4
963,洋蔥-本產,SD1,2015-06-06,19.1,13.0,鳳山區,830,15.8,15.6,1270.0,2015,6,6,5
964,洋蔥-本產,SD1,2015-06-07,20.0,15.4,鳳山區,830,17.7,17.6,1230.0,2015,6,7,6
965,洋蔥-本產,SD1,2015-06-09,18.2,15.0,鳳山區,830,17.1,17.5,1830.0,2015,6,9,1
966,洋蔥-本產,SD1,2015-06-10,18.2,15.0,鳳山區,830,16.3,16.2,1420.0,2015,6,10,2
967,洋蔥-本產,SD1,2015-06-11,18.2,15.0,鳳山區,830,17.2,17.6,2050.0,2015,6,11,3
968,洋蔥-本產,SD1,2015-06-12,16.0,13.0,鳳山區,830,14.7,14.8,1390.0,2015,6,12,4
969,洋蔥-本產,SD1,2015-06-13,20.0,15.0,鳳山區,830,17.7,17.9,1240.0,2015,6,13,5
970,洋蔥-本產,SD1,2015-06-14,20.0,12.0,鳳山區,830,15.7,15.5,1350.0,2015,6,14,6
971,洋蔥-本產,SD1,2015-06-16,20.2,12.0,鳳山區,830,16.2,16.2,1620.0,2015,6,16,1
972,洋蔥-本產,SD1,2015-06-17,16.7,5.0,鳳山區,830,11.7,12.3,1950.0,2015,6,17,2
973,洋蔥-本產,SD1,2015-06-18,18.2,10.2,鳳山區,830,14.5,14.8,1300.0,2015,6,18,3
974,洋蔥-本產,SD1,2015-06-19,20.0,13.1,鳳山區,830,16.7,16.8,2130.0,2015,6,19,4
975,洋蔥-本產,SD1,2015-06-20,18.2,14.1,鳳山區,830,16.5,16.8,2490.0,2015,6,20,5
976,洋蔥-本產,SD1,2015-06-23,20.0,13.0,鳳山區,830,17.1,17.6,1400.0,2015,6,23,1
977,洋蔥-本產,SD1,2015-06-24,19.5,8.5,鳳山區,830,15.7,16.8,2650.0,2015,6,24,2
978,洋蔥-本產,SD1,2015-06-25,18.1,13.0,鳳山區,830,15.4,15.3,1670.0,2015,6,25,3
979,洋蔥-本產,SD1,2015-06-27,20.0,15.0,鳳山區,830,17.7,17.8,1380.0,2015,6,27,5
980,洋蔥-本產,SD1,2015-06-28,20.0,15.1,鳳山區,830,17.3,17.1,2595.0,2015,6,28,6
981,洋蔥-本產,SD1,2015-06-30,20.0,15.1,鳳山區,830,17.8,17.9,2390.0,2015,6,30,1
982,洋蔥-本產,SD1,2015-07-01,20.0,16.0,鳳山區,830,18.0,18.0,1510.0,2015,7,1,2
983,洋蔥-本產,SD1,2015-07-02,20.0,14.2,鳳山區,830,17.6,18.0,1190.0,2015,7,2,3
984,洋蔥-本產,SD1,2015-07-03,20.2,14.1,鳳山區,830,17.8,18.3,1800.0,2015,7,3,4
985,洋蔥-本產,SD1,2015-07-04,20.0,16.0,鳳山區,830,18.1,18.2,1990.0,2015,7,4,5
986,洋蔥-本產,SD1,2015-07-05,20.0,16.0,鳳山區,830,18.1,18.2,1480.0,2015,7,5,6
987,洋蔥-本產,SD1,2015-07-07,19.6,16.3,鳳山區,830,18.0,18.1,2620.0,2015,7,7,1
988,洋蔥-本產,SD1,2015-07-09,22.2,20.0,鳳山區,830,20.8,20.6,1330.0,2015,7,9,3
989,洋蔥-本產,SD1,2015-07-10,22.2,18.7,鳳山區,830,20.5,20.5,960.0,2015,7,10,4
990,洋蔥-本產,SD1,2015-07-11,20.2,16.0,鳳山區,830,18.2,18.3,1390.0,2015,7,11,5
991,洋蔥-本產,SD1,2015-07-12,20.0,16.0,鳳山區,830,18.0,18.0,1480.0,2015,7,12,6
992,洋蔥-本產,SD1,2015-07-14,20.0,16.0,鳳山區,830,18.0,18.0,1200.0,2015,7,14,1
993,洋蔥-本產,SD1,2015-07-15,20.0,16.0,鳳山區,830,18.0,18.0,1290.0,2015,7,15,2
994,洋蔥-本產,SD1,2015-07-16,22.2,16.0,鳳山區,830,18.7,18.4,1670.0,2015,7,16,3
995,洋蔥-本產,SD1,2015-07-17,22.2,16.0,鳳山區,830,19.0,19.0,1850.0,2015,7,17,4
996,洋蔥-本產,SD1,2015-07-18,20.0,16.0,鳳山區,830,18.1,18.1,1350.0,2015,7,18,5
997,洋蔥-本產,SD1,2015-07-19,20.0,16.0,鳳山區,830,18.0,18.0,1110.0,2015,7,19,6
998,洋蔥-本產,SD1,2015-07-21,20.0,16.0,鳳山區,830,18.0,18.0,1290.0,2015,7,21,1
999,洋蔥-本產,SD1,2015-07-22,20.0,16.2,鳳山區,830,18.2,18.2,1080.0,2015,7,22,2
1000,洋蔥-本產,SD1,2015-07-23,20.0,16.0,鳳山區,830,18.8,19.3,1280.0,2015,7,23,3
1001,洋蔥-本產,SD1,2015-07-24,22.5,18.4,鳳山區,830,20.6,20.7,840.0,2015,7,24,4
1002,洋蔥-本產,SD1,2015-07-25,19.9,16.4,鳳山區,830,18.2,18.2,1590.0,2015,7,25,5
1003,洋蔥-本產,SD1,2015-07-26,20.0,18.2,鳳山區,830,19.1,19.1,900.0,2015,7,26,6
1004,洋蔥-本產,SD1,2015-07-28,22.2,20.0,鳳山區,830,21.1,21.0,760.0,2015,7,28,1
1005,洋蔥-本產,SD1,2015-07-29,22.2,15.0,鳳山區,830,19.3,19.7,1350.0,2015,7,29,2
1006,洋蔥-本產,SD1,2015-07-30,20.0,18.0,鳳山區,830,18.9,18.8,830.0,2015,7,30,3
1007,洋蔥-本產,SD1,2015-07-31,20.0,18.0,鳳山區,830,18.9,18.8,1220.0,2015,7,31,4
1008,洋蔥-本產,SD1,2015-08-01,19.7,15.7,鳳山區,830,17.6,17.6,2270.0,2015,8,1,5
1009,洋蔥-本產,SD1,2015-08-02,19.7,15.9,鳳山區,830,17.9,18.0,2775.0,2015,8,2,6
1010,洋蔥-本產,SD1,2015-08-04,20.0,16.0,鳳山區,830,17.9,17.9,1590.0,2015,8,4,1
1011,洋蔥-本產,SD1,2015-08-05,20.0,16.0,鳳山區,830,18.1,18.2,1990.0,2015,8,5,2
1012,洋蔥-本產,SD1,2015-08-06,20.0,16.0,鳳山區,830,18.1,18.1,2170.0,2015,8,6,3
1013,洋蔥-本產,SD1,2015-08-07,19.6,14.9,鳳山區,830,17.4,17.6,3280.0,2015,8,7,4
1014,洋蔥-本產,SD1,2015-08-08,20.0,15.7,鳳山區,830,17.9,17.9,2046.0,2015,8,8,5
1015,洋蔥-本產,SD1,2015-08-09,20.0,15.0,鳳山區,830,17.8,18.0,1820.0,2015,8,9,6
1016,洋蔥-本產,SD1,2015-08-11,20.0,18.2,鳳山區,830,19.1,19.0,1050.0,2015,8,11,1
1017,洋蔥-本產,SD1,2015-08-12,20.5,16.0,鳳山區,830,18.5,18.7,1750.0,2015,8,12,2
1018,洋蔥-本產,SD1,2015-08-13,22.2,18.1,鳳山區,830,20.4,20.6,1120.0,2015,8,13,3
1019,洋蔥-本產,SD1,2015-08-15,28.6,18.2,鳳山區,830,23.3,23.3,1200.0,2015,8,15,5
1020,洋蔥-本產,SD1,2015-08-16,26.0,22.4,鳳山區,830,24.3,24.3,1220.0,2015,8,16,6
1021,洋蔥-本產,SD1,2015-08-18,20.0,10.3,鳳山區,830,15.6,15.9,1890.0,2015,8,18,1
1022,洋蔥-本產,SD1,2015-08-19,24.4,20.0,鳳山區,830,22.2,22.2,1260.0,2015,8,19,2
1023,洋蔥-本產,SD1,2015-08-20,24.3,18.3,鳳山區,830,21.7,22.0,1090.0,2015,8,20,3
1024,洋蔥-本產,SD1,2015-08-21,25.4,20.0,鳳山區,830,23.0,23.2,1340.0,2015,8,21,4
1025,洋蔥-本產,SD1,2015-08-22,25.2,18.2,鳳山區,830,22.1,22.3,1370.0,2015,8,22,5
1026,洋蔥-本產,SD1,2015-08-23,28.6,18.2,鳳山區,830,24.2,24.8,1390.0,2015,8,23,6
1027,洋蔥-本產,SD1,2015-08-25,26.8,20.0,鳳山區,830,23.3,23.2,1485.0,2015,8,25,1
1028,洋蔥-本產,SD1,2015-08-26,28.6,18.3,鳳山區,830,24.3,24.9,1620.0,2015,8,26,2
1029,洋蔥-本產,SD1,2015-08-27,28.6,18.2,鳳山區,830,23.8,24.1,1600.0,2015,8,27,3
1030,洋蔥-本產,SD1,2015-08-28,30.3,20.1,鳳山區,830,24.8,24.6,1130.0,2015,8,28,4
1031,洋蔥-本產,SD1,2015-09-01,26.2,19.3,鳳山區,830,22.6,22.5,2040.0,2015,9,1,1
1032,洋蔥-本產,SD1,2015-09-02,29.9,20.0,鳳山區,830,26.1,26.8,1915.0,2015,9,2,2
1033,洋蔥-本產,SD1,2015-09-03,30.1,20.0,鳳山區,830,26.2,26.9,2230.0,2015,9,3,3
1034,洋蔥-本產,SD1,2015-09-04,32.1,20.0,鳳山區,830,26.6,26.9,2080.0,2015,9,4,4
1035,洋蔥-本產,SD1,2015-09-05,30.7,26.0,鳳山區,830,28.0,27.8,1130.0,2015,9,5,5
1036,洋蔥-本產,SD1,2015-09-06,30.0,20.1,鳳山區,830,25.2,25.3,1430.0,2015,9,6,6
1037,洋蔥-本產,SD1,2015-09-08,30.5,20.0,鳳山區,830,25.9,26.3,1600.0,2015,9,8,1
1038,洋蔥-本產,SD1,2015-09-09,28.6,20.0,鳳山區,830,23.8,23.4,1010.0,2015,9,9,2
1039,洋蔥-本產,SD1,2015-09-10,28.6,20.2,鳳山區,830,25.2,25.7,965.0,2015,9,10,3
1040,洋蔥-本產,SD1,2015-09-11,27.6,24.2,鳳山區,830,26.1,26.2,930.0,2015,9,11,4
1041,洋蔥-本產,SD1,2015-09-12,30.3,20.0,鳳山區,830,25.7,26.1,1440.0,2015,9,12,5
1042,洋蔥-本產,SD1,2015-09-13,30.7,22.2,鳳山區,830,25.9,25.6,1505.0,2015,9,13,6
1043,洋蔥-本產,SD1,2015-09-15,30.6,22.0,鳳山區,830,26.5,26.6,1150.0,2015,9,15,1
1044,洋蔥-本產,SD1,2015-09-17,30.2,24.5,鳳山區,830,26.9,26.5,2070.0,2015,9,17,3
1045,洋蔥-本產,SD1,2015-09-18,29.7,18.2,鳳山區,830,22.4,21.4,1665.0,2015,9,18,4
1046,洋蔥-本產,SD1,2015-09-19,25.0,24.3,鳳山區,830,24.6,24.6,300.0,2015,9,19,5
1047,洋蔥-本產,SD1,2015-09-20,33.3,24.3,鳳山區,830,27.7,27.0,1050.0,2015,9,20,6
1048,洋蔥-本產,SD1,2015-09-22,28.8,23.8,鳳山區,830,25.3,24.7,1440.0,2015,9,22,1
1049,洋蔥-本產,SD1,2015-09-23,28.8,23.0,鳳山區,830,25.1,24.6,1530.0,2015,9,23,2
1050,洋蔥-本產,SD1,2015-09-24,28.6,25.5,鳳山區,830,26.7,26.4,720.0,2015,9,24,3
1051,洋蔥-本產,SD1,2015-09-25,28.6,23.6,鳳山區,830,25.1,24.4,1290.0,2015,9,25,4
1052,洋蔥-本產,SD1,2015-09-26,25.5,23.0,鳳山區,830,24.0,23.8,1020.0,2015,9,26,5
1053,洋蔥-本產,SD1,2015-09-27,30.8,25.0,鳳山區,830,27.3,26.9,660.0,2015,9,27,6
1054,洋蔥-本產,SD1,2015-09-30,25.4,23.0,鳳山區,830,24.2,24.2,1260.0,2015,9,30,2
1055,洋蔥-本產,SD1,2015-10-02,38.3,24.1,鳳山區,830,28.6,26.9,1125.0,2015,10,2,4
1056,洋蔥-本產,SD1,2015-10-03,30.7,20.0,鳳山區,830,24.9,24.6,1400.0,2015,10,3,5
1057,洋蔥-本產,SD1,2015-10-04,28.6,15.0,鳳山區,830,21.5,21.2,1265.0,2015,10,4,6
1058,洋蔥-本產,SD1,2015-10-06,25.0,15.3,鳳山區,830,21.2,21.8,1400.0,2015,10,6,1
1059,洋蔥-本產,SD1,2015-10-07,27.4,20.0,鳳山區,830,23.2,22.8,1785.0,2015,10,7,2
1060,洋蔥-本產,SD1,2015-10-08,28.5,20.3,鳳山區,830,23.0,22.0,1420.0,2015,10,8,3
1061,洋蔥-本產,SD1,2015-10-09,27.9,22.5,鳳山區,830,23.9,23.0,1590.0,2015,10,9,4
1062,洋蔥-本產,SD1,2015-10-10,28.6,20.0,鳳山區,830,23.6,23.1,1290.0,2015,10,10,5
1063,洋蔥-本產,SD1,2015-10-11,30.8,25.0,鳳山區,830,27.6,27.4,580.0,2015,10,11,6
1064,洋蔥-本產,SD1,2015-10-13,28.6,23.0,鳳山區,830,25.4,25.2,1350.0,2015,10,13,1
1065,洋蔥-本產,SD1,2015-10-14,28.7,15.3,鳳山區,830,21.9,21.8,1270.0,2015,10,14,2
1066,洋蔥-本產,SD1,2015-10-15,30.3,25.0,鳳山區,830,27.6,27.6,640.0,2015,10,15,3
1067,洋蔥-本產,SD1,2015-10-16,27.7,23.0,鳳山區,830,24.8,24.4,2130.0,2015,10,16,4
1068,洋蔥-本產,SD1,2015-10-17,25.1,20.0,鳳山區,830,22.4,22.4,1310.0,2015,10,17,5
1069,洋蔥-本產,SD1,2015-10-18,28.8,25.0,鳳山區,830,26.7,26.5,720.0,2015,10,18,6
1070,洋蔥-本產,SD1,2015-10-20,25.6,23.5,鳳山區,830,24.6,24.6,1540.0,2015,10,20,1
1071,洋蔥-本產,SD1,2015-10-21,24.7,15.2,鳳山區,830,21.4,22.3,1870.0,2015,10,21,2
1072,洋蔥-本產,SD1,2015-10-22,28.6,24.4,鳳山區,830,26.1,25.8,690.0,2015,10,22,3
1073,洋蔥-本產,SD1,2015-10-23,26.3,22.2,鳳山區,830,23.4,22.8,1360.0,2015,10,23,4
1074,洋蔥-本產,SD1,2015-10-24,28.8,22.2,鳳山區,830,24.9,24.6,770.0,2015,10,24,5
1075,洋蔥-本產,SD1,2015-10-25,26.7,24.2,鳳山區,830,25.5,25.5,660.0,2015,10,25,6
1076,洋蔥-本產,SD1,2015-10-27,26.7,20.0,鳳山區,830,23.2,23.2,1410.0,2015,10,27,1
1077,洋蔥-本產,SD1,2015-10-28,35.4,23.0,鳳山區,830,28.2,27.6,760.0,2015,10,28,2
1078,洋蔥-本產,SD1,2015-10-29,30.0,22.7,鳳山區,830,26.5,26.5,390.0,2015,10,29,3
1079,洋蔥-本產,SD1,2015-10-30,24.7,20.0,鳳山區,830,22.7,23.0,960.0,2015,10,30,4
1080,洋蔥-本產,SD1,2015-10-31,24.6,22.1,鳳山區,830,23.3,23.2,550.0,2015,10,31,5
1081,洋蔥-本產,SD1,2015-11-01,30.8,25.4,鳳山區,830,27.8,27.6,580.0,2015,11,1,6
1082,洋蔥-本產,SD1,2015-11-03,23.0,18.4,鳳山區,830,21.5,22.1,1530.0,2015,11,3,1
1083,洋蔥-本產,SD1,2015-11-04,22.8,16.0,鳳山區,830,19.6,19.7,1320.0,2015,11,4,2
1084,洋蔥-本產,SD1,2015-11-05,23.2,20.3,鳳山區,830,21.7,21.7,780.0,2015,11,5,3
1085,洋蔥-本產,SD1,2015-11-06,22.4,20.2,鳳山區,830,21.2,21.1,1230.0,2015,11,6,4
1086,洋蔥-本產,SD1,2015-11-07,20.0,16.2,鳳山區,830,17.8,17.6,1170.0,2015,11,7,5
1087,洋蔥-本產,SD1,2015-11-08,20.0,15.0,鳳山區,830,17.3,17.1,1560.0,2015,11,8,6
1088,洋蔥-本產,SD1,2015-11-10,23.0,15.0,鳳山區,830,18.1,17.4,2080.0,2015,11,10,1
1089,洋蔥-本產,SD1,2015-11-11,20.0,15.1,鳳山區,830,17.5,17.4,1410.0,2015,11,11,2
1090,洋蔥-本產,SD1,2015-11-12,23.0,16.1,鳳山區,830,19.5,19.5,2100.0,2015,11,12,3
1091,洋蔥-本產,SD1,2015-11-13,20.0,15.2,鳳山區,830,16.9,16.5,1490.0,2015,11,13,4
1092,洋蔥-本產,SD1,2015-11-14,20.0,15.2,鳳山區,830,17.0,16.6,1530.0,2015,11,14,5
1093,洋蔥-本產,SD1,2015-11-15,27.6,15.1,鳳山區,830,18.6,16.8,1130.0,2015,11,15,6
1094,洋蔥-本產,SD1,2015-11-17,22.6,15.1,鳳山區,830,18.6,18.4,1700.0,2015,11,17,1
1095,洋蔥-本產,SD1,2015-11-18,20.0,15.2,鳳山區,830,17.6,17.5,1390.0,2015,11,18,2
1096,洋蔥-本產,SD1,2015-11-19,19.8,10.7,鳳山區,830,14.0,13.2,2801.0,2015,11,19,3
1097,洋蔥-本產,SD1,2015-11-20,19.2,6.4,鳳山區,830,10.8,9.5,2511.0,2015,11,20,4
1098,洋蔥-本產,SD1,2015-11-21,16.8,4.3,鳳山區,830,9.0,8.0,3381.0,2015,11,21,5
1099,洋蔥-本產,SD1,2015-11-22,22.2,16.1,鳳山區,830,18.8,18.5,1490.0,2015,11,22,6
1100,洋蔥-本產,SD1,2015-11-24,22.1,6.4,鳳山區,830,15.7,16.7,2193.0,2015,11,24,1
1101,洋蔥-本產,SD1,2015-11-25,22.2,15.2,鳳山區,830,18.3,18.1,2010.0,2015,11,25,2
1102,洋蔥-本產,SD1,2015-11-26,22.5,15.0,鳳山區,830,17.7,17.0,1560.0,2015,11,26,3
1103,洋蔥-本產,SD1,2015-11-27,20.0,15.0,鳳山區,830,17.4,17.4,1790.0,2015,11,27,4
1104,洋蔥-本產,SD1,2015-11-28,19.2,11.0,鳳山區,830,15.0,15.0,2090.0,2015,11,28,5
1105,洋蔥-本產,SD1,2015-11-29,20.0,16.0,鳳山區,830,18.1,18.1,2850.0,2015,11,29,6
1106,洋蔥-本產,SD1,2015-12-01,22.1,16.0,鳳山區,830,18.3,17.9,1635.0,2015,12,1,1
1107,洋蔥-本產,SD1,2015-12-02,20.0,16.0,鳳山區,830,17.6,17.2,2120.0,2015,12,2,2
1108,洋蔥-本產,SD1,2015-12-03,18.2,16.1,鳳山區,830,17.1,17.0,1860.0,2015,12,3,3
1109,洋蔥-本產,SD1,2015-12-04,22.2,18.2,鳳山區,830,20.1,20.0,1160.0,2015,12,4,4
1110,洋蔥-本產,SD1,2015-12-05,22.4,16.0,鳳山區,830,19.0,18.8,1860.0,2015,12,5,5
1111,洋蔥-本產,SD1,2015-12-06,20.0,16.0,鳳山區,830,17.7,17.5,1470.0,2015,12,6,6
1112,洋蔥-本產,SD1,2015-12-08,22.5,16.0,鳳山區,830,18.9,18.6,1710.0,2015,12,8,1
1113,洋蔥-本產,SD1,2015-12-09,20.0,16.2,鳳山區,830,18.0,18.0,1390.0,2015,12,9,2
1114,洋蔥-本產,SD1,2015-12-10,18.2,15.2,鳳山區,830,16.4,16.2,1710.0,2015,12,10,3
1115,洋蔥-本產,SD1,2015-12-11,22.5,15.2,鳳山區,830,17.6,16.7,2085.0,2015,12,11,4
1116,洋蔥-本產,SD1,2015-12-12,20.0,16.1,鳳山區,830,18.0,18.0,1730.0,2015,12,12,5
1117,洋蔥-本產,SD1,2015-12-13,18.2,15.1,鳳山區,830,17.0,17.2,1540.0,2015,12,13,6
1118,洋蔥-本產,SD1,2015-12-15,20.5,15.2,鳳山區,830,17.0,16.5,1570.0,2015,12,15,1
1119,洋蔥-本產,SD1,2015-12-16,18.3,15.2,鳳山區,830,16.7,16.7,1700.0,2015,12,16,2
1120,洋蔥-本產,SD1,2015-12-17,20.0,15.1,鳳山區,830,17.0,16.7,1980.0,2015,12,17,3
1121,洋蔥-本產,SD1,2015-12-18,24.2,18.2,鳳山區,830,19.9,19.1,2200.0,2015,12,18,4
1122,洋蔥-本產,SD1,2015-12-19,24.2,20.2,鳳山區,830,21.8,21.5,1080.0,2015,12,19,5
1123,洋蔥-本產,SD1,2015-12-20,24.4,18.2,鳳山區,830,20.5,20.0,1575.0,2015,12,20,6
1124,洋蔥-本產,SD1,2015-12-22,24.4,18.2,鳳山區,830,20.2,19.5,1680.0,2015,12,22,1
1125,洋蔥-本產,SD1,2015-12-23,24.4,18.4,鳳山區,830,21.2,21.0,1490.0,2015,12,23,2
1126,洋蔥-本產,SD1,2015-12-24,20.5,17.2,鳳山區,830,18.9,19.0,1660.0,2015,12,24,3
1127,洋蔥-本產,SD1,2015-12-25,19.4,16.0,鳳山區,830,17.2,16.9,1970.0,2015,12,25,4
1128,洋蔥-本產,SD1,2015-12-26,20.1,17.1,鳳山區,830,18.8,18.9,1790.0,2015,12,26,5
1129,洋蔥-本產,SD1,2015-12-27,22.4,15.4,鳳山區,830,18.6,18.4,1060.0,2015,12,27,6
1130,洋蔥-本產,SD1,2015-12-29,22.5,18.0,鳳山區,830,19.8,19.6,1035.0,2015,12,29,1
1131,洋蔥-本產,SD1,2015-12-31,20.0,15.7,鳳山區,830,17.6,17.5,3565.0,2015,12,31,3
1132,洋蔥-本產,SD1,2016-01-01,17.8,8.0,鳳山區,830,14.1,14.9,2230.0,2016,1,1,4
1133,洋蔥-本產,SD1,2016-01-02,18.0,2.9,鳳山區,830,12.5,13.8,2960.0,2016,1,2,5
1134,洋蔥-本產,SD1,2016-01-03,20.2,7.3,鳳山區,830,13.5,13.4,2320.0,2016,1,3,6
1135,洋蔥-本產,SD1,2016-01-05,18.6,8.0,鳳山區,830,13.5,13.6,1930.0,2016,1,5,1
1136,洋蔥-本產,SD1,2016-01-06,15.0,8.0,鳳山區,830,12.3,12.8,2490.0,2016,1,6,2
1137,洋蔥-本產,SD1,2016-01-07,18.2,10.0,鳳山區,830,14.0,14.0,1550.0,2016,1,7,3
1138,洋蔥-本產,SD1,2016-01-08,18.2,10.0,鳳山區,830,14.7,15.1,2580.0,2016,1,8,4
1139,洋蔥-本產,SD1,2016-01-09,15.1,10.0,鳳山區,830,13.3,13.7,1570.0,2016,1,9,5
1140,洋蔥-本產,SD1,2016-01-10,16.2,12.1,鳳山區,830,14.3,14.3,2470.0,2016,1,10,6
1141,洋蔥-本產,SD1,2016-01-13,16.1,7.9,鳳山區,830,11.8,11.6,3530.0,2016,1,13,2
1142,洋蔥-本產,SD1,2016-01-14,18.2,10.0,鳳山區,830,14.7,15.2,2205.0,2016,1,14,3
1143,洋蔥-本產,SD1,2016-01-15,15.3,3.3,鳳山區,830,9.4,9.5,4115.0,2016,1,15,4
1144,洋蔥-本產,SD1,2016-01-16,15.3,7.4,鳳山區,830,11.1,10.9,3040.0,2016,1,16,5
1145,洋蔥-本產,SD1,2016-01-17,16.0,6.1,鳳山區,830,11.2,11.4,2420.0,2016,1,17,6
1146,洋蔥-本產,SD1,2016-01-19,16.0,7.1,鳳山區,830,11.5,11.6,2425.0,2016,1,19,1
1147,洋蔥-本產,SD1,2016-01-20,16.1,5.3,鳳山區,830,10.9,11.1,2680.0,2016,1,20,2
1148,洋蔥-本產,SD1,2016-01-21,18.2,7.9,鳳山區,830,11.9,11.1,2715.0,2016,1,21,3
1149,洋蔥-本產,SD1,2016-01-22,18.0,8.0,鳳山區,830,12.2,11.7,2490.0,2016,1,22,4
1150,洋蔥-本產,SD1,2016-01-23,16.4,8.0,鳳山區,830,11.2,10.6,3560.0,2016,1,23,5
1151,洋蔥-本產,SD1,2016-01-24,16.0,8.0,鳳山區,830,11.9,11.8,2360.0,2016,1,24,6
1152,洋蔥-本產,SD1,2016-01-27,17.6,8.2,鳳山區,830,12.8,12.7,2685.0,2016,1,27,2
