,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
238,菜豆-白色,FM1,2014-10-04,65.0,42.5,鳳山區,830,51.3,49.6,390.0,2014,10,4,5
239,菜豆-白色,FM1,2014-10-05,66.7,47.1,鳳山區,830,57.1,57.3,420.0,2014,10,5,6
240,菜豆-白色,FM1,2014-10-07,70.6,56.0,鳳山區,830,63.1,63.0,450.0,2014,10,7,1
241,菜豆-白色,FM1,2014-10-08,72.8,53.3,鳳山區,830,61.5,60.5,390.0,2014,10,8,2
242,菜豆-白色,FM1,2014-10-09,76.0,45.3,鳳山區,830,59.0,57.8,380.0,2014,10,9,3
243,菜豆-白色,FM1,2014-10-10,57.2,26.4,鳳山區,830,40.4,39.4,540.0,2014,10,10,4
244,菜豆-白色,FM1,2014-10-11,61.6,25.0,鳳山區,830,40.0,37.8,550.0,2014,10,11,5
245,菜豆-白色,FM1,2014-10-12,66.7,42.1,鳳山區,830,51.6,49.8,310.0,2014,10,12,6
246,菜豆-白色,FM1,2014-10-14,61.6,30.8,鳳山區,830,42.1,39.4,570.0,2014,10,14,1
247,菜豆-白色,FM1,2014-10-15,60.0,23.0,鳳山區,830,37.4,34.7,760.0,2014,10,15,2
248,菜豆-白色,FM1,2014-10-16,45.0,18.1,鳳山區,830,29.6,28.4,690.0,2014,10,16,3
249,菜豆-白色,FM1,2014-10-17,57.2,30.8,鳳山區,830,40.7,38.5,590.0,2014,10,17,4
250,菜豆-白色,FM1,2014-10-18,61.6,33.3,鳳山區,830,46.2,45.3,520.0,2014,10,18,5
251,菜豆-白色,FM1,2014-10-19,57.2,15.4,鳳山區,830,32.3,29.6,630.0,2014,10,19,6
252,菜豆-白色,FM1,2014-10-21,57.2,30.8,鳳山區,830,43.8,43.8,730.0,2014,10,21,1
253,菜豆-白色,FM1,2014-10-22,50.0,29.9,鳳山區,830,40.4,40.8,650.0,2014,10,22,2
254,菜豆-白色,FM1,2014-10-23,42.1,31.1,鳳山區,830,35.9,35.4,680.0,2014,10,23,3
255,菜豆-白色,FM1,2014-11-15,42.9,26.4,鳳山區,830,34.5,34.4,940.0,2014,11,15,5
256,菜豆-白色,FM1,2014-11-30,40.0,31.6,鳳山區,830,35.2,34.8,1040.0,2014,11,30,6
257,菜豆-白色,FM1,2014-12-06,46.2,25.0,鳳山區,830,34.5,33.8,580.0,2014,12,6,5
258,菜豆-白色,FM1,2014-12-07,46.2,25.0,鳳山區,830,35.4,35.4,790.0,2014,12,7,6
259,菜豆-白色,FM1,2014-12-09,42.1,28.0,鳳山區,830,34.9,34.7,660.0,2014,12,9,1
260,菜豆-白色,FM1,2014-12-10,45.5,26.9,鳳山區,830,34.5,33.4,740.0,2014,12,10,2
261,菜豆-白色,FM1,2014-12-11,44.5,27.5,鳳山區,830,36.2,36.4,750.0,2014,12,11,3
262,菜豆-白色,FM1,2014-12-12,42.9,42.8,鳳山區,830,42.9,42.9,280.0,2014,12,12,4
263,菜豆-白色,FM1,2014-12-13,47.1,30.8,鳳山區,830,37.5,36.6,640.0,2014,12,13,5
264,菜豆-白色,FM1,2014-12-14,36.4,36.3,鳳山區,830,36.4,36.4,220.0,2014,12,14,6
265,菜豆-白色,FM1,2014-12-16,46.2,24.2,鳳山區,830,34.8,34.5,920.0,2014,12,16,1
266,菜豆-白色,FM1,2014-12-17,50.0,36.4,鳳山區,830,42.1,41.4,380.0,2014,12,17,2
267,菜豆-白色,FM1,2014-12-18,50.0,30.0,鳳山區,830,36.7,34.6,490.0,2014,12,18,3
268,菜豆-白色,FM1,2014-12-19,40.0,40.0,鳳山區,830,40.0,40.0,300.0,2014,12,19,4
269,菜豆-白色,FM1,2014-12-27,40.0,40.0,鳳山區,830,40.0,40.0,200.0,2014,12,27,5
270,菜豆-白色,FM1,2014-12-28,38.1,38.1,鳳山區,830,38.1,38.1,210.0,2014,12,28,6
271,菜豆-白色,FM1,2014-12-30,36.4,36.3,鳳山區,830,36.4,36.4,220.0,2014,12,30,1
272,菜豆-白色,FM1,2014-12-31,46.2,30.7,鳳山區,830,38.2,38.0,540.0,2014,12,31,2
273,菜豆-白色,FM1,2015-01-01,50.0,40.0,鳳山區,830,44.4,44.1,180.0,2015,1,1,3
274,菜豆-白色,FM1,2015-01-02,53.4,33.3,鳳山區,830,41.9,40.9,210.0,2015,1,2,4
275,菜豆-白色,FM1,2015-01-03,53.4,34.8,鳳山區,830,46.4,47.9,420.0,2015,1,3,5
276,菜豆-白色,FM1,2015-01-04,40.0,40.0,鳳山區,830,40.0,40.0,150.0,2015,1,4,6
277,菜豆-白色,FM1,2015-01-07,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2015,1,7,2
278,菜豆-白色,FM1,2015-01-08,50.0,28.6,鳳山區,830,37.0,35.5,540.0,2015,1,8,3
279,菜豆-白色,FM1,2015-01-10,50.0,30.0,鳳山區,830,37.5,35.8,320.0,2015,1,10,5
280,菜豆-白色,FM1,2015-01-11,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2015,1,11,6
281,菜豆-白色,FM1,2015-01-13,47.1,30.8,鳳山區,830,37.2,36.1,430.0,2015,1,13,1
282,菜豆-白色,FM1,2015-01-29,40.0,32.3,鳳山區,830,35.9,35.8,670.0,2015,1,29,3
283,菜豆-白色,FM1,2015-01-30,35.3,18.2,鳳山區,830,25.5,24.6,1100.0,2015,1,30,4
284,菜豆-白色,FM1,2015-01-31,36.4,18.2,鳳山區,830,26.7,26.3,600.0,2015,1,31,5
285,菜豆-白色,FM1,2015-02-01,47.1,31.5,鳳山區,830,39.7,40.0,530.0,2015,2,1,6
286,菜豆-白色,FM1,2015-02-03,44.5,28.6,鳳山區,830,34.3,32.8,700.0,2015,2,3,1
287,菜豆-白色,FM1,2015-02-04,40.0,36.4,鳳山區,830,38.1,38.0,420.0,2015,2,4,2
288,菜豆-白色,FM1,2015-02-05,40.0,23.5,鳳山區,830,30.4,29.5,790.0,2015,2,5,3
289,菜豆-白色,FM1,2015-02-10,40.0,22.2,鳳山區,830,29.4,28.3,680.0,2015,2,10,1
290,菜豆-白色,FM1,2015-02-11,35.4,35.3,鳳山區,830,35.3,35.3,170.0,2015,2,11,2
291,菜豆-白色,FM1,2015-02-14,50.0,25.2,鳳山區,830,36.3,35.4,580.0,2015,2,14,5
292,菜豆-白色,FM1,2015-02-15,50.0,25.2,鳳山區,830,35.0,33.2,960.0,2015,2,15,6
293,菜豆-白色,FM1,2015-02-16,44.4,31.1,鳳山區,830,37.0,36.5,2920.0,2015,2,16,0
294,菜豆-白色,FM1,2015-02-17,47.1,33.3,鳳山區,830,39.0,38.1,1260.0,2015,2,17,1
295,菜豆-白色,FM1,2015-02-18,42.9,25.3,鳳山區,830,33.9,33.7,770.0,2015,2,18,2
296,菜豆-白色,FM1,2015-02-26,33.4,33.3,鳳山區,830,33.3,33.3,240.0,2015,2,26,3
297,菜豆-白色,FM1,2015-02-28,37.1,26.1,鳳山區,830,32.0,32.3,500.0,2015,2,28,5
298,菜豆-白色,FM1,2015-03-01,40.0,25.0,鳳山區,830,31.5,30.9,680.0,2015,3,1,6
299,菜豆-白色,FM1,2015-03-03,36.4,20.0,鳳山區,830,28.2,28.2,780.0,2015,3,3,1
300,菜豆-白色,FM1,2015-03-04,33.4,21.4,鳳山區,830,27.5,27.6,800.0,2015,3,4,2
301,菜豆-白色,FM1,2015-03-05,40.0,22.2,鳳山區,830,27.5,25.0,510.0,2015,3,5,3
302,菜豆-白色,FM1,2015-03-06,32.0,25.0,鳳山區,830,29.0,29.3,690.0,2015,3,6,4
303,菜豆-白色,FM1,2015-03-10,36.4,20.5,鳳山區,830,28.4,28.4,780.0,2015,3,10,1
304,菜豆-白色,FM1,2015-03-11,34.8,20.0,鳳山區,830,29.1,30.3,610.0,2015,3,11,2
305,菜豆-白色,FM1,2015-03-12,36.4,25.0,鳳山區,830,30.7,30.6,710.0,2015,3,12,3
306,菜豆-白色,FM1,2015-03-13,36.4,23.1,鳳山區,830,29.6,29.6,710.0,2015,3,13,4
307,菜豆-白色,FM1,2015-03-14,38.1,27.7,鳳山區,830,32.3,31.9,710.0,2015,3,14,5
308,菜豆-白色,FM1,2015-03-15,36.4,21.1,鳳山區,830,27.9,27.4,860.0,2015,3,15,6
309,菜豆-白色,FM1,2015-03-17,36.4,20.2,鳳山區,830,28.1,27.9,750.0,2015,3,17,1
310,菜豆-白色,FM1,2015-03-18,36.4,20.0,鳳山區,830,26.7,25.7,900.0,2015,3,18,2
311,菜豆-白色,FM1,2015-03-20,38.1,20.0,鳳山區,830,29.0,28.9,690.0,2015,3,20,4
312,菜豆-白色,FM1,2015-03-21,34.8,24.2,鳳山區,830,29.3,29.1,820.0,2015,3,21,5
313,菜豆-白色,FM1,2015-03-22,33.4,22.1,鳳山區,830,28.3,28.6,320.0,2015,3,22,6
314,菜豆-白色,FM1,2015-03-24,36.4,21.0,鳳山區,830,28.9,29.0,660.0,2015,3,24,1
315,菜豆-白色,FM1,2015-03-25,36.4,23.5,鳳山區,830,28.6,27.7,840.0,2015,3,25,2
316,菜豆-白色,FM1,2015-03-26,38.1,28.6,鳳山區,830,34.4,35.1,640.0,2015,3,26,3
317,菜豆-白色,FM1,2015-03-27,40.0,33.3,鳳山區,830,37.7,38.4,530.0,2015,3,27,4
318,菜豆-白色,FM1,2015-03-28,36.4,18.2,鳳山區,830,27.4,27.5,730.0,2015,3,28,5
319,菜豆-白色,FM1,2015-03-29,28.6,16.0,鳳山區,830,22.6,22.9,530.0,2015,3,29,6
320,菜豆-白色,FM1,2015-03-31,50.0,23.5,鳳山區,830,35.1,34.0,570.0,2015,3,31,1
321,菜豆-白色,FM1,2015-04-01,50.0,24.0,鳳山區,830,33.0,30.4,710.0,2015,4,1,2
322,菜豆-白色,FM1,2015-04-02,50.0,25.2,鳳山區,830,37.6,37.6,560.0,2015,4,2,3
323,菜豆-白色,FM1,2015-04-03,44.5,22.2,鳳山區,830,30.4,28.4,790.0,2015,4,3,4
324,菜豆-白色,FM1,2015-04-07,44.5,20.0,鳳山區,830,31.3,30.6,640.0,2015,4,7,1
325,菜豆-白色,FM1,2015-04-08,50.0,15.4,鳳山區,830,29.4,27.2,680.0,2015,4,8,2
326,菜豆-白色,FM1,2015-04-09,44.5,25.0,鳳山區,830,34.4,34.1,640.0,2015,4,9,3
327,菜豆-白色,FM1,2015-04-10,44.5,25.6,鳳山區,830,34.5,34.1,650.0,2015,4,10,4
328,菜豆-白色,FM1,2015-04-11,33.5,20.0,鳳山區,830,24.8,23.5,1010.0,2015,4,11,5
329,菜豆-白色,FM1,2015-04-12,38.1,25.6,鳳山區,830,32.7,33.3,700.0,2015,4,12,6
330,菜豆-白色,FM1,2015-04-14,40.0,24.0,鳳山區,830,31.4,31.1,700.0,2015,4,14,1
331,菜豆-白色,FM1,2015-04-15,38.1,20.2,鳳山區,830,29.6,30.0,710.0,2015,4,15,2
332,菜豆-白色,FM1,2015-04-17,61.6,55.8,鳳山區,830,58.7,58.7,310.0,2015,4,17,4
333,菜豆-白色,FM1,2015-04-18,61.6,55.6,鳳山區,830,58.5,58.4,310.0,2015,4,18,5
334,菜豆-白色,FM1,2015-04-19,47.1,20.0,鳳山區,830,32.9,32.4,640.0,2015,4,19,6
335,菜豆-白色,FM1,2015-04-21,34.4,34.3,鳳山區,830,34.3,34.3,140.0,2015,4,21,1
336,菜豆-白色,FM1,2015-04-22,42.1,15.4,鳳山區,830,28.2,27.8,710.0,2015,4,22,2
337,菜豆-白色,FM1,2015-04-23,50.0,23.5,鳳山區,830,34.6,33.1,640.0,2015,4,23,3
338,菜豆-白色,FM1,2015-04-24,40.0,20.0,鳳山區,830,31.6,32.6,570.0,2015,4,24,4
339,菜豆-白色,FM1,2015-04-25,38.1,12.0,鳳山區,830,22.2,20.3,850.0,2015,4,25,5
340,菜豆-白色,FM1,2015-04-26,42.1,14.3,鳳山區,830,26.3,25.1,760.0,2015,4,26,6
341,菜豆-白色,FM1,2015-04-28,42.1,14.3,鳳山區,830,26.3,25.1,760.0,2015,4,28,1
342,菜豆-白色,FM1,2015-04-29,38.1,28.6,鳳山區,830,32.9,32.6,730.0,2015,4,29,2
343,菜豆-白色,FM1,2015-05-01,33.3,18.0,鳳山區,830,24.7,24.0,470.0,2015,5,1,4
344,菜豆-白色,FM1,2015-05-02,32.0,18.2,鳳山區,830,26.2,27.0,610.0,2015,5,2,5
345,菜豆-白色,FM1,2015-05-03,36.4,18.2,鳳山區,830,27.5,27.7,500.0,2015,5,3,6
346,菜豆-白色,FM1,2015-05-05,24.3,24.2,鳳山區,830,24.2,24.2,330.0,2015,5,5,1
347,菜豆-白色,FM1,2015-05-06,26.7,11.1,鳳山區,830,18.2,17.7,1100.0,2015,5,6,2
348,菜豆-白色,FM1,2015-05-07,24.3,10.0,鳳山區,830,16.7,16.4,1200.0,2015,5,7,3
349,菜豆-白色,FM1,2015-05-08,22.2,8.0,鳳山區,830,15.8,16.2,1140.0,2015,5,8,4
350,菜豆-白色,FM1,2015-05-09,25.0,12.1,鳳山區,830,18.5,18.4,650.0,2015,5,9,5
351,菜豆-白色,FM1,2015-05-10,29.6,12.1,鳳山區,830,19.3,18.3,920.0,2015,5,10,6
352,菜豆-白色,FM1,2015-05-12,25.0,10.0,鳳山區,830,17.5,17.6,1020.0,2015,5,12,1
353,菜豆-白色,FM1,2015-05-13,33.3,30.0,鳳山區,830,31.8,31.9,440.0,2015,5,13,2
354,菜豆-白色,FM1,2015-05-14,33.4,12.5,鳳山區,830,27.3,30.2,660.0,2015,5,14,3
355,菜豆-白色,FM1,2015-05-15,32.0,10.0,鳳山區,830,18.3,16.5,1040.0,2015,5,15,4
356,菜豆-白色,FM1,2015-05-16,30.8,10.0,鳳山區,830,18.9,17.9,1060.0,2015,5,16,5
357,菜豆-白色,FM1,2015-05-17,30.8,10.0,鳳山區,830,18.9,17.9,1060.0,2015,5,17,6
358,菜豆-白色,FM1,2015-05-19,28.6,8.0,鳳山區,830,18.2,18.1,1320.0,2015,5,19,1
359,菜豆-白色,FM1,2015-05-21,32.0,10.0,鳳山區,830,21.2,21.3,850.0,2015,5,21,3
360,菜豆-白色,FM1,2015-05-22,34.8,13.3,鳳山區,830,23.0,22.3,740.0,2015,5,22,4
361,菜豆-白色,FM1,2015-05-23,36.4,23.5,鳳山區,830,29.4,29.1,680.0,2015,5,23,5
362,菜豆-白色,FM1,2015-05-24,28.6,28.6,鳳山區,830,28.6,28.6,280.0,2015,5,24,6
363,菜豆-白色,FM1,2015-05-26,40.0,21.1,鳳山區,830,27.6,25.6,580.0,2015,5,26,1
364,菜豆-白色,FM1,2015-05-27,40.0,25.0,鳳山區,830,32.4,32.4,740.0,2015,5,27,2
365,菜豆-白色,FM1,2015-05-28,46.2,25.0,鳳山區,830,38.7,40.8,620.0,2015,5,28,3
366,菜豆-白色,FM1,2015-05-29,54.6,16.0,鳳山區,830,29.2,25.1,480.0,2015,5,29,4
367,菜豆-白色,FM1,2015-05-30,52.6,17.4,鳳山區,830,32.8,31.4,670.0,2015,5,30,5
368,菜豆-白色,FM1,2015-05-31,36.4,36.3,鳳山區,830,36.4,36.4,220.0,2015,5,31,6
369,菜豆-白色,FM1,2015-06-02,44.5,10.0,鳳山區,830,30.0,31.9,600.0,2015,6,2,1
370,菜豆-白色,FM1,2015-06-03,34.8,34.8,鳳山區,830,34.8,34.8,230.0,2015,6,3,2
371,菜豆-白色,FM1,2015-06-04,52.2,20.0,鳳山區,830,31.8,28.9,630.0,2015,6,4,3
372,菜豆-白色,FM1,2015-06-05,57.2,26.8,鳳山區,830,40.9,40.2,640.0,2015,6,5,4
373,菜豆-白色,FM1,2015-06-06,80.0,70.0,鳳山區,830,75.6,75.9,180.0,2015,6,6,5
374,菜豆-白色,FM1,2015-06-07,61.6,44.4,鳳山區,830,51.6,50.7,310.0,2015,6,7,6
375,菜豆-白色,FM1,2015-06-09,53.3,25.0,鳳山區,830,37.5,36.4,640.0,2015,6,9,1
376,菜豆-白色,FM1,2015-06-10,55.6,20.0,鳳山區,830,35.6,34.2,730.0,2015,6,10,2
377,菜豆-白色,FM1,2015-06-11,54.1,20.6,鳳山區,830,32.7,29.5,610.0,2015,6,11,3
378,菜豆-白色,FM1,2015-06-12,53.4,18.2,鳳山區,830,31.4,28.5,700.0,2015,6,12,4
379,菜豆-白色,FM1,2015-06-13,61.6,19.2,鳳山區,830,35.3,31.8,590.0,2015,6,13,5
380,菜豆-白色,FM1,2015-06-14,72.6,20.0,鳳山區,830,37.2,31.2,430.0,2015,6,14,6
381,菜豆-白色,FM1,2015-06-16,53.3,16.0,鳳山區,830,31.1,28.7,600.0,2015,6,16,1
382,菜豆-白色,FM1,2015-06-17,53.4,26.5,鳳山區,830,39.7,39.5,530.0,2015,6,17,2
383,菜豆-白色,FM1,2015-06-18,53.3,20.0,鳳山區,830,37.0,37.3,540.0,2015,6,18,3
384,菜豆-白色,FM1,2015-06-19,33.4,10.3,鳳山區,830,20.8,20.2,960.0,2015,6,19,4
385,菜豆-白色,FM1,2015-06-20,27.6,13.3,鳳山區,830,19.4,18.7,1030.0,2015,6,20,5
386,菜豆-白色,FM1,2015-06-23,20.0,10.0,鳳山區,830,13.3,12.2,1200.0,2015,6,23,1
387,菜豆-白色,FM1,2015-06-24,20.0,10.0,鳳山區,830,15.0,15.0,800.0,2015,6,24,2
388,菜豆-白色,FM1,2015-06-25,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2015,6,25,3
389,菜豆-白色,FM1,2015-06-27,20.0,10.0,鳳山區,830,15.0,15.0,800.0,2015,6,27,5
390,菜豆-白色,FM1,2015-06-28,25.0,9.1,鳳山區,830,14.3,12.5,980.0,2015,6,28,6
391,菜豆-白色,FM1,2015-06-30,25.0,9.0,鳳山區,830,15.8,15.1,795.0,2015,6,30,1
392,菜豆-白色,FM1,2015-07-01,18.7,7.0,鳳山區,830,11.8,11.0,1410.0,2015,7,1,2
393,菜豆-白色,FM1,2015-07-02,38.1,17.4,鳳山區,830,27.0,26.6,740.0,2015,7,2,3
394,菜豆-白色,FM1,2015-07-03,36.4,20.0,鳳山區,830,28.6,28.8,420.0,2015,7,3,4
395,菜豆-白色,FM1,2015-07-04,36.4,21.5,鳳山區,830,30.4,31.3,640.0,2015,7,4,5
396,菜豆-白色,FM1,2015-07-05,36.4,21.2,鳳山區,830,28.8,28.8,770.0,2015,7,5,6
397,菜豆-白色,FM1,2015-07-07,42.1,18.1,鳳山區,830,28.1,26.7,790.0,2015,7,7,1
398,菜豆-白色,FM1,2015-07-09,44.4,20.0,鳳山區,830,31.1,30.4,450.0,2015,7,9,3
399,菜豆-白色,FM1,2015-07-10,50.0,42.1,鳳山區,830,45.7,45.5,350.0,2015,7,10,4
400,菜豆-白色,FM1,2015-07-11,50.0,25.0,鳳山區,830,36.8,36.4,380.0,2015,7,11,5
401,菜豆-白色,FM1,2015-07-12,50.0,26.7,鳳山區,830,37.0,36.2,270.0,2015,7,12,6
402,菜豆-白色,FM1,2015-07-14,50.0,17.0,鳳山區,830,25.4,20.0,630.0,2015,7,14,1
403,菜豆-白色,FM1,2015-07-15,50.0,16.3,鳳山區,830,27.7,24.2,470.0,2015,7,15,2
404,菜豆-白色,FM1,2015-07-16,30.8,30.8,鳳山區,830,30.8,30.8,260.0,2015,7,16,3
405,菜豆-白色,FM1,2015-07-17,30.0,30.0,鳳山區,830,30.0,30.0,400.0,2015,7,17,4
406,菜豆-白色,FM1,2015-07-18,36.4,20.0,鳳山區,830,25.8,24.2,310.0,2015,7,18,5
407,菜豆-白色,FM1,2015-07-19,35.3,17.5,鳳山區,830,23.7,21.9,490.0,2015,7,19,6
408,菜豆-白色,FM1,2015-07-21,23.4,23.4,鳳山區,830,23.4,23.4,320.0,2015,7,21,1
409,菜豆-白色,FM1,2015-07-22,23.1,23.1,鳳山區,830,23.1,23.1,520.0,2015,7,22,2
410,菜豆-白色,FM1,2015-07-23,36.4,12.1,鳳山區,830,21.8,20.2,550.0,2015,7,23,3
411,菜豆-白色,FM1,2015-07-24,40.0,33.3,鳳山區,830,36.8,37.0,380.0,2015,7,24,4
412,菜豆-白色,FM1,2015-07-25,36.4,12.1,鳳山區,830,21.8,20.2,550.0,2015,7,25,5
413,菜豆-白色,FM1,2015-07-26,37.5,18.2,鳳山區,830,24.5,22.3,490.0,2015,7,26,6
414,菜豆-白色,FM1,2015-07-28,35.3,12.1,鳳山區,830,20.0,17.5,500.0,2015,7,28,1
415,菜豆-白色,FM1,2015-07-29,24.7,24.7,鳳山區,830,24.7,24.7,170.0,2015,7,29,2
416,菜豆-白色,FM1,2015-07-30,36.7,36.7,鳳山區,830,36.7,36.7,60.0,2015,7,30,3
417,菜豆-白色,FM1,2015-07-31,40.0,40.0,鳳山區,830,40.0,40.0,100.0,2015,7,31,4
418,菜豆-白色,FM1,2015-08-01,47.1,33.6,鳳山區,830,40.8,41.0,320.0,2015,8,1,5
419,菜豆-白色,FM1,2015-08-02,44.5,31.0,鳳山區,830,36.9,36.3,410.0,2015,8,2,6
420,菜豆-白色,FM1,2015-08-04,42.1,15.4,鳳山區,830,27.8,27.1,720.0,2015,8,4,1
421,菜豆-白色,FM1,2015-08-05,44.5,24.0,鳳山區,830,33.9,33.6,300.0,2015,8,5,2
422,菜豆-白色,FM1,2015-08-06,47.5,17.0,鳳山區,830,28.4,25.8,430.0,2015,8,6,3
423,菜豆-白色,FM1,2015-08-07,50.0,18.2,鳳山區,830,33.3,32.8,600.0,2015,8,7,4
424,菜豆-白色,FM1,2015-08-08,40.0,25.2,鳳山區,830,31.7,31.0,460.0,2015,8,8,5
425,菜豆-白色,FM1,2015-08-09,47.1,22.2,鳳山區,830,34.0,33.6,470.0,2015,8,9,6
426,菜豆-白色,FM1,2015-08-11,50.0,28.7,鳳山區,830,37.7,36.6,380.0,2015,8,11,1
427,菜豆-白色,FM1,2015-08-12,57.2,35.3,鳳山區,830,45.8,45.6,480.0,2015,8,12,2
428,菜豆-白色,FM1,2015-08-13,53.4,23.3,鳳山區,830,32.5,28.6,490.0,2015,8,13,3
429,菜豆-白色,FM1,2015-08-15,57.2,40.0,鳳山區,830,48.0,47.6,500.0,2015,8,15,5
430,菜豆-白色,FM1,2015-08-16,78.0,49.6,鳳山區,830,61.5,60.0,260.0,2015,8,16,6
431,菜豆-白色,FM1,2015-08-18,61.6,28.6,鳳山區,830,39.0,35.0,410.0,2015,8,18,1
432,菜豆-白色,FM1,2015-08-19,61.6,28.0,鳳山區,830,44.9,45.0,450.0,2015,8,19,2
433,菜豆-白色,FM1,2015-08-20,80.0,45.8,鳳山區,830,62.1,61.6,210.0,2015,8,20,3
434,菜豆-白色,FM1,2015-08-21,80.0,42.9,鳳山區,830,59.5,58.1,370.0,2015,8,21,4
435,菜豆-白色,FM1,2015-08-22,76.0,45.3,鳳山區,830,57.3,55.0,310.0,2015,8,22,5
436,菜豆-白色,FM1,2015-08-23,75.0,45.5,鳳山區,830,57.9,56.4,290.0,2015,8,23,6
437,菜豆-白色,FM1,2015-08-25,66.7,47.5,鳳山區,830,56.2,55.6,420.0,2015,8,25,1
438,菜豆-白色,FM1,2015-08-26,61.6,38.1,鳳山區,830,47.1,45.2,340.0,2015,8,26,2
439,菜豆-白色,FM1,2015-08-27,66.7,30.0,鳳山區,830,45.2,43.1,460.0,2015,8,27,3
440,菜豆-白色,FM1,2015-08-28,72.7,42.0,鳳山區,830,56.9,56.5,370.0,2015,8,28,4
441,菜豆-白色,FM1,2015-09-01,90.0,50.0,鳳山區,830,63.3,58.9,240.0,2015,9,1,1
442,菜豆-白色,FM1,2015-09-02,96.7,96.7,鳳山區,830,96.7,96.7,120.0,2015,9,2,2
443,菜豆-白色,FM1,2015-09-03,102.2,45.0,鳳山區,830,76.0,77.6,250.0,2015,9,3,3
444,菜豆-白色,FM1,2015-09-04,110.0,49.4,鳳山區,830,65.6,56.2,150.0,2015,9,4,4
445,菜豆-白色,FM1,2015-09-05,95.0,47.7,鳳山區,830,68.1,66.0,320.0,2015,9,5,5
446,菜豆-白色,FM1,2015-09-06,95.0,56.9,鳳山區,830,68.6,63.7,130.0,2015,9,6,6
447,菜豆-白色,FM1,2015-09-08,94.7,61.5,鳳山區,830,72.6,68.9,410.0,2015,9,8,1
448,菜豆-白色,FM1,2015-09-09,133.0,44.0,鳳山區,830,87.1,86.1,260.0,2015,9,9,2
449,菜豆-白色,FM1,2015-09-10,85.0,42.1,鳳山區,830,57.4,53.4,390.0,2015,9,10,3
450,菜豆-白色,FM1,2015-09-11,100.0,60.0,鳳山區,830,77.8,76.4,240.0,2015,9,11,4
451,菜豆-白色,FM1,2015-09-12,80.0,48.8,鳳山區,830,62.6,61.5,380.0,2015,9,12,5
452,菜豆-白色,FM1,2015-09-13,88.8,46.7,鳳山區,830,62.0,58.1,430.0,2015,9,13,6
453,菜豆-白色,FM1,2015-09-15,90.0,46.7,鳳山區,830,67.1,66.3,310.0,2015,9,15,1
454,菜豆-白色,FM1,2015-09-17,61.6,42.1,鳳山區,830,50.0,48.8,320.0,2015,9,17,3
455,菜豆-白色,FM1,2015-09-18,63.3,35.0,鳳山區,830,48.2,47.5,440.0,2015,9,18,4
456,菜豆-白色,FM1,2015-09-19,75.0,35.0,鳳山區,830,56.0,56.7,250.0,2015,9,19,5
457,菜豆-白色,FM1,2015-09-20,66.7,36.5,鳳山區,830,45.9,42.1,440.0,2015,9,20,6
458,菜豆-白色,FM1,2015-09-22,61.5,32.0,鳳山區,830,43.5,41.2,580.0,2015,9,22,1
459,菜豆-白色,FM1,2015-09-23,56.9,23.5,鳳山區,830,35.7,32.8,750.0,2015,9,23,2
460,菜豆-白色,FM1,2015-09-24,47.1,36.4,鳳山區,830,41.0,40.6,390.0,2015,9,24,3
461,菜豆-白色,FM1,2015-09-25,53.2,42.1,鳳山區,830,47.3,47.1,360.0,2015,9,25,4
462,菜豆-白色,FM1,2015-09-26,58.5,19.0,鳳山區,830,35.8,33.9,490.0,2015,9,26,5
463,菜豆-白色,FM1,2015-09-27,61.6,18.5,鳳山區,830,34.7,31.1,600.0,2015,9,27,6
464,菜豆-白色,FM1,2015-09-30,55.4,50.0,鳳山區,830,52.4,52.2,290.0,2015,9,30,2
465,菜豆-白色,FM1,2015-10-02,64.6,36.4,鳳山區,830,46.9,44.5,520.0,2015,10,2,4
466,菜豆-白色,FM1,2015-10-03,61.6,25.5,鳳山區,830,41.2,39.6,480.0,2015,10,3,5
467,菜豆-白色,FM1,2015-10-04,61.6,25.7,鳳山區,830,41.0,39.3,540.0,2015,10,4,6
468,菜豆-白色,FM1,2015-10-06,61.6,30.8,鳳山區,830,42.9,40.7,560.0,2015,10,6,1
469,菜豆-白色,FM1,2015-10-07,70.0,18.8,鳳山區,830,39.5,36.3,510.0,2015,10,7,2
470,菜豆-白色,FM1,2015-10-08,77.8,50.0,鳳山區,830,61.6,60.0,360.0,2015,10,8,3
471,菜豆-白色,FM1,2015-10-09,78.3,48.7,鳳山區,830,62.5,61.8,320.0,2015,10,9,4
472,菜豆-白色,FM1,2015-10-10,78.2,36.0,鳳山區,830,53.3,50.8,390.0,2015,10,10,5
473,菜豆-白色,FM1,2015-10-11,88.9,44.9,鳳山區,830,67.6,68.1,310.0,2015,10,11,6
474,菜豆-白色,FM1,2015-10-13,88.9,45.5,鳳山區,830,69.7,71.3,290.0,2015,10,13,1
475,菜豆-白色,FM1,2015-10-14,88.9,45.5,鳳山區,830,64.2,62.2,390.0,2015,10,14,2
476,菜豆-白色,FM1,2015-10-15,100.0,76.9,鳳山區,830,88.2,88.0,260.0,2015,10,15,3
477,菜豆-白色,FM1,2015-10-16,85.0,40.7,鳳山區,830,64.8,66.1,310.0,2015,10,16,4
