,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,辣椒-紅小,FV1,2012-11-21,15.0,10.0,鳳山區,830,11.32,10.5,91.0,2012,11,21,2
236,辣椒-紅小,FV1,2012-11-22,15.5,10.0,鳳山區,830,13.33,13.7,33.0,2012,11,22,3
237,辣椒-紅小,FV1,2012-11-23,40.0,29.0,鳳山區,830,37.79,40.0,335.0,2012,11,23,4
238,辣椒-紅小,FV1,2012-11-24,36.9,22.9,鳳山區,830,26.95,25.0,105.0,2012,11,24,5
239,辣椒-紅小,FV1,2012-11-25,30.8,19.6,鳳山區,830,24.91,24.7,690.0,2012,11,25,6
240,辣椒-紅小,FV1,2012-11-27,25.0,5.5,鳳山區,830,14.9,14.7,202.0,2012,11,27,1
241,辣椒-紅小,FV1,2012-11-28,29.0,10.9,鳳山區,830,21.82,23.1,99.0,2012,11,28,2
242,辣椒-紅小,FV1,2012-11-29,20.1,7.6,鳳山區,830,13.55,13.4,62.0,2012,11,29,3
243,辣椒-紅小,FV1,2012-11-30,26.1,26.1,鳳山區,830,26.1,26.1,460.0,2012,11,30,4
244,辣椒-紅小,FV1,2012-12-01,40.0,23.8,鳳山區,830,31.97,32.0,585.0,2012,12,1,5
245,辣椒-紅小,FV1,2012-12-02,38.5,13.1,鳳山區,830,23.51,22.0,2124.0,2012,12,2,6
246,辣椒-紅小,FV1,2012-12-04,48.0,10.6,鳳山區,830,26.62,24.8,961.0,2012,12,4,1
247,辣椒-紅小,FV1,2012-12-05,25.1,1.0,鳳山區,830,17.13,19.9,136.0,2012,12,5,2
248,辣椒-紅小,FV1,2012-12-06,25.0,10.0,鳳山區,830,15.58,14.3,224.0,2012,12,6,3
249,辣椒-紅小,FV1,2012-12-07,20.0,11.2,鳳山區,830,14.51,13.8,114.0,2012,12,7,4
250,辣椒-紅小,FV1,2012-12-08,19.2,10.0,鳳山區,830,12.97,11.9,101.0,2012,12,8,5
251,辣椒-紅小,FV1,2012-12-09,15.0,10.0,鳳山區,830,12.11,11.8,38.0,2012,12,9,6
252,辣椒-紅小,FV1,2012-12-11,19.9,5.4,鳳山區,830,12.85,13.0,185.0,2012,12,11,1
253,辣椒-紅小,FV1,2012-12-12,27.9,12.4,鳳山區,830,18.91,18.1,2142.0,2012,12,12,2
254,辣椒-紅小,FV1,2012-12-13,23.0,11.6,鳳山區,830,16.16,15.4,166.0,2012,12,13,3
255,辣椒-紅小,FV1,2012-12-14,16.6,7.9,鳳山區,830,13.26,13.9,61.0,2012,12,14,4
256,辣椒-紅小,FV1,2012-12-15,25.0,25.0,鳳山區,830,25.0,25.0,480.0,2012,12,15,5
257,辣椒-紅小,FV1,2012-12-16,22.9,3.7,鳳山區,830,12.09,11.3,375.0,2012,12,16,6
258,辣椒-紅小,FV1,2012-12-18,15.8,7.1,鳳山區,830,11.1,10.9,199.0,2012,12,18,1
259,辣椒-紅小,FV1,2012-12-19,28.1,16.1,鳳山區,830,22.15,22.2,2557.0,2012,12,19,2
260,辣椒-紅小,FV1,2012-12-20,10.1,9.7,鳳山區,830,9.87,9.9,67.0,2012,12,20,3
261,辣椒-紅小,FV1,2012-12-21,14.8,8.0,鳳山區,830,10.7,10.2,105.0,2012,12,21,4
262,辣椒-紅小,FV1,2012-12-22,15.4,8.6,鳳山區,830,10.59,9.7,135.0,2012,12,22,5
263,辣椒-紅小,FV1,2012-12-23,12.7,6.7,鳳山區,830,8.86,8.3,227.0,2012,12,23,6
264,辣椒-紅小,FV1,2012-12-25,31.0,7.3,鳳山區,830,12.72,8.5,1478.0,2012,12,25,1
265,辣椒-紅小,FV1,2012-12-26,20.6,11.4,鳳山區,830,15.08,14.5,1177.0,2012,12,26,2
266,辣椒-紅小,FV1,2012-12-27,10.0,8.9,鳳山區,830,9.68,9.8,109.0,2012,12,27,3
267,辣椒-紅小,FV1,2012-12-28,20.6,10.9,鳳山區,830,18.35,20.1,638.0,2012,12,28,4
268,辣椒-紅小,FV1,2012-12-30,18.2,12.8,鳳山區,830,17.12,18.2,773.0,2012,12,30,6
269,辣椒-紅小,FV1,2013-01-01,13.5,10.0,鳳山區,830,12.08,12.3,24.0,2013,1,1,1
270,辣椒-紅小,FV1,2013-01-02,24.3,12.3,鳳山區,830,18.41,18.5,3149.0,2013,1,2,2
271,辣椒-紅小,FV1,2013-01-03,19.4,11.4,鳳山區,830,14.55,14.0,44.0,2013,1,3,3
272,辣椒-紅小,FV1,2013-01-04,27.9,15.3,鳳山區,830,21.54,21.5,1758.0,2013,1,4,4
273,辣椒-紅小,FV1,2013-01-05,18.8,10.0,鳳山區,830,14.03,13.8,67.0,2013,1,5,5
274,辣椒-紅小,FV1,2013-01-06,20.5,10.0,鳳山區,830,14.27,13.6,82.0,2013,1,6,6
275,辣椒-紅小,FV1,2013-01-08,17.8,12.4,鳳山區,830,14.52,14.1,57.0,2013,1,8,1
276,辣椒-紅小,FV1,2013-01-09,20.0,20.0,鳳山區,830,20.0,20.0,8.0,2013,1,9,2
277,辣椒-紅小,FV1,2013-01-10,20.0,10.0,鳳山區,830,14.42,14.0,95.0,2013,1,10,3
278,辣椒-紅小,FV1,2013-01-11,20.0,10.0,鳳山區,830,14.88,14.8,82.0,2013,1,11,4
279,辣椒-紅小,FV1,2013-01-12,19.4,10.0,鳳山區,830,13.86,13.3,83.0,2013,1,12,5
280,辣椒-紅小,FV1,2013-01-13,18.7,10.0,鳳山區,830,12.93,12.0,75.0,2013,1,13,6
281,辣椒-紅小,FV1,2013-01-15,25.6,14.2,鳳山區,830,18.88,18.2,2123.0,2013,1,15,1
282,辣椒-紅小,FV1,2013-01-16,15.0,15.0,鳳山區,830,15.0,15.0,33.0,2013,1,16,2
283,辣椒-紅小,FV1,2013-01-17,11.6,10.0,鳳山區,830,10.32,10.0,188.0,2013,1,17,3
284,辣椒-紅小,FV1,2013-01-18,30.8,11.7,鳳山區,830,17.42,14.9,1024.0,2013,1,18,4
285,辣椒-紅小,FV1,2013-01-19,33.4,10.0,鳳山區,830,25.49,28.0,546.0,2013,1,19,5
286,辣椒-紅小,FV1,2013-01-20,26.2,12.8,鳳山區,830,19.55,19.6,2552.0,2013,1,20,6
287,辣椒-紅小,FV1,2013-01-22,17.8,10.0,鳳山區,830,11.55,10.0,129.0,2013,1,22,1
288,辣椒-紅小,FV1,2013-01-23,10.0,10.0,鳳山區,830,10.0,10.0,65.0,2013,1,23,2
289,辣椒-紅小,FV1,2013-01-24,10.0,5.0,鳳山區,830,6.95,6.6,133.0,2013,1,24,3
290,辣椒-紅小,FV1,2013-01-25,10.0,10.0,鳳山區,830,10.0,10.0,181.0,2013,1,25,4
291,辣椒-紅小,FV1,2013-01-26,8.5,4.1,鳳山區,830,5.45,4.9,55.0,2013,1,26,5
292,辣椒-紅小,FV1,2013-01-27,22.3,6.8,鳳山區,830,18.37,20.9,369.0,2013,1,27,6
293,辣椒-紅小,FV1,2013-01-29,15.0,10.0,鳳山區,830,11.15,10.3,78.0,2013,1,29,1
294,辣椒-紅小,FV1,2013-01-30,23.1,16.1,鳳山區,830,21.68,23.1,582.0,2013,1,30,2
295,辣椒-紅小,FV1,2013-01-31,25.0,10.0,鳳山區,830,20.18,22.0,707.0,2013,1,31,3
296,辣椒-紅小,FV1,2013-02-01,25.0,5.8,鳳山區,830,21.15,25.0,599.0,2013,2,1,4
297,辣椒-紅小,FV1,2013-02-02,16.8,4.8,鳳山區,830,7.6,7.6,178.0,2013,2,2,5
298,辣椒-紅小,FV1,2013-02-03,33.9,8.5,鳳山區,830,18.64,17.0,2634.0,2013,2,3,6
299,辣椒-紅小,FV1,2013-02-05,36.4,17.6,鳳山區,830,26.37,30.0,1842.0,2013,2,5,1
300,辣椒-紅小,FV1,2013-02-06,5.0,5.0,鳳山區,830,5.0,5.0,324.0,2013,2,6,2
301,辣椒-紅小,FV1,2013-02-07,10.2,6.0,鳳山區,830,7.5,7.1,56.0,2013,2,7,3
302,辣椒-紅小,FV1,2013-02-09,15.0,10.0,鳳山區,830,13.27,13.8,52.0,2013,2,9,5
303,辣椒-紅小,FV1,2013-02-15,27.7,12.2,鳳山區,830,17.57,16.0,2240.0,2013,2,15,4
304,辣椒-紅小,FV1,2013-02-16,20.0,10.3,鳳山區,830,18.06,20.0,62.0,2013,2,16,5
305,辣椒-紅小,FV1,2013-02-17,20.0,10.0,鳳山區,830,14.21,13.7,63.0,2013,2,17,6
306,辣椒-紅小,FV1,2013-02-19,15.7,15.6,鳳山區,830,15.7,15.7,526.0,2013,2,19,1
307,辣椒-紅小,FV1,2013-02-20,22.2,21.2,鳳山區,830,22.02,22.2,752.0,2013,2,20,2
308,辣椒-紅小,FV1,2013-02-21,19.5,17.0,鳳山區,830,18.97,19.5,232.0,2013,2,21,3
309,辣椒-紅小,FV1,2013-02-22,10.0,10.0,鳳山區,830,10.0,10.0,36.0,2013,2,22,4
310,辣椒-紅小,FV1,2013-02-23,17.0,12.3,鳳山區,830,16.08,17.0,1085.0,2013,2,23,5
311,辣椒-紅小,FV1,2013-02-24,10.2,7.1,鳳山區,830,8.51,8.4,121.0,2013,2,24,6
312,辣椒-紅小,FV1,2013-02-27,10.1,6.8,鳳山區,830,8.94,9.3,123.0,2013,2,27,2
313,辣椒-紅小,FV1,2013-02-28,25.0,10.0,鳳山區,830,14.2,12.0,100.0,2013,2,28,3
314,辣椒-紅小,FV1,2013-03-01,23.1,10.0,鳳山區,830,19.67,21.8,719.0,2013,3,1,4
315,辣椒-紅小,FV1,2013-03-02,20.0,10.8,鳳山區,830,15.69,15.9,1616.0,2013,3,2,5
316,辣椒-紅小,FV1,2013-03-03,30.0,16.2,鳳山區,830,23.62,24.0,1586.0,2013,3,3,6
317,辣椒-紅小,FV1,2013-03-05,25.0,17.0,鳳山區,830,21.76,22.3,3023.0,2013,3,5,1
318,辣椒-紅小,FV1,2013-03-06,25.0,12.3,鳳山區,830,19.28,19.7,1326.0,2013,3,6,2
319,辣椒-紅小,FV1,2013-03-07,10.0,10.0,鳳山區,830,10.0,10.0,93.0,2013,3,7,3
320,辣椒-紅小,FV1,2013-03-08,25.1,8.3,鳳山區,830,14.91,13.7,53.0,2013,3,8,4
321,辣椒-紅小,FV1,2013-03-09,10.1,9.0,鳳山區,830,9.55,9.6,88.0,2013,3,9,5
322,辣椒-紅小,FV1,2013-03-10,10.0,10.0,鳳山區,830,10.0,10.0,60.0,2013,3,10,6
323,辣椒-紅小,FV1,2013-03-12,10.0,10.0,鳳山區,830,10.0,10.0,64.0,2013,3,12,1
324,辣椒-紅小,FV1,2013-03-13,10.0,10.0,鳳山區,830,10.0,10.0,64.0,2013,3,13,2
325,辣椒-紅小,FV1,2013-03-14,26.7,14.5,鳳山區,830,20.9,21.1,1290.0,2013,3,14,3
326,辣椒-紅小,FV1,2013-03-15,10.0,10.0,鳳山區,830,10.0,10.0,42.0,2013,3,15,4
327,辣椒-紅小,FV1,2013-03-16,23.5,19.1,鳳山區,830,22.64,23.5,364.0,2013,3,16,5
328,辣椒-紅小,FV1,2013-03-17,20.0,16.3,鳳山區,830,19.26,20.0,648.0,2013,3,17,6
329,辣椒-紅小,FV1,2013-03-20,21.1,11.4,鳳山區,830,19.06,21.0,480.0,2013,3,20,2
330,辣椒-紅小,FV1,2013-03-21,10.0,10.0,鳳山區,830,10.0,10.0,24.0,2013,3,21,3
331,辣椒-紅小,FV1,2013-03-22,6.7,6.7,鳳山區,830,6.7,6.7,12.0,2013,3,22,4
332,辣椒-紅小,FV1,2013-03-26,18.2,13.3,鳳山區,830,17.21,18.2,726.0,2013,3,26,1
333,辣椒-紅小,FV1,2013-03-27,10.0,4.0,鳳山區,830,8.29,9.1,140.0,2013,3,27,2
334,辣椒-紅小,FV1,2013-03-28,15.0,15.0,鳳山區,830,15.0,15.0,800.0,2013,3,28,3
335,辣椒-紅小,FV1,2013-03-29,10.0,4.5,鳳山區,830,8.61,9.5,137.0,2013,3,29,4
336,辣椒-紅小,FV1,2013-03-30,10.0,10.0,鳳山區,830,10.0,10.0,46.0,2013,3,30,5
337,辣椒-紅小,FV1,2013-03-31,10.0,10.0,鳳山區,830,10.0,10.0,29.0,2013,3,31,6
338,辣椒-紅小,FV1,2013-04-02,20.0,17.1,鳳山區,830,19.43,20.0,835.0,2013,4,2,1
339,辣椒-紅小,FV1,2013-04-03,10.0,10.0,鳳山區,830,10.0,10.0,99.0,2013,4,3,2
340,辣椒-紅小,FV1,2013-04-06,20.3,10.7,鳳山區,830,14.8,14.8,2519.0,2013,4,6,5
341,辣椒-紅小,FV1,2013-04-07,21.1,15.8,鳳山區,830,20.0,21.1,620.0,2013,4,7,6
342,辣椒-紅小,FV1,2013-04-09,18.9,5.0,鳳山區,830,7.78,5.0,54.0,2013,4,9,1
343,辣椒-紅小,FV1,2013-04-10,5.0,5.0,鳳山區,830,5.0,5.0,133.0,2013,4,10,2
344,辣椒-紅小,FV1,2013-04-11,25.0,5.0,鳳山區,830,15.44,15.7,91.0,2013,4,11,3
345,辣椒-紅小,FV1,2013-04-14,10.0,5.0,鳳山區,830,8.13,8.5,80.0,2013,4,14,6
346,辣椒-紅小,FV1,2013-04-16,30.9,12.8,鳳山區,830,22.03,22.2,2342.0,2013,4,16,1
347,辣椒-紅小,FV1,2013-04-17,15.3,14.1,鳳山區,830,14.71,14.7,17.0,2013,4,17,2
348,辣椒-紅小,FV1,2013-04-18,24.0,18.2,鳳山區,830,22.84,24.0,531.0,2013,4,18,3
349,辣椒-紅小,FV1,2013-04-19,25.0,5.0,鳳山區,830,12.8,12.8,128.0,2013,4,19,4
350,辣椒-紅小,FV1,2013-04-20,26.2,12.4,鳳山區,830,20.09,20.6,3250.0,2013,4,20,5
351,辣椒-紅小,FV1,2013-04-21,25.8,11.7,鳳山區,830,18.38,18.1,1368.0,2013,4,21,6
352,辣椒-紅小,FV1,2013-04-23,25.2,11.1,鳳山區,830,17.35,16.8,1444.0,2013,4,23,1
353,辣椒-紅小,FV1,2013-04-24,9.0,5.0,鳳山區,830,6.67,6.4,120.0,2013,4,24,2
354,辣椒-紅小,FV1,2013-04-25,25.0,10.0,鳳山區,830,14.07,11.8,59.0,2013,4,25,3
355,辣椒-紅小,FV1,2013-04-27,15.1,8.3,鳳山區,830,11.0,10.5,90.0,2013,4,27,5
356,辣椒-紅小,FV1,2013-04-28,21.1,11.1,鳳山區,830,19.07,21.1,698.0,2013,4,28,6
357,辣椒-紅小,FV1,2013-04-30,25.1,8.5,鳳山區,830,12.97,10.4,37.0,2013,4,30,1
358,辣椒-紅小,FV1,2013-05-01,9.5,5.0,鳳山區,830,6.74,6.4,135.0,2013,5,1,2
359,辣椒-紅小,FV1,2013-05-02,24.0,11.9,鳳山區,830,18.4,18.4,1073.0,2013,5,2,3
360,辣椒-紅小,FV1,2013-05-03,20.0,5.0,鳳山區,830,14.72,16.2,668.0,2013,5,3,4
361,辣椒-紅小,FV1,2013-05-04,25.7,15.5,鳳山區,830,23.62,25.6,435.0,2013,5,4,5
362,辣椒-紅小,FV1,2013-05-05,16.3,16.3,鳳山區,830,16.3,16.3,8.0,2013,5,5,6
363,辣椒-紅小,FV1,2013-05-07,19.3,5.0,鳳山區,830,10.32,9.1,111.0,2013,5,7,1
364,辣椒-紅小,FV1,2013-05-08,20.0,20.0,鳳山區,830,20.0,20.0,11.0,2013,5,8,2
365,辣椒-紅小,FV1,2013-05-09,9.2,5.0,鳳山區,830,6.27,5.7,126.0,2013,5,9,3
366,辣椒-紅小,FV1,2013-05-10,8.0,4.0,鳳山區,830,5.41,5.0,134.0,2013,5,10,4
367,辣椒-紅小,FV1,2013-05-11,5.0,5.0,鳳山區,830,5.0,5.0,87.0,2013,5,11,5
368,辣椒-紅小,FV1,2013-05-12,26.2,20.5,鳳山區,830,24.49,25.2,1470.0,2013,5,12,6
369,辣椒-紅小,FV1,2013-05-14,20.0,6.3,鳳山區,830,12.69,12.4,104.0,2013,5,14,1
370,辣椒-紅小,FV1,2013-05-15,20.0,10.0,鳳山區,830,13.6,12.7,75.0,2013,5,15,2
371,辣椒-紅小,FV1,2013-05-16,30.3,30.3,鳳山區,830,30.3,30.3,410.0,2013,5,16,3
372,辣椒-紅小,FV1,2013-05-17,10.0,10.0,鳳山區,830,10.0,10.0,28.0,2013,5,17,4
373,辣椒-紅小,FV1,2013-05-18,42.2,22.4,鳳山區,830,38.18,42.1,220.0,2013,5,18,5
374,辣椒-紅小,FV1,2013-05-19,80.0,12.5,鳳山區,830,51.88,55.6,160.0,2013,5,19,6
375,辣椒-紅小,FV1,2013-05-21,16.0,16.0,鳳山區,830,16.0,16.0,5.0,2013,5,21,1
376,辣椒-紅小,FV1,2013-05-22,17.1,10.0,鳳山區,830,11.43,10.0,35.0,2013,5,22,2
377,辣椒-紅小,FV1,2013-05-28,16.7,16.7,鳳山區,830,16.7,16.7,15.0,2013,5,28,1
378,辣椒-紅小,FV1,2013-05-29,30.0,30.0,鳳山區,830,30.0,30.0,18.0,2013,5,29,2
379,辣椒-紅小,FV1,2013-05-30,21.4,21.4,鳳山區,830,21.4,21.4,14.0,2013,5,30,3
380,辣椒-紅小,FV1,2013-05-31,30.3,23.2,鳳山區,830,27.44,27.9,39.0,2013,5,31,4
381,辣椒-紅小,FV1,2013-06-01,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2013,6,1,5
382,辣椒-紅小,FV1,2013-06-02,25.5,24.5,鳳山區,830,24.7,24.5,10.0,2013,6,2,6
383,辣椒-紅小,FV1,2013-06-04,18.0,7.8,鳳山區,830,9.87,7.8,30.0,2013,6,4,1
384,辣椒-紅小,FV1,2013-06-05,29.7,29.4,鳳山區,830,29.53,29.5,17.0,2013,6,5,2
385,辣椒-紅小,FV1,2013-06-06,31.0,29.0,鳳山區,830,29.6,29.3,5.0,2013,6,6,3
386,辣椒-紅小,FV1,2013-06-07,20.0,9.8,鳳山區,830,13.51,12.6,43.0,2013,6,7,4
387,辣椒-紅小,FV1,2013-06-08,20.0,19.4,鳳山區,830,19.67,19.6,9.0,2013,6,8,5
388,辣椒-紅小,FV1,2013-06-09,20.7,19.3,鳳山區,830,19.71,19.5,7.0,2013,6,9,6
389,辣椒-紅小,FV1,2013-06-11,17.5,15.8,鳳山區,830,16.5,16.4,6.0,2013,6,11,1
390,辣椒-紅小,FV1,2013-06-12,11.1,10.4,鳳山區,830,10.57,10.5,14.0,2013,6,12,2
391,辣椒-紅小,FV1,2013-06-15,39.8,13.3,鳳山區,830,20.13,15.9,23.0,2013,6,15,5
392,辣椒-紅小,FV1,2013-06-18,38.5,24.4,鳳山區,830,28.35,26.3,17.0,2013,6,18,1
393,辣椒-紅小,FV1,2013-06-19,19.2,18.9,鳳山區,830,18.92,18.9,13.0,2013,6,19,2
394,辣椒-紅小,FV1,2013-06-20,16.9,13.9,鳳山區,830,15.23,15.1,13.0,2013,6,20,3
395,辣椒-紅小,FV1,2013-06-21,21.3,9.2,鳳山區,830,14.8,14.5,30.0,2013,6,21,4
396,辣椒-紅小,FV1,2013-06-23,20.8,19.2,鳳山區,830,19.67,19.4,6.0,2013,6,23,6
397,辣椒-紅小,FV1,2013-06-25,20.0,16.4,鳳山區,830,17.86,17.6,21.0,2013,6,25,1
398,辣椒-紅小,FV1,2013-06-26,21.0,19.0,鳳山區,830,19.8,19.7,5.0,2013,6,26,2
399,辣椒-紅小,FV1,2013-06-28,11.2,9.8,鳳山區,830,10.24,10.1,29.0,2013,6,28,4
400,辣椒-紅小,FV1,2013-06-30,80.0,80.0,鳳山區,830,80.0,80.0,50.0,2013,6,30,6
401,辣椒-紅小,FV1,2013-07-06,19.4,18.1,鳳山區,830,18.5,18.3,8.0,2013,7,6,5
402,辣椒-紅小,FV1,2013-07-11,21.7,18.3,鳳山區,830,19.67,19.4,3.0,2013,7,11,3
403,辣椒-紅小,FV1,2013-07-17,36.2,36.1,鳳山區,830,36.13,36.1,120.0,2013,7,17,2
404,辣椒-紅小,FV1,2013-07-18,83.0,21.8,鳳山區,830,49.54,47.6,343.0,2013,7,18,3
405,辣椒-紅小,FV1,2013-07-19,16.6,15.4,鳳山區,830,16.25,16.4,68.0,2013,7,19,4
406,辣椒-紅小,FV1,2013-07-20,14.4,2.0,鳳山區,830,11.55,13.8,71.0,2013,7,20,5
407,辣椒-紅小,FV1,2013-07-21,74.1,39.4,鳳山區,830,67.15,74.1,303.0,2013,7,21,6
408,辣椒-紅小,FV1,2013-07-23,66.7,59.2,鳳山區,830,65.18,66.7,125.0,2013,7,23,1
409,辣椒-紅小,FV1,2013-07-25,10.4,9.6,鳳山區,830,9.86,9.8,14.0,2013,7,25,3
410,辣椒-紅小,FV1,2013-07-26,21.6,21.6,鳳山區,830,21.6,21.6,105.0,2013,7,26,4
411,辣椒-紅小,FV1,2013-07-27,48.0,13.6,鳳山區,830,39.83,45.9,328.0,2013,7,27,5
412,辣椒-紅小,FV1,2013-07-28,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2013,7,28,6
413,辣椒-紅小,FV1,2013-07-30,61.6,38.8,鳳山區,830,57.01,61.5,145.0,2013,7,30,1
414,辣椒-紅小,FV1,2013-08-01,66.7,36.7,鳳山區,830,60.68,66.7,139.0,2013,8,1,3
415,辣椒-紅小,FV1,2013-08-02,30.0,29.4,鳳山區,830,29.56,29.4,9.0,2013,8,2,4
416,辣椒-紅小,FV1,2013-08-03,72.8,56.8,鳳山區,830,69.56,72.7,117.0,2013,8,3,5
417,辣椒-紅小,FV1,2013-08-07,14.4,14.0,鳳山區,830,14.09,14.0,35.0,2013,8,7,2
418,辣椒-紅小,FV1,2013-08-08,14.3,13.9,鳳山區,830,14.07,14.1,14.0,2013,8,8,3
419,辣椒-紅小,FV1,2013-08-11,15.5,14.5,鳳山區,830,14.8,14.7,10.0,2013,8,11,6
420,辣椒-紅小,FV1,2013-08-13,15.5,15.0,鳳山區,830,15.18,15.2,11.0,2013,8,13,1
421,辣椒-紅小,FV1,2013-08-14,2.9,2.8,鳳山區,830,2.81,2.8,70.0,2013,8,14,2
422,辣椒-紅小,FV1,2013-08-16,88.8,88.8,鳳山區,830,88.8,88.8,50.0,2013,8,16,4
423,辣椒-紅小,FV1,2013-08-17,88.9,39.3,鳳山區,830,71.21,75.9,140.0,2013,8,17,5
424,辣椒-紅小,FV1,2013-08-20,7.1,7.0,鳳山區,830,7.0,7.0,84.0,2013,8,20,1
425,辣椒-紅小,FV1,2013-08-21,19.8,1.3,鳳山區,830,5.09,1.4,120.0,2013,8,21,2
426,辣椒-紅小,FV1,2013-08-24,2.9,2.8,鳳山區,830,2.81,2.8,70.0,2013,8,24,5
427,辣椒-紅小,FV1,2013-08-25,2.9,2.2,鳳山區,830,2.69,2.8,95.0,2013,8,25,6
428,辣椒-紅小,FV1,2013-08-27,80.0,80.0,鳳山區,830,80.0,80.0,200.0,2013,8,27,1
429,辣椒-紅小,FV1,2013-08-30,114.4,114.2,鳳山區,830,114.29,114.3,70.0,2013,8,30,4
430,辣椒-紅小,FV1,2013-08-31,114.4,114.2,鳳山區,830,114.29,114.3,70.0,2013,8,31,5
431,辣椒-紅小,FV1,2013-09-03,101.5,101.5,鳳山區,830,101.5,101.5,130.0,2013,9,3,1
432,辣椒-紅小,FV1,2013-09-04,100.0,100.0,鳳山區,830,100.0,100.0,120.0,2013,9,4,2
433,辣椒-紅小,FV1,2013-09-10,90.0,88.0,鳳山區,830,88.6,88.3,5.0,2013,9,10,1
434,辣椒-紅小,FV1,2013-09-11,34.8,29.4,鳳山區,830,31.63,31.3,24.0,2013,9,11,2
435,辣椒-紅小,FV1,2013-09-15,66.7,66.7,鳳山區,830,66.7,66.7,60.0,2013,9,15,6
436,辣椒-紅小,FV1,2013-09-17,50.0,48.8,鳳山區,830,49.25,49.2,8.0,2013,9,17,1
437,辣椒-紅小,FV1,2013-09-18,120.0,52.4,鳳山區,830,106.49,120.0,115.0,2013,9,18,2
438,辣椒-紅小,FV1,2013-09-25,18.5,18.4,鳳山區,830,18.47,18.5,160.0,2013,9,25,2
439,辣椒-紅小,FV1,2013-09-28,60.0,22.9,鳳山區,830,48.43,53.1,520.0,2013,9,28,5
440,辣椒-紅小,FV1,2013-09-29,24.7,24.6,鳳山區,830,24.63,24.6,112.0,2013,9,29,6
441,辣椒-紅小,FV1,2013-10-11,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2013,10,11,4
442,辣椒-紅小,FV1,2013-10-12,30.8,30.7,鳳山區,830,30.78,30.8,144.0,2013,10,12,5
443,辣椒-紅小,FV1,2013-10-13,18.5,18.4,鳳山區,830,18.47,18.5,128.0,2013,10,13,6
444,辣椒-紅小,FV1,2013-10-15,114.3,22.2,鳳山區,830,75.0,79.5,240.0,2013,10,15,1
445,辣椒-紅小,FV1,2013-10-17,12.5,12.3,鳳山區,830,12.33,12.3,40.0,2013,10,17,3
446,辣椒-紅小,FV1,2013-10-18,12.4,12.3,鳳山區,830,12.33,12.3,80.0,2013,10,18,4
447,辣椒-紅小,FV1,2013-10-24,133.5,133.3,鳳山區,830,133.33,133.3,60.0,2013,10,24,3
448,辣椒-紅小,FV1,2013-11-22,50.7,48.6,鳳山區,830,49.29,49.1,7.0,2013,11,22,4
449,辣椒-紅小,FV1,2013-11-29,21.7,18.3,鳳山區,830,19.67,19.4,3.0,2013,11,29,4
450,辣椒-紅小,FV1,2013-12-06,50.0,48.9,鳳山區,830,49.22,49.1,9.0,2013,12,6,4
451,辣椒-紅小,FV1,2013-12-07,40.0,39.0,鳳山區,830,39.4,39.3,5.0,2013,12,7,5
452,辣椒-紅小,FV1,2013-12-11,30.4,29.2,鳳山區,830,29.58,29.4,12.0,2013,12,11,2
453,辣椒-紅小,FV1,2013-12-12,30.0,29.4,鳳山區,830,29.56,29.4,18.0,2013,12,12,3
454,辣椒-紅小,FV1,2013-12-18,100.0,100.0,鳳山區,830,100.0,100.0,120.0,2013,12,18,2
455,辣椒-紅小,FV1,2013-12-19,100.0,100.0,鳳山區,830,100.0,100.0,120.0,2013,12,19,3
456,辣椒-紅小,FV1,2013-12-20,49.6,24.6,鳳山區,830,44.0,48.6,28.0,2013,12,20,4
457,辣椒-紅小,FV1,2013-12-21,35.0,29.6,鳳山區,830,33.38,34.1,13.0,2013,12,21,5
458,辣椒-紅小,FV1,2013-12-24,30.0,29.5,鳳山區,830,29.57,29.4,21.0,2013,12,24,1
459,辣椒-紅小,FV1,2013-12-25,35.0,34.4,鳳山區,830,34.5,34.4,8.0,2013,12,25,2
460,辣椒-紅小,FV1,2013-12-26,34.7,29.5,鳳山區,830,30.83,30.0,47.0,2013,12,26,3
461,辣椒-紅小,FV1,2013-12-27,30.0,29.3,鳳山區,830,29.57,29.5,7.0,2013,12,27,4
462,辣椒-紅小,FV1,2013-12-28,29.9,14.7,鳳山區,830,24.49,26.0,35.0,2013,12,28,5
463,辣椒-紅小,FV1,2013-12-29,60.0,20.8,鳳山區,830,50.3,56.9,275.0,2013,12,29,6
464,辣椒-紅小,FV1,2013-12-31,72.8,19.1,鳳山區,830,54.51,60.2,167.0,2013,12,31,1
465,辣椒-紅小,FV1,2014-01-01,65.0,27.5,鳳山區,830,50.01,52.5,143.0,2014,1,1,2
466,辣椒-紅小,FV1,2014-01-02,34.6,23.3,鳳山區,830,31.0,32.4,55.0,2014,1,2,3
467,辣椒-紅小,FV1,2014-01-04,40.0,15.0,鳳山區,830,30.76,32.9,334.0,2014,1,4,5
468,辣椒-紅小,FV1,2014-01-05,27.4,14.8,鳳山區,830,17.32,14.8,140.0,2014,1,5,6
469,辣椒-紅小,FV1,2014-01-07,15.3,14.7,鳳山區,830,14.89,14.8,98.0,2014,1,7,1
470,辣椒-紅小,FV1,2014-01-08,15.0,14.7,鳳山區,830,14.8,14.8,30.0,2014,1,8,2
