,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1408,火龍果-紅肉,812,2019-05-19,48.0,25.0,鳳山區,830,31.4,31.4,6240.0,2019,5,19,6
1409,火龍果-紅肉,812,2019-05-22,52.2,24.1,鳳山區,830,32.6,32.6,6010.0,2019,5,22,2
1410,火龍果-紅肉,812,2019-05-23,60.0,28.1,鳳山區,830,34.9,34.9,7580.0,2019,5,23,3
1411,火龍果-紅肉,812,2019-05-24,66.7,18.1,鳳山區,830,29.7,29.7,7370.0,2019,5,24,4
1412,火龍果-紅肉,812,2019-05-25,60.0,22.0,鳳山區,830,31.0,31.0,4200.0,2019,5,25,5
1413,火龍果-紅肉,812,2019-05-26,63.2,26.2,鳳山區,830,36.2,36.2,10840.0,2019,5,26,6
1414,火龍果-紅肉,812,2019-05-28,57.1,34.3,鳳山區,830,40.7,40.7,2360.0,2019,5,28,1
1415,火龍果-紅肉,812,2019-05-29,52.2,27.2,鳳山區,830,33.6,33.6,7790.0,2019,5,29,2
1416,火龍果-紅肉,812,2019-05-30,50.0,34.0,鳳山區,830,37.6,37.6,3510.0,2019,5,30,3
1417,火龍果-紅肉,812,2019-05-31,61.5,26.2,鳳山區,830,35.4,35.4,8050.0,2019,5,31,4
1418,火龍果-紅肉,812,2019-06-01,63.2,22.0,鳳山區,830,33.5,33.5,7820.0,2019,6,1,5
1419,火龍果-紅肉,812,2019-06-02,58.5,24.1,鳳山區,830,32.9,32.9,7970.0,2019,6,2,6
1420,火龍果-紅肉,812,2019-06-04,57.1,34.0,鳳山區,830,39.5,39.5,6640.0,2019,6,4,1
1421,火龍果-紅肉,812,2019-06-06,57.1,25.0,鳳山區,830,33.6,33.6,6090.0,2019,6,6,3
1422,火龍果-紅肉,812,2019-06-07,66.7,30.0,鳳山區,830,36.8,36.8,3590.0,2019,6,7,4
1423,火龍果-紅肉,812,2019-06-08,70.6,23.1,鳳山區,830,36.1,36.1,5430.0,2019,6,8,5
1424,火龍果-紅肉,812,2019-06-11,55.8,19.1,鳳山區,830,27.1,27.1,8080.0,2019,6,11,1
1425,火龍果-紅肉,812,2019-06-12,53.3,16.0,鳳山區,830,29.2,29.2,12280.0,2019,6,12,2
1426,火龍果-紅肉,812,2019-04-02,75.0,40.0,鳳山區,830,48.7,48.7,5660.0,2019,4,2,1
1427,火龍果-紅肉,812,2019-04-03,75.0,40.0,鳳山區,830,51.2,51.2,7660.0,2019,4,3,2
1428,火龍果-紅肉,812,2019-04-04,80.0,38.3,鳳山區,830,50.4,50.4,7030.0,2019,4,4,3
1429,火龍果-紅肉,812,2019-04-09,72.7,40.0,鳳山區,830,50.0,50.0,4550.0,2019,4,9,1
1430,火龍果-紅肉,812,2019-04-10,70.6,50.0,鳳山區,830,56.3,56.3,3520.0,2019,4,10,2
1431,火龍果-紅肉,812,2019-04-11,72.7,45.0,鳳山區,830,51.9,51.9,4080.0,2019,4,11,3
1432,火龍果-紅肉,812,2019-04-12,75.0,55.2,鳳山區,830,61.5,61.5,3220.0,2019,4,12,4
1433,火龍果-紅肉,812,2019-04-13,87.0,60.0,鳳山區,830,67.5,67.5,3140.0,2019,4,13,5
1434,火龍果-紅肉,812,2019-04-14,80.0,55.2,鳳山區,830,62.0,62.0,2130.0,2019,4,14,6
1435,火龍果-紅肉,812,2019-04-16,85.7,50.0,鳳山區,830,59.6,59.6,4630.0,2019,4,16,1
1436,火龍果-紅肉,812,2019-04-17,75.0,55.2,鳳山區,830,61.4,61.4,2150.0,2019,4,17,2
1437,火龍果-紅肉,812,2019-04-18,75.0,50.0,鳳山區,830,55.0,55.0,1200.0,2019,4,18,3
1438,火龍果-紅肉,812,2019-04-19,70.6,50.0,鳳山區,830,56.2,56.2,2350.0,2019,4,19,4
1439,火龍果-紅肉,812,2019-04-20,66.7,45.1,鳳山區,830,51.2,51.2,1290.0,2019,4,20,5
1440,火龍果-紅肉,812,2019-04-23,80.0,50.0,鳳山區,830,57.1,57.1,2310.0,2019,4,23,1
1441,火龍果-紅肉,812,2019-04-24,75.0,42.4,鳳山區,830,53.4,53.4,4870.0,2019,4,24,2
1442,火龍果-紅肉,812,2019-04-25,85.7,55.2,鳳山區,830,65.3,65.3,2020.0,2019,4,25,3
1443,火龍果-紅肉,812,2019-04-26,75.0,48.1,鳳山區,830,54.0,54.0,3630.0,2019,4,26,4
1444,火龍果-紅肉,812,2019-04-27,66.7,45.1,鳳山區,830,51.8,51.8,5500.0,2019,4,27,5
1445,火龍果-紅肉,812,2019-04-28,75.0,55.2,鳳山區,830,61.9,61.9,4200.0,2019,4,28,6
1446,火龍果-紅肉,812,2019-04-30,75.0,35.0,鳳山區,830,45.5,45.5,5910.0,2019,4,30,1
1447,火龍果-紅肉,812,2019-05-01,66.7,25.0,鳳山區,830,38.3,38.3,8920.0,2019,5,1,2
1448,火龍果-紅肉,812,2019-05-02,60.0,23.1,鳳山區,830,32.0,32.0,12670.0,2019,5,2,3
1449,火龍果-紅肉,812,2019-05-03,66.7,26.2,鳳山區,830,36.8,36.8,8920.0,2019,5,3,4
1450,火龍果-紅肉,812,2019-05-04,70.6,23.1,鳳山區,830,36.6,36.6,9130.0,2019,5,4,5
1451,火龍果-紅肉,812,2019-05-05,63.2,24.1,鳳山區,830,32.4,32.4,10110.0,2019,5,5,6
1452,火龍果-紅肉,812,2019-05-08,70.6,40.0,鳳山區,830,46.9,46.9,4180.0,2019,5,8,2
1453,火龍果-紅肉,812,2019-05-09,66.7,40.0,鳳山區,830,48.7,48.7,1640.0,2019,5,9,3
1454,火龍果-紅肉,812,2019-05-10,69.0,23.1,鳳山區,830,36.9,36.9,7470.0,2019,5,10,4
1455,火龍果-紅肉,812,2019-05-11,60.6,23.1,鳳山區,830,35.1,35.1,7850.0,2019,5,11,5
1456,火龍果-紅肉,812,2019-05-12,55.8,24.1,鳳山區,830,31.9,31.9,10280.0,2019,5,12,6
1457,火龍果-紅肉,812,2019-05-14,54.5,29.2,鳳山區,830,37.0,37.0,7460.0,2019,5,14,1
1458,火龍果-紅肉,812,2019-05-15,48.8,24.1,鳳山區,830,32.5,32.5,8480.0,2019,5,15,2
1459,火龍果-紅肉,812,2019-05-17,44.4,24.1,鳳山區,830,29.8,29.8,8790.0,2019,5,17,4
1460,火龍果-紅肉,812,2019-05-18,60.0,25.0,鳳山區,830,31.3,31.3,10490.0,2019,5,18,5
1461,火龍果-紅肉,812,2019-05-19,48.0,25.0,鳳山區,830,31.4,31.4,6240.0,2019,5,19,6
1462,火龍果-紅肉,812,2019-05-22,52.2,24.1,鳳山區,830,32.6,32.6,6010.0,2019,5,22,2
1463,火龍果-紅肉,812,2019-05-23,60.0,28.1,鳳山區,830,34.9,34.9,7580.0,2019,5,23,3
1464,火龍果-紅肉,812,2019-05-24,66.7,18.1,鳳山區,830,29.7,29.7,7370.0,2019,5,24,4
1465,火龍果-紅肉,812,2019-05-25,60.0,22.0,鳳山區,830,31.0,31.0,4200.0,2019,5,25,5
1466,火龍果-紅肉,812,2019-05-26,63.2,26.2,鳳山區,830,36.2,36.2,10840.0,2019,5,26,6
1467,火龍果-紅肉,812,2019-05-28,57.1,34.3,鳳山區,830,40.7,40.7,2360.0,2019,5,28,1
1468,火龍果-紅肉,812,2019-05-29,52.2,27.2,鳳山區,830,33.6,33.6,7790.0,2019,5,29,2
1469,火龍果-紅肉,812,2019-05-30,50.0,34.0,鳳山區,830,37.6,37.6,3510.0,2019,5,30,3
1470,火龍果-紅肉,812,2019-05-31,61.5,26.2,鳳山區,830,35.4,35.4,8050.0,2019,5,31,4
1471,火龍果-紅肉,812,2019-06-01,63.2,22.0,鳳山區,830,33.5,33.5,7820.0,2019,6,1,5
1472,火龍果-紅肉,812,2019-06-02,58.5,24.1,鳳山區,830,32.9,32.9,7970.0,2019,6,2,6
1473,火龍果-紅肉,812,2019-06-04,57.1,34.0,鳳山區,830,39.5,39.5,6640.0,2019,6,4,1
1474,火龍果-紅肉,812,2019-06-06,57.1,25.0,鳳山區,830,33.6,33.6,6090.0,2019,6,6,3
1475,火龍果-紅肉,812,2019-06-07,66.7,30.0,鳳山區,830,36.8,36.8,3590.0,2019,6,7,4
1476,火龍果-紅肉,812,2019-06-08,70.6,23.1,鳳山區,830,36.1,36.1,5430.0,2019,6,8,5
1477,火龍果-紅肉,812,2019-06-11,55.8,19.1,鳳山區,830,27.1,27.1,8080.0,2019,6,11,1
1478,火龍果-紅肉,812,2019-06-12,53.3,16.0,鳳山區,830,29.2,29.2,12280.0,2019,6,12,2
1479,火龍果-紅肉,812,2019-06-13,52.6,18.1,鳳山區,830,28.5,28.5,9670.0,2019,6,13,3
