,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
758,甘藍-初秋,LA1,2014-07-20,33.0,14.9,鳳山區,830,23.18,22.7,5750.0,2014,7,20,6
759,甘藍-初秋,LA1,2014-07-22,42.1,10.0,鳳山區,830,26.18,26.3,8450.0,2014,7,22,1
760,甘藍-初秋,LA1,2014-07-23,36.1,13.1,鳳山區,830,23.26,22.4,8470.0,2014,7,23,2
761,甘藍-初秋,LA1,2014-07-24,34.8,14.1,鳳山區,830,21.11,18.9,5150.0,2014,7,24,3
762,甘藍-初秋,LA1,2014-07-25,31.3,14.4,鳳山區,830,22.97,23.1,5250.0,2014,7,25,4
763,甘藍-初秋,LA1,2014-07-26,33.0,15.7,鳳山區,830,23.3,22.6,4910.0,2014,7,26,5
764,甘藍-初秋,LA1,2014-07-27,32.2,12.7,鳳山區,830,21.41,20.7,7400.0,2014,7,27,6
765,甘藍-初秋,LA1,2014-07-29,32.8,12.0,鳳山區,830,20.19,18.6,5330.0,2014,7,29,1
766,甘藍-初秋,LA1,2014-07-30,30.9,13.0,鳳山區,830,23.13,23.9,6520.0,2014,7,30,2
767,甘藍-初秋,LA1,2014-07-31,31.6,13.6,鳳山區,830,21.38,20.6,6870.0,2014,7,31,3
768,甘藍-初秋,LA1,2014-08-01,28.2,10.9,鳳山區,830,18.17,17.2,8150.0,2014,8,1,4
769,甘藍-初秋,LA1,2014-08-02,25.8,11.7,鳳山區,830,17.86,17.3,11330.0,2014,8,2,5
770,甘藍-初秋,LA1,2014-08-03,28.1,11.2,鳳山區,830,19.0,18.5,6386.0,2014,8,3,6
771,甘藍-初秋,LA1,2014-08-05,28.3,12.0,鳳山區,830,19.84,19.6,8970.0,2014,8,5,1
772,甘藍-初秋,LA1,2014-08-06,27.7,10.4,鳳山區,830,19.32,19.5,8990.0,2014,8,6,2
773,甘藍-初秋,LA1,2014-08-07,31.2,13.7,鳳山區,830,21.34,20.6,6337.0,2014,8,7,3
774,甘藍-初秋,LA1,2014-08-08,28.3,10.8,鳳山區,830,19.07,18.7,8980.0,2014,8,8,4
775,甘藍-初秋,LA1,2014-08-09,28.6,13.5,鳳山區,830,18.87,17.4,8020.0,2014,8,9,5
776,甘藍-初秋,LA1,2014-08-10,29.7,15.0,鳳山區,830,20.53,19.3,6250.0,2014,8,10,6
777,甘藍-初秋,LA1,2014-08-13,30.1,13.3,鳳山區,830,20.88,20.4,5490.0,2014,8,13,2
778,甘藍-初秋,LA1,2014-08-14,29.9,13.2,鳳山區,830,19.79,18.7,6000.0,2014,8,14,3
779,甘藍-初秋,LA1,2014-08-15,32.2,10.6,鳳山區,830,18.9,17.1,6150.0,2014,8,15,4
780,甘藍-初秋,LA1,2014-08-16,31.2,12.0,鳳山區,830,18.95,17.1,7083.0,2014,8,16,5
781,甘藍-初秋,LA1,2014-08-17,31.1,11.2,鳳山區,830,18.85,17.3,6669.0,2014,8,17,6
782,甘藍-初秋,LA1,2014-08-19,28.6,11.6,鳳山區,830,17.55,15.8,9267.0,2014,8,19,1
783,甘藍-初秋,LA1,2014-08-20,34.5,12.1,鳳山區,830,20.62,18.8,5585.0,2014,8,20,2
784,甘藍-初秋,LA1,2014-08-21,33.0,12.1,鳳山區,830,20.42,19.0,5513.0,2014,8,21,3
785,甘藍-初秋,LA1,2014-08-22,30.1,12.5,鳳山區,830,19.93,19.0,5590.0,2014,8,22,4
786,甘藍-初秋,LA1,2014-08-23,32.3,11.5,鳳山區,830,19.58,18.1,5890.0,2014,8,23,5
787,甘藍-初秋,LA1,2014-08-24,33.2,15.0,鳳山區,830,22.63,21.6,5090.0,2014,8,24,6
788,甘藍-初秋,LA1,2014-08-26,33.1,14.4,鳳山區,830,22.29,21.3,5468.0,2014,8,26,1
789,甘藍-初秋,LA1,2014-08-27,36.0,17.0,鳳山區,830,25.38,24.6,4350.0,2014,8,27,2
790,甘藍-初秋,LA1,2014-08-28,34.6,17.6,鳳山區,830,26.97,27.5,6751.0,2014,8,28,3
791,甘藍-初秋,LA1,2014-08-29,36.0,19.0,鳳山區,830,27.72,27.9,4149.0,2014,8,29,4
792,甘藍-初秋,LA1,2014-08-30,38.0,18.3,鳳山區,830,27.7,27.4,4400.0,2014,8,30,5
793,甘藍-初秋,LA1,2014-08-31,40.0,18.9,鳳山區,830,28.52,27.9,4515.0,2014,8,31,6
794,甘藍-初秋,LA1,2014-09-02,44.2,18.6,鳳山區,830,30.96,30.7,3716.0,2014,9,2,1
795,甘藍-初秋,LA1,2014-09-03,40.2,17.8,鳳山區,830,29.2,29.3,6829.0,2014,9,3,2
796,甘藍-初秋,LA1,2014-09-04,39.6,19.8,鳳山區,830,26.57,24.5,8030.0,2014,9,4,3
797,甘藍-初秋,LA1,2014-09-05,41.1,10.7,鳳山區,830,22.85,20.8,7920.0,2014,9,5,4
798,甘藍-初秋,LA1,2014-09-06,38.0,17.1,鳳山區,830,26.21,25.3,4380.0,2014,9,6,5
799,甘藍-初秋,LA1,2014-09-07,38.1,15.8,鳳山區,830,24.97,23.7,5085.0,2014,9,7,6
800,甘藍-初秋,LA1,2014-09-11,38.3,15.1,鳳山區,830,24.96,23.8,4655.0,2014,9,11,3
801,甘藍-初秋,LA1,2014-09-12,40.0,18.0,鳳山區,830,27.09,25.8,4370.0,2014,9,12,4
802,甘藍-初秋,LA1,2014-09-13,38.0,16.8,鳳山區,830,26.21,25.4,4560.0,2014,9,13,5
803,甘藍-初秋,LA1,2014-09-14,31.5,4.7,鳳山區,830,16.92,16.1,7720.0,2014,9,14,6
804,甘藍-初秋,LA1,2014-09-16,31.4,4.2,鳳山區,830,16.35,15.4,7480.0,2014,9,16,1
805,甘藍-初秋,LA1,2014-09-17,32.6,11.8,鳳山區,830,19.8,18.2,6116.0,2014,9,17,2
806,甘藍-初秋,LA1,2014-09-18,32.8,10.9,鳳山區,830,19.52,18.0,6392.0,2014,9,18,3
807,甘藍-初秋,LA1,2014-09-19,30.2,13.7,鳳山區,830,21.13,20.6,5800.0,2014,9,19,4
808,甘藍-初秋,LA1,2014-09-20,33.4,8.2,鳳山區,830,22.64,23.8,6690.0,2014,9,20,5
809,甘藍-初秋,LA1,2014-09-21,40.0,28.1,鳳山區,830,32.86,32.1,4260.0,2014,9,21,6
810,甘藍-初秋,LA1,2014-09-23,33.0,16.0,鳳山區,830,26.28,27.5,5100.0,2014,9,23,1
811,甘藍-初秋,LA1,2014-09-27,27.9,14.6,鳳山區,830,19.19,17.8,11050.0,2014,9,27,5
812,甘藍-初秋,LA1,2014-09-28,26.5,14.0,鳳山區,830,18.96,18.0,9200.0,2014,9,28,6
813,甘藍-初秋,LA1,2014-09-30,27.6,14.0,鳳山區,830,19.93,19.3,7860.0,2014,9,30,1
814,甘藍-初秋,LA1,2014-10-01,30.2,15.0,鳳山區,830,22.51,22.5,6060.0,2014,10,1,2
815,甘藍-初秋,LA1,2014-10-02,30.1,12.3,鳳山區,830,19.4,19.2,8240.0,2014,10,2,3
816,甘藍-初秋,LA1,2014-10-03,27.9,14.7,鳳山區,830,20.6,20.2,7130.0,2014,10,3,4
817,甘藍-初秋,LA1,2014-10-04,32.1,14.7,鳳山區,830,22.1,21.3,5270.0,2014,10,4,5
818,甘藍-初秋,LA1,2014-10-05,29.8,14.7,鳳山區,830,21.7,21.4,6317.0,2014,10,5,6
819,甘藍-初秋,LA1,2014-10-07,33.0,14.6,鳳山區,830,22.3,21.3,5332.0,2014,10,7,1
820,甘藍-初秋,LA1,2014-10-08,30.2,13.8,鳳山區,830,21.4,21.0,5603.0,2014,10,8,2
821,甘藍-初秋,LA1,2014-10-09,33.2,14.0,鳳山區,830,22.3,21.4,5250.0,2014,10,9,3
822,甘藍-初秋,LA1,2014-10-10,35.1,16.0,鳳山區,830,24.6,24.0,5040.0,2014,10,10,4
823,甘藍-初秋,LA1,2014-10-11,33.1,14.7,鳳山區,830,23.5,23.2,4885.0,2014,10,11,5
824,甘藍-初秋,LA1,2014-10-12,35.3,15.3,鳳山區,830,23.9,23.0,4770.0,2014,10,12,6
825,甘藍-初秋,LA1,2014-10-14,30.2,14.8,鳳山區,830,21.7,21.1,5470.0,2014,10,14,1
826,甘藍-初秋,LA1,2014-10-15,32.5,13.5,鳳山區,830,22.8,22.6,6525.0,2014,10,15,2
827,甘藍-初秋,LA1,2014-10-16,29.8,11.5,鳳山區,830,18.8,17.6,6660.0,2014,10,16,3
828,甘藍-初秋,LA1,2014-10-17,29.3,8.0,鳳山區,830,17.1,16.1,7378.0,2014,10,17,4
829,甘藍-初秋,LA1,2014-10-18,26.9,6.7,鳳山區,830,15.9,15.3,9020.0,2014,10,18,5
830,甘藍-初秋,LA1,2014-10-19,26.2,6.0,鳳山區,830,14.6,13.6,9432.0,2014,10,19,6
831,甘藍-初秋,LA1,2014-10-21,28.2,11.0,鳳山區,830,17.6,16.2,6750.0,2014,10,21,1
832,甘藍-初秋,LA1,2014-10-22,30.0,13.8,鳳山區,830,21.2,20.7,6285.0,2014,10,22,2
833,甘藍-初秋,LA1,2014-10-23,28.2,10.2,鳳山區,830,18.0,17.1,8290.0,2014,10,23,3
834,甘藍-初秋,LA1,2014-10-24,26.1,9.5,鳳山區,830,17.3,17.0,7420.0,2014,10,24,4
835,甘藍-初秋,LA1,2014-10-25,26.1,11.3,鳳山區,830,18.0,17.6,7425.0,2014,10,25,5
836,甘藍-初秋,LA1,2014-10-26,26.8,10.0,鳳山區,830,17.6,17.0,8100.0,2014,10,26,6
837,甘藍-初秋,LA1,2014-10-28,25.2,7.4,鳳山區,830,15.6,15.1,8930.0,2014,10,28,1
838,甘藍-初秋,LA1,2014-10-29,24.2,7.1,鳳山區,830,14.3,13.4,9313.0,2014,10,29,2
839,甘藍-初秋,LA1,2014-10-30,23.0,6.9,鳳山區,830,13.9,13.2,8140.0,2014,10,30,3
840,甘藍-初秋,LA1,2014-10-31,21.1,5.5,鳳山區,830,12.0,11.1,10740.0,2014,10,31,4
841,甘藍-初秋,LA1,2014-11-01,22.5,5.7,鳳山區,830,12.8,11.9,10490.0,2014,11,1,5
842,甘藍-初秋,LA1,2014-11-02,19.5,5.0,鳳山區,830,12.3,12.3,11670.0,2014,11,2,6
843,甘藍-初秋,LA1,2014-11-04,18.0,4.8,鳳山區,830,10.4,9.8,15220.0,2014,11,4,1
844,甘藍-初秋,LA1,2014-11-05,19.1,5.5,鳳山區,830,11.1,10.3,14480.0,2014,11,5,2
845,甘藍-初秋,LA1,2014-11-06,18.0,7.0,鳳山區,830,11.8,11.3,11870.0,2014,11,6,3
846,甘藍-初秋,LA1,2014-11-07,18.1,7.0,鳳山區,830,11.9,11.5,13030.0,2014,11,7,4
847,甘藍-初秋,LA1,2014-11-08,16.1,5.0,鳳山區,830,10.2,10.0,14690.0,2014,11,8,5
848,甘藍-初秋,LA1,2014-11-09,15.5,5.0,鳳山區,830,10.9,11.3,9350.0,2014,11,9,6
849,甘藍-初秋,LA1,2014-11-12,18.1,6.0,鳳山區,830,11.7,11.5,8360.0,2014,11,12,2
850,甘藍-初秋,LA1,2014-11-13,16.7,6.0,鳳山區,830,11.5,11.7,9634.0,2014,11,13,3
851,甘藍-初秋,LA1,2014-11-14,17.0,4.3,鳳山區,830,10.3,10.1,13100.0,2014,11,14,4
852,甘藍-初秋,LA1,2014-11-15,16.3,4.8,鳳山區,830,9.8,9.4,13760.0,2014,11,15,5
853,甘藍-初秋,LA1,2014-11-16,15.1,5.0,鳳山區,830,10.5,10.8,9660.0,2014,11,16,6
854,甘藍-初秋,LA1,2014-11-18,15.9,5.0,鳳山區,830,10.0,9.6,12090.0,2014,11,18,1
855,甘藍-初秋,LA1,2014-11-19,16.8,4.3,鳳山區,830,9.6,8.9,11040.0,2014,11,19,2
856,甘藍-初秋,LA1,2014-11-20,14.8,3.2,鳳山區,830,8.5,8.2,12200.0,2014,11,20,3
857,甘藍-初秋,LA1,2014-11-21,13.9,2.9,鳳山區,830,8.0,7.7,13000.0,2014,11,21,4
858,甘藍-初秋,LA1,2014-11-22,14.0,3.8,鳳山區,830,8.4,8.1,12370.0,2014,11,22,5
859,甘藍-初秋,LA1,2014-11-23,15.0,4.0,鳳山區,830,8.3,7.4,11140.0,2014,11,23,6
860,甘藍-初秋,LA1,2014-11-25,15.8,3.6,鳳山區,830,8.7,8.0,12940.0,2014,11,25,1
861,甘藍-初秋,LA1,2014-11-26,16.0,4.4,鳳山區,830,9.3,8.7,9880.0,2014,11,26,2
862,甘藍-初秋,LA1,2014-11-28,15.0,4.6,鳳山區,830,9.4,9.1,9840.0,2014,11,28,4
863,甘藍-初秋,LA1,2014-11-29,16.0,3.3,鳳山區,830,9.4,9.3,10040.0,2014,11,29,5
864,甘藍-初秋,LA1,2014-11-30,15.0,3.4,鳳山區,830,8.9,8.6,10280.0,2014,11,30,6
865,甘藍-初秋,LA1,2014-12-02,16.0,5.0,鳳山區,830,10.3,10.2,8920.0,2014,12,2,1
866,甘藍-初秋,LA1,2014-12-03,16.0,6.0,鳳山區,830,11.1,11.1,8540.0,2014,12,3,2
867,甘藍-初秋,LA1,2014-12-04,19.0,7.0,鳳山區,830,13.2,13.3,7100.0,2014,12,4,3
868,甘藍-初秋,LA1,2014-12-05,18.8,7.0,鳳山區,830,12.0,11.4,9990.0,2014,12,5,4
869,甘藍-初秋,LA1,2014-12-06,20.0,7.0,鳳山區,830,13.2,13.0,7570.0,2014,12,6,5
870,甘藍-初秋,LA1,2014-12-07,22.0,6.4,鳳山區,830,14.0,13.8,8650.0,2014,12,7,6
871,甘藍-初秋,LA1,2014-12-09,20.0,7.0,鳳山區,830,13.0,12.7,8270.0,2014,12,9,1
872,甘藍-初秋,LA1,2014-12-10,22.1,6.0,鳳山區,830,13.6,13.3,7640.0,2014,12,10,2
873,甘藍-初秋,LA1,2014-12-11,20.0,6.0,鳳山區,830,13.1,13.1,7460.0,2014,12,11,3
874,甘藍-初秋,LA1,2014-12-12,20.0,7.0,鳳山區,830,13.4,13.3,7650.0,2014,12,12,4
875,甘藍-初秋,LA1,2014-12-13,18.0,6.9,鳳山區,830,12.5,12.5,8336.0,2014,12,13,5
876,甘藍-初秋,LA1,2014-12-14,17.7,6.6,鳳山區,830,11.6,11.2,10767.0,2014,12,14,6
877,甘藍-初秋,LA1,2014-12-16,19.7,3.8,鳳山區,830,11.3,10.9,9730.0,2014,12,16,1
878,甘藍-初秋,LA1,2014-12-17,18.1,5.5,鳳山區,830,11.7,11.6,8450.0,2014,12,17,2
879,甘藍-初秋,LA1,2014-12-18,17.1,6.9,鳳山區,830,12.1,12.2,8290.0,2014,12,18,3
880,甘藍-初秋,LA1,2014-12-19,18.0,7.6,鳳山區,830,13.0,13.2,7750.0,2014,12,19,4
881,甘藍-初秋,LA1,2014-12-20,18.0,7.1,鳳山區,830,12.7,12.8,8030.0,2014,12,20,5
882,甘藍-初秋,LA1,2014-12-23,20.0,7.0,鳳山區,830,13.4,13.4,7350.0,2014,12,23,1
883,甘藍-初秋,LA1,2014-12-24,17.0,7.0,鳳山區,830,12.1,12.1,7920.0,2014,12,24,2
884,甘藍-初秋,LA1,2014-12-25,15.0,6.0,鳳山區,830,10.1,9.8,11730.0,2014,12,25,3
885,甘藍-初秋,LA1,2014-12-26,14.0,5.6,鳳山區,830,10.1,10.2,11470.0,2014,12,26,4
886,甘藍-初秋,LA1,2014-12-27,18.2,6.0,鳳山區,830,11.4,11.0,10740.0,2014,12,27,5
887,甘藍-初秋,LA1,2014-12-28,15.8,5.0,鳳山區,830,10.5,10.5,10950.0,2014,12,28,6
888,甘藍-初秋,LA1,2014-12-30,15.8,5.7,鳳山區,830,9.8,9.2,12339.0,2014,12,30,1
889,甘藍-初秋,LA1,2014-12-31,17.9,5.3,鳳山區,830,11.0,10.6,10508.0,2014,12,31,2
890,甘藍-初秋,LA1,2015-01-01,17.0,5.7,鳳山區,830,10.8,10.4,9290.0,2015,1,1,3
891,甘藍-初秋,LA1,2015-01-02,16.0,7.0,鳳山區,830,11.6,11.6,8560.0,2015,1,2,4
892,甘藍-初秋,LA1,2015-01-03,18.1,6.8,鳳山區,830,12.5,12.5,7400.0,2015,1,3,5
893,甘藍-初秋,LA1,2015-01-04,20.0,8.0,鳳山區,830,13.7,13.6,7020.0,2015,1,4,6
894,甘藍-初秋,LA1,2015-01-06,18.1,7.0,鳳山區,830,12.9,13.2,7310.0,2015,1,6,1
895,甘藍-初秋,LA1,2015-01-07,18.1,7.0,鳳山區,830,13.1,13.4,6990.0,2015,1,7,2
896,甘藍-初秋,LA1,2015-01-08,18.1,8.0,鳳山區,830,13.3,13.5,7220.0,2015,1,8,3
897,甘藍-初秋,LA1,2015-01-09,18.1,8.0,鳳山區,830,13.2,13.3,7610.0,2015,1,9,4
898,甘藍-初秋,LA1,2015-01-10,20.0,9.9,鳳山區,830,14.9,14.8,8070.0,2015,1,10,5
899,甘藍-初秋,LA1,2015-01-11,18.9,8.0,鳳山區,830,14.0,14.3,8540.0,2015,1,11,6
900,甘藍-初秋,LA1,2015-01-13,18.1,10.0,鳳山區,830,14.3,14.5,8290.0,2015,1,13,1
901,甘藍-初秋,LA1,2015-01-14,18.1,11.0,鳳山區,830,14.6,14.7,6930.0,2015,1,14,2
902,甘藍-初秋,LA1,2015-01-15,18.8,10.0,鳳山區,830,14.4,14.5,8460.0,2015,1,15,3
903,甘藍-初秋,LA1,2015-01-16,18.1,11.1,鳳山區,830,14.5,14.4,7410.0,2015,1,16,4
904,甘藍-初秋,LA1,2015-01-17,16.0,8.0,鳳山區,830,12.4,12.6,7120.0,2015,1,17,5
905,甘藍-初秋,LA1,2015-01-18,16.5,7.0,鳳山區,830,11.7,11.6,10050.0,2015,1,18,6
906,甘藍-初秋,LA1,2015-01-20,15.0,9.1,鳳山區,830,11.8,11.6,8660.0,2015,1,20,1
907,甘藍-初秋,LA1,2015-01-21,16.5,8.0,鳳山區,830,11.6,11.2,10550.0,2015,1,21,2
908,甘藍-初秋,LA1,2015-01-22,14.0,7.0,鳳山區,830,10.4,10.4,11060.0,2015,1,22,3
909,甘藍-初秋,LA1,2015-01-23,10.0,5.0,鳳山區,830,7.7,7.9,10600.0,2015,1,23,4
910,甘藍-初秋,LA1,2015-01-24,11.7,4.0,鳳山區,830,8.2,8.4,12330.0,2015,1,24,5
911,甘藍-初秋,LA1,2015-01-25,12.1,4.0,鳳山區,830,8.1,8.1,11040.0,2015,1,25,6
912,甘藍-初秋,LA1,2015-01-27,12.0,5.7,鳳山區,830,8.6,8.4,11950.0,2015,1,27,1
913,甘藍-初秋,LA1,2015-01-28,10.9,5.0,鳳山區,830,7.6,7.4,12820.0,2015,1,28,2
914,甘藍-初秋,LA1,2015-01-29,10.3,4.8,鳳山區,830,7.4,7.4,12090.0,2015,1,29,3
915,甘藍-初秋,LA1,2015-01-30,9.0,3.6,鳳山區,830,6.0,5.8,13170.0,2015,1,30,4
916,甘藍-初秋,LA1,2015-01-31,9.4,3.5,鳳山區,830,6.2,6.1,14970.0,2015,1,31,5
917,甘藍-初秋,LA1,2015-02-01,8.0,4.0,鳳山區,830,6.0,6.0,12230.0,2015,2,1,6
918,甘藍-初秋,LA1,2015-02-03,8.1,3.9,鳳山區,830,5.8,5.7,15505.0,2015,2,3,1
919,甘藍-初秋,LA1,2015-02-04,8.0,4.0,鳳山區,830,5.8,5.7,14990.0,2015,2,4,2
920,甘藍-初秋,LA1,2015-02-05,7.0,4.0,鳳山區,830,5.7,5.9,11600.0,2015,2,5,3
921,甘藍-初秋,LA1,2015-02-06,7.0,3.0,鳳山區,830,5.1,5.2,13710.0,2015,2,6,4
922,甘藍-初秋,LA1,2015-02-07,6.0,3.0,鳳山區,830,4.7,4.9,17235.0,2015,2,7,5
923,甘藍-初秋,LA1,2015-02-08,8.0,3.0,鳳山區,830,5.6,5.6,13320.0,2015,2,8,6
924,甘藍-初秋,LA1,2015-02-10,9.1,6.0,鳳山區,830,7.3,7.2,12180.0,2015,2,10,1
925,甘藍-初秋,LA1,2015-02-11,9.0,5.0,鳳山區,830,6.9,6.8,13920.0,2015,2,11,2
926,甘藍-初秋,LA1,2015-02-12,8.0,4.0,鳳山區,830,5.9,5.8,13490.0,2015,2,12,3
927,甘藍-初秋,LA1,2015-02-13,8.0,4.0,鳳山區,830,5.8,5.6,15070.0,2015,2,13,4
928,甘藍-初秋,LA1,2015-02-14,8.0,4.0,鳳山區,830,5.8,5.7,13990.0,2015,2,14,5
929,甘藍-初秋,LA1,2015-02-15,9.0,4.0,鳳山區,830,6.3,6.2,16920.0,2015,2,15,6
930,甘藍-初秋,LA1,2015-02-16,8.0,4.0,鳳山區,830,5.4,5.1,23290.0,2015,2,16,0
931,甘藍-初秋,LA1,2015-02-17,11.0,3.0,鳳山區,830,5.8,5.0,26770.0,2015,2,17,1
932,甘藍-初秋,LA1,2015-02-18,12.9,5.0,鳳山區,830,8.5,8.2,16520.0,2015,2,18,2
933,甘藍-初秋,LA1,2015-02-24,8.0,3.0,鳳山區,830,5.5,5.5,13930.0,2015,2,24,1
934,甘藍-初秋,LA1,2015-02-25,8.0,3.0,鳳山區,830,5.2,5.1,16040.0,2015,2,25,2
935,甘藍-初秋,LA1,2015-02-26,8.0,3.0,鳳山區,830,5.5,5.4,17500.0,2015,2,26,3
936,甘藍-初秋,LA1,2015-02-28,8.0,4.0,鳳山區,830,6.3,6.4,11810.0,2015,2,28,5
937,甘藍-初秋,LA1,2015-03-01,8.0,4.0,鳳山區,830,6.1,6.2,9830.0,2015,3,1,6
938,甘藍-初秋,LA1,2015-03-03,6.1,3.0,鳳山區,830,4.8,5.0,13660.0,2015,3,3,1
939,甘藍-初秋,LA1,2015-03-04,7.0,2.7,鳳山區,830,5.0,5.1,16710.0,2015,3,4,2
940,甘藍-初秋,LA1,2015-03-05,7.0,2.7,鳳山區,830,4.9,5.0,14620.0,2015,3,5,3
941,甘藍-初秋,LA1,2015-03-06,7.0,2.8,鳳山區,830,4.7,4.5,16680.0,2015,3,6,4
942,甘藍-初秋,LA1,2015-03-10,8.0,4.0,鳳山區,830,5.7,5.6,16810.0,2015,3,10,1
943,甘藍-初秋,LA1,2015-03-11,7.0,3.0,鳳山區,830,4.8,4.7,19287.0,2015,3,11,2
944,甘藍-初秋,LA1,2015-03-12,6.0,2.0,鳳山區,830,4.3,4.5,19900.0,2015,3,12,3
945,甘藍-初秋,LA1,2015-03-13,7.0,3.0,鳳山區,830,4.9,4.8,17110.0,2015,3,13,4
946,甘藍-初秋,LA1,2015-03-14,6.0,2.0,鳳山區,830,4.2,4.3,22990.0,2015,3,14,5
947,甘藍-初秋,LA1,2015-03-15,6.1,2.0,鳳山區,830,4.1,4.2,20400.0,2015,3,15,6
948,甘藍-初秋,LA1,2015-03-17,6.1,2.0,鳳山區,830,4.2,4.3,20085.0,2015,3,17,1
949,甘藍-初秋,LA1,2015-03-18,7.0,2.0,鳳山區,830,4.3,4.2,21070.0,2015,3,18,2
950,甘藍-初秋,LA1,2015-03-19,7.0,2.0,鳳山區,830,4.0,3.7,23340.0,2015,3,19,3
951,甘藍-初秋,LA1,2015-03-20,6.0,2.0,鳳山區,830,3.7,3.4,15975.0,2015,3,20,4
952,甘藍-初秋,LA1,2015-03-21,6.0,2.0,鳳山區,830,3.7,3.5,20455.0,2015,3,21,5
953,甘藍-初秋,LA1,2015-03-22,7.0,2.0,鳳山區,830,4.3,4.1,17420.0,2015,3,22,6
954,甘藍-初秋,LA1,2015-03-24,10.0,4.9,鳳山區,830,7.1,6.9,10720.0,2015,3,24,1
955,甘藍-初秋,LA1,2015-03-25,8.0,3.0,鳳山區,830,5.6,5.7,15660.0,2015,3,25,2
956,甘藍-初秋,LA1,2015-03-26,8.0,2.0,鳳山區,830,5.2,5.3,19320.0,2015,3,26,3
957,甘藍-初秋,LA1,2015-03-27,8.0,2.0,鳳山區,830,5.3,5.5,14610.0,2015,3,27,4
958,甘藍-初秋,LA1,2015-03-28,7.0,2.0,鳳山區,830,4.9,5.1,16844.0,2015,3,28,5
959,甘藍-初秋,LA1,2015-03-29,10.0,3.0,鳳山區,830,6.2,6.0,16200.0,2015,3,29,6
960,甘藍-初秋,LA1,2015-03-31,8.0,3.0,鳳山區,830,5.5,5.5,17728.0,2015,3,31,1
961,甘藍-初秋,LA1,2015-04-01,13.0,3.0,鳳山區,830,7.7,7.5,12910.0,2015,4,1,2
962,甘藍-初秋,LA1,2015-04-02,12.0,4.0,鳳山區,830,8.2,8.3,15150.0,2015,4,2,3
963,甘藍-初秋,LA1,2015-04-03,12.0,4.0,鳳山區,830,8.0,7.9,18516.0,2015,4,3,4
964,甘藍-初秋,LA1,2015-04-04,13.0,3.6,鳳山區,830,7.4,6.7,18210.0,2015,4,4,5
965,甘藍-初秋,LA1,2015-04-07,14.0,3.8,鳳山區,830,8.3,7.9,13600.0,2015,4,7,1
966,甘藍-初秋,LA1,2015-04-08,15.0,4.0,鳳山區,830,8.0,7.0,13200.0,2015,4,8,2
967,甘藍-初秋,LA1,2015-04-09,14.0,5.0,鳳山區,830,8.5,7.9,11165.0,2015,4,9,3
968,甘藍-初秋,LA1,2015-04-10,15.0,4.0,鳳山區,830,8.0,7.0,10606.0,2015,4,10,4
969,甘藍-初秋,LA1,2015-04-11,15.0,3.9,鳳山區,830,7.7,6.5,11895.0,2015,4,11,5
970,甘藍-初秋,LA1,2015-04-12,19.5,4.4,鳳山區,830,10.3,9.2,8560.0,2015,4,12,6
971,甘藍-初秋,LA1,2015-04-14,20.0,5.0,鳳山區,830,12.5,12.5,9295.0,2015,4,14,1
972,甘藍-初秋,LA1,2015-04-15,18.0,6.0,鳳山區,830,11.5,11.1,10830.0,2015,4,15,2
973,甘藍-初秋,LA1,2015-04-16,20.0,5.0,鳳山區,830,12.4,12.3,9870.0,2015,4,16,3
974,甘藍-初秋,LA1,2015-04-17,20.0,6.0,鳳山區,830,12.3,11.9,9010.0,2015,4,17,4
975,甘藍-初秋,LA1,2015-04-18,15.0,6.0,鳳山區,830,11.3,11.8,10030.0,2015,4,18,5
976,甘藍-初秋,LA1,2015-04-19,15.0,7.0,鳳山區,830,10.9,10.9,8600.0,2015,4,19,6
977,甘藍-初秋,LA1,2015-04-21,18.0,7.0,鳳山區,830,11.7,11.1,7720.0,2015,4,21,1
978,甘藍-初秋,LA1,2015-04-22,15.0,7.0,鳳山區,830,11.1,11.1,8650.0,2015,4,22,2
979,甘藍-初秋,LA1,2015-04-23,16.0,7.0,鳳山區,830,11.9,12.1,9486.0,2015,4,23,3
980,甘藍-初秋,LA1,2015-04-24,17.8,6.0,鳳山區,830,11.1,10.6,10530.0,2015,4,24,4
981,甘藍-初秋,LA1,2015-04-25,16.0,7.3,鳳山區,830,11.5,11.5,10614.0,2015,4,25,5
982,甘藍-初秋,LA1,2015-04-26,17.1,7.0,鳳山區,830,11.7,11.4,9969.0,2015,4,26,6
983,甘藍-初秋,LA1,2015-04-28,20.0,6.0,鳳山區,830,12.8,12.6,6590.0,2015,4,28,1
984,甘藍-初秋,LA1,2015-04-29,20.0,6.0,鳳山區,830,12.3,11.9,7875.0,2015,4,29,2
985,甘藍-初秋,LA1,2015-04-30,17.0,4.0,鳳山區,830,10.8,11.0,7980.0,2015,4,30,3
986,甘藍-初秋,LA1,2015-05-01,18.0,2.9,鳳山區,830,9.3,8.6,8990.0,2015,5,1,4
987,甘藍-初秋,LA1,2015-05-02,20.0,4.0,鳳山區,830,11.0,10.3,8460.0,2015,5,2,5
988,甘藍-初秋,LA1,2015-05-03,20.0,5.0,鳳山區,830,12.0,11.7,8270.0,2015,5,3,6
989,甘藍-初秋,LA1,2015-05-05,20.0,6.0,鳳山區,830,13.6,14.0,6320.0,2015,5,5,1
