,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
234,甜椒-青椒,FK5,2012-12-16,18.7,12.3,鳳山區,830,15.75,15.9,454.0,2012,12,16,6
235,甜椒-青椒,FK5,2012-12-18,12.4,9.0,鳳山區,830,11.58,12.2,159.0,2012,12,18,1
236,甜椒-青椒,FK5,2012-12-19,12.4,12.3,鳳山區,830,12.32,12.3,60.0,2012,12,19,2
237,甜椒-青椒,FK5,2012-12-20,24.2,9.9,鳳山區,830,14.3,12.5,529.0,2012,12,20,3
238,甜椒-青椒,FK5,2012-12-21,19.4,7.5,鳳山區,830,12.68,12.2,932.0,2012,12,21,4
239,甜椒-青椒,FK5,2012-12-22,22.8,8.3,鳳山區,830,13.38,12.0,4210.0,2012,12,22,5
240,甜椒-青椒,FK5,2012-12-23,24.5,11.3,鳳山區,830,17.44,17.1,3330.0,2012,12,23,6
241,甜椒-青椒,FK5,2012-12-25,19.0,9.9,鳳山區,830,14.24,14.1,294.0,2012,12,25,1
242,甜椒-青椒,FK5,2012-12-26,24.5,9.8,鳳山區,830,13.3,10.7,274.0,2012,12,26,2
243,甜椒-青椒,FK5,2012-12-27,21.9,9.8,鳳山區,830,16.62,17.1,157.0,2012,12,27,3
244,甜椒-青椒,FK5,2012-12-28,22.9,10.7,鳳山區,830,15.3,14.3,3238.0,2012,12,28,4
245,甜椒-青椒,FK5,2013-01-03,17.5,17.5,鳳山區,830,17.5,17.5,20.0,2013,1,3,3
246,甜椒-青椒,FK5,2013-01-05,16.7,13.7,鳳山區,830,16.06,16.7,112.0,2013,1,5,5
247,甜椒-青椒,FK5,2013-01-08,15.1,9.5,鳳山區,830,13.11,13.7,61.0,2013,1,8,1
248,甜椒-青椒,FK5,2013-01-09,20.0,20.0,鳳山區,830,20.0,20.0,12.0,2013,1,9,2
249,甜椒-青椒,FK5,2013-01-11,15.6,15.6,鳳山區,830,15.6,15.6,16.0,2013,1,11,4
250,甜椒-青椒,FK5,2013-01-12,28.1,15.3,鳳山區,830,20.47,19.7,2418.0,2013,1,12,5
251,甜椒-青椒,FK5,2013-01-13,15.0,12.8,鳳山區,830,14.55,15.0,165.0,2013,1,13,6
252,甜椒-青椒,FK5,2013-01-15,20.0,5.0,鳳山區,830,13.38,14.0,136.0,2013,1,15,1
253,甜椒-青椒,FK5,2013-01-16,15.7,13.6,鳳山區,830,14.29,14.1,7.0,2013,1,16,2
254,甜椒-青椒,FK5,2013-01-17,15.0,10.0,鳳山區,830,12.76,12.9,217.0,2013,1,17,3
255,甜椒-青椒,FK5,2013-01-18,12.5,10.0,鳳山區,830,10.75,10.4,200.0,2013,1,18,4
256,甜椒-青椒,FK5,2013-01-19,22.2,11.5,鳳山區,830,15.77,15.1,3410.0,2013,1,19,5
257,甜椒-青椒,FK5,2013-01-20,14.7,7.6,鳳山區,830,10.72,10.4,1285.0,2013,1,20,6
258,甜椒-青椒,FK5,2013-01-22,13.6,10.0,鳳山區,830,10.71,10.0,140.0,2013,1,22,1
259,甜椒-青椒,FK5,2013-01-23,12.8,7.3,鳳山區,830,11.01,11.7,247.0,2013,1,23,2
260,甜椒-青椒,FK5,2013-01-24,8.1,2.5,鳳山區,830,4.01,3.2,599.0,2013,1,24,3
261,甜椒-青椒,FK5,2013-01-25,7.5,4.5,鳳山區,830,5.96,5.9,596.0,2013,1,25,4
262,甜椒-青椒,FK5,2013-01-26,9.3,3.3,鳳山區,830,5.6,5.2,432.0,2013,1,26,5
263,甜椒-青椒,FK5,2013-01-27,9.7,3.3,鳳山區,830,5.66,5.1,4864.0,2013,1,27,6
264,甜椒-青椒,FK5,2013-01-29,9.1,4.6,鳳山區,830,6.2,5.8,4180.0,2013,1,29,1
265,甜椒-青椒,FK5,2013-01-30,9.2,3.7,鳳山區,830,6.04,5.7,4703.0,2013,1,30,2
266,甜椒-青椒,FK5,2013-01-31,7.8,5.2,鳳山區,830,6.75,6.9,910.0,2013,1,31,3
267,甜椒-青椒,FK5,2013-02-01,5.0,4.0,鳳山區,830,4.75,4.9,728.0,2013,2,1,4
268,甜椒-青椒,FK5,2013-02-02,3.1,2.5,鳳山區,830,2.6,2.6,584.0,2013,2,2,5
269,甜椒-青椒,FK5,2013-02-03,5.0,2.5,鳳山區,830,3.15,2.8,536.0,2013,2,3,6
270,甜椒-青椒,FK5,2013-02-05,4.6,2.6,鳳山區,830,3.54,3.5,564.0,2013,2,5,1
271,甜椒-青椒,FK5,2013-02-06,2.8,2.5,鳳山區,830,2.62,2.6,780.0,2013,2,6,2
272,甜椒-青椒,FK5,2013-02-07,10.1,2.5,鳳山區,830,4.88,4.0,10326.0,2013,2,7,3
273,甜椒-青椒,FK5,2013-02-08,7.0,2.0,鳳山區,830,3.74,3.2,12850.0,2013,2,8,4
274,甜椒-青椒,FK5,2013-02-09,7.0,4.0,鳳山區,830,4.84,4.4,380.0,2013,2,9,5
275,甜椒-青椒,FK5,2013-02-15,13.4,4.0,鳳山區,830,7.5,6.7,556.0,2013,2,15,4
276,甜椒-青椒,FK5,2013-02-16,7.1,5.0,鳳山區,830,6.08,6.1,572.0,2013,2,16,5
277,甜椒-青椒,FK5,2013-02-17,8.6,3.5,鳳山區,830,6.15,6.2,6465.0,2013,2,17,6
278,甜椒-青椒,FK5,2013-02-19,8.4,5.5,鳳山區,830,6.58,6.3,398.0,2013,2,19,1
279,甜椒-青椒,FK5,2013-02-20,7.5,5.0,鳳山區,830,6.98,7.5,126.0,2013,2,20,2
280,甜椒-青椒,FK5,2013-02-21,2.2,1.5,鳳山區,830,1.7,1.6,722.0,2013,2,21,3
281,甜椒-青椒,FK5,2013-02-22,9.3,4.0,鳳山區,830,5.4,5.4,800.0,2013,2,22,4
282,甜椒-青椒,FK5,2013-02-23,7.6,3.5,鳳山區,830,4.73,4.2,756.0,2013,2,23,5
283,甜椒-青椒,FK5,2013-02-24,8.0,3.2,鳳山區,830,5.07,4.7,5038.0,2013,2,24,6
284,甜椒-青椒,FK5,2013-02-26,9.8,3.3,鳳山區,830,5.54,4.9,4330.0,2013,2,26,1
285,甜椒-青椒,FK5,2013-02-27,9.6,3.3,鳳山區,830,5.48,4.8,4776.0,2013,2,27,2
286,甜椒-青椒,FK5,2013-02-28,6.2,2.5,鳳山區,830,4.76,5.0,328.0,2013,2,28,3
287,甜椒-青椒,FK5,2013-03-01,4.8,2.5,鳳山區,830,2.95,2.5,220.0,2013,3,1,4
288,甜椒-青椒,FK5,2013-03-02,8.0,8.0,鳳山區,830,8.0,8.0,40.0,2013,3,2,5
289,甜椒-青椒,FK5,2013-03-03,7.5,3.0,鳳山區,830,4.44,3.9,480.0,2013,3,3,6
290,甜椒-青椒,FK5,2013-03-05,6.8,2.5,鳳山區,830,4.48,4.4,375.0,2013,3,5,1
291,甜椒-青椒,FK5,2013-03-06,8.7,3.0,鳳山區,830,6.09,6.3,274.0,2013,3,6,2
292,甜椒-青椒,FK5,2013-03-07,6.8,3.3,鳳山區,830,4.48,4.1,642.0,2013,3,7,3
293,甜椒-青椒,FK5,2013-03-08,8.2,3.8,鳳山區,830,5.24,4.8,750.0,2013,3,8,4
294,甜椒-青椒,FK5,2013-03-09,5.0,5.0,鳳山區,830,5.0,5.0,164.0,2013,3,9,5
295,甜椒-青椒,FK5,2013-03-10,12.5,4.7,鳳山區,830,7.16,6.2,3692.0,2013,3,10,6
296,甜椒-青椒,FK5,2013-03-12,14.0,4.5,鳳山區,830,7.68,6.6,3274.0,2013,3,12,1
297,甜椒-青椒,FK5,2013-03-13,13.3,9.5,鳳山區,830,11.55,11.6,1440.0,2013,3,13,2
298,甜椒-青椒,FK5,2013-03-15,5.6,4.0,鳳山區,830,4.69,4.6,226.0,2013,3,15,4
299,甜椒-青椒,FK5,2013-03-16,8.5,8.3,鳳山區,830,8.33,8.3,72.0,2013,3,16,5
300,甜椒-青椒,FK5,2013-03-17,14.0,8.7,鳳山區,830,12.96,14.0,1298.0,2013,3,17,6
301,甜椒-青椒,FK5,2013-03-19,18.9,8.6,鳳山區,830,13.87,14.0,3460.0,2013,3,19,1
302,甜椒-青椒,FK5,2013-03-21,2.6,2.1,鳳山區,830,2.32,2.3,56.0,2013,3,21,3
303,甜椒-青椒,FK5,2013-03-22,8.9,8.1,鳳山區,830,8.33,8.2,18.0,2013,3,22,4
304,甜椒-青椒,FK5,2013-03-23,5.6,2.5,鳳山區,830,4.55,4.9,132.0,2013,3,23,5
305,甜椒-青椒,FK5,2013-03-24,5.6,2.7,鳳山區,830,3.96,3.8,126.0,2013,3,24,6
306,甜椒-青椒,FK5,2013-03-26,14.4,3.0,鳳山區,830,6.06,4.3,4087.0,2013,3,26,1
307,甜椒-青椒,FK5,2013-03-27,12.9,9.9,鳳山區,830,10.81,10.4,2368.0,2013,3,27,2
308,甜椒-青椒,FK5,2013-03-29,16.3,9.2,鳳山區,830,12.05,11.6,2080.0,2013,3,29,4
309,甜椒-青椒,FK5,2013-03-30,7.6,2.8,鳳山區,830,4.34,3.8,310.0,2013,3,30,5
310,甜椒-青椒,FK5,2013-03-31,7.1,3.9,鳳山區,830,4.56,4.0,462.0,2013,3,31,6
311,甜椒-青椒,FK5,2013-04-02,10.0,2.2,鳳山區,830,4.13,2.8,172.0,2013,4,2,1
312,甜椒-青椒,FK5,2013-04-03,10.0,2.8,鳳山區,830,6.35,6.3,170.0,2013,4,3,2
313,甜椒-青椒,FK5,2013-04-06,7.5,6.6,鳳山區,830,7.2,7.2,68.0,2013,4,6,5
314,甜椒-青椒,FK5,2013-04-07,11.4,5.0,鳳山區,830,7.64,7.3,290.0,2013,4,7,6
315,甜椒-青椒,FK5,2013-04-09,9.0,7.3,鳳山區,830,7.95,7.8,244.0,2013,4,9,1
316,甜椒-青椒,FK5,2013-04-10,9.7,7.9,鳳山區,830,8.62,8.5,277.0,2013,4,10,2
317,甜椒-青椒,FK5,2013-04-11,12.8,10.0,鳳山區,830,11.02,10.8,314.0,2013,4,11,3
318,甜椒-青椒,FK5,2013-04-13,22.9,10.4,鳳山區,830,15.69,15.1,3248.0,2013,4,13,5
319,甜椒-青椒,FK5,2013-04-14,10.5,8.3,鳳山區,830,8.97,8.7,214.0,2013,4,14,6
320,甜椒-青椒,FK5,2013-04-16,12.3,11.0,鳳山區,830,11.74,11.8,92.0,2013,4,16,1
321,甜椒-青椒,FK5,2013-04-17,11.2,10.0,鳳山區,830,10.4,10.3,99.0,2013,4,17,2
322,甜椒-青椒,FK5,2013-04-18,30.2,21.1,鳳山區,830,25.29,25.1,1918.0,2013,4,18,3
323,甜椒-青椒,FK5,2013-04-19,8.0,8.0,鳳山區,830,8.0,8.0,30.0,2013,4,19,4
324,甜椒-青椒,FK5,2013-04-20,15.0,15.0,鳳山區,830,15.0,15.0,18.0,2013,4,20,5
325,甜椒-青椒,FK5,2013-04-21,20.0,10.8,鳳山區,830,16.17,16.7,107.0,2013,4,21,6
326,甜椒-青椒,FK5,2013-04-23,35.6,19.3,鳳山區,830,29.23,30.4,1849.0,2013,4,23,1
327,甜椒-青椒,FK5,2013-04-24,37.2,22.3,鳳山區,830,29.68,29.6,2080.0,2013,4,24,2
328,甜椒-青椒,FK5,2013-04-25,18.3,12.0,鳳山區,830,14.49,14.1,136.0,2013,4,25,3
329,甜椒-青椒,FK5,2013-04-27,28.1,21.3,鳳山區,830,26.71,28.1,642.0,2013,4,27,5
330,甜椒-青椒,FK5,2013-04-28,20.8,17.9,鳳山區,830,19.75,20.0,238.0,2013,4,28,6
331,甜椒-青椒,FK5,2013-04-30,20.1,19.4,鳳山區,830,19.57,19.4,92.0,2013,4,30,1
332,甜椒-青椒,FK5,2013-05-01,22.4,9.2,鳳山區,830,18.54,20.4,100.0,2013,5,1,2
333,甜椒-青椒,FK5,2013-05-02,18.7,2.9,鳳山區,830,8.6,8.6,286.0,2013,5,2,3
334,甜椒-青椒,FK5,2013-05-03,23.1,22.2,鳳山區,830,22.46,22.3,69.0,2013,5,3,4
335,甜椒-青椒,FK5,2013-05-04,23.1,20.0,鳳山區,830,20.95,20.6,189.0,2013,5,4,5
336,甜椒-青椒,FK5,2013-05-05,19.5,14.5,鳳山區,830,18.45,19.4,220.0,2013,5,5,6
337,甜椒-青椒,FK5,2013-05-07,13.9,6.9,鳳山區,830,12.5,13.9,108.0,2013,5,7,1
338,甜椒-青椒,FK5,2013-05-08,17.8,15.6,鳳山區,830,17.04,17.3,54.0,2013,5,8,2
339,甜椒-青椒,FK5,2013-05-09,27.6,11.5,鳳山區,830,18.24,17.4,2648.0,2013,5,9,3
340,甜椒-青椒,FK5,2013-05-10,40.0,17.5,鳳山區,830,27.4,26.5,1820.0,2013,5,10,4
341,甜椒-青椒,FK5,2013-05-11,18.6,15.0,鳳山區,830,15.82,15.2,220.0,2013,5,11,5
342,甜椒-青椒,FK5,2013-05-12,34.5,34.5,鳳山區,830,34.5,34.5,580.0,2013,5,12,6
343,甜椒-青椒,FK5,2013-05-14,38.3,16.9,鳳山區,830,33.97,38.2,522.0,2013,5,14,1
344,甜椒-青椒,FK5,2013-05-15,20.0,14.4,鳳山區,830,18.68,19.7,174.0,2013,5,15,2
345,甜椒-青椒,FK5,2013-05-16,16.0,4.6,鳳山區,830,8.87,7.9,442.0,2013,5,16,3
346,甜椒-青椒,FK5,2013-05-17,15.1,13.9,鳳山區,830,14.14,13.9,87.0,2013,5,17,4
347,甜椒-青椒,FK5,2013-05-18,36.4,15.3,鳳山區,830,24.44,23.5,1602.0,2013,5,18,5
348,甜椒-青椒,FK5,2013-05-19,35.3,13.1,鳳山區,830,25.34,26.1,1574.0,2013,5,19,6
349,甜椒-青椒,FK5,2013-05-21,37.5,15.3,鳳山區,830,24.17,22.7,1390.0,2013,5,21,1
350,甜椒-青椒,FK5,2013-05-22,19.6,16.7,鳳山區,830,18.56,18.9,167.0,2013,5,22,2
351,甜椒-青椒,FK5,2013-05-23,25.0,11.1,鳳山區,830,16.74,15.9,454.0,2013,5,23,3
352,甜椒-青椒,FK5,2013-05-24,22.2,6.2,鳳山區,830,13.22,12.6,2338.0,2013,5,24,4
353,甜椒-青椒,FK5,2013-05-25,20.0,5.6,鳳山區,830,13.12,13.3,2250.0,2013,5,25,5
354,甜椒-青椒,FK5,2013-05-28,24.0,4.5,鳳山區,830,13.71,13.3,1820.0,2013,5,28,1
355,甜椒-青椒,FK5,2013-05-29,19.6,13.4,鳳山區,830,15.29,14.5,272.0,2013,5,29,2
356,甜椒-青椒,FK5,2013-05-30,15.4,8.3,鳳山區,830,10.66,9.9,424.0,2013,5,30,3
357,甜椒-青椒,FK5,2013-05-31,17.7,10.0,鳳山區,830,13.31,13.0,526.0,2013,5,31,4
358,甜椒-青椒,FK5,2013-06-01,13.9,8.2,鳳山區,830,11.92,12.5,148.0,2013,6,1,5
359,甜椒-青椒,FK5,2013-06-02,40.0,14.6,鳳山區,830,26.23,25.5,1190.0,2013,6,2,6
360,甜椒-青椒,FK5,2013-06-04,43.8,12.7,鳳山區,830,24.72,22.4,1496.0,2013,6,4,1
361,甜椒-青椒,FK5,2013-06-05,16.5,10.3,鳳山區,830,12.98,12.7,220.0,2013,6,5,2
362,甜椒-青椒,FK5,2013-06-06,44.7,8.7,鳳山區,830,25.0,23.9,586.0,2013,6,6,3
363,甜椒-青椒,FK5,2013-06-07,10.9,9.8,鳳山區,830,10.03,9.8,209.0,2013,6,7,4
364,甜椒-青椒,FK5,2013-06-08,39.6,10.7,鳳山區,830,22.22,20.3,678.0,2013,6,8,5
365,甜椒-青椒,FK5,2013-06-09,47.4,11.8,鳳山區,830,26.64,24.7,1126.0,2013,6,9,6
366,甜椒-青椒,FK5,2013-06-11,11.1,10.1,鳳山區,830,10.79,10.9,105.0,2013,6,11,1
367,甜椒-青椒,FK5,2013-06-12,11.4,9.2,鳳山區,830,10.34,10.4,142.0,2013,6,12,2
368,甜椒-青椒,FK5,2013-06-15,44.5,13.2,鳳山區,830,30.44,31.5,1012.0,2013,6,15,5
369,甜椒-青椒,FK5,2013-06-16,42.6,12.0,鳳山區,830,32.01,35.2,734.0,2013,6,16,6
370,甜椒-青椒,FK5,2013-06-18,50.1,10.7,鳳山區,830,27.54,25.7,405.0,2013,6,18,1
371,甜椒-青椒,FK5,2013-06-19,16.6,8.6,鳳山區,830,12.29,13.3,197.0,2013,6,19,2
372,甜椒-青椒,FK5,2013-06-20,73.6,14.4,鳳山區,830,32.21,24.4,1191.0,2013,6,20,3
373,甜椒-青椒,FK5,2013-06-21,76.7,11.6,鳳山區,830,31.65,23.3,926.0,2013,6,21,4
374,甜椒-青椒,FK5,2013-06-22,39.5,11.9,鳳山區,830,23.02,21.2,182.0,2013,6,22,5
375,甜椒-青椒,FK5,2013-06-23,56.7,13.7,鳳山區,830,37.9,39.7,156.0,2013,6,23,6
376,甜椒-青椒,FK5,2013-06-25,49.4,12.8,鳳山區,830,23.47,18.4,217.0,2013,6,25,1
377,甜椒-青椒,FK5,2013-06-26,49.3,10.4,鳳山區,830,22.27,17.2,157.0,2013,6,26,2
378,甜椒-青椒,FK5,2013-06-27,29.6,18.0,鳳山區,830,24.95,25.7,672.0,2013,6,27,3
379,甜椒-青椒,FK5,2013-06-28,28.4,8.0,鳳山區,830,15.54,13.8,206.0,2013,6,28,4
380,甜椒-青椒,FK5,2013-06-29,47.1,8.0,鳳山區,830,23.45,20.7,1476.0,2013,6,29,5
381,甜椒-青椒,FK5,2013-06-30,24.7,3.6,鳳山區,830,16.7,18.4,347.0,2013,6,30,6
382,甜椒-青椒,FK5,2013-07-02,8.7,5.9,鳳山區,830,7.42,7.5,113.0,2013,7,2,1
383,甜椒-青椒,FK5,2013-07-03,45.5,17.7,鳳山區,830,35.37,37.9,1010.0,2013,7,3,2
384,甜椒-青椒,FK5,2013-07-04,8.8,4.9,鳳山區,830,6.66,6.6,74.0,2013,7,4,3
385,甜椒-青椒,FK5,2013-07-06,44.4,8.2,鳳山區,830,19.63,15.2,128.0,2013,7,6,5
386,甜椒-青椒,FK5,2013-07-07,42.0,7.4,鳳山區,830,21.55,19.5,96.0,2013,7,7,6
387,甜椒-青椒,FK5,2013-07-09,50.0,8.7,鳳山區,830,37.68,43.2,342.0,2013,7,9,1
388,甜椒-青椒,FK5,2013-07-11,8.8,8.7,鳳山區,830,8.7,8.7,153.0,2013,7,11,3
389,甜椒-青椒,FK5,2013-07-12,8.8,6.0,鳳山區,830,8.16,8.7,139.0,2013,7,12,4
390,甜椒-青椒,FK5,2013-07-13,74.6,11.0,鳳山區,830,39.23,36.9,812.0,2013,7,13,5
391,甜椒-青椒,FK5,2013-07-14,61.2,23.2,鳳山區,830,37.66,34.7,2220.0,2013,7,14,6
392,甜椒-青椒,FK5,2013-07-16,64.5,21.9,鳳山區,830,42.43,41.9,1088.0,2013,7,16,1
393,甜椒-青椒,FK5,2013-07-17,15.0,8.7,鳳山區,830,12.0,12.1,37.0,2013,7,17,2
394,甜椒-青椒,FK5,2013-07-19,8.9,4.9,鳳山區,830,6.65,6.5,52.0,2013,7,19,4
395,甜椒-青椒,FK5,2013-07-20,7.5,1.9,鳳山區,830,3.33,2.4,80.0,2013,7,20,5
396,甜椒-青椒,FK5,2013-07-21,9.0,5.3,鳳山區,830,7.22,7.3,157.0,2013,7,21,6
397,甜椒-青椒,FK5,2013-07-23,35.6,13.2,鳳山區,830,30.26,34.2,602.0,2013,7,23,1
398,甜椒-青椒,FK5,2013-07-26,46.5,20.2,鳳山區,830,30.87,29.2,1800.0,2013,7,26,4
399,甜椒-青椒,FK5,2013-07-27,20.8,16.4,鳳山區,830,18.72,18.8,50.0,2013,7,27,5
400,甜椒-青椒,FK5,2013-07-30,49.4,11.5,鳳山區,830,25.95,22.9,104.0,2013,7,30,1
401,甜椒-青椒,FK5,2013-08-03,17.7,17.4,鳳山區,830,17.41,17.4,17.0,2013,8,3,5
402,甜椒-青椒,FK5,2013-08-04,46.1,16.9,鳳山區,830,27.12,24.2,1537.0,2013,8,4,6
403,甜椒-青椒,FK5,2013-08-06,35.3,11.1,鳳山區,830,18.7,15.7,1576.0,2013,8,6,1
404,甜椒-青椒,FK5,2013-08-07,36.0,15.0,鳳山區,830,26.97,28.0,568.0,2013,8,7,2
405,甜椒-青椒,FK5,2013-08-08,35.7,7.9,鳳山區,830,19.2,17.5,308.0,2013,8,8,3
406,甜椒-青椒,FK5,2013-08-09,26.4,10.0,鳳山區,830,14.38,11.8,2030.0,2013,8,9,4
407,甜椒-青椒,FK5,2013-08-10,29.4,7.6,鳳山區,830,13.66,10.4,2685.0,2013,8,10,5
408,甜椒-青椒,FK5,2013-08-11,34.5,13.2,鳳山區,830,19.98,17.3,1618.0,2013,8,11,6
409,甜椒-青椒,FK5,2013-08-13,35.1,10.6,鳳山區,830,17.51,14.0,1620.0,2013,8,13,1
410,甜椒-青椒,FK5,2013-08-14,30.7,10.7,鳳山區,830,16.17,13.2,1774.0,2013,8,14,2
411,甜椒-青椒,FK5,2013-08-15,35.8,16.4,鳳山區,830,29.01,31.0,180.0,2013,8,15,3
412,甜椒-青椒,FK5,2013-08-16,38.4,9.8,鳳山區,830,18.75,15.2,134.0,2013,8,16,4
413,甜椒-青椒,FK5,2013-08-17,37.1,13.7,鳳山區,830,22.65,20.7,1131.0,2013,8,17,5
414,甜椒-青椒,FK5,2013-08-24,46.6,22.4,鳳山區,830,38.26,40.8,224.0,2013,8,24,5
415,甜椒-青椒,FK5,2013-08-25,48.3,25.4,鳳山區,830,35.18,34.1,2148.0,2013,8,25,6
416,甜椒-青椒,FK5,2013-08-27,48.6,7.4,鳳山區,830,25.55,23.9,572.0,2013,8,27,1
417,甜椒-青椒,FK5,2013-08-28,14.2,7.4,鳳山區,830,8.74,7.4,220.0,2013,8,28,2
418,甜椒-青椒,FK5,2013-08-29,19.9,19.6,鳳山區,830,19.7,19.7,40.0,2013,8,29,3
419,甜椒-青椒,FK5,2013-08-30,48.8,39.4,鳳山區,830,42.91,42.1,270.0,2013,8,30,4
420,甜椒-青椒,FK5,2013-08-31,55.1,54.6,鳳山區,830,54.72,54.6,36.0,2013,8,31,5
421,甜椒-青椒,FK5,2013-09-01,43.9,19.6,鳳山區,830,35.18,37.4,56.0,2013,9,1,6
422,甜椒-青椒,FK5,2013-09-03,20.0,19.6,鳳山區,830,19.68,19.6,22.0,2013,9,3,1
423,甜椒-青椒,FK5,2013-09-05,7.6,7.3,鳳山區,830,7.4,7.3,40.0,2013,9,5,3
424,甜椒-青椒,FK5,2013-09-06,15.0,14.8,鳳山區,830,14.8,14.8,20.0,2013,9,6,4
425,甜椒-青椒,FK5,2013-09-13,95.3,40.1,鳳山區,830,55.68,47.7,870.0,2013,9,13,4
426,甜椒-青椒,FK5,2013-09-14,66.7,66.7,鳳山區,830,66.7,66.7,180.0,2013,9,14,5
427,甜椒-青椒,FK5,2013-09-15,143.1,31.6,鳳山區,830,63.14,47.0,580.0,2013,9,15,6
428,甜椒-青椒,FK5,2013-09-17,66.7,66.7,鳳山區,830,66.7,66.7,300.0,2013,9,17,1
429,甜椒-青椒,FK5,2013-09-18,90.6,10.4,鳳山區,830,48.71,47.5,1718.0,2013,9,18,2
430,甜椒-青椒,FK5,2013-09-19,99.0,20.7,鳳山區,830,67.69,72.9,1202.0,2013,9,19,3
431,甜椒-青椒,FK5,2013-09-26,54.8,22.7,鳳山區,830,33.44,29.9,327.0,2013,9,26,3
432,甜椒-青椒,FK5,2013-09-27,60.1,23.0,鳳山區,830,38.09,35.8,1312.0,2013,9,27,4
433,甜椒-青椒,FK5,2013-10-03,22.1,19.6,鳳山區,830,20.54,20.3,96.0,2013,10,3,3
434,甜椒-青椒,FK5,2013-10-10,50.0,50.0,鳳山區,830,50.0,50.0,400.0,2013,10,10,3
435,甜椒-青椒,FK5,2013-10-11,51.1,39.0,鳳山區,830,48.68,51.1,430.0,2013,10,11,4
436,甜椒-青椒,FK5,2013-10-12,57.4,15.1,鳳山區,830,29.72,25.4,1106.0,2013,10,12,5
437,甜椒-青椒,FK5,2013-10-13,67.5,16.6,鳳山區,830,32.44,26.1,1280.0,2013,10,13,6
438,甜椒-青椒,FK5,2013-10-15,84.2,30.8,鳳山區,830,51.43,47.4,700.0,2013,10,15,1
439,甜椒-青椒,FK5,2013-10-17,14.9,14.8,鳳山區,830,14.8,14.8,100.0,2013,10,17,3
440,甜椒-青椒,FK5,2013-10-18,81.4,22.1,鳳山區,830,40.82,33.5,930.0,2013,10,18,4
441,甜椒-青椒,FK5,2013-10-19,71.4,25.0,鳳山區,830,40.58,35.5,690.0,2013,10,19,5
442,甜椒-青椒,FK5,2013-10-22,19.8,19.7,鳳山區,830,19.7,19.7,80.0,2013,10,22,1
443,甜椒-青椒,FK5,2013-10-23,29.8,29.4,鳳山區,830,29.58,29.6,26.0,2013,10,23,2
444,甜椒-青椒,FK5,2013-10-24,30.0,29.2,鳳山區,830,29.5,29.4,6.0,2013,10,24,3
445,甜椒-青椒,FK5,2013-10-26,39.5,34.4,鳳山區,830,36.12,35.6,132.0,2013,10,26,5
446,甜椒-青椒,FK5,2013-10-27,32.1,21.5,鳳山區,830,29.55,31.4,160.0,2013,10,27,6
447,甜椒-青椒,FK5,2013-10-31,25.0,24.5,鳳山區,830,24.65,24.6,20.0,2013,10,31,3
448,甜椒-青椒,FK5,2013-11-02,31.3,28.8,鳳山區,830,29.5,29.2,4.0,2013,11,2,5
449,甜椒-青椒,FK5,2013-11-03,9.9,9.9,鳳山區,830,9.9,9.9,100.0,2013,11,3,6
450,甜椒-青椒,FK5,2013-11-06,25.0,24.6,鳳山區,830,24.67,24.6,12.0,2013,11,6,2
451,甜椒-青椒,FK5,2013-11-07,19.2,10.9,鳳山區,830,14.48,14.1,181.0,2013,11,7,3
452,甜椒-青椒,FK5,2013-11-08,10.0,9.8,鳳山區,830,9.86,9.8,79.0,2013,11,8,4
453,甜椒-青椒,FK5,2013-11-09,20.2,5.5,鳳山區,830,12.39,12.1,880.0,2013,11,9,5
454,甜椒-青椒,FK5,2013-11-10,16.0,4.8,鳳山區,830,8.03,6.5,1041.0,2013,11,10,6
455,甜椒-青椒,FK5,2013-11-12,26.1,12.1,鳳山區,830,18.81,18.6,1804.0,2013,11,12,1
456,甜椒-青椒,FK5,2013-11-13,19.3,7.9,鳳山區,830,12.87,12.4,532.0,2013,11,13,2
457,甜椒-青椒,FK5,2013-11-14,14.3,2.7,鳳山區,830,7.15,6.3,613.0,2013,11,14,3
458,甜椒-青椒,FK5,2013-11-15,15.2,3.2,鳳山區,830,10.83,11.9,1274.0,2013,11,15,4
459,甜椒-青椒,FK5,2013-11-16,14.9,8.2,鳳山區,830,13.29,14.5,396.0,2013,11,16,5
460,甜椒-青椒,FK5,2013-11-17,14.8,8.2,鳳山區,830,11.19,11.0,584.0,2013,11,17,6
461,甜椒-青椒,FK5,2013-11-21,22.0,6.0,鳳山區,830,13.13,12.5,267.0,2013,11,21,3
462,甜椒-青椒,FK5,2013-11-22,18.6,9.3,鳳山區,830,11.47,9.8,291.0,2013,11,22,4
463,甜椒-青椒,FK5,2013-11-23,19.8,7.7,鳳山區,830,13.29,13.0,230.0,2013,11,23,5
464,甜椒-青椒,FK5,2013-11-24,16.5,7.7,鳳山區,830,12.43,12.7,371.0,2013,11,24,6
465,甜椒-青椒,FK5,2013-11-26,14.9,9.0,鳳山區,830,11.63,11.4,300.0,2013,11,26,1
466,甜椒-青椒,FK5,2013-11-27,19.8,9.8,鳳山區,830,14.56,14.4,257.0,2013,11,27,2
467,甜椒-青椒,FK5,2013-11-28,8.4,8.2,鳳山區,830,8.22,8.2,54.0,2013,11,28,3
468,甜椒-青椒,FK5,2013-11-29,19.8,8.2,鳳山區,830,11.45,9.8,370.0,2013,11,29,4
