,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
914,油菜,LN1,2015-05-01,12.0,7.7,鳳山區,830,9.8,9.8,2840.0,2015,5,1,4
915,油菜,LN1,2015-05-02,12.1,9.5,鳳山區,830,10.9,11.0,2290.0,2015,5,2,5
916,油菜,LN1,2015-05-03,16.0,9.4,鳳山區,830,13.4,13.9,2080.0,2015,5,3,6
917,油菜,LN1,2015-05-05,16.0,10.0,鳳山區,830,12.8,12.7,1870.0,2015,5,5,1
918,油菜,LN1,2015-05-06,20.0,7.5,鳳山區,830,13.7,13.7,1670.0,2015,5,6,2
919,油菜,LN1,2015-05-07,14.1,7.6,鳳山區,830,11.3,11.6,2970.0,2015,5,7,3
920,油菜,LN1,2015-05-08,15.0,7.2,鳳山區,830,11.2,11.3,1700.0,2015,5,8,4
921,油菜,LN1,2015-05-09,13.0,7.5,鳳山區,830,11.0,11.4,2660.0,2015,5,9,5
922,油菜,LN1,2015-05-10,12.0,7.5,鳳山區,830,9.8,9.9,1790.0,2015,5,10,6
923,油菜,LN1,2015-05-12,15.2,7.4,鳳山區,830,11.3,11.4,2750.0,2015,5,12,1
924,油菜,LN1,2015-05-13,15.0,8.7,鳳山區,830,11.8,11.7,2122.0,2015,5,13,2
925,油菜,LN1,2015-05-14,15.0,7.5,鳳山區,830,11.5,11.6,1840.0,2015,5,14,3
926,油菜,LN1,2015-05-15,12.1,6.9,鳳山區,830,9.6,9.7,2700.0,2015,5,15,4
927,油菜,LN1,2015-05-16,13.1,6.3,鳳山區,830,10.5,11.1,3070.0,2015,5,16,5
928,油菜,LN1,2015-05-17,13.1,5.2,鳳山區,830,10.5,11.5,3440.0,2015,5,17,6
929,油菜,LN1,2015-05-19,12.0,8.0,鳳山區,830,10.0,10.0,3380.0,2015,5,19,1
930,油菜,LN1,2015-05-21,30.4,15.1,鳳山區,830,20.8,19.4,1330.0,2015,5,21,3
931,油菜,LN1,2015-05-22,26.1,16.2,鳳山區,830,20.8,20.5,1550.0,2015,5,22,4
932,油菜,LN1,2015-05-23,22.2,10.0,鳳山區,830,15.8,15.6,2330.0,2015,5,23,5
933,油菜,LN1,2015-05-24,15.0,4.6,鳳山區,830,10.2,10.5,620.0,2015,5,24,6
934,油菜,LN1,2015-05-26,25.0,13.3,鳳山區,830,18.1,17.4,1970.0,2015,5,26,1
935,油菜,LN1,2015-05-27,30.0,15.0,鳳山區,830,21.1,20.2,1040.0,2015,5,27,2
936,油菜,LN1,2015-05-28,30.8,15.3,鳳山區,830,21.9,21.1,1090.0,2015,5,28,3
937,油菜,LN1,2015-05-29,45.6,20.0,鳳山區,830,29.9,27.9,720.0,2015,5,29,4
938,油菜,LN1,2015-05-30,39.7,20.4,鳳山區,830,28.1,26.8,730.0,2015,5,30,5
939,油菜,LN1,2015-05-31,53.4,22.7,鳳山區,830,36.1,34.9,560.0,2015,5,31,6
940,油菜,LN1,2015-06-02,40.0,20.2,鳳山區,830,31.2,31.8,470.0,2015,6,2,1
941,油菜,LN1,2015-06-03,35.6,18.4,鳳山區,830,25.4,24.4,670.0,2015,6,3,2
942,油菜,LN1,2015-06-04,59.8,26.3,鳳山區,830,35.4,30.4,560.0,2015,6,4,3
943,油菜,LN1,2015-06-05,47.1,14.8,鳳山區,830,27.2,24.8,850.0,2015,6,5,4
944,油菜,LN1,2015-06-06,44.2,22.4,鳳山區,830,33.3,33.4,660.0,2015,6,6,5
945,油菜,LN1,2015-06-07,42.1,20.0,鳳山區,830,28.6,26.9,840.0,2015,6,7,6
946,油菜,LN1,2015-06-09,62.3,30.1,鳳山區,830,42.4,39.8,390.0,2015,6,9,1
947,油菜,LN1,2015-06-10,60.0,29.0,鳳山區,830,46.1,47.2,430.0,2015,6,10,2
948,油菜,LN1,2015-06-11,56.0,22.9,鳳山區,830,39.1,38.8,513.0,2015,6,11,3
949,油菜,LN1,2015-06-12,43.7,25.3,鳳山區,830,32.5,31.2,470.0,2015,6,12,4
950,油菜,LN1,2015-06-13,40.0,20.0,鳳山區,830,29.9,29.8,844.0,2015,6,13,5
951,油菜,LN1,2015-06-14,44.5,29.0,鳳山區,830,38.2,39.2,640.0,2015,6,14,6
952,油菜,LN1,2015-06-16,42.4,19.3,鳳山區,830,30.6,30.5,724.0,2015,6,16,1
953,油菜,LN1,2015-06-17,37.7,18.4,鳳山區,830,26.1,24.7,698.0,2015,6,17,2
954,油菜,LN1,2015-06-18,35.9,18.1,鳳山區,830,27.3,27.5,880.0,2015,6,18,3
955,油菜,LN1,2015-06-19,18.5,8.8,鳳山區,830,11.8,10.5,1928.0,2015,6,19,4
956,油菜,LN1,2015-06-20,20.0,9.9,鳳山區,830,14.8,14.6,2110.0,2015,6,20,5
957,油菜,LN1,2015-06-23,14.3,10.0,鳳山區,830,11.9,11.8,3740.0,2015,6,23,1
958,油菜,LN1,2015-06-24,16.0,6.8,鳳山區,830,12.3,12.9,2852.0,2015,6,24,2
959,油菜,LN1,2015-06-25,16.0,6.7,鳳山區,830,11.7,12.0,2250.0,2015,6,25,3
960,油菜,LN1,2015-06-27,18.6,4.9,鳳山區,830,12.2,12.5,1470.0,2015,6,27,5
961,油菜,LN1,2015-06-28,16.0,9.9,鳳山區,830,12.4,12.0,1625.0,2015,6,28,6
962,油菜,LN1,2015-06-30,20.0,13.4,鳳山區,830,16.6,16.5,1830.0,2015,6,30,1
963,油菜,LN1,2015-07-01,19.1,13.0,鳳山區,830,15.3,14.9,1820.0,2015,7,1,2
964,油菜,LN1,2015-07-02,18.0,11.0,鳳山區,830,13.9,13.5,1370.0,2015,7,2,3
965,油菜,LN1,2015-07-03,15.2,11.9,鳳山區,830,13.4,13.3,1910.0,2015,7,3,4
966,油菜,LN1,2015-07-04,17.1,12.2,鳳山區,830,14.4,14.2,2018.0,2015,7,4,5
967,油菜,LN1,2015-07-05,20.0,12.6,鳳山區,830,15.8,15.4,2003.0,2015,7,5,6
968,油菜,LN1,2015-07-07,23.4,13.4,鳳山區,830,17.7,17.3,2400.0,2015,7,7,1
969,油菜,LN1,2015-07-09,25.3,9.9,鳳山區,830,17.8,17.9,1910.0,2015,7,9,3
970,油菜,LN1,2015-07-10,19.8,4.0,鳳山區,830,13.5,14.5,2570.0,2015,7,10,4
971,油菜,LN1,2015-07-11,15.1,6.3,鳳山區,830,11.7,12.3,2730.0,2015,7,11,5
972,油菜,LN1,2015-07-12,18.2,6.2,鳳山區,830,13.7,14.8,2180.0,2015,7,12,6
973,油菜,LN1,2015-07-14,16.0,7.3,鳳山區,830,12.6,13.2,2790.0,2015,7,14,1
974,油菜,LN1,2015-07-15,16.0,9.4,鳳山區,830,12.3,12.1,2630.0,2015,7,15,2
975,油菜,LN1,2015-07-16,18.1,11.0,鳳山區,830,13.5,12.9,2690.0,2015,7,16,3
976,油菜,LN1,2015-07-17,15.8,11.1,鳳山區,830,13.2,13.0,3080.0,2015,7,17,4
977,油菜,LN1,2015-07-18,16.0,11.1,鳳山區,830,13.5,13.5,2610.0,2015,7,18,5
978,油菜,LN1,2015-07-19,18.2,11.1,鳳山區,830,14.6,14.6,1725.0,2015,7,19,6
979,油菜,LN1,2015-07-21,28.0,10.5,鳳山區,830,18.3,17.6,1210.0,2015,7,21,1
980,油菜,LN1,2015-07-22,28.0,4.9,鳳山區,830,14.6,13.4,1350.0,2015,7,22,2
981,油菜,LN1,2015-07-23,21.1,9.2,鳳山區,830,15.5,15.8,1780.0,2015,7,23,3
982,油菜,LN1,2015-07-24,15.6,8.1,鳳山區,830,12.1,12.2,2680.0,2015,7,24,4
983,油菜,LN1,2015-07-25,17.2,8.6,鳳山區,830,13.1,13.2,2000.0,2015,7,25,5
984,油菜,LN1,2015-07-26,26.7,14.0,鳳山區,830,21.1,21.6,500.0,2015,7,26,6
985,油菜,LN1,2015-07-28,26.7,14.2,鳳山區,830,18.5,17.3,1100.0,2015,7,28,1
986,油菜,LN1,2015-07-29,25.7,14.3,鳳山區,830,19.3,18.8,970.0,2015,7,29,2
987,油菜,LN1,2015-07-30,25.8,13.0,鳳山區,830,18.1,17.2,1070.0,2015,7,30,3
988,油菜,LN1,2015-07-31,24.2,14.8,鳳山區,830,17.4,16.1,1310.0,2015,7,31,4
989,油菜,LN1,2015-08-01,27.0,14.1,鳳山區,830,20.2,19.9,1290.0,2015,8,1,5
990,油菜,LN1,2015-08-02,20.0,13.1,鳳山區,830,16.0,15.6,1760.0,2015,8,2,6
991,油菜,LN1,2015-08-04,20.0,13.7,鳳山區,830,16.2,15.8,1925.0,2015,8,4,1
992,油菜,LN1,2015-08-05,20.0,11.6,鳳山區,830,15.6,15.5,1850.0,2015,8,5,2
993,油菜,LN1,2015-08-06,42.8,21.4,鳳山區,830,28.9,26.8,680.0,2015,8,6,3
994,油菜,LN1,2015-08-07,42.9,20.0,鳳山區,830,29.0,27.4,680.0,2015,8,7,4
995,油菜,LN1,2015-08-08,31.1,16.0,鳳山區,830,22.9,22.5,1314.0,2015,8,8,5
996,油菜,LN1,2015-08-09,30.3,14.1,鳳山區,830,21.4,20.9,1140.0,2015,8,9,6
997,油菜,LN1,2015-08-11,35.0,18.4,鳳山區,830,25.2,24.1,800.0,2015,8,11,1
998,油菜,LN1,2015-08-12,38.2,18.2,鳳山區,830,26.5,25.3,960.0,2015,8,12,2
999,油菜,LN1,2015-08-13,46.7,19.9,鳳山區,830,29.0,26.2,600.0,2015,8,13,3
1000,油菜,LN1,2015-08-15,53.3,21.0,鳳山區,830,34.1,32.0,430.0,2015,8,15,5
1001,油菜,LN1,2015-08-16,50.0,30.3,鳳山區,830,42.2,43.5,240.0,2015,8,16,6
1002,油菜,LN1,2015-08-18,48.0,18.0,鳳山區,830,28.3,25.2,990.0,2015,8,18,1
1003,油菜,LN1,2015-08-19,50.0,7.7,鳳山區,830,28.4,28.2,350.0,2015,8,19,2
1004,油菜,LN1,2015-08-20,44.3,19.4,鳳山區,830,30.0,28.8,920.0,2015,8,20,3
1005,油菜,LN1,2015-08-21,40.0,14.6,鳳山區,830,26.5,25.9,1110.0,2015,8,21,4
1006,油菜,LN1,2015-08-22,54.2,27.1,鳳山區,830,38.7,37.4,638.0,2015,8,22,5
1007,油菜,LN1,2015-08-23,58.7,20.0,鳳山區,830,31.3,26.0,600.0,2015,8,23,6
1008,油菜,LN1,2015-08-25,65.6,29.0,鳳山區,830,44.0,41.8,330.0,2015,8,25,1
1009,油菜,LN1,2015-08-26,62.4,24.5,鳳山區,830,36.9,32.6,790.0,2015,8,26,2
1010,油菜,LN1,2015-08-27,60.0,33.4,鳳山區,830,44.9,43.7,300.0,2015,8,27,3
1011,油菜,LN1,2015-08-28,66.4,28.0,鳳山區,830,42.1,38.7,310.0,2015,8,28,4
1012,油菜,LN1,2015-09-01,75.6,65.5,鳳山區,830,70.7,70.8,300.0,2015,9,1,1
1013,油菜,LN1,2015-09-02,73.1,9.8,鳳山區,830,35.3,31.2,380.0,2015,9,2,2
1014,油菜,LN1,2015-09-03,80.0,40.0,鳳山區,830,55.0,51.7,240.0,2015,9,3,3
1015,油菜,LN1,2015-09-04,100.0,41.9,鳳山區,830,61.7,55.6,390.0,2015,9,4,4
1016,油菜,LN1,2015-09-05,91.5,47.0,鳳山區,830,63.5,59.7,340.0,2015,9,5,5
1017,油菜,LN1,2015-09-06,108.6,51.8,鳳山區,830,76.0,73.2,300.0,2015,9,6,6
1018,油菜,LN1,2015-09-08,98.2,48.9,鳳山區,830,66.7,62.1,330.0,2015,9,8,1
1019,油菜,LN1,2015-09-09,79.3,36.4,鳳山區,830,53.6,50.8,470.0,2015,9,9,2
1020,油菜,LN1,2015-09-10,51.5,21.5,鳳山區,830,35.4,34.6,650.0,2015,9,10,3
1021,油菜,LN1,2015-09-11,43.5,20.2,鳳山區,830,29.3,27.5,1288.0,2015,9,11,4
1022,油菜,LN1,2015-09-12,57.5,26.3,鳳山區,830,39.1,37.3,780.0,2015,9,12,5
1023,油菜,LN1,2015-09-13,60.0,35.1,鳳山區,830,47.4,47.3,340.0,2015,9,13,6
1024,油菜,LN1,2015-09-15,60.0,25.5,鳳山區,830,36.7,32.8,700.0,2015,9,15,1
1025,油菜,LN1,2015-09-17,38.1,18.2,鳳山區,830,26.2,24.8,1189.0,2015,9,17,3
1026,油菜,LN1,2015-09-18,25.8,15.4,鳳山區,830,19.8,19.3,2270.0,2015,9,18,4
1027,油菜,LN1,2015-09-19,29.9,17.1,鳳山區,830,23.1,22.8,1690.0,2015,9,19,5
1028,油菜,LN1,2015-09-20,30.6,17.1,鳳山區,830,22.8,22.1,1830.0,2015,9,20,6
1029,油菜,LN1,2015-09-22,32.2,13.6,鳳山區,830,20.9,19.5,2047.0,2015,9,22,1
1030,油菜,LN1,2015-09-23,15.9,9.9,鳳山區,830,13.0,13.0,3100.0,2015,9,23,2
1031,油菜,LN1,2015-09-24,17.1,6.8,鳳山區,830,11.2,10.6,3949.0,2015,9,24,3
1032,油菜,LN1,2015-09-25,17.5,4.4,鳳山區,830,11.3,11.6,3180.0,2015,9,25,4
1033,油菜,LN1,2015-09-26,16.0,5.3,鳳山區,830,12.1,13.0,2540.0,2015,9,26,5
1034,油菜,LN1,2015-09-27,16.0,7.4,鳳山區,830,12.0,12.2,2390.0,2015,9,27,6
1035,油菜,LN1,2015-09-30,50.0,30.7,鳳山區,830,41.8,42.7,430.0,2015,9,30,2
1036,油菜,LN1,2015-10-02,18.5,2.9,鳳山區,830,10.9,11.1,2720.0,2015,10,2,4
1037,油菜,LN1,2015-10-03,20.4,5.5,鳳山區,830,13.2,13.3,3168.0,2015,10,3,5
1038,油菜,LN1,2015-10-04,20.0,11.1,鳳山區,830,14.8,14.3,3030.0,2015,10,4,6
1039,油菜,LN1,2015-10-06,37.0,21.1,鳳山區,830,28.3,27.8,1210.0,2015,10,6,1
1040,油菜,LN1,2015-10-07,43.3,20.0,鳳山區,830,28.6,26.6,1148.0,2015,10,7,2
1041,油菜,LN1,2015-10-08,46.7,15.1,鳳山區,830,29.4,28.4,962.0,2015,10,8,3
1042,油菜,LN1,2015-10-09,44.8,9.0,鳳山區,830,25.6,24.8,1190.0,2015,10,9,4
1043,油菜,LN1,2015-10-10,44.7,17.1,鳳山區,830,27.3,24.9,1360.0,2015,10,10,5
1044,油菜,LN1,2015-10-11,40.0,25.3,鳳山區,830,31.0,29.9,1080.0,2015,10,11,6
1045,油菜,LN1,2015-10-13,55.9,30.6,鳳山區,830,39.4,36.9,924.0,2015,10,13,1
1046,油菜,LN1,2015-10-14,53.7,28.2,鳳山區,830,37.4,35.0,1100.0,2015,10,14,2
1047,油菜,LN1,2015-10-15,55.0,30.3,鳳山區,830,39.6,37.5,650.0,2015,10,15,3
1048,油菜,LN1,2015-10-16,54.6,28.0,鳳山區,830,39.1,37.6,990.0,2015,10,16,4
1049,油菜,LN1,2015-10-17,71.4,32.0,鳳山區,830,47.9,45.3,690.0,2015,10,17,5
1050,油菜,LN1,2015-10-18,73.4,31.6,鳳山區,830,48.9,46.5,570.0,2015,10,18,6
1051,油菜,LN1,2015-10-20,70.9,35.7,鳳山區,830,49.4,46.8,670.0,2015,10,20,1
1052,油菜,LN1,2015-10-21,42.1,29.9,鳳山區,830,35.4,34.9,885.0,2015,10,21,2
1053,油菜,LN1,2015-10-22,40.0,25.7,鳳山區,830,31.0,29.7,720.0,2015,10,22,3
1054,油菜,LN1,2015-10-23,30.8,18.6,鳳山區,830,22.8,21.5,1220.0,2015,10,23,4
1055,油菜,LN1,2015-10-24,25.3,16.0,鳳山區,830,20.1,19.8,1460.0,2015,10,24,5
1056,油菜,LN1,2015-10-25,25.5,15.1,鳳山區,830,19.6,19.1,1390.0,2015,10,25,6
1057,油菜,LN1,2015-10-27,41.9,15.5,鳳山區,830,27.1,26.0,900.0,2015,10,27,1
1058,油菜,LN1,2015-10-28,50.9,26.7,鳳山區,830,37.5,36.6,480.0,2015,10,28,2
1059,油菜,LN1,2015-10-30,66.7,25.9,鳳山區,830,41.3,38.0,300.0,2015,10,30,4
1060,油菜,LN1,2015-10-31,53.4,25.3,鳳山區,830,35.9,33.7,590.0,2015,10,31,5
1061,油菜,LN1,2015-11-01,50.9,21.5,鳳山區,830,32.4,29.9,740.0,2015,11,1,6
1062,油菜,LN1,2015-11-03,48.0,25.1,鳳山區,830,34.1,32.4,705.0,2015,11,3,1
1063,油菜,LN1,2015-11-04,43.6,23.2,鳳山區,830,32.6,32.1,950.0,2015,11,4,2
1064,油菜,LN1,2015-11-05,36.7,19.2,鳳山區,830,26.1,24.9,975.0,2015,11,5,3
1065,油菜,LN1,2015-11-06,34.3,16.1,鳳山區,830,23.2,21.9,1436.0,2015,11,6,4
1066,油菜,LN1,2015-11-07,31.5,16.6,鳳山區,830,22.0,20.7,1610.0,2015,11,7,5
1067,油菜,LN1,2015-11-08,31.3,17.0,鳳山區,830,22.6,21.6,1468.0,2015,11,8,6
1068,油菜,LN1,2015-11-10,30.7,12.7,鳳山區,830,20.2,19.2,1430.0,2015,11,10,1
1069,油菜,LN1,2015-11-11,25.6,11.8,鳳山區,830,17.5,16.7,1768.0,2015,11,11,2
1070,油菜,LN1,2015-11-12,20.0,12.8,鳳山區,830,16.1,15.9,1710.0,2015,11,12,3
1071,油菜,LN1,2015-11-13,19.2,12.9,鳳山區,830,15.4,15.0,2278.0,2015,11,13,4
1072,油菜,LN1,2015-11-14,16.3,7.3,鳳山區,830,11.8,11.8,2070.0,2015,11,14,5
1073,油菜,LN1,2015-11-15,16.1,7.7,鳳山區,830,13.0,13.7,2630.0,2015,11,15,6
1074,油菜,LN1,2015-11-17,17.6,12.0,鳳山區,830,14.3,13.9,1960.0,2015,11,17,1
1075,油菜,LN1,2015-11-18,13.1,9.6,鳳山區,830,11.2,11.2,2980.0,2015,11,18,2
1076,油菜,LN1,2015-11-19,20.0,11.6,鳳山區,830,15.0,14.4,2228.0,2015,11,19,3
1077,油菜,LN1,2015-11-20,18.1,8.4,鳳山區,830,14.1,14.6,2280.0,2015,11,20,4
1078,油菜,LN1,2015-11-21,22.0,6.5,鳳山區,830,14.1,14.1,2310.0,2015,11,21,5
1079,油菜,LN1,2015-11-22,20.0,10.2,鳳山區,830,15.0,14.9,1830.0,2015,11,22,6
1080,油菜,LN1,2015-11-24,26.3,11.1,鳳山區,830,17.8,17.2,1510.0,2015,11,24,1
1081,油菜,LN1,2015-11-25,26.3,14.4,鳳山區,830,20.3,20.3,1270.0,2015,11,25,2
1082,油菜,LN1,2015-11-26,23.9,13.2,鳳山區,830,17.7,17.1,1820.0,2015,11,26,3
1083,油菜,LN1,2015-11-27,22.2,11.3,鳳山區,830,15.8,15.1,1790.0,2015,11,27,4
1084,油菜,LN1,2015-11-28,20.0,14.0,鳳山區,830,17.2,17.3,1450.0,2015,11,28,5
1085,油菜,LN1,2015-11-29,20.4,12.1,鳳山區,830,16.6,16.8,1832.0,2015,11,29,6
1086,油菜,LN1,2015-12-01,28.3,14.6,鳳山區,830,19.7,18.5,2040.0,2015,12,1,1
1087,油菜,LN1,2015-12-02,27.0,12.8,鳳山區,830,18.0,16.7,2190.0,2015,12,2,2
1088,油菜,LN1,2015-12-03,25.7,6.6,鳳山區,830,14.9,14.1,2705.0,2015,12,3,3
1089,油菜,LN1,2015-12-04,23.7,2.2,鳳山區,830,12.5,12.2,2449.0,2015,12,4,4
1090,油菜,LN1,2015-12-05,22.6,4.6,鳳山區,830,14.3,14.8,2128.0,2015,12,5,5
1091,油菜,LN1,2015-12-06,18.2,8.2,鳳山區,830,13.3,13.4,2750.0,2015,12,6,6
1092,油菜,LN1,2015-12-08,20.0,9.4,鳳山區,830,14.6,14.5,2160.0,2015,12,8,1
1093,油菜,LN1,2015-12-09,24.5,9.3,鳳山區,830,15.8,15.1,2245.0,2015,12,9,2
1094,油菜,LN1,2015-12-10,17.7,6.2,鳳山區,830,12.4,12.7,2925.0,2015,12,10,3
1095,油菜,LN1,2015-12-11,20.0,10.6,鳳山區,830,14.8,14.5,2162.0,2015,12,11,4
1096,油菜,LN1,2015-12-12,17.6,6.3,鳳山區,830,12.2,12.3,2740.0,2015,12,12,5
1097,油菜,LN1,2015-12-13,18.3,12.0,鳳山區,830,14.2,13.5,2010.0,2015,12,13,6
1098,油菜,LN1,2015-12-15,15.2,8.8,鳳山區,830,11.5,11.2,2600.0,2015,12,15,1
1099,油菜,LN1,2015-12-16,18.8,9.5,鳳山區,830,13.9,13.6,2220.0,2015,12,16,2
1100,油菜,LN1,2015-12-17,20.0,8.9,鳳山區,830,14.6,14.7,2300.0,2015,12,17,3
1101,油菜,LN1,2015-12-18,22.3,8.2,鳳山區,830,15.6,15.9,1850.0,2015,12,18,4
1102,油菜,LN1,2015-12-19,20.0,12.1,鳳山區,830,15.8,15.6,1700.0,2015,12,19,5
1103,油菜,LN1,2015-12-20,18.1,11.6,鳳山區,830,14.7,14.6,2130.0,2015,12,20,6
1104,油菜,LN1,2015-12-22,24.5,13.0,鳳山區,830,17.6,16.9,1420.0,2015,12,22,1
1105,油菜,LN1,2015-12-23,22.5,10.2,鳳山區,830,15.3,14.6,1830.0,2015,12,23,2
1106,油菜,LN1,2015-12-24,20.0,6.1,鳳山區,830,13.8,14.2,2270.0,2015,12,24,3
1107,油菜,LN1,2015-12-25,15.0,6.1,鳳山區,830,11.2,11.5,2510.0,2015,12,25,4
1108,油菜,LN1,2015-12-26,15.0,2.4,鳳山區,830,10.3,11.3,1990.0,2015,12,26,5
1109,油菜,LN1,2015-12-27,15.0,10.0,鳳山區,830,12.4,12.3,1100.0,2015,12,27,6
1110,油菜,LN1,2015-12-29,11.5,7.9,鳳山區,830,9.1,8.6,1650.0,2015,12,29,1
1111,油菜,LN1,2015-12-31,16.0,9.4,鳳山區,830,12.1,11.8,1320.0,2015,12,31,3
1112,油菜,LN1,2016-01-01,18.2,5.3,鳳山區,830,13.4,14.5,1820.0,2016,1,1,4
1113,油菜,LN1,2016-01-02,13.1,3.6,鳳山區,830,10.1,11.2,2503.0,2016,1,2,5
1114,油菜,LN1,2016-01-03,13.2,10.0,鳳山區,830,11.2,11.0,2778.0,2016,1,3,6
1115,油菜,LN1,2016-01-05,17.2,11.1,鳳山區,830,13.8,13.6,2150.0,2016,1,5,1
1116,油菜,LN1,2016-01-06,15.1,10.7,鳳山區,830,13.0,13.1,1850.0,2016,1,6,2
1117,油菜,LN1,2016-01-07,20.0,9.4,鳳山區,830,15.0,15.3,1730.0,2016,1,7,3
1118,油菜,LN1,2016-01-08,19.2,10.6,鳳山區,830,15.1,15.3,1370.0,2016,1,8,4
1119,油菜,LN1,2016-01-09,18.1,7.6,鳳山區,830,13.2,13.5,2110.0,2016,1,9,5
1120,油菜,LN1,2016-01-10,20.0,11.9,鳳山區,830,15.6,15.3,1720.0,2016,1,10,6
1121,油菜,LN1,2016-01-13,23.2,12.6,鳳山區,830,16.9,16.2,1640.0,2016,1,13,2
1122,油菜,LN1,2016-01-14,22.3,13.1,鳳山區,830,17.1,16.7,1520.0,2016,1,14,3
1123,油菜,LN1,2016-01-15,23.4,9.5,鳳山區,830,16.4,16.3,1800.0,2016,1,15,4
1124,油菜,LN1,2016-01-16,23.0,14.0,鳳山區,830,17.8,17.3,1510.0,2016,1,16,5
1125,油菜,LN1,2016-01-17,22.4,13.1,鳳山區,830,16.9,16.3,1650.0,2016,1,17,6
1126,油菜,LN1,2016-01-19,30.0,11.2,鳳山區,830,18.6,17.2,1290.0,2016,1,19,1
1127,油菜,LN1,2016-01-20,28.2,13.2,鳳山區,830,19.4,18.6,1580.0,2016,1,20,2
1128,油菜,LN1,2016-01-21,35.6,9.8,鳳山區,830,23.1,23.3,1290.0,2016,1,21,3
1129,油菜,LN1,2016-01-22,37.8,11.3,鳳山區,830,22.3,20.7,1340.0,2016,1,22,4
1130,油菜,LN1,2016-01-23,33.1,8.5,鳳山區,830,19.8,19.1,1380.0,2016,1,23,5
1131,油菜,LN1,2016-01-24,44.4,17.1,鳳山區,830,29.1,28.0,680.0,2016,1,24,6
1132,油菜,LN1,2016-01-27,51.4,17.5,鳳山區,830,31.7,29.8,910.0,2016,1,27,2
1133,油菜,LN1,2016-01-28,44.4,11.8,鳳山區,830,25.3,23.4,1000.0,2016,1,28,3
1134,油菜,LN1,2016-01-29,48.2,15.0,鳳山區,830,29.7,28.5,810.0,2016,1,29,4
1135,油菜,LN1,2016-01-30,42.6,16.8,鳳山區,830,27.9,26.7,1070.0,2016,1,30,5
1136,油菜,LN1,2016-01-31,39.9,12.8,鳳山區,830,25.9,25.6,1240.0,2016,1,31,6
1137,油菜,LN1,2016-02-01,26.7,16.1,鳳山區,830,21.2,21.1,1340.0,2016,2,1,0
1138,油菜,LN1,2016-02-02,34.5,14.6,鳳山區,830,22.8,21.7,1450.0,2016,2,2,1
1139,油菜,LN1,2016-02-03,35.4,10.2,鳳山區,830,21.9,21.2,1450.0,2016,2,3,2
1140,油菜,LN1,2016-02-04,36.1,6.6,鳳山區,830,23.1,24.3,1360.0,2016,2,4,3
1141,油菜,LN1,2016-02-05,43.1,20.0,鳳山區,830,30.4,29.6,1000.0,2016,2,5,4
1142,油菜,LN1,2016-02-06,45.7,19.2,鳳山區,830,30.7,29.5,1280.0,2016,2,6,5
1143,油菜,LN1,2016-02-07,40.0,19.2,鳳山區,830,26.9,25.1,970.0,2016,2,7,6
1144,油菜,LN1,2016-02-13,70.0,25.8,鳳山區,830,40.5,35.5,530.0,2016,2,13,5
1145,油菜,LN1,2016-02-14,59.0,25.6,鳳山區,830,38.3,35.7,850.0,2016,2,14,6
1146,油菜,LN1,2016-02-17,71.3,22.8,鳳山區,830,42.4,39.4,620.0,2016,2,17,2
1147,油菜,LN1,2016-02-18,62.1,21.6,鳳山區,830,35.2,30.8,730.0,2016,2,18,3
1148,油菜,LN1,2016-02-19,59.9,22.1,鳳山區,830,36.5,33.6,810.0,2016,2,19,4
1149,油菜,LN1,2016-02-20,64.7,21.3,鳳山區,830,35.4,30.3,740.0,2016,2,20,5
1150,油菜,LN1,2016-02-21,62.4,21.2,鳳山區,830,35.7,31.6,870.0,2016,2,21,6
1151,油菜,LN1,2016-02-25,56.0,26.6,鳳山區,830,38.9,37.3,510.0,2016,2,25,3
1152,油菜,LN1,2016-02-26,55.6,24.0,鳳山區,830,35.6,32.8,820.0,2016,2,26,4
1153,油菜,LN1,2016-02-27,46.1,20.0,鳳山區,830,30.3,28.5,960.0,2016,2,27,5
1154,油菜,LN1,2016-02-28,45.5,19.2,鳳山區,830,29.9,28.2,1080.0,2016,2,28,6
1155,油菜,LN1,2016-03-01,30.8,18.1,鳳山區,830,22.7,21.6,1220.0,2016,3,1,1
1156,油菜,LN1,2016-03-02,32.3,18.2,鳳山區,830,24.4,23.9,1290.0,2016,3,2,2
1157,油菜,LN1,2016-03-03,32.0,18.0,鳳山區,830,23.6,22.7,1320.0,2016,3,3,3
1158,油菜,LN1,2016-03-04,30.6,17.7,鳳山區,830,22.4,21.2,1530.0,2016,3,4,4
1159,油菜,LN1,2016-03-05,27.3,16.5,鳳山區,830,21.4,21.1,1540.0,2016,3,5,5
1160,油菜,LN1,2016-03-06,25.0,16.0,鳳山區,830,19.4,18.7,1660.0,2016,3,6,6
1161,油菜,LN1,2016-03-08,15.4,9.7,鳳山區,830,12.4,12.3,3000.0,2016,3,8,1
1162,油菜,LN1,2016-03-09,20.0,10.8,鳳山區,830,15.2,15.0,2280.0,2016,3,9,2
1163,油菜,LN1,2016-03-10,19.7,11.3,鳳山區,830,15.2,15.1,2176.0,2016,3,10,3
1164,油菜,LN1,2016-03-12,20.0,13.6,鳳山區,830,16.9,16.9,1678.0,2016,3,12,5
1165,油菜,LN1,2016-03-13,21.1,13.3,鳳山區,830,16.4,15.8,1720.0,2016,3,13,6
