,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
792,冬瓜-白皮,FE1,2015-02-10,11.1,7.0,鳳山區,830,9.1,9.1,1450.0,2015,2,10,1
793,冬瓜-白皮,FE1,2015-02-11,11.8,7.0,鳳山區,830,9.5,9.6,2480.0,2015,2,11,2
794,冬瓜-白皮,FE1,2015-02-12,11.4,7.0,鳳山區,830,9.4,9.6,2500.0,2015,2,12,3
795,冬瓜-白皮,FE1,2015-02-13,11.8,7.0,鳳山區,830,9.6,9.7,2300.0,2015,2,13,4
796,冬瓜-白皮,FE1,2015-02-14,12.1,7.2,鳳山區,830,10.0,10.3,3150.0,2015,2,14,5
797,冬瓜-白皮,FE1,2015-02-15,12.1,8.0,鳳山區,830,10.3,10.4,2319.0,2015,2,15,6
798,冬瓜-白皮,FE1,2015-02-16,12.0,8.0,鳳山區,830,10.1,10.2,1980.0,2015,2,16,0
799,冬瓜-白皮,FE1,2015-02-17,12.7,8.0,鳳山區,830,10.4,10.4,5041.0,2015,2,17,1
800,冬瓜-白皮,FE1,2015-02-18,12.1,10.0,鳳山區,830,10.6,10.3,1130.0,2015,2,18,2
801,冬瓜-白皮,FE1,2015-02-24,12.3,8.0,鳳山區,830,10.1,10.0,2860.0,2015,2,24,1
802,冬瓜-白皮,FE1,2015-02-25,13.0,8.0,鳳山區,830,10.4,10.3,2360.0,2015,2,25,2
803,冬瓜-白皮,FE1,2015-02-26,12.3,7.2,鳳山區,830,9.6,9.5,2870.0,2015,2,26,3
804,冬瓜-白皮,FE1,2015-02-28,14.3,7.4,鳳山區,830,10.6,10.4,2680.0,2015,2,28,5
805,冬瓜-白皮,FE1,2015-03-01,12.8,8.0,鳳山區,830,10.4,10.4,2870.0,2015,3,1,6
806,冬瓜-白皮,FE1,2015-03-03,13.1,8.1,鳳山區,830,10.8,10.9,2570.0,2015,3,3,1
807,冬瓜-白皮,FE1,2015-03-04,13.0,10.0,鳳山區,830,11.2,11.0,1960.0,2015,3,4,2
808,冬瓜-白皮,FE1,2015-03-05,11.7,7.0,鳳山區,830,9.6,9.7,2551.0,2015,3,5,3
809,冬瓜-白皮,FE1,2015-03-06,13.1,9.9,鳳山區,830,11.5,11.6,2068.0,2015,3,6,4
810,冬瓜-白皮,FE1,2015-03-10,15.3,9.9,鳳山區,830,12.8,12.9,2103.0,2015,3,10,1
811,冬瓜-白皮,FE1,2015-03-11,16.8,10.0,鳳山區,830,13.0,12.7,2574.0,2015,3,11,2
812,冬瓜-白皮,FE1,2015-03-12,15.7,9.7,鳳山區,830,13.2,13.5,2042.0,2015,3,12,3
813,冬瓜-白皮,FE1,2015-03-13,14.7,9.3,鳳山區,830,12.2,12.4,2691.0,2015,3,13,4
814,冬瓜-白皮,FE1,2015-03-14,14.9,10.0,鳳山區,830,12.4,12.3,2276.0,2015,3,14,5
815,冬瓜-白皮,FE1,2015-03-15,14.8,10.0,鳳山區,830,12.1,11.9,2550.0,2015,3,15,6
816,冬瓜-白皮,FE1,2015-03-17,14.7,9.9,鳳山區,830,12.1,12.0,2779.0,2015,3,17,1
817,冬瓜-白皮,FE1,2015-03-18,15.3,9.9,鳳山區,830,12.7,12.7,2281.0,2015,3,18,2
818,冬瓜-白皮,FE1,2015-03-19,15.2,9.8,鳳山區,830,12.9,13.2,2260.0,2015,3,19,3
819,冬瓜-白皮,FE1,2015-03-20,14.5,9.8,鳳山區,830,11.9,11.8,2354.0,2015,3,20,4
820,冬瓜-白皮,FE1,2015-03-21,13.9,9.8,鳳山區,830,11.9,12.0,2469.0,2015,3,21,5
821,冬瓜-白皮,FE1,2015-03-22,14.9,10.0,鳳山區,830,12.5,12.4,2120.0,2015,3,22,6
822,冬瓜-白皮,FE1,2015-03-24,15.0,9.9,鳳山區,830,12.6,12.6,2006.0,2015,3,24,1
823,冬瓜-白皮,FE1,2015-03-25,15.3,9.8,鳳山區,830,12.6,12.6,2041.0,2015,3,25,2
824,冬瓜-白皮,FE1,2015-03-26,14.2,9.1,鳳山區,830,11.7,11.8,2204.0,2015,3,26,3
825,冬瓜-白皮,FE1,2015-03-27,14.3,8.8,鳳山區,830,11.5,11.5,2148.0,2015,3,27,4
826,冬瓜-白皮,FE1,2015-03-28,14.2,8.8,鳳山區,830,11.6,11.7,2704.0,2015,3,28,5
827,冬瓜-白皮,FE1,2015-03-29,13.7,8.4,鳳山區,830,10.9,10.8,2633.0,2015,3,29,6
828,冬瓜-白皮,FE1,2015-03-31,14.3,8.9,鳳山區,830,11.6,11.6,2489.0,2015,3,31,1
829,冬瓜-白皮,FE1,2015-04-01,14.8,8.1,鳳山區,830,11.2,11.1,2547.0,2015,4,1,2
830,冬瓜-白皮,FE1,2015-04-02,14.9,8.0,鳳山區,830,11.8,12.1,2431.0,2015,4,2,3
831,冬瓜-白皮,FE1,2015-04-03,13.2,8.5,鳳山區,830,11.0,11.1,2420.0,2015,4,3,4
832,冬瓜-白皮,FE1,2015-04-04,13.2,9.1,鳳山區,830,11.3,11.4,2492.0,2015,4,4,5
833,冬瓜-白皮,FE1,2015-04-07,13.2,9.1,鳳山區,830,11.0,10.9,2730.0,2015,4,7,1
834,冬瓜-白皮,FE1,2015-04-08,13.8,9.1,鳳山區,830,11.3,11.2,2420.0,2015,4,8,2
835,冬瓜-白皮,FE1,2015-04-09,14.9,8.1,鳳山區,830,11.6,11.7,2030.0,2015,4,9,3
836,冬瓜-白皮,FE1,2015-04-10,14.8,8.8,鳳山區,830,11.5,11.3,2555.0,2015,4,10,4
837,冬瓜-白皮,FE1,2015-04-11,15.0,9.1,鳳山區,830,11.5,11.2,2543.0,2015,4,11,5
838,冬瓜-白皮,FE1,2015-04-12,13.8,8.6,鳳山區,830,11.2,11.1,2370.0,2015,4,12,6
839,冬瓜-白皮,FE1,2015-04-14,14.9,9.1,鳳山區,830,12.0,12.0,2238.0,2015,4,14,1
840,冬瓜-白皮,FE1,2015-04-15,15.2,9.3,鳳山區,830,12.4,12.5,3277.0,2015,4,15,2
841,冬瓜-白皮,FE1,2015-04-16,14.7,8.0,鳳山區,830,11.5,11.6,2440.0,2015,4,16,3
842,冬瓜-白皮,FE1,2015-04-17,13.2,8.0,鳳山區,830,10.8,10.9,2412.0,2015,4,17,4
843,冬瓜-白皮,FE1,2015-04-18,12.8,9.0,鳳山區,830,10.5,10.3,2485.0,2015,4,18,5
844,冬瓜-白皮,FE1,2015-04-19,12.9,8.0,鳳山區,830,10.7,10.9,2250.0,2015,4,19,6
845,冬瓜-白皮,FE1,2015-04-21,12.8,8.0,鳳山區,830,10.4,10.4,2080.0,2015,4,21,1
846,冬瓜-白皮,FE1,2015-04-22,12.8,8.7,鳳山區,830,11.1,11.3,2603.0,2015,4,22,2
847,冬瓜-白皮,FE1,2015-04-23,12.9,8.0,鳳山區,830,11.0,11.4,2230.0,2015,4,23,3
848,冬瓜-白皮,FE1,2015-04-24,13.3,8.0,鳳山區,830,11.0,11.3,1710.0,2015,4,24,4
849,冬瓜-白皮,FE1,2015-04-25,13.6,8.0,鳳山區,830,10.7,10.7,2030.0,2015,4,25,5
850,冬瓜-白皮,FE1,2015-04-26,14.6,9.1,鳳山區,830,11.7,11.6,2160.0,2015,4,26,6
851,冬瓜-白皮,FE1,2015-04-28,14.6,9.4,鳳山區,830,11.9,11.8,2206.0,2015,4,28,1
852,冬瓜-白皮,FE1,2015-04-29,14.0,9.1,鳳山區,830,11.3,11.1,2197.0,2015,4,29,2
853,冬瓜-白皮,FE1,2015-04-30,12.8,8.1,鳳山區,830,10.5,10.5,2688.0,2015,4,30,3
854,冬瓜-白皮,FE1,2015-05-01,13.2,8.0,鳳山區,830,10.6,10.6,2490.0,2015,5,1,4
855,冬瓜-白皮,FE1,2015-05-02,12.8,8.9,鳳山區,830,10.7,10.7,2541.0,2015,5,2,5
856,冬瓜-白皮,FE1,2015-05-03,14.1,8.0,鳳山區,830,10.8,10.6,2838.0,2015,5,3,6
857,冬瓜-白皮,FE1,2015-05-05,13.2,8.0,鳳山區,830,10.8,10.8,2360.0,2015,5,5,1
858,冬瓜-白皮,FE1,2015-05-06,12.8,6.7,鳳山區,830,9.5,9.4,3149.0,2015,5,6,2
859,冬瓜-白皮,FE1,2015-05-07,13.8,6.9,鳳山區,830,10.7,10.9,2774.0,2015,5,7,3
860,冬瓜-白皮,FE1,2015-05-08,12.1,5.2,鳳山區,830,9.1,9.4,2256.0,2015,5,8,4
861,冬瓜-白皮,FE1,2015-05-09,13.7,5.7,鳳山區,830,10.1,10.4,2519.0,2015,5,9,5
862,冬瓜-白皮,FE1,2015-05-10,13.2,5.0,鳳山區,830,9.3,9.4,3350.0,2015,5,10,6
863,冬瓜-白皮,FE1,2015-05-12,13.3,6.1,鳳山區,830,10.7,11.3,2364.0,2015,5,12,1
864,冬瓜-白皮,FE1,2015-05-13,13.1,4.5,鳳山區,830,10.1,11.0,1629.0,2015,5,13,2
865,冬瓜-白皮,FE1,2015-05-14,15.0,6.4,鳳山區,830,11.5,12.0,2115.0,2015,5,14,3
866,冬瓜-白皮,FE1,2015-05-15,12.8,6.5,鳳山區,830,10.6,11.2,2687.0,2015,5,15,4
867,冬瓜-白皮,FE1,2015-05-16,12.8,5.9,鳳山區,830,10.5,11.2,2606.0,2015,5,16,5
868,冬瓜-白皮,FE1,2015-05-17,13.8,6.4,鳳山區,830,10.7,11.1,2711.0,2015,5,17,6
869,冬瓜-白皮,FE1,2015-05-19,13.8,9.4,鳳山區,830,11.6,11.5,2260.0,2015,5,19,1
870,冬瓜-白皮,FE1,2015-05-21,14.8,7.3,鳳山區,830,10.7,10.4,2325.0,2015,5,21,3
871,冬瓜-白皮,FE1,2015-05-22,13.7,6.2,鳳山區,830,10.3,10.5,2596.0,2015,5,22,4
872,冬瓜-白皮,FE1,2015-05-23,13.2,6.5,鳳山區,830,10.0,10.1,2711.0,2015,5,23,5
873,冬瓜-白皮,FE1,2015-05-24,14.2,5.0,鳳山區,830,9.5,9.4,2651.0,2015,5,24,6
874,冬瓜-白皮,FE1,2015-05-26,14.8,7.0,鳳山區,830,10.8,10.7,2371.0,2015,5,26,1
875,冬瓜-白皮,FE1,2015-05-27,13.2,5.6,鳳山區,830,9.9,10.3,2945.0,2015,5,27,2
876,冬瓜-白皮,FE1,2015-05-28,13.8,5.6,鳳山區,830,10.5,11.1,2390.0,2015,5,28,3
877,冬瓜-白皮,FE1,2015-05-29,13.7,6.1,鳳山區,830,10.1,10.2,2549.0,2015,5,29,4
878,冬瓜-白皮,FE1,2015-05-30,13.8,5.8,鳳山區,830,10.0,10.1,2519.0,2015,5,30,5
879,冬瓜-白皮,FE1,2015-05-31,13.2,4.0,鳳山區,830,7.0,6.0,3974.0,2015,5,31,6
880,冬瓜-白皮,FE1,2015-06-02,14.7,4.0,鳳山區,830,8.6,8.0,3066.0,2015,6,2,1
881,冬瓜-白皮,FE1,2015-06-03,14.2,4.0,鳳山區,830,10.1,10.8,2140.0,2015,6,3,2
882,冬瓜-白皮,FE1,2015-06-04,14.3,4.8,鳳山區,830,9.4,9.3,2038.0,2015,6,4,3
883,冬瓜-白皮,FE1,2015-06-05,14.1,3.2,鳳山區,830,8.5,8.4,2323.0,2015,6,5,4
884,冬瓜-白皮,FE1,2015-06-06,14.2,4.1,鳳山區,830,9.5,9.7,1702.0,2015,6,6,5
885,冬瓜-白皮,FE1,2015-06-07,14.0,2.9,鳳山區,830,9.2,9.6,1656.0,2015,6,7,6
886,冬瓜-白皮,FE1,2015-06-09,14.3,3.1,鳳山區,830,9.0,9.3,1850.0,2015,6,9,1
887,冬瓜-白皮,FE1,2015-06-10,14.3,3.1,鳳山區,830,9.3,9.6,1775.0,2015,6,10,2
888,冬瓜-白皮,FE1,2015-06-11,14.1,3.4,鳳山區,830,9.0,9.2,2130.0,2015,6,11,3
889,冬瓜-白皮,FE1,2015-06-12,13.1,2.0,鳳山區,830,7.5,7.4,2140.0,2015,6,12,4
890,冬瓜-白皮,FE1,2015-06-13,14.3,2.9,鳳山區,830,8.0,7.6,2083.0,2015,6,13,5
891,冬瓜-白皮,FE1,2015-06-14,13.1,2.8,鳳山區,830,7.7,7.5,2062.0,2015,6,14,6
892,冬瓜-白皮,FE1,2015-06-16,13.1,2.8,鳳山區,830,7.6,7.4,2619.0,2015,6,16,1
893,冬瓜-白皮,FE1,2015-06-17,14.1,1.9,鳳山區,830,8.7,9.2,2249.0,2015,6,17,2
894,冬瓜-白皮,FE1,2015-06-18,14.1,8.0,鳳山區,830,10.7,10.5,1790.0,2015,6,18,3
895,冬瓜-白皮,FE1,2015-06-19,14.1,4.1,鳳山區,830,10.0,10.5,2225.0,2015,6,19,4
896,冬瓜-白皮,FE1,2015-06-20,14.2,7.1,鳳山區,830,10.7,10.7,1500.0,2015,6,20,5
897,冬瓜-白皮,FE1,2015-06-23,13.1,7.9,鳳山區,830,10.9,11.1,2250.0,2015,6,23,1
898,冬瓜-白皮,FE1,2015-06-24,14.3,10.0,鳳山區,830,12.4,12.5,1812.0,2015,6,24,2
899,冬瓜-白皮,FE1,2015-06-25,15.3,8.1,鳳山區,830,13.0,13.8,1562.0,2015,6,25,3
900,冬瓜-白皮,FE1,2015-06-27,14.1,7.0,鳳山區,830,11.3,11.8,1585.0,2015,6,27,5
901,冬瓜-白皮,FE1,2015-06-28,14.1,9.5,鳳山區,830,11.9,12.0,1939.0,2015,6,28,6
902,冬瓜-白皮,FE1,2015-06-30,14.0,8.8,鳳山區,830,11.7,12.0,2084.0,2015,6,30,1
903,冬瓜-白皮,FE1,2015-07-01,15.2,7.8,鳳山區,830,12.0,12.3,2156.0,2015,7,1,2
904,冬瓜-白皮,FE1,2015-07-02,14.1,11.2,鳳山區,830,12.6,12.6,1840.0,2015,7,2,3
905,冬瓜-白皮,FE1,2015-07-03,14.3,6.4,鳳山區,830,11.4,12.1,1931.0,2015,7,3,4
906,冬瓜-白皮,FE1,2015-07-04,14.3,7.5,鳳山區,830,11.6,12.2,1856.0,2015,7,4,5
907,冬瓜-白皮,FE1,2015-07-05,15.1,9.2,鳳山區,830,12.8,13.3,2120.0,2015,7,5,6
908,冬瓜-白皮,FE1,2015-07-07,16.0,10.8,鳳山區,830,14.0,14.4,2562.0,2015,7,7,1
909,冬瓜-白皮,FE1,2015-07-09,14.2,8.8,鳳山區,830,11.9,12.1,1831.0,2015,7,9,3
910,冬瓜-白皮,FE1,2015-07-10,15.4,8.8,鳳山區,830,11.8,11.7,1876.0,2015,7,10,4
911,冬瓜-白皮,FE1,2015-07-11,14.1,10.0,鳳山區,830,12.3,12.4,1370.0,2015,7,11,5
912,冬瓜-白皮,FE1,2015-07-12,15.2,8.9,鳳山區,830,12.2,12.3,1830.0,2015,7,12,6
913,冬瓜-白皮,FE1,2015-07-14,14.3,10.0,鳳山區,830,12.4,12.6,1610.0,2015,7,14,1
914,冬瓜-白皮,FE1,2015-07-15,15.2,10.0,鳳山區,830,12.5,12.5,1830.0,2015,7,15,2
915,冬瓜-白皮,FE1,2015-07-16,16.0,12.1,鳳山區,830,14.5,14.8,1270.0,2015,7,16,3
916,冬瓜-白皮,FE1,2015-07-17,15.1,10.4,鳳山區,830,13.4,13.8,1990.0,2015,7,17,4
917,冬瓜-白皮,FE1,2015-07-18,16.2,12.1,鳳山區,830,14.3,14.4,1400.0,2015,7,18,5
918,冬瓜-白皮,FE1,2015-07-19,17.2,12.1,鳳山區,830,15.0,15.2,1150.0,2015,7,19,6
919,冬瓜-白皮,FE1,2015-07-21,15.0,11.1,鳳山區,830,13.6,14.0,1560.0,2015,7,21,1
920,冬瓜-白皮,FE1,2015-07-22,15.4,12.8,鳳山區,830,14.5,14.8,1300.0,2015,7,22,2
921,冬瓜-白皮,FE1,2015-07-23,15.3,13.0,鳳山區,830,14.1,14.1,1160.0,2015,7,23,3
922,冬瓜-白皮,FE1,2015-07-24,15.0,10.0,鳳山區,830,12.7,12.8,1480.0,2015,7,24,4
923,冬瓜-白皮,FE1,2015-07-25,15.0,7.6,鳳山區,830,11.7,12.0,1323.0,2015,7,25,5
924,冬瓜-白皮,FE1,2015-07-26,14.2,6.0,鳳山區,830,10.3,10.5,1860.0,2015,7,26,6
925,冬瓜-白皮,FE1,2015-07-28,15.0,10.3,鳳山區,830,12.8,12.9,1510.0,2015,7,28,1
926,冬瓜-白皮,FE1,2015-07-29,15.1,12.1,鳳山區,830,13.6,13.7,1320.0,2015,7,29,2
927,冬瓜-白皮,FE1,2015-07-30,15.0,7.1,鳳山區,830,11.8,12.3,1800.0,2015,7,30,3
928,冬瓜-白皮,FE1,2015-07-31,15.0,5.0,鳳山區,830,10.9,11.5,1520.0,2015,7,31,4
929,冬瓜-白皮,FE1,2015-08-01,13.3,6.1,鳳山區,830,8.5,7.7,1410.0,2015,8,1,5
930,冬瓜-白皮,FE1,2015-08-02,15.2,6.0,鳳山區,830,11.0,11.2,1849.0,2015,8,2,6
931,冬瓜-白皮,FE1,2015-08-04,15.2,5.7,鳳山區,830,11.0,11.4,1783.0,2015,8,4,1
932,冬瓜-白皮,FE1,2015-08-05,15.1,10.1,鳳山區,830,12.9,13.2,2075.0,2015,8,5,2
933,冬瓜-白皮,FE1,2015-08-06,15.0,11.2,鳳山區,830,13.0,13.0,1690.0,2015,8,6,3
934,冬瓜-白皮,FE1,2015-08-07,15.2,6.9,鳳山區,830,11.8,12.3,2080.0,2015,8,7,4
935,冬瓜-白皮,FE1,2015-08-08,15.2,6.6,鳳山區,830,11.4,11.6,1480.0,2015,8,8,5
936,冬瓜-白皮,FE1,2015-08-09,15.0,12.0,鳳山區,830,13.1,12.9,1220.0,2015,8,9,6
937,冬瓜-白皮,FE1,2015-08-11,15.0,8.4,鳳山區,830,12.3,12.7,1880.0,2015,8,11,1
938,冬瓜-白皮,FE1,2015-08-12,15.1,6.7,鳳山區,830,11.8,12.3,2023.0,2015,8,12,2
939,冬瓜-白皮,FE1,2015-08-13,15.3,4.2,鳳山區,830,11.2,12.2,2029.0,2015,8,13,3
940,冬瓜-白皮,FE1,2015-08-15,15.3,6.1,鳳山區,830,10.7,10.7,1982.0,2015,8,15,5
941,冬瓜-白皮,FE1,2015-08-16,15.0,6.0,鳳山區,830,10.8,11.0,1700.0,2015,8,16,6
942,冬瓜-白皮,FE1,2015-08-18,16.0,9.3,鳳山區,830,13.0,13.2,1892.0,2015,8,18,1
943,冬瓜-白皮,FE1,2015-08-19,18.3,2.9,鳳山區,830,11.6,12.2,1520.0,2015,8,19,2
944,冬瓜-白皮,FE1,2015-08-20,20.0,4.5,鳳山區,830,15.4,17.4,1110.0,2015,8,20,3
945,冬瓜-白皮,FE1,2015-08-21,18.2,9.4,鳳山區,830,15.0,15.8,1461.0,2015,8,21,4
946,冬瓜-白皮,FE1,2015-08-22,16.2,8.7,鳳山區,830,13.5,14.2,2012.0,2015,8,22,5
947,冬瓜-白皮,FE1,2015-08-23,20.0,13.0,鳳山區,830,17.0,17.3,1590.0,2015,8,23,6
948,冬瓜-白皮,FE1,2015-08-25,18.4,11.5,鳳山區,830,16.0,16.7,1575.0,2015,8,25,1
949,冬瓜-白皮,FE1,2015-08-26,18.6,12.1,鳳山區,830,16.0,16.4,1260.0,2015,8,26,2
950,冬瓜-白皮,FE1,2015-08-27,18.2,12.0,鳳山區,830,15.9,16.5,1510.0,2015,8,27,3
951,冬瓜-白皮,FE1,2015-08-28,17.4,9.8,鳳山區,830,15.8,17.2,293.0,2015,8,28,4
952,冬瓜-白皮,FE1,2015-09-01,18.2,11.4,鳳山區,830,15.8,16.5,1840.0,2015,9,1,1
953,冬瓜-白皮,FE1,2015-09-02,22.5,12.6,鳳山區,830,17.4,17.2,1181.0,2015,9,2,2
954,冬瓜-白皮,FE1,2015-09-03,22.1,12.6,鳳山區,830,17.2,17.0,1242.0,2015,9,3,3
955,冬瓜-白皮,FE1,2015-09-04,20.1,14.3,鳳山區,830,17.2,17.2,1638.0,2015,9,4,4
956,冬瓜-白皮,FE1,2015-09-05,18.2,15.0,鳳山區,830,16.5,16.5,1330.0,2015,9,5,5
957,冬瓜-白皮,FE1,2015-09-06,18.2,14.0,鳳山區,830,16.1,16.2,1810.0,2015,9,6,6
958,冬瓜-白皮,FE1,2015-09-08,18.0,14.7,鳳山區,830,16.1,15.9,1880.0,2015,9,8,1
959,冬瓜-白皮,FE1,2015-09-09,20.0,15.5,鳳山區,830,17.4,17.1,1697.0,2015,9,9,2
960,冬瓜-白皮,FE1,2015-09-10,20.0,15.3,鳳山區,830,17.3,17.1,1550.0,2015,9,10,3
961,冬瓜-白皮,FE1,2015-09-11,20.0,14.3,鳳山區,830,17.4,17.6,1630.0,2015,9,11,4
962,冬瓜-白皮,FE1,2015-09-12,20.0,15.0,鳳山區,830,18.0,18.4,1510.0,2015,9,12,5
963,冬瓜-白皮,FE1,2015-09-13,22.1,16.2,鳳山區,830,18.8,18.6,1210.0,2015,9,13,6
964,冬瓜-白皮,FE1,2015-09-15,21.4,16.0,鳳山區,830,18.6,18.6,1140.0,2015,9,15,1
965,冬瓜-白皮,FE1,2015-09-17,22.1,16.1,鳳山區,830,19.6,19.9,1162.0,2015,9,17,3
966,冬瓜-白皮,FE1,2015-09-18,20.2,14.0,鳳山區,830,16.4,16.0,1270.0,2015,9,18,4
967,冬瓜-白皮,FE1,2015-09-19,20.0,15.0,鳳山區,830,17.7,17.7,1360.0,2015,9,19,5
968,冬瓜-白皮,FE1,2015-09-20,20.0,15.0,鳳山區,830,17.8,18.0,1190.0,2015,9,20,6
969,冬瓜-白皮,FE1,2015-09-22,18.2,13.1,鳳山區,830,15.4,15.2,1550.0,2015,9,22,1
970,冬瓜-白皮,FE1,2015-09-23,19.0,11.2,鳳山區,830,15.4,15.5,1601.0,2015,9,23,2
971,冬瓜-白皮,FE1,2015-09-24,18.2,17.0,鳳山區,830,17.5,17.5,1140.0,2015,9,24,3
972,冬瓜-白皮,FE1,2015-09-25,18.0,7.5,鳳山區,830,15.0,16.4,1831.0,2015,9,25,4
973,冬瓜-白皮,FE1,2015-09-26,20.0,16.0,鳳山區,830,17.3,16.9,970.0,2015,9,26,5
974,冬瓜-白皮,FE1,2015-09-27,18.2,16.1,鳳山區,830,16.8,16.6,1300.0,2015,9,27,6
975,冬瓜-白皮,FE1,2015-09-30,20.0,18.2,鳳山區,830,19.1,19.1,1130.0,2015,9,30,2
976,冬瓜-白皮,FE1,2015-10-02,18.3,10.3,鳳山區,830,14.9,15.3,1462.0,2015,10,2,4
977,冬瓜-白皮,FE1,2015-10-03,18.0,6.2,鳳山區,830,13.8,14.9,1996.0,2015,10,3,5
978,冬瓜-白皮,FE1,2015-10-04,20.0,9.6,鳳山區,830,15.5,15.9,1771.0,2015,10,4,6
979,冬瓜-白皮,FE1,2015-10-06,20.0,9.4,鳳山區,830,16.2,17.2,1648.0,2015,10,6,1
980,冬瓜-白皮,FE1,2015-10-07,20.0,5.9,鳳山區,830,15.0,16.4,1495.0,2015,10,7,2
981,冬瓜-白皮,FE1,2015-10-08,20.0,4.9,鳳山區,830,15.5,17.6,1323.0,2015,10,8,3
982,冬瓜-白皮,FE1,2015-10-09,20.0,4.9,鳳山區,830,13.9,14.9,1940.0,2015,10,9,4
983,冬瓜-白皮,FE1,2015-10-10,20.0,7.0,鳳山區,830,14.5,15.1,1478.0,2015,10,10,5
984,冬瓜-白皮,FE1,2015-10-11,20.0,6.8,鳳山區,830,14.5,15.2,1424.0,2015,10,11,6
985,冬瓜-白皮,FE1,2015-10-13,20.0,7.9,鳳山區,830,15.5,16.6,1994.0,2015,10,13,1
986,冬瓜-白皮,FE1,2015-10-14,20.0,10.3,鳳山區,830,15.7,16.1,1317.0,2015,10,14,2
987,冬瓜-白皮,FE1,2015-10-15,20.0,12.1,鳳山區,830,16.0,16.0,1250.0,2015,10,15,3
988,冬瓜-白皮,FE1,2015-10-16,20.0,6.6,鳳山區,830,15.3,16.7,1531.0,2015,10,16,4
989,冬瓜-白皮,FE1,2015-10-17,20.0,7.7,鳳山區,830,16.3,17.9,1786.0,2015,10,17,5
990,冬瓜-白皮,FE1,2015-10-18,21.3,16.1,鳳山區,830,18.4,18.2,1390.0,2015,10,18,6
991,冬瓜-白皮,FE1,2015-10-20,22.2,15.0,鳳山區,830,17.9,17.4,1590.0,2015,10,20,1
992,冬瓜-白皮,FE1,2015-10-21,20.0,16.0,鳳山區,830,17.6,17.3,1660.0,2015,10,21,2
993,冬瓜-白皮,FE1,2015-10-22,22.2,15.4,鳳山區,830,19.2,19.4,1340.0,2015,10,22,3
994,冬瓜-白皮,FE1,2015-10-23,20.0,15.0,鳳山區,830,17.7,17.9,1400.0,2015,10,23,4
995,冬瓜-白皮,FE1,2015-10-24,20.0,15.4,鳳山區,830,18.1,18.3,1240.0,2015,10,24,5
996,冬瓜-白皮,FE1,2015-10-25,20.0,13.3,鳳山區,830,17.0,17.3,1220.0,2015,10,25,6
997,冬瓜-白皮,FE1,2015-10-27,20.0,15.0,鳳山區,830,17.1,16.8,1310.0,2015,10,27,1
998,冬瓜-白皮,FE1,2015-10-28,22.1,13.7,鳳山區,830,19.2,20.0,1317.0,2015,10,28,2
999,冬瓜-白皮,FE1,2015-10-29,22.1,16.0,鳳山區,830,19.5,19.8,1130.0,2015,10,29,3
1000,冬瓜-白皮,FE1,2015-10-30,22.1,11.7,鳳山區,830,18.4,19.3,985.0,2015,10,30,4
1001,冬瓜-白皮,FE1,2015-10-31,20.0,14.4,鳳山區,830,18.3,18.9,893.0,2015,10,31,5
1002,冬瓜-白皮,FE1,2015-11-01,20.0,16.0,鳳山區,830,17.8,17.7,1480.0,2015,11,1,6
1003,冬瓜-白皮,FE1,2015-11-03,22.1,16.0,鳳山區,830,18.6,18.3,1470.0,2015,11,3,1
1004,冬瓜-白皮,FE1,2015-11-04,20.0,11.6,鳳山區,830,16.8,17.4,1571.0,2015,11,4,2
1005,冬瓜-白皮,FE1,2015-11-05,18.1,13.2,鳳山區,830,16.5,17.1,1560.0,2015,11,5,3
1006,冬瓜-白皮,FE1,2015-11-06,18.1,17.0,鳳山區,830,17.6,17.6,1280.0,2015,11,6,4
1007,冬瓜-白皮,FE1,2015-11-07,20.0,18.2,鳳山區,830,18.9,18.7,1230.0,2015,11,7,5
1008,冬瓜-白皮,FE1,2015-11-08,20.0,14.0,鳳山區,830,16.8,16.6,1321.0,2015,11,8,6
1009,冬瓜-白皮,FE1,2015-11-10,20.0,12.9,鳳山區,830,16.8,17.0,1400.0,2015,11,10,1
1010,冬瓜-白皮,FE1,2015-11-11,22.4,16.0,鳳山區,830,20.0,20.5,1100.0,2015,11,11,2
1011,冬瓜-白皮,FE1,2015-11-12,20.0,16.1,鳳山區,830,18.0,18.0,1020.0,2015,11,12,3
1012,冬瓜-白皮,FE1,2015-11-13,20.0,9.1,鳳山區,830,16.4,17.6,2834.0,2015,11,13,4
1013,冬瓜-白皮,FE1,2015-11-14,20.0,15.1,鳳山區,830,17.0,16.7,1270.0,2015,11,14,5
1014,冬瓜-白皮,FE1,2015-11-15,18.3,9.8,鳳山區,830,13.9,13.8,1365.0,2015,11,15,6
1015,冬瓜-白皮,FE1,2015-11-17,18.4,9.3,鳳山區,830,14.3,14.7,1962.0,2015,11,17,1
1016,冬瓜-白皮,FE1,2015-11-18,16.1,12.4,鳳山區,830,14.1,13.9,2389.0,2015,11,18,2
1017,冬瓜-白皮,FE1,2015-11-19,18.2,6.0,鳳山區,830,11.5,11.1,1780.0,2015,11,19,3
1018,冬瓜-白皮,FE1,2015-11-20,16.2,11.1,鳳山區,830,14.3,14.8,1886.0,2015,11,20,4
1019,冬瓜-白皮,FE1,2015-11-21,16.0,12.1,鳳山區,830,13.6,13.4,1870.0,2015,11,21,5
