,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
873,萵苣菜-廣東萵,LI1,2016-12-07,23.2,12.1,鳳山區,830,15.7,14.5,1170.0,2016,12,7,2
874,萵苣菜-廣東萵,LI1,2016-12-08,23.3,12.0,鳳山區,830,15.3,13.7,1490.0,2016,12,8,3
875,萵苣菜-廣東萵,LI1,2016-12-09,24.3,12.1,鳳山區,830,15.9,14.4,1360.0,2016,12,9,4
876,萵苣菜-廣東萵,LI1,2016-12-10,23.7,11.1,鳳山區,830,14.8,13.0,1410.0,2016,12,10,5
877,萵苣菜-廣東萵,LI1,2016-12-11,18.2,14.1,鳳山區,830,15.7,15.4,840.0,2016,12,11,6
878,萵苣菜-廣東萵,LI1,2016-12-13,17.0,9.7,鳳山區,830,11.9,10.9,1940.0,2016,12,13,1
879,萵苣菜-廣東萵,LI1,2016-12-14,17.8,9.7,鳳山區,830,12.3,11.3,1700.0,2016,12,14,2
880,萵苣菜-廣東萵,LI1,2016-12-16,20.0,7.6,鳳山區,830,12.6,11.8,1200.0,2016,12,16,4
881,萵苣菜-廣東萵,LI1,2016-12-17,18.5,11.6,鳳山區,830,13.7,12.7,1590.0,2016,12,17,5
882,萵苣菜-廣東萵,LI1,2016-12-18,17.7,10.0,鳳山區,830,12.3,11.3,1880.0,2016,12,18,6
883,萵苣菜-廣東萵,LI1,2016-12-20,21.1,11.0,鳳山區,830,13.9,12.4,1730.0,2016,12,20,1
884,萵苣菜-廣東萵,LI1,2016-12-21,22.4,12.7,鳳山區,830,16.1,15.1,1470.0,2016,12,21,2
885,萵苣菜-廣東萵,LI1,2016-12-22,18.4,10.7,鳳山區,830,13.4,12.6,1340.0,2016,12,22,3
886,萵苣菜-廣東萵,LI1,2016-12-23,17.6,8.7,鳳山區,830,12.2,11.5,1780.0,2016,12,23,4
887,萵苣菜-廣東萵,LI1,2016-12-24,18.3,8.7,鳳山區,830,12.6,12.0,1510.0,2016,12,24,5
888,萵苣菜-廣東萵,LI1,2016-12-25,17.9,9.1,鳳山區,830,11.9,10.8,1500.0,2016,12,25,6
889,萵苣菜-廣東萵,LI1,2016-12-27,18.9,10.0,鳳山區,830,13.0,12.0,1410.0,2016,12,27,1
890,萵苣菜-廣東萵,LI1,2016-12-28,24.5,9.6,鳳山區,830,15.6,14.6,1150.0,2016,12,28,2
891,萵苣菜-廣東萵,LI1,2016-12-29,26.0,15.0,鳳山區,830,18.8,17.6,980.0,2016,12,29,3
892,萵苣菜-廣東萵,LI1,2016-12-30,21.5,8.6,鳳山區,830,13.3,12.1,1560.0,2016,12,30,4
893,萵苣菜-廣東萵,LI1,2017-01-01,16.7,8.8,鳳山區,830,11.5,10.7,2060.0,2017,1,1,6
894,萵苣菜-廣東萵,LI1,2017-01-03,14.8,9.8,鳳山區,830,11.5,10.9,2160.0,2017,1,3,1
895,萵苣菜-廣東萵,LI1,2017-01-04,16.0,11.1,鳳山區,830,13.1,12.8,2080.0,2017,1,4,2
896,萵苣菜-廣東萵,LI1,2017-01-05,20.1,10.5,鳳山區,830,14.6,14.1,1570.0,2017,1,5,3
897,萵苣菜-廣東萵,LI1,2017-01-06,17.8,11.2,鳳山區,830,14.0,13.7,1890.0,2017,1,6,4
898,萵苣菜-廣東萵,LI1,2017-01-07,17.0,10.0,鳳山區,830,12.5,11.9,2170.0,2017,1,7,5
899,萵苣菜-廣東萵,LI1,2017-01-08,16.5,7.0,鳳山區,830,10.1,9.0,2260.0,2017,1,8,6
900,萵苣菜-廣東萵,LI1,2017-01-10,17.2,11.1,鳳山區,830,13.5,13.1,1900.0,2017,1,10,1
901,萵苣菜-廣東萵,LI1,2017-01-11,19.6,8.0,鳳山區,830,12.4,11.4,1670.0,2017,1,11,2
902,萵苣菜-廣東萵,LI1,2017-01-12,20.0,12.1,鳳山區,830,15.1,14.4,1990.0,2017,1,12,3
903,萵苣菜-廣東萵,LI1,2017-01-13,20.1,10.0,鳳山區,830,13.8,13.0,2190.0,2017,1,13,4
904,萵苣菜-廣東萵,LI1,2017-01-15,14.9,9.0,鳳山區,830,11.2,10.7,2460.0,2017,1,15,6
905,萵苣菜-廣東萵,LI1,2017-01-17,18.3,12.0,鳳山區,830,14.5,14.0,1990.0,2017,1,17,1
906,萵苣菜-廣東萵,LI1,2017-01-18,17.0,10.0,鳳山區,830,12.8,12.3,2070.0,2017,1,18,2
907,萵苣菜-廣東萵,LI1,2017-01-19,14.1,10.0,鳳山區,830,11.6,11.3,2270.0,2017,1,19,3
908,萵苣菜-廣東萵,LI1,2017-01-20,13.1,9.0,鳳山區,830,10.6,10.4,2520.0,2017,1,20,4
909,萵苣菜-廣東萵,LI1,2017-01-21,15.0,10.0,鳳山區,830,11.8,11.4,2130.0,2017,1,21,5
910,萵苣菜-廣東萵,LI1,2017-01-22,15.1,9.0,鳳山區,830,11.6,11.3,2280.0,2017,1,22,6
911,萵苣菜-廣東萵,LI1,2017-01-24,20.2,12.1,鳳山區,830,15.7,15.3,1550.0,2017,1,24,1
912,萵苣菜-廣東萵,LI1,2017-01-25,10.0,7.0,鳳山區,830,8.4,8.3,3340.0,2017,1,25,2
913,萵苣菜-廣東萵,LI1,2017-01-26,15.2,10.0,鳳山區,830,11.8,11.3,2500.0,2017,1,26,3
914,萵苣菜-廣東萵,LI1,2017-01-27,20.0,9.1,鳳山區,830,13.6,13.0,1600.0,2017,1,27,4
915,萵苣菜-廣東萵,LI1,2017-02-02,20.0,11.6,鳳山區,830,14.8,14.1,1950.0,2017,2,2,3
916,萵苣菜-廣東萵,LI1,2017-02-03,20.5,11.0,鳳山區,830,14.8,14.2,2190.0,2017,2,3,4
917,萵苣菜-廣東萵,LI1,2017-02-04,16.0,6.7,鳳山區,830,11.5,11.6,2430.0,2017,2,4,5
918,萵苣菜-廣東萵,LI1,2017-02-07,16.2,10.0,鳳山區,830,12.8,12.6,1680.0,2017,2,7,1
919,萵苣菜-廣東萵,LI1,2017-02-08,15.1,10.0,鳳山區,830,11.9,11.5,2590.0,2017,2,8,2
920,萵苣菜-廣東萵,LI1,2017-02-09,18.3,11.6,鳳山區,830,14.4,14.1,2080.0,2017,2,9,3
921,萵苣菜-廣東萵,LI1,2017-02-10,15.1,10.0,鳳山區,830,11.7,11.2,2460.0,2017,2,10,4
922,萵苣菜-廣東萵,LI1,2017-02-11,15.1,10.0,鳳山區,830,12.6,12.6,1770.0,2017,2,11,5
923,萵苣菜-廣東萵,LI1,2017-02-14,18.0,12.0,鳳山區,830,14.6,14.3,1950.0,2017,2,14,1
924,萵苣菜-廣東萵,LI1,2017-02-15,18.2,12.1,鳳山區,830,14.4,14.0,1680.0,2017,2,15,2
925,萵苣菜-廣東萵,LI1,2017-02-16,18.3,13.1,鳳山區,830,15.2,14.9,1760.0,2017,2,16,3
926,萵苣菜-廣東萵,LI1,2017-02-17,20.0,12.0,鳳山區,830,14.8,14.0,2030.0,2017,2,17,4
927,萵苣菜-廣東萵,LI1,2017-02-18,19.1,10.9,鳳山區,830,14.4,14.0,1980.0,2017,2,18,5
928,萵苣菜-廣東萵,LI1,2017-02-19,20.0,12.4,鳳山區,830,15.5,15.0,1810.0,2017,2,19,6
929,萵苣菜-廣東萵,LI1,2017-02-21,17.2,12.0,鳳山區,830,13.9,13.4,2160.0,2017,2,21,1
930,萵苣菜-廣東萵,LI1,2017-02-22,17.2,12.0,鳳山區,830,14.0,13.6,2190.0,2017,2,22,2
931,萵苣菜-廣東萵,LI1,2017-02-23,17.3,11.0,鳳山區,830,13.7,13.4,2180.0,2017,2,23,3
932,萵苣菜-廣東萵,LI1,2017-02-24,16.0,11.1,鳳山區,830,13.3,13.1,2020.0,2017,2,24,4
933,萵苣菜-廣東萵,LI1,2017-02-25,18.3,12.1,鳳山區,830,14.2,13.6,1940.0,2017,2,25,5
934,萵苣菜-廣東萵,LI1,2017-02-26,20.0,11.7,鳳山區,830,14.9,14.3,2250.0,2017,2,26,6
935,萵苣菜-廣東萵,LI1,2017-03-01,17.3,11.0,鳳山區,830,14.0,13.9,1810.0,2017,3,1,2
936,萵苣菜-廣東萵,LI1,2017-03-02,17.0,12.1,鳳山區,830,14.4,14.2,2090.0,2017,3,2,3
937,萵苣菜-廣東萵,LI1,2017-03-03,18.0,11.1,鳳山區,830,13.6,13.0,2260.0,2017,3,3,4
938,萵苣菜-廣東萵,LI1,2017-03-04,18.2,9.3,鳳山區,830,13.1,12.6,2340.0,2017,3,4,5
939,萵苣菜-廣東萵,LI1,2017-03-05,18.3,12.1,鳳山區,830,14.6,14.2,2000.0,2017,3,5,6
940,萵苣菜-廣東萵,LI1,2017-03-07,18.3,11.1,鳳山區,830,13.6,12.9,2290.0,2017,3,7,1
941,萵苣菜-廣東萵,LI1,2017-03-08,17.3,10.0,鳳山區,830,12.7,12.1,2620.0,2017,3,8,2
942,萵苣菜-廣東萵,LI1,2017-03-09,17.3,11.0,鳳山區,830,13.6,13.3,2270.0,2017,3,9,3
943,萵苣菜-廣東萵,LI1,2017-03-10,20.0,12.0,鳳山區,830,15.1,14.4,1990.0,2017,3,10,4
944,萵苣菜-廣東萵,LI1,2017-03-11,15.2,12.1,鳳山區,830,13.2,12.9,2300.0,2017,3,11,5
945,萵苣菜-廣東萵,LI1,2017-03-12,16.1,11.1,鳳山區,830,13.5,13.3,2230.0,2017,3,12,6
946,萵苣菜-廣東萵,LI1,2017-03-15,17.3,11.1,鳳山區,830,13.8,13.5,2180.0,2017,3,15,2
947,萵苣菜-廣東萵,LI1,2017-03-16,16.0,8.6,鳳山區,830,13.1,13.7,2310.0,2017,3,16,3
948,萵苣菜-廣東萵,LI1,2017-03-17,15.2,10.0,鳳山區,830,12.2,12.0,2320.0,2017,3,17,4
949,萵苣菜-廣東萵,LI1,2017-03-18,16.0,12.0,鳳山區,830,13.7,13.5,2260.0,2017,3,18,5
950,萵苣菜-廣東萵,LI1,2017-03-19,17.2,12.1,鳳山區,830,14.1,13.8,2040.0,2017,3,19,6
951,萵苣菜-廣東萵,LI1,2017-03-21,16.6,11.1,鳳山區,830,13.3,12.9,1860.0,2017,3,21,1
952,萵苣菜-廣東萵,LI1,2017-03-22,17.2,11.1,鳳山區,830,13.6,13.3,1790.0,2017,3,22,2
953,萵苣菜-廣東萵,LI1,2017-03-23,16.0,10.0,鳳山區,830,12.9,12.8,1680.0,2017,3,23,3
954,萵苣菜-廣東萵,LI1,2017-03-24,16.0,10.0,鳳山區,830,12.6,12.3,1720.0,2017,3,24,4
955,萵苣菜-廣東萵,LI1,2017-03-28,16.3,10.0,鳳山區,830,12.5,12.1,1120.0,2017,3,28,1
956,萵苣菜-廣東萵,LI1,2017-04-01,14.2,10.0,鳳山區,830,11.8,11.6,2480.0,2017,4,1,5
957,萵苣菜-廣東萵,LI1,2017-04-02,15.1,10.0,鳳山區,830,11.9,11.5,1870.0,2017,4,2,6
958,萵苣菜-廣東萵,LI1,2017-04-06,15.2,11.1,鳳山區,830,13.0,13.0,2240.0,2017,4,6,3
959,萵苣菜-廣東萵,LI1,2017-04-07,15.1,9.0,鳳山區,830,11.7,11.4,1890.0,2017,4,7,4
960,萵苣菜-廣東萵,LI1,2017-04-08,16.0,10.0,鳳山區,830,12.5,12.2,2340.0,2017,4,8,5
961,萵苣菜-廣東萵,LI1,2017-04-09,16.0,10.0,鳳山區,830,12.9,12.9,1980.0,2017,4,9,6
962,萵苣菜-廣東萵,LI1,2017-04-11,16.0,10.0,鳳山區,830,12.6,12.4,2130.0,2017,4,11,1
963,萵苣菜-廣東萵,LI1,2017-04-12,15.1,9.1,鳳山區,830,11.4,11.0,2350.0,2017,4,12,2
964,萵苣菜-廣東萵,LI1,2017-04-14,15.2,11.1,鳳山區,830,13.2,13.3,2060.0,2017,4,14,4
965,萵苣菜-廣東萵,LI1,2017-04-15,15.1,10.0,鳳山區,830,12.0,11.7,2060.0,2017,4,15,5
966,萵苣菜-廣東萵,LI1,2017-04-18,16.0,10.0,鳳山區,830,12.8,12.6,2190.0,2017,4,18,1
967,萵苣菜-廣東萵,LI1,2017-04-19,15.1,10.0,鳳山區,830,12.0,11.6,2070.0,2017,4,19,2
968,萵苣菜-廣東萵,LI1,2017-04-20,15.1,10.0,鳳山區,830,11.9,11.5,2220.0,2017,4,20,3
969,萵苣菜-廣東萵,LI1,2017-04-21,16.0,11.1,鳳山區,830,13.3,13.2,2070.0,2017,4,21,4
970,萵苣菜-廣東萵,LI1,2017-04-22,16.0,10.0,鳳山區,830,12.8,12.7,2220.0,2017,4,22,5
971,萵苣菜-廣東萵,LI1,2017-04-23,16.0,10.0,鳳山區,830,12.8,12.7,2120.0,2017,4,23,6
972,萵苣菜-廣東萵,LI1,2017-04-25,16.1,11.0,鳳山區,830,13.1,12.8,1930.0,2017,4,25,1
973,萵苣菜-廣東萵,LI1,2017-04-26,16.1,10.6,鳳山區,830,13.1,13.0,2480.0,2017,4,26,2
974,萵苣菜-廣東萵,LI1,2017-04-27,15.2,10.0,鳳山區,830,12.4,12.4,2370.0,2017,4,27,3
975,萵苣菜-廣東萵,LI1,2017-04-29,16.0,10.0,鳳山區,830,12.4,12.0,2730.0,2017,4,29,5
976,萵苣菜-廣東萵,LI1,2017-04-30,16.1,10.6,鳳山區,830,13.3,13.2,2580.0,2017,4,30,6
977,萵苣菜-廣東萵,LI1,2017-05-02,16.1,11.1,鳳山區,830,13.6,13.7,2140.0,2017,5,2,1
978,萵苣菜-廣東萵,LI1,2017-05-03,18.1,12.1,鳳山區,830,14.6,14.3,1970.0,2017,5,3,2
979,萵苣菜-廣東萵,LI1,2017-05-04,18.3,11.1,鳳山區,830,14.0,13.5,1890.0,2017,5,4,3
980,萵苣菜-廣東萵,LI1,2017-05-05,22.5,14.1,鳳山區,830,16.8,15.8,2010.0,2017,5,5,4
981,萵苣菜-廣東萵,LI1,2017-05-06,20.3,13.2,鳳山區,830,15.8,15.2,1680.0,2017,5,6,5
982,萵苣菜-廣東萵,LI1,2017-05-07,16.0,15.2,鳳山區,830,15.7,15.7,850.0,2017,5,7,6
983,萵苣菜-廣東萵,LI1,2017-05-09,17.3,11.7,鳳山區,830,14.0,13.7,2380.0,2017,5,9,1
984,萵苣菜-廣東萵,LI1,2017-05-10,16.0,8.8,鳳山區,830,12.3,12.2,2420.0,2017,5,10,2
985,萵苣菜-廣東萵,LI1,2017-05-11,16.1,10.0,鳳山區,830,13.0,12.9,2270.0,2017,5,11,3
986,萵苣菜-廣東萵,LI1,2017-05-13,16.0,10.0,鳳山區,830,12.9,12.9,1950.0,2017,5,13,5
987,萵苣菜-廣東萵,LI1,2017-05-14,18.2,12.1,鳳山區,830,14.7,14.4,2070.0,2017,5,14,6
988,萵苣菜-廣東萵,LI1,2017-05-16,16.0,11.1,鳳山區,830,13.2,13.0,2300.0,2017,5,16,1
989,萵苣菜-廣東萵,LI1,2017-05-17,16.2,11.1,鳳山區,830,13.5,13.4,1760.0,2017,5,17,2
990,萵苣菜-廣東萵,LI1,2017-05-18,16.0,9.7,鳳山區,830,12.5,12.3,2400.0,2017,5,18,3
991,萵苣菜-廣東萵,LI1,2017-05-19,16.1,12.1,鳳山區,830,13.8,13.7,2130.0,2017,5,19,4
992,萵苣菜-廣東萵,LI1,2017-05-20,20.0,12.1,鳳山區,830,15.1,14.4,2020.0,2017,5,20,5
993,萵苣菜-廣東萵,LI1,2017-05-21,18.3,11.1,鳳山區,830,13.8,13.2,2030.0,2017,5,21,6
994,萵苣菜-廣東萵,LI1,2017-05-23,18.1,5.3,鳳山區,830,11.7,11.7,2180.0,2017,5,23,1
995,萵苣菜-廣東萵,LI1,2017-05-24,16.0,11.1,鳳山區,830,13.5,13.4,1810.0,2017,5,24,2
996,萵苣菜-廣東萵,LI1,2017-05-25,16.0,11.1,鳳山區,830,13.0,12.6,1970.0,2017,5,25,3
997,萵苣菜-廣東萵,LI1,2017-05-26,15.0,10.0,鳳山區,830,12.3,12.1,1500.0,2017,5,26,4
998,萵苣菜-廣東萵,LI1,2017-05-27,15.3,9.0,鳳山區,830,12.0,11.8,1310.0,2017,5,27,5
999,萵苣菜-廣東萵,LI1,2017-06-02,20.0,12.1,鳳山區,830,14.9,14.1,1880.0,2017,6,2,4
1000,萵苣菜-廣東萵,LI1,2017-06-03,16.0,10.0,鳳山區,830,12.6,12.3,2050.0,2017,6,3,5
1001,萵苣菜-廣東萵,LI1,2017-06-04,16.0,10.0,鳳山區,830,12.4,11.9,2460.0,2017,6,4,6
1002,萵苣菜-廣東萵,LI1,2017-06-06,20.0,12.1,鳳山區,830,14.7,13.8,1820.0,2017,6,6,1
1003,萵苣菜-廣東萵,LI1,2017-06-07,20.0,12.1,鳳山區,830,15.1,14.5,1860.0,2017,6,7,2
1004,萵苣菜-廣東萵,LI1,2017-06-08,20.0,12.1,鳳山區,830,14.8,14.0,1870.0,2017,6,8,3
1005,萵苣菜-廣東萵,LI1,2017-06-09,17.3,11.1,鳳山區,830,13.6,13.3,2230.0,2017,6,9,4
1006,萵苣菜-廣東萵,LI1,2017-06-10,18.3,11.1,鳳山區,830,14.0,13.6,2080.0,2017,6,10,5
1007,萵苣菜-廣東萵,LI1,2017-06-13,17.9,12.0,鳳山區,830,14.3,13.9,3940.0,2017,6,13,1
1008,萵苣菜-廣東萵,LI1,2017-06-14,18.3,12.0,鳳山區,830,14.8,14.5,1740.0,2017,6,14,2
1009,萵苣菜-廣東萵,LI1,2017-06-15,18.3,12.1,鳳山區,830,14.6,14.1,1870.0,2017,6,15,3
1010,萵苣菜-廣東萵,LI1,2017-06-16,20.0,14.1,鳳山區,830,15.8,14.9,1800.0,2017,6,16,4
1011,萵苣菜-廣東萵,LI1,2017-06-17,26.7,14.2,鳳山區,830,18.8,17.7,1460.0,2017,6,17,5
1012,萵苣菜-廣東萵,LI1,2017-06-18,25.2,14.1,鳳山區,830,18.5,17.7,1560.0,2017,6,18,6
1013,萵苣菜-廣東萵,LI1,2017-06-20,27.6,18.2,鳳山區,830,21.9,21.3,1050.0,2017,6,20,1
1014,萵苣菜-廣東萵,LI1,2017-06-21,25.0,12.0,鳳山區,830,17.1,16.2,1380.0,2017,6,21,2
1015,萵苣菜-廣東萵,LI1,2017-06-22,28.6,14.2,鳳山區,830,19.2,17.7,980.0,2017,6,22,3
1016,萵苣菜-廣東萵,LI1,2017-06-23,22.4,15.0,鳳山區,830,17.2,16.2,1000.0,2017,6,23,4
1017,萵苣菜-廣東萵,LI1,2017-06-24,31.1,15.1,鳳山區,830,21.0,19.6,800.0,2017,6,24,5
1018,萵苣菜-廣東萵,LI1,2017-06-25,33.9,16.0,鳳山區,830,22.6,21.0,620.0,2017,6,25,6
1019,萵苣菜-廣東萵,LI1,2017-06-27,25.3,14.1,鳳山區,830,18.0,16.9,860.0,2017,6,27,1
1020,萵苣菜-廣東萵,LI1,2017-06-28,30.0,18.4,鳳山區,830,24.2,24.2,440.0,2017,6,28,2
1021,萵苣菜-廣東萵,LI1,2017-06-29,24.8,11.1,鳳山區,830,15.3,13.5,1100.0,2017,6,29,3
1022,萵苣菜-廣東萵,LI1,2017-06-30,30.8,20.0,鳳山區,830,23.7,22.6,540.0,2017,6,30,4
1023,萵苣菜-廣東萵,LI1,2017-07-01,28.6,17.3,鳳山區,830,21.2,20.1,1170.0,2017,7,1,5
1024,萵苣菜-廣東萵,LI1,2017-07-02,28.6,16.0,鳳山區,830,20.4,19.2,1030.0,2017,7,2,6
1025,萵苣菜-廣東萵,LI1,2017-07-04,28.4,16.0,鳳山區,830,20.8,19.8,1290.0,2017,7,4,1
1026,萵苣菜-廣東萵,LI1,2017-07-05,28.6,18.3,鳳山區,830,22.1,21.2,1140.0,2017,7,5,2
1027,萵苣菜-廣東萵,LI1,2017-07-06,22.2,18.0,鳳山區,830,20.4,20.6,640.0,2017,7,6,3
1028,萵苣菜-廣東萵,LI1,2017-07-07,20.0,12.1,鳳山區,830,15.1,14.4,1990.0,2017,7,7,4
1029,萵苣菜-廣東萵,LI1,2017-07-08,25.0,16.0,鳳山區,830,19.2,18.4,1540.0,2017,7,8,5
1030,萵苣菜-廣東萵,LI1,2017-07-09,25.0,15.3,鳳山區,830,19.7,19.4,1020.0,2017,7,9,6
1031,萵苣菜-廣東萵,LI1,2017-07-11,26.7,16.1,鳳山區,830,20.1,19.3,1390.0,2017,7,11,1
1032,萵苣菜-廣東萵,LI1,2017-07-12,25.0,15.0,鳳山區,830,19.0,18.4,1640.0,2017,7,12,2
1033,萵苣菜-廣東萵,LI1,2017-07-13,25.0,14.0,鳳山區,830,17.9,16.8,1680.0,2017,7,13,3
1034,萵苣菜-廣東萵,LI1,2017-07-14,25.6,14.0,鳳山區,830,19.0,18.5,1410.0,2017,7,14,4
1035,萵苣菜-廣東萵,LI1,2017-07-15,22.2,14.1,鳳山區,830,17.4,16.9,1840.0,2017,7,15,5
1036,萵苣菜-廣東萵,LI1,2017-07-16,23.3,12.1,鳳山區,830,15.9,14.7,1990.0,2017,7,16,6
1037,萵苣菜-廣東萵,LI1,2017-07-18,20.0,12.1,鳳山區,830,15.0,14.3,1950.0,2017,7,18,1
1038,萵苣菜-廣東萵,LI1,2017-07-19,25.0,15.1,鳳山區,830,18.8,18.0,1490.0,2017,7,19,2
1039,萵苣菜-廣東萵,LI1,2017-07-20,22.4,12.1,鳳山區,830,15.6,14.4,1860.0,2017,7,20,3
1040,萵苣菜-廣東萵,LI1,2017-07-21,19.6,11.1,鳳山區,830,14.2,13.4,1970.0,2017,7,21,4
1041,萵苣菜-廣東萵,LI1,2017-07-22,20.0,14.1,鳳山區,830,16.0,15.3,1900.0,2017,7,22,5
1042,萵苣菜-廣東萵,LI1,2017-07-23,19.1,10.0,鳳山區,830,12.8,11.6,1610.0,2017,7,23,6
1043,萵苣菜-廣東萵,LI1,2017-07-26,18.3,11.1,鳳山區,830,13.9,13.4,1890.0,2017,7,26,2
1044,萵苣菜-廣東萵,LI1,2017-07-27,35.0,15.2,鳳山區,830,23.0,21.6,1130.0,2017,7,27,3
1045,萵苣菜-廣東萵,LI1,2017-07-28,40.0,18.0,鳳山區,830,27.0,25.7,800.0,2017,7,28,4
1046,萵苣菜-廣東萵,LI1,2017-07-29,33.0,16.0,鳳山區,830,22.0,20.3,820.0,2017,7,29,5
1047,萵苣菜-廣東萵,LI1,2017-08-01,39.7,16.0,鳳山區,830,24.5,22.2,1030.0,2017,8,1,1
1048,萵苣菜-廣東萵,LI1,2017-08-02,35.2,16.1,鳳山區,830,23.3,21.7,1150.0,2017,8,2,2
1049,萵苣菜-廣東萵,LI1,2017-08-03,39.1,17.2,鳳山區,830,25.0,22.8,1010.0,2017,8,3,3
1050,萵苣菜-廣東萵,LI1,2017-08-04,30.0,18.0,鳳山區,830,22.3,21.2,1200.0,2017,8,4,4
1051,萵苣菜-廣東萵,LI1,2017-08-05,29.9,8.9,鳳山區,830,18.6,18.1,1440.0,2017,8,5,5
1052,萵苣菜-廣東萵,LI1,2017-08-06,20.0,13.1,鳳山區,830,15.4,14.6,1740.0,2017,8,6,6
1053,萵苣菜-廣東萵,LI1,2017-08-09,20.0,13.2,鳳山區,830,15.5,14.7,1760.0,2017,8,9,2
1054,萵苣菜-廣東萵,LI1,2017-08-10,23.2,16.0,鳳山區,830,18.5,17.8,1580.0,2017,8,10,3
1055,萵苣菜-廣東萵,LI1,2017-08-11,20.0,12.0,鳳山區,830,15.4,15.0,1820.0,2017,8,11,4
1056,萵苣菜-廣東萵,LI1,2017-08-12,24.3,11.5,鳳山區,830,16.0,14.8,1730.0,2017,8,12,5
1057,萵苣菜-廣東萵,LI1,2017-08-13,22.4,15.0,鳳山區,830,18.2,17.9,1440.0,2017,8,13,6
1058,萵苣菜-廣東萵,LI1,2017-08-15,20.0,12.1,鳳山區,830,14.8,14.0,1840.0,2017,8,15,1
1059,萵苣菜-廣東萵,LI1,2017-08-16,20.0,12.1,鳳山區,830,15.1,14.4,1940.0,2017,8,16,2
1060,萵苣菜-廣東萵,LI1,2017-08-17,28.4,16.1,鳳山區,830,20.1,18.7,1430.0,2017,8,17,3
1061,萵苣菜-廣東萵,LI1,2017-08-18,30.8,16.1,鳳山區,830,21.1,19.5,1290.0,2017,8,18,4
1062,萵苣菜-廣東萵,LI1,2017-08-19,22.4,12.1,鳳山區,830,15.1,13.6,1690.0,2017,8,19,5
1063,萵苣菜-廣東萵,LI1,2017-08-20,25.0,15.1,鳳山區,830,19.3,18.7,1280.0,2017,8,20,6
1064,萵苣菜-廣東萵,LI1,2017-08-22,22.2,15.3,鳳山區,830,17.7,17.0,1190.0,2017,8,22,1
1065,萵苣菜-廣東萵,LI1,2017-08-23,25.0,14.0,鳳山區,830,18.9,18.5,1540.0,2017,8,23,2
1066,萵苣菜-廣東萵,LI1,2017-08-25,25.0,14.1,鳳山區,830,18.8,18.4,1660.0,2017,8,25,4
1067,萵苣菜-廣東萵,LI1,2017-08-26,30.0,15.1,鳳山區,830,21.3,20.4,1090.0,2017,8,26,5
1068,萵苣菜-廣東萵,LI1,2017-08-27,20.0,11.6,鳳山區,830,14.8,14.2,1680.0,2017,8,27,6
1069,萵苣菜-廣東萵,LI1,2017-08-29,30.8,14.8,鳳山區,830,21.9,21.3,1100.0,2017,8,29,1
1070,萵苣菜-廣東萵,LI1,2017-08-30,31.1,14.1,鳳山區,830,21.6,21.0,740.0,2017,8,30,2
1071,萵苣菜-廣東萵,LI1,2017-08-31,20.0,12.0,鳳山區,830,15.3,14.9,1460.0,2017,8,31,3
1072,萵苣菜-廣東萵,LI1,2017-09-01,30.6,15.7,鳳山區,830,21.7,20.7,1280.0,2017,9,1,4
1073,萵苣菜-廣東萵,LI1,2017-09-02,25.0,16.1,鳳山區,830,19.7,19.0,1580.0,2017,9,2,5
1074,萵苣菜-廣東萵,LI1,2017-09-03,26.3,13.1,鳳山區,830,18.1,17.0,1230.0,2017,9,3,6
1075,萵苣菜-廣東萵,LI1,2017-09-05,25.0,15.1,鳳山區,830,19.3,18.8,1290.0,2017,9,5,1
1076,萵苣菜-廣東萵,LI1,2017-09-08,25.0,16.0,鳳山區,830,19.5,18.8,1410.0,2017,9,8,4
1077,萵苣菜-廣東萵,LI1,2017-09-09,30.4,16.0,鳳山區,830,22.2,21.6,1170.0,2017,9,9,5
1078,萵苣菜-廣東萵,LI1,2017-09-10,35.6,16.0,鳳山區,830,22.9,20.9,1060.0,2017,9,10,6
1079,萵苣菜-廣東萵,LI1,2017-09-12,30.4,16.1,鳳山區,830,21.4,20.1,1310.0,2017,9,12,1
1080,萵苣菜-廣東萵,LI1,2017-09-13,29.7,12.1,鳳山區,830,18.0,16.1,1490.0,2017,9,13,2
1081,萵苣菜-廣東萵,LI1,2017-09-14,25.0,14.2,鳳山區,830,17.9,16.8,1130.0,2017,9,14,3
1082,萵苣菜-廣東萵,LI1,2017-09-15,25.5,15.2,鳳山區,830,19.3,18.6,1350.0,2017,9,15,4
1083,萵苣菜-廣東萵,LI1,2017-09-16,25.6,15.1,鳳山區,830,19.3,18.7,1470.0,2017,9,16,5
1084,萵苣菜-廣東萵,LI1,2017-09-17,25.2,14.2,鳳山區,830,18.0,16.9,1590.0,2017,9,17,6
1085,萵苣菜-廣東萵,LI1,2017-09-19,15.1,11.1,鳳山區,830,13.1,13.1,1670.0,2017,9,19,1
1086,萵苣菜-廣東萵,LI1,2017-09-20,20.0,12.1,鳳山區,830,14.9,14.2,1850.0,2017,9,20,2
1087,萵苣菜-廣東萵,LI1,2017-09-21,16.0,10.0,鳳山區,830,12.6,12.3,2100.0,2017,9,21,3
1088,萵苣菜-廣東萵,LI1,2017-09-23,15.2,10.0,鳳山區,830,12.2,11.9,1860.0,2017,9,23,5
