,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1174,韭菜-白頭,SF1,2017-06-07,33.4,25.3,鳳山區,830,28.4,27.8,310.0,2017,6,7,2
1175,韭菜-白頭,SF1,2017-06-08,33.4,9.1,鳳山區,830,22.9,24.0,606.0,2017,6,8,3
1176,韭菜-白頭,SF1,2017-06-09,30.8,24.7,鳳山區,830,26.9,26.3,360.0,2017,6,9,4
1177,韭菜-白頭,SF1,2017-06-10,24.2,14.4,鳳山區,830,18.5,18.0,715.0,2017,6,10,5
1178,韭菜-白頭,SF1,2017-06-13,25.0,10.1,鳳山區,830,19.8,21.3,676.0,2017,6,13,1
1179,韭菜-白頭,SF1,2017-06-14,25.0,20.0,鳳山區,830,22.7,22.9,440.0,2017,6,14,2
1180,韭菜-白頭,SF1,2017-06-15,33.4,25.3,鳳山區,830,28.4,27.8,310.0,2017,6,15,3
1181,韭菜-白頭,SF1,2017-06-16,31.7,21.1,鳳山區,830,23.7,21.9,710.0,2017,6,16,4
1182,韭菜-白頭,SF1,2017-06-17,30.8,24.6,鳳山區,830,26.7,26.1,380.0,2017,6,17,5
1183,韭菜-白頭,SF1,2017-06-18,30.8,22.2,鳳山區,830,25.8,25.3,310.0,2017,6,18,6
1184,韭菜-白頭,SF1,2017-06-20,30.0,22.9,鳳山區,830,26.3,26.3,410.0,2017,6,20,1
1185,韭菜-白頭,SF1,2017-06-21,33.4,25.0,鳳山區,830,27.8,26.9,360.0,2017,6,21,2
1186,韭菜-白頭,SF1,2017-06-22,33.3,25.0,鳳山區,830,28.6,28.2,280.0,2017,6,22,3
1187,韭菜-白頭,SF1,2017-06-23,35.0,25.3,鳳山區,830,29.0,28.3,310.0,2017,6,23,4
1188,韭菜-白頭,SF1,2017-06-24,33.4,26.7,鳳山區,830,29.3,28.9,300.0,2017,6,24,5
1189,韭菜-白頭,SF1,2017-06-25,25.0,20.0,鳳山區,830,22.2,22.0,360.0,2017,6,25,6
1190,韭菜-白頭,SF1,2017-06-27,33.3,25.0,鳳山區,830,28.6,28.2,280.0,2017,6,27,1
1191,韭菜-白頭,SF1,2017-06-28,33.4,25.0,鳳山區,830,27.8,26.9,360.0,2017,6,28,2
1192,韭菜-白頭,SF1,2017-06-29,33.7,24.0,鳳山區,830,28.7,28.6,390.0,2017,6,29,3
1193,韭菜-白頭,SF1,2017-06-30,34.3,25.0,鳳山區,830,28.4,27.6,380.0,2017,6,30,4
1194,韭菜-白頭,SF1,2017-07-01,33.3,25.0,鳳山區,830,28.6,28.2,280.0,2017,7,1,5
1195,韭菜-白頭,SF1,2017-07-02,33.4,25.3,鳳山區,830,28.4,27.8,310.0,2017,7,2,6
1196,韭菜-白頭,SF1,2017-07-04,30.8,20.2,鳳山區,830,23.2,21.6,470.0,2017,7,4,1
1197,韭菜-白頭,SF1,2017-07-05,30.8,22.9,鳳山區,830,25.9,25.3,340.0,2017,7,5,2
1198,韭菜-白頭,SF1,2017-07-06,30.0,20.0,鳳山區,830,24.0,23.3,400.0,2017,7,6,3
1199,韭菜-白頭,SF1,2017-07-07,30.8,10.2,鳳山區,830,21.9,22.8,456.0,2017,7,7,4
1200,韭菜-白頭,SF1,2017-07-08,30.8,10.2,鳳山區,830,22.4,23.6,397.0,2017,7,8,5
1201,韭菜-白頭,SF1,2017-07-09,30.0,10.2,鳳山區,830,22.2,23.6,486.0,2017,7,9,6
1202,韭菜-白頭,SF1,2017-07-11,25.0,10.2,鳳山區,830,18.8,19.6,505.0,2017,7,11,1
1203,韭菜-白頭,SF1,2017-07-12,28.3,17.6,鳳山區,830,24.0,24.7,379.0,2017,7,12,2
1204,韭菜-白頭,SF1,2017-07-13,33.4,10.2,鳳山區,830,23.2,24.1,396.0,2017,7,13,3
1205,韭菜-白頭,SF1,2017-07-14,25.0,22.2,鳳山區,830,23.5,23.5,340.0,2017,7,14,4
1206,韭菜-白頭,SF1,2017-07-15,25.0,17.5,鳳山區,830,22.5,23.3,369.0,2017,7,15,5
1207,韭菜-白頭,SF1,2017-07-16,22.2,20.0,鳳山區,830,21.1,21.0,380.0,2017,7,16,6
1208,韭菜-白頭,SF1,2017-07-18,25.0,10.2,鳳山區,830,19.3,20.4,476.0,2017,7,18,1
1209,韭菜-白頭,SF1,2017-07-19,24.0,11.3,鳳山區,830,19.9,21.4,487.0,2017,7,19,2
1210,韭菜-白頭,SF1,2017-07-20,24.0,8.5,鳳山區,830,18.2,19.5,674.0,2017,7,20,3
1211,韭菜-白頭,SF1,2017-07-21,24.6,18.2,鳳山區,830,21.7,21.8,480.0,2017,7,21,4
1212,韭菜-白頭,SF1,2017-07-22,20.0,10.2,鳳山區,830,15.9,16.5,576.0,2017,7,22,5
1213,韭菜-白頭,SF1,2017-07-23,23.2,10.2,鳳山區,830,18.9,20.4,267.0,2017,7,23,6
1214,韭菜-白頭,SF1,2017-07-26,25.0,8.5,鳳山區,830,17.4,17.9,572.0,2017,7,26,2
1215,韭菜-白頭,SF1,2017-07-27,25.0,8.5,鳳山區,830,19.5,21.3,515.0,2017,7,27,3
1216,韭菜-白頭,SF1,2017-07-28,46.2,10.2,鳳山區,830,31.4,33.5,347.0,2017,7,28,4
1217,韭菜-白頭,SF1,2017-07-29,40.0,33.3,鳳山區,830,36.5,36.3,340.0,2017,7,29,5
1218,韭菜-白頭,SF1,2017-07-30,30.8,25.0,鳳山區,830,27.6,27.4,290.0,2017,7,30,6
1219,韭菜-白頭,SF1,2017-08-01,30.0,25.0,鳳山區,830,27.8,28.0,360.0,2017,8,1,1
1220,韭菜-白頭,SF1,2017-08-02,20.0,12.5,鳳山區,830,17.9,19.1,607.0,2017,8,2,2
1221,韭菜-白頭,SF1,2017-08-03,30.8,20.0,鳳山區,830,24.2,23.5,330.0,2017,8,3,3
1222,韭菜-白頭,SF1,2017-08-04,25.7,25.7,鳳山區,830,25.7,25.7,280.0,2017,8,4,4
1223,韭菜-白頭,SF1,2017-08-05,20.0,10.8,鳳山區,830,17.5,19.0,567.0,2017,8,5,5
1224,韭菜-白頭,SF1,2017-08-06,28.6,20.5,鳳山區,830,23.7,23.1,360.0,2017,8,6,6
1225,韭菜-白頭,SF1,2017-08-09,28.6,22.2,鳳山區,830,25.0,24.7,320.0,2017,8,9,2
1226,韭菜-白頭,SF1,2017-08-10,30.8,22.2,鳳山區,830,25.8,25.3,310.0,2017,8,10,3
1227,韭菜-白頭,SF1,2017-08-11,40.0,30.8,鳳山區,830,34.3,33.6,210.0,2017,8,11,4
1228,韭菜-白頭,SF1,2017-08-12,40.0,20.0,鳳山區,830,26.9,24.8,670.0,2017,8,12,5
1229,韭菜-白頭,SF1,2017-08-13,25.0,15.9,鳳山區,830,21.1,21.5,426.0,2017,8,13,6
1230,韭菜-白頭,SF1,2017-08-15,25.3,14.1,鳳山區,830,22.9,25.1,416.0,2017,8,15,1
1231,韭菜-白頭,SF1,2017-08-16,30.8,9.2,鳳山區,830,22.8,24.7,435.0,2017,8,16,2
1232,韭菜-白頭,SF1,2017-08-17,25.0,20.0,鳳山區,830,22.2,22.0,540.0,2017,8,17,3
1233,韭菜-白頭,SF1,2017-08-18,25.0,22.2,鳳山區,830,23.5,23.5,340.0,2017,8,18,4
1234,韭菜-白頭,SF1,2017-08-19,25.0,22.2,鳳山區,830,23.5,23.5,340.0,2017,8,19,5
1235,韭菜-白頭,SF1,2017-08-20,25.0,16.6,鳳山區,830,20.3,20.0,766.0,2017,8,20,6
1236,韭菜-白頭,SF1,2017-08-22,25.0,18.7,鳳山區,830,23.0,23.8,756.0,2017,8,22,1
1237,韭菜-白頭,SF1,2017-08-23,30.8,13.4,鳳山區,830,26.4,29.2,174.0,2017,8,23,2
1238,韭菜-白頭,SF1,2017-08-25,30.8,22.2,鳳山區,830,25.8,25.3,310.0,2017,8,25,4
1239,韭菜-白頭,SF1,2017-08-26,30.8,25.5,鳳山區,830,27.9,27.7,290.0,2017,8,26,5
1240,韭菜-白頭,SF1,2017-08-27,40.1,10.0,鳳山區,830,27.3,28.8,332.0,2017,8,27,6
1241,韭菜-白頭,SF1,2017-08-29,30.1,9.7,鳳山區,830,18.3,17.3,692.0,2017,8,29,1
1242,韭菜-白頭,SF1,2017-08-30,45.0,36.9,鳳山區,830,40.0,39.4,210.0,2017,8,30,2
1243,韭菜-白頭,SF1,2017-08-31,45.0,22.2,鳳山區,830,32.7,32.1,440.0,2017,8,31,3
1244,韭菜-白頭,SF1,2017-09-01,50.0,9.1,鳳山區,830,35.2,39.0,264.0,2017,9,1,4
1245,韭菜-白頭,SF1,2017-09-02,50.0,13.8,鳳山區,830,33.4,34.5,254.0,2017,9,2,5
1246,韭菜-白頭,SF1,2017-09-03,50.0,30.8,鳳山區,830,38.1,36.6,210.0,2017,9,3,6
1247,韭菜-白頭,SF1,2017-09-05,50.0,30.8,鳳山區,830,38.1,36.6,210.0,2017,9,5,1
1248,韭菜-白頭,SF1,2017-09-08,55.0,36.3,鳳山區,830,44.2,43.2,190.0,2017,9,8,4
1249,韭菜-白頭,SF1,2017-09-09,55.0,12.3,鳳山區,830,35.8,37.2,310.0,2017,9,9,5
1250,韭菜-白頭,SF1,2017-09-10,55.0,36.9,鳳山區,830,43.8,42.4,210.0,2017,9,10,6
1251,韭菜-白頭,SF1,2017-09-12,50.0,36.9,鳳山區,830,41.9,40.9,210.0,2017,9,12,1
1252,韭菜-白頭,SF1,2017-09-13,50.0,40.0,鳳山區,830,44.4,44.1,180.0,2017,9,13,2
1253,韭菜-白頭,SF1,2017-09-14,55.0,36.3,鳳山區,830,41.3,38.4,150.0,2017,9,14,3
1254,韭菜-白頭,SF1,2017-09-15,30.8,20.0,鳳山區,830,24.2,23.5,330.0,2017,9,15,4
1255,韭菜-白頭,SF1,2017-09-16,50.0,36.3,鳳山區,830,42.1,41.4,190.0,2017,9,16,5
1256,韭菜-白頭,SF1,2017-09-17,55.0,36.3,鳳山區,830,44.2,43.2,190.0,2017,9,17,6
1257,韭菜-白頭,SF1,2017-09-19,35.0,30.0,鳳山區,830,31.7,31.1,240.0,2017,9,19,1
1258,韭菜-白頭,SF1,2017-09-20,45.0,35.6,鳳山區,830,39.3,38.7,300.0,2017,9,20,2
1259,韭菜-白頭,SF1,2017-09-21,50.0,35.3,鳳山區,830,40.0,38.2,250.0,2017,9,21,3
1260,韭菜-白頭,SF1,2017-09-23,33.4,25.3,鳳山區,830,28.4,27.8,310.0,2017,9,23,5
1261,韭菜-白頭,SF1,2017-09-24,36.4,25.3,鳳山區,830,29.3,28.3,300.0,2017,9,24,6
1262,韭菜-白頭,SF1,2017-09-26,50.0,40.0,鳳山區,830,44.4,44.1,180.0,2017,9,26,1
1263,韭菜-白頭,SF1,2017-09-27,50.0,30.5,鳳山區,830,37.6,35.8,330.0,2017,9,27,2
1264,韭菜-白頭,SF1,2017-09-28,30.0,20.0,鳳山區,830,24.0,23.3,500.0,2017,9,28,3
1265,韭菜-白頭,SF1,2017-09-29,40.0,30.3,鳳山區,830,33.5,32.4,490.0,2017,9,29,4
1266,韭菜-白頭,SF1,2017-09-30,35.7,30.3,鳳山區,830,32.8,32.6,610.0,2017,9,30,5
1267,韭菜-白頭,SF1,2017-10-01,30.0,20.0,鳳山區,830,24.0,23.3,500.0,2017,10,1,6
1268,韭菜-白頭,SF1,2017-10-03,25.0,15.0,鳳山區,830,18.3,17.2,480.0,2017,10,3,1
1269,韭菜-白頭,SF1,2017-10-04,24.0,20.0,鳳山區,830,21.8,21.7,550.0,2017,10,4,2
1270,韭菜-白頭,SF1,2017-10-07,25.0,20.0,鳳山區,830,22.0,21.7,400.0,2017,10,7,5
1271,韭菜-白頭,SF1,2017-10-08,25.0,20.0,鳳山區,830,22.0,21.7,500.0,2017,10,8,6
1272,韭菜-白頭,SF1,2017-10-10,30.0,20.0,鳳山區,830,24.0,23.3,400.0,2017,10,10,1
1273,韭菜-白頭,SF1,2017-10-11,28.2,20.0,鳳山區,830,23.0,22.2,470.0,2017,10,11,2
1274,韭菜-白頭,SF1,2017-10-12,30.0,25.0,鳳山區,830,26.7,26.1,360.0,2017,10,12,3
1275,韭菜-白頭,SF1,2017-10-13,25.0,20.0,鳳山區,830,22.2,22.0,360.0,2017,10,13,4
1276,韭菜-白頭,SF1,2017-10-14,22.2,18.5,鳳山區,830,20.0,19.8,440.0,2017,10,14,5
1277,韭菜-白頭,SF1,2017-10-15,23.6,15.2,鳳山區,830,17.8,16.6,730.0,2017,10,15,6
1278,韭菜-白頭,SF1,2017-10-17,25.0,20.0,鳳山區,830,22.0,21.7,400.0,2017,10,17,1
1279,韭菜-白頭,SF1,2017-10-18,20.0,19.2,鳳山區,830,19.7,19.7,570.0,2017,10,18,2
1280,韭菜-白頭,SF1,2017-10-19,21.4,20.0,鳳山區,830,20.8,20.8,520.0,2017,10,19,3
1281,韭菜-白頭,SF1,2017-10-20,19.2,18.2,鳳山區,830,18.7,18.7,470.0,2017,10,20,4
1282,韭菜-白頭,SF1,2017-10-21,20.0,10.0,鳳山區,830,13.3,12.2,900.0,2017,10,21,5
1283,韭菜-白頭,SF1,2017-10-24,20.0,15.0,鳳山區,830,16.9,16.5,640.0,2017,10,24,1
1284,韭菜-白頭,SF1,2017-10-25,20.0,16.2,鳳山區,830,17.5,17.2,570.0,2017,10,25,2
1285,韭菜-白頭,SF1,2017-10-26,20.0,16.0,鳳山區,830,16.9,16.2,430.0,2017,10,26,3
1286,韭菜-白頭,SF1,2017-10-27,20.0,16.2,鳳山區,830,17.7,17.4,610.0,2017,10,27,4
1287,韭菜-白頭,SF1,2017-10-28,18.2,16.0,鳳山區,830,16.8,16.7,860.0,2017,10,28,5
1288,韭菜-白頭,SF1,2017-10-29,20.0,18.6,鳳山區,830,19.3,19.3,580.0,2017,10,29,6
1289,韭菜-白頭,SF1,2017-10-31,24.6,22.2,鳳山區,830,23.4,23.4,530.0,2017,10,31,1
1290,韭菜-白頭,SF1,2017-11-01,30.8,25.3,鳳山區,830,27.5,27.2,320.0,2017,11,1,2
1291,韭菜-白頭,SF1,2017-11-02,25.0,22.2,鳳山區,830,23.7,23.7,380.0,2017,11,2,3
1292,韭菜-白頭,SF1,2017-11-03,25.0,24.0,鳳山區,830,24.4,24.4,360.0,2017,11,3,4
1293,韭菜-白頭,SF1,2017-11-04,25.0,24.0,鳳山區,830,24.4,24.4,360.0,2017,11,4,5
1294,韭菜-白頭,SF1,2017-11-07,25.3,22.2,鳳山區,830,23.8,23.8,370.0,2017,11,7,1
1295,韭菜-白頭,SF1,2017-11-08,30.0,30.0,鳳山區,830,30.0,30.0,160.0,2017,11,8,2
1296,韭菜-白頭,SF1,2017-11-09,22.2,20.0,鳳山區,830,21.1,21.0,380.0,2017,11,9,3
1297,韭菜-白頭,SF1,2017-11-10,25.6,20.0,鳳山區,830,23.0,23.1,470.0,2017,11,10,4
1298,韭菜-白頭,SF1,2017-11-11,30.0,25.0,鳳山區,830,26.7,26.1,360.0,2017,11,11,5
1299,韭菜-白頭,SF1,2017-11-12,30.0,28.2,鳳山區,830,29.0,28.9,290.0,2017,11,12,6
1300,韭菜-白頭,SF1,2017-11-14,33.4,30.8,鳳山區,830,32.0,32.0,250.0,2017,11,14,1
1301,韭菜-白頭,SF1,2017-11-15,35.0,33.3,鳳山區,830,34.2,34.2,240.0,2017,11,15,2
1302,韭菜-白頭,SF1,2017-11-16,29.1,12.0,鳳山區,830,17.2,15.0,720.0,2017,11,16,3
1303,韭菜-白頭,SF1,2017-11-17,30.0,25.3,鳳山區,830,27.1,26.7,310.0,2017,11,17,4
1304,韭菜-白頭,SF1,2017-11-18,30.0,21.7,鳳山區,830,27.0,27.8,292.0,2017,11,18,5
1305,韭菜-白頭,SF1,2017-11-19,30.1,24.5,鳳山區,830,28.5,29.2,165.0,2017,11,19,6
1306,韭菜-白頭,SF1,2017-11-21,30.0,28.2,鳳山區,830,29.0,28.9,290.0,2017,11,21,1
1307,韭菜-白頭,SF1,2017-11-22,30.0,28.6,鳳山區,830,29.3,29.3,410.0,2017,11,22,2
1308,韭菜-白頭,SF1,2017-11-23,25.0,20.0,鳳山區,830,22.2,22.0,180.0,2017,11,23,3
1309,韭菜-白頭,SF1,2017-11-24,30.0,23.9,鳳山區,830,27.3,27.6,408.0,2017,11,24,4
1310,韭菜-白頭,SF1,2017-11-25,30.3,27.8,鳳山區,830,29.0,28.9,420.0,2017,11,25,5
1311,韭菜-白頭,SF1,2017-11-26,26.0,24.0,鳳山區,830,24.9,24.8,450.0,2017,11,26,6
1312,韭菜-白頭,SF1,2017-11-28,30.9,30.7,鳳山區,830,30.8,30.8,130.0,2017,11,28,1
1313,韭菜-白頭,SF1,2017-11-29,30.8,25.0,鳳山區,830,27.6,27.4,290.0,2017,11,29,2
1314,韭菜-白頭,SF1,2017-11-30,25.0,15.0,鳳山區,830,18.3,17.2,240.0,2017,11,30,3
1315,韭菜-白頭,SF1,2017-12-01,30.8,25.0,鳳山區,830,27.6,27.4,290.0,2017,12,1,4
1316,韭菜-白頭,SF1,2017-12-02,30.0,20.0,鳳山區,830,24.0,23.3,500.0,2017,12,2,5
1317,韭菜-白頭,SF1,2017-12-03,30.0,21.1,鳳山區,830,25.8,25.9,390.0,2017,12,3,6
1318,韭菜-白頭,SF1,2017-12-05,30.0,26.7,鳳山區,830,28.2,28.2,170.0,2017,12,5,1
1319,韭菜-白頭,SF1,2017-12-06,30.0,25.0,鳳山區,830,26.3,25.4,320.0,2017,12,6,2
1320,韭菜-白頭,SF1,2017-12-07,20.0,20.0,鳳山區,830,20.0,20.0,300.0,2017,12,7,3
1321,韭菜-白頭,SF1,2017-12-08,30.0,25.0,鳳山區,830,26.7,26.1,240.0,2017,12,8,4
1322,韭菜-白頭,SF1,2017-12-09,30.0,26.1,鳳山區,830,27.4,27.0,350.0,2017,12,9,5
1323,韭菜-白頭,SF1,2017-12-10,30.0,28.6,鳳山區,830,29.1,29.0,220.0,2017,12,10,6
1324,韭菜-白頭,SF1,2017-12-12,30.0,25.3,鳳山區,830,27.1,26.7,310.0,2017,12,12,1
1325,韭菜-白頭,SF1,2017-12-13,30.0,24.0,鳳山區,830,25.5,24.4,330.0,2017,12,13,2
1326,韭菜-白頭,SF1,2017-12-14,25.0,15.4,鳳山區,830,18.4,17.2,380.0,2017,12,14,3
1327,韭菜-白頭,SF1,2017-12-15,30.0,25.3,鳳山區,830,27.1,26.7,310.0,2017,12,15,4
1328,韭菜-白頭,SF1,2017-12-16,25.0,20.0,鳳山區,830,22.2,22.0,360.0,2017,12,16,5
1329,韭菜-白頭,SF1,2017-12-17,24.0,16.2,鳳山區,830,19.0,18.2,570.0,2017,12,17,6
1330,韭菜-白頭,SF1,2017-12-19,25.0,20.0,鳳山區,830,22.0,21.7,400.0,2017,12,19,1
1331,韭菜-白頭,SF1,2017-12-21,25.0,20.0,鳳山區,830,22.0,21.7,400.0,2017,12,21,3
1332,韭菜-白頭,SF1,2017-12-22,25.0,22.2,鳳山區,830,23.6,23.6,360.0,2017,12,22,4
1333,韭菜-白頭,SF1,2017-12-23,25.0,24.0,鳳山區,830,24.4,24.4,360.0,2017,12,23,5
1334,韭菜-白頭,SF1,2017-12-24,25.0,22.5,鳳山區,830,23.6,23.5,560.0,2017,12,24,6
1335,韭菜-白頭,SF1,2017-12-26,30.0,23.0,鳳山區,830,26.1,25.9,260.0,2017,12,26,1
1336,韭菜-白頭,SF1,2017-12-27,25.0,21.4,鳳山區,830,23.1,23.0,320.0,2017,12,27,2
1337,韭菜-白頭,SF1,2017-12-28,25.3,18.9,鳳山區,830,21.9,21.8,470.0,2017,12,28,3
1338,韭菜-白頭,SF1,2017-12-29,25.7,22.2,鳳山區,830,24.0,24.0,550.0,2017,12,29,4
1339,韭菜-白頭,SF1,2017-12-30,22.2,17.7,鳳山區,830,19.8,19.7,460.0,2017,12,30,5
1340,韭菜-白頭,SF1,2017-12-31,25.0,20.6,鳳山區,830,22.9,22.9,450.0,2017,12,31,6
1341,韭菜-白頭,SF1,2018-01-02,25.0,18.2,鳳山區,830,21.1,20.7,380.0,2018,1,2,1
1342,韭菜-白頭,SF1,2018-01-04,25.0,20.0,鳳山區,830,22.2,22.0,360.0,2018,1,4,3
1343,韭菜-白頭,SF1,2018-01-05,25.0,18.8,鳳山區,830,22.2,22.3,502.0,2018,1,5,4
1344,韭菜-白頭,SF1,2018-01-06,22.2,19.0,鳳山區,830,20.8,21.0,592.0,2018,1,6,5
1345,韭菜-白頭,SF1,2018-01-07,22.9,18.9,鳳山區,830,20.9,20.9,532.0,2018,1,7,6
1346,韭菜-白頭,SF1,2018-01-09,20.0,17.6,鳳山區,830,18.9,19.0,482.0,2018,1,9,1
1347,韭菜-白頭,SF1,2018-01-10,22.2,20.0,鳳山區,830,21.0,20.9,580.0,2018,1,10,2
1348,韭菜-白頭,SF1,2018-01-11,20.0,18.2,鳳山區,830,18.9,18.7,530.0,2018,1,11,3
1349,韭菜-白頭,SF1,2018-01-12,20.0,18.5,鳳山區,830,18.9,18.7,360.0,2018,1,12,4
1350,韭菜-白頭,SF1,2018-01-13,22.2,20.0,鳳山區,830,21.1,21.0,380.0,2018,1,13,5
1351,韭菜-白頭,SF1,2018-01-14,20.0,18.5,鳳山區,830,19.1,19.1,460.0,2018,1,14,6
1352,韭菜-白頭,SF1,2018-01-16,22.2,20.0,鳳山區,830,21.1,21.0,380.0,2018,1,16,1
1353,韭菜-白頭,SF1,2018-01-17,25.0,20.6,鳳山區,830,23.3,23.6,392.0,2018,1,17,2
1354,韭菜-白頭,SF1,2018-01-18,25.0,22.1,鳳山區,830,23.4,23.3,530.0,2018,1,18,3
1355,韭菜-白頭,SF1,2018-01-20,25.0,23.1,鳳山區,830,23.8,23.7,420.0,2018,1,20,5
1356,韭菜-白頭,SF1,2018-01-21,20.0,18.2,鳳山區,830,19.0,18.9,570.0,2018,1,21,6
1357,韭菜-白頭,SF1,2018-01-23,22.2,20.0,鳳山區,830,21.1,21.0,380.0,2018,1,23,1
1358,韭菜-白頭,SF1,2018-01-24,20.0,18.3,鳳山區,830,18.9,18.8,960.0,2018,1,24,2
1359,韭菜-白頭,SF1,2018-01-25,20.0,17.5,鳳山區,830,18.7,18.6,692.0,2018,1,25,3
1360,韭菜-白頭,SF1,2018-01-26,22.9,20.0,鳳山區,830,21.2,21.0,510.0,2018,1,26,4
1361,韭菜-白頭,SF1,2018-01-27,20.0,18.2,鳳山區,830,18.8,18.6,680.0,2018,1,27,5
1362,韭菜-白頭,SF1,2018-01-28,25.0,22.9,鳳山區,830,23.8,23.7,370.0,2018,1,28,6
1363,韭菜-白頭,SF1,2018-01-30,20.0,17.7,鳳山區,830,19.3,19.6,1352.0,2018,1,30,1
1364,韭菜-白頭,SF1,2018-01-31,22.1,20.0,鳳山區,830,20.9,20.8,690.0,2018,1,31,2
1365,韭菜-白頭,SF1,2018-02-01,20.0,18.2,鳳山區,830,18.9,18.7,530.0,2018,2,1,3
1366,韭菜-白頭,SF1,2018-02-03,22.3,19.2,鳳山區,830,21.0,21.2,852.0,2018,2,3,5
1367,韭菜-白頭,SF1,2018-02-04,22.1,19.9,鳳山區,830,20.9,20.9,640.0,2018,2,4,6
1368,韭菜-白頭,SF1,2018-02-06,24.0,20.0,鳳山區,830,22.0,22.1,490.0,2018,2,6,1
1369,韭菜-白頭,SF1,2018-02-07,22.2,20.0,鳳山區,830,21.1,21.0,380.0,2018,2,7,2
1370,韭菜-白頭,SF1,2018-02-08,25.0,20.0,鳳山區,830,21.7,21.2,460.0,2018,2,8,3
1371,韭菜-白頭,SF1,2018-02-09,24.0,22.9,鳳山區,830,23.5,23.5,460.0,2018,2,9,4
1372,韭菜-白頭,SF1,2018-02-10,25.0,22.9,鳳山區,830,23.8,23.7,370.0,2018,2,10,5
1373,韭菜-白頭,SF1,2018-02-11,22.9,20.0,鳳山區,830,21.2,21.0,510.0,2018,2,11,6
1374,韭菜-白頭,SF1,2018-02-12,24.0,22.2,鳳山區,830,23.1,23.1,520.0,2018,2,12,0
1375,韭菜-白頭,SF1,2018-02-13,25.0,24.0,鳳山區,830,24.4,24.4,360.0,2018,2,13,1
1376,韭菜-白頭,SF1,2018-02-14,25.0,20.0,鳳山區,830,22.8,22.9,1530.0,2018,2,14,2
1377,韭菜-白頭,SF1,2018-02-15,25.0,23.1,鳳山區,830,23.8,23.7,420.0,2018,2,15,3
1378,韭菜-白頭,SF1,2018-02-21,24.0,22.5,鳳山區,830,23.2,23.1,570.0,2018,2,21,2
1379,韭菜-白頭,SF1,2018-02-22,20.0,18.2,鳳山區,830,19.0,18.9,570.0,2018,2,22,3
1380,韭菜-白頭,SF1,2018-02-23,40.0,17.9,鳳山區,830,26.0,24.0,500.0,2018,2,23,4
1381,韭菜-白頭,SF1,2018-02-24,20.0,18.5,鳳山區,830,19.1,19.1,460.0,2018,2,24,5
1382,韭菜-白頭,SF1,2018-02-27,20.0,15.9,鳳山區,830,18.3,18.6,720.0,2018,2,27,1
1383,韭菜-白頭,SF1,2018-02-28,20.0,15.7,鳳山區,830,18.4,18.8,820.0,2018,2,28,2
1384,韭菜-白頭,SF1,2018-03-01,20.0,15.0,鳳山區,830,16.9,16.5,640.0,2018,3,1,3
1385,韭菜-白頭,SF1,2018-03-02,18.2,16.0,鳳山區,830,16.9,16.8,520.0,2018,3,2,4
1386,韭菜-白頭,SF1,2018-03-03,20.0,18.2,鳳山區,830,19.0,18.9,570.0,2018,3,3,5
1387,韭菜-白頭,SF1,2018-03-08,20.0,13.6,鳳山區,830,16.1,15.6,710.0,2018,3,8,3
1388,韭菜-白頭,SF1,2018-03-09,20.0,18.0,鳳山區,830,19.0,19.0,600.0,2018,3,9,4
1389,韭菜-白頭,SF1,2018-03-10,18.3,14.0,鳳山區,830,15.7,15.3,920.0,2018,3,10,5
1390,韭菜-白頭,SF1,2018-03-11,18.2,15.0,鳳山區,830,16.4,16.3,730.0,2018,3,11,6
1391,韭菜-白頭,SF1,2018-03-13,20.0,16.0,鳳山區,830,17.3,16.9,600.0,2018,3,13,1
1392,韭菜-白頭,SF1,2018-03-14,20.0,16.2,鳳山區,830,17.7,17.4,610.0,2018,3,14,2
1393,韭菜-白頭,SF1,2018-03-15,20.0,18.2,鳳山區,830,19.0,18.9,570.0,2018,3,15,3
1394,韭菜-白頭,SF1,2018-03-16,20.0,16.2,鳳山區,830,18.1,18.1,650.0,2018,3,16,4
1395,韭菜-白頭,SF1,2018-03-17,18.2,16.2,鳳山區,830,17.1,17.1,710.0,2018,3,17,5
1396,韭菜-白頭,SF1,2018-03-18,18.2,15.2,鳳山區,830,16.5,16.4,750.0,2018,3,18,6
1397,韭菜-白頭,SF1,2018-03-20,18.3,15.1,鳳山區,830,16.4,16.1,880.0,2018,3,20,1
1398,韭菜-白頭,SF1,2018-03-21,16.2,10.0,鳳山區,830,13.0,12.9,1230.0,2018,3,21,2
1399,韭菜-白頭,SF1,2018-03-22,20.0,15.2,鳳山區,830,17.2,17.0,720.0,2018,3,22,3
1400,韭菜-白頭,SF1,2018-03-23,20.0,16.0,鳳山區,830,17.7,17.5,700.0,2018,3,23,4
1401,韭菜-白頭,SF1,2018-03-24,20.0,10.0,鳳山區,830,13.3,12.2,960.0,2018,3,24,5
1402,韭菜-白頭,SF1,2018-03-25,20.0,15.3,鳳山區,830,18.0,18.2,520.0,2018,3,25,6
1403,韭菜-白頭,SF1,2018-03-27,16.0,11.1,鳳山區,830,12.4,11.6,950.0,2018,3,27,1
1404,韭菜-白頭,SF1,2018-03-28,15.0,10.0,鳳山區,830,11.9,11.5,1040.0,2018,3,28,2
1405,韭菜-白頭,SF1,2018-03-29,18.5,16.2,鳳山區,830,17.1,17.0,630.0,2018,3,29,3
