,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
226,胡瓜-黑刺,FC1,2012-11-08,11.9,5.0,鳳山區,830,7.96,7.6,1810.0,2012,11,8,3
227,胡瓜-黑刺,FC1,2012-11-09,13.2,4.5,鳳山區,830,8.22,7.8,3910.0,2012,11,9,4
228,胡瓜-黑刺,FC1,2012-11-10,15.1,5.4,鳳山區,830,9.02,8.2,2660.0,2012,11,10,5
229,胡瓜-黑刺,FC1,2012-11-11,14.8,5.6,鳳山區,830,9.09,8.3,2640.0,2012,11,11,6
230,胡瓜-黑刺,FC1,2012-11-13,14.7,5.5,鳳山區,830,8.47,7.4,3055.0,2012,11,13,1
231,胡瓜-黑刺,FC1,2012-11-14,5.0,5.0,鳳山區,830,5.0,5.0,100.0,2012,11,14,2
232,胡瓜-黑刺,FC1,2012-11-15,7.5,7.5,鳳山區,830,7.5,7.5,20.0,2012,11,15,3
233,胡瓜-黑刺,FC1,2012-11-17,10.0,6.5,鳳山區,830,9.25,9.9,1020.0,2012,11,17,5
234,胡瓜-黑刺,FC1,2012-11-18,5.0,5.0,鳳山區,830,5.0,5.0,176.0,2012,11,18,6
235,胡瓜-黑刺,FC1,2012-11-20,9.1,7.5,鳳山區,830,8.78,9.1,952.0,2012,11,20,1
236,胡瓜-黑刺,FC1,2012-11-21,15.8,4.7,鳳山區,830,8.41,7.2,3826.0,2012,11,21,2
237,胡瓜-黑刺,FC1,2012-11-22,9.4,9.4,鳳山區,830,9.4,9.4,640.0,2012,11,22,3
238,胡瓜-黑刺,FC1,2012-11-23,6.0,6.0,鳳山區,830,6.0,6.0,60.0,2012,11,23,4
239,胡瓜-黑刺,FC1,2012-11-24,9.5,6.2,鳳山區,830,8.87,9.5,1482.0,2012,11,24,5
240,胡瓜-黑刺,FC1,2012-11-25,12.7,5.8,鳳山區,830,9.12,9.0,2252.0,2012,11,25,6
241,胡瓜-黑刺,FC1,2012-11-27,15.0,15.0,鳳山區,830,15.0,15.0,800.0,2012,11,27,1
242,胡瓜-黑刺,FC1,2012-11-28,14.0,11.7,鳳山區,830,12.9,12.9,1250.0,2012,11,28,2
243,胡瓜-黑刺,FC1,2012-11-29,13.6,6.6,鳳山區,830,9.94,9.9,3420.0,2012,11,29,3
244,胡瓜-黑刺,FC1,2012-11-30,14.8,8.9,鳳山區,830,11.6,11.6,3130.0,2012,11,30,4
245,胡瓜-黑刺,FC1,2012-12-01,13.6,13.6,鳳山區,830,13.6,13.6,590.0,2012,12,1,5
246,胡瓜-黑刺,FC1,2012-12-02,15.0,7.7,鳳山區,830,13.54,15.0,480.0,2012,12,2,6
247,胡瓜-黑刺,FC1,2012-12-04,13.8,13.8,鳳山區,830,13.8,13.8,290.0,2012,12,4,1
248,胡瓜-黑刺,FC1,2012-12-06,15.6,15.6,鳳山區,830,15.6,15.6,770.0,2012,12,6,3
249,胡瓜-黑刺,FC1,2012-12-07,20.0,20.0,鳳山區,830,20.0,20.0,600.0,2012,12,7,4
250,胡瓜-黑刺,FC1,2012-12-08,23.9,12.0,鳳山區,830,17.09,16.5,3510.0,2012,12,8,5
251,胡瓜-黑刺,FC1,2012-12-09,33.2,16.6,鳳山區,830,24.02,23.4,2510.0,2012,12,9,6
252,胡瓜-黑刺,FC1,2012-12-11,30.7,16.0,鳳山區,830,22.06,21.2,3620.0,2012,12,11,1
253,胡瓜-黑刺,FC1,2012-12-14,35.1,28.6,鳳山區,830,31.88,31.9,1380.0,2012,12,14,4
254,胡瓜-黑刺,FC1,2012-12-16,32.4,12.1,鳳山區,830,17.98,15.1,1780.0,2012,12,16,6
255,胡瓜-黑刺,FC1,2012-12-20,31.7,16.7,鳳山區,830,23.44,23.0,2730.0,2012,12,20,3
256,胡瓜-黑刺,FC1,2012-12-22,25.0,25.0,鳳山區,830,25.0,25.0,800.0,2012,12,22,5
257,胡瓜-黑刺,FC1,2012-12-23,35.3,15.6,鳳山區,830,22.21,20.1,1148.0,2012,12,23,6
258,胡瓜-黑刺,FC1,2012-12-25,32.0,17.6,鳳山區,830,23.0,21.8,1400.0,2012,12,25,1
259,胡瓜-黑刺,FC1,2012-12-26,28.6,19.8,鳳山區,830,23.26,22.7,1720.0,2012,12,26,2
260,胡瓜-黑刺,FC1,2012-12-27,28.6,17.2,鳳山區,830,22.0,21.4,1000.0,2012,12,27,3
261,胡瓜-黑刺,FC1,2012-12-28,23.5,20.0,鳳山區,830,21.37,21.1,1310.0,2012,12,28,4
262,胡瓜-黑刺,FC1,2012-12-29,23.1,23.1,鳳山區,830,23.1,23.1,520.0,2012,12,29,5
263,胡瓜-黑刺,FC1,2012-12-30,30.3,10.0,鳳山區,830,19.18,18.5,1460.0,2012,12,30,6
264,胡瓜-黑刺,FC1,2013-01-01,25.0,25.0,鳳山區,830,25.0,25.0,480.0,2013,1,1,1
265,胡瓜-黑刺,FC1,2013-01-02,24.0,24.0,鳳山區,830,24.0,24.0,500.0,2013,1,2,2
266,胡瓜-黑刺,FC1,2013-01-05,27.6,12.2,鳳山區,830,17.95,16.7,2690.0,2013,1,5,5
267,胡瓜-黑刺,FC1,2013-01-06,27.3,23.1,鳳山區,830,25.0,24.9,960.0,2013,1,6,6
268,胡瓜-黑刺,FC1,2013-01-08,27.1,21.3,鳳山區,830,24.16,24.1,1780.0,2013,1,8,1
269,胡瓜-黑刺,FC1,2013-01-09,27.8,18.9,鳳山區,830,23.42,23.5,1319.0,2013,1,9,2
270,胡瓜-黑刺,FC1,2013-01-10,27.1,14.4,鳳山區,830,20.75,20.8,3060.0,2013,1,10,3
271,胡瓜-黑刺,FC1,2013-01-11,25.0,17.1,鳳山區,830,21.05,21.1,3252.0,2013,1,11,4
272,胡瓜-黑刺,FC1,2013-01-12,25.4,16.3,鳳山區,830,20.74,20.7,2330.0,2013,1,12,5
273,胡瓜-黑刺,FC1,2013-01-13,24.3,18.0,鳳山區,830,21.05,21.0,3280.0,2013,1,13,6
274,胡瓜-黑刺,FC1,2013-01-15,25.0,18.0,鳳山區,830,20.98,20.6,1260.0,2013,1,15,1
275,胡瓜-黑刺,FC1,2013-01-16,30.3,15.0,鳳山區,830,21.92,21.4,1460.0,2013,1,16,2
276,胡瓜-黑刺,FC1,2013-01-17,26.1,20.0,鳳山區,830,22.64,22.4,1060.0,2013,1,17,3
277,胡瓜-黑刺,FC1,2013-01-20,24.2,12.8,鳳山區,830,18.48,18.5,2340.0,2013,1,20,6
278,胡瓜-黑刺,FC1,2013-01-23,10.0,10.0,鳳山區,830,10.0,10.0,27.0,2013,1,23,2
279,胡瓜-黑刺,FC1,2013-01-24,24.6,16.9,鳳山區,830,21.46,21.9,2610.0,2013,1,24,3
280,胡瓜-黑刺,FC1,2013-01-25,25.0,10.3,鳳山區,830,16.11,15.1,4130.0,2013,1,25,4
281,胡瓜-黑刺,FC1,2013-01-26,25.0,12.1,鳳山區,830,17.54,16.9,2110.0,2013,1,26,5
282,胡瓜-黑刺,FC1,2013-01-27,21.8,21.8,鳳山區,830,21.8,21.8,550.0,2013,1,27,6
283,胡瓜-黑刺,FC1,2013-01-29,24.7,12.3,鳳山區,830,18.14,17.9,2920.0,2013,1,29,1
284,胡瓜-黑刺,FC1,2013-01-31,20.0,14.0,鳳山區,830,17.65,18.1,2300.0,2013,1,31,3
285,胡瓜-黑刺,FC1,2013-02-01,19.1,19.0,鳳山區,830,19.05,19.0,630.0,2013,2,1,4
286,胡瓜-黑刺,FC1,2013-02-02,22.2,10.0,鳳山區,830,15.5,15.5,2040.0,2013,2,2,5
287,胡瓜-黑刺,FC1,2013-02-03,21.1,10.0,鳳山區,830,15.0,14.6,2114.0,2013,2,3,6
288,胡瓜-黑刺,FC1,2013-02-05,18.2,18.2,鳳山區,830,18.2,18.2,880.0,2013,2,5,1
289,胡瓜-黑刺,FC1,2013-02-06,20.0,7.6,鳳山區,830,15.09,15.9,5340.0,2013,2,6,2
290,胡瓜-黑刺,FC1,2013-02-07,13.6,5.6,鳳山區,830,7.95,6.8,3020.0,2013,2,7,3
291,胡瓜-黑刺,FC1,2013-02-08,22.4,7.5,鳳山區,830,12.04,10.1,8910.0,2013,2,8,4
292,胡瓜-黑刺,FC1,2013-02-09,22.2,7.5,鳳山區,830,14.05,13.5,3460.0,2013,2,9,5
293,胡瓜-黑刺,FC1,2013-02-15,5.0,5.0,鳳山區,830,5.0,5.0,200.0,2013,2,15,4
294,胡瓜-黑刺,FC1,2013-02-16,7.5,5.0,鳳山區,830,5.5,5.0,200.0,2013,2,16,5
295,胡瓜-黑刺,FC1,2013-02-21,11.0,10.6,鳳山區,830,10.94,11.0,1471.0,2013,2,21,3
296,胡瓜-黑刺,FC1,2013-02-22,5.0,5.0,鳳山區,830,5.0,5.0,280.0,2013,2,22,4
297,胡瓜-黑刺,FC1,2013-02-23,10.8,5.0,鳳山區,830,8.36,8.7,7220.0,2013,2,23,5
298,胡瓜-黑刺,FC1,2013-02-24,11.8,5.8,鳳山區,830,9.12,9.4,6753.0,2013,2,24,6
299,胡瓜-黑刺,FC1,2013-02-26,12.0,5.9,鳳山區,830,8.64,8.4,4630.0,2013,2,26,1
300,胡瓜-黑刺,FC1,2013-02-27,7.1,4.0,鳳山區,830,5.0,4.7,38.0,2013,2,27,2
301,胡瓜-黑刺,FC1,2013-02-28,12.0,11.6,鳳山區,830,11.92,12.0,1095.0,2013,2,28,3
302,胡瓜-黑刺,FC1,2013-03-01,12.0,6.9,鳳山區,830,8.83,8.4,2730.0,2013,3,1,4
303,胡瓜-黑刺,FC1,2013-03-02,5.0,5.0,鳳山區,830,5.0,5.0,140.0,2013,3,2,5
304,胡瓜-黑刺,FC1,2013-03-03,10.0,10.0,鳳山區,830,10.0,10.0,1200.0,2013,3,3,6
305,胡瓜-黑刺,FC1,2013-03-06,11.3,5.2,鳳山區,830,7.71,7.4,3130.0,2013,3,6,2
306,胡瓜-黑刺,FC1,2013-03-07,13.1,7.0,鳳山區,830,9.71,9.5,2060.0,2013,3,7,3
307,胡瓜-黑刺,FC1,2013-03-08,13.1,6.0,鳳山區,830,8.95,8.6,2570.0,2013,3,8,4
308,胡瓜-黑刺,FC1,2013-03-09,16.0,6.4,鳳山區,830,11.27,11.3,4810.0,2013,3,9,5
309,胡瓜-黑刺,FC1,2013-03-10,15.2,9.9,鳳山區,830,13.07,13.4,3060.0,2013,3,10,6
310,胡瓜-黑刺,FC1,2013-03-12,14.6,7.0,鳳山區,830,10.87,10.9,3680.0,2013,3,12,1
311,胡瓜-黑刺,FC1,2013-03-13,12.7,6.8,鳳山區,830,9.48,9.3,5180.0,2013,3,13,2
312,胡瓜-黑刺,FC1,2013-03-14,12.5,6.0,鳳山區,830,8.73,8.4,2290.0,2013,3,14,3
313,胡瓜-黑刺,FC1,2013-03-15,13.1,11.3,鳳山區,830,12.7,13.0,980.0,2013,3,15,4
314,胡瓜-黑刺,FC1,2013-03-16,7.5,7.5,鳳山區,830,7.5,7.5,40.0,2013,3,16,5
315,胡瓜-黑刺,FC1,2013-03-17,10.0,10.0,鳳山區,830,10.0,10.0,1600.0,2013,3,17,6
316,胡瓜-黑刺,FC1,2013-03-19,12.1,5.0,鳳山區,830,7.64,7.0,5960.0,2013,3,19,1
317,胡瓜-黑刺,FC1,2013-03-20,10.7,5.4,鳳山區,830,9.65,10.7,1420.0,2013,3,20,2
318,胡瓜-黑刺,FC1,2013-03-21,7.8,7.8,鳳山區,830,7.8,7.8,1030.0,2013,3,21,3
319,胡瓜-黑刺,FC1,2013-03-22,9.5,2.1,鳳山區,830,4.96,4.4,7620.0,2013,3,22,4
320,胡瓜-黑刺,FC1,2013-03-23,7.0,2.7,鳳山區,830,5.95,6.7,1640.0,2013,3,23,5
321,胡瓜-黑刺,FC1,2013-03-24,6.5,3.6,鳳山區,830,5.95,6.5,2144.0,2013,3,24,6
322,胡瓜-黑刺,FC1,2013-03-26,8.6,3.0,鳳山區,830,5.02,4.5,2610.0,2013,3,26,1
323,胡瓜-黑刺,FC1,2013-03-27,10.0,4.0,鳳山區,830,6.08,5.5,3472.0,2013,3,27,2
324,胡瓜-黑刺,FC1,2013-03-28,10.0,3.0,鳳山區,830,6.03,5.7,5310.0,2013,3,28,3
325,胡瓜-黑刺,FC1,2013-03-29,8.5,6.2,鳳山區,830,8.05,8.5,1570.0,2013,3,29,4
326,胡瓜-黑刺,FC1,2013-03-30,10.1,4.5,鳳山區,830,6.82,6.5,2742.0,2013,3,30,5
327,胡瓜-黑刺,FC1,2013-03-31,14.1,3.0,鳳山區,830,6.82,5.7,2690.0,2013,3,31,6
328,胡瓜-黑刺,FC1,2013-04-02,6.5,5.0,鳳山區,830,5.72,5.7,180.0,2013,4,2,1
329,胡瓜-黑刺,FC1,2013-04-03,19.0,8.5,鳳山區,830,12.96,12.4,1970.0,2013,4,3,2
330,胡瓜-黑刺,FC1,2013-04-06,16.2,8.2,鳳山區,830,12.1,12.1,6340.0,2013,4,6,5
331,胡瓜-黑刺,FC1,2013-04-07,16.0,16.0,鳳山區,830,16.0,16.0,1250.0,2013,4,7,6
332,胡瓜-黑刺,FC1,2013-04-09,25.0,16.0,鳳山區,830,20.65,20.7,1550.0,2013,4,9,1
333,胡瓜-黑刺,FC1,2013-04-10,18.2,18.2,鳳山區,830,18.2,18.2,880.0,2013,4,10,2
334,胡瓜-黑刺,FC1,2013-04-11,23.0,12.6,鳳山區,830,17.26,16.9,1420.0,2013,4,11,3
335,胡瓜-黑刺,FC1,2013-04-12,23.9,11.7,鳳山區,830,16.6,16.6,4600.0,2013,4,12,4
336,胡瓜-黑刺,FC1,2013-04-13,28.0,13.0,鳳山區,830,20.95,21.3,3070.0,2013,4,13,5
337,胡瓜-黑刺,FC1,2013-04-14,30.8,16.0,鳳山區,830,22.24,21.5,4330.0,2013,4,14,6
338,胡瓜-黑刺,FC1,2013-04-16,19.8,19.8,鳳山區,830,19.8,19.8,810.0,2013,4,16,1
339,胡瓜-黑刺,FC1,2013-04-18,25.0,25.0,鳳山區,830,25.0,25.0,960.0,2013,4,18,3
340,胡瓜-黑刺,FC1,2013-04-19,28.2,28.2,鳳山區,830,28.2,28.2,850.0,2013,4,19,4
341,胡瓜-黑刺,FC1,2013-04-20,32.0,32.0,鳳山區,830,32.0,32.0,750.0,2013,4,20,5
342,胡瓜-黑刺,FC1,2013-04-21,28.2,25.3,鳳山區,830,27.64,28.2,890.0,2013,4,21,6
343,胡瓜-黑刺,FC1,2013-04-23,36.8,18.8,鳳山區,830,28.07,28.3,2280.0,2013,4,23,1
344,胡瓜-黑刺,FC1,2013-04-24,37.1,22.1,鳳山區,830,29.78,29.9,1058.0,2013,4,24,2
345,胡瓜-黑刺,FC1,2013-04-25,36.4,18.2,鳳山區,830,25.84,24.9,1590.0,2013,4,25,3
346,胡瓜-黑刺,FC1,2013-04-27,30.0,14.1,鳳山區,830,20.36,19.2,4890.0,2013,4,27,5
347,胡瓜-黑刺,FC1,2013-04-28,28.1,15.0,鳳山區,830,20.44,19.7,1370.0,2013,4,28,6
348,胡瓜-黑刺,FC1,2013-04-30,28.2,15.0,鳳山區,830,21.88,22.1,3530.0,2013,4,30,1
349,胡瓜-黑刺,FC1,2013-05-01,27.0,14.4,鳳山區,830,21.44,21.9,1362.0,2013,5,1,2
350,胡瓜-黑刺,FC1,2013-05-02,27.1,15.0,鳳山區,830,20.5,20.5,1330.0,2013,5,2,3
351,胡瓜-黑刺,FC1,2013-05-03,24.1,22.4,鳳山區,830,23.75,24.1,920.0,2013,5,3,4
352,胡瓜-黑刺,FC1,2013-05-04,29.6,15.2,鳳山區,830,21.82,21.4,2955.0,2013,5,4,5
353,胡瓜-黑刺,FC1,2013-05-05,28.9,11.0,鳳山區,830,18.26,17.2,4220.0,2013,5,5,6
354,胡瓜-黑刺,FC1,2013-05-07,18.6,11.2,鳳山區,830,16.0,16.7,4085.0,2013,5,7,1
355,胡瓜-黑刺,FC1,2013-05-08,22.6,11.2,鳳山區,830,17.06,17.2,3770.0,2013,5,8,2
356,胡瓜-黑刺,FC1,2013-05-09,20.4,9.9,鳳山區,830,14.37,13.9,5557.0,2013,5,9,3
357,胡瓜-黑刺,FC1,2013-05-10,22.7,11.5,鳳山區,830,16.49,16.1,4073.0,2013,5,10,4
358,胡瓜-黑刺,FC1,2013-05-11,16.0,9.8,鳳山區,830,14.76,16.0,1240.0,2013,5,11,5
359,胡瓜-黑刺,FC1,2013-05-12,22.9,11.4,鳳山區,830,15.97,15.2,3190.0,2013,5,12,6
360,胡瓜-黑刺,FC1,2013-05-14,18.8,4.1,鳳山區,830,12.8,13.7,2150.0,2013,5,14,1
361,胡瓜-黑刺,FC1,2013-05-15,21.1,10.0,鳳山區,830,14.91,14.5,1580.0,2013,5,15,2
362,胡瓜-黑刺,FC1,2013-05-16,20.9,9.8,鳳山區,830,12.77,11.0,9674.0,2013,5,16,3
363,胡瓜-黑刺,FC1,2013-05-17,25.0,9.8,鳳山區,830,13.22,10.4,3690.0,2013,5,17,4
364,胡瓜-黑刺,FC1,2013-05-18,18.8,10.1,鳳山區,830,13.71,13.2,3380.0,2013,5,18,5
365,胡瓜-黑刺,FC1,2013-05-19,18.2,9.8,鳳山區,830,13.62,13.4,2650.0,2013,5,19,6
366,胡瓜-黑刺,FC1,2013-05-21,26.8,10.0,鳳山區,830,16.98,16.0,420.0,2013,5,21,1
367,胡瓜-黑刺,FC1,2013-05-22,22.1,10.0,鳳山區,830,15.27,14.8,1860.0,2013,5,22,2
368,胡瓜-黑刺,FC1,2013-05-23,27.3,11.7,鳳山區,830,19.41,19.4,1555.0,2013,5,23,3
369,胡瓜-黑刺,FC1,2013-05-24,27.5,14.0,鳳山區,830,20.13,19.8,1488.0,2013,5,24,4
370,胡瓜-黑刺,FC1,2013-05-25,27.1,11.1,鳳山區,830,19.73,20.1,1750.0,2013,5,25,5
371,胡瓜-黑刺,FC1,2013-05-28,27.3,12.2,鳳山區,830,18.41,17.5,1880.0,2013,5,28,1
372,胡瓜-黑刺,FC1,2013-05-29,11.3,10.0,鳳山區,830,10.26,10.0,191.0,2013,5,29,2
373,胡瓜-黑刺,FC1,2013-05-30,28.6,7.5,鳳山區,830,17.3,16.8,1739.0,2013,5,30,3
374,胡瓜-黑刺,FC1,2013-05-31,26.1,9.2,鳳山區,830,15.83,14.6,5565.0,2013,5,31,4
375,胡瓜-黑刺,FC1,2013-06-01,24.4,8.4,鳳山區,830,15.12,14.3,5056.0,2013,6,1,5
376,胡瓜-黑刺,FC1,2013-06-02,24.3,7.7,鳳山區,830,14.86,14.1,5512.0,2013,6,2,6
377,胡瓜-黑刺,FC1,2013-06-04,23.3,6.3,鳳山區,830,14.93,15.0,3788.0,2013,6,4,1
378,胡瓜-黑刺,FC1,2013-06-05,17.5,4.9,鳳山區,830,10.21,9.5,6644.0,2013,6,5,2
379,胡瓜-黑刺,FC1,2013-06-06,15.1,4.7,鳳山區,830,8.51,7.6,4344.0,2013,6,6,3
380,胡瓜-黑刺,FC1,2013-06-07,15.5,4.1,鳳山區,830,8.38,7.4,4541.0,2013,6,7,4
381,胡瓜-黑刺,FC1,2013-06-08,15.4,5.0,鳳山區,830,9.29,8.7,6866.0,2013,6,8,5
382,胡瓜-黑刺,FC1,2013-06-09,12.9,3.8,鳳山區,830,7.01,6.1,6006.0,2013,6,9,6
383,胡瓜-黑刺,FC1,2013-06-11,13.0,2.8,鳳山區,830,7.18,6.7,5327.0,2013,6,11,1
384,胡瓜-黑刺,FC1,2013-06-12,16.1,3.3,鳳山區,830,9.18,8.9,9014.0,2013,6,12,2
385,胡瓜-黑刺,FC1,2013-06-15,10.8,3.0,鳳山區,830,5.85,5.2,5476.0,2013,6,15,5
386,胡瓜-黑刺,FC1,2013-06-16,13.1,2.6,鳳山區,830,6.57,5.7,7661.0,2013,6,16,6
387,胡瓜-黑刺,FC1,2013-06-18,12.2,2.2,鳳山區,830,6.04,5.3,11816.0,2013,6,18,1
388,胡瓜-黑刺,FC1,2013-06-19,10.0,3.4,鳳山區,830,5.73,5.1,5180.0,2013,6,19,2
389,胡瓜-黑刺,FC1,2013-06-20,10.0,4.0,鳳山區,830,6.29,5.8,4190.0,2013,6,20,3
390,胡瓜-黑刺,FC1,2013-06-21,9.5,2.8,鳳山區,830,5.57,5.2,8074.0,2013,6,21,4
391,胡瓜-黑刺,FC1,2013-06-22,10.8,4.8,鳳山區,830,7.61,7.5,7342.0,2013,6,22,5
392,胡瓜-黑刺,FC1,2013-06-23,10.6,4.6,鳳山區,830,6.94,6.5,4791.0,2013,6,23,6
393,胡瓜-黑刺,FC1,2013-06-25,10.9,3.6,鳳山區,830,6.53,6.1,6516.0,2013,6,25,1
394,胡瓜-黑刺,FC1,2013-06-26,11.6,4.6,鳳山區,830,8.08,8.0,6053.0,2013,6,26,2
395,胡瓜-黑刺,FC1,2013-06-27,11.6,4.4,鳳山區,830,7.4,7.0,8643.0,2013,6,27,3
396,胡瓜-黑刺,FC1,2013-06-28,13.0,3.3,鳳山區,830,6.77,5.8,8972.0,2013,6,28,4
397,胡瓜-黑刺,FC1,2013-06-29,12.2,3.9,鳳山區,830,7.03,6.4,8490.0,2013,6,29,5
398,胡瓜-黑刺,FC1,2013-06-30,11.0,3.6,鳳山區,830,6.74,6.4,8885.0,2013,6,30,6
399,胡瓜-黑刺,FC1,2013-07-02,9.9,3.5,鳳山區,830,5.93,5.4,8980.0,2013,7,2,1
400,胡瓜-黑刺,FC1,2013-07-03,9.9,3.7,鳳山區,830,6.36,6.1,7524.0,2013,7,3,2
401,胡瓜-黑刺,FC1,2013-07-04,10.8,4.3,鳳山區,830,6.47,5.8,5578.0,2013,7,4,3
402,胡瓜-黑刺,FC1,2013-07-05,10.4,4.7,鳳山區,830,7.1,6.8,6770.0,2013,7,5,4
403,胡瓜-黑刺,FC1,2013-07-06,10.5,4.0,鳳山區,830,6.5,6.0,7740.0,2013,7,6,5
404,胡瓜-黑刺,FC1,2013-07-07,10.9,5.0,鳳山區,830,7.67,7.5,5684.0,2013,7,7,6
405,胡瓜-黑刺,FC1,2013-07-09,11.7,4.0,鳳山區,830,7.59,7.4,10698.0,2013,7,9,1
406,胡瓜-黑刺,FC1,2013-07-10,11.7,5.0,鳳山區,830,8.16,8.0,5660.0,2013,7,10,2
407,胡瓜-黑刺,FC1,2013-07-11,23.5,7.2,鳳山區,830,15.79,16.1,3515.0,2013,7,11,3
408,胡瓜-黑刺,FC1,2013-07-12,28.0,14.6,鳳山區,830,20.25,19.6,1800.0,2013,7,12,4
409,胡瓜-黑刺,FC1,2013-07-13,30.1,7.7,鳳山區,830,19.4,19.7,1910.0,2013,7,13,5
410,胡瓜-黑刺,FC1,2013-07-14,28.0,12.0,鳳山區,830,18.86,18.1,3140.0,2013,7,14,6
411,胡瓜-黑刺,FC1,2013-07-16,22.7,3.5,鳳山區,830,10.43,8.6,6255.0,2013,7,16,1
412,胡瓜-黑刺,FC1,2013-07-17,17.2,3.4,鳳山區,830,8.57,7.4,6538.0,2013,7,17,2
413,胡瓜-黑刺,FC1,2013-07-18,15.6,4.1,鳳山區,830,7.55,6.1,4364.0,2013,7,18,3
414,胡瓜-黑刺,FC1,2013-07-19,16.7,3.7,鳳山區,830,8.44,7.3,6902.0,2013,7,19,4
415,胡瓜-黑刺,FC1,2013-07-20,15.2,4.4,鳳山區,830,8.3,7.3,4850.0,2013,7,20,5
416,胡瓜-黑刺,FC1,2013-07-21,15.6,4.9,鳳山區,830,8.27,7.0,4308.0,2013,7,21,6
417,胡瓜-黑刺,FC1,2013-07-23,18.7,4.8,鳳山區,830,10.94,10.4,5550.0,2013,7,23,1
418,胡瓜-黑刺,FC1,2013-07-24,18.6,5.1,鳳山區,830,9.6,9.6,4880.0,2013,7,24,2
419,胡瓜-黑刺,FC1,2013-07-25,20.9,7.8,鳳山區,830,11.53,9.7,2571.0,2013,7,25,3
420,胡瓜-黑刺,FC1,2013-07-26,19.9,7.7,鳳山區,830,11.25,9.6,2510.0,2013,7,26,4
421,胡瓜-黑刺,FC1,2013-07-27,24.9,9.6,鳳山區,830,15.7,14.7,4080.0,2013,7,27,5
422,胡瓜-黑刺,FC1,2013-07-28,23.1,10.7,鳳山區,830,16.44,16.1,3594.0,2013,7,28,6
423,胡瓜-黑刺,FC1,2013-07-30,22.7,8.3,鳳山區,830,14.49,13.8,6570.0,2013,7,30,1
424,胡瓜-黑刺,FC1,2013-07-31,20.5,8.6,鳳山區,830,15.34,15.9,5768.0,2013,7,31,2
425,胡瓜-黑刺,FC1,2013-08-01,17.2,5.9,鳳山區,830,10.37,9.6,7786.0,2013,8,1,3
426,胡瓜-黑刺,FC1,2013-08-02,18.8,9.4,鳳山區,830,13.5,13.1,4530.0,2013,8,2,4
427,胡瓜-黑刺,FC1,2013-08-03,20.4,7.0,鳳山區,830,13.26,13.0,5110.0,2013,8,3,5
428,胡瓜-黑刺,FC1,2013-08-04,19.9,6.4,鳳山區,830,12.15,11.5,5296.0,2013,8,4,6
429,胡瓜-黑刺,FC1,2013-08-06,19.8,5.5,鳳山區,830,9.9,8.0,3264.0,2013,8,6,1
430,胡瓜-黑刺,FC1,2013-08-07,22.9,8.3,鳳山區,830,16.02,16.3,3890.0,2013,8,7,2
431,胡瓜-黑刺,FC1,2013-08-08,20.9,10.5,鳳山區,830,15.42,15.3,5730.0,2013,8,8,3
432,胡瓜-黑刺,FC1,2013-08-09,24.8,13.0,鳳山區,830,16.35,14.7,2030.0,2013,8,9,4
433,胡瓜-黑刺,FC1,2013-08-10,30.2,10.7,鳳山區,830,18.22,16.7,3786.0,2013,8,10,5
434,胡瓜-黑刺,FC1,2013-08-11,21.6,10.1,鳳山區,830,14.98,14.4,2311.0,2013,8,11,6
435,胡瓜-黑刺,FC1,2013-08-13,25.3,9.7,鳳山區,830,18.06,18.4,3458.0,2013,8,13,1
436,胡瓜-黑刺,FC1,2013-08-14,29.3,10.2,鳳山區,830,18.0,16.9,4466.0,2013,8,14,2
437,胡瓜-黑刺,FC1,2013-08-15,26.8,8.2,鳳山區,830,15.15,13.6,6633.0,2013,8,15,3
438,胡瓜-黑刺,FC1,2013-08-16,17.4,6.7,鳳山區,830,11.8,11.6,4940.0,2013,8,16,4
439,胡瓜-黑刺,FC1,2013-08-17,17.6,7.5,鳳山區,830,12.06,11.7,7493.0,2013,8,17,5
440,胡瓜-黑刺,FC1,2013-08-18,19.8,8.5,鳳山區,830,12.71,11.8,4993.0,2013,8,18,6
441,胡瓜-黑刺,FC1,2013-08-20,21.4,9.1,鳳山區,830,13.4,12.3,4450.0,2013,8,20,1
442,胡瓜-黑刺,FC1,2013-08-21,23.1,13.5,鳳山區,830,17.33,16.6,3870.0,2013,8,21,2
443,胡瓜-黑刺,FC1,2013-08-24,29.0,7.8,鳳山區,830,18.23,18.1,3718.0,2013,8,24,5
444,胡瓜-黑刺,FC1,2013-08-25,28.0,14.8,鳳山區,830,19.82,18.8,4970.0,2013,8,25,6
445,胡瓜-黑刺,FC1,2013-08-27,22.6,7.0,鳳山區,830,12.85,11.6,5353.0,2013,8,27,1
446,胡瓜-黑刺,FC1,2013-08-28,25.4,8.3,鳳山區,830,14.83,13.5,5958.0,2013,8,28,2
447,胡瓜-黑刺,FC1,2013-08-29,21.5,8.7,鳳山區,830,15.37,15.6,5422.0,2013,8,29,3
448,胡瓜-黑刺,FC1,2013-08-30,22.3,12.5,鳳山區,830,16.2,15.4,2610.0,2013,8,30,4
449,胡瓜-黑刺,FC1,2013-08-31,26.2,15.5,鳳山區,830,20.49,20.3,3260.0,2013,8,31,5
450,胡瓜-黑刺,FC1,2013-09-01,33.6,11.1,鳳山區,830,18.86,16.5,4010.0,2013,9,1,6
