,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
210,鳳梨-金鑽鳳梨,B2,2012-09-28,34.2,20.0,鳳山區,830,26.3,26.3,10020.0,2012,9,28,4
211,鳳梨-金鑽鳳梨,B2,2012-09-29,35.1,24.0,鳳山區,830,28.0,28.0,4710.0,2012,9,29,5
212,鳳梨-金鑽鳳梨,B2,2012-09-30,38.0,28.1,鳳山區,830,31.0,31.0,4620.0,2012,9,30,6
213,鳳梨-金鑽鳳梨,B2,2012-10-03,35.3,20.0,鳳山區,830,26.5,26.5,15620.0,2012,10,3,2
214,鳳梨-金鑽鳳梨,B2,2012-10-04,35.2,20.0,鳳山區,830,26.0,26.0,11650.0,2012,10,4,3
215,鳳梨-金鑽鳳梨,B2,2012-10-05,36.0,20.0,鳳山區,830,26.4,26.4,11510.0,2012,10,5,4
216,鳳梨-金鑽鳳梨,B2,2012-10-06,34.1,18.1,鳳山區,830,24.7,24.7,17620.0,2012,10,6,5
217,鳳梨-金鑽鳳梨,B2,2012-10-07,28.0,20.0,鳳山區,830,23.7,23.7,6650.0,2012,10,7,6
218,鳳梨-金鑽鳳梨,B2,2012-10-09,35.0,20.0,鳳山區,830,25.0,25.0,6250.0,2012,10,9,1
219,鳳梨-金鑽鳳梨,B2,2012-10-10,35.0,15.0,鳳山區,830,23.1,23.1,12960.0,2012,10,10,2
220,鳳梨-金鑽鳳梨,B2,2012-10-11,35.1,20.0,鳳山區,830,24.1,24.1,18290.0,2012,10,11,3
221,鳳梨-金鑽鳳梨,B2,2012-10-12,25.0,15.0,鳳山區,830,19.7,19.7,6710.0,2012,10,12,4
222,鳳梨-金鑽鳳梨,B2,2012-10-13,28.0,14.0,鳳山區,830,19.0,19.0,16640.0,2012,10,13,5
223,鳳梨-金鑽鳳梨,B2,2012-10-14,32.0,14.0,鳳山區,830,19.9,19.9,14910.0,2012,10,14,6
224,鳳梨-金鑽鳳梨,B2,2012-10-16,26.1,14.0,鳳山區,830,19.0,19.0,21720.0,2012,10,16,1
225,鳳梨-金鑽鳳梨,B2,2012-10-17,26.2,14.0,鳳山區,830,19.2,19.2,16140.0,2012,10,17,2
226,鳳梨-金鑽鳳梨,B2,2012-10-18,25.0,14.0,鳳山區,830,17.6,17.6,7720.0,2012,10,18,3
227,鳳梨-金鑽鳳梨,B2,2012-10-19,23.1,14.1,鳳山區,830,17.9,17.9,20400.0,2012,10,19,4
228,鳳梨-金鑽鳳梨,B2,2012-10-20,25.1,16.0,鳳山區,830,19.9,19.9,13080.0,2012,10,20,5
229,鳳梨-金鑽鳳梨,B2,2012-10-21,28.2,16.0,鳳山區,830,19.3,19.3,12690.0,2012,10,21,6
230,鳳梨-金鑽鳳梨,B2,2012-10-23,25.0,16.0,鳳山區,830,20.1,20.1,12640.0,2012,10,23,1
231,鳳梨-金鑽鳳梨,B2,2012-10-24,28.2,15.0,鳳山區,830,18.8,18.8,20000.0,2012,10,24,2
232,鳳梨-金鑽鳳梨,B2,2012-10-25,27.2,16.0,鳳山區,830,19.5,19.5,13330.0,2012,10,25,3
233,鳳梨-金鑽鳳梨,B2,2012-10-26,32.1,16.0,鳳山區,830,20.5,20.5,14700.0,2012,10,26,4
234,鳳梨-金鑽鳳梨,B2,2012-10-27,32.0,14.0,鳳山區,830,18.4,18.4,14860.0,2012,10,27,5
235,鳳梨-金鑽鳳梨,B2,2012-10-28,32.0,16.0,鳳山區,830,21.2,21.2,12640.0,2012,10,28,6
236,鳳梨-金鑽鳳梨,B2,2012-10-30,28.0,16.0,鳳山區,830,19.5,19.5,5410.0,2012,10,30,1
237,鳳梨-金鑽鳳梨,B2,2012-10-31,27.0,13.0,鳳山區,830,17.6,17.6,13950.0,2012,10,31,2
238,鳳梨-金鑽鳳梨,B2,2012-11-01,28.2,18.0,鳳山區,830,21.2,21.2,20890.0,2012,11,1,3
239,鳳梨-金鑽鳳梨,B2,2012-11-02,22.0,13.0,鳳山區,830,16.8,16.8,9060.0,2012,11,2,4
240,鳳梨-金鑽鳳梨,B2,2012-11-03,20.0,13.0,鳳山區,830,16.3,16.3,17210.0,2012,11,3,5
241,鳳梨-金鑽鳳梨,B2,2012-11-04,24.0,14.0,鳳山區,830,17.2,17.2,24850.0,2012,11,4,6
242,鳳梨-金鑽鳳梨,B2,2012-11-06,24.0,15.0,鳳山區,830,18.7,18.7,17210.0,2012,11,6,1
243,鳳梨-金鑽鳳梨,B2,2012-11-07,30.1,15.0,鳳山區,830,19.3,19.3,14820.0,2012,11,7,2
244,鳳梨-金鑽鳳梨,B2,2012-11-08,28.1,14.0,鳳山區,830,18.2,18.2,25170.0,2012,11,8,3
245,鳳梨-金鑽鳳梨,B2,2012-11-10,26.1,14.0,鳳山區,830,18.0,18.0,15620.0,2012,11,10,5
246,鳳梨-金鑽鳳梨,B2,2012-11-11,27.0,15.0,鳳山區,830,18.1,18.1,22970.0,2012,11,11,6
247,鳳梨-金鑽鳳梨,B2,2012-11-13,22.2,14.0,鳳山區,830,17.6,17.6,17380.0,2012,11,13,1
248,鳳梨-金鑽鳳梨,B2,2012-11-14,25.0,15.0,鳳山區,830,17.7,17.7,24720.0,2012,11,14,2
249,鳳梨-金鑽鳳梨,B2,2012-11-15,30.1,14.0,鳳山區,830,19.7,19.7,6990.0,2012,11,15,3
250,鳳梨-金鑽鳳梨,B2,2012-11-16,32.1,13.0,鳳山區,830,20.7,20.7,15150.0,2012,11,16,4
251,鳳梨-金鑽鳳梨,B2,2012-11-17,30.1,15.0,鳳山區,830,21.2,21.2,20000.0,2012,11,17,5
252,鳳梨-金鑽鳳梨,B2,2012-11-18,30.1,12.0,鳳山區,830,18.1,18.1,16330.0,2012,11,18,6
253,鳳梨-金鑽鳳梨,B2,2012-11-20,22.1,14.0,鳳山區,830,17.2,17.2,22420.0,2012,11,20,1
254,鳳梨-金鑽鳳梨,B2,2012-11-21,30.1,14.0,鳳山區,830,18.0,18.0,15590.0,2012,11,21,2
255,鳳梨-金鑽鳳梨,B2,2012-11-22,30.2,14.0,鳳山區,830,19.8,19.8,19880.0,2012,11,22,3
256,鳳梨-金鑽鳳梨,B2,2012-11-23,22.1,14.0,鳳山區,830,17.2,17.2,17920.0,2012,11,23,4
257,鳳梨-金鑽鳳梨,B2,2012-11-24,27.0,14.0,鳳山區,830,18.2,18.2,23680.0,2012,11,24,5
258,鳳梨-金鑽鳳梨,B2,2012-11-25,25.0,16.0,鳳山區,830,19.5,19.5,13930.0,2012,11,25,6
259,鳳梨-金鑽鳳梨,B2,2012-11-27,20.0,14.0,鳳山區,830,16.7,16.7,10050.0,2012,11,27,1
260,鳳梨-金鑽鳳梨,B2,2012-11-28,30.1,14.0,鳳山區,830,18.0,18.0,17980.0,2012,11,28,2
261,鳳梨-金鑽鳳梨,B2,2012-11-29,29.1,16.0,鳳山區,830,19.9,19.9,18770.0,2012,11,29,3
262,鳳梨-金鑽鳳梨,B2,2012-11-30,25.0,14.0,鳳山區,830,17.5,17.5,23620.0,2012,11,30,4
263,鳳梨-金鑽鳳梨,B2,2012-12-01,28.2,15.0,鳳山區,830,22.3,22.3,20450.0,2012,12,1,5
264,鳳梨-金鑽鳳梨,B2,2012-12-02,26.1,14.0,鳳山區,830,18.7,18.7,16660.0,2012,12,2,6
265,鳳梨-金鑽鳳梨,B2,2012-12-04,24.1,15.0,鳳山區,830,17.9,17.9,17640.0,2012,12,4,1
266,鳳梨-金鑽鳳梨,B2,2012-12-05,47.1,20.0,鳳山區,830,29.0,29.0,10630.0,2012,12,5,2
267,鳳梨-金鑽鳳梨,B2,2012-12-06,25.0,15.0,鳳山區,830,18.8,18.8,15990.0,2012,12,6,3
268,鳳梨-金鑽鳳梨,B2,2012-12-07,28.2,15.0,鳳山區,830,19.4,19.4,12840.0,2012,12,7,4
269,鳳梨-金鑽鳳梨,B2,2012-12-08,25.0,14.0,鳳山區,830,18.8,18.8,22730.0,2012,12,8,5
270,鳳梨-金鑽鳳梨,B2,2012-12-09,28.2,14.0,鳳山區,830,19.5,19.5,15160.0,2012,12,9,6
271,鳳梨-金鑽鳳梨,B2,2012-12-11,25.0,14.0,鳳山區,830,19.0,19.0,22170.0,2012,12,11,1
272,鳳梨-金鑽鳳梨,B2,2012-12-12,26.0,18.0,鳳山區,830,21.0,21.0,8400.0,2012,12,12,2
273,鳳梨-金鑽鳳梨,B2,2012-12-13,26.1,14.0,鳳山區,830,18.5,18.5,23740.0,2012,12,13,3
274,鳳梨-金鑽鳳梨,B2,2012-12-14,26.3,14.0,鳳山區,830,19.3,19.3,15720.0,2012,12,14,4
275,鳳梨-金鑽鳳梨,B2,2012-12-15,27.2,14.8,鳳山區,830,18.7,18.7,23270.0,2012,12,15,5
276,鳳梨-金鑽鳳梨,B2,2012-12-16,25.1,14.0,鳳山區,830,18.7,18.7,16980.0,2012,12,16,6
277,鳳梨-金鑽鳳梨,B2,2012-12-18,25.0,11.0,鳳山區,830,17.5,17.5,15100.0,2012,12,18,1
278,鳳梨-金鑽鳳梨,B2,2012-12-19,24.1,14.0,鳳山區,830,18.4,18.4,6620.0,2012,12,19,2
279,鳳梨-金鑽鳳梨,B2,2012-12-20,25.0,12.0,鳳山區,830,17.7,17.7,18600.0,2012,12,20,3
280,鳳梨-金鑽鳳梨,B2,2012-12-21,26.1,14.0,鳳山區,830,19.8,19.8,15110.0,2012,12,21,4
281,鳳梨-金鑽鳳梨,B2,2012-12-22,26.1,14.0,鳳山區,830,20.6,20.6,20790.0,2012,12,22,5
282,鳳梨-金鑽鳳梨,B2,2012-12-23,26.1,14.0,鳳山區,830,19.4,19.4,16720.0,2012,12,23,6
283,鳳梨-金鑽鳳梨,B2,2012-12-25,32.0,17.0,鳳山區,830,22.3,22.3,12850.0,2012,12,25,1
284,鳳梨-金鑽鳳梨,B2,2012-12-26,32.1,17.0,鳳山區,830,23.3,23.3,13180.0,2012,12,26,2
285,鳳梨-金鑽鳳梨,B2,2012-12-27,34.0,15.0,鳳山區,830,22.5,22.5,13100.0,2012,12,27,3
286,鳳梨-金鑽鳳梨,B2,2012-12-28,34.2,15.0,鳳山區,830,22.8,22.8,11600.0,2012,12,28,4
287,鳳梨-金鑽鳳梨,B2,2012-12-29,32.0,14.0,鳳山區,830,19.4,19.4,13090.0,2012,12,29,5
288,鳳梨-金鑽鳳梨,B2,2012-12-30,30.1,12.0,鳳山區,830,17.8,17.8,17930.0,2012,12,30,6
289,鳳梨-金鑽鳳梨,B2,2013-01-01,35.1,16.0,鳳山區,830,23.7,23.7,15190.0,2013,1,1,1
290,鳳梨-金鑽鳳梨,B2,2013-01-02,35.1,16.0,鳳山區,830,23.1,23.1,13490.0,2013,1,2,2
291,鳳梨-金鑽鳳梨,B2,2013-01-03,34.2,16.0,鳳山區,830,23.8,23.8,12390.0,2013,1,3,3
292,鳳梨-金鑽鳳梨,B2,2013-01-04,35.0,15.1,鳳山區,830,22.1,22.1,18340.0,2013,1,4,4
293,鳳梨-金鑽鳳梨,B2,2013-01-05,35.2,16.0,鳳山區,830,23.9,23.9,10940.0,2013,1,5,5
294,鳳梨-金鑽鳳梨,B2,2013-01-06,32.0,20.0,鳳山區,830,24.2,24.2,5610.0,2013,1,6,6
295,鳳梨-金鑽鳳梨,B2,2013-01-09,32.1,18.0,鳳山區,830,23.0,23.0,18300.0,2013,1,9,2
296,鳳梨-金鑽鳳梨,B2,2013-01-10,32.0,18.0,鳳山區,830,23.3,23.3,7200.0,2013,1,10,3
297,鳳梨-金鑽鳳梨,B2,2013-01-11,36.0,16.0,鳳山區,830,23.1,23.1,9790.0,2013,1,11,4
298,鳳梨-金鑽鳳梨,B2,2013-01-12,36.2,20.0,鳳山區,830,26.4,26.4,4810.0,2013,1,12,5
299,鳳梨-金鑽鳳梨,B2,2013-01-13,32.1,20.0,鳳山區,830,23.7,23.7,10740.0,2013,1,13,6
300,鳳梨-金鑽鳳梨,B2,2013-01-15,32.0,19.2,鳳山區,830,21.9,21.9,11550.0,2013,1,15,1
301,鳳梨-金鑽鳳梨,B2,2013-01-16,32.1,17.0,鳳山區,830,22.3,22.3,7710.0,2013,1,16,2
302,鳳梨-金鑽鳳梨,B2,2013-01-17,36.0,20.0,鳳山區,830,26.0,26.0,5080.0,2013,1,17,3
303,鳳梨-金鑽鳳梨,B2,2013-01-18,36.4,18.1,鳳山區,830,28.7,28.7,13460.0,2013,1,18,4
304,鳳梨-金鑽鳳梨,B2,2013-01-19,35.1,18.1,鳳山區,830,21.9,21.9,11550.0,2013,1,19,5
305,鳳梨-金鑽鳳梨,B2,2013-01-22,29.4,18.0,鳳山區,830,21.0,21.0,9670.0,2013,1,22,1
306,鳳梨-金鑽鳳梨,B2,2013-01-23,35.0,16.0,鳳山區,830,22.8,22.8,5760.0,2013,1,23,2
307,鳳梨-金鑽鳳梨,B2,2013-01-24,24.1,18.1,鳳山區,830,20.2,20.2,6740.0,2013,1,24,3
308,鳳梨-金鑽鳳梨,B2,2013-01-25,26.1,19.1,鳳山區,830,21.6,21.6,10910.0,2013,1,25,4
309,鳳梨-金鑽鳳梨,B2,2013-01-26,36.0,20.0,鳳山區,830,26.3,26.3,5170.0,2013,1,26,5
310,鳳梨-金鑽鳳梨,B2,2013-01-27,32.1,18.0,鳳山區,830,23.9,23.9,5310.0,2013,1,27,6
311,鳳梨-金鑽鳳梨,B2,2013-01-29,32.1,14.0,鳳山區,830,19.6,19.6,6480.0,2013,1,29,1
312,鳳梨-金鑽鳳梨,B2,2013-01-30,28.2,16.0,鳳山區,830,20.4,20.4,6670.0,2013,1,30,2
313,鳳梨-金鑽鳳梨,B2,2013-01-31,26.1,20.0,鳳山區,830,23.1,23.1,5520.0,2013,1,31,3
314,鳳梨-金鑽鳳梨,B2,2013-02-01,26.1,12.0,鳳山區,830,16.3,16.3,22350.0,2013,2,1,4
315,鳳梨-金鑽鳳梨,B2,2013-02-02,26.0,15.0,鳳山區,830,19.1,19.1,7470.0,2013,2,2,5
316,鳳梨-金鑽鳳梨,B2,2013-02-03,30.1,18.0,鳳山區,830,23.8,23.8,12560.0,2013,2,3,6
317,鳳梨-金鑽鳳梨,B2,2013-02-05,32.0,20.0,鳳山區,830,23.8,23.8,12140.0,2013,2,5,1
318,鳳梨-金鑽鳳梨,B2,2013-02-06,32.0,16.0,鳳山區,830,23.5,23.5,13110.0,2013,2,6,2
319,鳳梨-金鑽鳳梨,B2,2013-02-07,32.1,15.0,鳳山區,830,22.2,22.2,21630.0,2013,2,7,3
320,鳳梨-金鑽鳳梨,B2,2013-02-08,32.0,18.0,鳳山區,830,21.5,21.5,21350.0,2013,2,8,4
321,鳳梨-金鑽鳳梨,B2,2013-02-09,33.6,16.0,鳳山區,830,22.1,22.1,20250.0,2013,2,9,5
322,鳳梨-金鑽鳳梨,B2,2013-02-15,30.2,16.0,鳳山區,830,22.5,22.5,20210.0,2013,2,15,4
323,鳳梨-金鑽鳳梨,B2,2013-02-16,28.2,15.0,鳳山區,830,20.4,20.4,15260.0,2013,2,16,5
324,鳳梨-金鑽鳳梨,B2,2013-02-17,30.2,14.0,鳳山區,830,20.9,20.9,13000.0,2013,2,17,6
325,鳳梨-金鑽鳳梨,B2,2013-02-19,30.1,16.0,鳳山區,830,21.1,21.1,17010.0,2013,2,19,1
326,鳳梨-金鑽鳳梨,B2,2013-02-20,30.1,16.0,鳳山區,830,21.7,21.7,13840.0,2013,2,20,2
327,鳳梨-金鑽鳳梨,B2,2013-02-21,30.1,14.0,鳳山區,830,19.5,19.5,19770.0,2013,2,21,3
328,鳳梨-金鑽鳳梨,B2,2013-02-22,26.0,16.0,鳳山區,830,18.7,18.7,6430.0,2013,2,22,4
329,鳳梨-金鑽鳳梨,B2,2013-02-23,26.1,14.0,鳳山區,830,17.7,17.7,8930.0,2013,2,23,5
330,鳳梨-金鑽鳳梨,B2,2013-02-24,28.2,14.0,鳳山區,830,19.2,19.2,21240.0,2013,2,24,6
331,鳳梨-金鑽鳳梨,B2,2013-02-26,28.2,15.0,鳳山區,830,19.7,19.7,19640.0,2013,2,26,1
332,鳳梨-金鑽鳳梨,B2,2013-02-27,28.2,16.0,鳳山區,830,20.3,20.3,15400.0,2013,2,27,2
333,鳳梨-金鑽鳳梨,B2,2013-02-28,32.1,16.0,鳳山區,830,21.6,21.6,12290.0,2013,2,28,3
334,鳳梨-金鑽鳳梨,B2,2013-03-01,32.2,14.0,鳳山區,830,20.1,20.1,17080.0,2013,3,1,4
335,鳳梨-金鑽鳳梨,B2,2013-03-02,31.2,16.0,鳳山區,830,21.4,21.4,14320.0,2013,3,2,5
336,鳳梨-金鑽鳳梨,B2,2013-03-03,28.2,14.0,鳳山區,830,18.8,18.8,17870.0,2013,3,3,6
337,鳳梨-金鑽鳳梨,B2,2013-03-05,30.1,16.0,鳳山區,830,21.5,21.5,6330.0,2013,3,5,1
338,鳳梨-金鑽鳳梨,B2,2013-03-06,30.4,15.0,鳳山區,830,20.1,20.1,19850.0,2013,3,6,2
339,鳳梨-金鑽鳳梨,B2,2013-03-07,30.1,16.0,鳳山區,830,20.7,20.7,15910.0,2013,3,7,3
340,鳳梨-金鑽鳳梨,B2,2013-03-08,29.0,15.0,鳳山區,830,19.5,19.5,9460.0,2013,3,8,4
341,鳳梨-金鑽鳳梨,B2,2013-03-09,26.0,15.0,鳳山區,830,19.7,19.7,15840.0,2013,3,9,5
342,鳳梨-金鑽鳳梨,B2,2013-03-10,29.1,14.0,鳳山區,830,19.1,19.1,23280.0,2013,3,10,6
343,鳳梨-金鑽鳳梨,B2,2013-03-12,28.2,14.0,鳳山區,830,18.0,18.0,17800.0,2013,3,12,1
344,鳳梨-金鑽鳳梨,B2,2013-03-13,35.1,12.0,鳳山區,830,18.3,18.3,24220.0,2013,3,13,2
345,鳳梨-金鑽鳳梨,B2,2013-03-14,35.2,13.0,鳳山區,830,19.2,19.2,23550.0,2013,3,14,3
346,鳳梨-金鑽鳳梨,B2,2013-03-16,29.1,14.0,鳳山區,830,18.9,18.9,22540.0,2013,3,16,5
347,鳳梨-金鑽鳳梨,B2,2013-03-17,28.1,14.0,鳳山區,830,19.3,19.3,15960.0,2013,3,17,6
348,鳳梨-金鑽鳳梨,B2,2013-03-19,30.0,14.0,鳳山區,830,19.7,19.7,21750.0,2013,3,19,1
349,鳳梨-金鑽鳳梨,B2,2013-03-20,30.0,15.0,鳳山區,830,20.5,20.5,15420.0,2013,3,20,2
350,鳳梨-金鑽鳳梨,B2,2013-03-21,28.2,14.0,鳳山區,830,19.2,19.2,15840.0,2013,3,21,3
351,鳳梨-金鑽鳳梨,B2,2013-03-22,28.2,14.0,鳳山區,830,19.1,19.1,22460.0,2013,3,22,4
352,鳳梨-金鑽鳳梨,B2,2013-03-23,29.2,15.0,鳳山區,830,19.8,19.8,12790.0,2013,3,23,5
353,鳳梨-金鑽鳳梨,B2,2013-03-24,29.1,14.0,鳳山區,830,19.0,19.0,15890.0,2013,3,24,6
354,鳳梨-金鑽鳳梨,B2,2013-03-26,28.2,15.0,鳳山區,830,19.4,19.4,14510.0,2013,3,26,1
355,鳳梨-金鑽鳳梨,B2,2013-03-27,30.1,15.0,鳳山區,830,19.4,19.4,13540.0,2013,3,27,2
356,鳳梨-金鑽鳳梨,B2,2013-03-28,30.1,15.0,鳳山區,830,20.6,20.6,13030.0,2013,3,28,3
357,鳳梨-金鑽鳳梨,B2,2013-03-29,26.0,14.0,鳳山區,830,18.0,18.0,17510.0,2013,3,29,4
358,鳳梨-金鑽鳳梨,B2,2013-03-30,30.1,14.0,鳳山區,830,19.6,19.6,7350.0,2013,3,30,5
359,鳳梨-金鑽鳳梨,B2,2013-03-31,30.1,15.0,鳳山區,830,19.7,19.7,6490.0,2013,3,31,6
360,鳳梨-金鑽鳳梨,B2,2013-04-02,28.2,15.0,鳳山區,830,20.6,20.6,22950.0,2013,4,2,1
361,鳳梨-金鑽鳳梨,B2,2013-04-03,28.2,15.0,鳳山區,830,20.0,20.0,15170.0,2013,4,3,2
362,鳳梨-金鑽鳳梨,B2,2013-04-06,29.0,14.0,鳳山區,830,20.0,20.0,21350.0,2013,4,6,5
363,鳳梨-金鑽鳳梨,B2,2013-04-09,25.0,15.0,鳳山區,830,18.5,18.5,17710.0,2013,4,9,1
364,鳳梨-金鑽鳳梨,B2,2013-04-10,26.1,14.0,鳳山區,830,18.3,18.3,24310.0,2013,4,10,2
365,鳳梨-金鑽鳳梨,B2,2013-04-11,26.1,14.0,鳳山區,830,18.2,18.2,17190.0,2013,4,11,3
366,鳳梨-金鑽鳳梨,B2,2013-04-12,26.1,14.0,鳳山區,830,20.0,20.0,13050.0,2013,4,12,4
367,鳳梨-金鑽鳳梨,B2,2013-04-13,24.0,14.0,鳳山區,830,17.7,17.7,16960.0,2013,4,13,5
368,鳳梨-金鑽鳳梨,B2,2013-04-16,24.1,13.0,鳳山區,830,17.0,17.0,18310.0,2013,4,16,1
369,鳳梨-金鑽鳳梨,B2,2013-04-17,26.0,12.0,鳳山區,830,16.9,16.9,25460.0,2013,4,17,2
370,鳳梨-金鑽鳳梨,B2,2013-04-18,25.0,14.0,鳳山區,830,17.0,17.0,17560.0,2013,4,18,3
371,鳳梨-金鑽鳳梨,B2,2013-04-19,22.0,12.0,鳳山區,830,15.8,15.8,19810.0,2013,4,19,4
372,鳳梨-金鑽鳳梨,B2,2013-04-20,25.0,13.0,鳳山區,830,17.0,17.0,10330.0,2013,4,20,5
373,鳳梨-金鑽鳳梨,B2,2013-04-21,24.0,10.0,鳳山區,830,14.3,14.3,29490.0,2013,4,21,6
374,鳳梨-金鑽鳳梨,B2,2013-04-23,25.0,12.0,鳳山區,830,16.3,16.3,19630.0,2013,4,23,1
375,鳳梨-金鑽鳳梨,B2,2013-04-24,20.0,12.0,鳳山區,830,15.2,15.2,18070.0,2013,4,24,2
376,鳳梨-金鑽鳳梨,B2,2013-04-25,20.0,13.0,鳳山區,830,15.5,15.5,8750.0,2013,4,25,3
377,鳳梨-金鑽鳳梨,B2,2013-04-27,24.1,12.0,鳳山區,830,15.4,15.4,17040.0,2013,4,27,5
378,鳳梨-金鑽鳳梨,B2,2013-04-28,19.0,12.0,鳳山區,830,14.5,14.5,13650.0,2013,4,28,6
379,鳳梨-金鑽鳳梨,B2,2013-04-30,22.1,12.0,鳳山區,830,16.3,16.3,17230.0,2013,4,30,1
380,鳳梨-金鑽鳳梨,B2,2013-05-01,24.1,11.0,鳳山區,830,16.1,16.1,26980.0,2013,5,1,2
381,鳳梨-金鑽鳳梨,B2,2013-05-02,24.1,15.0,鳳山區,830,17.0,17.0,17600.0,2013,5,2,3
382,鳳梨-金鑽鳳梨,B2,2013-05-03,23.1,12.1,鳳山區,830,16.1,16.1,19400.0,2013,5,3,4
383,鳳梨-金鑽鳳梨,B2,2013-05-04,24.0,11.0,鳳山區,830,15.5,15.5,26440.0,2013,5,4,5
384,鳳梨-金鑽鳳梨,B2,2013-05-05,25.0,15.0,鳳山區,830,18.5,18.5,17550.0,2013,5,5,6
385,鳳梨-金鑽鳳梨,B2,2013-05-07,24.1,14.0,鳳山區,830,17.6,17.6,18430.0,2013,5,7,1
386,鳳梨-金鑽鳳梨,B2,2013-05-08,25.0,13.0,鳳山區,830,18.1,18.1,23360.0,2013,5,8,2
387,鳳梨-金鑽鳳梨,B2,2013-05-09,24.0,14.0,鳳山區,830,17.4,17.4,9680.0,2013,5,9,3
388,鳳梨-金鑽鳳梨,B2,2013-05-10,24.0,13.0,鳳山區,830,16.0,16.0,16900.0,2013,5,10,4
389,鳳梨-金鑽鳳梨,B2,2013-05-11,30.1,15.0,鳳山區,830,19.5,19.5,6990.0,2013,5,11,5
390,鳳梨-金鑽鳳梨,B2,2013-05-12,28.1,13.0,鳳山區,830,17.9,17.9,17670.0,2013,5,12,6
391,鳳梨-金鑽鳳梨,B2,2013-05-14,28.2,13.0,鳳山區,830,18.8,18.8,15990.0,2013,5,14,1
392,鳳梨-金鑽鳳梨,B2,2013-05-15,28.1,15.0,鳳山區,830,19.4,19.4,14720.0,2013,5,15,2
393,鳳梨-金鑽鳳梨,B2,2013-05-16,28.2,15.0,鳳山區,830,19.9,19.9,14080.0,2013,5,16,3
394,鳳梨-金鑽鳳梨,B2,2013-05-17,25.0,14.0,鳳山區,830,17.4,17.4,6480.0,2013,5,17,4
395,鳳梨-金鑽鳳梨,B2,2013-05-18,28.2,15.0,鳳山區,830,18.9,18.9,13990.0,2013,5,18,5
396,鳳梨-金鑽鳳梨,B2,2013-05-19,28.0,14.0,鳳山區,830,18.9,18.9,15300.0,2013,5,19,6
397,鳳梨-金鑽鳳梨,B2,2013-05-21,26.1,14.0,鳳山區,830,18.1,18.1,20750.0,2013,5,21,1
398,鳳梨-金鑽鳳梨,B2,2013-05-22,30.1,15.0,鳳山區,830,19.8,19.8,14200.0,2013,5,22,2
399,鳳梨-金鑽鳳梨,B2,2013-05-23,29.1,16.0,鳳山區,830,20.1,20.1,7160.0,2013,5,23,3
400,鳳梨-金鑽鳳梨,B2,2013-05-24,28.1,15.0,鳳山區,830,19.4,19.4,16960.0,2013,5,24,4
401,鳳梨-金鑽鳳梨,B2,2013-05-25,26.0,15.0,鳳山區,830,19.0,19.0,5690.0,2013,5,25,5
402,鳳梨-金鑽鳳梨,B2,2013-05-26,25.0,14.1,鳳山區,830,16.9,16.9,8050.0,2013,5,26,6
403,鳳梨-金鑽鳳梨,B2,2013-05-28,25.0,15.0,鳳山區,830,18.1,18.1,11740.0,2013,5,28,1
404,鳳梨-金鑽鳳梨,B2,2013-05-29,26.0,15.0,鳳山區,830,18.8,18.8,6110.0,2013,5,29,2
405,鳳梨-金鑽鳳梨,B2,2013-05-30,28.2,13.0,鳳山區,830,17.0,17.0,5420.0,2013,5,30,3
406,鳳梨-金鑽鳳梨,B2,2013-05-31,28.6,15.0,鳳山區,830,17.4,17.4,9210.0,2013,5,31,4
407,鳳梨-金鑽鳳梨,B2,2013-06-01,27.1,16.0,鳳山區,830,20.0,20.0,6340.0,2013,6,1,5
408,鳳梨-金鑽鳳梨,B2,2013-06-02,26.1,14.0,鳳山區,830,18.6,18.6,13770.0,2013,6,2,6
409,鳳梨-金鑽鳳梨,B2,2013-06-04,28.1,16.0,鳳山區,830,20.1,20.1,7350.0,2013,6,4,1
410,鳳梨-金鑽鳳梨,B2,2013-06-05,26.1,15.0,鳳山區,830,18.9,18.9,13320.0,2013,6,5,2
411,鳳梨-金鑽鳳梨,B2,2013-06-06,28.1,14.0,鳳山區,830,19.5,19.5,12880.0,2013,6,6,3
412,鳳梨-金鑽鳳梨,B2,2013-06-07,28.2,16.0,鳳山區,830,20.6,20.6,6420.0,2013,6,7,4
413,鳳梨-金鑽鳳梨,B2,2013-06-08,31.0,14.0,鳳山區,830,19.8,19.8,19260.0,2013,6,8,5
414,鳳梨-金鑽鳳梨,B2,2013-06-09,30.1,14.0,鳳山區,830,21.9,21.9,11870.0,2013,6,9,6
415,鳳梨-金鑽鳳梨,B2,2013-06-11,32.0,14.0,鳳山區,830,20.3,20.3,13880.0,2013,6,11,1
416,鳳梨-金鑽鳳梨,B2,2013-06-12,30.1,16.0,鳳山區,830,22.3,22.3,13440.0,2013,6,12,2
417,鳳梨-金鑽鳳梨,B2,2013-06-15,32.1,14.0,鳳山區,830,19.4,19.4,6970.0,2013,6,15,5
418,鳳梨-金鑽鳳梨,B2,2013-06-16,30.0,13.0,鳳山區,830,19.9,19.9,19430.0,2013,6,16,6
419,鳳梨-金鑽鳳梨,B2,2013-06-18,28.2,13.0,鳳山區,830,18.4,18.4,6910.0,2013,6,18,1
420,鳳梨-金鑽鳳梨,B2,2013-06-19,30.2,15.0,鳳山區,830,20.4,20.4,7170.0,2013,6,19,2
