,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
724,芽菜類-綠豆芽,SX1,2015-05-10,20.0,16.0,鳳山區,830,17.9,17.9,1340.0,2015,5,10,6
725,芽菜類-綠豆芽,SX1,2015-05-12,20.0,16.4,鳳山區,830,18.3,18.3,1180.0,2015,5,12,1
726,芽菜類-綠豆芽,SX1,2015-05-13,20.0,17.4,鳳山區,830,18.9,19.0,690.0,2015,5,13,2
727,芽菜類-綠豆芽,SX1,2015-05-14,20.0,17.0,鳳山區,830,18.3,18.2,1310.0,2015,5,14,3
728,芽菜類-綠豆芽,SX1,2015-05-15,20.0,16.4,鳳山區,830,18.3,18.3,1180.0,2015,5,15,4
729,芽菜類-綠豆芽,SX1,2015-05-16,19.5,17.0,鳳山區,830,18.2,18.1,1320.0,2015,5,16,5
730,芽菜類-綠豆芽,SX1,2015-05-17,20.0,17.4,鳳山區,830,18.6,18.6,1130.0,2015,5,17,6
731,芽菜類-綠豆芽,SX1,2015-05-19,20.0,15.3,鳳山區,830,18.3,18.7,1370.0,2015,5,19,1
732,芽菜類-綠豆芽,SX1,2015-05-21,20.0,16.4,鳳山區,830,18.3,18.4,1150.0,2015,5,21,3
733,芽菜類-綠豆芽,SX1,2015-05-22,19.1,17.4,鳳山區,830,18.6,18.9,1130.0,2015,5,22,4
734,芽菜類-綠豆芽,SX1,2015-05-23,20.0,17.4,鳳山區,830,18.7,18.7,1070.0,2015,5,23,5
735,芽菜類-綠豆芽,SX1,2015-05-24,20.0,18.2,鳳山區,830,18.8,18.6,1190.0,2015,5,24,6
736,芽菜類-綠豆芽,SX1,2015-05-26,21.1,17.1,鳳山區,830,19.1,19.2,1150.0,2015,5,26,1
737,芽菜類-綠豆芽,SX1,2015-05-27,19.1,17.4,鳳山區,830,18.3,18.3,1210.0,2015,5,27,2
738,芽菜類-綠豆芽,SX1,2015-05-30,19.1,17.4,鳳山區,830,18.4,18.5,870.0,2015,5,30,5
739,芽菜類-綠豆芽,SX1,2015-05-31,19.1,17.0,鳳山區,830,18.2,18.3,1070.0,2015,5,31,6
740,芽菜類-綠豆芽,SX1,2015-06-02,20.0,17.0,鳳山區,830,18.6,18.7,1290.0,2015,6,2,1
741,芽菜類-綠豆芽,SX1,2015-06-03,17.0,17.0,鳳山區,830,17.0,17.0,470.0,2015,6,3,2
742,芽菜類-綠豆芽,SX1,2015-06-04,19.1,17.1,鳳山區,830,18.2,18.2,1220.0,2015,6,4,3
743,芽菜類-綠豆芽,SX1,2015-06-05,21.1,17.1,鳳山區,830,19.1,19.1,1160.0,2015,6,5,4
744,芽菜類-綠豆芽,SX1,2015-06-06,20.0,17.1,鳳山區,830,18.5,18.4,1200.0,2015,6,6,5
745,芽菜類-綠豆芽,SX1,2015-06-07,20.0,17.1,鳳山區,830,18.5,18.5,1080.0,2015,6,7,6
746,芽菜類-綠豆芽,SX1,2015-06-09,20.0,17.1,鳳山區,830,18.5,18.4,1200.0,2015,6,9,1
747,芽菜類-綠豆芽,SX1,2015-06-10,19.1,17.6,鳳山區,830,18.3,18.4,990.0,2015,6,10,2
748,芽菜類-綠豆芽,SX1,2015-06-11,20.0,18.2,鳳山區,830,19.2,19.3,1030.0,2015,6,11,3
749,芽菜類-綠豆芽,SX1,2015-06-12,20.0,17.4,鳳山區,830,18.6,18.5,1160.0,2015,6,12,4
750,芽菜類-綠豆芽,SX1,2015-06-13,20.0,17.3,鳳山區,830,18.8,18.9,1210.0,2015,6,13,5
751,芽菜類-綠豆芽,SX1,2015-06-14,20.0,17.4,鳳山區,830,18.6,18.5,1190.0,2015,6,14,6
752,芽菜類-綠豆芽,SX1,2015-06-16,20.0,17.0,鳳山區,830,18.3,18.2,1310.0,2015,6,16,1
753,芽菜類-綠豆芽,SX1,2015-06-17,20.0,18.2,鳳山區,830,18.8,18.5,1280.0,2015,6,17,2
754,芽菜類-綠豆芽,SX1,2015-06-18,19.1,18.2,鳳山區,830,18.5,18.5,1200.0,2015,6,18,3
755,芽菜類-綠豆芽,SX1,2015-06-19,20.0,17.3,鳳山區,830,18.8,18.8,1250.0,2015,6,19,4
756,芽菜類-綠豆芽,SX1,2015-06-20,20.0,17.5,鳳山區,830,18.7,18.6,1130.0,2015,6,20,5
757,芽菜類-綠豆芽,SX1,2015-06-23,20.0,17.5,鳳山區,830,18.7,18.6,1130.0,2015,6,23,1
758,芽菜類-綠豆芽,SX1,2015-06-24,20.0,17.4,鳳山區,830,18.6,18.5,1190.0,2015,6,24,2
759,芽菜類-綠豆芽,SX1,2015-06-25,20.0,17.0,鳳山區,830,18.4,18.3,870.0,2015,6,25,3
760,芽菜類-綠豆芽,SX1,2015-06-27,20.0,16.2,鳳山區,830,18.2,18.2,1210.0,2015,6,27,5
761,芽菜類-綠豆芽,SX1,2015-06-28,20.0,16.0,鳳山區,830,18.2,18.3,1190.0,2015,6,28,6
762,芽菜類-綠豆芽,SX1,2015-06-30,20.0,16.0,鳳山區,830,18.1,18.2,2220.0,2015,6,30,1
763,芽菜類-綠豆芽,SX1,2015-07-01,20.0,15.2,鳳山區,830,18.3,18.7,1020.0,2015,7,1,2
764,芽菜類-綠豆芽,SX1,2015-07-02,20.0,16.0,鳳山區,830,17.8,17.6,900.0,2015,7,2,3
765,芽菜類-綠豆芽,SX1,2015-07-03,20.0,16.0,鳳山區,830,17.9,17.9,1340.0,2015,7,3,4
766,芽菜類-綠豆芽,SX1,2015-07-04,30.8,16.2,鳳山區,830,20.5,18.5,1080.0,2015,7,4,5
767,芽菜類-綠豆芽,SX1,2015-07-05,20.0,17.3,鳳山區,830,18.7,18.8,1410.0,2015,7,5,6
768,芽菜類-綠豆芽,SX1,2015-07-07,22.2,18.3,鳳山區,830,20.2,20.1,1310.0,2015,7,7,1
769,芽菜類-綠豆芽,SX1,2015-07-09,30.8,16.0,鳳山區,830,20.0,17.7,1200.0,2015,7,9,3
770,芽菜類-綠豆芽,SX1,2015-07-10,20.0,16.0,鳳山區,830,17.9,17.9,1340.0,2015,7,10,4
771,芽菜類-綠豆芽,SX1,2015-07-11,30.8,18.2,鳳山區,830,21.1,18.8,1140.0,2015,7,11,5
772,芽菜類-綠豆芽,SX1,2015-07-12,20.0,17.0,鳳山區,830,18.3,18.2,1310.0,2015,7,12,6
773,芽菜類-綠豆芽,SX1,2015-07-14,20.0,17.0,鳳山區,830,18.8,18.9,1040.0,2015,7,14,1
774,芽菜類-綠豆芽,SX1,2015-07-15,20.0,17.0,鳳山區,830,18.3,18.2,1310.0,2015,7,15,2
775,芽菜類-綠豆芽,SX1,2015-07-16,20.0,16.4,鳳山區,830,18.3,18.4,1150.0,2015,7,16,3
776,芽菜類-綠豆芽,SX1,2015-07-17,20.0,16.0,鳳山區,830,17.9,17.9,1340.0,2015,7,17,4
777,芽菜類-綠豆芽,SX1,2015-07-18,20.4,16.2,鳳山區,830,18.1,18.0,1110.0,2015,7,18,5
778,芽菜類-綠豆芽,SX1,2015-07-19,20.0,16.3,鳳山區,830,18.3,18.4,1150.0,2015,7,19,6
779,芽菜類-綠豆芽,SX1,2015-07-21,20.0,17.0,鳳山區,830,18.4,18.4,1200.0,2015,7,21,1
780,芽菜類-綠豆芽,SX1,2015-07-22,20.0,17.0,鳳山區,830,18.3,18.2,1310.0,2015,7,22,2
781,芽菜類-綠豆芽,SX1,2015-07-23,20.0,16.2,鳳山區,830,18.2,18.3,1200.0,2015,7,23,3
782,芽菜類-綠豆芽,SX1,2015-07-25,20.0,17.0,鳳山區,830,18.3,18.2,1310.0,2015,7,25,5
783,芽菜類-綠豆芽,SX1,2015-07-26,18.2,18.2,鳳山區,830,18.2,18.2,880.0,2015,7,26,6
784,芽菜類-綠豆芽,SX1,2015-07-28,20.0,17.1,鳳山區,830,18.6,18.6,800.0,2015,7,28,1
785,芽菜類-綠豆芽,SX1,2015-07-29,18.0,18.0,鳳山區,830,18.0,18.0,1110.0,2015,7,29,2
786,芽菜類-綠豆芽,SX1,2015-07-30,20.0,16.0,鳳山區,830,17.9,17.9,1340.0,2015,7,30,3
787,芽菜類-綠豆芽,SX1,2015-07-31,20.0,17.2,鳳山區,830,18.3,18.1,1150.0,2015,7,31,4
788,芽菜類-綠豆芽,SX1,2015-08-01,20.0,17.1,鳳山區,830,18.3,18.2,1320.0,2015,8,1,5
789,芽菜類-綠豆芽,SX1,2015-08-04,20.0,16.2,鳳山區,830,18.2,18.2,1220.0,2015,8,4,1
790,芽菜類-綠豆芽,SX1,2015-08-05,20.0,16.0,鳳山區,830,17.9,17.9,1340.0,2015,8,5,2
791,芽菜類-綠豆芽,SX1,2015-08-06,20.0,17.0,鳳山區,830,18.3,18.2,1310.0,2015,8,6,3
792,芽菜類-綠豆芽,SX1,2015-08-07,20.0,17.0,鳳山區,830,18.4,18.4,1410.0,2015,8,7,4
793,芽菜類-綠豆芽,SX1,2015-08-08,20.0,16.2,鳳山區,830,18.2,18.2,1220.0,2015,8,8,5
794,芽菜類-綠豆芽,SX1,2015-08-09,20.0,17.0,鳳山區,830,18.8,18.9,1320.0,2015,8,9,6
795,芽菜類-綠豆芽,SX1,2015-08-11,20.0,17.4,鳳山區,830,18.9,19.1,1140.0,2015,8,11,1
796,芽菜類-綠豆芽,SX1,2015-08-12,20.0,18.1,鳳山區,830,18.7,18.4,1380.0,2015,8,12,2
797,芽菜類-綠豆芽,SX1,2015-08-13,20.0,17.2,鳳山區,830,18.4,18.3,1260.0,2015,8,13,3
798,芽菜類-綠豆芽,SX1,2015-08-15,20.0,17.4,鳳山區,830,18.6,18.6,1130.0,2015,8,15,5
799,芽菜類-綠豆芽,SX1,2015-08-16,20.0,17.1,鳳山區,830,18.6,18.7,1180.0,2015,8,16,6
800,芽菜類-綠豆芽,SX1,2015-08-18,20.0,17.0,鳳山區,830,18.3,18.2,1310.0,2015,8,18,1
801,芽菜類-綠豆芽,SX1,2015-08-19,20.0,17.1,鳳山區,830,18.5,18.4,1190.0,2015,8,19,2
802,芽菜類-綠豆芽,SX1,2015-08-20,21.1,16.0,鳳山區,830,18.8,18.9,1280.0,2015,8,20,3
803,芽菜類-綠豆芽,SX1,2015-08-21,20.0,17.1,鳳山區,830,18.5,18.4,1190.0,2015,8,21,4
804,芽菜類-綠豆芽,SX1,2015-08-22,20.0,16.4,鳳山區,830,18.3,18.3,1180.0,2015,8,22,5
805,芽菜類-綠豆芽,SX1,2015-08-23,20.0,17.1,鳳山區,830,18.5,18.4,1190.0,2015,8,23,6
806,芽菜類-綠豆芽,SX1,2015-08-25,20.0,17.4,鳳山區,830,18.6,18.5,1190.0,2015,8,25,1
807,芽菜類-綠豆芽,SX1,2015-08-26,20.0,17.3,鳳山區,830,18.5,18.4,930.0,2015,8,26,2
808,芽菜類-綠豆芽,SX1,2015-08-27,20.0,17.4,鳳山區,830,18.6,18.6,1130.0,2015,8,27,3
809,芽菜類-綠豆芽,SX1,2015-08-28,20.0,18.2,鳳山區,830,19.1,19.0,840.0,2015,8,28,4
810,芽菜類-綠豆芽,SX1,2015-09-01,20.0,17.3,鳳山區,830,18.5,18.3,1270.0,2015,9,1,1
811,芽菜類-綠豆芽,SX1,2015-09-02,20.0,17.0,鳳山區,830,18.3,18.2,1310.0,2015,9,2,2
812,芽菜類-綠豆芽,SX1,2015-09-03,20.0,18.1,鳳山區,830,18.8,18.6,1180.0,2015,9,3,3
813,芽菜類-綠豆芽,SX1,2015-09-04,20.0,17.5,鳳山區,830,18.6,18.5,1160.0,2015,9,4,4
814,芽菜類-綠豆芽,SX1,2015-09-05,20.0,17.1,鳳山區,830,18.5,18.4,1200.0,2015,9,5,5
815,芽菜類-綠豆芽,SX1,2015-09-06,19.4,17.5,鳳山區,830,18.2,18.0,2940.0,2015,9,6,6
816,芽菜類-綠豆芽,SX1,2015-09-08,20.0,17.0,鳳山區,830,18.3,18.2,1310.0,2015,9,8,1
817,芽菜類-綠豆芽,SX1,2015-09-09,20.0,17.5,鳳山區,830,18.6,18.5,1170.0,2015,9,9,2
818,芽菜類-綠豆芽,SX1,2015-09-10,20.0,16.0,鳳山區,830,18.1,18.2,1300.0,2015,9,10,3
819,芽菜類-綠豆芽,SX1,2015-09-11,20.0,17.0,鳳山區,830,18.3,18.2,1310.0,2015,9,11,4
820,芽菜類-綠豆芽,SX1,2015-09-12,20.0,17.1,鳳山區,830,18.4,18.3,1260.0,2015,9,12,5
821,芽菜類-綠豆芽,SX1,2015-09-13,20.0,17.0,鳳山區,830,18.4,18.3,1240.0,2015,9,13,6
822,芽菜類-綠豆芽,SX1,2015-09-15,20.0,17.8,鳳山區,830,18.8,18.8,1020.0,2015,9,15,1
823,芽菜類-綠豆芽,SX1,2015-09-17,26.7,20.0,鳳山區,830,22.9,22.6,960.0,2015,9,17,3
824,芽菜類-綠豆芽,SX1,2015-09-18,20.0,17.4,鳳山區,830,19.0,19.1,1110.0,2015,9,18,4
825,芽菜類-綠豆芽,SX1,2015-09-19,21.1,17.0,鳳山區,830,18.9,18.8,1270.0,2015,9,19,5
826,芽菜類-綠豆芽,SX1,2015-09-20,21.1,17.3,鳳山區,830,19.0,18.8,1300.0,2015,9,20,6
827,芽菜類-綠豆芽,SX1,2015-09-22,20.0,17.1,鳳山區,830,18.5,18.5,1080.0,2015,9,22,1
828,芽菜類-綠豆芽,SX1,2015-09-23,20.0,17.0,鳳山區,830,18.6,18.7,1290.0,2015,9,23,2
829,芽菜類-綠豆芽,SX1,2015-09-24,20.0,17.4,鳳山區,830,18.6,18.5,1150.0,2015,9,24,3
830,芽菜類-綠豆芽,SX1,2015-09-25,20.0,17.4,鳳山區,830,18.5,18.3,1300.0,2015,9,25,4
831,芽菜類-綠豆芽,SX1,2015-09-26,20.0,17.0,鳳山區,830,18.6,18.7,1290.0,2015,9,26,5
832,芽菜類-綠豆芽,SX1,2015-09-27,23.5,18.2,鳳山區,830,20.3,20.0,1180.0,2015,9,27,6
833,芽菜類-綠豆芽,SX1,2015-09-30,20.0,18.2,鳳山區,830,19.1,19.0,840.0,2015,9,30,2
834,芽菜類-綠豆芽,SX1,2015-10-02,20.0,17.0,鳳山區,830,18.3,18.2,1280.0,2015,10,2,4
835,芽菜類-綠豆芽,SX1,2015-10-03,21.1,18.2,鳳山區,830,19.5,19.4,820.0,2015,10,3,5
836,芽菜類-綠豆芽,SX1,2015-10-04,20.0,17.0,鳳山區,830,18.3,18.2,1310.0,2015,10,4,6
837,芽菜類-綠豆芽,SX1,2015-10-06,20.0,17.1,鳳山區,830,18.5,18.4,1200.0,2015,10,6,1
838,芽菜類-綠豆芽,SX1,2015-10-07,20.0,17.4,鳳山區,830,18.7,18.7,1010.0,2015,10,7,2
839,芽菜類-綠豆芽,SX1,2015-10-08,20.0,17.3,鳳山區,830,18.5,18.4,1220.0,2015,10,8,3
840,芽菜類-綠豆芽,SX1,2015-10-09,20.0,17.1,鳳山區,830,18.5,18.4,1190.0,2015,10,9,4
841,芽菜類-綠豆芽,SX1,2015-10-10,20.0,17.0,鳳山區,830,18.3,18.2,1310.0,2015,10,10,5
842,芽菜類-綠豆芽,SX1,2015-10-11,20.0,17.3,鳳山區,830,18.4,18.3,1280.0,2015,10,11,6
843,芽菜類-綠豆芽,SX1,2015-10-13,20.0,17.1,鳳山區,830,18.5,18.4,1190.0,2015,10,13,1
844,芽菜類-綠豆芽,SX1,2015-10-14,20.0,17.0,鳳山區,830,18.3,18.2,1310.0,2015,10,14,2
845,芽菜類-綠豆芽,SX1,2015-10-15,20.0,17.1,鳳山區,830,18.5,18.4,1170.0,2015,10,15,3
846,芽菜類-綠豆芽,SX1,2015-10-16,20.0,16.0,鳳山區,830,17.9,17.9,1250.0,2015,10,16,4
847,芽菜類-綠豆芽,SX1,2015-10-17,20.0,17.0,鳳山區,830,18.3,18.2,1310.0,2015,10,17,5
848,芽菜類-綠豆芽,SX1,2015-10-18,20.0,17.3,鳳山區,830,18.5,18.4,1200.0,2015,10,18,6
849,芽菜類-綠豆芽,SX1,2015-10-20,20.0,17.0,鳳山區,830,18.3,18.2,1310.0,2015,10,20,1
850,芽菜類-綠豆芽,SX1,2015-10-21,20.0,17.4,鳳山區,830,18.7,18.7,1070.0,2015,10,21,2
851,芽菜類-綠豆芽,SX1,2015-10-22,20.0,17.5,鳳山區,830,18.6,18.5,1160.0,2015,10,22,3
852,芽菜類-綠豆芽,SX1,2015-10-23,20.0,17.2,鳳山區,830,18.6,18.6,1110.0,2015,10,23,4
853,芽菜類-綠豆芽,SX1,2015-10-24,20.0,17.0,鳳山區,830,18.3,18.2,1310.0,2015,10,24,5
854,芽菜類-綠豆芽,SX1,2015-10-25,20.0,17.0,鳳山區,830,18.3,18.2,1310.0,2015,10,25,6
855,芽菜類-綠豆芽,SX1,2015-10-27,20.0,17.0,鳳山區,830,18.3,18.2,1310.0,2015,10,27,1
856,芽菜類-綠豆芽,SX1,2015-10-28,20.0,17.4,鳳山區,830,18.6,18.6,1130.0,2015,10,28,2
857,芽菜類-綠豆芽,SX1,2015-10-29,20.0,17.0,鳳山區,830,18.4,18.4,1200.0,2015,10,29,3
858,芽菜類-綠豆芽,SX1,2015-10-30,20.0,17.1,鳳山區,830,18.5,18.4,1190.0,2015,10,30,4
859,芽菜類-綠豆芽,SX1,2015-10-31,16.1,16.1,鳳山區,830,16.1,16.1,460.0,2015,10,31,5
860,芽菜類-綠豆芽,SX1,2015-11-01,20.0,17.3,鳳山區,830,18.5,18.3,1270.0,2015,11,1,6
861,芽菜類-綠豆芽,SX1,2015-11-03,21.1,17.0,鳳山區,830,18.6,18.3,1290.0,2015,11,3,1
862,芽菜類-綠豆芽,SX1,2015-11-04,20.0,17.1,鳳山區,830,18.5,18.5,1220.0,2015,11,4,2
863,芽菜類-綠豆芽,SX1,2015-11-05,20.0,17.0,鳳山區,830,18.3,18.2,1310.0,2015,11,5,3
864,芽菜類-綠豆芽,SX1,2015-11-06,20.0,17.0,鳳山區,830,18.3,18.2,1310.0,2015,11,6,4
865,芽菜類-綠豆芽,SX1,2015-11-07,20.0,17.0,鳳山區,830,18.3,18.2,1310.0,2015,11,7,5
866,芽菜類-綠豆芽,SX1,2015-11-08,20.0,17.1,鳳山區,830,18.5,18.5,1080.0,2015,11,8,6
867,芽菜類-綠豆芽,SX1,2015-11-10,20.0,17.0,鳳山區,830,18.3,18.2,1310.0,2015,11,10,1
868,芽菜類-綠豆芽,SX1,2015-11-11,20.0,17.0,鳳山區,830,18.3,18.2,1310.0,2015,11,11,2
869,芽菜類-綠豆芽,SX1,2015-11-12,20.0,17.4,鳳山區,830,18.6,18.6,1130.0,2015,11,12,3
870,芽菜類-綠豆芽,SX1,2015-11-13,20.0,17.0,鳳山區,830,18.3,18.2,1310.0,2015,11,13,4
871,芽菜類-綠豆芽,SX1,2015-11-15,20.0,17.4,鳳山區,830,18.7,18.7,1070.0,2015,11,15,6
872,芽菜類-綠豆芽,SX1,2015-11-17,20.0,17.0,鳳山區,830,18.3,18.2,1310.0,2015,11,17,1
873,芽菜類-綠豆芽,SX1,2015-11-18,20.0,17.0,鳳山區,830,18.3,18.2,1310.0,2015,11,18,2
874,芽菜類-綠豆芽,SX1,2015-11-19,20.0,17.0,鳳山區,830,18.3,18.2,1310.0,2015,11,19,3
875,芽菜類-綠豆芽,SX1,2015-11-20,20.0,17.0,鳳山區,830,18.3,18.2,1310.0,2015,11,20,4
876,芽菜類-綠豆芽,SX1,2015-11-21,20.0,17.4,鳳山區,830,18.8,18.9,1310.0,2015,11,21,5
877,芽菜類-綠豆芽,SX1,2015-11-22,20.0,17.0,鳳山區,830,18.3,18.2,1310.0,2015,11,22,6
878,芽菜類-綠豆芽,SX1,2015-11-24,20.0,17.0,鳳山區,830,18.3,18.2,1310.0,2015,11,24,1
879,芽菜類-綠豆芽,SX1,2015-11-25,20.0,17.0,鳳山區,830,18.3,18.2,1310.0,2015,11,25,2
880,芽菜類-綠豆芽,SX1,2015-11-26,20.0,17.2,鳳山區,830,18.4,18.3,1290.0,2015,11,26,3
881,芽菜類-綠豆芽,SX1,2015-11-27,20.0,17.4,鳳山區,830,18.7,18.7,1070.0,2015,11,27,4
882,芽菜類-綠豆芽,SX1,2015-11-28,20.0,17.0,鳳山區,830,18.3,18.2,1310.0,2015,11,28,5
883,芽菜類-綠豆芽,SX1,2015-11-29,20.0,17.0,鳳山區,830,18.7,18.8,1390.0,2015,11,29,6
884,芽菜類-綠豆芽,SX1,2015-12-01,20.0,17.0,鳳山區,830,18.3,18.2,1310.0,2015,12,1,1
885,芽菜類-綠豆芽,SX1,2015-12-02,20.0,17.0,鳳山區,830,18.3,18.2,1310.0,2015,12,2,2
886,芽菜類-綠豆芽,SX1,2015-12-03,20.0,17.1,鳳山區,830,18.5,18.4,1200.0,2015,12,3,3
887,芽菜類-綠豆芽,SX1,2015-12-04,18.2,16.0,鳳山區,830,17.0,17.0,1410.0,2015,12,4,4
888,芽菜類-綠豆芽,SX1,2015-12-05,18.2,16.0,鳳山區,830,17.0,17.0,1410.0,2015,12,5,5
889,芽菜類-綠豆芽,SX1,2015-12-06,18.2,15.0,鳳山區,830,16.8,16.9,1320.0,2015,12,6,6
890,芽菜類-綠豆芽,SX1,2015-12-08,18.2,16.0,鳳山區,830,17.0,17.0,1410.0,2015,12,8,1
891,芽菜類-綠豆芽,SX1,2015-12-09,18.2,16.0,鳳山區,830,17.1,17.1,1260.0,2015,12,9,2
892,芽菜類-綠豆芽,SX1,2015-12-10,18.2,15.3,鳳山區,830,17.0,17.1,1240.0,2015,12,10,3
893,芽菜類-綠豆芽,SX1,2015-12-11,16.0,14.0,鳳山區,830,15.0,15.0,1600.0,2015,12,11,4
894,芽菜類-綠豆芽,SX1,2015-12-12,16.0,14.2,鳳山區,830,15.1,15.2,1470.0,2015,12,12,5
895,芽菜類-綠豆芽,SX1,2015-12-13,16.0,14.0,鳳山區,830,15.0,15.0,1600.0,2015,12,13,6
896,芽菜類-綠豆芽,SX1,2015-12-15,16.0,14.2,鳳山區,830,15.2,15.3,1460.0,2015,12,15,1
897,芽菜類-綠豆芽,SX1,2015-12-16,17.0,15.3,鳳山區,830,16.2,16.2,1300.0,2015,12,16,2
898,芽菜類-綠豆芽,SX1,2015-12-17,16.0,14.0,鳳山區,830,15.0,15.0,1600.0,2015,12,17,3
899,芽菜類-綠豆芽,SX1,2015-12-18,15.1,14.0,鳳山區,830,14.8,15.0,1420.0,2015,12,18,4
900,芽菜類-綠豆芽,SX1,2015-12-19,16.0,14.0,鳳山區,830,15.1,15.2,1390.0,2015,12,19,5
901,芽菜類-綠豆芽,SX1,2015-12-20,16.0,14.3,鳳山區,830,15.4,15.5,1180.0,2015,12,20,6
902,芽菜類-綠豆芽,SX1,2015-12-22,17.0,13.0,鳳山區,830,15.1,15.1,1470.0,2015,12,22,1
903,芽菜類-綠豆芽,SX1,2015-12-23,17.0,14.0,鳳山區,830,15.3,15.1,1570.0,2015,12,23,2
904,芽菜類-綠豆芽,SX1,2015-12-24,16.0,14.0,鳳山區,830,15.0,15.0,1600.0,2015,12,24,3
905,芽菜類-綠豆芽,SX1,2015-12-25,16.0,14.3,鳳山區,830,15.3,15.4,1310.0,2015,12,25,4
906,芽菜類-綠豆芽,SX1,2015-12-26,16.0,14.0,鳳山區,830,15.0,15.0,1600.0,2015,12,26,5
907,芽菜類-綠豆芽,SX1,2015-12-27,15.1,15.1,鳳山區,830,15.1,15.1,530.0,2015,12,27,6
908,芽菜類-綠豆芽,SX1,2015-12-31,15.4,15.4,鳳山區,830,15.4,15.4,260.0,2015,12,31,3
909,芽菜類-綠豆芽,SX1,2016-01-01,16.0,13.1,鳳山區,830,14.7,14.7,1600.0,2016,1,1,4
910,芽菜類-綠豆芽,SX1,2016-01-02,16.0,14.1,鳳山區,830,15.1,15.1,1560.0,2016,1,2,5
911,芽菜類-綠豆芽,SX1,2016-01-03,16.0,14.0,鳳山區,830,15.1,15.1,1470.0,2016,1,3,6
912,芽菜類-綠豆芽,SX1,2016-01-05,16.0,14.4,鳳山區,830,15.3,15.3,1350.0,2016,1,5,1
913,芽菜類-綠豆芽,SX1,2016-01-06,15.7,14.3,鳳山區,830,15.0,15.1,1330.0,2016,1,6,2
914,芽菜類-綠豆芽,SX1,2016-01-07,16.0,14.0,鳳山區,830,15.0,15.0,1600.0,2016,1,7,3
915,芽菜類-綠豆芽,SX1,2016-01-08,16.0,14.0,鳳山區,830,15.1,15.2,1430.0,2016,1,8,4
916,芽菜類-綠豆芽,SX1,2016-01-09,16.0,14.1,鳳山區,830,15.1,15.2,1440.0,2016,1,9,5
917,芽菜類-綠豆芽,SX1,2016-01-10,16.0,14.0,鳳山區,830,15.0,15.1,1330.0,2016,1,10,6
918,芽菜類-綠豆芽,SX1,2016-01-13,16.0,14.0,鳳山區,830,15.1,15.2,1390.0,2016,1,13,2
919,芽菜類-綠豆芽,SX1,2016-01-14,16.0,14.3,鳳山區,830,15.4,15.5,780.0,2016,1,14,3
920,芽菜類-綠豆芽,SX1,2016-01-15,16.0,14.3,鳳山區,830,15.4,15.5,1040.0,2016,1,15,4
921,芽菜類-綠豆芽,SX1,2016-01-16,16.0,14.0,鳳山區,830,15.0,15.0,1600.0,2016,1,16,5
922,芽菜類-綠豆芽,SX1,2016-01-17,16.0,14.3,鳳山區,830,15.2,15.2,1320.0,2016,1,17,6
923,芽菜類-綠豆芽,SX1,2016-01-19,15.1,14.3,鳳山區,830,14.9,15.1,1220.0,2016,1,19,1
924,芽菜類-綠豆芽,SX1,2016-01-20,16.0,14.0,鳳山區,830,15.0,14.9,1070.0,2016,1,20,2
925,芽菜類-綠豆芽,SX1,2016-01-21,16.0,14.0,鳳山區,830,15.1,15.2,1390.0,2016,1,21,3
926,芽菜類-綠豆芽,SX1,2016-01-22,16.0,14.0,鳳山區,830,15.0,14.9,1070.0,2016,1,22,4
927,芽菜類-綠豆芽,SX1,2016-01-23,16.2,14.3,鳳山區,830,15.3,15.3,1180.0,2016,1,23,5
928,芽菜類-綠豆芽,SX1,2016-01-24,16.0,14.2,鳳山區,830,15.1,15.1,1510.0,2016,1,24,6
929,芽菜類-綠豆芽,SX1,2016-01-27,16.0,14.0,鳳山區,830,15.0,15.0,1600.0,2016,1,27,2
930,芽菜類-綠豆芽,SX1,2016-01-28,17.0,14.3,鳳山區,830,15.5,15.4,1420.0,2016,1,28,3
931,芽菜類-綠豆芽,SX1,2016-01-29,16.0,14.0,鳳山區,830,15.1,15.2,1390.0,2016,1,29,4
932,芽菜類-綠豆芽,SX1,2016-01-30,16.0,13.3,鳳山區,830,15.0,15.3,1330.0,2016,1,30,5
933,芽菜類-綠豆芽,SX1,2016-01-31,16.0,14.0,鳳山區,830,15.0,15.0,1560.0,2016,1,31,6
934,芽菜類-綠豆芽,SX1,2016-02-01,15.1,13.3,鳳山區,830,14.3,14.3,1400.0,2016,2,1,0
935,芽菜類-綠豆芽,SX1,2016-02-02,16.0,14.1,鳳山區,830,15.0,15.0,1570.0,2016,2,2,1
936,芽菜類-綠豆芽,SX1,2016-02-03,16.0,14.1,鳳山區,830,15.1,15.1,2230.0,2016,2,3,2
937,芽菜類-綠豆芽,SX1,2016-02-04,16.1,14.1,鳳山區,830,15.2,15.2,1690.0,2016,2,4,3
938,芽菜類-綠豆芽,SX1,2016-02-05,16.0,14.1,鳳山區,830,15.0,15.0,2130.0,2016,2,5,4
939,芽菜類-綠豆芽,SX1,2016-02-06,16.0,14.1,鳳山區,830,15.0,15.0,2660.0,2016,2,6,5
940,芽菜類-綠豆芽,SX1,2016-02-07,16.0,14.0,鳳山區,830,15.1,15.2,2520.0,2016,2,7,6
941,芽菜類-綠豆芽,SX1,2016-02-13,16.0,14.0,鳳山區,830,15.0,14.9,1870.0,2016,2,13,5
