,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
927,甜橙-柳橙,E1,2017-12-23,26.1,14.0,鳳山區,830,17.2,17.2,3720.0,2017,12,23,5
928,甜橙-柳橙,E1,2017-12-24,26.1,15.1,鳳山區,830,17.7,17.7,3460.0,2017,12,24,6
929,甜橙-柳橙,E1,2017-12-26,26.1,14.0,鳳山區,830,17.5,17.5,3660.0,2017,12,26,1
930,甜橙-柳橙,E1,2017-12-27,25.0,14.0,鳳山區,830,17.1,17.1,7480.0,2017,12,27,2
931,甜橙-柳橙,E1,2017-12-28,25.0,16.0,鳳山區,830,18.6,18.6,3150.0,2017,12,28,3
932,甜橙-柳橙,E1,2017-12-30,23.1,13.0,鳳山區,830,16.0,16.0,4000.0,2017,12,30,5
933,甜橙-柳橙,E1,2017-12-31,25.0,15.1,鳳山區,830,18.1,18.1,3540.0,2017,12,31,6
934,甜橙-柳橙,E1,2018-01-02,24.0,15.1,鳳山區,830,17.7,17.7,3620.0,2018,1,2,1
935,甜橙-柳橙,E1,2018-01-04,23.1,14.0,鳳山區,830,16.6,16.6,3850.0,2018,1,4,3
936,甜橙-柳橙,E1,2018-01-05,24.0,13.0,鳳山區,830,15.8,15.8,4060.0,2018,1,5,4
937,甜橙-柳橙,E1,2018-01-06,23.1,11.0,鳳山區,830,14.6,14.6,4390.0,2018,1,6,5
938,甜橙-柳橙,E1,2018-01-07,22.2,14.0,鳳山區,830,16.5,16.5,3870.0,2018,1,7,6
939,甜橙-柳橙,E1,2018-01-09,25.0,17.1,鳳山區,830,18.9,18.9,3380.0,2018,1,9,1
940,甜橙-柳橙,E1,2018-01-10,22.2,12.0,鳳山區,830,15.0,15.0,4280.0,2018,1,10,2
941,甜橙-柳橙,E1,2018-01-11,23.1,14.0,鳳山區,830,16.8,16.8,3940.0,2018,1,11,3
942,甜橙-柳橙,E1,2018-01-13,24.0,13.0,鳳山區,830,15.4,15.4,10610.0,2018,1,13,5
943,甜橙-柳橙,E1,2018-01-14,24.0,12.0,鳳山區,830,15.3,15.3,3880.0,2018,1,14,6
944,甜橙-柳橙,E1,2018-01-16,24.0,12.0,鳳山區,830,14.8,14.8,4330.0,2018,1,16,1
945,甜橙-柳橙,E1,2018-01-17,25.0,12.0,鳳山區,830,15.2,15.2,4220.0,2018,1,17,2
946,甜橙-柳橙,E1,2018-01-18,22.0,15.0,鳳山區,830,16.9,16.9,7790.0,2018,1,18,3
947,甜橙-柳橙,E1,2018-01-20,27.3,12.0,鳳山區,830,15.9,15.9,4030.0,2018,1,20,5
948,甜橙-柳橙,E1,2018-01-21,25.0,11.0,鳳山區,830,14.2,14.2,4520.0,2018,1,21,6
949,甜橙-柳橙,E1,2018-01-24,22.2,10.0,鳳山區,830,12.7,12.7,5050.0,2018,1,24,2
950,甜橙-柳橙,E1,2018-01-25,23.1,10.0,鳳山區,830,13.0,13.0,4920.0,2018,1,25,3
951,甜橙-柳橙,E1,2018-01-26,22.2,12.0,鳳山區,830,14.1,14.1,5400.0,2018,1,26,4
952,甜橙-柳橙,E1,2018-01-27,17.1,10.0,鳳山區,830,11.9,11.9,5060.0,2018,1,27,5
953,甜橙-柳橙,E1,2018-01-28,22.2,11.0,鳳山區,830,13.4,13.4,4790.0,2018,1,28,6
954,甜橙-柳橙,E1,2018-01-30,23.1,11.0,鳳山區,830,14.6,14.6,4390.0,2018,1,30,1
955,甜橙-柳橙,E1,2018-01-31,24.0,10.0,鳳山區,830,13.3,13.3,4800.0,2018,1,31,2
956,甜橙-柳橙,E1,2018-02-03,20.0,10.0,鳳山區,830,11.9,11.9,5400.0,2018,2,3,5
957,甜橙-柳橙,E1,2018-02-04,20.0,9.0,鳳山區,830,11.3,11.3,3540.0,2018,2,4,6
958,甜橙-柳橙,E1,2018-02-06,20.0,9.0,鳳山區,830,12.1,12.1,5310.0,2018,2,6,1
959,甜橙-柳橙,E1,2018-02-07,20.0,9.0,鳳山區,830,10.8,10.8,6140.0,2018,2,7,2
960,甜橙-柳橙,E1,2018-02-08,20.0,9.0,鳳山區,830,11.9,11.9,5560.0,2018,2,8,3
961,甜橙-柳橙,E1,2018-02-09,24.0,10.0,鳳山區,830,13.6,13.6,4710.0,2018,2,9,4
962,甜橙-柳橙,E1,2018-02-10,23.1,10.0,鳳山區,830,12.8,12.8,5580.0,2018,2,10,5
963,甜橙-柳橙,E1,2018-02-11,23.1,15.1,鳳山區,830,17.6,17.6,7280.0,2018,2,11,6
964,甜橙-柳橙,E1,2018-02-12,26.1,16.0,鳳山區,830,17.8,17.8,4240.0,2018,2,12,0
965,甜橙-柳橙,E1,2018-02-13,23.3,10.0,鳳山區,830,13.8,13.8,5810.0,2018,2,13,1
966,甜橙-柳橙,E1,2018-02-15,20.0,13.0,鳳山區,830,15.4,15.4,4160.0,2018,2,15,3
967,甜橙-柳橙,E1,2018-02-21,20.0,8.0,鳳山區,830,11.2,11.2,5700.0,2018,2,21,2
968,甜橙-柳橙,E1,2018-02-22,20.0,8.0,鳳山區,830,11.2,11.2,5700.0,2018,2,22,3
969,甜橙-柳橙,E1,2018-02-24,22.2,7.0,鳳山區,830,10.7,10.7,6700.0,2018,2,24,5
970,甜橙-柳橙,E1,2018-02-27,19.0,7.0,鳳山區,830,9.7,9.7,6630.0,2018,2,27,1
971,甜橙-柳橙,E1,2018-02-28,20.0,7.0,鳳山區,830,9.5,9.5,7580.0,2018,2,28,2
972,甜橙-柳橙,E1,2018-03-01,20.0,8.0,鳳山區,830,11.0,11.0,5810.0,2018,3,1,3
973,甜橙-柳橙,E1,2018-03-02,19.0,10.0,鳳山區,830,12.7,12.7,5030.0,2018,3,2,4
974,甜橙-柳橙,E1,2018-03-03,20.0,11.0,鳳山區,830,13.6,13.6,5440.0,2018,3,3,5
975,甜橙-柳橙,E1,2018-03-08,23.1,8.0,鳳山區,830,11.2,11.2,5730.0,2018,3,8,3
976,甜橙-柳橙,E1,2018-03-09,23.1,8.0,鳳山區,830,11.6,11.6,11070.0,2018,3,9,4
977,甜橙-柳橙,E1,2018-03-10,18.2,9.0,鳳山區,830,12.1,12.1,5630.0,2018,3,10,5
978,甜橙-柳橙,E1,2018-03-11,18.2,13.0,鳳山區,830,14.5,14.5,4410.0,2018,3,11,6
979,甜橙-柳橙,E1,2018-03-13,22.2,12.0,鳳山區,830,14.3,14.3,4470.0,2018,3,13,1
980,甜橙-柳橙,E1,2018-03-14,22.2,12.0,鳳山區,830,14.3,14.3,4470.0,2018,3,14,2
981,甜橙-柳橙,E1,2018-03-15,18.2,13.0,鳳山區,830,14.4,14.4,4580.0,2018,3,15,3
982,甜橙-柳橙,E1,2018-03-16,20.0,12.0,鳳山區,830,14.6,14.6,8670.0,2018,3,16,4
983,甜橙-柳橙,E1,2018-03-17,25.0,15.0,鳳山區,830,17.9,17.9,7600.0,2018,3,17,5
984,甜橙-柳橙,E1,2018-03-18,20.0,15.0,鳳山區,830,16.4,16.4,4020.0,2018,3,18,6
985,甜橙-柳橙,E1,2018-03-20,20.0,13.0,鳳山區,830,15.1,15.1,4250.0,2018,3,20,1
986,甜橙-柳橙,E1,2018-03-21,22.2,11.0,鳳山區,830,13.3,13.3,4990.0,2018,3,21,2
987,甜橙-柳橙,E1,2018-03-22,22.2,10.0,鳳山區,830,13.0,13.0,4940.0,2018,3,22,3
988,甜橙-柳橙,E1,2018-03-23,19.0,13.0,鳳山區,830,14.6,14.6,4550.0,2018,3,23,4
989,甜橙-柳橙,E1,2018-03-24,18.2,10.0,鳳山區,830,12.2,12.2,5580.0,2018,3,24,5
990,甜橙-柳橙,E1,2018-03-25,20.0,11.0,鳳山區,830,12.9,12.9,4980.0,2018,3,25,6
991,甜橙-柳橙,E1,2018-03-27,18.2,11.0,鳳山區,830,13.0,13.0,4910.0,2018,3,27,1
992,甜橙-柳橙,E1,2018-03-28,20.0,12.0,鳳山區,830,13.8,13.8,4640.0,2018,3,28,2
993,甜橙-柳橙,E1,2018-03-29,23.1,12.0,鳳山區,830,14.7,14.7,4350.0,2018,3,29,3
994,甜橙-柳橙,E1,2018-03-30,20.0,12.0,鳳山區,830,13.7,13.7,4830.0,2018,3,30,4
995,甜橙-柳橙,E1,2018-03-31,27.3,11.0,鳳山區,830,14.3,14.3,4480.0,2018,3,31,5
996,甜橙-柳橙,E1,2018-04-03,16.0,8.0,鳳山區,830,9.6,9.6,6650.0,2018,4,3,1
997,甜橙-柳橙,E1,2018-04-04,20.0,12.0,鳳山區,830,14.1,14.1,4530.0,2018,4,4,2
998,甜橙-柳橙,E1,2018-04-07,19.0,10.0,鳳山區,830,12.1,12.1,5270.0,2018,4,7,5
999,甜橙-柳橙,E1,2018-04-08,19.0,10.0,鳳山區,830,12.1,12.1,5270.0,2018,4,8,6
1000,甜橙-柳橙,E1,2018-04-10,18.2,12.0,鳳山區,830,14.2,14.2,4680.0,2018,4,10,1
1001,甜橙-柳橙,E1,2018-04-11,23.1,10.0,鳳山區,830,12.7,12.7,5030.0,2018,4,11,2
1002,甜橙-柳橙,E1,2018-04-12,22.2,13.0,鳳山區,830,14.9,14.9,4290.0,2018,4,12,3
1003,甜橙-柳橙,E1,2018-04-13,22.2,12.0,鳳山區,830,14.0,14.0,4580.0,2018,4,13,4
1004,甜橙-柳橙,E1,2018-04-14,19.0,12.0,鳳山區,830,14.0,14.0,5700.0,2018,4,14,5
1005,甜橙-柳橙,E1,2018-04-15,22.2,12.0,鳳山區,830,14.0,14.0,4580.0,2018,4,15,6
1006,甜橙-柳橙,E1,2018-04-17,21.1,15.0,鳳山區,830,16.8,16.8,7840.0,2018,4,17,1
1007,甜橙-柳橙,E1,2018-04-19,20.0,12.0,鳳山區,830,13.8,13.8,4640.0,2018,4,19,3
1008,甜橙-柳橙,E1,2018-04-24,15.0,8.0,鳳山區,830,10.2,10.2,6300.0,2018,4,24,1
1009,甜橙-柳橙,E1,2018-04-25,19.0,12.0,鳳山區,830,14.5,14.5,4560.0,2018,4,25,2
1010,甜橙-柳橙,E1,2018-04-26,22.2,10.0,鳳山區,830,13.0,13.0,4940.0,2018,4,26,3
1011,甜橙-柳橙,E1,2018-04-27,25.0,11.0,鳳山區,830,13.5,13.5,4730.0,2018,4,27,4
1012,甜橙-柳橙,E1,2018-04-28,19.0,11.0,鳳山區,830,13.7,13.7,4770.0,2018,4,28,5
1013,甜橙-柳橙,E1,2018-05-01,14.1,10.0,鳳山區,830,11.2,11.2,5880.0,2018,5,1,1
1014,甜橙-柳橙,E1,2018-05-09,14.1,9.0,鳳山區,830,10.4,10.4,6140.0,2018,5,9,2
1015,甜橙-柳橙,E1,2018-05-13,17.1,10.0,鳳山區,830,12.3,12.3,5210.0,2018,5,13,6
1016,甜橙-柳橙,E1,2018-05-16,13.0,10.0,鳳山區,830,10.8,10.8,6120.0,2018,5,16,2
1017,甜橙-柳橙,E1,2018-09-21,22.2,15.0,鳳山區,830,17.4,17.4,5370.0,2018,9,21,4
1018,甜橙-柳橙,E1,2018-10-03,28.6,20.0,鳳山區,830,22.5,22.5,2930.0,2018,10,3,2
1019,甜橙-柳橙,E1,2018-10-04,25.0,13.0,鳳山區,830,15.2,15.2,5260.0,2018,10,4,3
1020,甜橙-柳橙,E1,2018-10-05,22.2,12.0,鳳山區,830,14.6,14.6,4370.0,2018,10,5,4
1021,甜橙-柳橙,E1,2018-10-06,25.0,17.1,鳳山區,830,19.3,19.3,3320.0,2018,10,6,5
1022,甜橙-柳橙,E1,2018-10-07,32.4,10.0,鳳山區,830,14.0,14.0,4580.0,2018,10,7,6
1023,甜橙-柳橙,E1,2018-10-09,28.6,9.0,鳳山區,830,12.5,12.5,5130.0,2018,10,9,1
1024,甜橙-柳橙,E1,2018-10-10,22.2,13.0,鳳山區,830,15.5,15.5,4270.0,2018,10,10,2
1025,甜橙-柳橙,E1,2018-10-13,20.0,10.0,鳳山區,830,13.1,13.1,8130.0,2018,10,13,5
1026,甜橙-柳橙,E1,2018-10-14,18.2,8.0,鳳山區,830,11.3,11.3,11350.0,2018,10,14,6
1027,甜橙-柳橙,E1,2018-10-16,20.0,12.0,鳳山區,830,14.4,14.4,4430.0,2018,10,16,1
1028,甜橙-柳橙,E1,2018-10-17,20.0,9.0,鳳山區,830,12.1,12.1,5310.0,2018,10,17,2
1029,甜橙-柳橙,E1,2018-10-18,25.0,9.0,鳳山區,830,11.4,11.4,5590.0,2018,10,18,3
1030,甜橙-柳橙,E1,2018-10-19,20.0,9.0,鳳山區,830,11.5,11.5,5550.0,2018,10,19,4
1031,甜橙-柳橙,E1,2018-10-20,23.1,16.0,鳳山區,830,18.1,18.1,3530.0,2018,10,20,5
1032,甜橙-柳橙,E1,2018-10-21,19.0,9.0,鳳山區,830,12.0,12.0,5340.0,2018,10,21,6
1033,甜橙-柳橙,E1,2018-10-23,19.0,13.0,鳳山區,830,15.2,15.2,4280.0,2018,10,23,1
1034,甜橙-柳橙,E1,2018-10-24,25.0,13.0,鳳山區,830,16.1,16.1,8460.0,2018,10,24,2
1035,甜橙-柳橙,E1,2018-10-26,23.2,15.0,鳳山區,830,18.1,18.1,9340.0,2018,10,26,4
1036,甜橙-柳橙,E1,2018-10-27,28.2,13.0,鳳山區,830,17.7,17.7,6560.0,2018,10,27,5
1037,甜橙-柳橙,E1,2018-10-28,22.2,13.0,鳳山區,830,15.1,15.1,4500.0,2018,10,28,6
1038,甜橙-柳橙,E1,2018-10-30,22.2,12.0,鳳山區,830,14.6,14.6,4370.0,2018,10,30,1
1039,甜橙-柳橙,E1,2018-10-31,26.1,10.0,鳳山區,830,15.3,15.3,7510.0,2018,10,31,2
1040,甜橙-柳橙,E1,2018-11-01,25.0,11.0,鳳山區,830,14.7,14.7,4350.0,2018,11,1,3
1041,甜橙-柳橙,E1,2018-11-02,19.0,9.0,鳳山區,830,11.7,11.7,5450.0,2018,11,2,4
1042,甜橙-柳橙,E1,2018-11-03,19.0,12.0,鳳山區,830,14.3,14.3,4460.0,2018,11,3,5
1043,甜橙-柳橙,E1,2018-11-04,15.0,8.0,鳳山區,830,10.5,10.5,8540.0,2018,11,4,6
1044,甜橙-柳橙,E1,2018-11-06,18.2,10.0,鳳山區,830,14.2,14.2,8520.0,2018,11,6,1
1045,甜橙-柳橙,E1,2018-11-07,17.1,11.0,鳳山區,830,13.7,13.7,6320.0,2018,11,7,2
1046,甜橙-柳橙,E1,2018-11-08,18.2,10.0,鳳山區,830,12.3,12.3,6480.0,2018,11,8,3
1047,甜橙-柳橙,E1,2018-11-09,18.2,9.0,鳳山區,830,11.7,11.7,5480.0,2018,11,9,4
1048,甜橙-柳橙,E1,2018-11-11,20.0,10.0,鳳山區,830,11.7,11.7,5840.0,2018,11,11,6
1049,甜橙-柳橙,E1,2018-11-13,45.6,12.0,鳳山區,830,16.8,16.8,8690.0,2018,11,13,1
1050,甜橙-柳橙,E1,2018-11-15,19.0,10.0,鳳山區,830,13.3,13.3,7300.0,2018,11,15,3
1051,甜橙-柳橙,E1,2018-11-16,20.0,10.0,鳳山區,830,13.5,13.5,9040.0,2018,11,16,4
1052,甜橙-柳橙,E1,2018-11-17,16.0,9.0,鳳山區,830,10.5,10.5,6290.0,2018,11,17,5
1053,甜橙-柳橙,E1,2018-11-18,15.0,9.0,鳳山區,830,10.8,10.8,5910.0,2018,11,18,6
1054,甜橙-柳橙,E1,2018-11-20,20.0,12.0,鳳山區,830,14.6,14.6,7100.0,2018,11,20,1
1055,甜橙-柳橙,E1,2018-11-22,25.0,12.0,鳳山區,830,14.5,14.5,4410.0,2018,11,22,3
1056,甜橙-柳橙,E1,2018-11-23,20.0,11.0,鳳山區,830,13.9,13.9,6630.0,2018,11,23,4
1057,甜橙-柳橙,E1,2018-11-25,18.2,9.0,鳳山區,830,10.8,10.8,11900.0,2018,11,25,6
1058,甜橙-柳橙,E1,2018-11-27,24.0,9.0,鳳山區,830,12.8,12.8,9980.0,2018,11,27,1
1059,甜橙-柳橙,E1,2018-11-28,18.2,10.0,鳳山區,830,12.1,12.1,5300.0,2018,11,28,2
1060,甜橙-柳橙,E1,2018-11-29,25.0,10.0,鳳山區,830,13.9,13.9,8060.0,2018,11,29,3
1061,甜橙-柳橙,E1,2018-11-30,21.1,9.0,鳳山區,830,11.9,11.9,5390.0,2018,11,30,4
1062,甜橙-柳橙,E1,2018-12-01,17.1,11.0,鳳山區,830,12.9,12.9,4950.0,2018,12,1,5
1063,甜橙-柳橙,E1,2018-12-02,20.0,8.0,鳳山區,830,11.2,11.2,5700.0,2018,12,2,6
1064,甜橙-柳橙,E1,2018-12-04,21.1,8.0,鳳山區,830,11.9,11.9,10060.0,2018,12,4,1
1065,甜橙-柳橙,E1,2018-12-05,19.0,10.0,鳳山區,830,12.5,12.5,5140.0,2018,12,5,2
1066,甜橙-柳橙,E1,2018-12-06,20.0,10.0,鳳山區,830,12.2,12.2,5240.0,2018,12,6,3
1067,甜橙-柳橙,E1,2018-12-07,20.0,11.0,鳳山區,830,13.2,13.2,9700.0,2018,12,7,4
1068,甜橙-柳橙,E1,2018-12-08,20.0,11.0,鳳山區,830,13.5,13.5,4740.0,2018,12,8,5
1069,甜橙-柳橙,E1,2018-12-11,18.2,9.0,鳳山區,830,11.7,11.7,5480.0,2018,12,11,1
1070,甜橙-柳橙,E1,2018-12-12,17.1,11.0,鳳山區,830,12.9,12.9,4950.0,2018,12,12,2
1071,甜橙-柳橙,E1,2018-12-13,17.1,11.0,鳳山區,830,12.2,12.2,5240.0,2018,12,13,3
1072,甜橙-柳橙,E1,2018-12-14,20.0,9.0,鳳山區,830,11.5,11.5,8180.0,2018,12,14,4
1073,甜橙-柳橙,E1,2018-12-15,19.0,11.0,鳳山區,830,14.0,14.0,9140.0,2018,12,15,5
1074,甜橙-柳橙,E1,2018-12-16,18.2,11.0,鳳山區,830,13.0,13.0,10000.0,2018,12,16,6
1075,甜橙-柳橙,E1,2018-12-18,18.2,11.0,鳳山區,830,13.3,13.3,4800.0,2018,12,18,1
1076,甜橙-柳橙,E1,2018-12-19,19.0,10.0,鳳山區,830,13.1,13.1,10660.0,2018,12,19,2
1077,甜橙-柳橙,E1,2018-12-20,18.2,10.0,鳳山區,830,12.3,12.3,5390.0,2018,12,20,3
1078,甜橙-柳橙,E1,2018-12-21,18.2,9.0,鳳山區,830,11.4,11.4,5610.0,2018,12,21,4
1079,甜橙-柳橙,E1,2018-12-22,20.0,12.0,鳳山區,830,14.3,14.3,5860.0,2018,12,22,5
1080,甜橙-柳橙,E1,2018-12-25,19.0,12.0,鳳山區,830,13.7,13.7,4670.0,2018,12,25,1
1081,甜橙-柳橙,E1,2018-12-26,18.2,9.0,鳳山區,830,11.2,11.2,6050.0,2018,12,26,2
1082,甜橙-柳橙,E1,2018-12-27,19.0,10.0,鳳山區,830,12.5,12.5,6720.0,2018,12,27,3
1083,甜橙-柳橙,E1,2018-12-28,18.2,9.0,鳳山區,830,10.8,10.8,5950.0,2018,12,28,4
1084,甜橙-柳橙,E1,2018-12-29,18.2,10.0,鳳山區,830,12.0,12.0,10820.0,2018,12,29,5
1085,甜橙-柳橙,E1,2018-12-30,18.2,9.0,鳳山區,830,11.5,11.5,12760.0,2018,12,30,6
1086,甜橙-柳橙,E1,2019-01-01,20.0,12.0,鳳山區,830,14.8,14.8,6770.0,2019,1,1,1
1087,甜橙-柳橙,E1,2019-01-02,24.1,10.0,鳳山區,830,13.6,13.6,12490.0,2019,1,2,2
1088,甜橙-柳橙,E1,2019-01-04,20.0,11.0,鳳山區,830,12.9,12.9,4980.0,2019,1,4,4
1089,甜橙-柳橙,E1,2019-01-05,22.2,10.0,鳳山區,830,12.7,12.7,8480.0,2019,1,5,5
1090,甜橙-柳橙,E1,2019-01-06,22.2,13.0,鳳山區,830,14.9,14.9,4290.0,2019,1,6,6
1091,甜橙-柳橙,E1,2019-01-09,18.2,10.0,鳳山區,830,12.1,12.1,9290.0,2019,1,9,2
1092,甜橙-柳橙,E1,2019-01-10,20.0,9.0,鳳山區,830,11.5,11.5,11440.0,2019,1,10,3
1093,甜橙-柳橙,E1,2019-01-12,18.2,10.0,鳳山區,830,12.1,12.1,5930.0,2019,1,12,5
1094,甜橙-柳橙,E1,2019-01-13,22.2,11.0,鳳山區,830,14.0,14.0,10620.0,2019,1,13,6
1095,甜橙-柳橙,E1,2019-01-15,22.2,10.0,鳳山區,830,13.7,13.7,9370.0,2019,1,15,1
1096,甜橙-柳橙,E1,2019-01-16,22.2,12.0,鳳山區,830,14.3,14.3,4470.0,2019,1,16,2
1097,甜橙-柳橙,E1,2019-01-17,22.2,12.0,鳳山區,830,14.5,14.5,9350.0,2019,1,17,3
1098,甜橙-柳橙,E1,2019-01-18,21.1,13.0,鳳山區,830,15.2,15.2,4220.0,2019,1,18,4
1099,甜橙-柳橙,E1,2019-01-19,23.1,13.0,鳳山區,830,15.3,15.3,4170.0,2019,1,19,5
1100,甜橙-柳橙,E1,2019-01-23,28.6,15.1,鳳山區,830,19.2,19.2,6680.0,2019,1,23,2
1101,甜橙-柳橙,E1,2019-01-24,24.0,18.1,鳳山區,830,20.6,20.6,6210.0,2019,1,24,3
1102,甜橙-柳橙,E1,2019-01-25,26.1,14.0,鳳山區,830,17.5,17.5,7300.0,2019,1,25,4
1103,甜橙-柳橙,E1,2019-01-26,27.1,16.0,鳳山區,830,18.8,18.8,4690.0,2019,1,26,5
1104,甜橙-柳橙,E1,2019-01-27,27.3,16.0,鳳山區,830,18.7,18.7,7280.0,2019,1,27,6
1105,甜橙-柳橙,E1,2019-01-29,27.1,18.1,鳳山區,830,21.1,21.1,6810.0,2019,1,29,1
1106,甜橙-柳橙,E1,2019-01-30,30.0,18.1,鳳山區,830,21.4,21.4,2990.0,2019,1,30,2
1107,甜橙-柳橙,E1,2019-01-31,30.2,11.0,鳳山區,830,16.0,16.0,9520.0,2019,1,31,3
1108,甜橙-柳橙,E1,2019-02-01,27.1,16.0,鳳山區,830,18.7,18.7,7820.0,2019,2,1,4
1109,甜橙-柳橙,E1,2019-02-02,32.0,11.0,鳳山區,830,17.5,17.5,9130.0,2019,2,2,5
1110,甜橙-柳橙,E1,2019-02-03,29.5,9.0,鳳山區,830,15.6,15.6,11640.0,2019,2,3,6
1111,甜橙-柳橙,E1,2019-02-04,30.8,17.1,鳳山區,830,20.2,20.2,4760.0,2019,2,4,0
1112,甜橙-柳橙,E1,2019-02-10,24.0,16.0,鳳山區,830,18.1,18.1,7310.0,2019,2,10,6
1113,甜橙-柳橙,E1,2019-02-11,30.0,17.1,鳳山區,830,19.8,19.8,3240.0,2019,2,11,0
1114,甜橙-柳橙,E1,2019-02-12,28.6,12.0,鳳山區,830,17.4,17.4,7340.0,2019,2,12,1
1115,甜橙-柳橙,E1,2019-02-14,26.1,10.0,鳳山區,830,14.2,14.2,4520.0,2019,2,14,3
1116,甜橙-柳橙,E1,2019-02-15,25.0,18.0,鳳山區,830,19.8,19.8,2920.0,2019,2,15,4
1117,甜橙-柳橙,E1,2019-02-16,23.1,11.0,鳳山區,830,14.0,14.0,4560.0,2019,2,16,5
1118,甜橙-柳橙,E1,2019-02-17,26.1,14.0,鳳山區,830,17.9,17.9,7160.0,2019,2,17,6
1119,甜橙-柳橙,E1,2019-02-18,24.0,19.0,鳳山區,830,20.2,20.2,3170.0,2019,2,18,0
1120,甜橙-柳橙,E1,2019-02-19,25.0,18.0,鳳山區,830,19.7,19.7,9930.0,2019,2,19,1
1121,甜橙-柳橙,E1,2019-02-22,28.6,20.0,鳳山區,830,22.7,22.7,2820.0,2019,2,22,4
1122,甜橙-柳橙,E1,2019-02-23,27.3,17.1,鳳山區,830,20.2,20.2,3170.0,2019,2,23,5
1123,甜橙-柳橙,E1,2019-02-24,22.2,11.0,鳳山區,830,13.7,13.7,4680.0,2019,2,24,6
1124,甜橙-柳橙,E1,2019-02-26,23.1,9.0,鳳山區,830,12.5,12.5,5130.0,2019,2,26,1
1125,甜橙-柳橙,E1,2019-02-27,32.4,17.1,鳳山區,830,19.9,19.9,3210.0,2019,2,27,2
1126,甜橙-柳橙,E1,2019-02-28,34.3,11.0,鳳山區,830,15.0,15.0,4420.0,2019,2,28,3
1127,甜橙-柳橙,E1,2019-03-01,25.0,13.0,鳳山區,830,15.5,15.5,5370.0,2019,3,1,4
1128,甜橙-柳橙,E1,2019-03-03,27.3,17.1,鳳山區,830,19.5,19.5,3280.0,2019,3,3,6
1129,甜橙-柳橙,E1,2019-03-06,37.5,17.1,鳳山區,830,20.3,20.3,3160.0,2019,3,6,2
1130,甜橙-柳橙,E1,2019-03-07,26.1,12.0,鳳山區,830,15.5,15.5,4120.0,2019,3,7,3
1131,甜橙-柳橙,E1,2019-03-08,20.0,15.0,鳳山區,830,16.3,16.3,5720.0,2019,3,8,4
1132,甜橙-柳橙,E1,2019-03-10,26.1,18.1,鳳山區,830,20.4,20.4,3230.0,2019,3,10,6
1133,甜橙-柳橙,E1,2019-03-12,27.3,16.0,鳳山區,830,19.3,19.3,3920.0,2019,3,12,1
1134,甜橙-柳橙,E1,2019-03-14,18.2,13.0,鳳山區,830,14.6,14.6,5700.0,2019,3,14,3
1135,甜橙-柳橙,E1,2019-03-17,28.6,11.0,鳳山區,830,13.5,13.5,5620.0,2019,3,17,6
1136,甜橙-柳橙,E1,2019-03-19,26.1,10.0,鳳山區,830,14.3,14.3,4460.0,2019,3,19,1
1137,甜橙-柳橙,E1,2019-03-21,35.3,15.1,鳳山區,830,18.8,18.8,3400.0,2019,3,21,3
1138,甜橙-柳橙,E1,2019-03-22,27.3,19.0,鳳山區,830,20.5,20.5,3230.0,2019,3,22,4
1139,甜橙-柳橙,E1,2019-03-26,28.6,10.0,鳳山區,830,16.2,16.2,7910.0,2019,3,26,1
1140,甜橙-柳橙,E1,2019-03-30,22.2,19.0,鳳山區,830,20.0,20.0,2040.0,2019,3,30,5
1141,甜橙-柳橙,E1,2019-03-31,28.6,15.0,鳳山區,830,19.2,19.2,1830.0,2019,3,31,6
1142,甜橙-柳橙,E1,2019-04-12,19.0,14.0,鳳山區,830,15.7,15.7,4200.0,2019,4,12,4
1143,甜橙-柳橙,E1,2019-04-20,25.0,15.0,鳳山區,830,18.0,18.0,7000.0,2019,4,20,5
1144,甜橙-柳橙,E1,2019-04-12,19.0,14.0,鳳山區,830,15.7,15.7,4200.0,2019,4,12,4
1145,甜橙-柳橙,E1,2019-04-20,25.0,15.0,鳳山區,830,18.0,18.0,7000.0,2019,4,20,5
1146,甜橙-柳橙,E1,2019-04-12,19.0,14.0,鳳山區,830,15.7,15.7,4200.0,2019,4,12,4
1147,甜橙-柳橙,E1,2019-04-20,25.0,15.0,鳳山區,830,18.0,18.0,7000.0,2019,4,20,5
1148,甜橙-柳橙,E1,2019-04-12,19.0,14.0,鳳山區,830,15.7,15.7,4200.0,2019,4,12,4
1149,甜橙-柳橙,E1,2019-04-20,25.0,15.0,鳳山區,830,18.0,18.0,7000.0,2019,4,20,5
1150,甜橙-柳橙,E1,2019-04-12,19.0,14.0,鳳山區,830,15.7,15.7,4200.0,2019,4,12,4
1151,甜橙-柳橙,E1,2019-04-20,25.0,15.0,鳳山區,830,18.0,18.0,7000.0,2019,4,20,5
1152,甜橙-柳橙,E1,2019-04-12,19.0,14.0,鳳山區,830,15.7,15.7,4200.0,2019,4,12,4
1153,甜橙-柳橙,E1,2019-04-20,25.0,15.0,鳳山區,830,18.0,18.0,7000.0,2019,4,20,5
1154,甜橙-柳橙,E1,2019-04-12,19.0,14.0,鳳山區,830,15.7,15.7,4200.0,2019,4,12,4
1155,甜橙-柳橙,E1,2019-04-20,25.0,15.0,鳳山區,830,18.0,18.0,7000.0,2019,4,20,5
