,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
972,薑-老薑,SP1,2016-05-27,54.6,30.0,鳳山區,830,38.7,36.3,310.0,2016,5,27,4
973,薑-老薑,SP1,2016-05-28,53.4,31.7,鳳山區,830,42.2,42.0,310.0,2016,5,28,5
974,薑-老薑,SP1,2016-05-29,50.0,31.4,鳳山區,830,35.6,32.1,180.0,2016,5,29,6
975,薑-老薑,SP1,2016-05-31,47.1,38.1,鳳山區,830,42.1,41.8,380.0,2016,5,31,1
976,薑-老薑,SP1,2016-06-01,50.0,37.3,鳳山區,830,45.0,45.9,480.0,2016,6,1,2
977,薑-老薑,SP1,2016-06-02,50.0,44.4,鳳山區,830,47.1,47.0,340.0,2016,6,2,3
978,薑-老薑,SP1,2016-06-03,57.2,40.0,鳳山區,830,47.1,46.1,510.0,2016,6,3,4
979,薑-老薑,SP1,2016-06-04,53.4,44.4,鳳山區,830,48.5,48.2,330.0,2016,6,4,5
980,薑-老薑,SP1,2016-06-05,57.2,44.0,鳳山區,830,49.2,48.4,450.0,2016,6,5,6
981,薑-老薑,SP1,2016-06-08,53.4,44.4,鳳山區,830,48.8,48.7,410.0,2016,6,8,2
982,薑-老薑,SP1,2016-06-09,52.6,32.0,鳳山區,830,42.6,42.8,370.0,2016,6,9,3
983,薑-老薑,SP1,2016-06-12,50.0,25.0,鳳山區,830,37.5,37.5,320.0,2016,6,12,6
984,薑-老薑,SP1,2016-06-14,57.2,38.8,鳳山區,830,48.3,48.5,270.0,2016,6,14,1
985,薑-老薑,SP1,2016-06-15,53.4,40.0,鳳山區,830,46.7,46.7,300.0,2016,6,15,2
986,薑-老薑,SP1,2016-06-16,53.4,38.1,鳳山區,830,44.4,43.6,360.0,2016,6,16,3
987,薑-老薑,SP1,2016-06-17,53.3,25.0,鳳山區,830,34.0,30.6,470.0,2016,6,17,4
988,薑-老薑,SP1,2016-06-18,50.0,20.0,鳳山區,830,36.4,37.2,660.0,2016,6,18,5
989,薑-老薑,SP1,2016-06-19,50.0,2.5,鳳山區,830,27.2,27.8,450.0,2016,6,19,6
990,薑-老薑,SP1,2016-06-22,53.2,21.0,鳳山區,830,38.1,38.7,580.0,2016,6,22,2
991,薑-老薑,SP1,2016-06-23,53.3,15.2,鳳山區,830,25.6,19.8,550.0,2016,6,23,3
992,薑-老薑,SP1,2016-06-24,53.4,43.1,鳳山區,830,47.9,47.7,320.0,2016,6,24,4
993,薑-老薑,SP1,2016-06-25,53.3,20.0,鳳山區,830,29.1,24.0,550.0,2016,6,25,5
994,薑-老薑,SP1,2016-06-26,53.4,40.6,鳳山區,830,45.9,45.2,380.0,2016,6,26,6
995,薑-老薑,SP1,2016-06-28,53.4,33.3,鳳山區,830,44.4,45.2,270.0,2016,6,28,1
996,薑-老薑,SP1,2016-06-29,53.4,33.6,鳳山區,830,44.8,45.6,470.0,2016,6,29,2
997,薑-老薑,SP1,2016-06-30,53.4,30.8,鳳山區,830,41.4,40.9,580.0,2016,6,30,3
998,薑-老薑,SP1,2016-07-01,53.4,21.1,鳳山區,830,30.2,25.5,530.0,2016,7,1,4
999,薑-老薑,SP1,2016-07-02,53.4,21.1,鳳山區,830,32.9,30.0,410.0,2016,7,2,5
1000,薑-老薑,SP1,2016-07-03,50.0,16.0,鳳山區,830,29.3,26.8,410.0,2016,7,3,6
1001,薑-老薑,SP1,2016-07-05,50.0,18.2,鳳山區,830,31.6,29.9,380.0,2016,7,5,1
1002,薑-老薑,SP1,2016-07-07,50.0,20.5,鳳山區,830,30.8,27.8,460.0,2016,7,7,3
1003,薑-老薑,SP1,2016-07-08,47.1,15.4,鳳山區,830,27.9,25.7,430.0,2016,7,8,4
1004,薑-老薑,SP1,2016-07-09,53.3,20.0,鳳山區,830,31.1,27.4,450.0,2016,7,9,5
1005,薑-老薑,SP1,2016-07-10,50.0,32.0,鳳山區,830,40.0,39.3,360.0,2016,7,10,6
1006,薑-老薑,SP1,2016-07-12,42.1,42.1,鳳山區,830,42.1,42.1,190.0,2016,7,12,1
1007,薑-老薑,SP1,2016-07-13,53.3,20.0,鳳山區,830,29.1,24.0,550.0,2016,7,13,2
1008,薑-老薑,SP1,2016-07-14,50.0,15.0,鳳山區,830,23.9,18.2,632.0,2016,7,14,3
1009,薑-老薑,SP1,2016-07-15,47.1,13.2,鳳山區,830,23.0,18.2,590.0,2016,7,15,4
1010,薑-老薑,SP1,2016-07-16,47.1,17.4,鳳山區,830,30.0,28.5,400.0,2016,7,16,5
1011,薑-老薑,SP1,2016-07-17,47.8,15.0,鳳山區,830,27.6,25.1,520.0,2016,7,17,6
1012,薑-老薑,SP1,2016-07-19,53.4,36.4,鳳山區,830,43.2,42.2,370.0,2016,7,19,1
1013,薑-老薑,SP1,2016-07-21,47.1,19.7,鳳山區,830,34.6,35.3,510.0,2016,7,21,3
1014,薑-老薑,SP1,2016-07-22,50.0,33.3,鳳山區,830,42.9,43.7,280.0,2016,7,22,4
1015,薑-老薑,SP1,2016-07-23,50.0,26.4,鳳山區,830,38.2,38.2,425.0,2016,7,23,5
1016,薑-老薑,SP1,2016-07-24,40.0,19.1,鳳山區,830,35.6,39.6,254.0,2016,7,24,6
1017,薑-老薑,SP1,2016-07-26,44.5,16.4,鳳山區,830,37.4,42.1,240.0,2016,7,26,1
1018,薑-老薑,SP1,2016-07-27,53.4,15.5,鳳山區,830,31.6,29.8,572.0,2016,7,27,2
1019,薑-老薑,SP1,2016-07-28,53.4,27.6,鳳山區,830,36.4,33.6,440.0,2016,7,28,3
1020,薑-老薑,SP1,2016-07-29,53.4,14.1,鳳山區,830,34.0,34.2,390.0,2016,7,29,4
1021,薑-老薑,SP1,2016-07-30,53.4,19.9,鳳山區,830,33.8,31.9,500.0,2016,7,30,5
1022,薑-老薑,SP1,2016-07-31,53.4,27.6,鳳山區,830,36.4,33.6,440.0,2016,7,31,6
1023,薑-老薑,SP1,2016-08-02,53.4,28.6,鳳山區,830,37.2,34.7,430.0,2016,8,2,1
1024,薑-老薑,SP1,2016-08-03,44.5,21.5,鳳山區,830,34.5,35.5,490.0,2016,8,3,2
1025,薑-老薑,SP1,2016-08-04,53.4,17.9,鳳山區,830,39.5,42.1,420.0,2016,8,4,3
1026,薑-老薑,SP1,2016-08-06,53.3,40.0,鳳山區,830,48.0,48.9,250.0,2016,8,6,5
1027,薑-老薑,SP1,2016-08-07,53.4,27.7,鳳山區,830,36.7,34.1,430.0,2016,8,7,6
1028,薑-老薑,SP1,2016-08-09,53.4,28.6,鳳山區,830,37.2,34.7,430.0,2016,8,9,1
1029,薑-老薑,SP1,2016-08-10,53.4,32.4,鳳山區,830,41.7,40.8,340.0,2016,8,10,2
1030,薑-老薑,SP1,2016-08-11,53.4,38.1,鳳山區,830,44.4,43.6,360.0,2016,8,11,3
1031,薑-老薑,SP1,2016-08-12,53.4,6.6,鳳山區,830,36.9,41.5,450.0,2016,8,12,4
1032,薑-老薑,SP1,2016-08-13,53.4,38.8,鳳山區,830,46.6,46.9,280.0,2016,8,13,5
1033,薑-老薑,SP1,2016-08-14,53.4,46.1,鳳山區,830,49.7,49.7,300.0,2016,8,14,6
1034,薑-老薑,SP1,2016-08-16,53.4,44.4,鳳山區,830,48.5,48.2,330.0,2016,8,16,1
1035,薑-老薑,SP1,2016-08-17,53.3,25.0,鳳山區,830,34.0,30.6,470.0,2016,8,17,2
1036,薑-老薑,SP1,2016-08-20,50.0,30.8,鳳山區,830,38.1,36.6,420.0,2016,8,20,5
1037,薑-老薑,SP1,2016-08-21,50.0,28.6,鳳山區,830,37.8,36.9,370.0,2016,8,21,6
1038,薑-老薑,SP1,2016-08-23,53.4,47.1,鳳山區,830,50.0,49.9,320.0,2016,8,23,1
1039,薑-老薑,SP1,2016-08-24,53.4,38.1,鳳山區,830,44.4,43.6,360.0,2016,8,24,2
1040,薑-老薑,SP1,2016-08-25,53.3,20.0,鳳山區,830,31.1,27.4,450.0,2016,8,25,3
1041,薑-老薑,SP1,2016-08-26,53.4,20.7,鳳山區,830,34.5,32.8,740.0,2016,8,26,4
1042,薑-老薑,SP1,2016-08-27,53.4,34.8,鳳山區,830,42.7,41.8,560.0,2016,8,27,5
1043,薑-老薑,SP1,2016-08-28,53.4,35.2,鳳山區,830,43.0,42.2,520.0,2016,8,28,6
1044,薑-老薑,SP1,2016-08-30,57.2,32.0,鳳山區,830,41.0,38.7,390.0,2016,8,30,1
1045,薑-老薑,SP1,2016-08-31,55.6,37.6,鳳山區,830,46.9,47.0,350.0,2016,8,31,2
1046,薑-老薑,SP1,2016-09-01,53.3,32.0,鳳山區,830,40.0,38.2,400.0,2016,9,1,3
1047,薑-老薑,SP1,2016-09-02,53.4,18.1,鳳山區,830,36.3,36.6,420.0,2016,9,2,4
1048,薑-老薑,SP1,2016-09-04,53.4,28.6,鳳山區,830,41.4,41.7,290.0,2016,9,4,6
1049,薑-老薑,SP1,2016-09-07,52.5,34.5,鳳山區,830,42.1,41.2,380.0,2016,9,7,2
1050,薑-老薑,SP1,2016-09-08,56.0,33.7,鳳山區,830,42.5,41.0,380.0,2016,9,8,3
1051,薑-老薑,SP1,2016-09-09,53.4,31.0,鳳山區,830,39.4,37.5,400.0,2016,9,9,4
1052,薑-老薑,SP1,2016-09-10,53.2,30.0,鳳山區,830,40.7,40.0,370.0,2016,9,10,5
1053,薑-老薑,SP1,2016-09-11,53.3,32.0,鳳山區,830,40.0,38.2,400.0,2016,9,11,6
1054,薑-老薑,SP1,2016-09-13,57.2,47.1,鳳山區,830,51.6,51.3,310.0,2016,9,13,1
1055,薑-老薑,SP1,2016-09-14,57.2,28.6,鳳山區,830,38.1,34.9,420.0,2016,9,14,2
1056,薑-老薑,SP1,2016-09-15,57.2,28.6,鳳山區,830,38.1,34.9,420.0,2016,9,15,3
1057,薑-老薑,SP1,2016-09-18,57.2,30.1,鳳山區,830,38.7,35.5,440.0,2016,9,18,6
1058,薑-老薑,SP1,2016-09-20,53.3,31.5,鳳山區,830,42.1,41.8,310.0,2016,9,20,1
1059,薑-老薑,SP1,2016-09-21,53.4,30.8,鳳山區,830,39.0,37.0,410.0,2016,9,21,2
1060,薑-老薑,SP1,2016-09-22,49.1,20.0,鳳山區,830,26.7,21.4,870.0,2016,9,22,3
1061,薑-老薑,SP1,2016-09-23,53.4,22.2,鳳山區,830,31.5,27.3,546.0,2016,9,23,4
1062,薑-老薑,SP1,2016-09-24,53.4,28.6,鳳山區,830,37.2,34.7,430.0,2016,9,24,5
1063,薑-老薑,SP1,2016-09-25,53.3,25.0,鳳山區,830,34.0,30.6,470.0,2016,9,25,6
1064,薑-老薑,SP1,2016-09-27,37.7,37.7,鳳山區,830,37.7,37.7,240.0,2016,9,27,1
1065,薑-老薑,SP1,2016-09-28,53.4,36.4,鳳山區,830,43.2,42.2,370.0,2016,9,28,2
1066,薑-老薑,SP1,2016-09-29,53.4,38.1,鳳山區,830,44.4,43.6,360.0,2016,9,29,3
1067,薑-老薑,SP1,2016-09-30,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2016,9,30,4
1068,薑-老薑,SP1,2016-10-01,53.2,35.3,鳳山區,830,43.4,42.8,310.0,2016,10,1,5
1069,薑-老薑,SP1,2016-10-02,57.2,33.3,鳳山區,830,46.2,46.8,260.0,2016,10,2,6
1070,薑-老薑,SP1,2016-10-04,57.2,30.0,鳳山區,830,41.2,39.6,340.0,2016,10,4,1
1071,薑-老薑,SP1,2016-10-05,57.2,40.0,鳳山區,830,47.1,46.1,340.0,2016,10,5,2
1072,薑-老薑,SP1,2016-10-06,57.2,28.6,鳳山區,830,40.0,38.1,350.0,2016,10,6,3
1073,薑-老薑,SP1,2016-10-07,72.7,32.0,鳳山區,830,44.4,39.2,360.0,2016,10,7,4
1074,薑-老薑,SP1,2016-10-08,50.0,32.0,鳳山區,830,39.0,37.7,410.0,2016,10,8,5
1075,薑-老薑,SP1,2016-10-09,53.4,32.0,鳳山區,830,39.2,36.8,454.0,2016,10,9,6
1076,薑-老薑,SP1,2016-10-11,54.6,27.3,鳳山區,830,36.4,33.3,330.0,2016,10,11,1
1077,薑-老薑,SP1,2016-10-12,61.6,30.0,鳳山區,830,42.4,40.2,330.0,2016,10,12,2
1078,薑-老薑,SP1,2016-10-13,59.8,31.3,鳳山區,830,44.3,43.6,416.0,2016,10,13,3
1079,薑-老薑,SP1,2016-10-14,61.6,33.3,鳳山區,830,43.2,40.5,370.0,2016,10,14,4
1080,薑-老薑,SP1,2016-10-15,57.2,33.3,鳳山區,830,43.8,42.8,320.0,2016,10,15,5
1081,薑-老薑,SP1,2016-10-16,57.2,30.0,鳳山區,830,41.2,39.6,340.0,2016,10,16,6
1082,薑-老薑,SP1,2016-10-18,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2016,10,18,1
1083,薑-老薑,SP1,2016-10-19,61.6,30.8,鳳山區,830,46.2,46.2,260.0,2016,10,19,2
1084,薑-老薑,SP1,2016-10-20,56.3,28.6,鳳山區,830,41.0,40.0,380.0,2016,10,20,3
1085,薑-老薑,SP1,2016-10-21,57.1,29.1,鳳山區,830,40.3,38.5,350.0,2016,10,21,4
1086,薑-老薑,SP1,2016-10-22,56.5,33.3,鳳山區,830,42.6,41.1,400.0,2016,10,22,5
1087,薑-老薑,SP1,2016-10-23,57.2,30.8,鳳山區,830,40.0,37.4,400.0,2016,10,23,6
1088,薑-老薑,SP1,2016-10-25,57.2,30.8,鳳山區,830,40.0,37.4,400.0,2016,10,25,1
1089,薑-老薑,SP1,2016-10-26,53.4,22.9,鳳山區,830,35.2,33.3,370.0,2016,10,26,2
1090,薑-老薑,SP1,2016-10-27,40.0,40.0,鳳山區,830,40.0,40.0,200.0,2016,10,27,3
1091,薑-老薑,SP1,2016-10-28,53.4,19.4,鳳山區,830,39.7,41.8,330.0,2016,10,28,4
1092,薑-老薑,SP1,2016-10-29,57.2,16.6,鳳山區,830,30.9,26.9,470.0,2016,10,29,5
1093,薑-老薑,SP1,2016-10-30,57.2,22.2,鳳山區,830,37.5,36.0,320.0,2016,10,30,6
1094,薑-老薑,SP1,2016-11-01,55.0,27.0,鳳山區,830,32.6,27.0,400.0,2016,11,1,1
1095,薑-老薑,SP1,2016-11-03,60.0,25.5,鳳山區,830,39.1,36.7,620.0,2016,11,3,3
1096,薑-老薑,SP1,2016-11-04,57.2,32.4,鳳山區,830,39.2,35.5,510.0,2016,11,4,4
1097,薑-老薑,SP1,2016-11-05,41.3,15.1,鳳山區,830,20.3,15.1,610.0,2016,11,5,5
1098,薑-老薑,SP1,2016-11-06,40.6,20.0,鳳山區,830,24.1,20.0,680.0,2016,11,6,6
1099,薑-老薑,SP1,2016-11-08,45.0,14.2,鳳山區,830,20.4,14.2,530.0,2016,11,8,1
1100,薑-老薑,SP1,2016-11-09,57.2,30.8,鳳山區,830,40.0,37.4,400.0,2016,11,9,2
1101,薑-老薑,SP1,2016-11-10,40.0,24.6,鳳山區,830,35.2,37.2,290.0,2016,11,10,3
1102,薑-老薑,SP1,2016-11-11,48.3,15.0,鳳山區,830,21.7,15.0,480.0,2016,11,11,4
1103,薑-老薑,SP1,2016-11-12,55.0,21.3,鳳山區,830,44.3,48.5,196.0,2016,11,12,5
1104,薑-老薑,SP1,2016-11-13,57.2,30.8,鳳山區,830,38.5,34.8,525.0,2016,11,13,6
1105,薑-老薑,SP1,2016-11-15,51.7,10.9,鳳山區,830,28.9,27.2,520.0,2016,11,15,1
1106,薑-老薑,SP1,2016-11-17,47.3,18.2,鳳山區,830,24.0,18.2,650.0,2016,11,17,3
1107,薑-老薑,SP1,2016-11-18,60.0,32.0,鳳山區,830,38.8,34.0,330.0,2016,11,18,4
1108,薑-老薑,SP1,2016-11-19,58.5,24.3,鳳山區,830,36.3,32.8,366.0,2016,11,19,5
1109,薑-老薑,SP1,2016-11-20,47.3,19.0,鳳山區,830,31.7,30.8,354.0,2016,11,20,6
1110,薑-老薑,SP1,2016-11-22,52.0,38.1,鳳山區,830,43.2,41.9,330.0,2016,11,22,1
1111,薑-老薑,SP1,2016-11-23,47.1,11.8,鳳山區,830,32.1,33.9,295.0,2016,11,23,2
1112,薑-老薑,SP1,2016-11-24,70.0,30.5,鳳山區,830,41.4,35.5,290.0,2016,11,24,3
1113,薑-老薑,SP1,2016-11-25,56.0,32.0,鳳山區,830,37.8,33.7,330.0,2016,11,25,4
1114,薑-老薑,SP1,2016-11-26,52.5,24.4,鳳山區,830,30.0,24.4,400.0,2016,11,26,5
1115,薑-老薑,SP1,2016-11-27,54.6,25.0,鳳山區,830,37.7,36.3,690.0,2016,11,27,6
1116,薑-老薑,SP1,2016-11-29,47.5,16.1,鳳山區,830,28.0,25.6,465.0,2016,11,29,1
1117,薑-老薑,SP1,2016-11-30,50.0,13.2,鳳山區,830,31.0,30.5,335.0,2016,11,30,2
1118,薑-老薑,SP1,2016-12-02,57.2,17.2,鳳山區,830,36.6,36.2,575.0,2016,12,2,4
1119,薑-老薑,SP1,2016-12-03,45.0,20.0,鳳山區,830,25.0,20.0,480.0,2016,12,3,5
1120,薑-老薑,SP1,2016-12-04,40.4,14.3,鳳山區,830,23.3,20.6,675.0,2016,12,4,6
1121,薑-老薑,SP1,2016-12-06,33.6,13.2,鳳山區,830,20.5,18.6,515.0,2016,12,6,1
1122,薑-老薑,SP1,2016-12-07,25.0,13.2,鳳山區,830,21.3,22.8,470.0,2016,12,7,2
1123,薑-老薑,SP1,2016-12-08,30.0,17.0,鳳山區,830,19.6,17.0,510.0,2016,12,8,3
1124,薑-老薑,SP1,2016-12-09,36.5,14.6,鳳山區,830,23.1,21.5,425.0,2016,12,9,4
1125,薑-老薑,SP1,2016-12-10,28.9,13.8,鳳山區,830,18.2,16.1,535.0,2016,12,10,5
1126,薑-老薑,SP1,2016-12-11,48.0,14.4,鳳山區,830,22.3,16.4,384.0,2016,12,11,6
1127,薑-老薑,SP1,2016-12-13,43.8,19.0,鳳山區,830,24.0,19.1,500.0,2016,12,13,1
1128,薑-老薑,SP1,2016-12-14,37.4,14.3,鳳山區,830,19.3,14.9,540.0,2016,12,14,2
1129,薑-老薑,SP1,2016-12-16,27.1,11.1,鳳山區,830,14.3,11.1,400.0,2016,12,16,4
1130,薑-老薑,SP1,2016-12-17,44.8,18.4,鳳山區,830,23.7,18.4,120.0,2016,12,17,5
1131,薑-老薑,SP1,2016-12-18,27.8,12.0,鳳山區,830,15.6,12.7,685.0,2016,12,18,6
1132,薑-老薑,SP1,2016-12-20,30.8,15.3,鳳山區,830,19.7,17.4,460.0,2016,12,20,1
1133,薑-老薑,SP1,2016-12-21,27.7,12.1,鳳山區,830,15.2,12.1,794.0,2016,12,21,2
1134,薑-老薑,SP1,2016-12-22,38.9,19.0,鳳山區,830,24.4,21.3,415.0,2016,12,22,3
1135,薑-老薑,SP1,2016-12-23,32.8,10.0,鳳山區,830,17.0,14.1,820.0,2016,12,23,4
1136,薑-老薑,SP1,2016-12-24,30.2,9.1,鳳山區,830,13.3,9.1,520.0,2016,12,24,5
1137,薑-老薑,SP1,2016-12-25,45.0,21.1,鳳山區,830,29.7,27.6,390.0,2016,12,25,6
1138,薑-老薑,SP1,2016-12-27,44.1,17.8,鳳山區,830,24.5,20.2,260.0,2016,12,27,1
1139,薑-老薑,SP1,2016-12-28,19.7,10.2,鳳山區,830,12.1,10.2,400.0,2016,12,28,2
1140,薑-老薑,SP1,2016-12-29,47.0,15.4,鳳山區,830,27.5,25.0,510.0,2016,12,29,3
1141,薑-老薑,SP1,2016-12-30,42.8,11.1,鳳山區,830,18.3,12.4,480.0,2016,12,30,4
1142,薑-老薑,SP1,2017-01-01,48.0,15.4,鳳山區,830,26.7,23.3,480.0,2017,1,1,6
1143,薑-老薑,SP1,2017-01-03,44.0,16.5,鳳山區,830,29.2,28.5,610.0,2017,1,3,1
1144,薑-老薑,SP1,2017-01-04,43.9,24.0,鳳山區,830,31.4,29.7,500.0,2017,1,4,2
1145,薑-老薑,SP1,2017-01-05,35.6,13.3,鳳山區,830,21.0,18.7,610.0,2017,1,5,3
1146,薑-老薑,SP1,2017-01-06,45.3,16.3,鳳山區,830,27.6,25.4,580.0,2017,1,6,4
1147,薑-老薑,SP1,2017-01-07,46.2,27.6,鳳山區,830,35.5,34.5,530.0,2017,1,7,5
1148,薑-老薑,SP1,2017-01-08,32.0,32.0,鳳山區,830,32.0,32.0,250.0,2017,1,8,6
1149,薑-老薑,SP1,2017-01-10,47.5,21.1,鳳山區,830,30.3,27.6,390.0,2017,1,10,1
1150,薑-老薑,SP1,2017-01-11,42.1,16.0,鳳山區,830,28.1,27.5,640.0,2017,1,11,2
1151,薑-老薑,SP1,2017-01-12,42.1,16.5,鳳山區,830,27.9,27.0,600.0,2017,1,12,3
1152,薑-老薑,SP1,2017-01-13,47.6,20.0,鳳山區,830,33.3,33.0,600.0,2017,1,13,4
1153,薑-老薑,SP1,2017-01-15,47.1,20.0,鳳山區,830,30.6,28.6,720.0,2017,1,15,6
1154,薑-老薑,SP1,2017-01-17,46.0,20.0,鳳山區,830,29.2,26.7,400.0,2017,1,17,1
1155,薑-老薑,SP1,2017-01-18,46.2,20.0,鳳山區,830,30.3,28.5,330.0,2017,1,18,2
1156,薑-老薑,SP1,2017-01-19,47.1,18.2,鳳山區,830,29.3,27.1,750.0,2017,1,19,3
1157,薑-老薑,SP1,2017-01-20,44.5,16.1,鳳山區,830,26.8,24.5,640.0,2017,1,20,4
1158,薑-老薑,SP1,2017-01-21,43.3,13.3,鳳山區,830,23.6,20.6,890.0,2017,1,21,5
1159,薑-老薑,SP1,2017-01-22,45.0,16.3,鳳山區,830,22.9,17.7,350.0,2017,1,22,6
1160,薑-老薑,SP1,2017-01-24,51.5,10.6,鳳山區,830,26.3,23.1,588.0,2017,1,24,1
1161,薑-老薑,SP1,2017-01-25,44.5,28.0,鳳山區,830,35.9,35.6,810.0,2017,1,25,2
1162,薑-老薑,SP1,2017-01-26,33.4,33.3,鳳山區,830,33.3,33.3,180.0,2017,1,26,3
1163,薑-老薑,SP1,2017-02-02,47.1,33.3,鳳山區,830,40.0,39.9,450.0,2017,2,2,3
1164,薑-老薑,SP1,2017-02-03,47.1,30.8,鳳山區,830,38.5,38.2,520.0,2017,2,3,4
1165,薑-老薑,SP1,2017-02-04,54.6,25.0,鳳山區,830,40.0,40.2,350.0,2017,2,4,5
1166,薑-老薑,SP1,2017-02-07,47.1,26.8,鳳山區,830,36.3,35.9,500.0,2017,2,7,1
1167,薑-老薑,SP1,2017-02-08,44.5,17.4,鳳山區,830,27.3,24.8,440.0,2017,2,8,2
1168,薑-老薑,SP1,2017-02-09,51.4,19.0,鳳山區,830,31.5,29.0,450.0,2017,2,9,3
1169,薑-老薑,SP1,2017-02-10,48.4,24.7,鳳山區,830,34.6,33.3,520.0,2017,2,10,4
1170,薑-老薑,SP1,2017-02-11,50.0,15.4,鳳山區,830,27.7,24.4,540.0,2017,2,11,5
1171,薑-老薑,SP1,2017-02-14,42.1,42.1,鳳山區,830,42.1,42.1,190.0,2017,2,14,1
1172,薑-老薑,SP1,2017-02-15,55.0,26.7,鳳山區,830,38.8,37.5,340.0,2017,2,15,2
1173,薑-老薑,SP1,2017-02-16,49.0,33.3,鳳山區,830,41.1,41.0,370.0,2017,2,16,3
1174,薑-老薑,SP1,2017-02-17,52.0,25.0,鳳山區,830,34.3,31.5,350.0,2017,2,17,4
1175,薑-老薑,SP1,2017-02-18,48.9,12.1,鳳山區,830,25.3,21.8,650.0,2017,2,18,5
1176,薑-老薑,SP1,2017-02-19,40.4,18.2,鳳山區,830,22.6,18.2,260.0,2017,2,19,6
1177,薑-老薑,SP1,2017-02-21,51.9,21.1,鳳山區,830,33.1,30.9,430.0,2017,2,21,1
1178,薑-老薑,SP1,2017-02-22,53.3,22.1,鳳山區,830,34.5,32.3,580.0,2017,2,22,2
1179,薑-老薑,SP1,2017-02-23,48.0,18.2,鳳山區,830,25.1,19.8,430.0,2017,2,23,3
1180,薑-老薑,SP1,2017-02-24,49.0,23.5,鳳山區,830,31.6,28.5,380.0,2017,2,24,4
1181,薑-老薑,SP1,2017-02-25,50.0,20.0,鳳山區,830,33.9,33.2,590.0,2017,2,25,5
1182,薑-老薑,SP1,2017-02-26,36.4,36.3,鳳山區,830,36.4,36.4,220.0,2017,2,26,6
1183,薑-老薑,SP1,2017-03-01,36.4,31.2,鳳山區,830,34.0,34.2,400.0,2017,3,1,2
1184,薑-老薑,SP1,2017-03-02,45.4,4.7,鳳山區,830,21.8,19.6,588.0,2017,3,2,3
1185,薑-老薑,SP1,2017-03-03,33.4,33.3,鳳山區,830,33.3,33.3,120.0,2017,3,3,4
1186,薑-老薑,SP1,2017-03-04,51.0,25.0,鳳山區,830,37.6,37.3,430.0,2017,3,4,5
1187,薑-老薑,SP1,2017-03-05,50.0,19.0,鳳山區,830,28.2,24.0,380.0,2017,3,5,6
1188,薑-老薑,SP1,2017-03-07,36.4,36.3,鳳山區,830,36.4,36.4,220.0,2017,3,7,1
1189,薑-老薑,SP1,2017-03-08,48.9,26.7,鳳山區,830,36.4,35.4,440.0,2017,3,8,2
1190,薑-老薑,SP1,2017-03-09,50.0,26.7,鳳山區,830,34.8,32.4,230.0,2017,3,9,3
1191,薑-老薑,SP1,2017-03-10,39.3,7.0,鳳山區,830,14.9,9.4,1190.0,2017,3,10,4
1192,薑-老薑,SP1,2017-03-11,53.0,10.0,鳳山區,830,23.7,18.5,760.0,2017,3,11,5
1193,薑-老薑,SP1,2017-03-12,55.0,27.7,鳳山區,830,38.1,35.9,210.0,2017,3,12,6
1194,薑-老薑,SP1,2017-03-15,48.4,18.5,鳳山區,830,27.9,24.2,380.0,2017,3,15,2
1195,薑-老薑,SP1,2017-03-16,53.4,14.3,鳳山區,830,26.7,22.0,720.0,2017,3,16,3
1196,薑-老薑,SP1,2017-03-17,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2017,3,17,4
1197,薑-老薑,SP1,2017-03-18,36.4,36.3,鳳山區,830,36.4,36.4,220.0,2017,3,18,5
1198,薑-老薑,SP1,2017-03-19,53.4,22.2,鳳山區,830,33.0,29.8,400.0,2017,3,19,6
1199,薑-老薑,SP1,2017-03-21,48.1,13.2,鳳山區,830,20.2,13.2,450.0,2017,3,21,1
1200,薑-老薑,SP1,2017-03-22,50.0,19.0,鳳山區,830,30.0,27.0,400.0,2017,3,22,2
1201,薑-老薑,SP1,2017-03-23,50.0,21.8,鳳山區,830,33.5,31.9,460.0,2017,3,23,3
1202,薑-老薑,SP1,2017-03-24,52.8,18.2,鳳山區,830,25.7,19.1,510.0,2017,3,24,4
1203,薑-老薑,SP1,2017-03-25,48.4,21.8,鳳山區,830,32.7,31.0,490.0,2017,3,25,5
1204,薑-老薑,SP1,2017-03-26,47.5,20.0,鳳山區,830,26.0,20.7,370.0,2017,3,26,6
1205,薑-老薑,SP1,2017-03-28,46.5,18.2,鳳山區,830,27.6,24.4,370.0,2017,3,28,1
1206,薑-老薑,SP1,2017-03-29,49.6,26.7,鳳山區,830,31.3,26.7,230.0,2017,3,29,2
1207,薑-老薑,SP1,2017-03-31,47.5,25.0,鳳山區,830,36.0,35.8,450.0,2017,3,31,4
1208,薑-老薑,SP1,2017-04-01,50.0,36.4,鳳山區,830,42.9,42.6,280.0,2017,4,1,5
1209,薑-老薑,SP1,2017-04-02,53.5,25.9,鳳山區,830,37.8,36.6,370.0,2017,4,2,6
1210,薑-老薑,SP1,2017-04-07,50.0,22.2,鳳山區,830,32.9,30.7,370.0,2017,4,7,4
1211,薑-老薑,SP1,2017-04-08,57.2,20.5,鳳山區,830,32.2,27.7,440.0,2017,4,8,5
1212,薑-老薑,SP1,2017-04-09,48.4,20.0,鳳山區,830,30.8,28.5,520.0,2017,4,9,6
