,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1120,茭白筍-帶殼,SQ1,2018-04-03,38.1,38.1,鳳山區,830,38.1,38.1,210.0,2018,4,3,1
1121,茭白筍-帶殼,SQ1,2018-04-04,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2018,4,4,2
1122,茭白筍-帶殼,SQ1,2018-04-07,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2018,4,7,5
1123,茭白筍-帶殼,SQ1,2018-04-08,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2018,4,8,6
1124,茭白筍-帶殼,SQ1,2018-04-10,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2018,4,10,1
1125,茭白筍-帶殼,SQ1,2018-04-12,36.4,36.3,鳳山區,830,36.4,36.4,220.0,2018,4,12,3
1126,茭白筍-帶殼,SQ1,2018-04-13,45.0,45.0,鳳山區,830,45.0,45.0,160.0,2018,4,13,4
1127,茭白筍-帶殼,SQ1,2018-04-15,42.1,12.5,鳳山區,830,18.4,12.5,760.0,2018,4,15,6
1128,茭白筍-帶殼,SQ1,2018-04-19,44.5,44.4,鳳山區,830,44.4,44.4,180.0,2018,4,19,3
1129,茭白筍-帶殼,SQ1,2018-04-20,52.6,52.6,鳳山區,830,52.6,52.6,190.0,2018,4,20,4
1130,茭白筍-帶殼,SQ1,2018-04-21,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2018,4,21,5
1131,茭白筍-帶殼,SQ1,2018-04-24,46.2,46.1,鳳山區,830,46.2,46.1,130.0,2018,4,24,1
1132,茭白筍-帶殼,SQ1,2018-04-25,44.5,44.4,鳳山區,830,44.4,44.4,180.0,2018,4,25,2
1133,茭白筍-帶殼,SQ1,2018-04-27,36.4,36.3,鳳山區,830,36.4,36.4,220.0,2018,4,27,4
1134,茭白筍-帶殼,SQ1,2018-04-28,51.5,51.5,鳳山區,830,51.5,51.5,160.0,2018,4,28,5
1135,茭白筍-帶殼,SQ1,2018-04-29,50.0,50.0,鳳山區,830,50.0,50.0,120.0,2018,4,29,6
1136,茭白筍-帶殼,SQ1,2018-05-01,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2018,5,1,1
1137,茭白筍-帶殼,SQ1,2018-05-05,40.0,40.0,鳳山區,830,40.0,40.0,200.0,2018,5,5,5
1138,茭白筍-帶殼,SQ1,2018-05-06,42.1,42.1,鳳山區,830,42.1,42.1,190.0,2018,5,6,6
1139,茭白筍-帶殼,SQ1,2018-05-08,48.7,48.7,鳳山區,830,48.7,48.7,170.0,2018,5,8,1
1140,茭白筍-帶殼,SQ1,2018-05-09,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2018,5,9,2
1141,茭白筍-帶殼,SQ1,2018-05-10,38.1,38.1,鳳山區,830,38.1,38.1,210.0,2018,5,10,3
1142,茭白筍-帶殼,SQ1,2018-05-11,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2018,5,11,4
1143,茭白筍-帶殼,SQ1,2018-05-12,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2018,5,12,5
1144,茭白筍-帶殼,SQ1,2018-05-15,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2018,5,15,1
1145,茭白筍-帶殼,SQ1,2018-05-18,42.8,42.8,鳳山區,830,42.8,42.8,100.0,2018,5,18,4
1146,茭白筍-帶殼,SQ1,2018-05-19,42.1,42.1,鳳山區,830,42.1,42.1,190.0,2018,5,19,5
1147,茭白筍-帶殼,SQ1,2018-05-20,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2018,5,20,6
1148,茭白筍-帶殼,SQ1,2018-05-23,40.0,40.0,鳳山區,830,40.0,40.0,200.0,2018,5,23,2
1149,茭白筍-帶殼,SQ1,2018-05-24,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2018,5,24,3
1150,茭白筍-帶殼,SQ1,2018-05-25,46.2,46.1,鳳山區,830,46.2,46.1,130.0,2018,5,25,4
1151,茭白筍-帶殼,SQ1,2018-05-27,40.0,40.0,鳳山區,830,40.0,40.0,200.0,2018,5,27,6
1152,茭白筍-帶殼,SQ1,2018-05-30,45.5,45.4,鳳山區,830,45.5,45.5,220.0,2018,5,30,2
1153,茭白筍-帶殼,SQ1,2018-06-01,42.1,42.1,鳳山區,830,42.1,42.1,190.0,2018,6,1,4
1154,茭白筍-帶殼,SQ1,2018-06-03,42.1,42.1,鳳山區,830,42.1,42.1,190.0,2018,6,3,6
1155,茭白筍-帶殼,SQ1,2018-06-06,44.5,44.4,鳳山區,830,44.4,44.4,180.0,2018,6,6,2
1156,茭白筍-帶殼,SQ1,2018-06-07,44.5,44.4,鳳山區,830,44.4,44.4,180.0,2018,6,7,3
1157,茭白筍-帶殼,SQ1,2018-06-08,42.1,42.1,鳳山區,830,42.1,42.1,190.0,2018,6,8,4
1158,茭白筍-帶殼,SQ1,2018-06-09,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2018,6,9,5
1159,茭白筍-帶殼,SQ1,2018-06-10,44.5,44.4,鳳山區,830,44.4,44.4,180.0,2018,6,10,6
1160,茭白筍-帶殼,SQ1,2018-06-12,44.5,44.4,鳳山區,830,44.4,44.4,180.0,2018,6,12,1
1161,茭白筍-帶殼,SQ1,2018-06-13,44.5,44.4,鳳山區,830,44.4,44.4,180.0,2018,6,13,2
1162,茭白筍-帶殼,SQ1,2018-06-15,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2018,6,15,4
1163,茭白筍-帶殼,SQ1,2018-06-17,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2018,6,17,6
1164,茭白筍-帶殼,SQ1,2018-06-18,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2018,6,18,0
1165,茭白筍-帶殼,SQ1,2018-06-21,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2018,6,21,3
1166,茭白筍-帶殼,SQ1,2018-06-23,48.8,48.8,鳳山區,830,48.8,48.8,160.0,2018,6,23,5
1167,茭白筍-帶殼,SQ1,2018-06-27,58.3,58.1,鳳山區,830,58.2,58.2,110.0,2018,6,27,2
1168,茭白筍-帶殼,SQ1,2018-06-28,58.5,58.4,鳳山區,830,58.5,58.5,130.0,2018,6,28,3
1169,茭白筍-帶殼,SQ1,2018-07-01,54.6,54.6,鳳山區,830,54.6,54.6,110.0,2018,7,1,6
1170,茭白筍-帶殼,SQ1,2018-07-03,55.0,55.0,鳳山區,830,55.0,55.0,160.0,2018,7,3,1
1171,茭白筍-帶殼,SQ1,2018-07-04,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2018,7,4,2
1172,茭白筍-帶殼,SQ1,2018-07-05,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2018,7,5,3
1173,茭白筍-帶殼,SQ1,2018-07-06,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2018,7,6,4
1174,茭白筍-帶殼,SQ1,2018-07-07,56.0,56.0,鳳山區,830,56.0,56.0,80.0,2018,7,7,5
1175,茭白筍-帶殼,SQ1,2018-07-08,60.0,60.0,鳳山區,830,60.0,60.0,100.0,2018,7,8,6
1176,茭白筍-帶殼,SQ1,2018-07-10,54.4,54.3,鳳山區,830,54.3,54.3,140.0,2018,7,10,1
1177,茭白筍-帶殼,SQ1,2018-07-12,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2018,7,12,3
1178,茭白筍-帶殼,SQ1,2018-07-13,60.0,60.0,鳳山區,830,60.0,60.0,120.0,2018,7,13,4
1179,茭白筍-帶殼,SQ1,2018-07-14,61.3,61.3,鳳山區,830,61.3,61.3,160.0,2018,7,14,5
1180,茭白筍-帶殼,SQ1,2018-07-18,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2018,7,18,2
1181,茭白筍-帶殼,SQ1,2018-07-19,47.5,8.2,鳳山區,830,23.5,20.5,206.0,2018,7,19,3
1182,茭白筍-帶殼,SQ1,2018-07-20,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2018,7,20,4
1183,茭白筍-帶殼,SQ1,2018-07-21,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2018,7,21,5
1184,茭白筍-帶殼,SQ1,2018-07-22,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2018,7,22,6
1185,茭白筍-帶殼,SQ1,2018-07-25,42.1,42.1,鳳山區,830,42.1,42.1,190.0,2018,7,25,2
1186,茭白筍-帶殼,SQ1,2018-07-26,38.1,38.1,鳳山區,830,38.1,38.1,210.0,2018,7,26,3
1187,茭白筍-帶殼,SQ1,2018-07-27,40.0,40.0,鳳山區,830,40.0,40.0,200.0,2018,7,27,4
1188,茭白筍-帶殼,SQ1,2018-07-28,40.0,40.0,鳳山區,830,40.0,40.0,200.0,2018,7,28,5
1189,茭白筍-帶殼,SQ1,2018-07-31,38.1,38.1,鳳山區,830,38.1,38.1,210.0,2018,7,31,1
1190,茭白筍-帶殼,SQ1,2018-08-01,44.5,44.4,鳳山區,830,44.4,44.4,180.0,2018,8,1,2
1191,茭白筍-帶殼,SQ1,2018-08-02,33.4,33.3,鳳山區,830,33.3,33.3,240.0,2018,8,2,3
1192,茭白筍-帶殼,SQ1,2018-08-03,40.0,40.0,鳳山區,830,40.0,40.0,200.0,2018,8,3,4
1193,茭白筍-帶殼,SQ1,2018-08-04,34.8,34.8,鳳山區,830,34.8,34.8,230.0,2018,8,4,5
1194,茭白筍-帶殼,SQ1,2018-08-05,44.5,44.4,鳳山區,830,44.4,44.4,180.0,2018,8,5,6
1195,茭白筍-帶殼,SQ1,2018-08-07,40.0,40.0,鳳山區,830,40.0,40.0,200.0,2018,8,7,1
1196,茭白筍-帶殼,SQ1,2018-08-08,34.9,34.9,鳳山區,830,34.9,34.9,220.0,2018,8,8,2
1197,茭白筍-帶殼,SQ1,2018-08-09,40.0,40.0,鳳山區,830,40.0,40.0,200.0,2018,8,9,3
1198,茭白筍-帶殼,SQ1,2018-08-10,40.0,40.0,鳳山區,830,40.0,40.0,200.0,2018,8,10,4
1199,茭白筍-帶殼,SQ1,2018-08-11,38.1,38.1,鳳山區,830,38.1,38.1,210.0,2018,8,11,5
1200,茭白筍-帶殼,SQ1,2018-08-15,34.8,34.8,鳳山區,830,34.8,34.8,230.0,2018,8,15,2
1201,茭白筍-帶殼,SQ1,2018-08-16,38.0,38.0,鳳山區,830,38.0,38.0,160.0,2018,8,16,3
1202,茭白筍-帶殼,SQ1,2018-08-17,38.1,38.1,鳳山區,830,38.1,38.1,210.0,2018,8,17,4
1203,茭白筍-帶殼,SQ1,2018-08-18,44.5,44.4,鳳山區,830,44.4,44.4,180.0,2018,8,18,5
1204,茭白筍-帶殼,SQ1,2018-08-19,43.4,43.3,鳳山區,830,43.3,43.3,120.0,2018,8,19,6
1205,茭白筍-帶殼,SQ1,2018-08-22,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2018,8,22,2
1206,茭白筍-帶殼,SQ1,2018-08-23,42.1,42.1,鳳山區,830,42.1,42.1,190.0,2018,8,23,3
1207,茭白筍-帶殼,SQ1,2018-08-24,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2018,8,24,4
1208,茭白筍-帶殼,SQ1,2018-08-25,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2018,8,25,5
1209,茭白筍-帶殼,SQ1,2018-08-28,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2018,8,28,1
1210,茭白筍-帶殼,SQ1,2018-08-29,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2018,8,29,2
1211,茭白筍-帶殼,SQ1,2018-08-31,51.0,51.0,鳳山區,830,51.0,51.0,120.0,2018,8,31,4
1212,茭白筍-帶殼,SQ1,2018-09-01,48.8,48.8,鳳山區,830,48.8,48.8,160.0,2018,9,1,5
1213,茭白筍-帶殼,SQ1,2018-09-02,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2018,9,2,6
1214,茭白筍-帶殼,SQ1,2018-09-05,54.6,54.6,鳳山區,830,54.6,54.6,110.0,2018,9,5,2
1215,茭白筍-帶殼,SQ1,2018-09-07,54.4,54.3,鳳山區,830,54.3,54.3,140.0,2018,9,7,4
1216,茭白筍-帶殼,SQ1,2018-09-09,58.5,58.4,鳳山區,830,58.5,58.5,130.0,2018,9,9,6
1217,茭白筍-帶殼,SQ1,2018-09-13,57.0,57.0,鳳山區,830,57.0,57.0,80.0,2018,9,13,3
1218,茭白筍-帶殼,SQ1,2018-09-14,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2018,9,14,4
1219,茭白筍-帶殼,SQ1,2018-09-16,54.1,53.3,鳳山區,830,53.8,53.8,340.0,2018,9,16,6
1220,茭白筍-帶殼,SQ1,2018-09-18,54.1,54.1,鳳山區,830,54.1,54.1,190.0,2018,9,18,1
1221,茭白筍-帶殼,SQ1,2018-09-19,60.0,60.0,鳳山區,830,60.0,60.0,100.0,2018,9,19,2
1222,茭白筍-帶殼,SQ1,2018-09-20,57.1,57.1,鳳山區,830,57.1,57.1,70.0,2018,9,20,3
1223,茭白筍-帶殼,SQ1,2018-09-22,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2018,9,22,5
1224,茭白筍-帶殼,SQ1,2018-09-23,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2018,9,23,6
1225,茭白筍-帶殼,SQ1,2018-09-24,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2018,9,24,0
1226,茭白筍-帶殼,SQ1,2018-09-28,36.4,36.3,鳳山區,830,36.4,36.4,220.0,2018,9,28,4
1227,茭白筍-帶殼,SQ1,2018-09-30,33.4,33.3,鳳山區,830,33.3,33.3,240.0,2018,9,30,6
1228,茭白筍-帶殼,SQ1,2018-10-02,34.8,34.8,鳳山區,830,34.8,34.8,230.0,2018,10,2,1
1229,茭白筍-帶殼,SQ1,2018-10-03,34.2,34.1,鳳山區,830,34.1,34.1,170.0,2018,10,3,2
1230,茭白筍-帶殼,SQ1,2018-10-04,33.4,33.3,鳳山區,830,33.3,33.3,240.0,2018,10,4,3
1231,茭白筍-帶殼,SQ1,2018-10-05,33.4,33.3,鳳山區,830,33.3,33.3,240.0,2018,10,5,4
1232,茭白筍-帶殼,SQ1,2018-10-06,40.0,40.0,鳳山區,830,40.0,40.0,200.0,2018,10,6,5
1233,茭白筍-帶殼,SQ1,2018-10-07,34.8,34.8,鳳山區,830,34.8,34.8,230.0,2018,10,7,6
1234,茭白筍-帶殼,SQ1,2018-10-09,34.8,34.8,鳳山區,830,34.8,34.8,230.0,2018,10,9,1
1235,茭白筍-帶殼,SQ1,2018-10-10,32.0,32.0,鳳山區,830,32.0,32.0,250.0,2018,10,10,2
1236,茭白筍-帶殼,SQ1,2018-10-12,38.1,38.1,鳳山區,830,38.1,38.1,210.0,2018,10,12,4
1237,茭白筍-帶殼,SQ1,2018-10-13,36.4,36.3,鳳山區,830,36.4,36.4,220.0,2018,10,13,5
1238,茭白筍-帶殼,SQ1,2018-10-14,31.6,31.6,鳳山區,830,31.6,31.6,190.0,2018,10,14,6
1239,茭白筍-帶殼,SQ1,2018-10-17,30.8,30.8,鳳山區,830,30.8,30.8,260.0,2018,10,17,2
1240,茭白筍-帶殼,SQ1,2018-10-19,38.1,38.1,鳳山區,830,38.1,38.1,210.0,2018,10,19,4
1241,茭白筍-帶殼,SQ1,2018-10-21,42.9,42.8,鳳山區,830,42.9,42.9,140.0,2018,10,21,6
1242,茭白筍-帶殼,SQ1,2018-10-24,40.0,40.0,鳳山區,830,40.0,40.0,200.0,2018,10,24,2
1243,茭白筍-帶殼,SQ1,2018-10-27,40.0,40.0,鳳山區,830,40.0,40.0,200.0,2018,10,27,5
1244,茭白筍-帶殼,SQ1,2018-10-28,40.0,40.0,鳳山區,830,40.0,40.0,200.0,2018,10,28,6
1245,茭白筍-帶殼,SQ1,2018-11-01,36.4,36.3,鳳山區,830,36.4,36.4,220.0,2018,11,1,3
1246,茭白筍-帶殼,SQ1,2018-11-02,36.0,36.0,鳳山區,830,36.0,36.0,200.0,2018,11,2,4
1247,茭白筍-帶殼,SQ1,2018-11-03,38.1,38.1,鳳山區,830,38.1,38.1,210.0,2018,11,3,5
1248,茭白筍-帶殼,SQ1,2018-11-06,60.0,60.0,鳳山區,830,60.0,60.0,120.0,2018,11,6,1
1249,茭白筍-帶殼,SQ1,2018-11-07,36.4,36.3,鳳山區,830,36.4,36.4,220.0,2018,11,7,2
1250,茭白筍-帶殼,SQ1,2018-11-08,33.4,33.3,鳳山區,830,33.3,33.3,240.0,2018,11,8,3
1251,茭白筍-帶殼,SQ1,2018-11-09,33.4,33.3,鳳山區,830,33.3,33.3,240.0,2018,11,9,4
1252,茭白筍-帶殼,SQ1,2018-11-11,34.8,34.8,鳳山區,830,34.8,34.8,230.0,2018,11,11,6
1253,茭白筍-帶殼,SQ1,2018-11-13,34.8,34.8,鳳山區,830,34.8,34.8,230.0,2018,11,13,1
1254,茭白筍-帶殼,SQ1,2018-11-14,37.5,37.5,鳳山區,830,37.5,37.5,160.0,2018,11,14,2
1255,茭白筍-帶殼,SQ1,2018-11-15,31.6,31.6,鳳山區,830,31.6,31.6,190.0,2018,11,15,3
1256,茭白筍-帶殼,SQ1,2018-11-16,32.0,32.0,鳳山區,830,32.0,32.0,250.0,2018,11,16,4
1257,茭白筍-帶殼,SQ1,2018-11-17,28.6,28.6,鳳山區,830,28.6,28.6,220.0,2018,11,17,5
1258,茭白筍-帶殼,SQ1,2018-11-18,30.0,30.0,鳳山區,830,30.0,30.0,200.0,2018,11,18,6
1259,茭白筍-帶殼,SQ1,2018-11-20,33.1,33.0,鳳山區,830,33.1,33.0,190.0,2018,11,20,1
1260,茭白筍-帶殼,SQ1,2018-11-21,32.0,32.0,鳳山區,830,32.0,32.0,250.0,2018,11,21,2
1261,茭白筍-帶殼,SQ1,2018-11-22,31.8,31.7,鳳山區,830,31.8,31.8,170.0,2018,11,22,3
1262,茭白筍-帶殼,SQ1,2018-11-23,33.4,33.3,鳳山區,830,33.3,33.3,240.0,2018,11,23,4
1263,茭白筍-帶殼,SQ1,2018-11-25,33.4,33.3,鳳山區,830,33.3,33.3,240.0,2018,11,25,6
1264,茭白筍-帶殼,SQ1,2018-11-28,28.6,28.6,鳳山區,830,28.6,28.6,280.0,2018,11,28,2
1265,茭白筍-帶殼,SQ1,2018-11-30,33.4,33.3,鳳山區,830,33.3,33.3,360.0,2018,11,30,4
1266,茭白筍-帶殼,SQ1,2018-12-01,34.8,34.8,鳳山區,830,34.8,34.8,230.0,2018,12,1,5
1267,茭白筍-帶殼,SQ1,2018-12-02,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2018,12,2,6
1268,茭白筍-帶殼,SQ1,2018-12-04,33.4,33.3,鳳山區,830,33.3,33.3,240.0,2018,12,4,1
1269,茭白筍-帶殼,SQ1,2018-12-05,42.1,42.1,鳳山區,830,42.1,42.1,190.0,2018,12,5,2
1270,茭白筍-帶殼,SQ1,2018-12-07,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2018,12,7,4
1271,茭白筍-帶殼,SQ1,2018-12-08,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2018,12,8,5
1272,茭白筍-帶殼,SQ1,2018-12-11,30.8,30.8,鳳山區,830,30.8,30.8,260.0,2018,12,11,1
1273,茭白筍-帶殼,SQ1,2018-12-12,32.0,32.0,鳳山區,830,32.0,32.0,250.0,2018,12,12,2
1274,茭白筍-帶殼,SQ1,2018-12-13,29.7,29.6,鳳山區,830,29.6,29.6,270.0,2018,12,13,3
1275,茭白筍-帶殼,SQ1,2018-12-14,34.8,34.8,鳳山區,830,34.8,34.8,230.0,2018,12,14,4
1276,茭白筍-帶殼,SQ1,2018-12-15,28.6,28.6,鳳山區,830,28.6,28.6,280.0,2018,12,15,5
1277,茭白筍-帶殼,SQ1,2018-12-16,36.4,36.3,鳳山區,830,36.4,36.4,220.0,2018,12,16,6
1278,茭白筍-帶殼,SQ1,2018-12-21,38.7,38.7,鳳山區,830,38.7,38.7,150.0,2018,12,21,4
1279,茭白筍-帶殼,SQ1,2018-12-22,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2018,12,22,5
1280,茭白筍-帶殼,SQ1,2018-12-25,29.7,29.6,鳳山區,830,29.6,29.6,270.0,2018,12,25,1
1281,茭白筍-帶殼,SQ1,2018-12-26,28.6,28.6,鳳山區,830,28.6,28.6,280.0,2018,12,26,2
1282,茭白筍-帶殼,SQ1,2018-12-27,30.0,30.0,鳳山區,830,30.0,30.0,240.0,2018,12,27,3
1283,茭白筍-帶殼,SQ1,2018-12-28,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2018,12,28,4
1284,茭白筍-帶殼,SQ1,2018-12-29,38.1,38.1,鳳山區,830,38.1,38.1,210.0,2018,12,29,5
1285,茭白筍-帶殼,SQ1,2018-12-30,30.0,30.0,鳳山區,830,30.0,30.0,400.0,2018,12,30,6
1286,茭白筍-帶殼,SQ1,2019-01-01,32.4,32.4,鳳山區,830,32.4,32.4,200.0,2019,1,1,1
1287,茭白筍-帶殼,SQ1,2019-01-03,38.1,38.1,鳳山區,830,38.1,38.1,210.0,2019,1,3,3
1288,茭白筍-帶殼,SQ1,2019-01-04,35.4,35.3,鳳山區,830,35.3,35.3,170.0,2019,1,4,4
1289,茭白筍-帶殼,SQ1,2019-01-05,38.2,38.1,鳳山區,830,38.1,38.1,150.0,2019,1,5,5
1290,茭白筍-帶殼,SQ1,2019-01-06,38.1,38.1,鳳山區,830,38.1,38.1,210.0,2019,1,6,6
1291,茭白筍-帶殼,SQ1,2019-01-09,40.0,40.0,鳳山區,830,40.0,40.0,100.0,2019,1,9,2
1292,茭白筍-帶殼,SQ1,2019-01-10,60.0,44.4,鳳山區,830,50.7,49.6,300.0,2019,1,10,3
1293,茭白筍-帶殼,SQ1,2019-01-11,36.4,36.3,鳳山區,830,36.4,36.4,220.0,2019,1,11,4
1294,茭白筍-帶殼,SQ1,2019-01-12,34.6,30.0,鳳山區,830,30.9,30.0,210.0,2019,1,12,5
1295,茭白筍-帶殼,SQ1,2019-01-13,36.4,36.3,鳳山區,830,36.4,36.4,220.0,2019,1,13,6
1296,茭白筍-帶殼,SQ1,2019-01-15,28.6,28.6,鳳山區,830,28.6,28.6,280.0,2019,1,15,1
1297,茭白筍-帶殼,SQ1,2019-01-16,76.0,36.4,鳳山區,830,48.8,43.8,320.0,2019,1,16,2
1298,茭白筍-帶殼,SQ1,2019-01-17,32.0,32.0,鳳山區,830,32.0,32.0,250.0,2019,1,17,3
1299,茭白筍-帶殼,SQ1,2019-01-19,38.1,38.1,鳳山區,830,38.1,38.1,210.0,2019,1,19,5
1300,茭白筍-帶殼,SQ1,2019-01-20,34.6,34.6,鳳山區,830,34.6,34.6,260.0,2019,1,20,6
1301,茭白筍-帶殼,SQ1,2019-01-25,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2019,1,25,4
1302,茭白筍-帶殼,SQ1,2019-01-26,35.4,35.3,鳳山區,830,35.3,35.3,170.0,2019,1,26,5
1303,茭白筍-帶殼,SQ1,2019-01-27,85.6,85.4,鳳山區,830,85.5,85.4,110.0,2019,1,27,6
1304,茭白筍-帶殼,SQ1,2019-01-29,36.4,36.3,鳳山區,830,36.4,36.4,220.0,2019,1,29,1
1305,茭白筍-帶殼,SQ1,2019-01-30,36.4,36.3,鳳山區,830,36.4,36.4,220.0,2019,1,30,2
1306,茭白筍-帶殼,SQ1,2019-01-31,47.1,35.3,鳳山區,830,41.5,41.7,530.0,2019,1,31,3
1307,茭白筍-帶殼,SQ1,2019-02-01,47.1,36.4,鳳山區,830,42.0,42.1,550.0,2019,2,1,4
1308,茭白筍-帶殼,SQ1,2019-02-02,47.6,36.4,鳳山區,830,42.4,42.7,660.0,2019,2,2,5
1309,茭白筍-帶殼,SQ1,2019-02-03,54.3,35.0,鳳山區,830,43.3,42.3,490.0,2019,2,3,6
1310,茭白筍-帶殼,SQ1,2019-02-10,51.2,51.1,鳳山區,830,51.1,51.1,90.0,2019,2,10,6
1311,茭白筍-帶殼,SQ1,2019-02-11,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2019,2,11,0
1312,茭白筍-帶殼,SQ1,2019-02-12,40.6,40.6,鳳山區,830,40.6,40.6,200.0,2019,2,12,1
1313,茭白筍-帶殼,SQ1,2019-02-14,40.0,40.0,鳳山區,830,40.0,40.0,200.0,2019,2,14,3
1314,茭白筍-帶殼,SQ1,2019-02-15,41.4,41.4,鳳山區,830,41.4,41.4,140.0,2019,2,15,4
1315,茭白筍-帶殼,SQ1,2019-02-16,42.1,42.1,鳳山區,830,42.1,42.1,190.0,2019,2,16,5
1316,茭白筍-帶殼,SQ1,2019-02-17,42.1,42.1,鳳山區,830,42.1,42.1,190.0,2019,2,17,6
1317,茭白筍-帶殼,SQ1,2019-02-18,42.1,42.1,鳳山區,830,42.1,42.1,190.0,2019,2,18,0
1318,茭白筍-帶殼,SQ1,2019-02-19,41.0,41.0,鳳山區,830,41.0,41.0,200.0,2019,2,19,1
1319,茭白筍-帶殼,SQ1,2019-02-22,48.0,48.0,鳳山區,830,48.0,48.0,160.0,2019,2,22,4
1320,茭白筍-帶殼,SQ1,2019-02-23,44.5,44.4,鳳山區,830,44.4,44.4,270.0,2019,2,23,5
1321,茭白筍-帶殼,SQ1,2019-02-24,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2019,2,24,6
1322,茭白筍-帶殼,SQ1,2019-02-26,41.7,41.7,鳳山區,830,41.7,41.7,240.0,2019,2,26,1
1323,茭白筍-帶殼,SQ1,2019-02-27,40.0,40.0,鳳山區,830,40.0,40.0,300.0,2019,2,27,2
1324,茭白筍-帶殼,SQ1,2019-02-28,60.0,35.3,鳳山區,830,48.0,48.2,500.0,2019,2,28,3
1325,茭白筍-帶殼,SQ1,2019-03-01,42.1,42.1,鳳山區,830,42.1,42.1,190.0,2019,3,1,4
1326,茭白筍-帶殼,SQ1,2019-03-02,41.3,41.3,鳳山區,830,41.3,41.3,190.0,2019,3,2,5
1327,茭白筍-帶殼,SQ1,2019-03-03,42.1,42.1,鳳山區,830,42.1,42.1,190.0,2019,3,3,6
1328,茭白筍-帶殼,SQ1,2019-03-05,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2019,3,5,1
1329,茭白筍-帶殼,SQ1,2019-03-06,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2019,3,6,2
1330,茭白筍-帶殼,SQ1,2019-03-07,57.2,57.1,鳳山區,830,57.1,57.1,110.0,2019,3,7,3
1331,茭白筍-帶殼,SQ1,2019-03-08,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2019,3,8,4
1332,茭白筍-帶殼,SQ1,2019-03-10,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2019,3,10,6
1333,茭白筍-帶殼,SQ1,2019-03-13,60.0,60.0,鳳山區,830,60.0,60.0,120.0,2019,3,13,2
1334,茭白筍-帶殼,SQ1,2019-03-14,48.0,48.0,鳳山區,830,48.0,48.0,160.0,2019,3,14,3
1335,茭白筍-帶殼,SQ1,2019-03-15,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2019,3,15,4
1336,茭白筍-帶殼,SQ1,2019-03-16,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2019,3,16,5
1337,茭白筍-帶殼,SQ1,2019-03-17,51.3,51.3,鳳山區,830,51.3,51.3,160.0,2019,3,17,6
1338,茭白筍-帶殼,SQ1,2019-03-19,56.0,56.0,鳳山區,830,56.0,56.0,80.0,2019,3,19,1
1339,茭白筍-帶殼,SQ1,2019-03-20,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2019,3,20,2
1340,茭白筍-帶殼,SQ1,2019-03-21,55.1,55.1,鳳山區,830,55.1,55.1,140.0,2019,3,21,3
