,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
733,竹筍-麻竹筍,SH1,2016-02-04,40.7,40.7,鳳山區,830,40.7,40.7,110.0,2016,2,4,3
734,竹筍-麻竹筍,SH1,2016-02-05,42.5,42.4,鳳山區,830,42.4,42.4,180.0,2016,2,5,4
735,竹筍-麻竹筍,SH1,2016-02-06,53.4,53.3,鳳山區,830,53.3,53.3,120.0,2016,2,6,5
736,竹筍-麻竹筍,SH1,2016-02-07,46.0,46.0,鳳山區,830,46.0,46.0,140.0,2016,2,7,6
737,竹筍-麻竹筍,SH1,2016-02-13,41.4,41.4,鳳山區,830,41.4,41.4,170.0,2016,2,13,5
738,竹筍-麻竹筍,SH1,2016-02-14,41.2,41.2,鳳山區,830,41.2,41.2,100.0,2016,2,14,6
739,竹筍-麻竹筍,SH1,2016-02-17,45.4,45.3,鳳山區,830,45.3,45.3,90.0,2016,2,17,2
740,竹筍-麻竹筍,SH1,2016-02-18,49.1,49.1,鳳山區,830,49.1,49.1,140.0,2016,2,18,3
741,竹筍-麻竹筍,SH1,2016-02-19,46.2,46.1,鳳山區,830,46.2,46.1,130.0,2016,2,19,4
742,竹筍-麻竹筍,SH1,2016-02-20,47.4,47.3,鳳山區,830,47.3,47.3,120.0,2016,2,20,5
743,竹筍-麻竹筍,SH1,2016-02-21,44.8,44.8,鳳山區,830,44.8,44.8,100.0,2016,2,21,6
744,竹筍-麻竹筍,SH1,2016-04-14,50.0,40.0,鳳山區,830,44.3,43.8,280.0,2016,4,14,3
745,竹筍-麻竹筍,SH1,2016-04-15,50.0,30.9,鳳山區,830,37.6,35.6,230.0,2016,4,15,4
746,竹筍-麻竹筍,SH1,2016-04-16,54.1,45.0,鳳山區,830,49.7,49.8,330.0,2016,4,16,5
747,竹筍-麻竹筍,SH1,2016-04-17,55.0,40.0,鳳山區,830,45.0,43.3,240.0,2016,4,17,6
748,竹筍-麻竹筍,SH1,2016-04-19,52.0,40.0,鳳山區,830,45.7,45.4,340.0,2016,4,19,1
749,竹筍-麻竹筍,SH1,2016-04-20,60.0,47.3,鳳山區,830,53.9,54.1,230.0,2016,4,20,2
750,竹筍-麻竹筍,SH1,2016-04-21,57.2,31.6,鳳山區,830,42.8,41.7,320.0,2016,4,21,3
751,竹筍-麻竹筍,SH1,2016-04-22,55.0,30.0,鳳山區,830,37.1,33.6,280.0,2016,4,22,4
752,竹筍-麻竹筍,SH1,2016-04-24,57.2,20.3,鳳山區,830,31.2,26.3,420.0,2016,4,24,6
753,竹筍-麻竹筍,SH1,2016-04-26,58.0,36.3,鳳山區,830,43.8,41.6,230.0,2016,4,26,1
754,竹筍-麻竹筍,SH1,2016-04-27,55.0,50.0,鳳山區,830,52.5,52.5,240.0,2016,4,27,2
755,竹筍-麻竹筍,SH1,2016-04-28,58.0,35.4,鳳山區,830,42.5,39.8,380.0,2016,4,28,3
756,竹筍-麻竹筍,SH1,2016-04-29,58.0,30.0,鳳山區,830,42.7,41.9,440.0,2016,4,29,4
757,竹筍-麻竹筍,SH1,2016-04-30,60.0,40.0,鳳山區,830,48.9,48.2,450.0,2016,4,30,5
758,竹筍-麻竹筍,SH1,2016-05-01,60.0,45.0,鳳山區,830,51.0,50.0,200.0,2016,5,1,6
759,竹筍-麻竹筍,SH1,2016-05-03,60.0,45.0,鳳山區,830,50.0,48.3,240.0,2016,5,3,1
760,竹筍-麻竹筍,SH1,2016-05-04,60.0,45.4,鳳山區,830,49.5,47.3,430.0,2016,5,4,2
761,竹筍-麻竹筍,SH1,2016-05-05,65.0,54.0,鳳山區,830,60.3,60.8,140.0,2016,5,5,3
762,竹筍-麻竹筍,SH1,2016-05-06,65.0,46.1,鳳山區,830,53.3,51.8,210.0,2016,5,6,4
763,竹筍-麻竹筍,SH1,2016-05-07,62.9,46.5,鳳山區,830,53.5,52.6,330.0,2016,5,7,5
764,竹筍-麻竹筍,SH1,2016-05-08,60.0,45.7,鳳山區,830,50.9,49.6,220.0,2016,5,8,6
765,竹筍-麻竹筍,SH1,2016-05-10,58.0,40.0,鳳山區,830,46.8,45.3,320.0,2016,5,10,1
766,竹筍-麻竹筍,SH1,2016-05-11,55.0,40.0,鳳山區,830,47.5,47.5,320.0,2016,5,11,2
767,竹筍-麻竹筍,SH1,2016-05-12,60.0,40.0,鳳山區,830,50.3,50.5,310.0,2016,5,12,3
768,竹筍-麻竹筍,SH1,2016-05-13,57.5,43.8,鳳山區,830,49.7,49.1,370.0,2016,5,13,4
769,竹筍-麻竹筍,SH1,2016-05-14,50.0,30.0,鳳山區,830,37.5,35.8,320.0,2016,5,14,5
770,竹筍-麻竹筍,SH1,2016-05-15,50.0,36.0,鳳山區,830,40.9,39.5,230.0,2016,5,15,6
771,竹筍-麻竹筍,SH1,2016-05-17,48.9,35.6,鳳山區,830,42.2,42.2,360.0,2016,5,17,1
772,竹筍-麻竹筍,SH1,2016-05-18,45.0,22.2,鳳山區,830,31.1,29.4,380.0,2016,5,18,2
773,竹筍-麻竹筍,SH1,2016-05-19,46.0,30.0,鳳山區,830,38.0,38.0,400.0,2016,5,19,3
774,竹筍-麻竹筍,SH1,2016-05-20,46.2,34.3,鳳山區,830,38.8,37.9,340.0,2016,5,20,4
775,竹筍-麻竹筍,SH1,2016-05-21,37.5,25.3,鳳山區,830,30.9,30.5,350.0,2016,5,21,5
776,竹筍-麻竹筍,SH1,2016-05-22,40.0,25.3,鳳山區,830,31.0,29.9,310.0,2016,5,22,6
777,竹筍-麻竹筍,SH1,2016-05-24,38.0,27.5,鳳山區,830,31.0,29.8,480.0,2016,5,24,1
778,竹筍-麻竹筍,SH1,2016-05-25,40.0,30.0,鳳山區,830,34.3,33.8,280.0,2016,5,25,2
779,竹筍-麻竹筍,SH1,2016-05-26,35.6,30.7,鳳山區,830,33.1,33.0,370.0,2016,5,26,3
780,竹筍-麻竹筍,SH1,2016-05-27,40.0,30.0,鳳山區,830,33.8,32.9,320.0,2016,5,27,4
781,竹筍-麻竹筍,SH1,2016-05-28,48.0,30.0,鳳山區,830,37.7,36.9,350.0,2016,5,28,5
782,竹筍-麻竹筍,SH1,2016-05-29,45.0,30.0,鳳山區,830,35.6,34.4,320.0,2016,5,29,6
783,竹筍-麻竹筍,SH1,2016-05-31,45.0,30.0,鳳山區,830,33.5,30.7,580.0,2016,5,31,1
784,竹筍-麻竹筍,SH1,2016-06-01,45.0,30.0,鳳山區,830,36.4,35.7,280.0,2016,6,1,2
785,竹筍-麻竹筍,SH1,2016-06-02,40.0,30.0,鳳山區,830,33.9,33.2,460.0,2016,6,2,3
786,竹筍-麻竹筍,SH1,2016-06-03,46.2,37.5,鳳山區,830,41.4,41.1,290.0,2016,6,3,4
787,竹筍-麻竹筍,SH1,2016-06-04,45.0,30.7,鳳山區,830,34.2,31.7,330.0,2016,6,4,5
788,竹筍-麻竹筍,SH1,2016-06-05,45.0,30.8,鳳山區,830,35.3,33.5,380.0,2016,6,5,6
789,竹筍-麻竹筍,SH1,2016-06-08,50.0,36.0,鳳山區,830,41.3,40.1,320.0,2016,6,8,2
790,竹筍-麻竹筍,SH1,2016-06-09,45.7,22.0,鳳山區,830,34.2,34.4,380.0,2016,6,9,3
791,竹筍-麻竹筍,SH1,2016-06-12,46.2,30.0,鳳山區,830,36.4,35.2,330.0,2016,6,12,6
792,竹筍-麻竹筍,SH1,2016-06-14,40.0,25.0,鳳山區,830,33.0,33.4,460.0,2016,6,14,1
793,竹筍-麻竹筍,SH1,2016-06-15,42.4,30.0,鳳山區,830,35.7,35.3,370.0,2016,6,15,2
794,竹筍-麻竹筍,SH1,2016-06-16,40.0,30.8,鳳山區,830,33.7,32.6,380.0,2016,6,16,3
795,竹筍-麻竹筍,SH1,2016-06-17,40.0,30.0,鳳山區,830,34.6,34.2,440.0,2016,6,17,4
796,竹筍-麻竹筍,SH1,2016-06-18,37.2,15.4,鳳山區,830,24.9,24.0,610.0,2016,6,18,5
797,竹筍-麻竹筍,SH1,2016-06-19,38.0,20.0,鳳山區,830,29.0,29.1,620.0,2016,6,19,6
798,竹筍-麻竹筍,SH1,2016-06-22,46.2,30.0,鳳山區,830,36.4,35.2,330.0,2016,6,22,2
799,竹筍-麻竹筍,SH1,2016-06-23,40.0,25.0,鳳山區,830,31.7,31.1,360.0,2016,6,23,3
800,竹筍-麻竹筍,SH1,2016-06-24,37.2,20.0,鳳山區,830,27.5,26.7,510.0,2016,6,24,4
801,竹筍-麻竹筍,SH1,2016-06-25,35.3,30.5,鳳山區,830,32.6,32.5,380.0,2016,6,25,5
802,竹筍-麻竹筍,SH1,2016-06-26,38.0,16.4,鳳山區,830,29.2,30.6,700.0,2016,6,26,6
803,竹筍-麻竹筍,SH1,2016-06-28,40.0,20.0,鳳山區,830,30.6,31.0,680.0,2016,6,28,1
804,竹筍-麻竹筍,SH1,2016-06-29,36.4,13.4,鳳山區,830,23.6,22.7,740.0,2016,6,29,2
805,竹筍-麻竹筍,SH1,2016-06-30,33.3,20.0,鳳山區,830,26.7,26.7,600.0,2016,6,30,3
806,竹筍-麻竹筍,SH1,2016-07-01,38.0,18.5,鳳山區,830,26.5,25.3,740.0,2016,7,1,4
807,竹筍-麻竹筍,SH1,2016-07-02,35.3,18.5,鳳山區,830,25.1,23.9,670.0,2016,7,2,5
808,竹筍-麻竹筍,SH1,2016-07-03,30.5,25.0,鳳山區,830,27.2,26.8,530.0,2016,7,3,6
809,竹筍-麻竹筍,SH1,2016-07-05,30.8,25.0,鳳山區,830,27.6,27.4,580.0,2016,7,5,1
810,竹筍-麻竹筍,SH1,2016-07-07,47.1,36.2,鳳山區,830,41.5,41.4,350.0,2016,7,7,3
811,竹筍-麻竹筍,SH1,2016-07-08,40.0,7.4,鳳山區,830,26.5,28.4,450.0,2016,7,8,4
812,竹筍-麻竹筍,SH1,2016-07-09,50.0,36.9,鳳山區,830,41.1,39.5,360.0,2016,7,9,5
813,竹筍-麻竹筍,SH1,2016-07-10,45.0,30.0,鳳山區,830,36.4,35.7,280.0,2016,7,10,6
814,竹筍-麻竹筍,SH1,2016-07-12,40.0,31.7,鳳山區,830,34.7,34.0,440.0,2016,7,12,1
815,竹筍-麻竹筍,SH1,2016-07-13,35.6,16.0,鳳山區,830,22.5,20.3,730.0,2016,7,13,2
816,竹筍-麻竹筍,SH1,2016-07-14,40.0,15.4,鳳山區,830,26.8,26.3,760.0,2016,7,14,3
817,竹筍-麻竹筍,SH1,2016-07-15,40.0,25.0,鳳山區,830,30.7,29.5,280.0,2016,7,15,4
818,竹筍-麻竹筍,SH1,2016-07-16,43.0,25.0,鳳山區,830,30.7,28.4,360.0,2016,7,16,5
819,竹筍-麻竹筍,SH1,2016-07-17,40.0,30.0,鳳山區,830,34.4,34.1,360.0,2016,7,17,6
820,竹筍-麻竹筍,SH1,2016-07-19,40.0,28.9,鳳山區,830,33.3,32.6,300.0,2016,7,19,1
821,竹筍-麻竹筍,SH1,2016-07-21,38.0,35.3,鳳山區,830,36.8,36.8,370.0,2016,7,21,3
822,竹筍-麻竹筍,SH1,2016-07-22,45.8,34.3,鳳山區,830,40.0,40.0,280.0,2016,7,22,4
823,竹筍-麻竹筍,SH1,2016-07-23,45.0,30.5,鳳山區,830,35.8,34.4,330.0,2016,7,23,5
824,竹筍-麻竹筍,SH1,2016-07-24,28.0,28.0,鳳山區,830,28.0,28.0,80.0,2016,7,24,6
825,竹筍-麻竹筍,SH1,2016-07-26,47.0,30.0,鳳山區,830,37.3,36.5,280.0,2016,7,26,1
826,竹筍-麻竹筍,SH1,2016-07-27,42.0,20.4,鳳山區,830,32.5,33.3,350.0,2016,7,27,2
827,竹筍-麻竹筍,SH1,2016-07-28,40.0,28.2,鳳山區,830,33.8,33.5,320.0,2016,7,28,3
828,竹筍-麻竹筍,SH1,2016-07-29,40.0,30.0,鳳山區,830,34.3,33.8,280.0,2016,7,29,4
829,竹筍-麻竹筍,SH1,2016-07-30,40.0,22.1,鳳山區,830,29.6,28.6,660.0,2016,7,30,5
830,竹筍-麻竹筍,SH1,2016-07-31,43.0,18.9,鳳山區,830,33.2,34.7,520.0,2016,7,31,6
831,竹筍-麻竹筍,SH1,2016-08-02,45.5,19.7,鳳山區,830,30.4,29.0,1230.0,2016,8,2,1
832,竹筍-麻竹筍,SH1,2016-08-03,38.0,22.9,鳳山區,830,29.1,28.2,580.0,2016,8,3,2
833,竹筍-麻竹筍,SH1,2016-08-04,35.3,18.5,鳳山區,830,26.2,25.8,610.0,2016,8,4,3
834,竹筍-麻竹筍,SH1,2016-08-06,40.0,20.0,鳳山區,830,27.3,25.5,630.0,2016,8,6,5
835,竹筍-麻竹筍,SH1,2016-08-07,40.0,26.6,鳳山區,830,30.5,28.7,410.0,2016,8,7,6
836,竹筍-麻竹筍,SH1,2016-08-09,46.2,18.2,鳳山區,830,29.1,27.0,550.0,2016,8,9,1
837,竹筍-麻竹筍,SH1,2016-08-10,42.0,24.0,鳳山區,830,31.7,30.8,470.0,2016,8,10,2
838,竹筍-麻竹筍,SH1,2016-08-11,42.0,25.0,鳳山區,830,31.8,30.7,400.0,2016,8,11,3
839,竹筍-麻竹筍,SH1,2016-08-12,46.2,17.2,鳳山區,830,29.2,27.5,470.0,2016,8,12,4
840,竹筍-麻竹筍,SH1,2016-08-13,44.9,30.0,鳳山區,830,37.1,36.8,380.0,2016,8,13,5
841,竹筍-麻竹筍,SH1,2016-08-14,40.0,30.0,鳳山區,830,33.8,32.9,320.0,2016,8,14,6
842,竹筍-麻竹筍,SH1,2016-08-16,46.2,30.0,鳳山區,830,36.4,35.2,330.0,2016,8,16,1
843,竹筍-麻竹筍,SH1,2016-08-17,40.0,30.0,鳳山區,830,34.3,33.8,350.0,2016,8,17,2
844,竹筍-麻竹筍,SH1,2016-08-21,40.0,25.0,鳳山區,830,31.8,31.4,440.0,2016,8,21,6
845,竹筍-麻竹筍,SH1,2016-08-23,45.0,34.7,鳳山區,830,39.3,38.9,270.0,2016,8,23,1
846,竹筍-麻竹筍,SH1,2016-08-24,46.2,30.0,鳳山區,830,36.4,35.2,330.0,2016,8,24,2
847,竹筍-麻竹筍,SH1,2016-08-25,44.0,26.7,鳳山區,830,33.6,32.4,300.0,2016,8,25,3
848,竹筍-麻竹筍,SH1,2016-08-26,40.0,25.0,鳳山區,830,30.0,28.3,360.0,2016,8,26,4
849,竹筍-麻竹筍,SH1,2016-08-27,43.0,19.8,鳳山區,830,28.8,27.0,540.0,2016,8,27,5
850,竹筍-麻竹筍,SH1,2016-08-28,40.0,18.2,鳳山區,830,27.4,26.3,540.0,2016,8,28,6
851,竹筍-麻竹筍,SH1,2016-08-30,38.1,26.7,鳳山區,830,31.7,31.2,480.0,2016,8,30,1
852,竹筍-麻竹筍,SH1,2016-08-31,40.0,22.2,鳳山區,830,29.3,28.1,450.0,2016,8,31,2
853,竹筍-麻竹筍,SH1,2016-09-01,45.7,30.6,鳳山區,830,37.4,36.9,310.0,2016,9,1,3
854,竹筍-麻竹筍,SH1,2016-09-02,40.0,35.6,鳳山區,830,37.3,37.0,300.0,2016,9,2,4
855,竹筍-麻竹筍,SH1,2016-09-04,46.2,30.0,鳳山區,830,37.2,36.7,290.0,2016,9,4,6
856,竹筍-麻竹筍,SH1,2016-09-06,37.4,26.7,鳳山區,830,31.5,31.2,330.0,2016,9,6,1
857,竹筍-麻竹筍,SH1,2016-09-07,38.0,26.7,鳳山區,830,31.8,31.5,440.0,2016,9,7,2
858,竹筍-麻竹筍,SH1,2016-09-08,40.0,30.0,鳳山區,830,34.4,34.1,360.0,2016,9,8,3
859,竹筍-麻竹筍,SH1,2016-09-09,40.0,25.0,鳳山區,830,31.0,30.0,400.0,2016,9,9,4
860,竹筍-麻竹筍,SH1,2016-09-10,37.2,28.2,鳳山區,830,32.3,32.0,310.0,2016,9,10,5
861,竹筍-麻竹筍,SH1,2016-09-11,40.0,20.0,鳳山區,830,28.0,26.7,400.0,2016,9,11,6
862,竹筍-麻竹筍,SH1,2016-09-13,40.0,25.0,鳳山區,830,30.8,29.6,390.0,2016,9,13,1
863,竹筍-麻竹筍,SH1,2016-09-14,40.0,30.0,鳳山區,830,35.0,35.0,400.0,2016,9,14,2
864,竹筍-麻竹筍,SH1,2016-09-15,42.0,40.0,鳳山區,830,40.9,40.8,270.0,2016,9,15,3
865,竹筍-麻竹筍,SH1,2016-09-18,45.0,40.0,鳳山區,830,42.2,42.0,270.0,2016,9,18,6
866,竹筍-麻竹筍,SH1,2016-09-20,40.0,21.5,鳳山區,830,32.8,34.1,360.0,2016,9,20,1
867,竹筍-麻竹筍,SH1,2016-09-21,40.0,20.0,鳳山區,830,29.0,28.4,510.0,2016,9,21,2
868,竹筍-麻竹筍,SH1,2016-09-22,37.0,15.4,鳳山區,830,22.6,20.2,390.0,2016,9,22,3
869,竹筍-麻竹筍,SH1,2016-09-23,44.0,30.6,鳳山區,830,37.1,37.0,330.0,2016,9,23,4
870,竹筍-麻竹筍,SH1,2016-09-24,47.0,30.0,鳳山區,830,36.8,35.7,400.0,2016,9,24,5
871,竹筍-麻竹筍,SH1,2016-09-25,45.0,33.3,鳳山區,830,38.8,38.6,340.0,2016,9,25,6
872,竹筍-麻竹筍,SH1,2016-09-27,44.0,30.4,鳳山區,830,35.4,34.1,440.0,2016,9,27,1
873,竹筍-麻竹筍,SH1,2016-09-28,45.0,33.3,鳳山區,830,38.8,38.6,340.0,2016,9,28,2
874,竹筍-麻竹筍,SH1,2016-09-29,55.0,50.0,鳳山區,830,53.1,53.5,320.0,2016,9,29,3
875,竹筍-麻竹筍,SH1,2016-09-30,53.0,40.0,鳳山區,830,47.4,48.1,280.0,2016,9,30,4
876,竹筍-麻竹筍,SH1,2016-10-01,48.0,30.0,鳳山區,830,39.0,39.0,400.0,2016,10,1,5
877,竹筍-麻竹筍,SH1,2016-10-02,45.0,40.6,鳳山區,830,42.6,42.4,360.0,2016,10,2,6
878,竹筍-麻竹筍,SH1,2016-10-04,55.0,40.0,鳳山區,830,46.7,46.1,270.0,2016,10,4,1
879,竹筍-麻竹筍,SH1,2016-10-05,58.0,45.0,鳳山區,830,51.5,51.5,320.0,2016,10,5,2
880,竹筍-麻竹筍,SH1,2016-10-06,55.0,30.0,鳳山區,830,38.3,35.6,240.0,2016,10,6,3
881,竹筍-麻竹筍,SH1,2016-10-07,55.0,46.1,鳳山區,830,50.4,50.3,250.0,2016,10,7,4
882,竹筍-麻竹筍,SH1,2016-10-08,55.0,40.0,鳳山區,830,47.5,47.5,240.0,2016,10,8,5
883,竹筍-麻竹筍,SH1,2016-10-09,55.0,40.0,鳳山區,830,47.5,47.5,240.0,2016,10,9,6
884,竹筍-麻竹筍,SH1,2016-10-11,55.0,36.9,鳳山區,830,43.8,42.4,210.0,2016,10,11,1
885,竹筍-麻竹筍,SH1,2016-10-12,55.0,46.1,鳳山區,830,50.4,50.3,250.0,2016,10,12,2
886,竹筍-麻竹筍,SH1,2016-10-13,55.0,50.0,鳳山區,830,52.0,51.7,200.0,2016,10,13,3
887,竹筍-麻竹筍,SH1,2016-10-14,55.0,45.0,鳳山區,830,50.0,50.0,160.0,2016,10,14,4
888,竹筍-麻竹筍,SH1,2016-10-15,60.0,50.0,鳳山區,830,54.0,53.3,200.0,2016,10,15,5
889,竹筍-麻竹筍,SH1,2016-10-16,65.0,50.0,鳳山區,830,56.0,55.0,200.0,2016,10,16,6
890,竹筍-麻竹筍,SH1,2016-10-18,65.0,53.3,鳳山區,830,58.8,58.6,170.0,2016,10,18,1
891,竹筍-麻竹筍,SH1,2016-10-19,60.0,55.0,鳳山區,830,56.7,56.1,120.0,2016,10,19,2
892,竹筍-麻竹筍,SH1,2016-10-20,55.0,40.0,鳳山區,830,46.0,45.0,200.0,2016,10,20,3
893,竹筍-麻竹筍,SH1,2016-10-21,60.0,53.3,鳳山區,830,56.5,56.3,170.0,2016,10,21,4
894,竹筍-麻竹筍,SH1,2016-10-22,58.0,45.0,鳳山區,830,49.3,47.9,120.0,2016,10,22,5
895,竹筍-麻竹筍,SH1,2016-10-23,58.0,40.0,鳳山區,830,44.5,41.5,160.0,2016,10,23,6
896,竹筍-麻竹筍,SH1,2016-10-25,50.0,40.0,鳳山區,830,45.0,45.0,160.0,2016,10,25,1
897,竹筍-麻竹筍,SH1,2016-10-26,55.0,40.0,鳳山區,830,46.7,46.1,180.0,2016,10,26,2
898,竹筍-麻竹筍,SH1,2016-10-27,50.0,30.0,鳳山區,830,35.0,31.7,160.0,2016,10,27,3
899,竹筍-麻竹筍,SH1,2016-10-28,50.0,30.0,鳳山區,830,34.0,30.0,200.0,2016,10,28,4
900,竹筍-麻竹筍,SH1,2016-10-29,58.0,53.3,鳳山區,830,55.5,55.4,170.0,2016,10,29,5
901,竹筍-麻竹筍,SH1,2016-10-30,68.0,35.0,鳳山區,830,48.2,46.0,200.0,2016,10,30,6
902,竹筍-麻竹筍,SH1,2016-11-01,70.0,60.0,鳳山區,830,64.0,63.3,200.0,2016,11,1,1
903,竹筍-麻竹筍,SH1,2016-11-03,62.0,44.0,鳳山區,830,53.0,53.0,160.0,2016,11,3,3
904,竹筍-麻竹筍,SH1,2016-11-04,70.0,40.0,鳳山區,830,52.0,50.0,200.0,2016,11,4,4
905,竹筍-麻竹筍,SH1,2016-11-05,50.0,25.0,鳳山區,830,30.0,25.0,480.0,2016,11,5,5
906,竹筍-麻竹筍,SH1,2016-11-06,60.0,36.0,鳳山區,830,44.4,41.9,230.0,2016,11,6,6
907,竹筍-麻竹筍,SH1,2016-11-08,58.0,30.0,鳳山區,830,41.2,39.3,200.0,2016,11,8,1
908,竹筍-麻竹筍,SH1,2016-11-09,55.0,35.3,鳳山區,830,41.6,39.2,250.0,2016,11,9,2
909,竹筍-麻竹筍,SH1,2016-11-10,55.0,36.3,鳳山區,830,44.2,43.2,190.0,2016,11,10,3
910,竹筍-麻竹筍,SH1,2016-11-11,58.0,40.0,鳳山區,830,47.2,46.0,200.0,2016,11,11,4
911,竹筍-麻竹筍,SH1,2016-11-12,58.0,40.0,鳳山區,830,47.2,46.0,200.0,2016,11,12,5
912,竹筍-麻竹筍,SH1,2016-11-13,60.0,40.0,鳳山區,830,45.0,41.7,160.0,2016,11,13,6
913,竹筍-麻竹筍,SH1,2016-11-15,50.0,40.0,鳳山區,830,44.4,44.1,270.0,2016,11,15,1
914,竹筍-麻竹筍,SH1,2016-11-17,55.0,36.9,鳳山區,830,43.8,42.4,210.0,2016,11,17,3
915,竹筍-麻竹筍,SH1,2016-11-18,47.9,18.8,鳳山區,830,29.7,27.3,350.0,2016,11,18,4
916,竹筍-麻竹筍,SH1,2016-11-19,50.0,31.8,鳳山區,830,36.7,34.0,220.0,2016,11,19,5
917,竹筍-麻竹筍,SH1,2016-11-20,48.0,25.3,鳳山區,830,34.1,32.4,310.0,2016,11,20,6
918,竹筍-麻竹筍,SH1,2016-11-22,43.8,15.0,鳳山區,830,26.2,24.1,380.0,2016,11,22,1
919,竹筍-麻竹筍,SH1,2016-11-23,50.0,30.0,鳳山區,830,37.5,35.8,320.0,2016,11,23,2
920,竹筍-麻竹筍,SH1,2016-11-24,50.0,30.0,鳳山區,830,37.5,35.8,320.0,2016,11,24,3
921,竹筍-麻竹筍,SH1,2016-11-25,50.0,30.0,鳳山區,830,36.7,34.4,240.0,2016,11,25,4
922,竹筍-麻竹筍,SH1,2016-11-26,50.0,30.8,鳳山區,830,35.8,32.8,460.0,2016,11,26,5
923,竹筍-麻竹筍,SH1,2016-11-27,50.0,35.3,鳳山區,830,41.4,40.5,290.0,2016,11,27,6
924,竹筍-麻竹筍,SH1,2016-11-29,50.0,30.0,鳳山區,830,38.9,38.2,360.0,2016,11,29,1
925,竹筍-麻竹筍,SH1,2016-11-30,45.5,30.0,鳳山區,830,35.5,34.0,620.0,2016,11,30,2
926,竹筍-麻竹筍,SH1,2016-12-02,45.0,25.3,鳳山區,830,32.9,31.4,310.0,2016,12,2,4
927,竹筍-麻竹筍,SH1,2016-12-03,45.0,25.0,鳳山區,830,33.6,32.6,280.0,2016,12,3,5
928,竹筍-麻竹筍,SH1,2016-12-04,45.0,30.0,鳳山區,830,35.2,33.7,360.0,2016,12,4,6
929,竹筍-麻竹筍,SH1,2016-12-06,40.0,25.3,鳳山區,830,31.0,29.9,310.0,2016,12,6,1
930,竹筍-麻竹筍,SH1,2016-12-07,45.0,19.8,鳳山區,830,26.2,22.1,320.0,2016,12,7,2
931,竹筍-麻竹筍,SH1,2016-12-08,45.0,26.0,鳳山區,830,31.4,28.7,280.0,2016,12,8,3
932,竹筍-麻竹筍,SH1,2016-12-09,45.0,30.5,鳳山區,830,34.5,32.3,290.0,2016,12,9,4
933,竹筍-麻竹筍,SH1,2016-12-10,36.4,20.0,鳳山區,830,25.1,23.1,350.0,2016,12,10,5
934,竹筍-麻竹筍,SH1,2016-12-11,30.0,20.0,鳳山區,830,25.6,25.9,360.0,2016,12,11,6
935,竹筍-麻竹筍,SH1,2016-12-13,40.0,26.1,鳳山區,830,30.9,29.4,350.0,2016,12,13,1
936,竹筍-麻竹筍,SH1,2016-12-14,35.0,20.0,鳳山區,830,24.3,22.1,280.0,2016,12,14,2
937,竹筍-麻竹筍,SH1,2016-12-16,40.0,25.0,鳳山區,830,28.8,26.3,320.0,2016,12,16,4
938,竹筍-麻竹筍,SH1,2016-12-17,44.0,30.0,鳳山區,830,35.3,34.1,320.0,2016,12,17,5
939,竹筍-麻竹筍,SH1,2016-12-18,40.0,15.0,鳳山區,830,28.0,28.3,200.0,2016,12,18,6
940,竹筍-麻竹筍,SH1,2016-12-20,40.0,30.0,鳳山區,830,34.3,33.8,280.0,2016,12,20,1
941,竹筍-麻竹筍,SH1,2016-12-21,44.0,25.2,鳳山區,830,34.2,34.0,250.0,2016,12,21,2
942,竹筍-麻竹筍,SH1,2016-12-22,45.0,25.3,鳳山區,830,31.1,28.4,270.0,2016,12,22,3
943,竹筍-麻竹筍,SH1,2016-12-23,40.0,30.0,鳳山區,830,32.9,31.4,280.0,2016,12,23,4
944,竹筍-麻竹筍,SH1,2016-12-24,40.0,6.8,鳳山區,830,25.1,26.3,330.0,2016,12,24,5
945,竹筍-麻竹筍,SH1,2016-12-25,40.0,25.0,鳳山區,830,30.0,28.3,360.0,2016,12,25,6
946,竹筍-麻竹筍,SH1,2016-12-27,40.0,26.7,鳳山區,830,32.0,31.1,300.0,2016,12,27,1
947,竹筍-麻竹筍,SH1,2016-12-28,40.0,25.0,鳳山區,830,28.8,26.3,320.0,2016,12,28,2
948,竹筍-麻竹筍,SH1,2016-12-29,30.0,20.0,鳳山區,830,23.5,22.5,460.0,2016,12,29,3
949,竹筍-麻竹筍,SH1,2016-12-30,36.4,25.3,鳳山區,830,29.3,28.3,300.0,2016,12,30,4
950,竹筍-麻竹筍,SH1,2017-01-01,45.0,20.0,鳳山區,830,28.3,25.6,360.0,2017,1,1,6
951,竹筍-麻竹筍,SH1,2017-01-03,45.0,25.0,鳳山區,830,31.7,29.4,360.0,2017,1,3,1
952,竹筍-麻竹筍,SH1,2017-01-04,40.0,30.0,鳳山區,830,32.9,31.4,280.0,2017,1,4,2
953,竹筍-麻竹筍,SH1,2017-01-05,35.3,30.0,鳳山區,830,32.7,32.8,330.0,2017,1,5,3
954,竹筍-麻竹筍,SH1,2017-04-15,55.0,30.0,鳳山區,830,37.1,33.6,280.0,2017,4,15,5
955,竹筍-麻竹筍,SH1,2017-04-16,50.0,30.0,鳳山區,830,37.5,35.8,320.0,2017,4,16,6
956,竹筍-麻竹筍,SH1,2017-04-18,50.0,25.7,鳳山區,830,33.0,29.8,400.0,2017,4,18,1
957,竹筍-麻竹筍,SH1,2017-04-19,50.0,25.0,鳳山區,830,31.8,28.0,440.0,2017,4,19,2
